# {"t_start": 1614116053.1380942, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,42,7569.597907
1.0,42,7569.848566
1.0,50,7570.145218
1.0,36,7570.36219
1.0,39,7570.594096
1.0,39,7570.827661
1.0,36,7571.041869
1.0,39,7571.275007
1.0,39,7571.506622
1.0,42,7571.75686
1.0,39,7571.988359
1.0,39,7572.221021
1.0,39,7572.451991
1.0,36,7572.667226
1.0,36,7572.8826
1.0,36,7573.097477
1.0,36,7573.311706
1.0,36,7573.526521
1.0,36,7573.740899
1.0,36,7573.953929
1.0,36,7574.165683
1.0,36,7574.38227
1.0,36,7574.608554
1.0,36,7574.825663
1.0,36,7575.040593
1.0,36,7575.253668
1.0,36,7575.469564
1.0,36,7575.68534
1.0,41,7575.929576
1.0,42,7576.179584
1.0,41,7576.424101
1.0,39,7576.657557
1.0,36,7576.872464
1.0,48,7577.158559
1.0,36,7577.374057
1.0,36,7577.588882
1.0,36,7577.802752
1.0,36,7578.01453
1.0,36,7578.226189
1.0,36,7578.437068
1.0,36,7578.653118
1.0,36,7578.878171
1.0,36,7579.093848
1.0,36,7579.308683
1.0,40,7579.545954
1.0,36,7579.759754
1.0,36,7579.973467
1.0,36,7580.185864
1.0,36,7580.401685
1.0,36,7580.613025
1.0,36,7580.8252
1.0,36,7581.033991
1.0,40,7581.267287
1.0,36,7581.477629
1.0,36,7581.690252
1.0,40,7581.926857
1.0,36,7582.139883
1.0,40,7582.378109
1.0,36,7582.592294
1.0,39,7582.826846
1.0,36,7583.041943
1.0,36,7583.255997
1.0,36,7583.471239
1.0,36,7583.686318
1.0,36,7583.899907
1.0,36,7584.113753
1.0,36,7584.331012
1.0,36,7584.543828
1.0,36,7584.756061
1.0,36,7584.967317
1.0,36,7585.178926
1.0,36,7585.394423
1.0,36,7585.61323
1.0,36,7585.834216
1.0,36,7586.048651
1.0,39,7586.280234
1.0,36,7586.493611
1.0,36,7586.707824
1.0,41,7586.951925
1.0,36,7587.16772
1.0,36,7587.382809
1.0,36,7587.59792
1.0,36,7587.813684
1.0,36,7588.029267
1.0,36,7588.245785
1.0,36,7588.461036
1.0,36,7588.676623
1.0,36,7588.891943
1.0,36,7589.105666
1.0,36,7589.32091
1.0,36,7589.537513
1.0,41,7589.782565
1.0,36,7589.99711
1.0,36,7590.213627
1.0,36,7590.428472
1.0,39,7590.658868
1.0,36,7590.870253
1.0,40,7591.106817
1.0,36,7591.31905
1.0,39,7591.546836
1.0,36,7591.768556
1.0,36,7591.980518
1.0,36,7592.191468
1.0,36,7592.404327
1.0,39,7592.637398
1.0,36,7592.851566
1.0,39,7593.08428
1.0,36,7593.297364
1.0,36,7593.513185
1.0,46,7593.786604
1.0,36,7594.003156
1.0,39,7594.237356
1.0,40,7594.47576
1.0,39,7594.706147
1.0,36,7594.917103
1.0,39,7595.146286
1.0,36,7595.359528
1.0,36,7595.575703
1.0,36,7595.801068
1.0,39,7596.035302
1.0,36,7596.247915
1.0,36,7596.464448
1.0,41,7596.711113
1.0,36,7596.924682
1.0,36,7597.140254
1.0,40,7597.379075
1.0,36,7597.593625
1.0,39,7597.826191
1.0,42,7598.078058
1.0,36,7598.292922
1.0,36,7598.507092
1.0,36,7598.721029
1.0,39,7598.952356
1.0,36,7599.169122
1.0,36,7599.383863
1.0,36,7599.600335
1.0,36,7599.816195
1.0,36,7600.031028
1.0,36,7600.245271
1.0,36,7600.461947
1.0,36,7600.678334
1.0,36,7600.892428
1.0,36,7601.107368
1.0,36,7601.323677
1.0,36,7601.537347
1.0,36,7601.752691
1.0,36,7601.969513
1.0,36,7602.184583
1.0,36,7602.399827
1.0,36,7602.614217
1.0,36,7602.830065
1.0,36,7603.046132
1.0,40,7603.285067
1.0,36,7603.501158
1.0,36,7603.716218
1.0,36,7603.931337
1.0,36,7604.145584
1.0,36,7604.360251
1.0,36,7604.575966
1.0,36,7604.791647
1.0,36,7605.0076
1.0,36,7605.2223
1.0,36,7605.437725
1.0,36,7605.653054
1.0,36,7605.869016
1.0,36,7606.085881
1.0,36,7606.299638
1.0,36,7606.515403
1.0,36,7606.730106
1.0,36,7606.944651
1.0,36,7607.161244
1.0,36,7607.376107
1.0,36,7607.591296
1.0,36,7607.807531
1.0,36,7608.022473
1.0,36,7608.237837
1.0,36,7608.453449
1.0,36,7608.669834
1.0,36,7608.885844
1.0,36,7609.102467
1.0,36,7609.317355
1.0,36,7609.532144
1.0,36,7609.747198
1.0,39,7609.980812
1.0,36,7610.196578
1.0,36,7610.411856
1.0,36,7610.625642
1.0,36,7610.841294
1.0,36,7611.054829
1.0,36,7611.26878
1.0,36,7611.484072
1.0,36,7611.699931
1.0,36,7611.914263
1.0,36,7612.129876
1.0,37,7612.351887
1.0,36,7612.566469
1.0,148,7613.451974
1.0,36,7613.664998
1.0,36,7613.880257
1.0,36,7614.095581
1.0,36,7614.312498
1.0,36,7614.532116
1.0,36,7614.746372
1.0,36,7614.962521
1.0,39,7615.19541
1.0,36,7615.410445
1.0,39,7615.645544
1.0,36,7615.860208
1.0,36,7616.07367
1.0,36,7616.287662
1.0,36,7616.501483
1.0,40,7616.739827
1.0,40,7616.979425
1.0,39,7617.212962
1.0,36,7617.428215
1.0,36,7617.642452
1.0,36,7617.872971
1.0,39,7618.116048
1.0,40,7618.362662
1.0,41,7618.658956
1.0,41,7618.966107
1.0,39,7619.2369
1.0,40,7619.502687
1.0,36,7619.735853
1.0,36,7619.958084
1.0,42,7620.211507
1.0,41,7620.455881
1.0,36,7620.671796
1.0,36,7620.888279
1.0,36,7621.104617
1.0,36,7621.331014
1.0,36,7621.545569
1.0,39,7621.778807
1.0,41,7622.023767
1.0,36,7622.238568
1.0,39,7622.472544
1.0,36,7622.68966
1.0,36,7622.905659
1.0,36,7623.123103
1.0,36,7623.339511
1.0,36,7623.556391
1.0,36,7623.773618
1.0,36,7623.990032
1.0,36,7624.205284
1.0,36,7624.418557
1.0,36,7624.632071
1.0,36,7624.84936
1.0,40,7625.088187
1.0,36,7625.304432
1.0,39,7625.539973
1.0,36,7625.756081
1.0,36,7625.970979
1.0,36,7626.187963
1.0,36,7626.404206
1.0,36,7626.621753
1.0,36,7626.837989
1.0,41,7627.082656
1.0,39,7627.315732
1.0,39,7627.547912
1.0,36,7627.76491
1.0,36,7627.983056
1.0,36,7628.199541
1.0,36,7628.41691
1.0,39,7628.650252
1.0,36,7628.867293
1.0,36,7629.083582
1.0,36,7629.30186
1.0,36,7629.5187
1.0,40,7629.757166
1.0,36,7629.972781
1.0,36,7630.187916
1.0,48,7630.474757
1.0,36,7630.690421
1.0,36,7630.906581
1.0,36,7631.121495
1.0,36,7631.336822
1.0,36,7631.551518
1.0,39,7631.784165
1.0,36,7632.000314
1.0,36,7632.215074
1.0,36,7632.430287
1.0,36,7632.646292
1.0,36,7632.861014
1.0,36,7633.075903
1.0,36,7633.292186
1.0,39,7633.526682
1.0,36,7633.74183
1.0,36,7633.957793
1.0,40,7634.197011
1.0,40,7634.435511
1.0,36,7634.650337
1.0,39,7634.885269
1.0,40,7635.12511
1.0,36,7635.339349
1.0,36,7635.553838
1.0,41,7635.799741
1.0,36,7636.015744
1.0,36,7636.23421
1.0,41,7636.4785
1.0,37,7636.69988
1.0,36,7636.914024
1.0,36,7637.128874
1.0,36,7637.345389
1.0,36,7637.562458
1.0,36,7637.779089
1.0,36,7637.994425
1.0,36,7638.209174
1.0,36,7638.4238
1.0,36,7638.638682
1.0,40,7638.87877
1.0,36,7639.093694
1.0,36,7639.307365
1.0,36,7639.521703
1.0,36,7639.736364
1.0,36,7639.951038
1.0,39,7640.187601
1.0,39,7640.420874
1.0,36,7640.637054
1.0,36,7640.85142
1.0,36,7641.067991
1.0,36,7641.282345
1.0,39,7641.516626
1.0,36,7641.734065
1.0,36,7641.949887
1.0,36,7642.163996
1.0,36,7642.379961
1.0,39,7642.614476
1.0,36,7642.830076
1.0,42,7643.08351
1.0,39,7643.316751
1.0,39,7643.550473
1.0,39,7643.785648
1.0,39,7644.019121
1.0,36,7644.235045
1.0,39,7644.470196
0.0,62,7644.840878
1.0,36,7645.056163
1.0,39,7645.289893
1.0,36,7645.505933
1.0,36,7645.72173
1.0,39,7645.957605
1.0,40,7646.198734
1.0,40,7646.439082
1.0,36,7646.655571
1.0,39,7646.889982
1.0,36,7647.10762
1.0,36,7647.324218
1.0,36,7647.539272
1.0,39,7647.773539
1.0,39,7648.007742
1.0,36,7648.222586
1.0,36,7648.438107
1.0,39,7648.670875
1.0,39,7648.903621
1.0,40,7649.141553
1.0,41,7649.388318
1.0,39,7649.621474
1.0,39,7649.856761
1.0,39,7650.090851
1.0,39,7650.325581
1.0,42,7650.578413
1.0,39,7650.812351
1.0,39,7651.047158
1.0,39,7651.282702
1.0,39,7651.515898
1.0,37,7651.73765
1.0,39,7651.971694
1.0,36,7652.186756
1.0,36,7652.404975
1.0,36,7652.61984
1.0,39,7652.855845
1.0,39,7653.089826
1.0,36,7653.304939
1.0,36,7653.521605
1.0,39,7653.756325
1.0,39,7653.989039
1.0,36,7654.204541
1.0,36,7654.420998
1.0,36,7654.635942
1.0,36,7654.85207
1.0,36,7655.068299
1.0,39,7655.303985
1.0,36,7655.52018
1.0,36,7655.734536
1.0,36,7655.9519
1.0,39,7656.187048
1.0,37,7656.409235
1.0,36,7656.625971
1.0,36,7656.842476
1.0,36,7657.059069
1.0,36,7657.275411
1.0,36,7657.492152
1.0,36,7657.708256
1.0,36,7657.926216
1.0,36,7658.14349
1.0,36,7658.360548
1.0,36,7658.5765
1.0,36,7658.793029
1.0,36,7659.010347
1.0,36,7659.225967
1.0,36,7659.443359
1.0,36,7659.660206
1.0,36,7659.873878
1.0,42,7660.125793
1.0,36,7660.342589
1.0,36,7660.558214
1.0,36,7660.775651
1.0,36,7660.990981
1.0,39,7661.224853
1.0,36,7661.441252
1.0,36,7661.65568
1.0,39,7661.888809
1.0,36,7662.107548
1.0,36,7662.325146
1.0,36,7662.541474
1.0,36,7662.756744
1.0,36,7662.972042
1.0,36,7663.188924
1.0,36,7663.406428
1.0,36,7663.620854
1.0,40,7663.859044
1.0,36,7664.073297
1.0,36,7664.286698
1.0,36,7664.503817
1.0,36,7664.719694
1.0,36,7664.937751
1.0,36,7665.153067
1.0,36,7665.369123
1.0,36,7665.583164
1.0,36,7665.79903
1.0,36,7666.015192
1.0,36,7666.232415
0.0,34,7666.437962
1.0,45,7666.706298
1.0,36,7666.923503
1.0,36,7667.139632
1.0,36,7667.355935
1.0,36,7667.574735
1.0,36,7667.790039
1.0,36,7668.005968
1.0,36,7668.22163
1.0,38,7668.449637
1.0,36,7668.665515
1.0,36,7668.879572
1.0,40,7669.119786
1.0,36,7669.334271
1.0,36,7669.550261
1.0,36,7669.765775
1.0,39,7669.999252
1.0,36,7670.215523
0.0,26,7670.370804
1.0,36,7670.586964
0.0,25,7670.737662
0.0,30,7670.918027
0.0,27,7671.081199
0.0,28,7671.249929
0.0,31,7671.436069
0.0,101,7672.042094
1.0,80,7672.52254
0.0,36,7672.738493
0.0,35,7672.950852
0.0,34,7673.156419
0.0,102,7673.765717
0.0,19,7673.879446
1.0,121,7674.603814
0.0,60,7674.964178
0.0,61,7675.331074
0.0,61,7675.699202
1.0,82,7676.192128
0.0,75,7676.642378
0.0,97,7677.223902
0.0,57,7677.564712
0.0,69,7677.980015
0.0,59,7678.33599
0.0,59,7678.722437
0.0,59,7679.114578
0.0,91,7679.685939
0.0,58,7680.033871
0.0,99,7680.624182
1.0,105,7681.255284
0.0,259,7682.809048
1.0,100,7683.406564
1.0,36,7683.622813
1.0,36,7683.837964
0.0,16,7683.934108
1.0,43,7684.189385
0.0,58,7684.535384
1.0,36,7684.749462
1.0,39,7684.983338
1.0,39,7685.217341
1.0,40,7685.457786
1.0,36,7685.675532
1.0,36,7685.891526
1.0,43,7686.148897
1.0,36,7686.366738
1.0,39,7686.601895
1.0,36,7686.816738
1.0,36,7687.033349
1.0,36,7687.248693
1.0,36,7687.464286
1.0,36,7687.680407
1.0,39,7687.9145
1.0,39,7688.150041
1.0,40,7688.388841
1.0,41,7688.634069
1.0,36,7688.850549
1.0,36,7689.067744
1.0,36,7689.285544
1.0,36,7689.502606
1.0,36,7689.716688
1.0,36,7689.931584
1.0,36,7690.147073
1.0,40,7690.386956
1.0,39,7690.618951
1.0,36,7690.835533
1.0,36,7691.050129
1.0,39,7691.283458
1.0,36,7691.498928
1.0,36,7691.713345
1.0,36,7691.927576
1.0,36,7692.143262
1.0,39,7692.377498
1.0,36,7692.592469
1.0,36,7692.806721
1.0,36,7693.021247
1.0,36,7693.235789
1.0,36,7693.451395
1.0,36,7693.667099
1.0,40,7693.903221
1.0,38,7694.127109
1.0,40,7694.363419
1.0,36,7694.575727
1.0,36,7694.796157
1.0,43,7695.064985
1.0,36,7695.296038
1.0,36,7695.512041
1.0,36,7695.725358
1.0,36,7695.939268
1.0,36,7696.154001
1.0,36,7696.370353
1.0,36,7696.585827
1.0,36,7696.800254
1.0,38,7697.027462
1.0,36,7697.241996
1.0,36,7697.456771
1.0,36,7697.673803
1.0,36,7697.888065
1.0,41,7698.133743
1.0,36,7698.347303
1.0,40,7698.585093
1.0,36,7698.800218
1.0,36,7699.016649
1.0,36,7699.233208
1.0,36,7699.448783
1.0,42,7699.699233
1.0,36,7699.914692
1.0,55,7700.24627
1.0,54,7700.570618
1.0,55,7700.899762
0.0,52,7701.210901
0.0,59,7701.566022
0.0,43,7701.824294
1.0,61,7702.187124
0.0,58,7702.527247
0.0,52,7702.83365
1.0,36,7703.048464
0.0,52,7703.36849
0.0,52,7703.675206
1.0,36,7703.888469
1.0,36,7704.099936
0.0,62,7704.473238
1.0,36,7704.690112
1.0,36,7704.904699
1.0,38,7705.133914
1.0,36,7705.349723
1.0,36,7705.564375
1.0,36,7705.782803
1.0,36,7705.999724
1.0,36,7706.216215
1.0,36,7706.431611
1.0,39,7706.664521
1.0,36,7706.878923
1.0,36,7707.096312
1.0,36,7707.312262
1.0,36,7707.526477
1.0,36,7707.742022
1.0,36,7707.956534
1.0,36,7708.172479
1.0,36,7708.387686
1.0,36,7708.602624
1.0,36,7708.819606
1.0,48,7709.105871
1.0,36,7709.320345
1.0,36,7709.535428
1.0,36,7709.751185
1.0,36,7709.965372
1.0,36,7710.180796
1.0,36,7710.396908
1.0,36,7710.611677
1.0,36,7710.82703
1.0,36,7711.043348
1.0,36,7711.259627
1.0,36,7711.47452
1.0,36,7711.689741
1.0,39,7711.922904
1.0,36,7712.137664
1.0,36,7712.352412
1.0,39,7712.586916
1.0,36,7712.80179
1.0,36,7713.017294
1.0,36,7713.233636
1.0,36,7713.448729
1.0,36,7713.662632
1.0,36,7713.889581
1.0,36,7714.111827
1.0,36,7714.331119
1.0,36,7714.54835
1.0,36,7714.765193
1.0,36,7714.981404
1.0,39,7715.216359
1.0,36,7715.433641
1.0,36,7715.648816
1.0,36,7715.85979
1.0,36,7716.072236
1.0,36,7716.283012
1.0,36,7716.495625
1.0,36,7716.706383
0.0,60,7717.058659
1.0,39,7717.28936
1.0,43,7717.5434
1.0,39,7717.776517
1.0,39,7718.010263
1.0,39,7718.244779
1.0,43,7718.501191
1.0,36,7718.715971
1.0,36,7718.931584
1.0,36,7719.146599
1.0,36,7719.364133
1.0,36,7719.580716
1.0,41,7719.827459
1.0,36,7720.041692
1.0,41,7720.286099
1.0,36,7720.502498
1.0,36,7720.718394
1.0,36,7720.933455
1.0,36,7721.148021
1.0,36,7721.363161
1.0,36,7721.579767
1.0,36,7721.794227
1.0,36,7722.009103
1.0,36,7722.225824
1.0,36,7722.440753
1.0,36,7722.655051
1.0,36,7722.869486
1.0,36,7723.085182
1.0,36,7723.299313
1.0,42,7723.553318
1.0,36,7723.769428
1.0,36,7723.984489
1.0,36,7724.200796
1.0,36,7724.416258
1.0,36,7724.628842
1.0,36,7724.845156
1.0,36,7725.06206
1.0,77,7725.519123
1.0,36,7725.734852
1.0,36,7725.94898
1.0,36,7726.164736
1.0,36,7726.381635
1.0,42,7726.632396
1.0,36,7726.847483
1.0,36,7727.062632
1.0,36,7727.277391
1.0,36,7727.495507
1.0,36,7727.71203
1.0,36,7727.926687
1.0,41,7728.171007
1.0,36,7728.385841
0.0,28,7728.55308
1.0,36,7728.769594
1.0,42,7729.022032
1.0,36,7729.236739
1.0,36,7729.450527
1.0,52,7729.760012
1.0,36,7729.975082
1.0,43,7730.231296
1.0,36,7730.446989
1.0,36,7730.658079
1.0,36,7730.868998
1.0,36,7731.080731
1.0,36,7731.29196
1.0,36,7731.504114
1.0,36,7731.721622
1.0,36,7731.938342
1.0,84,7732.431268
1.0,36,7732.643274
1.0,36,7732.858149
1.0,36,7733.073159
1.0,36,7733.287769
1.0,36,7733.502637
1.0,36,7733.716886
1.0,36,7733.930767
1.0,36,7734.146224
1.0,36,7734.361078
1.0,40,7734.601557
1.0,36,7734.81566
1.0,36,7735.030492
1.0,36,7735.245604
1.0,36,7735.459452
0.0,43,7735.715399
1.0,36,7735.92728
1.0,36,7736.138034
1.0,36,7736.34815
1.0,36,7736.558664
1.0,36,7736.772959
1.0,36,7736.984847
1.0,36,7737.195781
1.0,36,7737.408348
1.0,36,7737.620113
0.0,53,7737.934401
1.0,36,7738.148082
1.0,36,7738.362617
1.0,39,7738.59748
0.0,19,7738.71194
0.0,19,7738.827216
0.0,27,7739.001109
0.0,20,7739.134077
1.0,81,7739.661088
1.0,36,7739.906734
1.0,36,7740.137932
1.0,36,7740.352025
1.0,40,7740.590921
1.0,36,7740.806193
0.0,232,7742.190756
1.0,36,7742.40674
1.0,36,7742.622198
1.0,36,7742.837273
1.0,36,7743.0527
1.0,48,7743.33919
1.0,36,7743.552693
1.0,36,7743.767353
1.0,36,7743.982793
1.0,39,7744.217306
1.0,101,7744.819845
0.0,31,7745.004269
0.0,61,7745.365197
0.0,61,7745.722182
0.0,21,7745.845243
0.0,21,7745.970561
0.0,70,7746.388471
0.0,70,7746.811182
1.0,96,7747.375466
0.0,65,7747.760474
0.0,61,7748.123896
0.0,76,7748.580378
0.0,65,7748.967079
0.0,90,7749.499069
0.0,68,7749.905816
0.0,68,7750.32309
1.0,81,7750.805408
0.0,56,7751.139552
0.0,107,7751.777392
0.0,66,7752.172561
0.0,63,7752.549705
0.0,102,7753.154742
1.0,36,7753.369453
1.0,41,7753.616361
1.0,36,7753.8339
1.0,36,7754.04885
1.0,36,7754.262962
1.0,41,7754.506699
1.0,36,7754.721169
1.0,36,7754.938395
1.0,36,7755.153034
1.0,36,7755.367567
1.0,36,7755.582443
1.0,36,7755.797078
1.0,42,7756.0463
1.0,36,7756.262251
1.0,36,7756.476716
1.0,42,7756.728069
1.0,36,7756.943756
1.0,36,7757.157998
1.0,36,7757.373369
1.0,36,7757.58901
1.0,36,7757.800841
1.0,36,7758.011761
1.0,36,7758.222071
1.0,36,7758.432823
1.0,36,7758.642738
1.0,36,7758.853455
1.0,37,7759.073519
1.0,36,7759.287334
1.0,36,7759.50284
1.0,36,7759.716401
1.0,36,7759.932005
1.0,36,7760.145911
1.0,36,7760.361613
1.0,36,7760.576962
1.0,40,7760.813413
1.0,36,7761.027713
1.0,36,7761.239278
1.0,40,7761.474692
1.0,36,7761.686425
1.0,36,7761.899124
1.0,36,7762.114784
1.0,36,7762.33811
1.0,36,7762.553928
1.0,36,7762.768302
1.0,39,7762.999339
1.0,36,7763.212627
1.0,36,7763.428119
1.0,36,7763.642967
1.0,36,7763.857641
1.0,36,7764.07217
1.0,36,7764.285708
1.0,40,7764.525225
1.0,41,7764.768568
1.0,36,7764.982251
1.0,36,7765.19663
1.0,36,7765.411886
1.0,36,7765.627831
1.0,40,7765.86621
1.0,36,7766.080094
1.0,36,7766.294917
1.0,36,7766.509964
1.0,36,7766.724175
1.0,44,7766.982603
1.0,42,7767.230649
1.0,38,7767.460815
1.0,36,7767.685404
1.0,36,7767.900513
1.0,36,7768.113529
1.0,36,7768.327774
1.0,36,7768.544054
1.0,36,7768.759636
1.0,36,7768.973189
1.0,36,7769.187745
1.0,36,7769.403423
1.0,39,7769.636386
1.0,36,7769.851646
1.0,36,7770.066159
1.0,36,7770.280555
1.0,36,7770.496149
1.0,36,7770.710459
1.0,36,7770.925824
1.0,36,7771.137826
1.0,36,7771.349904
1.0,36,7771.56228
1.0,36,7771.776206
1.0,36,7771.994873
1.0,36,7772.213718
1.0,36,7772.425924
1.0,36,7772.639839
1.0,36,7772.854132
1.0,36,7773.065727
1.0,36,7773.278285
1.0,36,7773.491982
1.0,37,7773.707789
1.0,36,7773.918211
1.0,36,7774.131001
1.0,36,7774.341408
1.0,36,7774.552347
1.0,36,7774.763749
1.0,36,7774.975074
1.0,36,7775.18571
1.0,36,7775.397899
1.0,36,7775.612087
1.0,36,7775.827419
1.0,36,7776.040845
1.0,36,7776.255646
1.0,36,7776.469852
1.0,36,7776.685463
1.0,36,7776.901525
1.0,36,7777.117118
1.0,36,7777.330902
1.0,36,7777.541954
1.0,36,7777.753366
1.0,36,7777.969102
1.0,36,7778.194438
1.0,43,7778.454646
1.0,36,7778.667706
1.0,36,7778.882954
1.0,36,7779.097809
1.0,36,7779.313435
1.0,36,7779.528623
1.0,36,7779.744854
1.0,36,7779.959901
1.0,39,7780.191354
1.0,36,7780.407578
1.0,39,7780.639747
1.0,43,7780.89567
1.0,40,7781.135792
1.0,36,7781.351031
1.0,36,7781.564876
1.0,36,7781.779466
1.0,36,7781.993429
0.0,48,7782.279722
1.0,36,7782.494135
1.0,36,7782.709177
1.0,39,7782.940321
1.0,36,7783.151835
1.0,39,7783.380198
1.0,36,7783.592584
1.0,36,7783.807117
1.0,40,7784.045572
1.0,36,7784.259619
1.0,36,7784.472754
1.0,36,7784.68549
1.0,36,7784.898564
1.0,40,7785.132701
1.0,36,7785.346888
1.0,36,7785.561451
1.0,36,7785.774745
1.0,40,7786.012277
1.0,40,7786.251136
1.0,36,7786.465678
1.0,36,7786.679488
1.0,36,7786.892989
1.0,36,7787.107331
1.0,36,7787.321159
1.0,36,7787.53495
1.0,36,7787.747027
0.0,33,7787.94125
1.0,39,7788.169386
1.0,36,7788.381596
1.0,36,7788.597429
1.0,36,7788.820527
1.0,81,7789.30413
1.0,36,7789.51742
0.0,34,7789.718271
1.0,36,7789.931609
1.0,76,7790.384594
1.0,78,7790.850701
1.0,39,7791.082734
1.0,40,7791.319536
0.0,73,7791.755171
0.0,33,7791.952027
0.0,56,7792.285712
1.0,78,7792.752854
0.0,27,7792.914248
1.0,43,7793.170674
1.0,75,7793.618175
0.0,34,7793.821388
1.0,40,7794.058898
0.0,62,7794.431617
0.0,39,7794.664407
0.0,72,7795.091883
0.0,62,7795.482024
0.0,26,7795.643757
1.0,83,7796.143907
1.0,79,7796.617021
1.0,36,7796.832269
0.0,32,7797.024218
0.0,62,7797.393661
1.0,40,7797.630955
0.0,61,7797.993999
1.0,83,7798.496228
1.0,39,7798.746172
0.0,66,7799.190377
1.0,39,7799.451546
1.0,43,7799.740149
1.0,56,7800.07619
1.0,72,7800.505201
1.0,45,7800.771957
1.0,36,7800.987422
1.0,39,7801.220703
1.0,56,7801.554988
1.0,66,7801.948718
1.0,36,7802.162957
1.0,36,7802.379148
1.0,36,7802.593784
1.0,37,7802.816126
1.0,39,7803.047624
1.0,38,7803.274187
1.0,36,7803.488489
1.0,39,7803.72274
1.0,36,7803.93818
1.0,36,7804.153028
1.0,41,7804.397944
1.0,36,7804.611779
1.0,36,7804.826241
1.0,36,7805.040153
1.0,36,7805.256208
1.0,36,7805.471746
1.0,36,7805.686199
1.0,36,7805.901359
1.0,36,7806.116558
1.0,36,7806.331902
1.0,36,7806.547676
1.0,36,7806.761954
1.0,41,7807.006613
1.0,36,7807.220734
0.0,59,7807.572563
1.0,40,7807.811881
1.0,41,7808.05752
1.0,36,7808.274004
1.0,36,7808.488136
1.0,36,7808.703206
1.0,36,7808.917831
1.0,36,7809.132527
1.0,39,7809.365904
1.0,36,7809.582059
1.0,36,7809.796336
1.0,36,7810.010108
1.0,36,7810.224495
1.0,36,7810.439678
1.0,36,7810.656515
1.0,39,7810.888933
1.0,36,7811.104711
1.0,36,7811.319066
1.0,36,7811.533893
1.0,36,7811.750081
1.0,36,7811.965324
1.0,36,7812.180436
1.0,36,7812.395326
1.0,36,7812.610771
1.0,36,7812.825226
1.0,36,7813.040158
1.0,36,7813.254187
1.0,36,7813.469977
1.0,36,7813.68528
1.0,36,7813.898178
1.0,36,7814.112018
1.0,39,7814.340953
1.0,36,7814.55406
1.0,36,7814.7675
1.0,36,7814.98836
1.0,36,7815.202639
1.0,36,7815.415568
1.0,39,7815.64535
1.0,36,7815.85758
1.0,36,7816.071863
1.0,36,7816.286065
1.0,36,7816.500602
1.0,36,7816.71485
1.0,39,7816.946469
1.0,36,7817.161085
1.0,36,7817.37729
1.0,44,7817.639742
1.0,36,7817.854732
1.0,39,7818.088921
1.0,42,7818.340026
1.0,36,7818.553929
1.0,39,7818.785931
1.0,36,7819.000236
1.0,36,7819.215936
1.0,83,7819.711186
1.0,40,7819.949031
1.0,36,7820.164784
1.0,36,7820.379283
1.0,36,7820.593873
1.0,39,7820.826666
1.0,36,7821.040211
1.0,36,7821.254799
1.0,36,7821.470132
1.0,48,7821.756846
1.0,36,7821.971946
1.0,36,7822.185986
1.0,36,7822.400255
1.0,39,7822.630791
1.0,36,7822.842925
1.0,36,7823.055488
1.0,36,7823.266727
1.0,36,7823.478179
1.0,36,7823.691555
1.0,36,7823.907575
1.0,36,7824.12957
1.0,36,7824.344175
1.0,36,7824.556536
1.0,42,7824.804574
1.0,48,7825.087928
1.0,36,7825.303368
1.0,42,7825.554723
1.0,39,7825.787051
1.0,36,7826.001076
1.0,40,7826.23818
1.0,39,7826.470965
1.0,36,7826.685035
1.0,66,7827.078839
1.0,36,7827.294452
1.0,39,7827.527661
1.0,48,7827.814585
1.0,41,7828.05687
0.0,38,7828.283799
1.0,39,7828.517081
1.0,40,7828.753849
1.0,40,7828.99284
1.0,36,7829.207183
1.0,40,7829.444949
1.0,36,7829.661119
1.0,40,7829.898265
1.0,36,7830.112147
1.0,36,7830.326931
1.0,36,7830.541354
1.0,36,7830.755519
1.0,71,7831.179832
1.0,39,7831.412081
1.0,36,7831.627602
1.0,36,7831.842283
1.0,36,7832.056221
1.0,36,7832.270122
1.0,36,7832.485805
1.0,36,7832.70188
1.0,36,7832.916748
1.0,36,7833.131698
1.0,36,7833.346315
1.0,36,7833.561408
1.0,36,7833.776977
1.0,36,7833.993007
1.0,36,7834.207137
1.0,36,7834.422482
1.0,36,7834.63748
1.0,36,7834.850899
1.0,36,7835.066088
1.0,36,7835.280124
1.0,36,7835.495044
1.0,36,7835.710303
1.0,36,7835.923556
0.0,56,7836.256681
1.0,36,7836.471926
1.0,36,7836.689165
1.0,36,7836.901192
1.0,36,7837.111775
1.0,36,7837.322713
1.0,36,7837.533897
1.0,36,7837.748669
1.0,39,7837.979284
1.0,36,7838.19207
1.0,36,7838.404509
1.0,36,7838.620263
1.0,36,7838.833812
1.0,42,7839.084199
1.0,40,7839.322139
1.0,36,7839.537676
1.0,44,7839.799358
1.0,36,7840.015113
1.0,36,7840.229149
1.0,36,7840.443639
1.0,43,7840.700176
1.0,36,7840.916124
1.0,36,7841.129902
1.0,36,7841.345012
1.0,36,7841.560833
1.0,36,7841.776416
1.0,36,7841.989958
1.0,36,7842.205893
1.0,42,7842.455236
1.0,36,7842.669749
1.0,36,7842.884346
1.0,41,7843.128664
1.0,42,7843.378516
1.0,41,7843.624509
1.0,42,7843.87587
1.0,42,7844.126736
1.0,42,7844.377388
1.0,36,7844.591844
1.0,36,7844.807855
1.0,36,7845.023053
1.0,39,7845.254758
1.0,36,7845.467972
1.0,36,7845.683287
1.0,40,7845.920237
