# {"t_start": 1614867887.3312116, "env_id": "Craft-M1-v0"} 
r,l,t
0.0,1000,45.216655
0.0,1000,45.256691
0.0,1000,45.296967
0.0,1000,45.337418
1.0,377,45.35256
0.0,1000,45.392469
0.0,1000,45.432184
0.0,1000,45.472062
0.0,1000,45.511692
0.0,1000,45.551605
0.0,1000,45.590636
0.0,1000,45.629917
0.0,1000,45.669749
0.0,1000,45.70939
0.0,1000,45.749109
0.0,1000,45.788884
0.0,1000,45.828412
0.0,1000,45.868089
0.0,1000,45.907472
0.0,1000,45.947549
0.0,1000,45.987247
0.0,1000,46.026806
0.0,1000,46.066412
0.0,1000,46.105969
0.0,1000,46.145674
0.0,1000,46.185424
0.0,1000,46.225286
0.0,1000,46.265087
0.0,1000,46.304942
0.0,1000,46.345142
0.0,1000,46.385028
0.0,1000,46.425057
0.0,1000,46.465031
0.0,1000,46.504916
0.0,1000,46.544811
0.0,1000,46.584769
1.0,766,46.615056
0.0,1000,46.654987
0.0,1000,46.69466
0.0,1000,46.734716
0.0,1000,46.774874
0.0,1000,46.815114
0.0,1000,46.855071
0.0,1000,46.895088
1.0,850,46.928942
0.0,1000,46.968861
0.0,1000,47.00859
0.0,1000,47.048692
1.0,842,47.082162
0.0,1000,47.122133
0.0,1000,47.162235
1.0,822,47.194729
0.0,1000,47.234415
0.0,1000,47.273991
0.0,1000,47.313484
0.0,1000,47.353058
0.0,1000,47.392753
0.0,1000,47.432595
0.0,1000,47.47223
0.0,1000,47.512104
0.0,1000,47.551802
0.0,1000,47.591705
0.0,1000,47.631216
0.0,1000,47.67104
0.0,1000,47.710773
0.0,1000,47.750221
0.0,1000,47.789837
0.0,1000,47.830752
0.0,1000,47.871835
0.0,1000,47.912805
0.0,1000,47.953762
0.0,1000,47.995047
0.0,1000,48.036286
0.0,1000,48.07718
0.0,1000,48.117884
0.0,1000,48.158668
0.0,1000,48.199272
0.0,1000,48.240256
0.0,1000,48.281036
0.0,1000,48.322484
0.0,1000,48.36386
0.0,1000,48.405166
0.0,1000,48.446178
0.0,1000,48.487072
0.0,1000,48.527991
0.0,1000,48.568658
0.0,1000,48.609697
0.0,1000,48.650968
0.0,1000,48.69195
0.0,1000,48.733324
0.0,1000,48.774308
0.0,1000,48.816008
0.0,1000,48.857394
0.0,1000,48.89839
0.0,1000,48.939024
0.0,1000,48.979855
0.0,1000,49.020837
0.0,1000,49.061632
0.0,1000,49.101964
0.0,1000,49.1433
0.0,1000,49.184651
0.0,1000,49.226024
0.0,1000,49.266921
0.0,1000,49.307742
0.0,1000,49.348524
0.0,1000,49.389226
0.0,1000,49.430562
0.0,1000,49.471496
0.0,1000,49.512345
0.0,1000,49.553356
0.0,1000,49.594163
0.0,1000,49.635523
0.0,1000,49.676499
0.0,1000,49.717517
1.0,402,49.733993
0.0,1000,49.774566
1.0,540,49.796472
0.0,1000,49.837075
0.0,1000,49.877671
0.0,1000,49.918725
0.0,1000,49.959555
0.0,1000,50.00046
0.0,1000,50.041788
0.0,1000,50.082767
0.0,1000,50.123973
0.0,1000,50.165211
0.0,1000,50.206378
0.0,1000,50.247966
0.0,1000,50.289351
0.0,1000,50.33076
1.0,480,50.350782
0.0,1000,50.392128
0.0,1000,50.433602
0.0,1000,50.4749
1.0,237,50.484673
0.0,1000,50.525924
0.0,1000,50.567089
0.0,1000,50.60816
0.0,1000,50.64871
0.0,1000,50.689759
0.0,1000,50.730752
0.0,1000,50.77194
0.0,1000,50.812349
1.0,835,50.846507
1.0,97,50.850585
0.0,1000,50.890924
0.0,1000,50.93145
0.0,1000,50.972143
0.0,1000,51.013151
0.0,1000,51.054328
0.0,1000,51.095709
0.0,1000,51.136675
0.0,1000,51.177879
0.0,1000,51.218946
0.0,1000,51.260382
0.0,1000,51.301223
1.0,881,51.337322
0.0,1000,51.37844
0.0,1000,51.419068
0.0,1000,51.460613
0.0,1000,51.502048
0.0,1000,51.543095
0.0,1000,51.584234
0.0,1000,51.625159
0.0,1000,51.666405
0.0,1000,51.707326
0.0,1000,51.747981
0.0,1000,51.789298
0.0,1000,51.830374
0.0,1000,51.87133
0.0,1000,51.912091
0.0,1000,51.952659
0.0,1000,51.993483
0.0,1000,52.034466
0.0,1000,52.075435
1.0,585,52.09948
0.0,1000,52.140682
0.0,1000,52.181833
0.0,1000,52.22309
0.0,1000,52.264136
0.0,1000,52.305552
0.0,1000,52.34773
0.0,1000,52.388859
0.0,1000,52.429332
0.0,1000,52.470356
0.0,1000,52.510892
0.0,1000,52.55181
0.0,1000,52.592743
0.0,1000,52.633731
0.0,1000,52.674869
1.0,774,52.706709
0.0,1000,52.747515
0.0,1000,52.788461
1.0,668,52.815582
0.0,1000,52.856249
0.0,1000,52.897028
0.0,1000,52.93721
0.0,1000,52.977437
0.0,1000,53.017493
0.0,1000,53.058578
0.0,1000,53.099838
0.0,1000,53.140734
0.0,1000,53.181992
0.0,1000,53.222847
1.0,410,53.239759
0.0,1000,53.280946
0.0,1000,53.322188
0.0,1000,53.363193
0.0,1000,53.404172
0.0,1000,53.445256
0.0,1000,53.486438
0.0,1000,53.52639
0.0,1000,53.565504
0.0,1000,53.605381
1.0,613,53.629788
0.0,1000,53.669351
0.0,1000,53.709252
0.0,1000,53.749185
0.0,1000,53.788966
0.0,1000,53.828738
0.0,1000,53.868443
0.0,1000,53.908214
0.0,1000,53.948011
0.0,1000,53.987568
0.0,1000,54.027078
0.0,1000,54.066633
0.0,1000,54.10626
0.0,1000,54.146274
0.0,1000,54.186089
0.0,1000,54.22574
0.0,1000,54.265801
0.0,1000,54.30591
0.0,1000,54.34551
0.0,1000,54.385336
0.0,1000,54.424833
0.0,1000,54.464311
0.0,1000,54.504037
0.0,1000,54.544025
0.0,1000,54.583969
0.0,1000,54.623849
0.0,1000,54.663701
0.0,1000,54.703673
1.0,835,54.736321
1.0,658,54.762364
0.0,1000,54.801956
0.0,1000,54.841525
0.0,1000,54.881016
0.0,1000,54.921392
0.0,1000,54.961222
0.0,1000,55.000947
0.0,1000,55.040409
0.0,1000,55.084392
0.0,1000,55.125965
0.0,1000,55.166503
0.0,1000,55.207058
0.0,1000,55.247042
0.0,1000,55.287295
0.0,1000,55.328254
0.0,1000,55.368729
0.0,1000,55.409729
0.0,1000,55.450444
0.0,1000,55.490807
0.0,1000,55.53098
0.0,1000,55.570717
0.0,1000,55.610502
0.0,1000,55.650204
0.0,1000,55.690056
0.0,1000,55.730358
0.0,1000,55.770438
0.0,1000,55.810751
0.0,1000,55.850871
0.0,1000,55.891144
0.0,1000,55.931089
0.0,1000,55.970923
0.0,1000,56.010568
0.0,1000,56.050143
0.0,1000,56.089875
0.0,1000,56.129986
0.0,1000,56.169971
0.0,1000,56.21046
0.0,1000,56.250901
0.0,1000,56.291126
0.0,1000,56.331216
0.0,1000,56.371518
0.0,1000,56.411272
0.0,1000,56.451017
0.0,1000,56.491001
0.0,1000,56.530902
0.0,1000,56.571199
0.0,1000,56.611047
0.0,1000,56.650636
0.0,1000,56.690197
0.0,1000,56.730333
0.0,1000,56.770452
0.0,1000,56.81028
0.0,1000,56.850011
0.0,1000,56.890205
0.0,1000,56.930399
0.0,1000,56.970778
0.0,1000,57.011051
0.0,1000,57.051677
0.0,1000,57.09193
0.0,1000,57.131795
1.0,972,57.170837
0.0,1000,57.210632
0.0,1000,57.251289
0.0,1000,57.291575
0.0,1000,57.332119
0.0,1000,57.372428
0.0,1000,57.412613
0.0,1000,57.452791
0.0,1000,57.493084
0.0,1000,57.532988
0.0,1000,57.573129
0.0,1000,57.613142
0.0,1000,57.65299
0.0,1000,57.693995
0.0,1000,57.735298
0.0,1000,57.776822
0.0,1000,57.818235
1.0,606,57.843328
0.0,1000,57.88452
0.0,1000,57.926331
0.0,1000,57.967421
0.0,1000,58.008527
0.0,1000,58.049548
0.0,1000,58.090722
0.0,1000,58.131932
0.0,1000,58.173306
0.0,1000,58.214799
1.0,397,58.231248
0.0,1000,58.272477
0.0,1000,58.314127
0.0,1000,58.355299
1.0,417,58.372525
0.0,1000,58.413771
1.0,282,58.425468
0.0,1000,58.466803
0.0,1000,58.508241
0.0,1000,58.549541
0.0,1000,58.591045
0.0,1000,58.633063
0.0,1000,58.674243
0.0,1000,58.715221
1.0,37,58.716841
0.0,1000,58.757523
0.0,1000,58.79894
0.0,1000,58.840398
0.0,1000,58.881726
0.0,1000,58.923727
0.0,1000,58.964707
0.0,1000,59.006164
0.0,1000,59.047218
0.0,1000,59.08833
0.0,1000,59.12919
0.0,1000,59.169879
0.0,1000,59.210913
0.0,1000,59.252254
0.0,1000,59.293518
0.0,1000,59.334939
0.0,1000,59.376385
0.0,1000,59.418233
0.0,1000,59.459641
0.0,1000,59.501043
0.0,1000,59.542068
0.0,1000,59.583165
1.0,237,59.592966
0.0,1000,59.634301
0.0,1000,59.675244
0.0,1000,59.716368
0.0,1000,59.757491
0.0,1000,59.798572
0.0,1000,59.839855
0.0,1000,59.880772
0.0,1000,59.921575
0.0,1000,59.962552
0.0,1000,60.003447
0.0,1000,60.044779
0.0,1000,60.085593
0.0,1000,60.126665
0.0,1000,60.167908
0.0,1000,60.209495
0.0,1000,60.251503
0.0,1000,60.292677
0.0,1000,60.333708
1.0,364,60.348704
1.0,737,60.378998
1.0,348,60.393552
0.0,1000,60.435121
0.0,1000,60.476345
0.0,1000,60.517831
0.0,1000,60.559587
0.0,1000,60.600837
0.0,1000,60.642459
0.0,1000,60.683638
1.0,922,60.721124
0.0,1000,60.761939
0.0,1000,60.802957
0.0,1000,60.844723
0.0,1000,60.885758
0.0,1000,60.9271
0.0,1000,60.968005
0.0,1000,61.009142
1.0,472,61.028696
0.0,1000,61.069819
0.0,1000,61.110618
0.0,1000,61.151566
1.0,507,61.172605
0.0,1000,61.213967
0.0,1000,61.255432
0.0,1000,61.296491
0.0,1000,61.337566
0.0,1000,61.37861
0.0,1000,61.420278
1.0,419,61.438679
0.0,1000,61.480446
1.0,633,61.506871
0.0,1000,61.548544
0.0,1000,61.589854
0.0,1000,61.631173
0.0,1000,61.672856
0.0,1000,61.714221
0.0,1000,61.755257
0.0,1000,61.796635
1.0,509,61.81774
0.0,1000,61.859151
1.0,392,61.875336
0.0,1000,61.918862
0.0,1000,61.961962
0.0,1000,62.003852
0.0,1000,62.045063
0.0,1000,62.086653
0.0,1000,62.127434
0.0,1000,62.167176
1.0,314,62.179651
0.0,1000,62.219248
0.0,1000,62.259112
0.0,1000,62.299232
0.0,1000,62.339267
0.0,1000,62.37938
0.0,1000,62.41942
0.0,1000,62.459486
0.0,1000,62.49951
0.0,1000,62.539433
1.0,655,62.565336
1.0,936,62.602544
0.0,1000,62.642127
0.0,1000,62.682378
0.0,1000,62.722341
0.0,1000,62.762461
0.0,1000,62.802452
0.0,1000,62.842817
0.0,1000,62.883133
1.0,384,62.898557
0.0,1000,62.938062
0.0,1000,62.977527
0.0,1000,63.01698
0.0,1000,63.05722
0.0,1000,63.097335
1.0,384,63.112779
0.0,1000,63.152722
0.0,1000,63.192955
0.0,1000,63.23205
1.0,582,63.255258
0.0,1000,63.29515
0.0,1000,63.33491
1.0,378,63.350128
0.0,1000,63.39026
0.0,1000,63.430113
1.0,667,63.456919
0.0,1000,63.497172
0.0,1000,63.536776
0.0,1000,63.576723
0.0,1000,63.616568
1.0,318,63.629343
1.0,188,63.636865
1.0,352,63.650879
0.0,1000,63.6908
0.0,1000,63.730588
0.0,1000,63.770669
1.0,866,63.805237
0.0,1000,63.84521
0.0,1000,63.885188
0.0,1000,63.925154
0.0,1000,63.964894
0.0,1000,64.00453
0.0,1000,64.044393
0.0,1000,64.084604
0.0,1000,64.124589
0.0,1000,64.164603
0.0,1000,64.2045
0.0,1000,64.244623
0.0,1000,64.284724
0.0,1000,64.324575
1.0,701,64.35221
0.0,1000,64.391872
0.0,1000,64.431482
0.0,1000,64.471419
0.0,1000,64.511416
0.0,1000,64.551285
0.0,1000,64.59117
0.0,1000,64.630331
0.0,1000,64.670095
0.0,1000,64.710203
0.0,1000,64.749931
0.0,1000,64.78946
0.0,1000,64.829031
0.0,1000,64.868899
0.0,1000,64.908847
0.0,1000,64.948699
0.0,1000,64.988342
0.0,1000,65.0281
0.0,1000,65.068068
0.0,1000,65.10806
0.0,1000,65.147808
0.0,1000,65.187338
0.0,1000,65.22698
0.0,1000,65.26659
0.0,1000,65.306337
0.0,1000,65.346395
0.0,1000,65.386162
0.0,1000,65.426072
0.0,1000,65.465311
0.0,1000,65.504838
0.0,1000,65.544783
0.0,1000,65.584292
0.0,1000,65.623971
0.0,1000,65.663611
0.0,1000,65.703791
0.0,1000,65.744036
0.0,1000,65.784042
0.0,1000,65.824038
0.0,1000,65.864288
0.0,1000,65.904062
0.0,1000,65.943978
0.0,1000,65.984178
0.0,1000,66.023782
0.0,1000,66.063739
0.0,1000,66.103627
0.0,1000,66.143652
0.0,1000,66.183505
0.0,1000,66.223536
0.0,1000,66.263646
0.0,1000,66.303529
0.0,1000,66.343642
0.0,1000,66.383448
0.0,1000,66.423349
0.0,1000,66.463316
0.0,1000,66.503273
0.0,1000,66.54366
0.0,1000,66.583694
0.0,1000,66.623614
0.0,1000,66.663592
0.0,1000,66.703445
0.0,1000,66.743291
0.0,1000,66.783093
0.0,1000,66.823264
0.0,1000,66.86311
0.0,1000,66.902999
0.0,1000,66.943026
0.0,1000,66.983177
0.0,1000,67.023061
0.0,1000,67.063105
1.0,240,67.072697
1.0,179,67.079907
0.0,1000,67.1198
0.0,1000,67.159792
1.0,833,67.193106
0.0,1000,67.233271
1.0,949,67.271192
0.0,1000,67.311222
0.0,1000,67.351063
0.0,1000,67.391455
1.0,462,67.409879
0.0,1000,67.449576
1.0,181,67.456889
0.0,1000,67.496604
1.0,725,67.525494
0.0,1000,67.565675
0.0,1000,67.605505
0.0,1000,67.645494
0.0,1000,67.685272
0.0,1000,67.72507
0.0,1000,67.764715
0.0,1000,67.804319
0.0,1000,67.844155
1.0,225,67.853305
0.0,1000,67.893179
1.0,929,67.930137
0.0,1000,67.970314
0.0,1000,68.010465
0.0,1000,68.050243
0.0,1000,68.090313
1.0,858,68.124452
0.0,1000,68.163867
1.0,462,68.182354
1.0,162,68.188852
0.0,1000,68.228848
0.0,1000,68.268738
0.0,1000,68.308715
0.0,1000,68.348425
0.0,1000,68.38837
0.0,1000,68.428173
0.0,1000,68.468083
0.0,1000,68.507578
0.0,1000,68.547313
0.0,1000,68.586916
0.0,1000,68.627126
0.0,1000,68.666565
0.0,1000,68.706585
0.0,1000,68.746478
0.0,1000,68.786414
0.0,1000,68.826211
0.0,1000,68.866161
0.0,1000,68.90595
0.0,1000,68.945441
0.0,1000,68.984864
1.0,345,68.998882
0.0,1000,69.038809
0.0,1000,69.078806
0.0,1000,69.11873
0.0,1000,69.158514
0.0,1000,69.198607
0.0,1000,69.238296
1.0,67,69.241057
1.0,522,69.261931
1.0,755,69.292025
0.0,1000,69.331787
0.0,1000,69.37173
0.0,1000,69.411917
0.0,1000,69.451777
0.0,1000,69.491566
0.0,1000,69.531381
0.0,1000,69.571069
0.0,1000,69.610882
0.0,1000,69.650665
1.0,402,69.666776
0.0,1000,69.706626
0.0,1000,69.746658
0.0,1000,69.786705
0.0,1000,69.826936
0.0,1000,69.866985
0.0,1000,69.906824
1.0,450,69.924938
1.0,59,69.92734
0.0,1000,69.966912
0.0,1000,70.006406
0.0,1000,70.046452
0.0,1000,70.086228
0.0,1000,70.125837
0.0,1000,70.16588
0.0,1000,70.205827
0.0,1000,70.24595
1.0,381,70.261336
1.0,983,70.300259
0.0,1000,70.340053
0.0,1000,70.37971
0.0,1000,70.419708
0.0,1000,70.459651
0.0,1000,70.499687
0.0,1000,70.539554
0.0,1000,70.579351
0.0,1000,70.619407
1.0,491,70.639284
0.0,1000,70.679023
0.0,1000,70.718593
0.0,1000,70.758336
0.0,1000,70.798206
0.0,1000,70.83803
0.0,1000,70.878229
0.0,1000,70.918324
0.0,1000,70.958399
0.0,1000,70.998067
0.0,1000,71.038076
0.0,1000,71.078062
1.0,351,71.09212
0.0,1000,71.13192
0.0,1000,71.171813
0.0,1000,71.21176
0.0,1000,71.251958
0.0,1000,71.292132
0.0,1000,71.331781
0.0,1000,71.371843
0.0,1000,71.411319
0.0,1000,71.451395
1.0,467,71.470046
0.0,1000,71.50976
1.0,893,71.545482
0.0,1000,71.585491
0.0,1000,71.62543
0.0,1000,71.665763
0.0,1000,71.705886
0.0,1000,71.745763
0.0,1000,71.785655
0.0,1000,71.825372
0.0,1000,71.865294
1.0,456,71.883538
0.0,1000,71.923283
0.0,1000,71.963227
0.0,1000,72.003431
0.0,1000,72.043532
0.0,1000,72.083653
0.0,1000,72.123846
0.0,1000,72.163602
0.0,1000,72.203512
0.0,1000,72.243297
0.0,1000,72.283202
0.0,1000,72.323056
0.0,1000,72.363301
0.0,1000,72.403109
0.0,1000,72.443052
0.0,1000,72.483289
0.0,1000,72.523255
1.0,336,72.536664
0.0,1000,72.576252
1.0,984,72.615378
0.0,1000,72.65517
0.0,1000,72.69523
1.0,889,72.730888
0.0,1000,72.770915
0.0,1000,72.810909
0.0,1000,72.850822
0.0,1000,72.89094
0.0,1000,72.930754
1.0,882,72.965677
0.0,1000,73.00547
1.0,542,73.027
1.0,514,73.047667
0.0,1000,73.087816
0.0,1000,73.127578
0.0,1000,73.167578
0.0,1000,73.207445
0.0,1000,73.247411
1.0,795,73.279234
1.0,830,73.312155
0.0,1000,73.352085
0.0,1000,73.391774
0.0,1000,73.431735
0.0,1000,73.471634
0.0,1000,73.511855
1.0,473,73.530758
0.0,1000,73.570654
0.0,1000,73.610798
0.0,1000,73.650327
0.0,1000,73.690229
0.0,1000,73.729786
1.0,78,73.733033
0.0,1000,73.772929
0.0,1000,73.812928
0.0,1000,73.852943
0.0,1000,73.892881
0.0,1000,73.933007
0.0,1000,73.972798
0.0,1000,74.012645
1.0,934,74.049488
0.0,1000,74.089086
0.0,1000,74.128875
0.0,1000,74.168533
0.0,1000,74.208491
0.0,1000,74.248427
0.0,1000,74.288249
0.0,1000,74.328309
0.0,1000,74.368144
1.0,615,74.392706
0.0,1000,74.432337
0.0,1000,74.471637
0.0,1000,74.511592
0.0,1000,74.551615
0.0,1000,74.591481
0.0,1000,74.631341
1.0,537,74.656111
0.0,1000,74.697743
0.0,1000,74.739416
1.0,493,74.759748
0.0,1000,74.800107
0.0,1000,74.840662
1.0,429,74.858287
0.0,1000,74.898961
0.0,1000,74.940027
1.0,977,74.979622
0.0,1000,75.020198
0.0,1000,75.060594
0.0,1000,75.100723
1.0,611,75.125475
0.0,1000,75.165523
0.0,1000,75.205461
1.0,103,75.209788
0.0,1000,75.2503
0.0,1000,75.290457
0.0,1000,75.331056
0.0,1000,75.371257
0.0,1000,75.411619
0.0,1000,75.451647
0.0,1000,75.491788
0.0,1000,75.531777
0.0,1000,75.572108
0.0,1000,75.612035
0.0,1000,75.651921
0.0,1000,75.692351
0.0,1000,75.732802
0.0,1000,75.77311
0.0,1000,75.813131
0.0,1000,75.853562
0.0,1000,75.893683
1.0,300,75.905709
0.0,1000,75.94573
0.0,1000,75.985705
0.0,1000,76.025901
0.0,1000,76.065991
0.0,1000,76.106234
0.0,1000,76.146366
0.0,1000,76.186482
0.0,1000,76.226608
0.0,1000,76.266813
1.0,227,76.276001
1.0,948,76.313902
0.0,1000,76.353602
0.0,1000,76.393757
0.0,1000,76.433925
0.0,1000,76.473833
0.0,1000,76.514072
0.0,1000,76.55435
0.0,1000,76.594462
0.0,1000,76.634461
0.0,1000,76.674224
1.0,761,76.704531
0.0,1000,76.744596
0.0,1000,76.784674
0.0,1000,76.824681
0.0,1000,76.864579
0.0,1000,76.904679
0.0,1000,76.945217
0.0,1000,76.9852
0.0,1000,77.024937
1.0,753,77.055256
0.0,1000,77.094891
1.0,496,77.114649
0.0,1000,77.154715
0.0,1000,77.194507
0.0,1000,77.234694
0.0,1000,77.274671
0.0,1000,77.314864
0.0,1000,77.355157
0.0,1000,77.394955
1.0,786,77.426205
0.0,1000,77.465849
0.0,1000,77.505756
0.0,1000,77.545836
0.0,1000,77.586027
0.0,1000,77.626274
1.0,973,77.6652
0.0,1000,77.70539
0.0,1000,77.745234
1.0,549,77.767432
1.0,81,77.770793
0.0,1000,77.810419
1.0,202,77.818635
0.0,1000,77.858784
0.0,1000,77.898701
0.0,1000,77.93888
1.0,895,77.974696
0.0,1000,78.014694
0.0,1000,78.054608
0.0,1000,78.094436
1.0,69,78.097298
0.0,1000,78.136856
1.0,650,78.162658
0.0,1000,78.202722
0.0,1000,78.242357
0.0,1000,78.28257
0.0,1000,78.322384
0.0,1000,78.362175
0.0,1000,78.402367
0.0,1000,78.442104
0.0,1000,78.482018
1.0,504,78.502056
1.0,88,78.50561
0.0,1000,78.545381
1.0,588,78.56912
0.0,1000,78.609487
0.0,1000,78.649506
0.0,1000,78.689662
0.0,1000,78.7302
1.0,929,78.7673
0.0,1000,78.807306
0.0,1000,78.847021
1.0,788,78.878313
0.0,1000,78.917963
0.0,1000,78.957941
0.0,1000,78.998088
0.0,1000,79.038184
0.0,1000,79.078303
0.0,1000,79.118417
0.0,1000,79.158026
0.0,1000,79.198136
0.0,1000,79.237684
0.0,1000,79.277443
0.0,1000,79.317114
0.0,1000,79.357189
0.0,1000,79.397144
0.0,1000,79.437096
0.0,1000,79.477011
1.0,915,79.513643
1.0,670,79.540346
1.0,451,79.558281
0.0,1000,79.598059
0.0,1000,79.63793
0.0,1000,79.678032
0.0,1000,79.718205
0.0,1000,79.758385
0.0,1000,79.79803
0.0,1000,79.838068
0.0,1000,79.87804
0.0,1000,79.917894
0.0,1000,79.957569
1.0,132,79.962976
0.0,1000,80.002827
0.0,1000,80.04288
0.0,1000,80.082754
0.0,1000,80.122476
0.0,1000,80.162296
0.0,1000,80.202269
0.0,1000,80.242534
0.0,1000,80.282595
