# {"t_start": 1614836194.8242998, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.641882
1.0,23,8.644568
0.0,19,8.646827
0.0,17,8.648817
1.0,31,8.652394
1.0,28,8.655636
1.0,31,8.659205
1.0,24,8.661995
1.0,23,8.664679
1.0,27,8.667807
1.0,26,8.670814
1.0,26,8.673842
1.0,25,8.676757
1.0,25,8.679711
1.0,23,8.68241
1.0,24,8.685231
0.0,20,8.68757
1.0,23,8.690249
1.0,25,8.693164
1.0,26,8.696186
1.0,25,8.699096
0.0,18,8.7012
0.0,22,8.703757
1.0,23,8.706495
0.0,4,8.707002
1.0,29,8.710394
1.0,23,8.713069
1.0,26,8.716096
1.0,25,8.71897
1.0,26,8.721992
1.0,23,8.724673
0.0,20,8.726992
1.0,26,8.730004
1.0,31,8.733591
0.0,19,8.735801
1.0,25,8.738702
0.0,4,8.739198
1.0,25,8.742243
0.0,12,8.743663
1.0,27,8.746789
0.0,19,8.748997
0.0,21,8.751433
1.0,24,8.754223
1.0,27,8.7574
1.0,25,8.760348
1.0,25,8.763257
1.0,25,8.766177
1.0,26,8.769194
1.0,32,8.772895
1.0,27,8.776031
0.0,16,8.77789
1.0,23,8.780562
1.0,25,8.783475
1.0,23,8.786165
1.0,23,8.788923
1.0,24,8.791782
1.0,23,8.794514
1.0,24,8.797319
1.0,26,8.800346
1.0,25,8.803293
1.0,26,8.806376
1.0,27,8.809537
1.0,25,8.812503
1.0,30,8.816016
1.0,23,8.818738
0.0,8,8.819738
0.0,17,8.821766
1.0,23,8.824467
1.0,27,8.827621
0.0,12,8.829062
1.0,23,8.831783
1.0,23,8.834543
1.0,27,8.837738
1.0,23,8.840452
1.0,31,8.844094
1.0,25,8.847038
1.0,27,8.850262
0.0,8,8.85128
1.0,23,8.853992
1.0,25,8.85692
1.0,28,8.860194
1.0,23,8.862897
1.0,25,8.865881
1.0,28,8.869171
1.0,29,8.872571
0.0,18,8.8747
1.0,24,8.877534
1.0,27,8.880727
0.0,18,8.882859
1.0,25,8.885802
1.0,25,8.888771
1.0,27,8.891953
0.0,6,8.892684
1.0,29,8.89607
1.0,25,8.899014
0.0,8,8.899993
0.0,19,8.902232
1.0,23,8.904947
0.0,21,8.907448
1.0,25,8.910422
1.0,27,8.913584
1.0,28,8.91685
1.0,31,8.920504
0.0,8,8.921472
1.0,24,8.924278
1.0,24,8.92711
0.0,18,8.929231
1.0,33,8.933123
0.0,16,8.935021
0.0,10,8.936226
1.0,23,8.938941
0.0,8,8.939921
1.0,27,8.943107
1.0,25,8.946217
1.0,26,8.94933
0.0,6,8.950077
1.0,27,8.953253
1.0,26,8.956318
1.0,27,8.959488
1.0,25,8.962478
1.0,25,8.96546
1.0,27,8.968648
0.0,10,8.969867
0.0,13,8.971444
0.0,16,8.97337
1.0,25,8.976357
1.0,25,8.979357
1.0,25,8.982367
1.0,23,8.98518
1.0,30,8.988788
1.0,30,8.992331
0.0,21,8.994817
1.0,23,8.997558
1.0,25,9.000565
0.0,28,9.003824
0.0,16,9.005706
1.0,23,9.008403
1.0,29,9.011787
1.0,25,9.014718
1.0,27,9.017859
0.0,6,9.018589
1.0,23,9.021282
1.0,27,9.024519
0.0,20,9.026884
1.0,24,9.029685
1.0,25,9.032605
1.0,25,9.035527
1.0,29,9.038901
1.0,24,9.041701
1.0,25,9.044612
1.0,25,9.047522
1.0,23,9.050211
1.0,27,9.053463
0.0,12,9.054908
1.0,26,9.057948
1.0,28,9.061284
1.0,23,9.064072
1.0,25,9.067013
0.0,12,9.068461
0.0,8,9.069429
1.0,27,9.072597
1.0,25,9.075531
1.0,27,9.078671
1.0,24,9.08156
0.0,22,9.084166
1.0,25,9.087128
0.0,14,9.08886
1.0,25,9.091861
1.0,28,9.095241
0.0,6,9.095982
1.0,30,9.099518
1.0,29,9.102887
1.0,23,9.105574
1.0,23,9.108258
1.0,29,9.111618
0.0,20,9.113956
1.0,28,9.117224
1.0,28,9.12047
0.0,6,9.121198
1.0,27,9.124336
1.0,25,9.12727
1.0,27,9.130432
0.0,14,9.132106
1.0,25,9.135047
1.0,24,9.137886
0.0,16,9.139809
0.0,19,9.142072
1.0,23,9.144794
1.0,30,9.148451
1.0,31,9.152071
1.0,25,9.155013
1.0,29,9.158392
0.0,19,9.160631
0.0,17,9.162643
1.0,24,9.16546
1.0,25,9.168408
1.0,23,9.17113
1.0,23,9.173855
1.0,27,9.177036
0.0,12,9.178466
1.0,23,9.181146
1.0,25,9.184068
1.0,27,9.187239
1.0,23,9.189924
0.0,8,9.190891
1.0,28,9.194154
1.0,25,9.197091
1.0,25,9.200058
1.0,25,9.202999
1.0,25,9.205947
1.0,29,9.209349
1.0,25,9.212345
0.0,17,9.214368
1.0,27,9.217613
0.0,19,9.219887
1.0,27,9.223094
0.0,16,9.225012
1.0,29,9.228445
1.0,25,9.231405
1.0,27,9.234642
1.0,34,9.238615
1.0,27,9.241791
1.0,25,9.244737
1.0,25,9.247728
1.0,25,9.250738
1.0,27,9.253924
1.0,25,9.256855
1.0,29,9.260251
0.0,18,9.262369
0.0,4,9.262859
1.0,27,9.266011
0.0,12,9.267432
0.0,19,9.269655
1.0,25,9.272581
1.0,25,9.275555
1.0,25,9.278498
1.0,27,9.281664
1.0,25,9.284583
1.0,23,9.287293
1.0,26,9.29034
1.0,24,9.293173
1.0,25,9.296146
1.0,26,9.299243
1.0,27,9.30251
1.0,27,9.305692
0.0,6,9.306432
1.0,31,9.310047
0.0,14,9.311716
1.0,27,9.314879
1.0,27,9.318064
0.0,25,9.320997
1.0,27,9.324205
1.0,23,9.326974
1.0,24,9.329798
0.0,24,9.332622
1.0,27,9.335817
1.0,25,9.338793
1.0,27,9.342025
1.0,29,9.345441
1.0,30,9.348969
1.0,25,9.35201
1.0,25,9.355016
1.0,23,9.357795
1.0,31,9.361451
1.0,27,9.36465
1.0,27,9.367865
1.0,23,9.370635
1.0,27,9.373877
0.0,20,9.376315
1.0,26,9.379398
1.0,25,9.382347
0.0,19,9.384597
1.0,25,9.387554
0.0,17,9.389571
1.0,25,9.392626
1.0,28,9.395935
0.0,8,9.396899
1.0,29,9.400293
1.0,25,9.403218
0.0,9,9.404307
1.0,27,9.407466
1.0,25,9.410418
1.0,32,9.414173
1.0,23,9.416899
0.0,13,9.418455
1.0,34,9.422452
1.0,25,9.425387
1.0,28,9.428669
1.0,26,9.431694
1.0,25,9.434606
1.0,25,9.437513
1.0,26,9.440545
0.0,17,9.44255
1.0,29,9.446004
1.0,27,9.449209
1.0,29,9.452657
0.0,8,9.453645
0.0,6,9.454378
1.0,25,9.457337
0.0,16,9.459219
1.0,23,9.461903
1.0,27,9.465039
1.0,27,9.46822
1.0,31,9.47182
1.0,25,9.474756
0.0,8,9.475768
1.0,23,9.478506
1.0,25,9.481503
1.0,23,9.484261
0.0,16,9.486152
0.0,4,9.486648
1.0,31,9.490438
1.0,35,9.494545
1.0,23,9.497326
1.0,23,9.500114
1.0,29,9.503597
1.0,24,9.506436
1.0,26,9.509493
1.0,25,9.512468
0.0,6,9.513209
1.0,23,9.515937
1.0,23,9.518663
1.0,30,9.522231
1.0,23,9.525005
1.0,24,9.527863
1.0,27,9.53111
1.0,26,9.534292
1.0,23,9.53705
1.0,29,9.540487
0.0,13,9.542046
1.0,23,9.544767
1.0,23,9.547514
1.0,23,9.550357
1.0,23,9.553176
0.0,6,9.55393
1.0,26,9.557178
1.0,23,9.559924
0.0,26,9.562977
1.0,44,9.568154
1.0,29,9.571648
0.0,15,9.573511
1.0,26,9.57662
1.0,25,9.57959
1.0,24,9.58253
1.0,25,9.585551
1.0,27,9.588827
1.0,27,9.591991
1.0,28,9.595253
1.0,24,9.598212
1.0,27,9.601372
1.0,27,9.60458
1.0,34,9.608584
1.0,24,9.611469
0.0,4,9.61199
1.0,31,9.615654
1.0,25,9.618572
1.0,23,9.621256
0.0,4,9.62175
1.0,28,9.624997
1.0,23,9.627688
0.0,18,9.629785
1.0,25,9.632715
1.0,25,9.635637
0.0,12,9.637091
1.0,23,9.639788
1.0,25,9.642687
1.0,27,9.645905
1.0,27,9.649087
1.0,27,9.652287
1.0,25,9.655268
1.0,25,9.658246
1.0,25,9.66126
1.0,28,9.664624
1.0,25,9.667611
1.0,23,9.670347
1.0,30,9.673819
1.0,25,9.676736
1.0,27,9.679913
1.0,30,9.683468
1.0,27,9.686695
1.0,28,9.689988
1.0,27,9.693152
0.0,16,9.695033
1.0,23,9.697794
0.0,4,9.698288
1.0,23,9.701031
1.0,26,9.70408
0.0,4,9.70459
0.0,19,9.706852
1.0,27,9.710034
1.0,27,9.713213
0.0,14,9.714872
1.0,27,9.718021
1.0,23,9.720718
1.0,25,9.723638
0.0,14,9.72532
1.0,23,9.728014
1.0,24,9.73081
1.0,27,9.73396
0.0,17,9.735962
0.0,19,9.738187
1.0,25,9.741113
1.0,25,9.744051
1.0,29,9.747495
1.0,23,9.750182
1.0,24,9.752967
1.0,27,9.756108
0.0,8,9.757059
1.0,25,9.760053
1.0,25,9.763029
1.0,26,9.766083
1.0,24,9.768903
1.0,25,9.771865
1.0,26,9.774877
0.0,19,9.777081
1.0,25,9.78001
1.0,23,9.782686
0.0,14,9.78433
1.0,29,9.787676
1.0,26,9.790679
1.0,25,9.79359
1.0,25,9.796488
0.0,12,9.797901
1.0,23,9.80057
0.0,8,9.801518
0.0,18,9.80363
0.0,4,9.80412
0.0,6,9.80483
1.0,27,9.807942
0.0,19,9.810138
1.0,27,9.813371
0.0,10,9.81455
1.0,26,9.817558
1.0,31,9.821171
0.0,17,9.823169
0.0,4,9.82366
0.0,16,9.825597
1.0,25,9.828483
1.0,28,9.831725
1.0,23,9.834394
1.0,28,9.837643
1.0,23,9.840322
1.0,25,9.843271
1.0,23,9.845961
1.0,27,9.849124
1.0,28,9.852371
1.0,25,9.855284
1.0,23,9.857956
1.0,25,9.860869
1.0,28,9.864105
1.0,29,9.867475
1.0,27,9.870569
1.0,25,9.873463
1.0,24,9.876248
1.0,30,9.879719
1.0,23,9.882393
1.0,24,9.885175
1.0,25,9.88808
0.0,16,9.889944
1.0,27,9.893067
0.0,19,9.895277
0.0,16,9.897135
1.0,27,9.900254
0.0,6,9.900979
1.0,25,9.903877
1.0,27,9.907053
1.0,25,9.909981
1.0,25,9.912878
1.0,23,9.91555
1.0,30,9.919029
1.0,25,9.921981
1.0,27,9.925124
0.0,17,9.927112
1.0,26,9.930119
1.0,29,9.933469
1.0,29,9.936817
1.0,27,9.939952
1.0,23,9.942637
1.0,23,9.945315
0.0,6,9.946038
1.0,29,9.949391
1.0,31,9.952974
0.0,8,9.953928
0.0,16,9.955795
0.0,4,9.956284
1.0,30,9.959757
1.0,23,9.962442
0.0,5,9.96304
1.0,25,9.966073
1.0,27,9.969206
1.0,23,9.971886
1.0,27,9.975013
1.0,32,9.978728
1.0,25,9.981635
1.0,25,9.984535
0.0,13,9.986058
1.0,23,9.988739
0.0,4,9.989231
0.0,6,9.989949
0.0,6,9.990663
1.0,29,9.99404
0.0,14,9.995692
1.0,29,9.999098
1.0,29,10.002464
1.0,25,10.005382
1.0,34,10.009325
1.0,25,10.01224
1.0,37,10.016503
1.0,25,10.019414
1.0,24,10.022206
0.0,23,10.024881
1.0,54,10.031098
0.0,19,10.033303
1.0,24,10.036089
1.0,23,10.03876
0.0,9,10.039824
1.0,28,10.043061
1.0,25,10.045963
1.0,25,10.048864
1.0,27,10.05198
1.0,27,10.055111
1.0,26,10.058114
0.0,20,10.060436
1.0,26,10.063442
1.0,27,10.066565
1.0,25,10.069468
1.0,23,10.072153
1.0,30,10.075655
0.0,23,10.078356
1.0,26,10.081373
1.0,25,10.084281
1.0,23,10.086956
1.0,23,10.089628
1.0,23,10.092402
1.0,25,10.095315
1.0,25,10.098207
1.0,28,10.101442
1.0,23,10.10413
1.0,25,10.107034
1.0,27,10.11017
1.0,26,10.113181
1.0,23,10.115847
1.0,28,10.11907
1.0,25,10.121977
1.0,30,10.125465
1.0,26,10.12847
1.0,23,10.131147
1.0,28,10.134382
1.0,29,10.137742
1.0,25,10.140646
1.0,25,10.143551
1.0,25,10.146431
1.0,24,10.149225
0.0,6,10.149951
0.0,16,10.151833
1.0,27,10.15498
1.0,27,10.158108
1.0,28,10.161351
0.0,6,10.162069
1.0,27,10.165202
0.0,17,10.167182
1.0,27,10.17044
1.0,23,10.17311
1.0,23,10.175776
1.0,23,10.178444
0.0,19,10.180656
1.0,23,10.183326
1.0,29,10.186684
0.0,8,10.187645
1.0,23,10.190315
1.0,23,10.192989
1.0,25,10.195883
1.0,25,10.198774
1.0,28,10.202017
1.0,25,10.204919
1.0,23,10.207598
1.0,26,10.210604
1.0,30,10.214143
0.0,4,10.214641
1.0,27,10.217787
1.0,23,10.220469
1.0,24,10.223251
1.0,27,10.226384
1.0,28,10.229651
1.0,23,10.232361
1.0,23,10.23505
1.0,25,10.237973
1.0,25,10.240885
1.0,25,10.243799
1.0,27,10.246939
1.0,23,10.24962
1.0,23,10.252302
1.0,25,10.25521
1.0,27,10.258334
0.0,19,10.260618
1.0,27,10.263819
0.0,6,10.264573
1.0,25,10.267475
1.0,25,10.270365
1.0,25,10.273274
1.0,23,10.27594
0.0,6,10.27666
1.0,29,10.280003
0.0,15,10.281759
1.0,24,10.284546
1.0,27,10.287673
1.0,25,10.290558
1.0,25,10.293456
0.0,23,10.296124
0.0,24,10.298898
1.0,27,10.302002
1.0,27,10.305126
1.0,30,10.308652
1.0,28,10.311921
1.0,26,10.314944
1.0,28,10.318192
1.0,23,10.320867
1.0,23,10.323547
1.0,25,10.326459
1.0,25,10.329371
0.0,14,10.331011
1.0,24,10.333786
1.0,27,10.336905
1.0,27,10.340039
1.0,25,10.342937
1.0,23,10.3456
1.0,27,10.348716
1.0,30,10.352198
1.0,23,10.35488
1.0,30,10.358358
1.0,25,10.361258
1.0,25,10.364172
1.0,27,10.367305
1.0,24,10.370086
1.0,25,10.373158
0.0,22,10.375704
1.0,23,10.378382
0.0,4,10.378874
1.0,25,10.381772
1.0,30,10.385254
0.0,4,10.385764
1.0,23,10.38847
1.0,23,10.391153
1.0,24,10.393952
1.0,24,10.396749
1.0,25,10.39965
1.0,23,10.402316
1.0,27,10.405438
1.0,25,10.40834
1.0,23,10.411027
1.0,28,10.41427
1.0,24,10.417066
1.0,27,10.420206
0.0,14,10.421844
1.0,25,10.424745
1.0,25,10.427651
1.0,23,10.430326
1.0,23,10.433002
1.0,27,10.436126
1.0,26,10.439139
1.0,30,10.442619
1.0,25,10.445537
1.0,31,10.449127
1.0,29,10.452493
0.0,21,10.454925
1.0,25,10.45782
1.0,25,10.460755
1.0,30,10.464288
0.0,8,10.46525
1.0,25,10.46816
1.0,23,10.470837
0.0,16,10.47271
0.0,16,10.474648
1.0,27,10.477806
1.0,25,10.480714
1.0,26,10.48374
1.0,23,10.486426
1.0,23,10.489136
1.0,23,10.491856
0.0,9,10.492918
1.0,29,10.496289
1.0,26,10.499304
1.0,29,10.502692
1.0,23,10.505388
1.0,25,10.508292
1.0,23,10.510952
1.0,27,10.514086
1.0,25,10.517
1.0,23,10.519675
1.0,25,10.522602
1.0,23,10.525283
1.0,34,10.52921
1.0,23,10.531892
1.0,26,10.53494
0.0,12,10.536378
1.0,27,10.53955
1.0,23,10.542241
1.0,27,10.545376
0.0,21,10.547826
1.0,25,10.550719
1.0,24,10.553525
1.0,27,10.556692
0.0,8,10.557653
1.0,23,10.560323
1.0,24,10.563228
1.0,24,10.566014
1.0,25,10.568918
0.0,18,10.57102
0.0,8,10.571974
1.0,25,10.574961
1.0,25,10.578003
1.0,27,10.581141
1.0,33,10.584961
1.0,26,10.587974
1.0,25,10.590871
0.0,14,10.592509
1.0,25,10.595411
0.0,14,10.597051
0.0,20,10.599371
1.0,23,10.60204
1.0,23,10.604704
0.0,20,10.607025
1.0,23,10.609692
0.0,24,10.612485
1.0,25,10.615405
1.0,28,10.618695
1.0,24,10.621495
1.0,23,10.624187
1.0,27,10.627319
1.0,29,10.630666
1.0,25,10.633588
1.0,26,10.636606
1.0,25,10.639514
1.0,27,10.642632
1.0,30,10.646101
1.0,26,10.649117
1.0,24,10.651912
1.0,29,10.655268
1.0,24,10.658051
1.0,27,10.661181
1.0,25,10.664074
1.0,25,10.666958
1.0,27,10.670086
1.0,26,10.673103
1.0,25,10.675996
1.0,23,10.678671
1.0,27,10.681789
1.0,24,10.68458
1.0,27,10.687716
1.0,25,10.690623
1.0,27,10.693807
1.0,25,10.696752
1.0,23,10.699434
1.0,23,10.70211
1.0,27,10.705246
1.0,25,10.708154
1.0,27,10.711281
1.0,23,10.713957
1.0,27,10.71707
1.0,30,10.720541
1.0,26,10.723562
1.0,25,10.726446
1.0,27,10.72959
1.0,31,10.733163
1.0,26,10.736172
0.0,8,10.737128
1.0,23,10.73981
1.0,25,10.742713
1.0,24,10.745526
0.0,16,10.747497
1.0,28,10.750734
1.0,25,10.753636
1.0,25,10.756525
1.0,26,10.759541
1.0,27,10.762669
1.0,25,10.765573
0.0,8,10.766523
1.0,29,10.769899
1.0,26,10.772955
1.0,25,10.775867
1.0,25,10.778772
1.0,23,10.781588
1.0,28,10.784827
1.0,25,10.787732
1.0,23,10.790403
1.0,27,10.793528
1.0,25,10.796417
1.0,29,10.799765
1.0,33,10.803556
0.0,17,10.805531
0.0,20,10.807851
1.0,27,10.81097
1.0,23,10.813642
1.0,27,10.816751
1.0,23,10.819451
1.0,28,10.822686
1.0,26,10.8257
1.0,25,10.828602
1.0,29,10.831949
1.0,23,10.83462
1.0,25,10.837509
0.0,12,10.838932
1.0,27,10.842075
1.0,27,10.845217
1.0,27,10.848385
1.0,25,10.851326
1.0,25,10.854225
1.0,23,10.856912
1.0,25,10.859849
1.0,23,10.862522
1.0,25,10.865417
1.0,25,10.868307
1.0,24,10.871099
0.0,18,10.873176
1.0,23,10.875849
1.0,27,10.878969
1.0,29,10.882327
0.0,4,10.882819
1.0,23,10.885522
1.0,27,10.888743
1.0,28,10.891984
1.0,26,10.894989
1.0,23,10.897677
1.0,28,10.900934
1.0,23,10.903648
1.0,29,10.907008
1.0,27,10.910141
1.0,23,10.912827
1.0,23,10.915501
1.0,27,10.91864
1.0,26,10.921677
1.0,25,10.924603
1.0,23,10.927327
1.0,25,10.930244
0.0,6,10.93097
1.0,24,10.933762
1.0,25,10.936673
1.0,25,10.939584
1.0,23,10.942262
1.0,26,10.945284
1.0,26,10.948299
1.0,25,10.951232
0.0,6,10.951969
1.0,30,10.955458
0.0,20,10.957796
1.0,31,10.961399
0.0,17,10.963398
0.0,4,10.963889
1.0,23,10.966559
1.0,23,10.969233
1.0,25,10.972138
1.0,25,10.975046
0.0,14,10.976685
1.0,26,10.97969
1.0,30,10.983158
1.0,24,10.986075
1.0,35,10.990131
1.0,23,10.992801
1.0,23,10.995471
1.0,27,10.998595
1.0,25,11.00153
1.0,24,11.0044
1.0,24,11.007226
1.0,25,11.010185
1.0,27,11.013383
1.0,23,11.016093
1.0,23,11.018818
1.0,27,11.021977
1.0,29,11.025355
1.0,30,11.028921
1.0,27,11.03217
1.0,26,11.035223
1.0,25,11.038177
1.0,25,11.041104
1.0,25,11.044096
1.0,25,11.047037
0.0,10,11.048243
1.0,32,11.052009
1.0,29,11.055412
1.0,25,11.058333
1.0,23,11.061044
1.0,25,11.063964
1.0,25,11.066866
1.0,25,11.069794
1.0,27,11.072953
0.0,4,11.073454
1.0,32,11.077171
0.0,21,11.079619
1.0,28,11.082858
0.0,30,11.086365
1.0,27,11.089593
1.0,28,11.092902
1.0,23,11.095634
1.0,27,11.098855
1.0,25,11.101902
1.0,26,11.104921
0.0,17,11.106917
1.0,23,11.109609
1.0,25,11.112542
1.0,25,11.115501
0.0,16,11.117382
1.0,23,11.120069
1.0,25,11.122991
1.0,23,11.125679
1.0,27,11.128832
1.0,25,11.131755
1.0,25,11.134766
1.0,24,11.137635
1.0,28,11.140934
1.0,23,11.143653
0.0,9,11.144752
0.0,14,11.146412
1.0,34,11.150529
0.0,7,11.151394
1.0,25,11.154305
1.0,23,11.157069
0.0,4,11.157558
1.0,23,11.160253
1.0,26,11.163286
1.0,27,11.166436
1.0,28,11.169719
1.0,26,11.172788
0.0,6,11.173517
1.0,26,11.176599
1.0,24,11.17947
1.0,30,11.182959
1.0,25,11.185882
1.0,30,11.189547
1.0,23,11.192249
0.0,14,11.193925
1.0,29,11.197303
1.0,27,11.200516
0.0,48,11.206213
0.0,14,11.207875
0.0,12,11.209298
1.0,23,11.212034
1.0,25,11.215012
0.0,4,11.215522
1.0,26,11.218584
1.0,25,11.221509
1.0,27,11.224679
0.0,6,11.225406
1.0,30,11.228909
1.0,24,11.231727
1.0,23,11.234417
1.0,26,11.237459
1.0,28,11.240724
1.0,25,11.243643
0.0,7,11.244482
1.0,25,11.247419
1.0,26,11.2505
1.0,34,11.25448
1.0,26,11.257545
1.0,23,11.260252
1.0,23,11.262945
1.0,24,11.265752
1.0,23,11.268446
1.0,25,11.271369
1.0,27,11.274525
1.0,25,11.277481
1.0,25,11.280402
0.0,12,11.281816
1.0,24,11.284621
1.0,34,11.288553
1.0,26,11.29158
1.0,25,11.294494
1.0,27,11.297651
1.0,27,11.300789
1.0,23,11.303467
1.0,25,11.306366
1.0,26,11.309387
1.0,30,11.312867
1.0,25,11.315768
1.0,26,11.318779
1.0,25,11.321687
1.0,27,11.324823
1.0,23,11.327518
0.0,4,11.328015
1.0,27,11.331202
1.0,25,11.334117
1.0,25,11.337045
1.0,29,11.340413
1.0,23,11.343091
1.0,26,11.346131
1.0,25,11.349104
1.0,25,11.351996
1.0,23,11.35467
1.0,25,11.357564
1.0,23,11.360254
1.0,24,11.363061
1.0,29,11.366486
1.0,27,11.369649
1.0,29,11.373034
1.0,23,11.375728
0.0,19,11.377953
1.0,29,11.381383
1.0,31,11.385056
1.0,27,11.388245
1.0,25,11.391198
1.0,25,11.394283
1.0,28,11.397566
0.0,8,11.398539
1.0,23,11.401247
1.0,24,11.404076
0.0,20,11.406449
1.0,27,11.409752
0.0,6,11.41053
0.0,17,11.412578
1.0,23,11.415295
1.0,23,11.418022
1.0,29,11.421419
1.0,27,11.424582
1.0,28,11.427856
1.0,25,11.430783
1.0,27,11.433945
1.0,26,11.436986
1.0,29,11.440374
1.0,24,11.443179
1.0,24,11.445984
1.0,30,11.449474
1.0,31,11.453089
1.0,24,11.45591
1.0,23,11.458642
1.0,23,11.461426
1.0,23,11.464123
0.0,21,11.466595
1.0,26,11.469632
1.0,25,11.472572
1.0,26,11.475652
1.0,23,11.47838
1.0,32,11.482128
1.0,29,11.485511
1.0,28,11.488817
1.0,27,11.49199
1.0,25,11.494929
1.0,34,11.498924
1.0,24,11.501757
0.0,4,11.502261
1.0,24,11.505077
1.0,27,11.508248
1.0,25,11.511184
1.0,26,11.514227
1.0,27,11.51739
0.0,6,11.518118
1.0,24,11.520919
0.0,14,11.522574
1.0,27,11.525728
1.0,23,11.528419
1.0,23,11.531132
0.0,18,11.533252
1.0,25,11.536177
1.0,28,11.539448
1.0,28,11.542709
0.0,21,11.545174
1.0,25,11.548104
1.0,26,11.551167
1.0,25,11.554115
1.0,27,11.557279
1.0,26,11.560323
1.0,31,11.563945
0.0,14,11.565621
1.0,27,11.568836
0.0,6,11.569577
1.0,25,11.57257
1.0,27,11.575757
1.0,25,11.578776
1.0,25,11.581806
1.0,27,11.585011
1.0,26,11.588077
1.0,24,11.590929
1.0,24,11.593743
1.0,25,11.596804
1.0,26,11.599837
1.0,29,11.603225
0.0,18,11.605355
1.0,24,11.608176
1.0,27,11.611328
1.0,31,11.614932
1.0,28,11.618229
1.0,25,11.621189
0.0,16,11.623145
1.0,25,11.626119
1.0,30,11.62964
1.0,25,11.632588
1.0,25,11.635509
1.0,29,11.638907
1.0,25,11.64183
1.0,25,11.644792
0.0,4,11.645302
1.0,29,11.648741
1.0,23,11.651469
1.0,26,11.654504
0.0,4,11.654999
0.0,19,11.657229
1.0,23,11.659921
1.0,25,11.662853
1.0,24,11.665696
1.0,25,11.66866
1.0,27,11.671807
1.0,23,11.674507
1.0,23,11.677213
1.0,25,11.680129
1.0,23,11.682824
1.0,27,11.686034
1.0,27,11.689189
1.0,25,11.692127
0.0,4,11.692626
1.0,24,11.695434
0.0,14,11.697094
1.0,26,11.700125
1.0,25,11.703036
1.0,25,11.705963
1.0,24,11.708773
1.0,27,11.711905
1.0,33,11.715737
0.0,14,11.717381
1.0,28,11.72064
1.0,23,11.72335
1.0,27,11.72653
1.0,28,11.729822
1.0,27,11.733009
1.0,23,11.735843
