# {"t_start": 1614884544.9394188, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,71,328.481344
1.0,73,328.500456
1.0,71,328.519045
1.0,63,328.535614
1.0,69,328.553709
1.0,61,328.56954
1.0,77,328.589916
1.0,63,328.606595
1.0,65,328.623745
1.0,59,328.639184
1.0,77,328.659513
1.0,85,328.681896
1.0,67,328.699441
1.0,73,328.718532
1.0,77,328.738652
1.0,69,328.75684
1.0,65,328.773743
1.0,71,328.792142
1.0,71,328.810787
1.0,63,328.827308
1.0,65,328.844346
1.0,65,328.861412
1.0,65,328.878304
1.0,73,328.897414
1.0,85,328.919872
1.0,71,328.938304
1.0,65,328.955289
1.0,69,328.973473
1.0,73,328.992613
1.0,69,329.010662
1.0,73,329.029688
1.0,67,329.047159
1.0,61,329.063141
1.0,67,329.080647
1.0,79,329.101151
1.0,65,329.118055
1.0,73,329.137155
1.0,67,329.15464
1.0,67,329.172168
1.0,67,329.18972
1.0,73,329.208949
1.0,75,329.228528
1.0,69,329.246511
1.0,67,329.264079
1.0,65,329.281129
1.0,67,329.298696
1.0,65,329.31582
1.0,67,329.333144
1.0,91,329.357084
1.0,65,329.374273
1.0,71,329.392756
1.0,77,329.412982
1.0,63,329.429624
1.0,75,329.449201
1.0,63,329.465751
1.0,75,329.485579
1.0,67,329.503063
1.0,73,329.522164
1.0,69,329.540315
1.0,67,329.557932
1.0,65,329.574935
1.0,59,329.590418
1.0,59,329.605922
1.0,63,329.62224
1.0,65,329.639153
1.0,69,329.657234
1.0,67,329.674683
1.0,69,329.692723
1.0,73,329.711715
1.0,71,329.730342
1.0,65,329.747335
1.0,69,329.765434
1.0,63,329.781938
1.0,75,329.801574
1.0,71,329.820149
1.0,65,329.837271
1.0,67,329.854795
1.0,78,329.875408
1.0,67,329.89287
1.0,63,329.909408
1.0,61,329.9255
1.0,73,329.944731
1.0,71,329.963222
1.0,63,329.9798
1.0,71,329.998348
1.0,85,330.020678
1.0,77,330.040967
1.0,75,330.060548
1.0,69,330.078307
1.0,73,330.097471
1.0,69,330.115606
1.0,63,330.132021
1.0,65,330.14911
1.0,73,330.168062
1.0,61,330.183959
1.0,69,330.202089
1.0,75,330.221679
1.0,75,330.24162
1.0,69,330.259818
1.0,63,330.276317
1.0,73,330.295354
1.0,67,330.312943
1.0,69,330.330938
1.0,67,330.348804
1.0,57,330.363783
1.0,63,330.380391
1.0,67,330.397787
1.0,63,330.414206
1.0,65,330.43135
1.0,69,330.449514
1.0,75,330.4692
1.0,65,330.486336
1.0,65,330.503394
1.0,75,330.522915
1.0,75,330.542506
1.0,71,330.561033
1.0,73,330.580304
1.0,61,330.596307
1.0,81,330.617696
1.0,65,330.634728
1.0,59,330.650353
1.0,65,330.667366
1.0,63,330.683891
1.0,79,330.704751
1.0,71,330.723399
1.0,71,330.742011
1.0,69,330.760133
1.0,77,330.780495
1.0,63,330.797012
1.0,65,330.814084
1.0,65,330.831273
1.0,61,330.847322
1.0,63,330.863792
1.0,71,330.882437
1.0,65,330.899489
1.0,61,330.915471
1.0,65,330.932561
1.0,69,330.950535
1.0,69,330.968502
1.0,69,330.98651
1.0,69,331.004569
1.0,73,331.023435
1.0,67,331.040966
1.0,61,331.057117
1.0,69,331.075146
1.0,73,331.094334
1.0,67,331.111849
1.0,59,331.127279
1.0,71,331.145825
1.0,77,331.166312
1.0,69,331.184344
1.0,73,331.203624
1.0,67,331.221173
1.0,65,331.238345
1.0,79,331.259174
1.0,67,331.276841
1.0,89,331.300329
1.0,69,331.31829
1.0,65,331.335431
1.0,63,331.352055
1.0,67,331.369611
1.0,69,331.387628
1.0,67,331.405141
1.0,63,331.421734
1.0,63,331.438321
1.0,61,331.454488
1.0,67,331.472048
1.0,67,331.489684
1.0,67,331.507131
1.0,71,331.52561
1.0,89,331.549075
1.0,61,331.564949
1.0,71,331.58334
1.0,59,331.598878
1.0,69,331.616986
1.0,61,331.633028
1.0,63,331.649581
1.0,73,331.668817
1.0,71,331.687379
1.0,73,331.706537
1.0,69,331.724567
1.0,63,331.74112
1.0,73,331.76012
1.0,69,331.778187
1.0,69,331.796287
1.0,63,331.812806
1.0,69,331.8309
1.0,77,331.851171
1.0,67,331.868879
1.0,71,331.887557
1.0,65,331.904505
1.0,65,331.921474
1.0,59,331.936964
1.0,67,331.954515
1.0,63,331.97106
1.0,61,331.987123
1.0,63,332.003709
1.0,67,332.021218
1.0,73,332.040189
1.0,71,332.058724
1.0,65,332.075886
1.0,67,332.093423
1.0,63,332.109889
1.0,81,332.131273
1.0,63,332.147792
1.0,61,332.163872
1.0,71,332.182342
1.0,67,332.199965
1.0,67,332.217569
1.0,63,332.234175
1.0,69,332.252202
1.0,65,332.269264
1.0,71,332.28797
1.0,63,332.304404
1.0,67,332.321856
1.0,67,332.339415
1.0,67,332.356937
1.0,63,332.373472
1.0,89,332.397086
1.0,61,332.413155
1.0,65,332.430116
1.0,69,332.44825
1.0,73,332.467357
1.0,65,332.484587
1.0,75,332.504479
1.0,83,332.526068
1.0,61,332.542014
1.0,71,332.560694
1.0,63,332.577245
1.0,69,332.595318
1.0,71,332.613931
1.0,63,332.630383
1.0,75,332.649945
1.0,79,332.670725
1.0,65,332.687875
1.0,61,332.703954
1.0,71,332.722849
1.0,63,332.739432
1.0,65,332.756502
1.0,69,332.774561
1.0,71,332.793262
1.0,69,332.811345
1.0,79,332.832182
1.0,63,332.848756
1.0,67,332.866363
1.0,63,332.882917
1.0,69,332.901036
1.0,67,332.918571
1.0,61,332.934557
1.0,65,332.95158
1.0,59,332.967113
1.0,67,332.984621
1.0,65,333.001745
1.0,69,333.019801
1.0,71,333.03837
1.0,63,333.054963
1.0,61,333.070913
1.0,65,333.088005
1.0,71,333.106511
1.0,67,333.124156
1.0,75,333.143835
1.0,67,333.161345
1.0,73,333.180566
1.0,65,333.197602
1.0,77,333.217514
1.0,63,333.234103
1.0,63,333.25063
1.0,71,333.269452
1.0,75,333.289077
1.0,77,333.309415
1.0,77,333.329479
1.0,69,333.347534
1.0,67,333.365098
1.0,77,333.385266
1.0,65,333.402355
1.0,63,333.418915
1.0,71,333.437499
1.0,69,333.455631
1.0,63,333.472193
1.0,63,333.488724
1.0,73,333.508043
1.0,71,333.526336
1.0,67,333.543815
1.0,57,333.558759
1.0,65,333.575833
1.0,63,333.59234
1.0,73,333.611295
1.0,61,333.627356
1.0,71,333.645843
1.0,75,333.665358
1.0,69,333.683346
1.0,63,333.69991
1.0,65,333.716943
1.0,67,333.73455
1.0,65,333.751543
1.0,59,333.766983
1.0,69,333.785014
1.0,69,333.803154
1.0,65,333.820121
1.0,67,333.837559
1.0,63,333.854108
1.0,63,333.870732
1.0,65,333.887758
1.0,63,333.904453
1.0,77,333.924577
1.0,63,333.940918
1.0,65,333.95805
1.0,67,333.975517
1.0,69,333.993492
1.0,67,334.011044
1.0,65,334.028039
1.0,75,334.047844
1.0,79,334.068583
1.0,71,334.087237
1.0,183,334.136119
1.0,69,334.154219
1.0,67,334.171744
1.0,63,334.188326
1.0,77,334.208292
1.0,61,334.224222
1.0,63,334.240674
1.0,73,334.259736
1.0,71,334.278244
1.0,79,334.299128
1.0,81,334.32035
1.0,67,334.337777
1.0,75,334.357377
1.0,69,334.375461
1.0,61,334.391457
1.0,67,334.409106
1.0,61,334.42509
1.0,71,334.443574
1.0,77,334.46375
1.0,61,334.479733
1.0,75,334.499559
1.0,73,334.51863
1.0,75,334.538249
1.0,73,334.557146
1.0,67,334.574648
1.0,81,334.595934
1.0,65,334.613005
1.0,77,334.633458
1.0,69,334.651308
1.0,67,334.668771
1.0,63,334.685362
1.0,65,334.702351
1.0,71,334.721057
1.0,57,334.736032
1.0,59,334.751514
1.0,75,334.770991
1.0,69,334.789121
1.0,65,334.806185
1.0,71,334.824685
1.0,67,334.842248
1.0,65,334.859257
1.0,73,334.87836
1.0,69,334.896347
1.0,67,334.913933
1.0,69,334.932012
1.0,81,334.953221
1.0,63,334.969805
1.0,67,334.987246
1.0,61,335.003089
1.0,67,335.020556
1.0,63,335.036899
1.0,191,335.087689
1.0,71,335.106266
1.0,67,335.123788
1.0,73,335.143269
1.0,65,335.160295
1.0,63,335.176728
1.0,63,335.193142
1.0,77,335.213279
1.0,65,335.230335
1.0,75,335.250135
1.0,71,335.268769
1.0,67,335.286229
1.0,63,335.302752
1.0,77,335.322792
1.0,63,335.339331
1.0,71,335.35794
1.0,63,335.374356
1.0,75,335.393863
1.0,73,335.412971
1.0,67,335.43046
1.0,65,335.447394
1.0,75,335.467029
1.0,81,335.488368
1.0,65,335.505236
1.0,63,335.521763
1.0,65,335.538855
1.0,61,335.55489
1.0,69,335.572935
1.0,63,335.589403
1.0,57,335.604324
1.0,63,335.62083
1.0,65,335.637907
1.0,75,335.657659
1.0,63,335.674114
1.0,73,335.69311
1.0,61,335.709121
1.0,69,335.727169
1.0,71,335.745874
1.0,75,335.765257
1.0,59,335.78066
1.0,69,335.798556
1.0,65,335.815658
1.0,69,335.833629
1.0,57,335.848515
1.0,67,335.866096
1.0,65,335.883062
1.0,67,335.900579
1.0,89,335.923671
1.0,59,335.939174
1.0,67,335.956842
1.0,81,335.978298
1.0,61,335.994185
1.0,71,336.012748
1.0,67,336.030363
1.0,67,336.047831
1.0,67,336.0653
1.0,63,336.081861
1.0,95,336.106808
1.0,59,336.122244
1.0,69,336.140313
1.0,69,336.158549
1.0,69,336.176579
1.0,65,336.193608
1.0,61,336.209632
1.0,67,336.227072
1.0,69,336.244998
1.0,63,336.2616
1.0,75,336.281391
1.0,65,336.298323
1.0,63,336.31492
1.0,77,336.334875
1.0,59,336.350467
1.0,71,336.368978
1.0,65,336.386026
1.0,71,336.404556
1.0,65,336.421646
1.0,65,336.438713
1.0,63,336.455168
1.0,73,336.474344
1.0,63,336.490907
1.0,73,336.50997
1.0,73,336.529132
1.0,63,336.545643
1.0,81,336.567198
1.0,69,336.585087
1.0,63,336.601628
1.0,65,336.618671
1.0,67,336.63607
1.0,69,336.654079
1.0,69,336.67194
1.0,69,336.689972
1.0,71,336.708495
1.0,69,336.726488
1.0,61,336.742433
1.0,77,336.762734
1.0,65,336.779784
1.0,83,336.801579
1.0,63,336.818118
1.0,79,336.83866
1.0,61,336.854616
1.0,69,336.872631
1.0,67,336.890162
1.0,59,336.905534
1.0,147,336.944711
1.0,73,336.963897
1.0,67,336.9814
1.0,63,336.997933
1.0,73,337.017
1.0,69,337.034925
1.0,61,337.050906
1.0,61,337.066752
1.0,71,337.085154
1.0,63,337.101643
1.0,69,337.119649
1.0,81,337.140967
1.0,67,337.158523
1.0,73,337.177635
1.0,59,337.193091
1.0,71,337.211648
1.0,69,337.229684
1.0,67,337.247204
1.0,71,337.265803
1.0,67,337.283325
1.0,69,337.301402
1.0,65,337.318455
1.0,61,337.33438
1.0,69,337.352596
1.0,77,337.372851
1.0,65,337.389847
1.0,67,337.407354
1.0,81,337.42872
1.0,61,337.444696
1.0,71,337.463271
1.0,65,337.480187
1.0,67,337.497746
1.0,67,337.515284
1.0,69,337.533081
1.0,71,337.551647
1.0,71,337.570146
1.0,69,337.588157
1.0,69,337.606185
1.0,73,337.625235
1.0,67,337.642792
1.0,65,337.659811
1.0,61,337.675744
1.0,81,337.697034
1.0,69,337.715082
1.0,69,337.732857
1.0,61,337.748817
1.0,61,337.764812
1.0,67,337.782447
1.0,67,337.799906
1.0,65,337.816839
1.0,57,337.831783
1.0,69,337.849812
1.0,69,337.867801
1.0,61,337.883814
1.0,73,337.9028
1.0,65,337.919693
1.0,67,337.937164
1.0,67,337.954705
1.0,71,337.973204
1.0,63,337.989856
1.0,71,338.008381
1.0,65,338.025474
1.0,75,338.045257
1.0,67,338.0627
1.0,69,338.080758
1.0,67,338.098369
1.0,73,338.117487
1.0,63,338.133998
1.0,73,338.153058
1.0,69,338.171121
1.0,79,338.191993
1.0,75,338.211606
1.0,73,338.23071
1.0,83,338.252566
1.0,67,338.270114
1.0,65,338.287165
1.0,61,338.303083
1.0,77,338.32344
1.0,61,338.339369
1.0,65,338.356343
1.0,65,338.373275
1.0,67,338.390874
1.0,67,338.408335
1.0,83,338.429842
1.0,67,338.447386
1.0,69,338.465484
1.0,65,338.482439
1.0,67,338.49985
1.0,65,338.51687
1.0,63,338.533316
1.0,69,338.551278
1.0,61,338.567249
1.0,63,338.58368
1.0,71,338.602315
1.0,73,338.621438
1.0,63,338.637858
1.0,67,338.655383
1.0,79,338.676223
1.0,67,338.693594
1.0,73,338.712682
1.0,63,338.729155
1.0,63,338.745656
1.0,67,338.76316
1.0,63,338.779539
1.0,69,338.797669
1.0,71,338.816155
1.0,79,338.836973
1.0,71,338.85556
1.0,67,338.873091
1.0,73,338.892083
1.0,61,338.90804
1.0,71,338.926671
1.0,69,338.944656
1.0,55,338.958983
1.0,69,338.976904
1.0,67,338.994472
1.0,69,339.012623
1.0,67,339.030065
1.0,79,339.050876
1.0,71,339.069377
1.0,63,339.08589
1.0,67,339.103437
1.0,65,339.120464
1.0,61,339.136464
1.0,61,339.152479
1.0,69,339.170394
1.0,77,339.190563
1.0,59,339.206114
1.0,65,339.22299
1.0,69,339.240982
1.0,65,339.257962
1.0,71,339.276475
1.0,69,339.294294
1.0,65,339.311179
1.0,73,339.330182
1.0,65,339.347122
1.0,75,339.36677
1.0,63,339.383274
1.0,75,339.40296
1.0,65,339.420061
1.0,79,339.440908
1.0,75,339.460469
1.0,65,339.477467
1.0,65,339.494498
1.0,67,339.51197
1.0,63,339.528497
1.0,79,339.549189
1.0,63,339.565728
1.0,67,339.583183
1.0,65,339.600083
1.0,69,339.618222
1.0,69,339.636195
1.0,69,339.654164
1.0,67,339.671675
1.0,61,339.687639
1.0,73,339.706695
1.0,61,339.722655
1.0,142,339.75967
1.0,67,339.777128
1.0,77,339.797099
1.0,69,339.815126
1.0,73,339.834264
1.0,75,339.853725
1.0,61,339.869625
1.0,63,339.885934
1.0,63,339.902371
1.0,77,339.922441
1.0,67,339.939768
1.0,65,339.956708
1.0,81,339.977885
1.0,63,339.994302
1.0,65,340.011249
1.0,63,340.027833
1.0,73,340.046968
1.0,69,340.064949
1.0,71,340.083376
1.0,71,340.101825
1.0,67,340.119334
1.0,71,340.137812
1.0,67,340.155278
1.0,67,340.172774
1.0,69,340.190685
1.0,71,340.209286
1.0,67,340.226935
1.0,65,340.243875
1.0,63,340.260289
1.0,67,340.27764
1.0,63,340.293982
1.0,61,340.309908
1.0,83,340.331518
1.0,63,340.347953
1.0,91,340.371737
1.0,67,340.389235
1.0,67,340.40668
1.0,63,340.423129
1.0,63,340.439688
1.0,77,340.459904
1.0,65,340.476894
1.0,65,340.493785
1.0,69,340.51179
1.0,69,340.529819
1.0,71,340.548301
1.0,65,340.565301
1.0,65,340.582277
1.0,63,340.598654
1.0,65,340.615548
1.0,79,340.636295
1.0,75,340.65576
1.0,63,340.672238
1.0,73,340.691473
1.0,67,340.709014
1.0,69,340.727066
1.0,73,340.745867
1.0,63,340.762241
1.0,65,340.779179
1.0,69,340.797209
1.0,69,340.815196
1.0,69,340.833214
1.0,63,340.849655
1.0,63,340.866132
1.0,75,340.885557
1.0,71,340.904106
1.0,59,340.919568
1.0,69,340.937644
1.0,63,340.95412
1.0,61,340.970095
1.0,65,340.987062
1.0,73,341.006033
1.0,65,341.02299
1.0,77,341.043117
1.0,67,341.060527
1.0,65,341.077443
1.0,69,341.095425
1.0,65,341.112355
1.0,63,341.128768
1.0,77,341.148885
1.0,65,341.16584
1.0,71,341.184588
1.0,63,341.20108
1.0,73,341.220035
1.0,67,341.237469
1.0,71,341.255861
1.0,71,341.274362
1.0,63,341.290554
1.0,79,341.311158
1.0,63,341.32762
1.0,65,341.344558
1.0,75,341.364311
1.0,79,341.385129
1.0,73,341.404043
1.0,71,341.422579
1.0,65,341.439597
1.0,79,341.460463
1.0,63,341.476873
1.0,67,341.494161
1.0,77,341.514197
1.0,73,341.533142
1.0,67,341.550626
1.0,69,341.568482
1.0,65,341.585401
1.0,71,341.604117
1.0,63,341.620589
1.0,69,341.638613
1.0,71,341.657293
1.0,65,341.67414
1.0,65,341.69111
1.0,63,341.707584
1.0,73,341.726503
1.0,67,341.744049
1.0,71,341.762529
1.0,73,341.781621
1.0,73,341.800691
1.0,65,341.817615
1.0,67,341.835003
1.0,67,341.852431
1.0,69,341.870552
1.0,61,341.886474
1.0,67,341.90401
1.0,65,341.92102
1.0,65,341.938001
1.0,73,341.956903
1.0,79,341.977452
1.0,61,341.993433
1.0,61,342.009234
1.0,61,342.025114
1.0,63,342.041582
1.0,59,342.057022
1.0,65,342.074192
1.0,67,342.091715
1.0,67,342.109166
1.0,67,342.126701
1.0,77,342.146772
1.0,65,342.163664
1.0,65,342.180598
1.0,67,342.198098
1.0,71,342.216509
1.0,61,342.23246
1.0,65,342.249317
1.0,65,342.266214
1.0,61,342.282223
1.0,75,342.30169
1.0,69,342.319556
1.0,79,342.340299
1.0,61,342.35619
1.0,63,342.372598
1.0,67,342.390077
1.0,75,342.409507
1.0,69,342.427683
1.0,71,342.446247
1.0,65,342.463245
1.0,61,342.479383
1.0,79,342.500191
1.0,81,342.521401
1.0,63,342.537939
1.0,59,342.55329
1.0,79,342.574094
1.0,73,342.593151
1.0,71,342.611723
1.0,69,342.629764
1.0,69,342.647769
1.0,65,342.664718
1.0,67,342.682331
1.0,67,342.699786
1.0,67,342.71724
1.0,69,342.735221
1.0,69,342.752986
1.0,75,342.772754
1.0,65,342.789716
1.0,65,342.806776
1.0,65,342.823824
1.0,67,342.841291
1.0,67,342.858799
1.0,63,342.875223
1.0,67,342.892831
1.0,69,342.910882
1.0,71,342.929613
1.0,61,342.94559
1.0,63,342.962184
1.0,65,342.979215
1.0,65,342.996225
1.0,65,343.013177
1.0,61,343.02917
1.0,69,343.047209
1.0,77,343.067465
1.0,69,343.085581
1.0,67,343.102978
1.0,61,343.118983
1.0,59,343.134331
1.0,85,343.156743
1.0,63,343.173304
1.0,77,343.193572
1.0,71,343.212149
1.0,61,343.228109
1.0,65,343.245042
1.0,73,343.264116
1.0,63,343.280495
1.0,75,343.300247
1.0,63,343.31678
1.0,81,343.337927
1.0,77,343.357993
1.0,71,343.376589
1.0,61,343.392455
1.0,67,343.409956
1.0,65,343.426872
1.0,75,343.446465
1.0,65,343.463498
1.0,69,343.481537
1.0,65,343.498695
1.0,63,343.515135
1.0,63,343.531555
1.0,63,343.54805
1.0,71,343.566423
1.0,73,343.585675
1.0,69,343.603786
1.0,81,343.625101
1.0,77,343.645018
1.0,69,343.663089
1.0,67,343.680712
1.0,65,343.697898
1.0,77,343.718062
1.0,63,343.734514
1.0,69,343.752609
1.0,67,343.770089
1.0,67,343.787523
1.0,65,343.804465
1.0,71,343.823246
1.0,69,343.841335
1.0,67,343.858835
1.0,65,343.8758
1.0,69,343.893801
1.0,67,343.911398
1.0,67,343.928932
1.0,65,343.945844
1.0,69,343.963796
1.0,65,343.980651
1.0,69,343.998732
1.0,61,344.014739
1.0,65,344.031636
1.0,63,344.048136
1.0,65,344.065161
1.0,65,344.082142
1.0,65,344.099163
1.0,71,344.117829
1.0,69,344.135809
1.0,71,344.15449
1.0,67,344.172001
1.0,67,344.189528
1.0,65,344.206344
1.0,67,344.223763
1.0,83,344.245651
1.0,59,344.26123
1.0,67,344.27882
1.0,65,344.295836
1.0,67,344.313524
1.0,69,344.331656
1.0,67,344.349028
1.0,69,344.367044
1.0,63,344.383454
1.0,75,344.402966
1.0,71,344.421469
1.0,63,344.437924
1.0,79,344.458504
1.0,67,344.475944
1.0,59,344.491411
1.0,71,344.510037
1.0,67,344.52749
1.0,65,344.544494
1.0,69,344.562572
1.0,67,344.579878
1.0,63,344.596378
1.0,65,344.613335
1.0,75,344.63307
1.0,77,344.653041
1.0,65,344.670021
1.0,63,344.686489
1.0,61,344.702456
1.0,63,344.718947
1.0,69,344.736882
1.0,67,344.754236
1.0,65,344.771106
1.0,65,344.788108
1.0,75,344.807592
1.0,65,344.824543
1.0,65,344.841493
1.0,77,344.86178
1.0,69,344.87976
1.0,67,344.897295
1.0,61,344.913214
1.0,65,344.930084
1.0,65,344.947038
1.0,73,344.966098
1.0,67,344.98351
1.0,71,345.002026
1.0,67,345.01952
1.0,69,345.037552
1.0,65,345.054446
1.0,63,345.070876
1.0,67,345.088366
1.0,63,345.104839
1.0,79,345.125741
1.0,65,345.142608
1.0,69,345.160632
1.0,63,345.177155
1.0,77,345.197234
1.0,75,345.21702
1.0,77,345.237154
1.0,71,345.255673
1.0,71,345.274235
1.0,65,345.291192
1.0,65,345.308292
1.0,77,345.328626
1.0,85,345.351023
1.0,93,345.37539
1.0,71,345.394131
1.0,69,345.412133
1.0,61,345.428145
1.0,69,345.446141
1.0,63,345.462454
1.0,63,345.478972
1.0,71,345.49772
1.0,61,345.513613
1.0,61,345.529677
1.0,61,345.545831
1.0,67,345.563374
1.0,71,345.581916
1.0,77,345.602179
1.0,65,345.619262
1.0,69,345.637345
1.0,61,345.653264
1.0,63,345.669773
1.0,59,345.685282
1.0,67,345.702838
1.0,71,345.72139
1.0,69,345.739619
1.0,65,345.7567
1.0,83,345.778453
1.0,67,345.795998
1.0,67,345.813495
1.0,65,345.830363
1.0,63,345.846813
1.0,69,345.864852
1.0,77,345.884932
1.0,67,345.902447
1.0,63,345.918931
1.0,67,345.936442
1.0,65,345.953564
1.0,63,345.970058
1.0,63,345.986459
1.0,63,346.002966
1.0,61,346.01901
1.0,67,346.0366
1.0,65,346.053525
1.0,67,346.070969
1.0,65,346.088009
1.0,81,346.109355
1.0,69,346.127403
1.0,73,346.146483
1.0,67,346.163961
1.0,59,346.179393
1.0,67,346.196927
1.0,67,346.21443
1.0,59,346.229885
1.0,71,346.248322
1.0,61,346.264234
1.0,67,346.281706
1.0,71,346.300267
1.0,65,346.317227
1.0,65,346.3342
1.0,67,346.351881
1.0,63,346.368342
1.0,79,346.389063
1.0,63,346.405566
1.0,57,346.420414
1.0,71,346.439197
1.0,83,346.460988
1.0,69,346.478992
1.0,69,346.496948
1.0,69,346.514947
1.0,77,346.534978
1.0,67,346.552553
1.0,65,346.569615
1.0,61,346.585436
1.0,73,346.604301
1.0,69,346.622377
1.0,67,346.639866
1.0,69,346.657789
1.0,69,346.675775
1.0,63,346.692322
1.0,65,346.70928
1.0,93,346.733424
1.0,69,346.751407
1.0,71,346.769983
1.0,63,346.786602
1.0,73,346.805904
1.0,69,346.823956
1.0,65,346.840985
1.0,67,346.858539
1.0,65,346.875505
1.0,89,346.898908
1.0,61,346.914887
1.0,59,346.930207
1.0,73,346.949646
1.0,87,346.972656
1.0,61,346.988662
1.0,65,347.005661
1.0,69,347.023511
1.0,67,347.041037
1.0,73,347.060098
1.0,65,347.07714
1.0,65,347.094113
1.0,71,347.112675
1.0,79,347.133261
1.0,63,347.149642
1.0,65,347.166763
1.0,61,347.18264
1.0,75,347.202402
1.0,71,347.220917
1.0,67,347.238415
1.0,57,347.253337
1.0,67,347.270903
1.0,69,347.288949
1.0,69,347.307034
1.0,65,347.324032
1.0,63,347.340556
1.0,73,347.359457
1.0,69,347.377514
1.0,65,347.394447
1.0,63,347.410871
1.0,63,347.427354
1.0,61,347.443365
1.0,73,347.462515
1.0,61,347.478549
1.0,71,347.497155
1.0,65,347.514545
1.0,61,347.530559
1.0,61,347.546439
1.0,69,347.564441
1.0,65,347.581482
1.0,67,347.59886
1.0,69,347.616874
1.0,71,347.635353
1.0,65,347.652422
1.0,65,347.66944
1.0,75,347.688991
1.0,65,347.705848
1.0,75,347.725425
1.0,73,347.744655
1.0,65,347.761719
1.0,67,347.779437
1.0,67,347.79701
1.0,61,347.812955
1.0,65,347.829862
1.0,63,347.846371
1.0,75,347.866189
1.0,63,347.882604
1.0,75,347.902269
1.0,71,347.920762
1.0,75,347.940318
1.0,81,347.961694
1.0,71,347.980157
1.0,67,347.99782
1.0,75,348.017347
1.0,69,348.035272
1.0,67,348.052729
1.0,63,348.069195
1.0,63,348.085619
1.0,67,348.103005
1.0,65,348.120003
1.0,87,348.142702
1.0,69,348.160779
1.0,67,348.178313
1.0,69,348.196518
1.0,67,348.213968
1.0,65,348.231006
1.0,69,348.249091
1.0,65,348.266122
1.0,67,348.283519
1.0,73,348.302649
1.0,61,348.31866
1.0,73,348.337695
1.0,69,348.355674
1.0,65,348.37259
1.0,77,348.392759
1.0,65,348.409807
1.0,67,348.427385
1.0,77,348.447571
1.0,69,348.465657
1.0,75,348.485215
1.0,79,348.505911
1.0,85,348.528301
1.0,67,348.545814
1.0,71,348.564307
1.0,73,348.583372
1.0,71,348.601919
1.0,59,348.617323
1.0,69,348.635259
1.0,73,348.654591
1.0,67,348.672093
1.0,71,348.690676
1.0,63,348.707137
1.0,63,348.723532
1.0,83,348.74513
1.0,85,348.767518
1.0,67,348.785009
1.0,73,348.804162
1.0,63,348.820604
1.0,63,348.837019
1.0,65,348.853905
1.0,65,348.870752
1.0,67,348.88827
1.0,105,348.915876
1.0,91,348.939905
1.0,63,348.956405
1.0,67,348.973891
1.0,69,348.991905
1.0,65,349.008958
1.0,65,349.025845
1.0,75,349.045394
1.0,67,349.062928
1.0,61,349.078845
1.0,65,349.095865
1.0,69,349.113797
1.0,71,349.13219
1.0,69,349.150113
1.0,73,349.169121
1.0,67,349.186572
1.0,67,349.203984
1.0,77,349.224381
1.0,67,349.24193
1.0,69,349.259701
1.0,67,349.27717
1.0,206,349.331573
1.0,67,349.349079
1.0,71,349.36747
1.0,65,349.384441
1.0,87,349.407216
1.0,67,349.42482
1.0,67,349.44233
1.0,87,349.465243
1.0,65,349.482245
1.0,63,349.498731
1.0,65,349.515784
1.0,65,349.532702
1.0,71,349.551173
1.0,71,349.569923
1.0,79,349.590656
1.0,65,349.607793
1.0,69,349.625899
1.0,71,349.644446
1.0,65,349.66145
1.0,67,349.679023
1.0,67,349.696617
1.0,65,349.713588
1.0,73,349.732662
1.0,67,349.750144
1.0,73,349.769386
1.0,61,349.785286
1.0,59,349.800725
1.0,59,349.816236
1.0,71,349.834884
1.0,71,349.853512
1.0,59,349.868903
1.0,67,349.886479
1.0,75,349.906215
1.0,63,349.922683
1.0,67,349.940249
1.0,63,349.956807
1.0,65,349.973808
1.0,71,349.992441
1.0,69,350.010542
1.0,61,350.02681
1.0,81,350.048242
1.0,67,350.065855
1.0,67,350.083503
1.0,67,350.101051
1.0,412,350.21052
1.0,61,350.226748
1.0,69,350.245076
1.0,63,350.261634
1.0,71,350.280267
1.0,81,350.301609
1.0,69,350.319635
1.0,65,350.336698
1.0,75,350.356146
1.0,81,350.377492
1.0,65,350.39449
1.0,87,350.417271
1.0,59,350.432834
1.0,63,350.449345
1.0,65,350.466343
1.0,71,350.484796
1.0,71,350.503196
1.0,61,350.519326
1.0,61,350.535365
1.0,65,350.552359
1.0,71,350.57097
1.0,67,350.588561
1.0,75,350.608258
1.0,71,350.626884
1.0,69,350.644993
1.0,69,350.663034
1.0,69,350.68117
1.0,69,350.699267
1.0,69,350.717281
1.0,71,350.735876
1.0,73,350.755027
1.0,67,350.77262
1.0,67,350.790145
1.0,67,350.807766
1.0,71,350.826257
1.0,65,350.843402
1.0,89,350.866895
1.0,61,350.882921
1.0,71,350.901552
1.0,59,350.916982
1.0,67,350.934596
1.0,65,350.951709
1.0,67,350.969336
1.0,69,350.987382
1.0,79,351.008327
1.0,65,351.025428
1.0,65,351.042434
1.0,72,351.061473
1.0,69,351.079433
1.0,71,351.097901
1.0,71,351.116493
1.0,61,351.132477
1.0,69,351.150541
1.0,65,351.167518
1.0,67,351.185084
1.0,61,351.201151
1.0,69,351.218996
1.0,79,351.23987
1.0,63,351.256646
1.0,69,351.274709
1.0,71,351.293327
1.0,67,351.310973
1.0,77,351.331183
1.0,61,351.347247
1.0,67,351.364846
