# {"t_start": 1614836195.7668746, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,8.493834
1.0,32,8.497512
0.0,17,8.499482
1.0,23,8.502142
1.0,26,8.505137
0.0,15,8.506859
1.0,33,8.510636
1.0,26,8.513617
1.0,27,8.516724
1.0,25,8.519597
1.0,28,8.522809
1.0,29,8.526133
1.0,27,8.52923
0.0,14,8.53084
1.0,24,8.533594
0.0,12,8.535019
1.0,28,8.53827
0.0,20,8.540565
1.0,26,8.543531
1.0,27,8.546623
1.0,25,8.549571
1.0,29,8.55289
1.0,25,8.555764
1.0,23,8.558403
1.0,25,8.56127
0.0,18,8.563347
1.0,31,8.566956
1.0,23,8.569632
0.0,4,8.570115
1.0,25,8.572985
1.0,27,8.576086
1.0,25,8.578954
1.0,25,8.581829
1.0,25,8.584787
1.0,27,8.587867
1.0,25,8.590728
0.0,23,8.593366
1.0,23,8.596006
1.0,34,8.59988
1.0,25,8.602746
1.0,26,8.605726
1.0,30,8.60916
0.0,4,8.609646
1.0,23,8.612289
1.0,25,8.615149
1.0,25,8.618184
0.0,18,8.620258
0.0,17,8.622222
1.0,27,8.625319
1.0,25,8.628187
1.0,27,8.631274
1.0,29,8.634597
0.0,2,8.634847
1.0,29,8.638156
0.0,16,8.640005
0.0,21,8.642418
1.0,25,8.645287
1.0,25,8.648143
1.0,25,8.651008
0.0,4,8.651493
1.0,26,8.654456
1.0,27,8.657557
1.0,25,8.660429
1.0,26,8.663411
1.0,28,8.66662
1.0,25,8.669495
1.0,23,8.672136
1.0,23,8.67478
1.0,24,8.677531
1.0,25,8.680393
1.0,27,8.68348
0.0,21,8.685903
1.0,28,8.6891
1.0,25,8.691976
1.0,28,8.695176
1.0,23,8.69792
1.0,34,8.701807
1.0,27,8.7049
0.0,21,8.707313
1.0,29,8.710644
1.0,23,8.713284
1.0,25,8.716157
1.0,23,8.718802
1.0,34,8.722667
1.0,23,8.725314
1.0,28,8.728496
1.0,23,8.731142
1.0,25,8.734028
1.0,23,8.736677
1.0,25,8.739545
1.0,28,8.742761
1.0,23,8.745403
0.0,6,8.746115
1.0,26,8.749101
1.0,27,8.752191
0.0,21,8.754614
1.0,31,8.758166
1.0,38,8.762516
1.0,24,8.76531
0.0,17,8.767354
1.0,25,8.770337
1.0,23,8.773059
1.0,25,8.775957
0.0,8,8.776954
1.0,26,8.77997
1.0,25,8.78292
1.0,25,8.785892
1.0,27,8.789058
1.0,27,8.792189
1.0,27,8.795332
0.0,4,8.795817
1.0,24,8.798664
1.0,24,8.801517
0.0,10,8.802682
0.0,6,8.803394
0.0,17,8.805452
0.0,15,8.807183
1.0,29,8.810597
0.0,10,8.811759
1.0,23,8.8145
0.0,19,8.816742
1.0,29,8.820134
1.0,28,8.823479
1.0,26,8.826563
1.0,25,8.829524
1.0,25,8.832433
1.0,25,8.835402
1.0,23,8.838135
0.0,8,8.839072
1.0,29,8.842484
1.0,26,8.845552
1.0,30,8.848974
1.0,25,8.851844
1.0,25,8.854714
1.0,30,8.858131
1.0,27,8.861225
1.0,26,8.864214
1.0,23,8.866853
1.0,25,8.869728
1.0,27,8.872819
1.0,28,8.876024
1.0,29,8.879328
1.0,31,8.88287
1.0,24,8.885664
1.0,26,8.888648
1.0,25,8.89152
1.0,26,8.894508
0.0,13,8.896024
0.0,8,8.896958
1.0,26,8.899935
1.0,24,8.902683
1.0,27,8.905773
1.0,23,8.908416
1.0,23,8.911054
1.0,24,8.913816
1.0,25,8.916681
0.0,12,8.918079
1.0,27,8.921268
1.0,25,8.924152
1.0,25,8.927027
1.0,23,8.92969
1.0,23,8.932338
1.0,28,8.935543
0.0,14,8.937173
0.0,16,8.939022
1.0,24,8.941788
1.0,23,8.944436
1.0,25,8.947318
1.0,27,8.950404
1.0,25,8.95327
0.0,16,8.955115
1.0,26,8.958087
1.0,25,8.960962
1.0,31,8.964508
1.0,25,8.967375
1.0,23,8.970022
1.0,26,8.973011
1.0,26,8.975994
1.0,25,8.978859
1.0,29,8.98219
1.0,27,8.985273
0.0,18,8.987347
1.0,25,8.990217
1.0,28,8.99348
1.0,30,8.996971
1.0,25,8.999834
1.0,25,9.0027
0.0,14,9.004421
1.0,26,9.007415
1.0,25,9.010266
1.0,33,9.014035
1.0,23,9.016683
1.0,24,9.019437
1.0,23,9.022083
1.0,27,9.025374
1.0,26,9.02835
1.0,25,9.031207
1.0,23,9.033849
0.0,6,9.034556
0.0,4,9.035038
1.0,23,9.037687
1.0,28,9.04089
0.0,20,9.04325
1.0,25,9.046144
1.0,25,9.049015
1.0,31,9.052533
1.0,29,9.055853
1.0,32,9.059506
1.0,23,9.062149
0.0,4,9.062633
1.0,25,9.065501
1.0,23,9.068142
1.0,27,9.071231
1.0,25,9.074098
1.0,23,9.076736
1.0,23,9.079378
0.0,14,9.081004
1.0,25,9.083856
1.0,27,9.086955
0.0,4,9.087438
1.0,31,9.09099
1.0,27,9.094073
1.0,31,9.097618
0.0,14,9.099235
1.0,32,9.102894
1.0,25,9.105768
1.0,25,9.108708
1.0,26,9.111701
0.0,21,9.114125
1.0,25,9.116992
1.0,29,9.120324
1.0,33,9.124081
1.0,25,9.126952
0.0,8,9.127896
0.0,12,9.129291
1.0,25,9.132154
1.0,24,9.1349
0.0,19,9.137095
1.0,24,9.139852
0.0,8,9.140793
1.0,25,9.143662
1.0,31,9.147222
1.0,23,9.149866
1.0,27,9.152963
0.0,10,9.154125
1.0,23,9.156767
0.0,19,9.15895
1.0,25,9.161823
1.0,25,9.164676
1.0,26,9.167656
1.0,30,9.171089
1.0,25,9.173965
1.0,26,9.176949
1.0,26,9.179909
0.0,4,9.180396
1.0,28,9.183592
1.0,23,9.186243
1.0,25,9.1891
0.0,14,9.190721
1.0,32,9.194379
0.0,16,9.196232
1.0,25,9.199105
1.0,25,9.201976
1.0,23,9.204628
0.0,9,9.205677
1.0,27,9.208919
0.0,4,9.209408
1.0,23,9.212058
1.0,24,9.214816
1.0,25,9.217698
1.0,25,9.22057
1.0,30,9.223998
1.0,26,9.226988
1.0,26,9.230134
0.0,18,9.23221
1.0,25,9.235072
1.0,25,9.238031
1.0,23,9.240678
1.0,25,9.243545
1.0,23,9.246194
1.0,25,9.249088
0.0,16,9.250935
1.0,27,9.254033
1.0,33,9.257799
1.0,29,9.261104
1.0,25,9.26396
1.0,25,9.266827
1.0,23,9.269475
0.0,17,9.271431
0.0,27,9.274519
1.0,23,9.277167
1.0,30,9.280585
1.0,26,9.283572
1.0,27,9.286673
1.0,24,9.289428
1.0,28,9.29264
1.0,27,9.29574
1.0,31,9.299283
1.0,24,9.302048
1.0,23,9.304701
1.0,28,9.307901
1.0,25,9.310772
1.0,24,9.313521
1.0,27,9.316616
1.0,31,9.320171
1.0,27,9.323269
0.0,6,9.323981
0.0,16,9.325822
1.0,23,9.328477
1.0,26,9.331468
1.0,29,9.334896
1.0,24,9.337771
1.0,27,9.340884
1.0,26,9.34388
1.0,27,9.346992
0.0,19,9.34919
1.0,25,9.352064
1.0,25,9.354945
1.0,23,9.357604
1.0,29,9.360923
0.0,8,9.361912
1.0,24,9.364729
1.0,24,9.367488
0.0,2,9.367741
1.0,30,9.371182
1.0,26,9.374181
1.0,25,9.377076
1.0,27,9.380199
0.0,19,9.382396
1.0,23,9.385058
1.0,27,9.388175
1.0,31,9.391745
1.0,24,9.39452
1.0,27,9.397633
0.0,14,9.399263
1.0,29,9.4026
1.0,23,9.405262
1.0,25,9.408236
1.0,24,9.410989
0.0,14,9.41262
1.0,32,9.416273
0.0,8,9.417217
1.0,28,9.420407
0.0,19,9.422598
1.0,25,9.425475
1.0,24,9.428286
1.0,23,9.430992
1.0,24,9.43393
0.0,19,9.43613
1.0,23,9.438767
0.0,20,9.441073
1.0,23,9.443718
1.0,26,9.44669
1.0,25,9.449564
1.0,29,9.452889
1.0,27,9.455988
0.0,12,9.457389
1.0,27,9.460482
1.0,23,9.463127
1.0,24,9.465888
1.0,26,9.468885
0.0,8,9.469829
1.0,23,9.472485
1.0,31,9.476048
1.0,24,9.478802
1.0,29,9.482128
1.0,28,9.485444
1.0,27,9.488547
0.0,18,9.490629
1.0,25,9.493507
1.0,23,9.49616
1.0,25,9.499033
1.0,25,9.501915
1.0,23,9.504578
1.0,23,9.507229
1.0,29,9.510568
1.0,28,9.513768
0.0,19,9.515964
0.0,23,9.518605
0.0,4,9.519088
1.0,23,9.521753
0.0,16,9.523604
1.0,23,9.526255
1.0,23,9.528906
1.0,24,9.531659
1.0,29,9.534989
1.0,25,9.537929
1.0,23,9.540623
1.0,23,9.543304
0.0,4,9.543789
1.0,25,9.546651
1.0,27,9.549753
1.0,27,9.552926
1.0,24,9.555697
1.0,25,9.558606
1.0,27,9.561718
1.0,28,9.564998
1.0,28,9.568338
0.0,19,9.570533
0.0,8,9.571477
1.0,23,9.574107
1.0,25,9.57698
1.0,25,9.579848
1.0,25,9.58273
1.0,25,9.585758
0.0,6,9.58647
1.0,27,9.589565
1.0,28,9.592769
1.0,25,9.595652
0.0,21,9.598068
1.0,23,9.600714
1.0,23,9.603388
1.0,25,9.606254
0.0,6,9.606967
1.0,23,9.609665
1.0,25,9.61253
1.0,25,9.615402
1.0,28,9.61861
0.0,14,9.620237
1.0,30,9.623778
1.0,27,9.626876
1.0,25,9.629749
1.0,23,9.632436
1.0,27,9.635631
1.0,27,9.638918
1.0,27,9.64206
1.0,23,9.644772
1.0,25,9.647674
0.0,22,9.65029
1.0,27,9.653468
0.0,14,9.655089
1.0,25,9.658058
1.0,28,9.661362
0.0,9,9.662411
1.0,25,9.665374
1.0,27,9.668514
1.0,28,9.671777
1.0,26,9.674859
1.0,23,9.677611
0.0,11,9.67889
1.0,30,9.682416
1.0,26,9.685442
1.0,23,9.688091
1.0,25,9.69095
1.0,29,9.694301
0.0,4,9.694786
1.0,28,9.69802
1.0,25,9.700938
0.0,8,9.701874
1.0,23,9.704524
1.0,24,9.707267
1.0,25,9.710186
1.0,27,9.713279
1.0,25,9.716152
1.0,28,9.719361
0.0,6,9.720099
1.0,25,9.723033
0.0,23,9.725762
1.0,25,9.728635
1.0,31,9.732197
1.0,26,9.735174
0.0,7,9.736
1.0,23,9.738657
0.0,6,9.739379
0.0,6,9.740097
1.0,25,9.742963
1.0,31,9.746531
1.0,25,9.74942
1.0,29,9.75276
1.0,28,9.755972
1.0,23,9.758625
1.0,25,9.761511
1.0,28,9.764724
1.0,23,9.767376
1.0,27,9.770481
0.0,14,9.772105
1.0,27,9.775199
0.0,4,9.775683
1.0,27,9.778777
0.0,6,9.779486
1.0,26,9.782466
1.0,25,9.785339
1.0,28,9.788557
1.0,25,9.791424
0.0,14,9.793056
1.0,25,9.795933
1.0,23,9.798582
0.0,8,9.799527
1.0,27,9.802634
1.0,27,9.805744
0.0,6,9.806457
0.0,15,9.808186
1.0,25,9.811061
1.0,27,9.814168
1.0,24,9.81697
0.0,16,9.818843
1.0,27,9.822017
1.0,26,9.825011
1.0,25,9.827884
1.0,25,9.830818
1.0,28,9.834027
0.0,20,9.83634
0.0,12,9.837745
1.0,27,9.840965
1.0,23,9.843671
1.0,24,9.84642
0.0,4,9.846903
1.0,25,9.849775
1.0,27,9.852875
1.0,27,9.855973
1.0,23,9.858913
1.0,25,9.8622
1.0,23,9.865295
1.0,25,9.868377
1.0,25,9.871482
1.0,23,9.874353
1.0,25,9.877406
1.0,33,9.88134
0.0,9,9.8824
1.0,26,9.885553
0.0,12,9.886954
1.0,25,9.890002
1.0,26,9.893145
1.0,27,9.896371
1.0,25,9.899355
1.0,29,9.902844
1.0,25,9.90589
0.0,6,9.906603
1.0,28,9.909985
1.0,24,9.912868
1.0,29,9.916287
0.0,4,9.916832
1.0,25,9.919755
1.0,25,9.922795
1.0,23,9.925612
1.0,36,9.929888
1.0,25,9.932882
1.0,29,9.936302
1.0,24,9.939172
1.0,27,9.942357
0.0,12,9.943756
1.0,26,9.946836
1.0,26,9.949919
1.0,26,9.952977
0.0,8,9.95394
1.0,26,9.956995
1.0,23,9.959754
1.0,23,9.962483
1.0,29,9.96592
1.0,26,9.968914
1.0,26,9.971898
1.0,23,9.974591
1.0,29,9.977908
1.0,27,9.980999
1.0,25,9.983862
1.0,25,9.986737
1.0,25,9.989655
1.0,27,9.992745
1.0,27,9.995834
1.0,25,9.99877
1.0,23,10.001464
0.0,14,10.003083
1.0,26,10.006062
1.0,23,10.008712
1.0,25,10.011584
1.0,25,10.014448
1.0,29,10.017772
1.0,25,10.02072
1.0,26,10.023808
1.0,24,10.026593
1.0,23,10.029318
0.0,8,10.03026
1.0,27,10.033359
0.0,8,10.034302
1.0,23,10.036957
1.0,23,10.039596
1.0,31,10.043145
1.0,27,10.046414
1.0,24,10.049175
1.0,23,10.051821
0.0,10,10.052989
0.0,4,10.053469
1.0,27,10.056569
1.0,26,10.059553
1.0,25,10.062517
1.0,25,10.065398
0.0,19,10.067586
1.0,25,10.070457
1.0,23,10.073102
1.0,25,10.075992
0.0,15,10.077726
1.0,23,10.08037
1.0,25,10.083244
0.0,28,10.086456
1.0,23,10.089108
1.0,25,10.091984
1.0,25,10.094842
1.0,27,10.09793
0.0,18,10.100008
1.0,23,10.102688
1.0,27,10.105836
1.0,32,10.109506
0.0,8,10.11045
1.0,29,10.113777
1.0,25,10.116647
1.0,28,10.119857
1.0,25,10.122733
1.0,25,10.125605
0.0,18,10.127664
0.0,12,10.129059
1.0,29,10.132377
1.0,23,10.135005
1.0,96,10.145985
1.0,28,10.149192
1.0,28,10.152395
1.0,26,10.155384
1.0,23,10.158034
0.0,21,10.160465
1.0,23,10.16311
1.0,28,10.166327
1.0,27,10.169564
1.0,23,10.172311
1.0,31,10.176013
1.0,29,10.179403
1.0,24,10.182261
1.0,27,10.18545
1.0,28,10.188725
1.0,25,10.191668
1.0,23,10.194424
1.0,27,10.197641
0.0,15,10.199429
1.0,25,10.202399
1.0,25,10.205382
0.0,18,10.207559
1.0,27,10.210749
1.0,23,10.213494
1.0,28,10.216766
1.0,32,10.220512
0.0,20,10.222852
1.0,34,10.226826
1.0,25,10.229828
0.0,10,10.231055
1.0,28,10.234357
1.0,27,10.237556
1.0,25,10.240472
1.0,27,10.243612
0.0,17,10.24567
1.0,25,10.248647
0.0,19,10.250924
1.0,23,10.253577
0.0,13,10.255078
0.0,8,10.256023
1.0,27,10.259105
1.0,26,10.262127
1.0,27,10.265234
1.0,27,10.268336
1.0,28,10.271521
1.0,25,10.274389
1.0,23,10.27704
0.0,10,10.278206
0.0,14,10.279854
0.0,6,10.280603
1.0,26,10.283609
1.0,23,10.286266
1.0,24,10.289114
1.0,23,10.291752
0.0,4,10.292239
1.0,23,10.294878
1.0,23,10.297527
1.0,26,10.300553
1.0,30,10.303978
1.0,25,10.306853
1.0,27,10.309958
1.0,29,10.313289
1.0,24,10.316039
1.0,30,10.319463
1.0,30,10.32288
0.0,14,10.324536
1.0,23,10.32722
0.0,8,10.328223
1.0,25,10.331078
1.0,27,10.334171
1.0,25,10.337055
1.0,24,10.339811
1.0,26,10.342794
0.0,4,10.343279
1.0,29,10.3466
1.0,27,10.349692
1.0,23,10.352339
1.0,25,10.355204
1.0,23,10.357848
1.0,31,10.361397
1.0,24,10.364166
1.0,26,10.36718
1.0,24,10.370058
1.0,23,10.372806
1.0,26,10.375794
1.0,30,10.379224
1.0,27,10.382323
1.0,27,10.38542
1.0,24,10.388171
0.0,16,10.390014
0.0,17,10.391998
0.0,19,10.394266
0.0,14,10.39588
1.0,25,10.398739
0.0,6,10.399453
1.0,29,10.40278
0.0,19,10.404969
1.0,29,10.408282
1.0,27,10.411381
1.0,28,10.41458
1.0,24,10.417327
1.0,25,10.420196
1.0,29,10.423508
0.0,14,10.425137
1.0,25,10.428011
0.0,14,10.429635
1.0,24,10.432389
1.0,25,10.43526
1.0,26,10.438238
1.0,23,10.440882
1.0,28,10.444091
1.0,23,10.446742
1.0,31,10.45039
1.0,23,10.453182
1.0,23,10.45585
1.0,23,10.458491
1.0,27,10.461576
1.0,27,10.464674
1.0,23,10.467324
1.0,23,10.469966
1.0,27,10.473079
1.0,23,10.475718
0.0,6,10.476436
1.0,25,10.479307
1.0,25,10.482191
0.0,6,10.482908
0.0,18,10.484979
1.0,25,10.487845
1.0,23,10.490495
1.0,30,10.493918
0.0,19,10.496106
0.0,19,10.49828
1.0,30,10.501725
1.0,27,10.504824
1.0,23,10.50748
1.0,23,10.510129
1.0,29,10.513554
0.0,16,10.515409
1.0,26,10.518391
1.0,27,10.521502
1.0,29,10.524834
1.0,23,10.527472
1.0,30,10.53091
1.0,28,10.534111
1.0,24,10.536855
1.0,29,10.540179
1.0,31,10.543733
1.0,27,10.546834
1.0,28,10.550044
1.0,27,10.553141
1.0,35,10.557141
1.0,26,10.560112
1.0,25,10.562984
1.0,27,10.566094
1.0,27,10.5692
1.0,29,10.572522
1.0,23,10.575163
1.0,28,10.578378
0.0,18,10.580446
1.0,26,10.583429
0.0,7,10.584258
0.0,21,10.586681
1.0,26,10.589653
1.0,28,10.592864
1.0,23,10.59551
0.0,18,10.597584
1.0,23,10.600231
1.0,25,10.6031
1.0,23,10.60575
1.0,24,10.608502
1.0,30,10.611942
1.0,29,10.615277
1.0,25,10.618164
0.0,4,10.618642
1.0,27,10.621746
1.0,24,10.624544
1.0,23,10.627236
1.0,25,10.630111
1.0,23,10.632759
0.0,19,10.634943
1.0,24,10.637688
1.0,30,10.641214
0.0,20,10.643515
0.0,4,10.644001
1.0,23,10.646638
1.0,25,10.649495
1.0,33,10.653263
1.0,25,10.656186
0.0,16,10.658175
1.0,23,10.660865
1.0,23,10.663518
1.0,27,10.666623
0.0,4,10.667106
1.0,29,10.670431
0.0,9,10.671487
1.0,27,10.674581
0.0,4,10.675065
1.0,25,10.677943
1.0,26,10.680931
0.0,12,10.682333
1.0,25,10.685202
1.0,25,10.688068
1.0,24,10.690817
1.0,25,10.693686
1.0,28,10.696902
1.0,25,10.699772
1.0,27,10.702855
1.0,25,10.705729
0.0,21,10.708142
1.0,23,10.710781
1.0,23,10.713424
1.0,24,10.716187
1.0,25,10.719114
0.0,21,10.721558
0.0,21,10.723973
1.0,25,10.726844
0.0,17,10.728812
1.0,23,10.731453
1.0,25,10.734341
1.0,23,10.736996
1.0,25,10.739857
1.0,25,10.742737
1.0,23,10.745397
1.0,27,10.748492
0.0,8,10.749434
0.0,6,10.750148
1.0,27,10.75325
1.0,23,10.755912
0.0,4,10.756406
1.0,27,10.759528
1.0,23,10.76221
1.0,27,10.76534
1.0,25,10.768228
1.0,29,10.771566
1.0,31,10.775112
0.0,18,10.777194
1.0,28,10.780393
1.0,29,10.783697
0.0,4,10.784187
1.0,24,10.786955
0.0,4,10.78744
1.0,25,10.790315
1.0,25,10.793188
1.0,28,10.796393
1.0,24,10.799149
0.0,15,10.800871
1.0,27,10.803973
1.0,30,10.807391
0.0,24,10.810137
1.0,23,10.812783
1.0,25,10.815653
1.0,27,10.818758
1.0,26,10.821736
1.0,25,10.824602
1.0,27,10.827693
1.0,23,10.830341
1.0,25,10.833217
1.0,25,10.836099
1.0,25,10.838961
1.0,25,10.84183
1.0,23,10.844479
1.0,24,10.847222
1.0,27,10.850316
1.0,25,10.85319
1.0,23,10.855837
1.0,26,10.858811
1.0,24,10.861755
0.0,16,10.863605
1.0,25,10.866477
0.0,17,10.868444
1.0,24,10.871194
1.0,25,10.874065
1.0,25,10.876943
1.0,27,10.880046
1.0,23,10.882688
0.0,14,10.884322
1.0,25,10.887191
1.0,23,10.889846
1.0,23,10.892496
0.0,16,10.894339
1.0,29,10.897668
0.0,20,10.899975
1.0,25,10.902848
1.0,25,10.90572
1.0,23,10.908376
1.0,27,10.911564
1.0,27,10.914665
1.0,23,10.917321
0.0,18,10.919397
1.0,27,10.922498
1.0,25,10.925375
1.0,24,10.928124
0.0,6,10.928839
1.0,26,10.931811
0.0,6,10.932526
0.0,8,10.933466
1.0,25,10.936334
0.0,17,10.938281
0.0,18,10.940356
1.0,25,10.943221
1.0,25,10.946092
1.0,24,10.948933
0.0,6,10.949666
0.0,17,10.951624
1.0,23,10.954369
1.0,28,10.957581
1.0,25,10.96046
1.0,27,10.963558
1.0,23,10.966232
0.0,6,10.966944
1.0,27,10.970036
1.0,24,10.972786
1.0,25,10.975657
1.0,30,10.979087
0.0,21,10.981494
1.0,28,10.984704
1.0,25,10.987575
0.0,12,10.988973
1.0,25,10.991843
1.0,27,10.995024
1.0,24,10.997777
1.0,25,11.000642
1.0,25,11.003502
1.0,24,11.006254
1.0,24,11.009091
0.0,6,11.009805
0.0,19,11.011991
1.0,28,11.015188
1.0,24,11.017959
0.0,6,11.018669
1.0,28,11.021868
0.0,4,11.022352
1.0,23,11.024993
1.0,25,11.027825
1.0,27,11.030923
1.0,25,11.033796
1.0,27,11.036895
1.0,26,11.039857
1.0,25,11.04275
1.0,27,11.045827
1.0,29,11.049144
1.0,28,11.052314
1.0,24,11.055075
1.0,31,11.058594
1.0,25,11.061476
1.0,27,11.064652
1.0,25,11.067618
0.0,8,11.068565
0.0,21,11.070983
0.0,14,11.072612
1.0,23,11.075235
1.0,28,11.078458
1.0,23,11.081111
1.0,23,11.083781
0.0,22,11.086299
1.0,26,11.089293
1.0,25,11.092165
0.0,20,11.094443
1.0,27,11.097529
1.0,27,11.100666
1.0,33,11.104442
1.0,23,11.107094
1.0,25,11.109963
1.0,25,11.11284
1.0,27,11.115943
1.0,25,11.118822
1.0,26,11.121816
1.0,25,11.124693
0.0,21,11.127095
1.0,27,11.130213
0.0,4,11.130701
1.0,23,11.13335
1.0,23,11.135945
1.0,25,11.138909
1.0,24,11.141666
1.0,23,11.144332
1.0,25,11.147204
1.0,27,11.150291
1.0,26,11.153249
1.0,23,11.155864
1.0,27,11.158925
1.0,30,11.162379
1.0,30,11.165849
1.0,23,11.168525
1.0,28,11.171764
1.0,26,11.174756
1.0,25,11.177641
1.0,28,11.180812
1.0,23,11.183425
1.0,27,11.186534
1.0,31,11.19007
1.0,32,11.193732
1.0,29,11.197038
1.0,23,11.199631
1.0,26,11.202613
1.0,28,11.20583
0.0,8,11.206753
0.0,14,11.208394
1.0,27,11.211522
1.0,27,11.214654
1.0,29,11.217998
1.0,23,11.22062
1.0,26,11.223623
1.0,28,11.226819
0.0,10,11.227983
1.0,27,11.231068
0.0,4,11.231542
1.0,23,11.234203
1.0,28,11.237416
1.0,25,11.24032
0.0,23,11.242969
1.0,27,11.246075
1.0,27,11.249176
0.0,15,11.250896
1.0,23,11.253542
1.0,23,11.256207
1.0,24,11.258961
1.0,32,11.26261
1.0,27,11.265704
1.0,25,11.268665
1.0,29,11.272083
1.0,27,11.275185
1.0,23,11.27785
1.0,27,11.280965
1.0,28,11.284171
1.0,25,11.287045
0.0,4,11.287529
1.0,25,11.290404
1.0,27,11.293493
1.0,28,11.296661
1.0,25,11.299497
1.0,25,11.302363
1.0,25,11.305233
1.0,23,11.307893
1.0,23,11.310516
1.0,25,11.313367
0.0,21,11.315777
1.0,23,11.318419
0.0,6,11.31913
1.0,23,11.321777
1.0,27,11.32486
1.0,23,11.327522
1.0,29,11.330858
1.0,29,11.334182
1.0,25,11.337061
1.0,27,11.340181
1.0,27,11.343276
1.0,31,11.346821
1.0,25,11.349701
1.0,25,11.352583
1.0,30,11.356033
1.0,25,11.358913
1.0,26,11.361924
0.0,8,11.362848
1.0,27,11.36597
1.0,23,11.368623
0.0,18,11.370708
1.0,30,11.374188
1.0,29,11.377538
0.0,19,11.37976
0.0,16,11.381619
1.0,23,11.384257
1.0,25,11.387143
0.0,12,11.388547
1.0,25,11.391375
1.0,24,11.394127
1.0,25,11.397013
1.0,23,11.399644
1.0,23,11.402335
1.0,29,11.405698
1.0,23,11.408382
1.0,23,11.411041
1.0,23,11.413706
1.0,25,11.4166
1.0,27,11.419689
1.0,27,11.422832
1.0,28,11.426053
1.0,33,11.429825
1.0,23,11.432489
1.0,23,11.435146
1.0,26,11.438144
1.0,27,11.441216
1.0,27,11.444324
1.0,27,11.447426
1.0,27,11.450513
0.0,19,11.452685
1.0,23,11.455287
1.0,26,11.458283
1.0,27,11.461368
0.0,15,11.463063
0.0,20,11.465395
0.0,4,11.465884
1.0,23,11.468554
0.0,14,11.470175
1.0,28,11.473516
1.0,23,11.476172
1.0,23,11.47883
1.0,24,11.48159
1.0,27,11.48467
1.0,27,11.487736
1.0,23,11.490377
1.0,25,11.493234
1.0,23,11.495812
0.0,8,11.496776
1.0,23,11.499374
0.0,8,11.500292
1.0,25,11.503143
1.0,23,11.505787
1.0,27,11.508885
0.0,20,11.511208
1.0,27,11.514288
1.0,23,11.516865
1.0,24,11.519542
1.0,27,11.522722
