# {"t_start": 1614903778.328918, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,24,1535.54755
1.0,35,1535.610948
1.0,39,1535.681754
1.0,22,1535.721859
1.0,46,1535.804543
1.0,45,1535.886199
1.0,62,1535.997115
1.0,35,1536.060332
1.0,63,1536.174335
1.0,101,1536.35811
1.0,24,1536.401698
1.0,39,1536.472364
1.0,37,1536.540198
1.0,24,1536.58421
1.0,50,1536.674331
1.0,55,1536.772697
1.0,64,1536.88834
1.0,41,1536.960941
1.0,57,1537.063744
1.0,95,1537.236606
1.0,28,1537.287421
1.0,37,1537.353988
1.0,37,1537.420977
1.0,24,1537.4648
1.0,52,1537.557998
1.0,49,1537.646424
1.0,64,1537.761803
1.0,37,1537.827141
1.0,57,1537.93039
1.0,89,1538.090655
1.0,26,1538.137635
1.0,33,1538.197326
1.0,39,1538.268066
1.0,20,1538.304543
1.0,70,1538.430889
1.0,53,1538.526119
1.0,60,1538.634049
1.0,39,1538.704022
1.0,61,1538.815001
1.0,101,1538.997883
1.0,30,1539.051404
1.0,33,1539.111304
1.0,35,1539.175474
1.0,22,1539.215561
1.0,54,1539.313659
1.0,49,1539.402425
1.0,60,1539.510648
1.0,43,1539.587663
1.0,55,1539.68711
1.0,95,1539.857482
1.0,24,1539.901084
1.0,35,1539.964404
1.0,45,1540.045954
1.0,24,1540.089808
1.0,46,1540.172592
1.0,51,1540.264721
1.0,68,1540.387304
1.0,33,1540.446443
1.0,51,1540.539854
1.0,97,1540.715921
1.0,22,1540.755697
1.0,45,1540.837373
1.0,33,1540.898045
1.0,20,1540.934626
1.0,46,1541.017493
1.0,49,1541.10611
1.0,62,1541.218099
1.0,45,1541.299139
1.0,55,1541.398446
1.0,91,1541.563972
1.0,22,1541.603994
1.0,35,1541.667645
1.0,43,1541.746124
1.0,24,1541.789698
1.0,44,1541.868854
1.0,49,1541.957471
1.0,60,1542.065768
1.0,35,1542.128304
1.0,287,1542.648984
1.0,97,1542.824714
1.0,26,1542.871866
1.0,31,1542.927878
1.0,33,1542.988572
1.0,24,1543.032377
1.0,48,1543.118997
1.0,59,1543.225833
1.0,70,1543.352154
1.0,39,1543.422126
1.0,63,1543.536622
1.0,97,1543.713391
1.0,28,1543.764147
1.0,33,1543.824315
1.0,39,1543.897343
1.0,24,1543.942797
1.0,50,1544.033846
1.0,49,1544.123764
1.0,58,1544.228787
1.0,45,1544.309592
1.0,53,1544.405833
1.0,99,1544.586173
1.0,22,1544.625842
1.0,35,1544.689603
1.0,39,1544.760794
1.0,18,1544.79373
1.0,54,1544.890598
1.0,51,1544.98333
1.0,64,1545.099219
1.0,37,1545.16558
1.0,59,1545.273531
1.0,123,1545.49728
1.0,26,1545.5441
1.0,37,1545.610426
1.0,35,1545.675429
1.0,20,1545.711819
1.0,48,1545.798555
1.0,59,1545.90589
1.0,60,1546.014758
1.0,37,1546.081228
1.0,53,1546.177071
1.0,117,1546.389964
1.0,24,1546.43358
1.0,37,1546.500639
1.0,33,1546.56058
1.0,20,1546.59742
1.0,48,1546.683931
1.0,53,1546.779835
1.0,70,1546.906274
1.0,41,1546.979728
1.0,51,1547.072282
1.0,97,1547.24831
1.0,22,1547.28801
1.0,33,1547.347877
1.0,38,1547.417406
1.0,22,1547.457716
1.0,50,1547.548582
1.0,45,1547.629743
1.0,60,1547.738276
1.0,35,1547.800692
1.0,59,1547.907477
1.0,97,1548.082592
1.0,30,1548.135434
1.0,39,1548.204968
1.0,43,1548.282433
1.0,22,1548.322557
1.0,50,1548.411834
1.0,59,1548.519062
1.0,60,1548.627133
1.0,39,1548.697409
1.0,55,1548.796949
1.0,93,1548.967313
1.0,26,1549.015657
1.0,37,1549.085026
1.0,37,1549.152825
1.0,18,1549.185713
1.0,50,1549.276148
1.0,49,1549.364888
1.0,64,1549.480738
1.0,41,1549.555525
1.0,53,1549.652431
1.0,316,1550.231455
1.0,30,1550.285452
1.0,35,1550.348909
1.0,39,1550.419831
1.0,20,1550.456424
1.0,50,1550.546711
1.0,45,1550.627963
1.0,64,1550.743619
1.0,41,1550.817535
1.0,53,1550.917849
1.0,112,1551.129027
1.0,22,1551.171145
1.0,37,1551.2421
1.0,35,1551.309299
1.0,22,1551.351592
1.0,50,1551.446714
1.0,45,1551.532444
1.0,62,1551.650765
1.0,39,1551.724015
1.0,55,1551.828465
1.0,99,1552.017046
1.0,26,1552.06662
1.0,41,1552.144938
1.0,39,1552.219623
1.0,22,1552.261917
1.0,50,1552.356997
1.0,45,1552.44293
1.0,60,1552.557205
1.0,35,1552.623006
1.0,59,1552.735351
1.0,93,1552.91247
1.0,24,1552.958367
1.0,33,1553.021372
1.0,37,1553.092543
1.0,20,1553.131012
1.0,50,1553.225727
1.0,57,1553.33362
1.0,64,1553.455632
1.0,35,1553.521811
1.0,55,1553.626261
1.0,95,1553.807368
1.0,26,1553.856566
1.0,35,1553.923462
1.0,33,1553.986497
1.0,20,1554.024906
1.0,50,1554.127105
1.0,45,1554.216792
1.0,74,1554.357966
1.0,53,1554.460073
1.0,55,1554.566032
1.0,105,1554.768035
1.0,24,1554.813886
1.0,35,1554.880757
1.0,33,1554.94519
1.0,18,1554.979983
1.0,56,1555.086126
1.0,53,1555.187489
1.0,60,1555.300855
1.0,37,1555.370432
1.0,59,1555.483457
1.0,89,1555.653707
1.0,26,1555.703265
1.0,33,1555.766515
1.0,35,1555.834312
1.0,18,1555.868997
1.0,48,1555.960101
1.0,53,1556.061208
1.0,62,1556.179355
1.0,37,1556.249185
1.0,57,1556.358013
1.0,93,1556.535125
1.0,22,1556.577116
1.0,37,1556.648116
1.0,34,1556.713627
1.0,24,1556.759399
1.0,56,1556.865924
1.0,47,1556.9555
1.0,62,1557.073705
1.0,37,1557.143448
1.0,63,1557.263701
1.0,97,1557.448981
1.0,26,1557.498394
1.0,33,1557.561215
1.0,37,1557.63273
1.0,24,1557.678885
1.0,60,1557.792702
1.0,51,1557.889912
1.0,81,1558.044126
1.0,37,1558.114042
1.0,57,1558.222852
1.0,155,1558.520589
1.0,30,1558.577633
1.0,37,1558.647722
1.0,47,1558.738032
1.0,20,1558.776505
1.0,58,1558.886883
1.0,43,1558.968959
1.0,58,1559.079187
1.0,43,1559.159863
1.0,53,1559.261074
1.0,101,1559.453828
1.0,22,1559.495559
1.0,35,1559.561378
1.0,39,1559.635689
1.0,20,1559.674108
1.0,48,1559.765561
1.0,47,1559.855406
1.0,58,1559.965056
1.0,41,1560.042801
1.0,57,1560.150789
1.0,105,1560.348707
1.0,32,1560.40829
1.0,41,1560.485948
1.0,39,1560.560546
1.0,18,1560.594887
1.0,50,1560.68882
1.0,47,1560.776808
1.0,66,1560.899758
1.0,35,1560.964741
1.0,53,1561.064131
1.0,103,1561.257726
1.0,22,1561.299053
1.0,37,1561.368741
1.0,39,1561.442122
1.0,18,1561.476139
1.0,46,1561.561863
1.0,49,1561.653933
1.0,62,1561.769364
1.0,41,1561.844762
1.0,59,1561.955638
1.0,103,1562.14913
1.0,28,1562.201825
1.0,33,1562.263771
1.0,33,1562.326134
1.0,24,1562.371423
1.0,48,1562.461293
1.0,49,1562.553261
1.0,66,1562.676494
1.0,43,1562.756527
1.0,55,1562.858578
1.0,109,1563.063745
1.0,28,1563.116451
1.0,33,1563.178483
1.0,37,1563.248477
1.0,22,1563.289409
1.0,50,1563.382893
1.0,53,1563.481759
1.0,60,1563.590464
1.0,33,1563.650334
1.0,61,1563.76372
1.0,93,1563.935031
1.0,28,1563.987272
1.0,37,1564.056046
1.0,43,1564.135088
1.0,18,1564.168928
1.0,56,1564.273099
1.0,47,1564.360824
1.0,62,1564.476607
1.0,37,1564.542774
1.0,59,1564.64945
1.0,91,1564.813177
1.0,28,1564.863863
1.0,35,1564.927234
1.0,41,1565.001933
1.0,20,1565.038284
1.0,52,1565.131729
1.0,53,1565.227691
1.0,64,1565.343228
1.0,33,1565.402392
1.0,57,1565.505447
1.0,103,1565.69202
1.0,26,1565.739169
1.0,35,1565.802519
1.0,35,1565.866654
1.0,18,1565.899547
1.0,48,1565.985775
1.0,47,1566.070995
1.0,60,1566.178688
1.0,33,1566.237898
1.0,55,1566.337036
1.0,95,1566.508706
1.0,26,1566.554692
1.0,35,1566.617238
1.0,39,1566.688167
1.0,24,1566.731872
1.0,54,1566.828466
1.0,45,1566.909897
1.0,66,1567.028227
1.0,39,1567.097444
1.0,101,1567.281192
1.0,97,1567.456199
1.0,26,1567.502485
1.0,33,1567.562058
1.0,39,1567.632882
1.0,18,1567.665902
1.0,52,1567.759055
1.0,55,1567.858284
1.0,58,1567.962677
1.0,39,1568.032032
1.0,57,1568.134845
1.0,85,1568.288455
1.0,24,1568.331811
1.0,33,1568.391214
1.0,41,1568.466032
1.0,18,1568.499011
1.0,46,1568.581509
1.0,55,1568.681573
1.0,66,1568.800285
1.0,37,1568.86559
1.0,63,1568.979527
1.0,93,1569.147525
1.0,22,1569.187214
1.0,33,1569.247079
1.0,35,1569.311375
1.0,18,1569.344306
1.0,48,1569.430735
1.0,49,1569.519951
1.0,66,1569.639224
1.0,35,1569.70201
1.0,57,1569.804646
1.0,103,1569.990874
1.0,22,1570.030758
1.0,31,1570.086951
1.0,41,1570.161666
1.0,22,1570.201811
1.0,50,1570.291872
1.0,45,1570.373275
1.0,58,1570.477598
1.0,33,1570.536924
1.0,57,1570.639729
1.0,95,1570.81107
1.0,30,1570.865147
1.0,35,1570.928401
1.0,39,1570.999436
1.0,20,1571.035835
1.0,54,1571.132456
1.0,49,1571.220231
1.0,62,1571.332223
1.0,33,1571.391022
1.0,65,1571.508415
1.0,97,1571.683592
1.0,24,1571.726955
1.0,35,1571.790496
1.0,37,1571.858178
1.0,22,1571.898282
1.0,48,1571.98465
1.0,51,1572.076722
1.0,54,1572.173289
1.0,43,1572.250259
1.0,55,1572.34963
1.0,105,1572.538368
1.0,22,1572.57819
1.0,33,1572.637555
1.0,39,1572.70813
1.0,26,1572.755658
1.0,50,1572.845865
1.0,53,1572.941123
1.0,58,1573.045794
1.0,35,1573.108202
1.0,59,1573.214715
1.0,103,1573.401165
1.0,26,1573.448315
1.0,33,1573.508521
1.0,37,1573.576357
1.0,30,1573.630658
1.0,46,1573.713206
1.0,47,1573.797396
1.0,58,1573.901989
1.0,39,1573.970719
1.0,61,1574.080844
1.0,99,1574.260299
1.0,26,1574.307073
1.0,33,1574.366543
1.0,37,1574.434581
1.0,20,1574.471198
1.0,48,1574.557712
1.0,49,1574.647692
1.0,64,1574.762352
1.0,35,1574.825029
1.0,53,1574.920681
1.0,91,1575.084854
1.0,22,1575.124513
1.0,35,1575.187398
1.0,39,1575.258635
1.0,22,1575.298658
1.0,50,1575.388276
1.0,51,1575.480376
1.0,58,1575.584813
1.0,49,1575.672063
1.0,57,1575.774715
1.0,95,1575.946225
1.0,30,1575.998958
1.0,31,1576.054991
1.0,37,1576.121367
1.0,22,1576.161177
1.0,54,1576.258063
1.0,53,1576.353571
1.0,62,1576.46432
1.0,43,1576.54107
1.0,55,1576.640365
1.0,93,1576.808126
1.0,28,1576.85867
1.0,37,1576.925445
1.0,39,1576.996365
1.0,20,1577.032828
1.0,60,1577.140374
1.0,59,1577.247087
1.0,64,1577.362364
1.0,33,1577.421138
1.0,55,1577.520572
1.0,95,1577.69269
1.0,22,1577.732478
1.0,35,1577.795981
1.0,35,1577.859864
1.0,20,1577.896213
1.0,58,1577.999935
1.0,51,1578.092215
1.0,60,1578.199282
1.0,47,1578.283745
1.0,57,1578.386846
1.0,93,1578.555522
1.0,24,1578.59903
1.0,39,1578.669727
1.0,39,1578.740371
1.0,18,1578.773189
1.0,50,1578.863446
1.0,55,1578.962122
1.0,56,1579.062745
1.0,33,1579.121602
1.0,55,1579.22098
1.0,101,1579.403968
1.0,24,1579.447278
1.0,33,1579.507132
1.0,35,1579.570527
1.0,26,1579.617783
1.0,46,1579.700403
1.0,47,1579.785281
1.0,62,1579.896388
1.0,33,1579.955116
1.0,55,1580.054293
1.0,97,1580.229186
1.0,26,1580.275998
1.0,35,1580.339246
1.0,46,1580.423318
1.0,22,1580.46308
1.0,44,1580.542363
1.0,57,1580.644879
1.0,60,1580.752881
1.0,43,1580.829903
1.0,57,1580.932699
1.0,107,1581.12482
1.0,24,1581.168295
1.0,33,1581.227873
1.0,35,1581.291702
1.0,20,1581.328187
1.0,52,1581.421536
1.0,49,1581.509872
1.0,68,1581.63186
1.0,51,1581.723505
1.0,65,1581.840305
1.0,95,1582.011746
1.0,28,1582.062231
1.0,35,1582.125459
1.0,42,1582.202116
1.0,18,1582.235039
1.0,54,1582.332027
1.0,53,1582.428131
1.0,62,1582.543336
1.0,37,1582.60999
1.0,57,1582.713023
1.0,93,1582.881674
1.0,26,1582.928681
1.0,33,1582.988523
1.0,35,1583.05175
1.0,18,1583.084507
1.0,58,1583.188885
1.0,51,1583.280362
1.0,74,1583.414002
1.0,39,1583.483644
1.0,59,1583.591389
1.0,95,1583.762209
1.0,22,1583.801986
1.0,33,1583.861567
1.0,37,1583.929124
1.0,18,1583.961926
1.0,44,1584.040811
1.0,47,1584.132237
1.0,58,1584.240814
1.0,39,1584.311035
1.0,411,1585.068437
1.0,95,1585.242409
1.0,24,1585.286003
1.0,43,1585.364497
1.0,37,1585.435046
1.0,18,1585.46913
1.0,46,1585.553972
1.0,45,1585.637744
1.0,72,1585.770162
1.0,43,1585.846828
1.0,53,1585.94369
1.0,97,1586.119642
1.0,22,1586.159184
1.0,39,1586.229633
1.0,35,1586.29396
1.0,20,1586.330653
1.0,48,1586.417808
1.0,51,1586.510651
1.0,62,1586.621598
1.0,41,1586.695427
1.0,55,1586.79515
1.0,87,1586.953444
1.0,22,1586.993404
1.0,35,1587.056969
1.0,33,1587.117596
1.0,18,1587.150544
1.0,52,1587.244678
1.0,45,1587.326446
1.0,66,1587.446059
1.0,39,1587.516235
1.0,55,1587.615463
1.0,111,1587.817261
1.0,24,1587.860535
1.0,33,1587.920308
1.0,43,1587.999183
1.0,18,1588.032306
1.0,48,1588.119725
1.0,43,1588.19774
1.0,64,1588.313243
1.0,39,1588.382521
1.0,59,1588.489647
1.0,95,1588.661366
1.0,26,1588.708733
1.0,37,1588.776062
1.0,39,1588.847041
1.0,22,1588.887421
1.0,46,1588.970145
1.0,45,1589.051774
1.0,64,1589.167581
1.0,37,1589.234083
1.0,63,1589.348346
1.0,99,1589.528242
1.0,24,1589.571764
1.0,47,1589.657022
1.0,35,1589.721848
1.0,20,1589.758398
1.0,52,1589.852332
1.0,43,1589.930438
1.0,60,1590.039853
1.0,39,1590.108358
1.0,55,1590.208447
1.0,95,1590.380897
1.0,26,1590.428111
1.0,35,1590.491657
1.0,35,1590.556067
1.0,22,1590.596354
1.0,52,1590.689799
1.0,43,1590.767543
1.0,70,1590.892286
1.0,43,1590.969421
1.0,202,1591.338809
1.0,97,1591.514298
1.0,28,1591.5655
1.0,35,1591.629534
1.0,35,1591.693578
1.0,18,1591.726756
1.0,48,1591.813058
1.0,53,1591.908528
1.0,64,1592.024336
1.0,39,1592.094068
1.0,57,1592.197349
1.0,93,1592.36599
1.0,28,1592.41787
1.0,31,1592.476772
1.0,37,1592.547886
1.0,18,1592.582555
1.0,46,1592.668479
1.0,49,1592.759205
1.0,64,1592.876763
1.0,37,1592.94506
1.0,51,1593.041107
1.0,95,1593.221198
1.0,26,1593.269427
1.0,33,1593.331654
1.0,45,1593.416958
1.0,18,1593.451756
1.0,56,1593.556714
1.0,49,1593.65047
1.0,66,1593.774739
1.0,41,1593.85076
1.0,65,1593.975251
1.0,103,1594.169678
1.0,24,1594.215479
1.0,41,1594.293946
1.0,44,1594.378404
1.0,22,1594.420684
1.0,46,1594.509706
1.0,49,1594.602834
1.0,64,1594.72336
1.0,47,1594.810737
1.0,61,1594.925247
1.0,99,1595.112837
1.0,24,1595.158121
1.0,37,1595.228604
1.0,39,1595.303327
1.0,22,1595.345395
1.0,58,1595.45492
1.0,53,1595.555902
1.0,64,1595.677442
1.0,37,1595.746923
1.0,57,1595.855231
1.0,93,1596.032155
1.0,22,1596.073923
1.0,37,1596.144316
1.0,37,1596.215486
1.0,20,1596.2538
1.0,52,1596.351339
1.0,49,1596.444425
1.0,68,1596.573517
1.0,39,1596.646981
1.0,61,1596.762685
1.0,91,1596.935944
1.0,26,1596.985048
1.0,35,1597.05136
1.0,35,1597.117694
1.0,18,1597.15228
1.0,48,1597.242945
1.0,45,1597.328447
1.0,70,1597.461096
1.0,37,1597.530168
1.0,55,1597.635472
1.0,93,1597.812423
1.0,24,1597.857766
1.0,33,1597.920616
1.0,41,1597.99924
1.0,24,1598.04507
1.0,54,1598.147734
1.0,45,1598.233535
1.0,58,1598.343618
1.0,43,1598.424677
1.0,55,1598.529314
1.0,95,1598.711274
1.0,26,1598.761229
1.0,35,1598.827894
1.0,35,1598.89508
1.0,18,1598.929705
1.0,52,1599.028607
1.0,47,1599.118016
1.0,66,1599.243345
1.0,39,1599.317112
1.0,61,1599.433372
1.0,93,1599.610153
1.0,24,1599.655942
1.0,33,1599.719001
1.0,35,1599.786507
1.0,22,1599.828105
1.0,48,1599.918726
1.0,49,1600.010924
1.0,68,1600.139661
1.0,33,1600.201678
1.0,55,1600.310326
1.0,107,1600.513187
1.0,28,1600.565866
1.0,41,1600.64404
1.0,45,1600.730222
1.0,18,1600.764778
1.0,46,1600.850996
1.0,43,1600.932857
1.0,60,1601.046861
1.0,37,1601.116361
1.0,57,1601.224417
1.0,93,1601.401457
1.0,22,1601.44333
1.0,33,1601.506391
1.0,39,1601.581543
1.0,18,1601.616249
1.0,52,1601.714708
1.0,49,1601.80776
1.0,60,1601.920378
1.0,33,1601.982442
1.0,51,1602.079408
1.0,109,1602.285465
1.0,26,1602.335215
1.0,39,1602.409446
1.0,35,1602.476776
1.0,24,1602.522928
1.0,52,1602.62159
1.0,47,1602.710887
1.0,56,1602.816679
1.0,47,1602.905383
1.0,57,1603.013555
1.0,89,1603.182916
1.0,28,1603.236248
1.0,33,1603.299175
1.0,41,1603.377205
1.0,22,1603.419553
1.0,48,1603.510452
1.0,53,1603.611269
1.0,60,1603.725314
1.0,41,1603.80228
1.0,63,1603.921388
1.0,95,1604.099812
1.0,24,1604.144513
1.0,33,1604.20649
1.0,38,1604.278417
1.0,18,1604.312633
1.0,52,1604.409691
1.0,53,1604.508657
1.0,60,1604.619523
1.0,35,1604.684377
1.0,57,1604.790598
1.0,87,1604.953104
1.0,30,1605.007787
1.0,31,1605.066037
1.0,35,1605.132053
1.0,18,1605.166106
1.0,54,1605.266817
1.0,49,1605.358388
1.0,62,1605.472952
1.0,39,1605.545711
1.0,59,1605.655898
1.0,113,1605.866526
1.0,26,1605.915182
1.0,37,1605.98617
1.0,33,1606.048618
1.0,22,1606.089639
1.0,44,1606.171582
1.0,49,1606.263238
1.0,58,1606.371208
1.0,37,1606.439918
1.0,59,1606.547601
1.0,93,1606.717079
1.0,24,1606.760967
1.0,41,1606.836637
1.0,35,1606.902609
1.0,24,1606.947597
1.0,56,1607.051126
1.0,51,1607.145886
1.0,62,1607.26098
1.0,47,1607.34685
1.0,53,1607.445294
1.0,93,1607.61817
1.0,34,1607.681393
1.0,37,1607.75028
1.0,34,1607.814027
1.0,20,1607.851722
1.0,52,1607.947309
1.0,45,1608.030923
1.0,64,1608.148503
1.0,43,1608.225961
1.0,57,1608.331925
1.0,97,1608.512185
1.0,24,1608.556799
1.0,39,1608.629766
1.0,33,1608.691905
1.0,20,1608.729488
1.0,48,1608.817518
1.0,55,1608.919581
1.0,62,1609.034602
1.0,39,1609.105889
1.0,242,1609.559074
1.0,99,1609.743452
1.0,22,1609.784394
1.0,31,1609.841958
1.0,41,1609.918899
1.0,24,1609.963173
1.0,48,1610.051188
1.0,47,1610.138121
1.0,58,1610.246001
1.0,35,1610.310601
1.0,53,1610.409029
1.0,101,1610.596453
1.0,24,1610.641033
1.0,35,1610.705368
1.0,35,1610.771082
1.0,18,1610.804926
1.0,52,1610.901071
1.0,55,1611.003225
1.0,60,1611.114341
1.0,35,1611.178709
1.0,63,1611.295351
1.0,93,1611.468628
1.0,24,1611.513379
1.0,43,1611.593354
1.0,41,1611.670031
1.0,20,1611.707555
1.0,46,1611.792637
1.0,47,1611.8801
1.0,66,1612.001926
1.0,37,1612.068419
1.0,59,1612.175586
1.0,97,1612.354612
1.0,22,1612.395351
1.0,33,1612.456758
1.0,37,1612.526092
1.0,20,1612.563516
1.0,46,1612.647882
1.0,47,1612.735003
1.0,62,1612.849228
1.0,33,1612.909342
1.0,63,1613.023149
1.0,97,1613.198158
1.0,24,1613.241307
1.0,31,1613.297587
1.0,35,1613.361588
1.0,18,1613.394517
1.0,52,1613.48814
1.0,43,1613.566377
1.0,62,1613.677902
1.0,37,1613.744319
1.0,55,1613.843619
1.0,95,1614.014596
1.0,26,1614.061491
1.0,39,1614.138297
1.0,39,1614.213145
1.0,18,1614.246715
1.0,50,1614.338895
1.0,49,1614.429364
1.0,66,1614.549189
1.0,43,1614.626551
1.0,55,1614.726798
1.0,101,1614.911497
1.0,26,1614.958467
1.0,39,1615.028925
1.0,37,1615.098112
1.0,18,1615.131503
1.0,46,1615.21426
1.0,55,1615.314661
1.0,64,1615.430781
1.0,33,1615.489762
1.0,55,1615.590976
1.0,101,1615.776022
1.0,24,1615.81968
1.0,43,1615.897334
1.0,37,1615.965074
1.0,22,1616.005348
1.0,48,1616.092086
1.0,47,1616.176881
1.0,56,1616.278474
1.0,39,1616.348176
1.0,53,1616.444396
1.0,101,1616.627174
1.0,22,1616.666924
1.0,35,1616.729901
1.0,37,1616.79744
1.0,18,1616.830432
1.0,46,1616.912855
1.0,49,1617.001325
1.0,56,1617.102143
1.0,35,1617.164784
1.0,57,1617.267836
1.0,103,1617.454868
1.0,22,1617.494741
1.0,37,1617.561712
1.0,39,1617.633021
1.0,24,1617.676911
1.0,56,1617.777907
1.0,53,1617.873265
1.0,58,1617.977884
1.0,41,1618.050754
1.0,51,1618.143057
1.0,97,1618.318856
1.0,24,1618.362152
1.0,41,1618.435486
1.0,33,1618.496207
1.0,22,1618.536317
1.0,54,1618.633406
1.0,53,1618.729283
1.0,58,1618.834063
1.0,49,1618.922404
1.0,51,1619.014358
1.0,93,1619.184326
1.0,26,1619.230254
1.0,37,1619.297496
1.0,35,1619.362157
1.0,20,1619.398593
1.0,46,1619.481271
1.0,51,1619.572717
1.0,58,1619.677248
1.0,37,1619.743336
1.0,57,1619.846122
1.0,89,1620.006961
1.0,32,1620.064697
1.0,33,1620.124621
1.0,37,1620.191045
1.0,20,1620.227479
1.0,52,1620.321214
1.0,49,1620.409686
1.0,60,1620.517384
1.0,33,1620.576427
1.0,57,1620.679345
1.0,91,1620.847803
1.0,26,1620.894139
1.0,37,1620.960872
1.0,37,1621.027458
1.0,20,1621.063969
1.0,46,1621.146588
1.0,49,1621.234951
1.0,58,1621.339621
1.0,47,1621.424129
1.0,55,1621.52469
1.0,109,1621.721732
1.0,26,1621.769019
1.0,43,1621.846226
1.0,35,1621.910287
1.0,20,1621.946998
1.0,56,1622.047711
1.0,47,1622.132825
1.0,64,1622.247801
1.0,35,1622.310172
1.0,53,1622.406092
1.0,97,1622.581566
1.0,26,1622.628408
1.0,31,1622.684708
1.0,39,1622.7563
1.0,20,1622.792718
1.0,54,1622.889505
1.0,53,1622.984765
1.0,64,1623.09948
1.0,39,1623.169399
1.0,59,1623.276098
1.0,93,1623.444077
1.0,22,1623.483466
1.0,35,1623.54653
1.0,33,1623.606897
1.0,20,1623.643306
1.0,54,1623.740291
1.0,45,1623.821724
1.0,62,1623.932592
1.0,41,1624.006517
1.0,61,1624.116656
1.0,111,1624.316898
1.0,24,1624.3603
1.0,37,1624.427319
1.0,39,1624.498057
1.0,20,1624.534747
1.0,44,1624.614449
1.0,59,1624.722139
1.0,62,1624.834067
1.0,39,1624.903083
1.0,55,1625.002756
1.0,95,1625.173867
1.0,24,1625.217307
1.0,39,1625.287836
1.0,33,1625.34801
1.0,20,1625.384493
1.0,50,1625.474527
1.0,47,1625.559568
1.0,56,1625.660305
1.0,37,1625.726671
1.0,59,1625.834625
1.0,91,1625.999295
1.0,22,1626.039135
1.0,35,1626.102472
1.0,33,1626.162763
1.0,30,1626.21854
1.0,54,1626.317924
1.0,55,1626.417374
1.0,66,1626.535758
1.0,39,1626.606382
1.0,59,1626.713138
1.0,93,1626.881221
1.0,26,1626.9282
1.0,35,1626.991389
1.0,37,1627.059114
1.0,20,1627.095459
1.0,52,1627.188522
1.0,49,1627.277023
1.0,62,1627.388135
1.0,41,1627.461529
1.0,144,1627.72098
1.0,105,1627.911136
1.0,26,1627.958142
1.0,33,1628.017906
1.0,37,1628.085291
1.0,18,1628.118125
1.0,50,1628.20792
1.0,55,1628.307643
1.0,80,1628.450531
1.0,37,1628.516796
1.0,59,1628.622919
1.0,101,1628.803816
1.0,24,1628.84712
1.0,35,1628.910505
1.0,39,1628.981592
1.0,18,1629.014273
1.0,50,1629.104174
1.0,51,1629.196411
1.0,60,1629.303492
1.0,33,1629.362272
1.0,51,1629.454246
1.0,105,1629.645369
1.0,26,1629.692784
1.0,35,1629.756013
1.0,39,1629.827051
1.0,18,1629.859843
1.0,54,1629.95689
1.0,59,1630.062842
1.0,62,1630.17469
1.0,39,1630.244231
1.0,53,1630.340092
1.0,95,1630.512259
1.0,24,1630.555633
1.0,37,1630.622717
1.0,39,1630.69304
1.0,18,1630.725797
1.0,48,1630.810465
1.0,51,1630.902772
1.0,66,1631.022012
1.0,37,1631.087975
1.0,57,1631.190716
1.0,107,1631.38346
1.0,26,1631.43048
1.0,35,1631.493901
1.0,37,1631.561528
1.0,18,1631.594412
1.0,50,1631.684493
1.0,45,1631.766315
1.0,66,1631.886079
1.0,37,1631.95258
1.0,51,1632.045045
1.0,97,1632.220716
1.0,30,1632.275425
1.0,35,1632.338013
1.0,35,1632.401818
1.0,20,1632.438333
1.0,48,1632.524531
1.0,53,1632.619429
1.0,62,1632.730394
1.0,47,1632.814756
1.0,61,1632.92445
1.0,103,1633.111224
1.0,22,1633.151143
1.0,33,1633.210791
1.0,37,1633.278443
1.0,20,1633.314673
1.0,46,1633.397548
1.0,47,1633.482882
1.0,58,1633.587758
1.0,33,1633.646817
1.0,53,1633.743148
1.0,99,1633.921542
1.0,26,1633.968749
1.0,39,1634.039284
1.0,37,1634.106709
1.0,22,1634.146634
1.0,48,1634.233545
1.0,49,1634.322037
1.0,62,1634.43395
1.0,35,1634.496451
1.0,55,1634.596118
1.0,97,1634.772641
1.0,28,1634.823157
1.0,37,1634.889712
1.0,45,1634.972003
1.0,18,1635.00513
1.0,48,1635.091681
1.0,55,1635.191191
1.0,62,1635.301315
1.0,33,1635.360425
1.0,63,1635.474104
1.0,97,1635.65031
1.0,22,1635.691162
1.0,37,1635.758231
1.0,39,1635.829672
1.0,20,1635.866131
1.0,48,1635.952498
1.0,59,1636.060982
1.0,60,1636.170902
1.0,39,1636.239434
1.0,57,1636.342288
1.0,93,1636.510967
1.0,24,1636.554375
1.0,33,1636.614326
1.0,43,1636.692846
1.0,22,1636.732867
1.0,50,1636.823035
1.0,45,1636.904344
1.0,58,1637.008647
1.0,39,1637.078653
1.0,57,1637.182203
1.0,99,1637.362499
1.0,26,1637.409449
1.0,33,1637.471015
1.0,38,1637.540283
1.0,20,1637.576787
1.0,48,1637.663379
1.0,43,1637.740906
1.0,56,1637.842259
1.0,39,1637.912055
1.0,57,1638.015178
1.0,105,1638.205033
1.0,22,1638.24508
1.0,33,1638.304938
1.0,33,1638.36443
1.0,20,1638.400884
1.0,46,1638.483976
1.0,45,1638.564888
1.0,62,1638.67612
1.0,35,1638.73871
1.0,59,1638.844638
1.0,105,1639.034589
1.0,22,1639.074566
1.0,33,1639.134963
1.0,45,1639.22165
