# {"t_start": 1599675923.2176874, "env_id": "Water-M1-v0"} 
r,l,t
1.0,49,74149.508065
1.0,44,74152.177811
1.0,38,74154.492528
1.0,55,74157.869539
1.0,145,74166.801612
1.0,44,74169.541156
1.0,54,74172.893326
1.0,34,74175.014773
1.0,31,74176.942015
1.0,24,74178.429275
1.0,51,74181.595524
1.0,64,74185.573895
1.0,35,74187.764404
1.0,94,74193.630569
1.0,74,74198.243488
1.0,39,74200.675699
0.0,30,74202.54486
1.0,37,74204.848818
1.0,32,74206.841731
1.0,26,74208.462604
1.0,52,74211.709268
1.0,55,74215.135156
1.0,37,74217.45066
1.0,105,74223.992859
1.0,537,74257.386719
1.0,44,74260.129408
0.0,34,74262.246813
1.0,35,74264.422147
1.0,30,74266.287357
1.0,27,74267.969178
1.0,48,74270.966872
1.0,39,74273.406089
1.0,83,74278.573282
1.0,74,74283.212794
1.0,113,74290.279653
1.0,40,74292.781511
0.0,30,74294.658366
1.0,35,74296.839222
1.0,32,74298.847481
1.0,26,74300.472886
1.0,50,74303.609611
1.0,42,74306.243743
1.0,36,74308.499724
1.0,78,74313.363373
1.0,84,74318.658447
0.0,36,74320.941788
0.0,31,74322.924452
1.0,35,74325.157902
1.0,30,74327.091387
1.0,26,74328.749157
1.0,55,74332.193635
1.0,46,74335.028641
1.0,36,74337.226812
1.0,59,74340.816221
1.0,112,74347.693137
1.0,41,74350.247171
0.0,29,74352.045608
1.0,36,74354.300675
1.0,37,74356.601641
1.0,26,74358.218154
1.0,50,74361.324733
1.0,42,74363.952973
1.0,36,74366.203621
1.0,62,74370.066479
1.0,81,74375.123212
1.0,47,74378.058887
0.0,30,74379.930497
1.0,37,74382.23766
1.0,33,74384.309143
1.0,24,74385.808223
1.0,50,74388.932974
1.0,44,74391.674729
1.0,34,74393.80259
1.0,79,74398.741828
1.0,103,74405.150852
1.0,46,74408.012675
1.0,55,74411.476089
1.0,35,74413.718712
1.0,35,74415.945148
1.0,24,74417.470419
1.0,48,74420.542285
1.0,44,74423.335117
1.0,35,74425.545129
1.0,75,74430.158334
1.0,111,74436.913943
1.0,47,74439.802244
0.0,29,74441.598717
1.0,35,74443.760053
1.0,33,74445.820983
1.0,26,74447.45417
1.0,48,74450.434491
1.0,169,74460.915148
1.0,34,74463.049417
1.0,58,74466.691296
1.0,87,74472.131157
1.0,39,74474.568162
0.0,30,74476.445566
1.0,43,74479.146157
1.0,35,74481.329353
1.0,24,74482.830799
1.0,50,74485.958584
1.0,43,74488.654299
1.0,34,74490.787099
1.0,75,74495.473418
1.0,126,74503.348581
0.0,28,74505.129923
0.0,54,74508.559964
1.0,37,74510.915781
1.0,34,74513.077985
1.0,26,74514.736954
1.0,53,74518.062742
1.0,40,74520.525105
1.0,35,74522.662779
1.0,71,74526.95665
1.0,122,74534.397383
1.0,41,74536.917404
0.0,30,74538.774081
1.0,39,74541.16736
1.0,31,74543.079512
1.0,26,74544.686794
1.0,51,74547.850701
1.0,39,74550.273658
1.0,35,74552.456887
1.0,50,74555.580865
1.0,87,74561.005663
1.0,42,74563.627023
0.0,31,74565.561621
1.0,36,74567.834744
1.0,33,74569.893497
1.0,26,74571.517154
1.0,52,74574.777025
1.0,52,74578.030886
1.0,35,74580.224797
1.0,73,74584.789813
1.0,148,74594.005939
0.0,21,74595.31334
0.0,30,74597.184705
1.0,35,74599.378243
1.0,31,74601.334147
1.0,46,74604.268586
1.0,49,74607.393588
1.0,43,74610.123785
1.0,34,74612.285551
1.0,89,74617.815941
1.0,118,74625.008756
1.0,39,74627.41889
0.0,30,74629.280267
1.0,36,74631.498659
1.0,31,74633.41599
1.0,24,74634.914017
1.0,52,74638.144919
1.0,40,74640.635927
1.0,37,74642.945111
1.0,60,74646.696193
1.0,74,74651.313264
1.0,44,74654.064315
0.0,30,74655.953171
1.0,37,74658.260458
1.0,35,74660.445503
1.0,26,74662.072753
1.0,44,74664.829248
1.0,42,74667.474142
1.0,36,74669.729157
1.0,61,74673.530583
1.0,128,74681.50699
1.0,40,74684.005571
0.0,33,74686.062246
1.0,40,74688.55541
1.0,31,74690.498321
1.0,26,74692.139933
1.0,51,74695.378742
1.0,44,74698.196508
1.0,37,74700.552895
1.0,53,74703.937866
1.0,125,74711.607075
1.0,43,74714.221361
0.0,29,74715.997338
1.0,36,74718.197305
1.0,32,74720.163638
1.0,25,74721.702433
1.0,49,74724.730375
1.0,44,74727.459533
1.0,44,74730.191047
1.0,64,74734.178459
1.0,101,74740.47307
1.0,43,74743.146445
1.0,53,74746.451617
1.0,38,74748.81743
1.0,31,74750.753687
1.0,25,74752.315148
1.0,50,74755.443223
1.0,43,74758.140149
1.0,38,74760.518455
1.0,55,74763.973114
1.0,147,74773.141961
1.0,46,74776.022265
0.0,30,74777.895184
1.0,36,74780.145657
1.0,32,74782.145415
1.0,27,74783.853235
1.0,95,74789.883161
1.0,46,74792.823525
1.0,37,74795.180574
1.0,58,74798.827947
1.0,82,74803.831824
1.0,42,74806.385928
0.0,29,74808.158344
1.0,36,74810.356269
1.0,30,74812.196599
1.0,24,74813.672249
1.0,72,74818.117541
1.0,43,74820.768245
1.0,47,74823.678879
1.0,59,74827.363148
1.0,179,74838.417435
0.0,9,74838.977658
0.0,29,74840.777925
1.0,36,74843.013574
1.0,32,74844.99903
1.0,24,74846.494142
1.0,50,74849.609018
1.0,43,74852.29891
1.0,36,74854.563979
1.0,57,74858.158188
1.0,119,74865.62963
1.0,46,74868.512825
0.0,29,74870.336582
1.0,48,74873.338472
1.0,32,74875.348911
1.0,26,74876.973854
1.0,49,74880.086322
1.0,44,74882.883448
1.0,38,74885.329457
1.0,58,74889.027831
1.0,119,74896.425065
1.0,40,74898.855617
1.0,54,74902.117733
1.0,36,74904.325368
1.0,35,74906.477962
1.0,24,74907.948309
1.0,51,74911.084678
1.0,44,74913.803062
1.0,40,74916.28966
1.0,60,74920.033321
1.0,110,74926.878201
1.0,41,74929.436838
0.0,29,74931.254352
1.0,37,74933.571097
1.0,33,74935.642618
1.0,24,74937.138863
1.0,57,74940.699543
1.0,62,74944.572232
1.0,35,74946.767744
1.0,72,74951.282006
1.0,92,74957.043615
1.0,50,74960.181549
0.0,11,74960.869556
1.0,38,74963.240692
1.0,32,74965.240618
1.0,26,74966.867832
1.0,45,74969.684554
1.0,42,74972.338193
1.0,36,74974.643889
1.0,70,74979.123159
1.0,122,74986.852478
1.0,42,74989.442699
0.0,29,74991.212091
1.0,45,74993.931824
1.0,34,74995.995039
1.0,25,74997.520711
1.0,49,75000.518155
1.0,44,75003.231413
1.0,49,75006.25887
1.0,54,75009.609388
1.0,63,75013.545127
1.0,49,75016.591763
0.0,29,75018.397861
1.0,35,75020.576417
1.0,32,75022.576714
1.0,26,75024.201263
1.0,50,75027.335293
1.0,42,75029.967211
1.0,49,75033.022507
1.0,98,75039.1357
1.0,103,75045.565953
1.0,39,75048.016759
0.0,29,75049.830088
1.0,40,75052.333728
1.0,31,75054.266799
1.0,27,75055.966454
1.0,50,75059.088879
1.0,42,75061.70977
1.0,36,75063.967751
1.0,77,75068.896202
1.0,137,75077.603332
1.0,41,75080.170186
0.0,16,75081.157182
1.0,36,75083.358496
1.0,35,75085.480688
1.0,24,75086.944432
1.0,51,75090.058494
1.0,38,75092.383505
1.0,35,75094.542912
1.0,117,75101.775224
1.0,91,75107.413245
1.0,41,75109.952751
0.0,29,75111.754044
1.0,36,75113.989198
1.0,33,75116.04193
1.0,26,75117.664263
1.0,50,75120.784208
1.0,42,75123.405156
1.0,36,75125.664863
1.0,118,75133.019317
1.0,74,75137.643398
1.0,48,75140.627497
0.0,37,75142.946804
1.0,35,75145.135195
1.0,36,75147.378805
1.0,26,75149.001727
1.0,52,75152.242629
1.0,38,75154.618251
1.0,37,75156.934774
1.0,87,75162.43457
1.0,118,75169.949522
1.0,41,75172.556599
0.0,30,75174.431596
1.0,34,75176.517256
1.0,31,75178.422409
1.0,25,75179.941255
1.0,51,75183.03654
1.0,46,75185.857946
1.0,36,75188.074663
1.0,60,75191.787066
1.0,110,75198.59694
1.0,47,75201.519233
0.0,29,75203.325962
1.0,35,75205.504805
1.0,64,75209.495052
1.0,26,75211.116625
1.0,53,75214.432076
1.0,46,75217.306588
1.0,43,75220.015271
1.0,78,75224.908396
1.0,156,75234.629098
1.0,40,75237.159466
0.0,31,75239.103674
1.0,37,75241.417116
1.0,31,75243.347658
1.0,26,75244.973244
1.0,57,75248.531359
1.0,39,75250.985662
1.0,40,75253.529042
1.0,79,75258.589879
1.0,117,75265.994944
1.0,40,75268.479056
1.0,53,75271.713012
1.0,40,75274.156944
1.0,31,75276.066064
1.0,25,75277.606215
1.0,47,75280.512683
1.0,77,75285.271472
1.0,52,75288.502514
1.0,63,75292.412013
1.0,78,75297.24778
1.0,41,75299.793839
1.0,60,75303.523901
1.0,49,75306.575727
1.0,31,75308.504315
1.0,26,75310.124784
1.0,95,75316.036597
1.0,42,75318.676367
1.0,35,75320.867599
1.0,57,75324.441904
1.0,85,75329.774429
1.0,43,75332.452513
1.0,89,75338.001968
1.0,34,75340.128884
1.0,32,75342.126912
1.0,21,75343.453403
1.0,49,75346.561219
1.0,46,75349.539483
1.0,35,75351.783365
1.0,68,75356.116062
1.0,80,75361.125025
0.0,22,75362.470956
0.0,32,75364.424739
1.0,36,75366.625254
1.0,35,75368.769806
1.0,26,75370.371381
1.0,58,75373.961158
1.0,45,75376.747449
1.0,47,75379.665369
1.0,59,75383.334126
1.0,72,75387.814404
1.0,46,75390.684301
0.0,29,75392.504982
1.0,34,75394.627213
1.0,31,75396.557461
1.0,25,75398.117922
1.0,64,75402.119882
1.0,43,75404.818628
1.0,36,75407.072818
1.0,154,75416.678684
1.0,88,75422.190422
1.0,46,75425.07131
0.0,30,75426.941816
1.0,38,75429.310208
1.0,31,75431.242423
1.0,27,75432.930536
1.0,50,75436.110619
1.0,44,75438.923193
1.0,46,75441.875266
1.0,50,75445.080045
1.0,181,75456.214392
1.0,42,75458.776978
0.0,34,75460.846874
1.0,37,75463.090207
1.0,31,75464.972073
1.0,35,75467.107192
1.0,77,75471.832283
1.0,56,75475.312606
1.0,36,75477.549768
1.0,97,75483.571473
1.0,169,75494.077075
1.0,42,75496.714562
1.0,54,75500.087583
1.0,36,75502.344546
1.0,32,75504.377116
1.0,25,75505.978775
1.0,48,75509.037189
1.0,44,75511.838346
1.0,36,75514.153761
1.0,57,75517.7329
1.0,152,75527.232403
1.0,42,75529.870046
1.0,59,75533.612799
1.0,41,75536.234302
1.0,31,75538.214334
1.0,26,75539.873582
1.0,51,75543.136639
1.0,42,75545.777549
1.0,42,75548.359847
1.0,55,75551.722939
1.0,82,75556.775816
0.0,18,75557.886321
0.0,30,75559.738397
1.0,39,75562.14973
1.0,31,75564.078846
1.0,24,75565.587989
1.0,80,75570.581897
1.0,41,75573.142554
1.0,39,75575.579955
1.0,60,75579.331502
1.0,109,75586.135807
1.0,40,75588.640033
0.0,32,75590.638898
1.0,37,75592.945261
1.0,32,75594.938394
1.0,29,75596.746615
1.0,88,75602.232739
1.0,56,75605.734819
1.0,36,75607.992999
1.0,55,75611.435462
1.0,84,75616.682235
0.0,18,75617.81324
1.0,53,75621.134481
1.0,36,75623.421566
1.0,32,75625.459981
1.0,24,75626.999554
1.0,47,75629.997906
1.0,43,75632.738425
1.0,35,75634.963096
1.0,69,75639.230772
1.0,193,75650.977894
1.0,42,75653.576595
0.0,34,75655.680556
1.0,38,75658.031907
1.0,31,75659.953297
1.0,25,75661.508937
1.0,45,75664.317545
1.0,42,75666.93812
1.0,43,75669.626266
1.0,53,75672.943577
1.0,156,75682.684041
1.0,46,75685.557206
0.0,33,75687.613408
1.0,40,75690.112772
1.0,33,75692.17606
1.0,26,75693.803069
1.0,48,75696.813448
1.0,41,75699.392692
1.0,42,75702.020772
1.0,94,75707.890961
1.0,112,75714.899393
1.0,41,75717.544793
0.0,34,75719.75033
1.0,36,75722.045969
1.0,32,75724.078638
1.0,26,75725.74317
1.0,52,75729.009063
1.0,47,75731.896739
1.0,42,75734.467871
1.0,111,75741.253081
1.0,156,75750.861939
1.0,43,75753.529128
1.0,53,75756.818025
1.0,40,75759.304883
1.0,32,75761.29393
1.0,26,75762.919172
1.0,52,75766.162417
1.0,42,75768.788898
1.0,43,75771.472816
1.0,51,75774.668986
1.0,85,75779.982305
1.0,40,75782.486705
0.0,29,75784.300243
1.0,43,75786.990445
1.0,30,75788.87116
1.0,26,75790.500596
1.0,50,75793.632905
1.0,41,75796.207528
1.0,47,75799.146882
1.0,104,75805.669847
1.0,124,75813.562805
1.0,39,75816.051942
0.0,29,75817.898716
1.0,37,75820.233758
1.0,35,75822.418495
1.0,26,75824.0156
1.0,48,75826.937181
1.0,42,75829.496218
1.0,34,75831.581862
1.0,69,75835.849073
1.0,160,75845.638097
1.0,40,75848.103546
0.0,30,75849.951892
1.0,35,75852.131493
1.0,31,75854.044175
1.0,26,75855.655379
1.0,50,75858.747267
1.0,46,75861.601513
1.0,42,75864.211394
1.0,86,75869.529406
1.0,112,75876.440653
1.0,41,75878.981643
1.0,53,75882.257261
1.0,33,75884.297315
1.0,33,75886.335499
1.0,27,75888.013497
1.0,47,75890.925335
1.0,41,75893.456116
1.0,35,75895.623332
1.0,81,75900.656525
1.0,80,75905.689463
1.0,40,75908.220428
0.0,33,75910.298114
1.0,38,75912.667525
1.0,35,75914.829949
1.0,25,75916.351524
1.0,50,75919.350089
1.0,40,75921.752536
1.0,39,75924.110045
1.0,53,75927.323676
1.0,85,75932.505629
1.0,41,75935.009325
0.0,29,75936.787583
1.0,40,75939.240647
1.0,31,75941.146836
1.0,33,75943.192511
1.0,47,75946.086129
1.0,41,75948.619571
1.0,43,75951.289769
1.0,64,75955.255588
1.0,83,75960.392282
1.0,41,75962.946593
1.0,53,75966.235194
1.0,36,75968.46298
1.0,36,75970.692269
1.0,26,75972.302753
1.0,52,75975.515872
1.0,44,75978.246086
1.0,34,75980.359663
1.0,85,75985.618164
1.0,106,75992.16268
1.0,41,75994.727097
1.0,57,75998.319335
1.0,48,76001.360756
1.0,31,76003.297464
1.0,26,76004.938282
1.0,49,76008.014444
1.0,42,76010.612989
1.0,98,76016.525143
1.0,58,76020.037295
1.0,113,76026.871114
1.0,41,76029.383003
0.0,28,76031.099645
1.0,37,76033.376338
1.0,33,76035.399094
1.0,26,76036.991581
1.0,50,76040.056584
1.0,37,76042.341785
1.0,37,76044.620544
1.0,59,76048.259121
1.0,69,76052.516219
0.0,27,76054.182932
0.0,33,76056.21884
1.0,37,76058.500521
1.0,35,76060.6554
1.0,25,76062.20025
1.0,50,76065.291236
1.0,42,76067.8889
1.0,36,76070.123019
1.0,58,76073.722791
1.0,80,76078.693452
1.0,41,76081.236525
0.0,29,76083.027129
1.0,37,76085.321913
1.0,32,76087.299465
1.0,27,76088.965579
1.0,101,76095.277564
1.0,42,76097.924084
1.0,42,76100.589185
1.0,58,76104.269258
1.0,110,76110.987792
1.0,42,76113.544337
0.0,30,76115.377336
1.0,37,76117.644557
1.0,34,76119.726035
1.0,28,76121.442513
1.0,79,76126.292
1.0,41,76128.82193
1.0,73,76133.325721
1.0,83,76138.448203
1.0,102,76144.774935
1.0,43,76147.441279
1.0,55,76150.846328
1.0,40,76153.318744
1.0,30,76155.182217
1.0,25,76156.737439
1.0,50,76159.849908
1.0,46,76162.702095
1.0,79,76167.581916
1.0,96,76173.528769
1.0,92,76179.240421
0.0,13,76180.051833
0.0,13,76180.857255
1.0,36,76183.125493
1.0,31,76185.074281
1.0,26,76186.716242
1.0,51,76189.93624
1.0,42,76192.586059
1.0,45,76195.405092
1.0,76,76200.035671
1.0,85,76205.161039
1.0,41,76207.668194
0.0,14,76208.515969
1.0,40,76210.960932
1.0,31,76212.864104
1.0,26,76214.454795
1.0,52,76217.643086
1.0,85,76222.858924
1.0,46,76225.702457
1.0,77,76230.477381
1.0,96,76236.417494
1.0,42,76239.020416
0.0,34,76241.132849
1.0,36,76243.356404
1.0,36,76245.578237
1.0,30,76247.441331
1.0,50,76250.547087
1.0,43,76253.223625
1.0,38,76255.601254
1.0,60,76259.348154
1.0,112,76266.265053
1.0,40,76268.740041
0.0,28,76270.483904
1.0,34,76272.604342
1.0,32,76274.615412
1.0,24,76276.129858
1.0,53,76279.490976
1.0,82,76284.647076
1.0,40,76287.156828
1.0,65,76291.183824
1.0,121,76298.52764
1.0,39,76300.927452
0.0,31,76302.824483
1.0,42,76305.402373
1.0,33,76307.4259
1.0,25,76308.962931
1.0,53,76312.224869
1.0,42,76314.826085
1.0,42,76317.418836
1.0,146,76326.410052
1.0,106,76332.959757
1.0,44,76335.687569
0.0,29,76337.478694
1.0,36,76339.713598
1.0,32,76341.688028
1.0,27,76343.358742
1.0,52,76346.569743
1.0,42,76349.185534
1.0,36,76351.418073
1.0,60,76355.129668
1.0,120,76362.487161
1.0,40,76364.954246
0.0,30,76366.836036
1.0,35,76369.026246
1.0,32,76371.041646
1.0,25,76372.609962
1.0,48,76375.615161
1.0,42,76378.253557
1.0,36,76380.483351
1.0,67,76384.563231
1.0,73,76388.952764
1.0,41,76391.424029
0.0,30,76393.235574
1.0,40,76395.677567
1.0,35,76397.799937
1.0,25,76399.321731
1.0,74,76403.84475
1.0,52,76407.030802
1.0,42,76409.605646
1.0,54,76412.938841
1.0,77,76417.669177
1.0,44,76420.375233
1.0,53,76423.639115
1.0,44,76426.350692
1.0,30,76428.190983
1.0,25,76429.725955
1.0,48,76432.690582
1.0,47,76435.584162
1.0,36,76437.81311
1.0,62,76441.634642
1.0,88,76447.053854
1.0,40,76449.533081
0.0,29,76451.325261
1.0,36,76453.534409
1.0,30,76455.377485
1.0,26,76456.995467
1.0,48,76459.991828
1.0,51,76463.177385
1.0,36,76465.454822
1.0,59,76469.185639
1.0,70,76473.509023
1.0,43,76476.109632
0.0,29,76477.846721
1.0,40,76480.239842
1.0,32,76482.158609
1.0,25,76483.66371
1.0,47,76486.504816
1.0,46,76489.295368
1.0,37,76491.552008
1.0,65,76495.535546
1.0,83,76500.631605
1.0,41,76503.148587
1.0,55,76506.511978
1.0,40,76508.961444
1.0,31,76510.859578
1.0,25,76512.395207
1.0,98,76518.397458
1.0,42,76520.982234
1.0,42,76523.569081
1.0,58,76527.13687
1.0,119,76534.433143
1.0,43,76537.084579
0.0,29,76538.885208
1.0,36,76541.109211
1.0,32,76543.080339
1.0,25,76544.614438
1.0,50,76547.686844
1.0,44,76550.3938
1.0,42,76553.019241
1.0,71,76557.475546
1.0,90,76563.110735
1.0,40,76565.588678
1.0,52,76568.753618
1.0,36,76570.912013
1.0,34,76572.95324
1.0,24,76574.397529
1.0,50,76577.425149
1.0,45,76580.157103
1.0,43,76582.778796
1.0,96,76588.623837
1.0,77,76593.332249
1.0,41,76595.847357
0.0,29,76597.630658
1.0,41,76600.140486
1.0,33,76602.160896
1.0,25,76603.693296
1.0,63,76607.557239
1.0,43,76610.204713
1.0,38,76612.560531
1.0,56,76616.022096
1.0,112,76622.919019
1.0,40,76625.382201
0.0,29,76627.170701
1.0,37,76629.450956
1.0,30,76631.305261
1.0,25,76632.842782
1.0,51,76635.980121
1.0,40,76638.450286
1.0,36,76640.674298
1.0,267,76657.313138
1.0,115,76664.298164
1.0,40,76666.699756
0.0,29,76668.445572
1.0,35,76670.560472
1.0,31,76672.435471
1.0,25,76673.953745
1.0,67,76678.022927
1.0,41,76680.525027
1.0,35,76682.667977
1.0,55,76686.047698
1.0,434,76712.717611
1.0,43,76715.367346
0.0,29,76717.153663
1.0,40,76719.632972
1.0,42,76722.212167
1.0,25,76723.763772
1.0,96,76729.671125
1.0,44,76732.392608
1.0,38,76734.748574
1.0,62,76738.638716
1.0,79,76743.605839
1.0,42,76746.24167
0.0,29,76748.048352
1.0,35,76750.197001
1.0,42,76752.721008
1.0,22,76754.043507
1.0,53,76757.202314
1.0,43,76759.779652
1.0,38,76762.063162
1.0,162,76771.907951
1.0,84,76777.067321
1.0,42,76779.649588
0.0,29,76781.436091
1.0,40,76783.89712
1.0,39,76786.291262
1.0,24,76787.762756
1.0,49,76790.779892
1.0,40,76793.236494
1.0,42,76795.832654
1.0,55,76799.222093
1.0,80,76804.149208
1.0,42,76806.741693
0.0,29,76808.524211
1.0,35,76810.676253
1.0,42,76813.255882
1.0,29,76815.04171
1.0,51,76818.175236
1.0,42,76820.760457
1.0,52,76823.961087
1.0,64,76827.899632
1.0,145,76836.943062
0.0,33,76839.025916
0.0,29,76840.842521
1.0,44,76843.570477
1.0,37,76845.836241
1.0,25,76847.348399
1.0,50,76850.342945
1.0,44,76852.979446
1.0,37,76855.217787
1.0,86,76860.43027
1.0,84,76865.563325
1.0,40,76868.013095
0.0,29,76869.787434
1.0,42,76872.356894
1.0,30,76874.199741
1.0,25,76875.736992
1.0,51,76878.861048
1.0,41,76881.385496
1.0,73,76885.880727
1.0,108,76892.508326
1.0,84,76897.675358
1.0,43,76900.325783
0.0,12,76901.068751
1.0,35,76903.219053
1.0,35,76905.370393
1.0,24,76906.851416
1.0,47,76909.755231
1.0,41,76912.27943
1.0,57,76915.788589
1.0,87,76921.133728
1.0,76,76925.864688
1.0,40,76928.378725
0.0,28,76930.142658
1.0,56,76933.65727
1.0,37,76935.970198
1.0,25,76937.524627
1.0,46,76940.337099
1.0,41,76942.79894
1.0,42,76945.312129
1.0,118,76952.432107
1.0,76,76957.061742
1.0,40,76959.506442
0.0,29,76961.284869
1.0,39,76963.666327
1.0,39,76966.044034
1.0,40,76968.494431
1.0,66,76972.542555
1.0,39,76974.941456
1.0,50,76978.011061
1.0,101,76984.209252
1.0,83,76989.322172
1.0,42,76991.916418
0.0,29,76993.712015
1.0,34,76995.802258
1.0,32,76997.768588
1.0,25,76999.313466
1.0,54,77002.649505
1.0,41,77005.178731
1.0,40,77007.641635
1.0,74,77012.199455
1.0,141,77020.976071
1.0,42,77023.62602
0.0,29,77025.443729
1.0,34,77027.575222
1.0,30,77029.436852
1.0,26,77031.041317
1.0,56,77034.440206
1.0,40,77036.843719
1.0,38,77039.113948
1.0,56,77042.47889
1.0,118,77049.60111
1.0,43,77052.220541
0.0,32,77054.191165
1.0,37,77056.453718
1.0,32,77058.412004
1.0,22,77059.759024
1.0,51,77062.893135
1.0,42,77065.475656
1.0,42,77068.074473
1.0,80,77073.002534
1.0,88,77078.419147
1.0,42,77081.00436
0.0,30,77082.850039
1.0,39,77085.248314
1.0,35,77087.403043
1.0,24,77088.889128
1.0,45,77091.662973
1.0,42,77094.233563
1.0,47,77097.118457
1.0,110,77103.87516
1.0,103,77110.207899
1.0,40,77112.680969
0.0,28,77114.412444
1.0,41,77116.98195
1.0,31,77118.92256
1.0,25,77120.492261
1.0,51,77123.682904
1.0,43,77126.377432
1.0,34,77128.479511
1.0,57,77131.932856
1.0,73,77136.322871
0.0,26,77137.898226
0.0,29,77139.659977
1.0,36,77141.853398
1.0,30,77143.679178
1.0,22,77145.030375
1.0,50,77148.096162
1.0,44,77150.797231
1.0,148,77159.814128
1.0,113,77166.803329
1.0,113,77173.769951
1.0,40,77176.23657
0.0,29,77178.021441
1.0,36,77180.245914
1.0,31,77182.153036
1.0,26,77183.756131
1.0,62,77187.585355
1.0,42,77190.179631
1.0,40,77192.659791
1.0,76,77197.337736
1.0,83,77202.458999
0.0,28,77204.196627
1.0,52,77207.446854
1.0,35,77209.617609
1.0,31,77211.558538
1.0,22,77212.936428
1.0,50,77216.082167
1.0,42,77218.709616
1.0,36,77220.956311
1.0,58,77224.526154
1.0,162,77234.318069
1.0,40,77236.770597
0.0,29,77238.530508
1.0,38,77240.83781
1.0,30,77242.673986
1.0,23,77244.07838
1.0,54,77247.392073
1.0,45,77250.154509
1.0,37,77252.439471
1.0,55,77255.832671
1.0,77,77260.58568
0.0,36,77262.795142
0.0,33,77264.82198
1.0,36,77267.029251
1.0,31,77268.93277
1.0,25,77270.473469
1.0,50,77273.550799
1.0,43,77276.200296
1.0,38,77278.547334
1.0,61,77282.308771
1.0,127,77290.121448
1.0,42,77292.721611
0.0,30,77294.572585
1.0,35,77296.726325
1.0,30,77298.568908
1.0,24,77300.057163
1.0,49,77303.149882
1.0,44,77305.941933
1.0,43,77308.654939
1.0,121,77316.161352
1.0,78,77320.863653
1.0,42,77323.385188
0.0,29,77325.121295
1.0,39,77327.467082
1.0,31,77329.345028
1.0,25,77330.859019
1.0,50,77333.897738
1.0,44,77336.583794
1.0,58,77340.130646
1.0,58,77343.707202
1.0,74,77348.264091
1.0,40,77350.728593
1.0,52,77353.955508
1.0,36,77356.179268
1.0,31,77358.111158
1.0,25,77359.658216
1.0,50,77362.741893
1.0,45,77365.539854
1.0,66,77369.61104
1.0,58,77373.189835
1.0,113,77380.157294
1.0,41,77382.697655
0.0,35,77384.848734
1.0,35,77387.00052
1.0,31,77388.907874
1.0,25,77390.444466
1.0,44,77393.173274
1.0,39,77395.590388
1.0,34,77397.737152
1.0,61,77401.576692
1.0,76,77406.372829
1.0,43,77409.03174
0.0,29,77410.810816
1.0,37,77413.04496
1.0,32,77414.961942
1.0,25,77416.467401
1.0,51,77419.541229
1.0,41,77422.008343
1.0,43,77424.616366
1.0,105,77430.97087
1.0,111,77437.764002
1.0,42,77440.344337
1.0,53,77443.609159
1.0,34,77445.72594
1.0,32,77447.695379
1.0,24,77449.173073
1.0,52,77452.379247
1.0,41,77454.918791
1.0,34,77457.024693
1.0,55,77460.437113
1.0,75,77465.054133
1.0,40,77467.516687
0.0,30,77469.366093
1.0,36,77471.57839
1.0,35,77473.756949
1.0,26,77475.369135
1.0,50,77478.45518
1.0,41,77481.002715
1.0,35,77483.180886
1.0,51,77486.333744
1.0,88,77491.782478
1.0,55,77495.231894
0.0,29,77497.059764
1.0,34,77499.189725
1.0,35,77501.393672
1.0,30,77503.269214
1.0,50,77506.355986
1.0,45,77509.073122
1.0,37,77511.295521
1.0,109,77517.861366
1.0,67,77521.938497
1.0,40,77524.378664
0.0,29,77526.151572
1.0,34,77528.227079
1.0,34,77530.318617
1.0,25,77531.858785
1.0,52,77535.058091
1.0,42,77537.645098
1.0,42,77540.237325
1.0,233,77554.544411
1.0,82,77559.589434
1.0,41,77562.118472
0.0,29,77563.905164
1.0,34,77566.015781
1.0,33,77568.060954
1.0,26,77569.664761
1.0,54,77573.00027
1.0,56,77576.472912
1.0,60,77580.23088
1.0,116,77587.4468
1.0,79,77592.419538
1.0,40,77594.926858
1.0,54,77598.277207
1.0,44,77600.938203
1.0,32,77602.859694
1.0,24,77604.297953
1.0,51,77607.363138
1.0,42,77609.904886
1.0,35,77612.029892
1.0,51,77615.140361
1.0,110,77621.875437
1.0,42,77624.473117
0.0,29,77626.260793
1.0,39,77628.661935
1.0,35,77630.815885
1.0,22,77632.192034
1.0,50,77635.303094
1.0,56,77638.76369
1.0,37,77641.075199
1.0,97,77647.071324
1.0,112,77653.979412
1.0,40,77656.455077
0.0,29,77658.256325
1.0,39,77660.667378
1.0,31,77662.576724
1.0,25,77664.115103
1.0,81,77669.111632
1.0,43,77671.765824
1.0,35,77673.930348
1.0,55,77677.37941
1.0,116,77684.881785
1.0,40,77687.376646
0.0,29,77689.175686
1.0,35,77691.311093
1.0,30,77693.117003
1.0,24,77694.563972
1.0,50,77697.580025
1.0,46,77700.347428
1.0,34,77702.40255
1.0,113,77709.244491
1.0,109,77715.897467
1.0,38,77718.233331
0.0,29,77720.018617
1.0,39,77722.414989
1.0,33,77724.455269
1.0,25,77725.996197
1.0,50,77729.081381
1.0,55,77732.463148
1.0,42,77735.067089
1.0,58,77738.660499
1.0,303,77757.348176
1.0,40,77759.830171
0.0,28,77761.559673
1.0,34,77763.674225
1.0,37,77765.949457
1.0,25,77767.492695
1.0,48,77770.495802
1.0,42,77773.137022
1.0,163,77783.316474
