# {"t_start": 1614914502.8590424, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,86,134.320157
1.0,74,134.339199
1.0,213,134.393749
1.0,74,134.412467
1.0,86,134.434295
1.0,76,134.453473
1.0,68,134.470868
1.0,72,134.489179
1.0,68,134.50654
1.0,81,134.527077
1.0,72,134.54555
1.0,70,134.563403
1.0,72,134.581798
1.0,74,134.60062
1.0,74,134.619565
1.0,72,134.637932
1.0,80,134.658282
1.0,74,134.677071
1.0,74,134.695991
1.0,82,134.716998
1.0,70,134.735103
1.0,70,134.753063
1.0,72,134.771529
1.0,76,134.791008
1.0,68,134.810109
1.0,70,134.827903
1.0,72,134.846331
1.0,78,134.866203
1.0,74,134.884952
1.0,68,134.902265
1.0,110,134.930454
1.0,72,134.94892
1.0,76,134.968286
1.0,74,134.987164
1.0,102,135.013255
1.0,70,135.031111
1.0,66,135.048044
1.0,82,135.068914
1.0,74,135.087734
1.0,76,135.106994
1.0,70,135.124893
1.0,82,135.14592
1.0,72,135.164297
1.0,72,135.18273
1.0,68,135.200091
1.0,70,135.217896
1.0,64,135.234248
1.0,68,135.251645
1.0,80,135.272074
1.0,74,135.290933
1.0,74,135.309933
1.0,82,135.330806
1.0,88,135.353315
1.0,78,135.37312
1.0,68,135.390481
1.0,80,135.410845
1.0,78,135.430723
1.0,72,135.44907
1.0,70,135.467016
1.0,72,135.485379
1.0,80,135.505744
1.0,70,135.523569
1.0,78,135.543429
1.0,78,135.563461
1.0,72,135.5818
1.0,78,135.60156
1.0,72,135.619956
1.0,72,135.638309
1.0,74,135.657177
1.0,76,135.676624
1.0,110,135.704952
1.0,76,135.724394
1.0,74,135.743324
1.0,66,135.760348
1.0,80,135.780709
1.0,74,135.799608
1.0,72,135.817997
1.0,82,135.838741
1.0,157,135.87901
1.0,74,135.897892
1.0,145,135.93504
1.0,74,135.95392
1.0,78,135.973878
1.0,74,135.992776
1.0,76,136.012209
1.0,259,136.078318
1.0,80,136.098481
1.0,72,136.116883
1.0,80,136.136992
1.0,68,136.154014
1.0,66,136.170953
1.0,88,136.19294
1.0,77,136.212492
1.0,78,136.232185
1.0,74,136.250942
1.0,72,136.269278
1.0,66,136.285688
1.0,76,136.30497
1.0,82,136.32573
1.0,76,136.344949
1.0,72,136.363358
1.0,70,136.381432
1.0,76,136.401163
1.0,78,136.421342
1.0,84,136.442622
1.0,70,136.460579
1.0,82,136.481544
1.0,74,136.500548
1.0,82,136.521594
1.0,68,136.539184
1.0,68,136.55667
1.0,80,136.577306
1.0,76,136.59675
1.0,70,136.614762
1.0,82,136.635877
1.0,72,136.654411
1.0,82,136.675418
1.0,76,136.694865
1.0,74,136.713847
1.0,72,136.732353
1.0,70,136.75016
1.0,68,136.767537
1.0,72,136.786213
1.0,74,136.805094
1.0,76,136.824373
1.0,72,136.842795
1.0,84,136.863967
1.0,74,136.882925
1.0,68,136.900136
1.0,78,136.919709
1.0,68,136.937015
1.0,74,136.956045
1.0,76,136.975542
1.0,76,136.995219
1.0,66,137.012133
1.0,76,137.031582
1.0,80,137.052095
1.0,72,137.070667
1.0,141,137.107184
1.0,74,137.12623
1.0,72,137.144736
1.0,70,137.162651
1.0,68,137.180118
1.0,70,137.198259
1.0,72,137.216717
1.0,64,137.233219
1.0,78,137.253147
1.0,84,137.274853
1.0,70,137.292974
1.0,74,137.312129
1.0,74,137.331077
1.0,72,137.349629
1.0,70,137.367704
1.0,74,137.386667
1.0,68,137.404273
1.0,74,137.423305
1.0,82,137.444187
1.0,68,137.461629
1.0,74,137.480635
1.0,74,137.499652
1.0,76,137.519116
1.0,72,137.537455
1.0,74,137.556189
1.0,78,137.5762
1.0,74,137.59533
1.0,68,137.612841
1.0,70,137.630941
1.0,72,137.649418
1.0,80,137.669723
1.0,70,137.687682
1.0,70,137.705402
1.0,68,137.722799
1.0,68,137.740311
1.0,76,137.759802
1.0,78,137.779751
1.0,72,137.798387
1.0,68,137.815807
1.0,70,137.833801
1.0,74,137.852789
1.0,80,137.873248
1.0,76,137.892547
1.0,72,137.910749
1.0,84,137.932284
1.0,78,137.95216
1.0,68,137.969292
1.0,72,137.987292
1.0,90,138.010137
1.0,72,138.028165
1.0,68,138.045291
1.0,66,138.061787
1.0,76,138.080992
1.0,68,138.098315
1.0,72,138.116525
1.0,76,138.135442
1.0,72,138.153466
1.0,74,138.171982
1.0,74,138.190881
1.0,84,138.212351
1.0,70,138.230114
1.0,68,138.247386
1.0,72,138.265522
1.0,72,138.283724
1.0,70,138.301255
1.0,76,138.320324
1.0,68,138.3374
1.0,70,138.355141
1.0,70,138.372869
1.0,78,138.392524
1.0,72,138.410945
1.0,76,138.4303
1.0,259,138.497147
1.0,72,138.515585
1.0,76,138.53463
1.0,70,138.552454
1.0,70,138.570302
1.0,78,138.59003
1.0,68,138.607141
1.0,72,138.625412
1.0,76,138.64465
1.0,78,138.664376
1.0,74,138.683052
1.0,82,138.703866
1.0,72,138.722031
1.0,68,138.739302
1.0,68,138.756351
1.0,72,138.774427
1.0,76,138.793298
1.0,72,138.81124
1.0,74,138.830031
1.0,82,138.850573
1.0,82,138.871128
1.0,88,138.893111
1.0,72,138.910993
1.0,76,138.930032
1.0,68,138.947099
1.0,80,138.967059
1.0,68,138.984193
1.0,78,139.003678
1.0,74,139.022455
1.0,68,139.039684
1.0,82,139.060417
1.0,66,139.077106
1.0,70,139.094728
1.0,70,139.11212
1.0,72,139.129896
1.0,188,139.177044
1.0,74,139.195549
1.0,182,139.242307
1.0,68,139.259511
1.0,80,139.279623
1.0,76,139.298707
1.0,76,139.31808
1.0,66,139.334993
1.0,204,139.387243
1.0,72,139.405716
1.0,74,139.424631
1.0,72,139.443203
1.0,84,139.464669
1.0,74,139.483544
1.0,70,139.501518
1.0,68,139.518929
1.0,68,139.536274
1.0,72,139.554554
1.0,78,139.574444
1.0,70,139.592332
1.0,74,139.611197
1.0,74,139.630058
1.0,78,139.650147
1.0,82,139.671039
1.0,76,139.690427
1.0,78,139.710325
1.0,78,139.73013
1.0,76,139.749311
1.0,72,139.767689
1.0,84,139.789205
1.0,66,139.806071
1.0,70,139.82389
1.0,74,139.843001
1.0,76,139.862373
1.0,82,139.883197
1.0,86,139.905109
1.0,66,139.921962
1.0,68,139.939393
1.0,76,139.958795
1.0,159,139.999448
1.0,72,140.017866
1.0,153,140.057281
1.0,76,140.076529
1.0,70,140.094401
1.0,72,140.112669
1.0,72,140.131038
1.0,76,140.150422
1.0,70,140.168316
1.0,66,140.185204
1.0,66,140.202079
1.0,74,140.220882
1.0,74,140.239753
1.0,76,140.259304
1.0,80,140.279714
1.0,68,140.297082
1.0,68,140.314397
1.0,74,140.333174
1.0,72,140.35136
1.0,78,140.371234
1.0,66,140.388098
1.0,72,140.406405
1.0,68,140.423732
1.0,76,140.443094
1.0,74,140.462098
1.0,76,140.481426
1.0,76,140.500726
1.0,82,140.52155
1.0,72,140.539898
1.0,82,140.560734
1.0,72,140.579122
1.0,545,140.71927
1.0,68,140.736672
1.0,88,140.759101
1.0,70,140.776941
1.0,76,140.796346
1.0,152,140.835726
1.0,76,140.855267
1.0,74,140.874166
1.0,68,140.89159
1.0,68,140.908972
1.0,70,140.926847
1.0,68,140.944226
1.0,72,140.962543
1.0,72,140.980936
1.0,76,141.000324
1.0,80,141.020722
1.0,76,141.04015
1.0,72,141.058471
1.0,70,141.076465
1.0,74,141.095354
1.0,82,141.116233
1.0,70,141.134121
1.0,78,141.154077
1.0,76,141.173612
1.0,66,141.190552
1.0,76,141.210049
1.0,74,141.228995
1.0,76,141.248275
1.0,82,141.269365
1.0,72,141.287839
1.0,70,141.305745
1.0,78,141.325622
1.0,72,141.344021
1.0,74,141.362813
1.0,78,141.382602
1.0,74,141.401434
1.0,78,141.421302
1.0,80,141.441628
1.0,68,141.459029
1.0,78,141.479017
1.0,76,141.498468
1.0,72,141.516831
1.0,74,141.535771
1.0,86,141.557664
1.0,74,141.576531
1.0,70,141.594405
1.0,151,141.633363
1.0,82,141.654342
1.0,78,141.674485
1.0,70,141.692178
1.0,78,141.712091
1.0,68,141.729498
1.0,167,141.772484
1.0,64,141.78895
1.0,70,141.806773
1.0,70,141.824722
1.0,70,141.842621
1.0,76,141.861959
1.0,64,141.878466
1.0,76,141.897948
1.0,76,141.917397
1.0,74,141.936313
1.0,72,141.954724
1.0,74,141.973708
1.0,72,141.992087
1.0,76,142.011484
1.0,86,142.033437
1.0,74,142.052248
1.0,70,142.070169
1.0,68,142.087742
1.0,78,142.107659
1.0,66,142.12459
1.0,78,142.144547
1.0,68,142.161941
1.0,82,142.1828
1.0,94,142.206807
1.0,81,142.227328
1.0,72,142.245689
1.0,78,142.265699
1.0,74,142.284745
1.0,78,142.30447
1.0,72,142.322779
1.0,66,142.339468
1.0,70,142.356966
1.0,72,142.374967
1.0,68,142.392184
1.0,64,142.40844
1.0,84,142.429707
1.0,70,142.447454
1.0,72,142.465398
1.0,78,142.48516
1.0,76,142.504484
1.0,76,142.52386
1.0,76,142.543315
1.0,78,142.563023
1.0,72,142.581353
1.0,74,142.600035
1.0,68,142.617488
1.0,72,142.63595
1.0,74,142.654852
1.0,160,142.696229
1.0,68,142.713585
1.0,70,142.731539
1.0,70,142.749525
1.0,82,142.770237
1.0,74,142.789074
1.0,70,142.807016
1.0,70,142.824861
1.0,76,142.844319
1.0,80,142.864762
1.0,76,142.884593
1.0,72,142.903859
1.0,76,142.923768
1.0,76,142.943481
1.0,74,142.962515
1.0,68,142.980022
1.0,76,142.999427
1.0,68,143.016877
1.0,70,143.034718
1.0,70,143.052668
1.0,78,143.072623
1.0,66,143.089551
1.0,70,143.107562
1.0,74,143.126431
1.0,82,143.147246
1.0,70,143.165138
1.0,72,143.183509
1.0,84,143.20489
1.0,72,143.223313
1.0,80,143.24368
1.0,78,143.263651
1.0,70,143.281509
1.0,70,143.299389
1.0,70,143.317408
1.0,72,143.335716
1.0,76,143.355074
1.0,80,143.375488
1.0,76,143.394839
1.0,72,143.413274
1.0,88,143.43559
1.0,68,143.452994
1.0,76,143.472403
1.0,72,143.493211
1.0,78,143.513704
1.0,74,143.532653
1.0,68,143.550087
1.0,76,143.569587
1.0,74,143.5886
1.0,74,143.607513
1.0,64,143.623942
1.0,76,143.643388
1.0,70,143.661285
1.0,68,143.678567
1.0,82,143.699436
1.0,80,143.720038
1.0,74,143.738966
1.0,68,143.756358
1.0,76,143.775843
1.0,72,143.794246
1.0,78,143.814114
1.0,72,143.832546
1.0,80,143.853009
1.0,72,143.871363
1.0,70,143.889267
1.0,76,143.908723
1.0,80,143.929393
1.0,68,143.946769
1.0,68,143.964215
1.0,72,143.982576
1.0,68,143.999941
1.0,70,144.017853
1.0,76,144.037298
1.0,82,144.058399
1.0,70,144.076371
1.0,74,144.095218
1.0,74,144.114113
1.0,72,144.132705
1.0,82,144.153639
1.0,66,144.170544
1.0,72,144.188883
1.0,74,144.207772
1.0,70,144.225594
1.0,72,144.243997
1.0,82,144.264784
1.0,74,144.283732
1.0,70,144.301655
1.0,68,144.319045
1.0,68,144.33662
1.0,70,144.354559
1.0,68,144.372041
1.0,72,144.390486
1.0,68,144.407959
1.0,70,144.42589
1.0,72,144.444347
1.0,66,144.461292
1.0,74,144.480243
1.0,78,144.500216
1.0,72,144.518631
1.0,72,144.537213
1.0,84,144.558682
1.0,72,144.577063
1.0,74,144.595954
1.0,72,144.614382
1.0,72,144.6327
1.0,76,144.652091
1.0,70,144.669924
1.0,70,144.687693
1.0,84,144.709111
1.0,66,144.725968
1.0,78,144.74599
1.0,74,144.764809
1.0,76,144.784165
1.0,70,144.802087
1.0,74,144.821017
1.0,78,144.840942
1.0,76,144.860349
1.0,74,144.879248
1.0,74,144.898168
1.0,72,144.916663
1.0,70,144.934624
1.0,74,144.953724
1.0,184,145.001331
1.0,68,145.018764
1.0,70,145.036663
1.0,74,145.055523
1.0,74,145.074358
1.0,74,145.09321
1.0,73,145.111778
1.0,70,145.129614
1.0,72,145.14814
1.0,70,145.165898
1.0,84,145.18731
1.0,70,145.205201
1.0,154,145.244743
1.0,78,145.26457
1.0,78,145.284422
1.0,66,145.301283
1.0,66,145.318154
1.0,74,145.336988
1.0,76,145.356497
1.0,72,145.374887
1.0,66,145.391696
1.0,68,145.409125
1.0,72,145.427565
1.0,70,145.445589
1.0,70,145.463499
1.0,66,145.480459
1.0,66,145.497287
1.0,76,145.516746
1.0,76,145.536115
1.0,76,145.555707
1.0,74,145.574578
1.0,76,145.594065
1.0,76,145.613467
1.0,68,145.630846
1.0,72,145.649251
1.0,88,145.671624
1.0,74,145.690523
1.0,72,145.708823
1.0,80,145.729165
1.0,86,145.751143
1.0,78,145.771011
1.0,72,145.789375
1.0,76,145.808661
1.0,78,145.828487
1.0,78,145.84822
1.0,72,145.866572
1.0,84,145.887943
1.0,72,145.906362
1.0,78,145.926306
1.0,74,145.945125
1.0,72,145.963683
1.0,70,145.98159
1.0,72,145.999882
1.0,76,146.019171
1.0,74,146.038035
1.0,72,146.056368
1.0,80,146.076732
1.0,76,146.09604
1.0,68,146.11344
1.0,76,146.132904
1.0,70,146.150743
1.0,76,146.170286
1.0,70,146.18815
1.0,68,146.20554
1.0,66,146.222439
1.0,72,146.240819
1.0,70,146.25865
1.0,72,146.276947
1.0,84,146.298176
1.0,70,146.316064
1.0,66,146.332882
1.0,68,146.350249
1.0,78,146.370221
1.0,70,146.388068
1.0,70,146.405931
1.0,76,146.425266
1.0,72,146.443679
1.0,72,146.462007
1.0,66,146.478911
1.0,68,146.496335
1.0,80,146.516724
1.0,74,146.535579
1.0,70,146.553443
1.0,68,146.571049
1.0,74,146.589799
1.0,66,146.606708
1.0,80,146.627087
1.0,66,146.643966
1.0,86,146.665804
1.0,68,146.68314
1.0,78,146.703071
1.0,76,146.722382
1.0,68,146.739742
1.0,76,146.759131
1.0,64,146.775686
1.0,70,146.793551
1.0,80,146.813963
1.0,74,146.832938
1.0,74,146.851812
1.0,70,146.86968
1.0,68,146.887047
1.0,64,146.903445
1.0,76,146.922709
1.0,68,146.940104
1.0,70,146.958017
1.0,80,146.978647
1.0,80,146.999194
1.0,70,147.017115
1.0,72,147.035602
1.0,74,147.05488
1.0,78,147.074896
1.0,70,147.092774
1.0,68,147.110196
1.0,72,147.128616
1.0,64,147.145065
1.0,76,147.16448
1.0,68,147.182068
1.0,80,147.202522
1.0,78,147.222463
1.0,76,147.241872
1.0,70,147.25977
1.0,64,147.276111
1.0,82,147.296909
1.0,169,147.340597
1.0,70,147.358496
1.0,80,147.37891
1.0,74,147.397894
1.0,380,147.495467
1.0,72,147.51399
1.0,72,147.53247
1.0,72,147.550959
1.0,82,147.571787
1.0,74,147.5909
1.0,80,147.611263
1.0,78,147.631166
1.0,66,147.648018
1.0,72,147.666407
1.0,76,147.685727
1.0,153,147.725033
1.0,82,147.745938
1.0,70,147.763797
1.0,76,147.783256
1.0,72,147.801844
1.0,70,147.819797
1.0,78,147.839719
1.0,74,147.858639
1.0,78,147.878519
1.0,66,147.895432
1.0,74,147.914501
1.0,72,147.932869
1.0,153,147.972412
1.0,86,147.994539
1.0,76,148.014076
1.0,80,148.034439
1.0,78,148.054343
1.0,74,148.07317
1.0,74,148.09218
1.0,76,148.111415
1.0,72,148.129826
1.0,82,148.150501
1.0,72,148.168985
1.0,70,148.186839
1.0,74,148.205876
1.0,66,148.222794
1.0,78,148.242597
1.0,68,148.259971
1.0,74,148.278649
1.0,76,148.297976
1.0,70,148.315827
1.0,74,148.334776
1.0,74,148.353696
1.0,78,148.373666
1.0,82,148.394631
1.0,72,148.413061
1.0,72,148.431538
1.0,70,148.449462
1.0,70,148.467334
1.0,78,148.48723
1.0,70,148.505101
1.0,78,148.525031
1.0,72,148.543423
1.0,74,148.562383
1.0,80,148.582743
1.0,74,148.601667
1.0,70,148.619738
1.0,74,148.638615
1.0,70,148.656576
1.0,76,148.675938
1.0,74,148.694767
1.0,70,148.712677
1.0,68,148.730014
1.0,76,148.749403
1.0,74,148.76825
1.0,80,148.788697
1.0,68,148.806078
1.0,66,148.82298
1.0,72,148.841445
1.0,178,148.887656
1.0,66,148.904618
1.0,72,148.92313
1.0,76,148.942525
1.0,80,148.962896
1.0,74,148.981886
1.0,68,148.999335
1.0,74,149.018408
1.0,74,149.037334
1.0,72,149.05577
1.0,80,149.076084
1.0,72,149.094548
1.0,72,149.112999
1.0,66,149.129913
1.0,80,149.150399
1.0,80,149.170851
1.0,68,149.188225
1.0,82,149.2092
1.0,76,149.228664
1.0,78,149.248474
1.0,72,149.266848
1.0,76,149.28621
1.0,76,149.305624
1.0,70,149.32345
1.0,66,149.340334
1.0,74,149.35917
1.0,84,149.380484
1.0,66,149.397403
1.0,74,149.41621
1.0,76,149.435756
1.0,82,149.456789
1.0,66,149.473702
1.0,74,149.492635
1.0,74,149.511558
1.0,72,149.529975
1.0,68,149.547393
1.0,80,149.567782
1.0,76,149.587223
1.0,66,149.60418
1.0,76,149.623631
1.0,70,149.641715
1.0,90,149.664576
1.0,76,149.683857
1.0,76,149.703259
1.0,78,149.723296
1.0,80,149.743813
1.0,72,149.762203
1.0,70,149.780122
1.0,74,149.798992
1.0,70,149.816876
1.0,70,149.834916
1.0,76,149.854324
1.0,70,149.872231
1.0,68,149.889633
1.0,84,149.911029
1.0,66,149.927869
1.0,84,149.949351
1.0,64,149.965706
1.0,68,149.983003
1.0,82,150.00388
1.0,72,150.022233
1.0,72,150.040829
1.0,76,150.060259
1.0,74,150.07916
1.0,76,150.098577
1.0,78,150.118488
1.0,72,150.136885
1.0,64,150.153324
1.0,76,150.172627
1.0,70,150.190551
1.0,72,150.209023
1.0,76,150.228292
1.0,78,150.248301
1.0,72,150.266648
1.0,74,150.28555
1.0,76,150.304943
1.0,74,150.323838
1.0,68,150.341199
1.0,351,150.431753
1.0,70,150.449902
1.0,68,150.467232
1.0,70,150.484971
1.0,68,150.502435
1.0,80,150.522793
1.0,86,150.544648
1.0,74,150.563581
1.0,151,150.602341
1.0,66,150.619226
1.0,133,150.653465
1.0,68,150.670837
1.0,70,150.688668
1.0,78,150.70863
1.0,68,150.725951
1.0,78,150.745797
1.0,72,150.764106
1.0,70,150.781938
1.0,72,150.800188
1.0,72,150.818607
1.0,74,150.837466
1.0,137,150.872865
1.0,70,150.890661
1.0,86,150.912453
1.0,70,150.930325
1.0,78,150.950186
1.0,74,150.969078
1.0,78,150.989019
1.0,72,151.007426
1.0,72,151.025797
1.0,78,151.045667
1.0,74,151.064706
1.0,74,151.083517
1.0,76,151.10283
1.0,70,151.120657
1.0,70,151.138418
1.0,70,151.156279
1.0,68,151.173716
1.0,76,151.193048
1.0,74,151.211872
1.0,74,151.230707
1.0,76,151.249965
1.0,76,151.2695
1.0,72,151.28793
1.0,72,151.306305
1.0,76,151.325636
1.0,78,151.345527
1.0,443,151.459414
1.0,132,151.49358
1.0,72,151.511991
1.0,68,151.529394
1.0,72,151.547874
1.0,72,151.566188
1.0,68,151.583603
1.0,68,151.600983
1.0,70,151.618918
1.0,68,151.636428
1.0,137,151.671913
1.0,139,151.707769
1.0,76,151.72718
1.0,68,151.744613
1.0,78,151.764622
1.0,72,151.782954
1.0,146,151.820523
1.0,72,151.838942
1.0,64,151.855366
1.0,78,151.87542
1.0,72,151.893739
1.0,66,151.91064
1.0,72,151.929034
1.0,76,151.948404
1.0,66,151.9653
1.0,74,151.98419
1.0,74,152.003083
1.0,72,152.021445
1.0,68,152.038842
1.0,74,152.05781
1.0,66,152.074802
1.0,70,152.092825
1.0,70,152.110779
1.0,80,152.131231
1.0,74,152.150167
1.0,72,152.168503
1.0,82,152.189288
1.0,250,152.253227
1.0,68,152.270661
1.0,76,152.29018
1.0,72,152.30849
1.0,66,152.325407
1.0,72,152.343753
1.0,68,152.360995
1.0,78,152.380781
1.0,68,152.39804
1.0,74,152.4169
1.0,78,152.436501
1.0,78,152.456173
1.0,76,152.475513
1.0,72,152.4939
1.0,68,152.511205
1.0,80,152.531452
1.0,66,152.548389
1.0,76,152.567696
1.0,119,152.598202
1.0,70,152.616178
1.0,72,152.634464
1.0,70,152.652176
1.0,68,152.669417
1.0,68,152.686617
1.0,70,152.704235
1.0,72,152.722367
1.0,66,152.738919
1.0,70,152.756623
1.0,80,152.77667
1.0,70,152.794144
1.0,72,152.812082
1.0,76,152.831247
1.0,74,152.84978
1.0,74,152.8685
1.0,78,152.88809
1.0,72,152.906559
1.0,74,152.925112
1.0,68,152.942285
1.0,78,152.961749
1.0,64,152.977872
1.0,72,152.995905
1.0,70,153.013502
1.0,76,153.032491
1.0,66,153.049093
1.0,68,153.066095
1.0,76,153.085148
1.0,68,153.102472
1.0,70,153.11991
1.0,70,153.13756
1.0,77,153.156893
1.0,84,153.178219
1.0,74,153.196962
1.0,68,153.21412
1.0,107,153.240926
1.0,66,153.257571
1.0,80,153.27741
1.0,72,153.295745
1.0,74,153.314936
1.0,80,153.335596
1.0,68,153.353366
1.0,74,153.372576
1.0,76,153.392137
1.0,66,153.409161
1.0,74,153.428212
1.0,70,153.44625
1.0,68,153.463738
1.0,70,153.481732
1.0,78,153.501722
1.0,70,153.519861
1.0,72,153.538328
1.0,72,153.556767
1.0,78,153.57671
1.0,70,153.594683
1.0,70,153.612634
1.0,200,153.664565
1.0,68,153.682143
1.0,72,153.70077
1.0,132,153.735435
1.0,72,153.753979
1.0,70,153.771983
1.0,74,153.791121
1.0,72,153.809834
1.0,74,153.82895
1.0,74,153.847994
1.0,70,153.866057
1.0,78,153.886057
1.0,76,153.905469
1.0,70,153.923632
1.0,78,153.943594
1.0,74,153.962627
1.0,76,153.982371
1.0,76,154.001854
1.0,68,154.019363
1.0,70,154.037403
1.0,74,154.056364
1.0,68,154.073832
1.0,74,154.092707
1.0,76,154.112177
1.0,66,154.129322
1.0,76,154.148811
1.0,72,154.167205
1.0,66,154.184296
1.0,76,154.203866
1.0,76,154.223478
1.0,78,154.243538
1.0,72,154.262099
1.0,74,154.281053
1.0,82,154.302004
1.0,68,154.319646
1.0,76,154.339065
1.0,74,154.357916
1.0,78,154.377827
1.0,72,154.396276
1.0,74,154.415215
1.0,74,154.434173
1.0,70,154.452084
1.0,82,154.472955
1.0,70,154.490925
1.0,66,154.507914
1.0,76,154.527472
1.0,76,154.546974
1.0,64,154.563488
1.0,76,154.582942
1.0,72,154.601192
1.0,78,154.621156
1.0,146,154.658824
1.0,78,154.678878
1.0,68,154.696442
1.0,76,154.716022
1.0,84,154.737753
1.0,80,154.758274
1.0,80,154.778936
1.0,84,154.800586
1.0,74,154.819556
1.0,76,154.838952
1.0,173,154.883591
1.0,80,154.904185
1.0,78,154.924148
1.0,72,154.942628
1.0,76,154.961828
1.0,80,154.982041
1.0,76,155.001256
1.0,72,155.019529
1.0,74,155.038663
1.0,68,155.056294
1.0,64,155.072824
1.0,74,155.091641
1.0,72,155.110136
1.0,72,155.12865
1.0,78,155.148974
1.0,68,155.166608
1.0,76,155.186167
1.0,74,155.205202
1.0,74,155.224216
1.0,80,155.244807
1.0,76,155.264288
1.0,72,155.28289
1.0,72,155.301416
1.0,70,155.319425
1.0,70,155.337419
1.0,72,155.356152
1.0,74,155.375345
1.0,76,155.394951
1.0,68,155.412472
1.0,68,155.430161
1.0,76,155.449751
1.0,78,155.470039
1.0,68,155.48749
1.0,68,155.504934
1.0,72,155.523477
1.0,70,155.541667
1.0,66,155.558867
1.0,70,155.576892
1.0,70,155.595074
1.0,72,155.61351
1.0,88,155.636067
1.0,74,155.65509
1.0,76,155.674692
1.0,80,155.695151
1.0,78,155.715238
1.0,72,155.733523
1.0,76,155.753195
1.0,68,155.770836
1.0,76,155.790725
1.0,147,155.828643
1.0,84,155.850101
1.0,72,155.868588
1.0,66,155.885693
1.0,72,155.90433
1.0,70,155.922397
1.0,72,155.941016
1.0,78,155.961175
1.0,74,155.98016
1.0,72,155.998663
1.0,70,156.016799
1.0,78,156.036826
1.0,74,156.055802
1.0,74,156.07487
1.0,72,156.093519
1.0,80,156.114185
1.0,72,156.132776
1.0,92,156.156637
1.0,72,156.175168
1.0,78,156.195148
1.0,76,156.214678
1.0,72,156.23323
1.0,66,156.250255
1.0,72,156.268758
1.0,66,156.285709
1.0,74,156.3047
1.0,82,156.325657
1.0,72,156.344043
1.0,72,156.362746
1.0,76,156.382213
1.0,70,156.400202
1.0,74,156.419174
1.0,78,156.43916
1.0,68,156.456607
1.0,64,156.473111
1.0,68,156.490434
1.0,74,156.509395
1.0,76,156.528945
1.0,74,156.548015
1.0,82,156.569207
1.0,74,156.58822
1.0,72,156.606561
1.0,78,156.626622
1.0,68,156.644042
1.0,80,156.66461
1.0,70,156.682525
1.0,66,156.699473
1.0,74,156.718285
1.0,76,156.737765
1.0,76,156.757799
1.0,72,156.776302
1.0,72,156.79469
1.0,74,156.81349
1.0,80,156.83384
1.0,72,156.852151
1.0,88,156.874382
1.0,82,156.895072
1.0,70,156.912744
1.0,76,156.931928
1.0,74,156.9508
1.0,74,156.969525
1.0,72,156.988032
1.0,66,157.004693
1.0,80,157.02474
1.0,80,157.044969
1.0,78,157.06454
1.0,74,157.083112
1.0,74,157.101663
1.0,68,157.118731
1.0,66,157.135271
1.0,70,157.15276
1.0,72,157.170965
1.0,74,157.189675
1.0,76,157.208821
1.0,68,157.225869
1.0,70,157.243394
1.0,85,157.264676
1.0,78,157.284338
1.0,74,157.303014
1.0,76,157.321965
1.0,78,157.341656
1.0,68,157.35876
1.0,78,157.378219
1.0,76,157.397295
1.0,78,157.416963
1.0,72,157.435204
1.0,70,157.452929
1.0,74,157.47182
1.0,72,157.490307
1.0,68,157.507725
1.0,80,157.527975
1.0,72,157.546183
1.0,72,157.564627
1.0,72,157.583315
1.0,153,157.622766
1.0,70,157.64073
1.0,78,157.660735
1.0,68,157.678142
1.0,76,157.697521
1.0,144,157.73465
1.0,66,157.751642
1.0,70,157.769632
1.0,80,157.790356
1.0,78,157.810325
1.0,70,157.828284
1.0,72,157.846833
1.0,74,157.86579
1.0,72,157.884261
1.0,66,157.901181
1.0,76,157.920632
1.0,68,157.938065
1.0,76,157.957504
1.0,74,157.976449
1.0,82,157.997625
1.0,68,158.015053
1.0,70,158.032993
1.0,68,158.050393
1.0,74,158.069313
1.0,70,158.087219
1.0,64,158.103592
1.0,72,158.121817
1.0,76,158.141356
1.0,78,158.161215
1.0,80,158.181642
1.0,70,158.199792
1.0,78,158.219739
1.0,74,158.238648
1.0,64,158.255078
1.0,70,158.272985
1.0,70,158.290932
1.0,64,158.30729
1.0,70,158.325191
1.0,80,158.345605
1.0,70,158.363507
1.0,68,158.380888
1.0,76,158.4005
1.0,76,158.419971
1.0,68,158.437389
1.0,68,158.454756
1.0,76,158.474156
1.0,76,158.493622
1.0,74,158.512558
1.0,72,158.530817
1.0,70,158.54877
1.0,80,158.569292
1.0,70,158.587214
1.0,68,158.604784
1.0,74,158.623649
1.0,78,158.643601
1.0,76,158.662972
1.0,66,158.679895
1.0,76,158.69932
1.0,74,158.71824
1.0,70,158.736155
1.0,78,158.756027
1.0,88,158.778495
1.0,74,158.79743
1.0,70,158.815487
1.0,80,158.835865
1.0,88,158.858285
1.0,72,158.876654
1.0,80,158.897085
1.0,74,158.916007
1.0,86,158.937897
1.0,74,158.95674
1.0,68,158.974145
1.0,70,158.992099
1.0,80,159.012618
1.0,68,159.029992
1.0,70,159.047895
1.0,76,159.067311
1.0,74,159.08628
1.0,78,159.106173
1.0,72,159.124607
1.0,74,159.143548
1.0,72,159.161938
1.0,74,159.180808
1.0,234,159.241033
1.0,76,159.260417
1.0,84,159.28196
1.0,76,159.301376
1.0,72,159.319637
1.0,76,159.338953
1.0,76,159.358362
1.0,74,159.37719
1.0,78,159.397067
1.0,72,159.415458
1.0,76,159.434826
1.0,72,159.453143
