# {"t_start": 1598500144.6076143, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,22,1833.808892
1.0,29,1833.851701
1.0,21,1833.882771
1.0,16,1833.906414
1.0,37,1833.961009
1.0,41,1834.021847
1.0,52,1834.098354
1.0,38,1834.15459
1.0,61,1834.244962
1.0,64,1834.339093
1.0,18,1834.365606
1.0,29,1834.408644
1.0,19,1834.437022
1.0,14,1834.457688
1.0,35,1834.509489
1.0,37,1834.564474
1.0,54,1834.64454
1.0,34,1834.695029
1.0,61,1834.785039
1.0,64,1834.879898
1.0,18,1834.90643
1.0,29,1834.949317
1.0,23,1834.983472
1.0,16,1835.007218
1.0,35,1835.059102
1.0,37,1835.11395
1.0,58,1835.199849
1.0,32,1835.247356
1.0,59,1835.334636
1.0,60,1835.423053
1.0,20,1835.452701
1.0,29,1835.495613
1.0,23,1835.529901
1.0,14,1835.55059
1.0,37,1835.604999
1.0,39,1835.662899
1.0,52,1835.739682
1.0,42,1835.801516
1.0,57,1835.886024
1.0,78,1836.00054
1.0,22,1836.032951
1.0,27,1836.07321
1.0,21,1836.104781
1.0,16,1836.1287
1.0,33,1836.177792
1.0,37,1836.232499
1.0,50,1836.306454
1.0,38,1836.362373
1.0,61,1836.45234
1.0,60,1836.540941
1.0,24,1836.576307
1.0,37,1836.631232
1.0,19,1836.6598
1.0,18,1836.686491
1.0,41,1836.746947
1.0,41,1836.807155
1.0,58,1836.892467
1.0,38,1836.948636
1.0,59,1837.037366
1.0,66,1837.135592
1.0,22,1837.168217
1.0,31,1837.214408
1.0,21,1837.245766
1.0,18,1837.272519
1.0,33,1837.321287
1.0,37,1837.375628
1.0,58,1837.460573
1.0,38,1837.517412
1.0,57,1837.609511
1.0,62,1837.70928
1.0,18,1837.738086
1.0,37,1837.795792
1.0,25,1837.8331
1.0,14,1837.853631
1.0,39,1837.911164
1.0,41,1837.971306
1.0,52,1838.048093
1.0,40,1838.106973
1.0,55,1838.188512
1.0,66,1838.286143
1.0,22,1838.318953
1.0,29,1838.362095
1.0,23,1838.395939
1.0,14,1838.416579
1.0,35,1838.468092
1.0,37,1838.522853
1.0,58,1838.608346
1.0,32,1838.655822
1.0,59,1838.74353
1.0,88,1838.873943
1.0,26,1838.91233
1.0,31,1838.958513
1.0,19,1838.987389
1.0,14,1839.008583
1.0,33,1839.059023
1.0,37,1839.115554
1.0,56,1839.20104
1.0,38,1839.259955
1.0,60,1839.352546
1.0,64,1839.450623
1.0,22,1839.483807
1.0,29,1839.527148
1.0,19,1839.555237
1.0,18,1839.581743
1.0,41,1839.642239
1.0,39,1839.700007
1.0,56,1839.783512
1.0,42,1839.845648
1.0,59,1839.933589
1.0,66,1840.031207
1.0,20,1840.061021
1.0,29,1840.104604
1.0,19,1840.133577
1.0,16,1840.157177
1.0,35,1840.209118
1.0,33,1840.258152
1.0,60,1840.347383
1.0,34,1840.398057
1.0,69,1840.500131
1.0,62,1840.592056
1.0,22,1840.624444
1.0,31,1840.670058
1.0,25,1840.707062
1.0,14,1840.727731
1.0,35,1840.779803
1.0,33,1840.829027
1.0,60,1840.918279
1.0,36,1840.972775
1.0,57,1841.059961
1.0,66,1841.1638
1.0,20,1841.194339
1.0,27,1841.235612
1.0,21,1841.268171
1.0,16,1841.292906
1.0,33,1841.343802
1.0,41,1841.406983
1.0,52,1841.491378
1.0,36,1841.548767
1.0,61,1841.639393
1.0,72,1841.745947
1.0,22,1841.778917
1.0,29,1841.822416
1.0,25,1841.859818
1.0,14,1841.880501
1.0,35,1841.93249
1.0,35,1841.984244
1.0,52,1842.06125
1.0,38,1842.117264
1.0,67,1842.216248
1.0,58,1842.301818
1.0,18,1842.328511
1.0,31,1842.374829
1.0,27,1842.414886
1.0,16,1842.438535
1.0,39,1842.49641
1.0,35,1842.548275
1.0,48,1842.619668
1.0,34,1842.670021
1.0,65,1842.766124
1.0,66,1842.863981
1.0,18,1842.890589
1.0,29,1842.933735
1.0,21,1842.965101
1.0,18,1842.992083
1.0,33,1843.041003
1.0,37,1843.095671
1.0,54,1843.175312
1.0,42,1843.238477
1.0,55,1843.320825
1.0,74,1843.430342
1.0,22,1843.462825
1.0,27,1843.502981
1.0,23,1843.537177
1.0,18,1843.563729
1.0,43,1843.627032
1.0,33,1843.675687
1.0,54,1843.755242
1.0,32,1843.802565
1.0,57,1843.888818
1.0,60,1843.981725
1.0,22,1844.015606
1.0,27,1844.057087
1.0,21,1844.089527
1.0,14,1844.110909
1.0,33,1844.160911
1.0,37,1844.217299
1.0,52,1844.293685
1.0,36,1844.346768
1.0,59,1844.435072
1.0,68,1844.537128
1.0,22,1844.569641
1.0,33,1844.618686
1.0,23,1844.6528
1.0,24,1844.687929
1.0,33,1844.736587
1.0,39,1844.795176
1.0,50,1844.869642
1.0,34,1844.919985
1.0,65,1845.016665
1.0,70,1845.121972
1.0,18,1845.148553
1.0,33,1845.197468
1.0,29,1845.240459
1.0,14,1845.261147
1.0,35,1845.312936
1.0,45,1845.379285
1.0,50,1845.453505
1.0,32,1845.501168
1.0,59,1845.588917
1.0,70,1845.692503
1.0,24,1845.727999
1.0,27,1845.768157
1.0,31,1845.813426
1.0,20,1845.843168
1.0,35,1845.894786
1.0,33,1845.943431
1.0,58,1846.029739
1.0,40,1846.089342
1.0,61,1846.179713
1.0,66,1846.277045
1.0,20,1846.306229
1.0,29,1846.349203
1.0,19,1846.377227
1.0,14,1846.397801
1.0,35,1846.449263
1.0,37,1846.503989
1.0,62,1846.596069
1.0,32,1846.643635
1.0,63,1846.737655
1.0,64,1846.831968
1.0,20,1846.861511
1.0,31,1846.907563
1.0,19,1846.935663
1.0,16,1846.959302
1.0,39,1847.017079
1.0,33,1847.066322
1.0,52,1847.143646
1.0,38,1847.200213
1.0,61,1847.290949
1.0,66,1847.388449
1.0,20,1847.417842
1.0,31,1847.463801
1.0,19,1847.492149
1.0,20,1847.521971
1.0,33,1847.571042
1.0,35,1847.623085
1.0,56,1847.706216
1.0,38,1847.762482
1.0,61,1847.852356
1.0,70,1847.955585
1.0,18,1847.982003
1.0,29,1848.024765
1.0,25,1848.061608
1.0,18,1848.088174
1.0,39,1848.145786
1.0,37,1848.200637
1.0,56,1848.283262
1.0,36,1848.336601
1.0,57,1848.42072
1.0,62,1848.512147
1.0,20,1848.541627
1.0,33,1848.590905
1.0,19,1848.619263
1.0,18,1848.645832
1.0,35,1848.698238
1.0,35,1848.750049
1.0,58,1848.835954
1.0,32,1848.883498
1.0,59,1848.970947
1.0,64,1849.065898
1.0,22,1849.098358
1.0,33,1849.147534
1.0,19,1849.175917
1.0,20,1849.205336
1.0,37,1849.260284
1.0,37,1849.315282
1.0,56,1849.397851
1.0,36,1849.450862
1.0,67,1849.549757
1.0,62,1849.641506
1.0,18,1849.668175
1.0,33,1849.717257
1.0,23,1849.751407
1.0,16,1849.775026
1.0,33,1849.823771
1.0,37,1849.878136
1.0,62,1849.971463
1.0,36,1850.026237
1.0,63,1850.122026
1.0,64,1850.221141
1.0,24,1850.258064
1.0,31,1850.306397
1.0,21,1850.339535
1.0,16,1850.364637
1.0,37,1850.422151
1.0,37,1850.478629
1.0,56,1850.563599
1.0,42,1850.62725
1.0,65,1850.727246
1.0,70,1850.837919
1.0,20,1850.868738
1.0,33,1850.919495
1.0,27,1850.962468
1.0,18,1850.990812
1.0,35,1851.046166
1.0,39,1851.105007
1.0,52,1851.18189
1.0,36,1851.235507
1.0,59,1851.323355
1.0,66,1851.421641
1.0,22,1851.453772
1.0,31,1851.499432
1.0,23,1851.533464
1.0,16,1851.557008
1.0,43,1851.620224
1.0,39,1851.677639
1.0,58,1851.763483
1.0,38,1851.819878
1.0,59,1851.907331
1.0,60,1851.996106
1.0,20,1852.02548
1.0,29,1852.068121
1.0,29,1852.111747
1.0,14,1852.132286
1.0,33,1852.18098
1.0,39,1852.238564
1.0,54,1852.318317
1.0,38,1852.374909
1.0,57,1852.459686
1.0,68,1852.56038
1.0,22,1852.592606
1.0,27,1852.632556
1.0,19,1852.660624
1.0,16,1852.684058
1.0,37,1852.738534
1.0,37,1852.793346
1.0,52,1852.870998
1.0,38,1852.928669
1.0,59,1853.018057
1.0,76,1853.131389
1.0,30,1853.175509
1.0,27,1853.215542
1.0,21,1853.246706
1.0,16,1853.269945
1.0,37,1853.324795
1.0,37,1853.379369
1.0,56,1853.462358
1.0,35,1853.514139
1.0,59,1853.607208
1.0,68,1853.71286
1.0,18,1853.740023
1.0,29,1853.783261
1.0,21,1853.815401
1.0,18,1853.842306
1.0,37,1853.897928
1.0,33,1853.947017
1.0,52,1854.024275
1.0,40,1854.084019
1.0,55,1854.166703
1.0,68,1854.267538
1.0,18,1854.294631
1.0,29,1854.33847
1.0,25,1854.376247
1.0,14,1854.397074
1.0,39,1854.455119
1.0,39,1854.513025
1.0,54,1854.592848
1.0,42,1854.655289
1.0,57,1854.740255
1.0,66,1854.838009
1.0,22,1854.870819
1.0,27,1854.911002
1.0,21,1854.942433
1.0,16,1854.966322
1.0,35,1855.018251
1.0,33,1855.067118
1.0,54,1855.146583
1.0,38,1855.20269
1.0,65,1855.299245
1.0,62,1855.391064
1.0,24,1855.426666
1.0,35,1855.48026
1.0,23,1855.515476
1.0,14,1855.536724
1.0,37,1855.592041
1.0,41,1855.652622
1.0,58,1855.737979
1.0,34,1855.788157
1.0,61,1855.878271
1.0,68,1855.979252
1.0,24,1856.014763
1.0,27,1856.055077
1.0,21,1856.086218
1.0,18,1856.112725
1.0,37,1856.167186
1.0,33,1856.21592
1.0,50,1856.289642
1.0,36,1856.342702
1.0,61,1856.435389
1.0,66,1856.535592
1.0,20,1856.565539
1.0,35,1856.618101
1.0,21,1856.649669
1.0,14,1856.670675
1.0,39,1856.728009
1.0,39,1856.785304
1.0,54,1856.86478
1.0,36,1856.917818
1.0,59,1857.005361
1.0,66,1857.103527
1.0,18,1857.130085
1.0,35,1857.1827
1.0,21,1857.214273
1.0,14,1857.234967
1.0,39,1857.292482
1.0,45,1857.358704
1.0,56,1857.441312
1.0,38,1857.497843
1.0,61,1857.58838
1.0,68,1857.68936
1.0,20,1857.718786
1.0,31,1857.764985
1.0,23,1857.799
1.0,20,1857.829001
1.0,43,1857.892679
1.0,35,1857.944537
1.0,54,1858.024518
1.0,40,1858.084163
1.0,57,1858.169075
1.0,76,1858.281071
1.0,22,1858.313653
1.0,29,1858.356654
1.0,21,1858.387916
1.0,18,1858.414343
1.0,35,1858.465937
1.0,39,1858.523585
1.0,50,1858.598284
1.0,38,1858.654938
1.0,57,1858.740391
1.0,74,1858.850012
1.0,28,1858.891266
1.0,31,1858.937304
1.0,27,1858.977127
1.0,18,1859.003756
1.0,45,1859.070211
1.0,35,1859.122188
1.0,48,1859.19356
1.0,36,1859.247012
1.0,57,1859.331298
1.0,72,1859.437394
1.0,20,1859.466721
1.0,29,1859.509656
1.0,25,1859.547174
1.0,20,1859.576786
1.0,35,1859.628853
1.0,39,1859.686493
1.0,48,1859.757941
1.0,44,1859.823104
1.0,59,1859.910386
1.0,64,1860.00493
1.0,20,1860.034379
1.0,27,1860.07446
1.0,25,1860.111439
1.0,16,1860.135287
1.0,39,1860.193202
1.0,35,1860.2452
1.0,56,1860.328387
1.0,42,1860.390137
1.0,53,1860.468653
1.0,76,1860.580773
1.0,18,1860.60724
1.0,31,1860.653323
1.0,19,1860.681619
1.0,14,1860.702569
1.0,35,1860.754604
1.0,37,1860.809332
1.0,52,1860.885698
1.0,34,1860.936197
1.0,61,1861.02633
1.0,62,1861.117727
1.0,22,1861.150423
1.0,31,1861.196677
1.0,23,1861.231057
1.0,16,1861.254804
1.0,35,1861.306653
1.0,35,1861.358797
1.0,54,1861.438453
1.0,38,1861.494689
1.0,80,1861.613788
1.0,311,1862.080508
1.0,20,1862.11041
1.0,29,1862.15349
1.0,19,1862.182112
1.0,16,1862.206057
1.0,43,1862.270382
1.0,39,1862.329058
1.0,48,1862.401191
1.0,34,1862.452103
1.0,57,1862.537098
1.0,64,1862.633085
1.0,18,1862.660243
1.0,31,1862.710981
1.0,19,1862.74232
1.0,18,1862.772355
1.0,39,1862.834492
1.0,35,1862.891375
1.0,56,1862.982816
1.0,34,1863.037783
1.0,57,1863.129431
1.0,70,1863.238413
1.0,18,1863.265637
1.0,31,1863.31198
1.0,23,1863.346992
1.0,20,1863.376797
1.0,35,1863.429654
1.0,37,1863.485254
1.0,52,1863.562464
1.0,36,1863.616557
1.0,59,1863.70514
1.0,70,1863.810329
1.0,20,1863.840417
1.0,31,1863.887252
1.0,19,1863.916015
1.0,14,1863.937067
1.0,35,1863.989485
1.0,39,1864.047848
1.0,52,1864.125649
1.0,40,1864.185271
1.0,57,1864.270461
1.0,64,1864.366334
1.0,20,1864.396327
1.0,31,1864.442968
1.0,21,1864.474596
1.0,22,1864.507335
1.0,35,1864.55976
1.0,35,1864.61218
1.0,54,1864.692847
1.0,40,1864.753186
1.0,59,1864.842375
1.0,68,1864.945012
1.0,24,1864.981203
1.0,31,1865.027933
1.0,23,1865.062013
1.0,16,1865.085882
1.0,39,1865.144182
1.0,33,1865.193593
1.0,60,1865.283515
1.0,34,1865.334895
1.0,61,1865.426507
1.0,62,1865.519654
1.0,20,1865.549783
1.0,31,1865.596075
1.0,25,1865.633823
1.0,16,1865.657538
1.0,35,1865.709833
1.0,35,1865.761981
1.0,52,1865.839694
1.0,42,1865.902863
1.0,59,1865.99205
1.0,68,1866.094402
1.0,20,1866.124134
1.0,27,1866.164791
1.0,25,1866.202292
1.0,16,1866.226165
1.0,35,1866.27869
1.0,45,1866.345977
1.0,54,1866.427013
1.0,42,1866.490629
1.0,61,1866.585021
1.0,62,1866.681676
1.0,26,1866.724035
1.0,31,1866.772176
1.0,19,1866.802131
1.0,14,1866.824095
1.0,37,1866.881109
1.0,35,1866.935729
1.0,56,1867.023068
1.0,40,1867.08581
1.0,63,1867.182889
1.0,70,1867.288588
1.0,22,1867.321446
1.0,27,1867.361745
1.0,21,1867.393137
1.0,20,1867.423108
1.0,39,1867.481604
1.0,37,1867.537003
1.0,56,1867.621045
1.0,38,1867.678051
1.0,63,1867.773104
1.0,58,1867.860051
1.0,24,1867.896044
1.0,37,1867.951271
1.0,25,1867.988628
1.0,16,1868.012403
1.0,41,1868.073517
1.0,41,1868.136041
1.0,54,1868.219005
1.0,36,1868.274276
1.0,61,1868.368279
1.0,70,1868.475873
1.0,30,1868.522367
1.0,27,1868.564379
1.0,23,1868.599835
1.0,14,1868.621285
1.0,35,1868.673712
1.0,35,1868.726203
1.0,58,1868.812343
1.0,38,1868.868984
1.0,55,1868.951097
1.0,68,1869.052652
1.0,20,1869.082448
1.0,33,1869.132431
1.0,21,1869.163881
1.0,14,1869.184729
1.0,37,1869.239897
1.0,43,1869.303289
1.0,54,1869.383854
1.0,32,1869.431715
1.0,57,1869.516844
1.0,76,1869.630593
1.0,20,1869.660588
1.0,31,1869.707541
1.0,19,1869.737139
1.0,18,1869.766254
1.0,39,1869.829286
1.0,39,1869.8915
1.0,54,1869.972334
1.0,38,1870.029403
1.0,61,1870.121146
1.0,74,1870.231235
1.0,18,1870.258089
1.0,33,1870.307611
1.0,23,1870.34208
1.0,18,1870.368855
1.0,39,1870.426914
1.0,39,1870.48477
1.0,50,1870.55954
1.0,34,1870.61042
1.0,59,1870.698513
1.0,66,1870.797086
1.0,18,1870.823771
1.0,35,1870.875981
1.0,23,1870.910146
1.0,14,1870.93109
1.0,39,1870.989244
1.0,41,1871.050038
1.0,54,1871.130337
1.0,35,1871.182714
1.0,61,1871.273893
1.0,66,1871.372249
1.0,22,1871.4053
1.0,29,1871.448987
1.0,23,1871.483139
1.0,14,1871.504076
1.0,37,1871.559239
1.0,39,1871.617496
1.0,58,1871.704098
1.0,38,1871.760908
1.0,67,1871.860667
1.0,66,1871.958783
1.0,22,1871.991777
1.0,33,1872.041179
1.0,23,1872.075396
1.0,16,1872.099014
1.0,39,1872.15698
1.0,43,1872.221007
1.0,56,1872.304442
1.0,38,1872.361055
1.0,67,1872.460381
1.0,60,1872.549406
1.0,22,1872.582487
1.0,31,1872.628877
1.0,21,1872.660458
1.0,20,1872.690174
1.0,45,1872.757185
1.0,47,1872.827214
1.0,48,1872.899345
1.0,42,1872.96173
1.0,59,1873.04987
1.0,62,1873.142147
1.0,20,1873.171609
1.0,29,1873.215071
1.0,23,1873.249494
1.0,16,1873.273116
1.0,37,1873.32799
1.0,37,1873.383266
1.0,50,1873.457374
1.0,46,1873.525715
1.0,59,1873.613485
1.0,64,1873.709076
1.0,20,1873.738861
1.0,27,1873.779031
1.0,25,1873.816321
1.0,16,1873.840009
1.0,37,1873.894945
1.0,35,1873.946953
1.0,64,1874.041931
1.0,38,1874.098515
1.0,55,1874.180336
1.0,68,1874.281631
1.0,18,1874.308287
1.0,27,1874.348672
1.0,19,1874.377254
1.0,16,1874.401417
1.0,39,1874.45925
1.0,41,1874.520097
1.0,54,1874.600312
1.0,36,1874.653873
1.0,57,1874.738869
1.0,72,1874.846284
1.0,18,1874.873193
1.0,29,1874.916591
1.0,25,1874.954046
1.0,24,1874.989541
1.0,35,1875.041708
1.0,33,1875.090757
1.0,52,1875.167914
1.0,38,1875.224779
1.0,58,1875.311108
1.0,62,1875.403681
1.0,18,1875.43074
1.0,31,1875.477129
1.0,19,1875.50549
1.0,18,1875.532122
1.0,33,1875.581011
1.0,35,1875.632951
1.0,48,1875.703984
1.0,34,1875.754549
1.0,67,1875.854206
1.0,78,1875.9699
1.0,26,1876.007967
1.0,31,1876.054003
1.0,21,1876.085348
1.0,18,1876.112269
1.0,37,1876.167054
1.0,35,1876.218941
1.0,50,1876.292908
1.0,34,1876.343684
1.0,61,1876.434411
1.0,64,1876.529712
1.0,24,1876.565345
1.0,31,1876.611426
1.0,23,1876.645735
1.0,18,1876.672164
1.0,35,1876.723888
1.0,37,1876.778135
1.0,54,1876.857957
1.0,34,1876.908551
1.0,59,1876.998472
1.0,68,1877.099557
1.0,18,1877.126179
1.0,27,1877.166229
1.0,21,1877.197527
1.0,16,1877.221075
1.0,41,1877.281723
1.0,37,1877.336462
1.0,54,1877.41642
1.0,37,1877.471351
1.0,61,1877.561814
1.0,62,1877.653946
1.0,18,1877.680574
1.0,33,1877.729726
1.0,21,1877.760818
1.0,16,1877.784428
1.0,35,1877.836217
1.0,35,1877.888155
1.0,50,1877.962512
1.0,40,1878.021695
1.0,57,1878.106629
1.0,58,1878.192551
1.0,20,1878.222097
1.0,29,1878.264901
1.0,19,1878.293151
1.0,16,1878.316736
1.0,37,1878.371742
1.0,39,1878.429536
1.0,62,1878.521641
1.0,38,1878.577973
1.0,61,1878.668546
1.0,60,1878.757626
1.0,24,1878.792891
1.0,33,1878.841766
1.0,19,1878.870255
1.0,14,1878.891072
1.0,37,1878.9475
1.0,45,1879.016736
1.0,54,1879.098818
1.0,34,1879.149281
1.0,59,1879.236825
1.0,60,1879.325953
1.0,22,1879.358259
1.0,29,1879.401208
1.0,23,1879.435253
1.0,18,1879.461912
1.0,37,1879.516989
1.0,39,1879.574973
1.0,52,1879.652245
1.0,40,1879.711703
1.0,67,1879.810843
1.0,66,1879.908587
1.0,18,1879.935302
1.0,27,1879.97541
1.0,25,1880.012187
1.0,14,1880.03291
1.0,37,1880.087607
1.0,37,1880.142215
1.0,52,1880.21924
1.0,38,1880.275499
1.0,59,1880.363274
1.0,64,1880.457707
1.0,20,1880.487141
1.0,31,1880.533319
1.0,19,1880.561525
1.0,14,1880.582211
1.0,43,1880.645858
1.0,41,1880.706418
1.0,52,1880.783585
1.0,42,1880.84586
1.0,61,1880.936099
1.0,68,1881.036782
1.0,18,1881.063508
1.0,29,1881.106681
1.0,19,1881.135065
1.0,14,1881.155771
1.0,41,1881.216342
1.0,41,1881.277002
1.0,52,1881.353748
1.0,36,1881.406732
1.0,55,1881.487877
1.0,72,1881.593866
1.0,20,1881.623285
1.0,31,1881.669065
1.0,19,1881.697295
1.0,14,1881.717925
1.0,39,1881.775599
1.0,33,1881.824103
1.0,52,1881.900688
1.0,32,1881.94811
1.0,57,1882.032289
1.0,64,1882.127008
1.0,22,1882.159501
1.0,29,1882.202759
1.0,25,1882.239523
1.0,14,1882.260114
1.0,39,1882.317658
1.0,35,1882.369283
1.0,60,1882.457457
1.0,42,1882.519393
1.0,56,1882.602485
1.0,62,1882.694545
1.0,22,1882.727083
1.0,29,1882.770195
1.0,23,1882.804366
1.0,14,1882.82498
1.0,37,1882.879409
1.0,33,1882.928213
1.0,52,1883.005123
1.0,36,1883.058089
1.0,57,1883.142702
1.0,78,1883.258114
1.0,22,1883.290787
1.0,33,1883.339516
1.0,21,1883.370708
1.0,18,1883.397243
1.0,45,1883.463244
1.0,45,1883.531846
1.0,54,1883.619667
1.0,46,1883.691958
1.0,57,1883.780246
1.0,62,1883.874167
1.0,22,1883.906999
1.0,31,1883.953007
1.0,21,1883.984803
1.0,20,1884.014509
1.0,39,1884.072461
1.0,35,1884.124432
1.0,52,1884.201629
1.0,38,1884.25794
1.0,57,1884.343188
1.0,62,1884.434882
1.0,18,1884.461391
1.0,31,1884.507377
1.0,21,1884.538592
1.0,16,1884.562091
1.0,41,1884.622602
1.0,43,1884.68608
1.0,62,1884.777676
1.0,40,1884.83713
1.0,55,1884.918822
1.0,74,1885.028363
1.0,22,1885.060758
1.0,27,1885.100751
1.0,25,1885.137906
1.0,14,1885.158638
1.0,39,1885.216504
1.0,35,1885.268398
1.0,50,1885.342546
1.0,40,1885.402076
1.0,53,1885.48099
1.0,64,1885.57547
1.0,18,1885.602063
1.0,31,1885.647796
1.0,19,1885.675969
1.0,14,1885.696573
1.0,37,1885.751381
1.0,33,1885.800205
1.0,52,1885.877375
1.0,40,1885.936869
1.0,57,1886.021325
1.0,70,1886.124969
1.0,22,1886.157536
1.0,31,1886.203323
1.0,25,1886.240774
1.0,18,1886.267487
1.0,35,1886.31951
1.0,37,1886.374307
1.0,56,1886.457447
1.0,42,1886.51952
1.0,55,1886.601318
1.0,66,1886.699222
1.0,22,1886.731699
1.0,27,1886.771832
1.0,21,1886.803234
1.0,18,1886.829883
1.0,35,1886.881934
1.0,39,1886.939806
1.0,52,1887.016801
1.0,38,1887.073223
1.0,65,1887.169539
1.0,62,1887.261659
1.0,22,1887.29401
1.0,27,1887.334348
1.0,23,1887.368666
1.0,18,1887.395356
1.0,35,1887.44724
1.0,39,1887.505223
1.0,56,1887.587705
1.0,34,1887.638211
1.0,59,1887.725619
1.0,60,1887.814806
1.0,20,1887.844338
1.0,37,1887.899326
1.0,19,1887.927818
1.0,16,1887.951541
1.0,41,1888.012379
1.0,37,1888.06734
1.0,52,1888.144353
1.0,42,1888.20635
1.0,63,1888.299615
1.0,66,1888.397139
1.0,22,1888.429696
1.0,29,1888.472765
1.0,25,1888.510002
1.0,14,1888.530777
1.0,37,1888.585616
1.0,39,1888.643323
1.0,54,1888.723306
1.0,36,1888.77687
1.0,61,1888.867601
1.0,68,1888.969251
1.0,18,1888.996176
1.0,29,1889.039356
1.0,21,1889.070772
1.0,20,1889.10038
1.0,37,1889.155252
1.0,39,1889.213102
1.0,54,1889.293448
1.0,36,1889.347024
1.0,59,1889.434924
1.0,62,1889.527135
1.0,22,1889.559622
1.0,27,1889.600342
1.0,25,1889.638844
1.0,16,1889.663273
1.0,37,1889.720075
1.0,33,1889.769543
1.0,52,1889.845933
1.0,38,1889.902348
1.0,59,1889.991395
1.0,62,1890.083938
1.0,18,1890.112245
1.0,29,1890.156516
1.0,19,1890.184986
1.0,14,1890.205659
1.0,39,1890.263469
1.0,37,1890.31842
1.0,52,1890.39566
1.0,38,1890.45213
1.0,71,1890.557909
1.0,62,1890.652047
1.0,20,1890.681488
1.0,29,1890.7249
1.0,25,1890.762423
1.0,14,1890.783156
1.0,37,1890.837981
1.0,37,1890.892574
1.0,52,1890.969995
1.0,36,1891.023433
1.0,59,1891.111331
1.0,68,1891.211681
1.0,26,1891.250012
1.0,31,1891.296082
1.0,19,1891.324635
1.0,14,1891.345433
1.0,37,1891.399857
1.0,41,1891.460472
1.0,60,1891.549746
1.0,34,1891.600081
1.0,63,1891.693614
1.0,62,1891.785809
1.0,22,1891.819056
1.0,31,1891.865922
1.0,19,1891.894115
1.0,14,1891.914682
1.0,35,1891.96681
1.0,35,1892.018829
1.0,60,1892.107679
1.0,40,1892.167076
1.0,57,1892.25184
1.0,64,1892.346473
1.0,18,1892.373171
1.0,27,1892.413394
1.0,21,1892.444607
1.0,16,1892.468112
1.0,35,1892.519617
1.0,33,1892.56862
1.0,52,1892.645348
1.0,38,1892.701701
1.0,57,1892.786223
1.0,60,1892.874757
1.0,20,1892.904176
1.0,29,1892.947368
1.0,23,1892.981457
1.0,16,1893.005049
1.0,37,1893.05973
1.0,33,1893.108769
1.0,62,1893.200005
1.0,42,1893.26251
1.0,59,1893.349854
1.0,72,1893.456536
1.0,20,1893.486049
1.0,29,1893.528892
1.0,25,1893.565986
1.0,20,1893.595654
1.0,47,1893.665059
1.0,33,1893.714218
1.0,56,1893.797454
1.0,36,1893.850603
1.0,61,1893.940995
1.0,64,1894.035659
1.0,24,1894.071055
1.0,35,1894.12311
1.0,19,1894.151382
1.0,14,1894.172142
1.0,35,1894.224007
1.0,33,1894.273827
1.0,54,1894.356768
1.0,36,1894.411988
1.0,61,1894.507426
1.0,70,1894.611069
1.0,18,1894.637712
1.0,29,1894.680845
1.0,23,1894.714968
1.0,14,1894.735792
1.0,35,1894.787394
1.0,35,1894.839495
1.0,52,1894.916479
1.0,32,1894.963905
1.0,61,1895.054284
1.0,68,1895.156504
1.0,22,1895.189592
1.0,33,1895.241168
1.0,21,1895.274901
1.0,14,1895.297235
1.0,37,1895.35511
1.0,43,1895.420862
1.0,64,1895.518533
1.0,38,1895.576363
1.0,59,1895.666861
1.0,66,1895.767632
1.0,20,1895.797208
1.0,29,1895.840306
1.0,21,1895.871512
1.0,18,1895.898239
1.0,37,1895.953102
1.0,33,1896.001828
1.0,54,1896.081724
1.0,38,1896.13767
1.0,59,1896.225056
1.0,74,1896.334508
1.0,22,1896.366993
1.0,31,1896.412872
1.0,27,1896.452928
1.0,18,1896.479455
1.0,35,1896.531366
1.0,35,1896.582922
1.0,56,1896.665568
1.0,34,1896.716008
1.0,57,1896.800571
1.0,72,1896.907245
1.0,30,1896.951602
1.0,31,1896.99754
1.0,19,1897.025872
1.0,18,1897.052726
1.0,41,1897.112998
1.0,35,1897.164655
1.0,60,1897.252924
1.0,34,1897.303348
1.0,61,1897.393754
1.0,66,1897.491208
1.0,20,1897.520585
1.0,33,1897.569261
1.0,21,1897.60042
1.0,14,1897.621132
1.0,35,1897.672739
1.0,35,1897.724296
1.0,58,1897.812938
1.0,38,1897.872312
1.0,57,1897.957155
1.0,68,1898.057161
1.0,22,1898.089688
1.0,37,1898.144273
1.0,21,1898.175394
1.0,16,1898.198965
1.0,47,1898.268251
1.0,39,1898.325555
1.0,58,1898.411234
1.0,36,1898.465612
1.0,67,1898.565227
1.0,64,1898.660069
1.0,18,1898.686766
1.0,33,1898.735821
1.0,27,1898.775719
1.0,24,1898.811314
1.0,37,1898.866316
1.0,39,1898.924272
1.0,64,1899.018884
1.0,34,1899.069268
1.0,61,1899.159532
1.0,64,1899.253963
1.0,20,1899.283566
1.0,29,1899.326673
1.0,21,1899.357972
1.0,14,1899.378633
1.0,35,1899.430386
1.0,33,1899.479213
1.0,62,1899.570786
1.0,38,1899.626771
1.0,61,1899.717037
1.0,66,1899.814727
1.0,20,1899.845687
1.0,29,1899.890961
1.0,25,1899.929939
1.0,14,1899.951319
1.0,35,1900.004947
1.0,33,1900.055646
1.0,58,1900.144513
1.0,36,1900.199101
1.0,57,1900.285945
1.0,74,1900.397024
1.0,18,1900.424088
1.0,33,1900.473979
1.0,27,1900.515307
