# {"t_start": 1614854087.2169557, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,65,2419.593477
1.0,38,2419.663131
1.0,48,2419.751718
1.0,73,2419.885535
1.0,27,2419.935729
1.0,24,2419.980321
1.0,41,2420.057143
1.0,43,2420.137893
1.0,41,2420.213354
1.0,46,2420.29854
1.0,63,2420.414473
1.0,34,2420.476782
1.0,52,2420.572773
1.0,75,2420.712023
1.0,31,2420.769835
1.0,26,2420.818027
1.0,35,2420.883614
1.0,49,2420.975446
1.0,43,2421.054637
1.0,50,2421.147249
1.0,65,2421.266498
1.0,36,2421.332881
1.0,56,2421.436092
1.0,67,2421.558927
1.0,23,2421.601539
1.0,26,2421.649741
1.0,33,2421.711708
1.0,43,2421.79226
1.0,43,2421.870698
1.0,46,2421.956391
1.0,61,2422.069014
1.0,34,2422.131218
1.0,52,2422.22683
1.0,69,2422.352526
1.0,23,2422.395086
1.0,28,2422.446854
1.0,35,2422.512389
1.0,43,2422.592833
1.0,43,2422.671756
1.0,40,2422.745909
1.0,63,2422.8622
1.0,56,2422.968482
1.0,48,2423.059524
1.0,71,2423.193482
1.0,23,2423.237175
1.0,30,2423.293575
1.0,37,2423.363096
1.0,41,2423.440319
1.0,45,2423.522594
1.0,38,2423.592939
1.0,65,2423.712462
1.0,36,2423.77939
1.0,54,2423.879717
1.0,71,2424.0145
1.0,27,2424.065998
1.0,24,2424.111932
1.0,39,2424.186979
1.0,45,2424.271566
1.0,47,2424.358497
1.0,42,2424.435919
1.0,69,2424.56309
1.0,42,2424.640756
1.0,56,2424.743989
1.0,71,2424.876055
1.0,25,2424.923768
1.0,34,2424.987808
1.0,43,2425.068491
1.0,41,2425.145569
1.0,45,2425.22827
1.0,44,2425.309104
1.0,67,2425.432458
1.0,40,2425.506247
1.0,48,2425.594866
1.0,67,2425.719866
1.0,25,2425.76625
1.0,30,2425.821912
1.0,37,2425.891392
1.0,51,2425.987022
1.0,45,2426.069461
1.0,42,2426.146957
1.0,69,2426.272889
1.0,36,2426.338917
1.0,46,2426.423374
1.0,77,2426.565238
1.0,29,2426.618147
1.0,26,2426.666519
1.0,37,2426.735807
1.0,47,2426.823998
1.0,45,2426.907467
1.0,42,2426.985611
1.0,59,2427.093754
1.0,36,2427.159838
1.0,52,2427.25562
1.0,77,2427.398191
1.0,23,2427.440737
1.0,26,2427.489217
1.0,35,2427.554708
1.0,41,2427.631521
1.0,49,2427.721372
1.0,44,2427.802766
1.0,59,2427.91327
1.0,38,2427.984953
1.0,52,2428.083685
1.0,77,2428.227666
1.0,27,2428.279219
1.0,26,2428.328846
1.0,33,2428.392566
1.0,45,2428.479221
1.0,47,2428.568077
1.0,42,2428.647992
1.0,75,2428.789236
1.0,40,2428.864688
1.0,54,2428.965601
1.0,75,2429.106897
1.0,23,2429.15074
1.0,32,2429.211681
1.0,39,2429.286655
1.0,41,2429.365672
1.0,41,2429.44414
1.0,40,2429.533428
1.0,67,2429.682021
1.0,38,2429.766477
1.0,44,2429.864137
1.0,77,2430.021993
1.0,27,2430.076957
1.0,24,2430.125859
1.0,37,2430.201694
1.0,43,2430.290257
1.0,43,2430.3773
1.0,40,2430.458307
1.0,65,2430.590408
1.0,36,2430.66656
1.0,50,2430.778044
1.0,69,2430.930797
1.0,29,2430.995143
1.0,28,2431.058005
1.0,37,2431.14204
1.0,43,2431.235801
1.0,41,2431.313478
1.0,52,2431.412169
1.0,67,2431.538824
1.0,36,2431.606896
1.0,214,2432.021126
1.0,73,2432.160057
1.0,29,2432.215427
1.0,32,2432.276035
1.0,35,2432.343639
1.0,45,2432.430442
1.0,43,2432.511759
1.0,44,2432.595057
1.0,67,2432.72165
1.0,40,2432.796691
1.0,56,2432.902828
1.0,83,2433.059193
1.0,25,2433.106069
1.0,24,2433.151944
1.0,37,2433.223599
1.0,43,2433.306493
1.0,43,2433.388206
1.0,40,2433.464456
1.0,59,2433.575925
1.0,36,2433.644235
1.0,56,2433.749949
1.0,65,2433.873878
1.0,27,2433.924649
1.0,34,2433.996669
1.0,35,2434.068181
1.0,47,2434.161132
1.0,41,2434.241504
1.0,44,2434.32697
1.0,61,2434.444177
1.0,44,2434.528083
1.0,50,2434.624199
1.0,67,2434.751782
1.0,29,2434.807594
1.0,24,2434.853557
1.0,33,2434.918088
1.0,41,2434.997298
1.0,39,2435.071635
1.0,44,2435.154336
1.0,63,2435.273859
1.0,40,2435.349772
1.0,48,2435.441394
1.0,79,2435.590703
1.0,25,2435.638665
1.0,36,2435.707586
1.0,45,2435.794827
1.0,45,2435.88209
1.0,41,2435.960096
1.0,44,2436.04414
1.0,63,2436.163494
1.0,38,2436.235683
1.0,48,2436.326978
1.0,75,2436.468623
1.0,29,2436.524128
1.0,30,2436.581574
1.0,37,2436.653299
1.0,43,2436.736453
1.0,41,2436.813146
1.0,38,2436.885887
1.0,67,2437.012794
1.0,34,2437.077126
1.0,50,2437.172233
1.0,71,2437.307028
1.0,29,2437.362432
1.0,30,2437.419573
1.0,39,2437.495096
1.0,45,2437.581939
1.0,43,2437.663541
1.0,48,2437.75457
1.0,85,2437.919349
1.0,39,2437.992884
1.0,52,2438.091342
1.0,73,2438.229023
1.0,29,2438.284406
1.0,24,2438.330254
1.0,39,2438.40541
1.0,45,2438.492251
1.0,39,2438.565294
1.0,48,2438.654809
1.0,75,2438.795254
1.0,42,2438.872581
1.0,48,2438.961706
1.0,69,2439.089425
1.0,25,2439.136216
1.0,28,2439.188725
1.0,33,2439.251384
1.0,43,2439.332903
1.0,39,2439.405044
1.0,44,2439.487102
1.0,69,2439.617456
1.0,34,2439.679982
1.0,50,2439.772027
1.0,75,2439.91018
1.0,23,2439.952864
1.0,24,2439.997695
1.0,37,2440.068863
1.0,43,2440.151974
1.0,45,2440.237312
1.0,40,2440.313258
1.0,65,2440.435736
1.0,38,2440.506615
1.0,52,2440.603649
1.0,69,2440.733108
1.0,31,2440.792429
1.0,24,2440.838234
1.0,33,2440.902998
1.0,49,2441.000672
1.0,47,2441.089676
1.0,46,2441.17585
1.0,69,2441.302908
1.0,40,2441.37645
1.0,50,2441.467617
1.0,75,2441.605687
1.0,27,2441.655627
1.0,24,2441.700038
1.0,35,2441.765625
1.0,47,2441.853999
1.0,41,2441.9288
1.0,38,2441.999013
1.0,103,2442.19442
1.0,36,2442.262344
1.0,44,2442.343274
1.0,71,2442.475013
1.0,29,2442.528964
1.0,26,2442.577238
1.0,45,2442.661695
1.0,43,2442.742501
1.0,43,2442.821598
1.0,42,2442.899514
1.0,75,2443.037903
1.0,40,2443.111533
1.0,50,2443.203738
1.0,67,2443.327273
1.0,25,2443.373676
1.0,26,2443.422035
1.0,37,2443.491339
1.0,43,2443.571975
1.0,39,2443.644142
1.0,42,2443.721671
1.0,63,2443.836039
1.0,38,2443.90604
1.0,56,2444.008499
1.0,77,2444.150019
1.0,25,2444.19607
1.0,30,2444.252239
1.0,37,2444.32257
1.0,47,2444.410832
1.0,49,2444.501259
1.0,52,2444.59748
1.0,75,2444.735188
1.0,38,2444.804932
1.0,52,2444.900392
1.0,77,2445.04258
1.0,25,2445.089574
1.0,26,2445.137983
1.0,39,2445.212515
1.0,45,2445.29923
1.0,49,2445.392246
1.0,46,2445.479371
1.0,65,2445.602383
1.0,36,2445.670377
1.0,48,2445.761286
1.0,73,2445.899314
1.0,25,2445.946939
1.0,28,2446.000271
1.0,33,2446.063961
1.0,45,2446.150608
1.0,53,2446.251328
1.0,40,2446.328079
1.0,61,2446.442755
1.0,34,2446.506801
1.0,54,2446.608434
1.0,75,2446.747619
1.0,27,2446.798294
1.0,24,2446.843555
1.0,39,2446.917478
1.0,43,2446.999162
1.0,49,2447.090659
1.0,42,2447.169445
1.0,61,2447.28325
1.0,34,2447.346292
1.0,48,2447.43545
1.0,69,2447.563148
1.0,27,2447.6131
1.0,30,2447.669513
1.0,35,2447.735714
1.0,43,2447.81673
1.0,49,2447.907032
1.0,40,2447.981528
1.0,61,2448.096076
1.0,46,2448.181456
1.0,50,2448.274634
1.0,69,2448.401458
1.0,27,2448.452225
1.0,24,2448.497442
1.0,35,2448.563772
1.0,43,2448.644981
1.0,43,2448.725176
1.0,46,2448.811293
1.0,61,2448.923732
1.0,40,2448.997092
1.0,48,2449.085614
1.0,71,2449.217102
1.0,27,2449.267722
1.0,28,2449.320292
1.0,39,2449.393919
1.0,45,2449.479202
1.0,41,2449.555322
1.0,50,2449.647293
1.0,61,2449.760486
1.0,36,2449.827079
1.0,54,2449.92639
1.0,73,2450.060402
1.0,33,2450.122287
1.0,24,2450.167114
1.0,39,2450.240586
1.0,41,2450.319644
1.0,45,2450.407731
1.0,42,2450.49243
1.0,67,2450.629044
1.0,34,2450.697495
1.0,50,2450.798759
1.0,71,2450.94257
1.0,29,2451.003096
1.0,32,2451.075738
1.0,37,2451.155822
1.0,43,2451.245072
1.0,39,2451.324196
1.0,52,2451.430686
1.0,59,2451.550098
1.0,36,2451.623411
1.0,52,2451.729457
1.0,69,2451.872119
1.0,27,2451.922746
1.0,24,2451.967914
1.0,37,2452.037775
1.0,43,2452.119229
1.0,47,2452.206758
1.0,44,2452.288759
1.0,65,2452.40973
1.0,62,2452.526411
1.0,52,2452.623534
1.0,73,2452.758279
1.0,25,2452.805467
1.0,24,2452.850678
1.0,37,2452.920619
1.0,41,2452.998185
1.0,49,2453.089861
1.0,40,2453.165403
1.0,61,2453.279347
1.0,34,2453.342241
1.0,50,2453.435038
1.0,67,2453.558081
1.0,23,2453.601322
1.0,26,2453.65009
1.0,37,2453.719618
1.0,41,2453.797051
1.0,45,2453.880979
1.0,44,2453.9634
1.0,65,2454.08597
1.0,40,2454.162191
1.0,44,2454.245809
1.0,75,2454.388971
1.0,29,2454.445391
1.0,32,2454.507437
1.0,39,2454.583749
1.0,45,2454.671837
1.0,45,2454.757491
1.0,52,2454.858449
1.0,67,2454.986453
1.0,36,2455.055467
1.0,52,2455.155614
1.0,79,2455.306412
1.0,27,2455.358684
1.0,24,2455.405164
1.0,37,2455.477822
1.0,43,2455.560813
1.0,47,2455.649278
1.0,42,2455.728119
1.0,73,2455.864346
1.0,38,2455.935792
1.0,58,2456.043827
1.0,69,2456.17562
1.0,25,2456.223116
1.0,24,2456.268527
1.0,35,2456.335152
1.0,41,2456.413268
1.0,43,2456.494117
1.0,44,2456.577126
1.0,71,2456.709203
1.0,38,2456.780336
1.0,48,2456.870868
1.0,67,2456.997838
1.0,29,2457.052717
1.0,28,2457.105599
1.0,39,2457.179945
1.0,39,2457.254879
1.0,47,2457.342629
1.0,44,2457.425595
1.0,61,2457.540019
1.0,36,2457.607246
1.0,156,2457.903269
1.0,67,2458.028488
1.0,23,2458.071628
1.0,30,2458.12798
1.0,33,2458.19136
1.0,41,2458.269877
1.0,43,2458.349252
1.0,40,2458.423876
1.0,71,2458.556558
1.0,36,2458.623024
1.0,50,2458.716509
1.0,77,2458.859929
1.0,23,2458.902788
1.0,28,2458.955412
1.0,35,2459.022039
1.0,49,2459.116868
1.0,43,2459.199135
1.0,50,2459.294686
1.0,73,2459.435696
1.0,42,2459.518053
1.0,56,2459.625216
1.0,73,2459.765332
1.0,29,2459.821011
1.0,24,2459.86718
1.0,33,2459.931644
1.0,43,2460.015257
1.0,45,2460.099608
1.0,42,2460.179734
1.0,59,2460.292439
1.0,38,2460.364921
1.0,48,2460.456248
1.0,73,2460.596256
1.0,25,2460.644119
1.0,28,2460.697934
1.0,41,2460.777823
1.0,41,2460.857781
1.0,47,2460.947867
1.0,46,2461.036255
1.0,65,2461.160647
1.0,42,2461.239162
1.0,52,2461.335864
1.0,106,2461.53816
1.0,23,2461.581378
1.0,24,2461.626272
1.0,43,2461.707963
1.0,41,2461.786071
1.0,49,2461.877816
1.0,46,2461.965879
1.0,73,2462.106412
1.0,34,2462.171493
1.0,54,2462.275043
1.0,71,2462.411347
1.0,25,2462.459377
1.0,26,2462.50928
1.0,33,2462.573768
1.0,43,2462.65771
1.0,47,2462.748011
1.0,50,2462.84442
1.0,65,2462.968528
1.0,34,2463.033521
1.0,48,2463.125564
1.0,67,2463.254219
1.0,25,2463.302204
1.0,26,2463.352133
1.0,37,2463.424254
1.0,43,2463.508253
1.0,45,2463.594625
1.0,40,2463.671719
1.0,65,2463.796023
1.0,44,2463.880389
1.0,144,2464.171046
1.0,65,2464.298867
1.0,25,2464.34758
1.0,30,2464.405833
1.0,33,2464.471458
1.0,43,2464.555979
1.0,45,2464.642748
1.0,44,2464.726677
1.0,61,2464.842138
1.0,38,2464.914355
1.0,48,2465.005792
1.0,67,2465.133206
1.0,23,2465.177036
1.0,24,2465.223081
1.0,37,2465.294865
1.0,41,2465.374432
1.0,52,2465.474341
1.0,44,2465.558872
1.0,71,2465.693767
1.0,36,2465.76214
1.0,156,2466.064392
1.0,69,2466.194003
1.0,27,2466.245656
1.0,24,2466.291564
1.0,35,2466.359372
1.0,51,2466.457963
1.0,46,2466.544931
1.0,40,2466.621403
1.0,59,2466.733372
1.0,36,2466.800655
1.0,52,2466.899991
1.0,77,2467.046458
1.0,25,2467.094274
1.0,30,2467.151732
1.0,41,2467.231288
1.0,41,2467.310594
1.0,48,2467.401703
1.0,40,2467.477973
1.0,61,2467.593397
1.0,42,2467.673047
1.0,48,2467.76422
1.0,73,2467.902433
1.0,23,2467.945071
1.0,26,2467.993963
1.0,37,2468.065377
1.0,43,2468.148295
1.0,46,2468.23589
1.0,40,2468.312008
1.0,67,2468.436117
1.0,36,2468.503113
1.0,48,2468.591742
1.0,65,2468.712603
1.0,27,2468.76259
1.0,26,2468.810807
1.0,33,2468.87279
1.0,49,2468.965062
1.0,50,2469.057974
1.0,44,2469.14138
1.0,61,2469.256902
1.0,38,2469.329007
1.0,48,2469.419765
1.0,67,2469.545963
1.0,27,2469.596317
1.0,30,2469.652239
1.0,39,2469.72643
1.0,41,2469.80609
1.0,50,2469.90067
1.0,42,2469.980853
1.0,65,2470.10314
1.0,40,2470.178615
1.0,50,2470.272678
1.0,73,2470.408104
1.0,25,2470.454402
1.0,26,2470.502476
1.0,39,2470.575626
1.0,45,2470.659763
1.0,46,2470.74424
1.0,54,2470.844477
1.0,67,2470.967284
1.0,42,2471.04436
1.0,44,2471.125201
1.0,79,2471.271523
1.0,31,2471.330693
1.0,28,2471.383675
1.0,37,2471.452924
1.0,41,2471.530122
1.0,46,2471.615453
1.0,50,2471.707451
1.0,61,2471.819727
1.0,44,2471.899935
1.0,50,2471.992448
1.0,75,2472.132123
1.0,27,2472.182376
1.0,24,2472.226898
1.0,37,2472.296261
1.0,43,2472.377047
1.0,48,2472.465877
1.0,38,2472.536011
1.0,63,2472.651567
1.0,38,2472.721244
1.0,50,2472.813942
1.0,73,2472.948018
1.0,33,2473.00927
1.0,32,2473.068624
1.0,37,2473.138088
1.0,43,2473.218801
1.0,43,2473.29855
1.0,46,2473.382004
1.0,59,2473.490254
1.0,38,2473.560232
1.0,60,2473.670951
1.0,69,2473.796904
1.0,25,2473.843077
1.0,26,2473.891319
1.0,35,2473.956703
1.0,49,2474.048256
1.0,49,2474.138718
1.0,48,2474.228333
1.0,67,2474.354917
1.0,38,2474.426816
1.0,50,2474.521281
1.0,73,2474.659619
1.0,33,2474.720245
1.0,26,2474.76969
1.0,33,2474.833354
1.0,43,2474.916266
1.0,45,2475.000986
1.0,42,2475.078843
1.0,65,2475.201478
1.0,40,2475.277174
1.0,174,2475.607492
1.0,71,2475.737917
1.0,25,2475.78425
1.0,26,2475.832398
1.0,33,2475.894503
1.0,39,2475.967771
1.0,49,2476.058117
1.0,46,2476.142172
1.0,61,2476.254245
1.0,36,2476.320342
1.0,46,2476.404863
1.0,75,2476.542974
1.0,23,2476.585654
1.0,28,2476.637737
1.0,35,2476.70355
1.0,47,2476.791597
1.0,39,2476.86342
1.0,40,2476.937156
1.0,65,2477.056501
1.0,40,2477.130163
1.0,52,2477.225942
1.0,73,2477.360927
1.0,27,2477.410913
1.0,26,2477.459068
1.0,43,2477.540053
1.0,43,2477.620737
1.0,43,2477.699829
1.0,42,2477.777441
1.0,65,2477.89658
1.0,38,2477.966603
1.0,44,2478.047604
1.0,75,2478.184936
1.0,31,2478.242599
1.0,26,2478.291548
1.0,35,2478.35751
1.0,51,2478.452921
1.0,45,2478.53599
1.0,46,2478.621357
1.0,69,2478.748178
1.0,36,2478.81426
1.0,56,2478.917651
1.0,93,2479.089102
1.0,27,2479.139132
1.0,26,2479.187243
1.0,33,2479.249172
1.0,43,2479.32987
1.0,39,2479.401428
1.0,48,2479.490241
1.0,63,2479.606234
1.0,40,2479.679476
1.0,52,2479.775324
1.0,71,2479.905202
1.0,33,2479.96623
1.0,24,2480.011368
1.0,37,2480.082719
1.0,41,2480.160753
1.0,49,2480.250562
1.0,42,2480.328465
1.0,63,2480.444207
1.0,40,2480.517807
1.0,60,2480.628714
1.0,77,2480.769978
1.0,23,2480.812842
1.0,28,2480.864852
1.0,37,2480.934238
1.0,43,2481.015077
1.0,45,2481.098278
1.0,46,2481.183806
1.0,61,2481.296133
1.0,42,2481.373787
1.0,50,2481.466221
1.0,67,2481.589904
1.0,39,2481.662321
1.0,30,2481.717757
1.0,37,2481.787114
1.0,39,2481.860106
1.0,53,2481.957566
1.0,54,2482.057466
1.0,63,2482.173841
1.0,40,2482.247554
1.0,54,2482.347092
1.0,67,2482.470015
1.0,25,2482.51564
1.0,26,2482.564
1.0,41,2482.640696
1.0,47,2482.729218
1.0,39,2482.801147
1.0,42,2482.878898
1.0,61,2482.989759
1.0,38,2483.059891
1.0,52,2483.157944
1.0,69,2483.288589
1.0,29,2483.343856
1.0,28,2483.397348
1.0,39,2483.472026
1.0,45,2483.558629
1.0,45,2483.64418
1.0,40,2483.72012
1.0,63,2483.838869
1.0,36,2483.906214
1.0,54,2484.00841
1.0,79,2484.157006
1.0,29,2484.212294
1.0,24,2484.258074
1.0,37,2484.329241
1.0,41,2484.408324
1.0,45,2484.493354
1.0,42,2484.572761
1.0,69,2484.700447
1.0,38,2484.770616
1.0,50,2484.863527
1.0,73,2484.998589
1.0,25,2485.04534
1.0,24,2485.090087
1.0,37,2485.160331
1.0,43,2485.241887
1.0,47,2485.330423
1.0,42,2485.409323
1.0,67,2485.532794
1.0,60,2485.645355
1.0,52,2485.741203
1.0,71,2485.870419
1.0,23,2485.91313
1.0,28,2485.964338
1.0,37,2486.034141
1.0,43,2486.115778
1.0,41,2486.191432
1.0,44,2486.272659
1.0,63,2486.389328
1.0,36,2486.455684
1.0,46,2486.540553
1.0,75,2486.678835
1.0,23,2486.721595
1.0,28,2486.773578
1.0,33,2486.835497
1.0,41,2486.912613
1.0,43,2486.991344
1.0,50,2487.083622
1.0,89,2487.249422
1.0,38,2487.318703
1.0,52,2487.415667
1.0,73,2487.548778
1.0,29,2487.602599
1.0,24,2487.647095
1.0,35,2487.712854
1.0,43,2487.793352
1.0,45,2487.875853
1.0,44,2487.956986
1.0,73,2488.090851
1.0,56,2488.194973
1.0,54,2488.296051
1.0,65,2488.418446
1.0,23,2488.46229
1.0,30,2488.519576
1.0,35,2488.58715
1.0,53,2488.688954
1.0,41,2488.7663
1.0,44,2488.849818
1.0,67,2488.976491
1.0,40,2489.051195
1.0,48,2489.142056
1.0,99,2489.331865
1.0,25,2489.379575
1.0,36,2489.448267
1.0,33,2489.512021
1.0,45,2489.61116
1.0,43,2489.706873
1.0,44,2489.805235
1.0,67,2489.954123
1.0,36,2490.034006
1.0,48,2490.14043
1.0,87,2490.334463
1.0,25,2490.385849
1.0,24,2490.434804
1.0,35,2490.507504
1.0,45,2490.600199
1.0,39,2490.678965
1.0,40,2490.762268
1.0,79,2490.921063
1.0,40,2491.002143
1.0,50,2491.102626
1.0,95,2491.284356
1.0,23,2491.328295
1.0,24,2491.374254
1.0,41,2491.453565
1.0,45,2491.540879
1.0,46,2491.628553
1.0,40,2491.704897
1.0,65,2491.841287
1.0,40,2491.930228
1.0,54,2492.050654
1.0,77,2492.206521
1.0,31,2492.265656
1.0,28,2492.319237
1.0,37,2492.390768
1.0,43,2492.473871
1.0,41,2492.551872
1.0,42,2492.63213
1.0,67,2492.758866
1.0,38,2492.830968
1.0,50,2492.925911
1.0,71,2493.06047
1.0,23,2493.104391
1.0,28,2493.157982
1.0,35,2493.225586
1.0,49,2493.319968
1.0,45,2493.405489
1.0,62,2493.524229
1.0,67,2493.651105
1.0,40,2493.726972
1.0,48,2493.817595
1.0,65,2493.940578
1.0,23,2493.984415
1.0,26,2494.034099
1.0,35,2494.101694
1.0,45,2494.198173
1.0,41,2494.278229
1.0,42,2494.360331
1.0,65,2494.483991
1.0,34,2494.54864
1.0,52,2494.648449
1.0,79,2494.799292
1.0,23,2494.843799
1.0,32,2494.905091
1.0,39,2494.982079
1.0,53,2495.084958
1.0,41,2495.16257
1.0,44,2495.247069
1.0,69,2495.378094
1.0,36,2495.446831
1.0,50,2495.542144
1.0,71,2495.676827
1.0,27,2495.728498
1.0,26,2495.778125
1.0,37,2495.850405
1.0,39,2495.92674
1.0,41,2496.004943
1.0,44,2496.088547
1.0,65,2496.211711
1.0,34,2496.275956
1.0,44,2496.359293
1.0,71,2496.493895
1.0,23,2496.537805
1.0,24,2496.583545
1.0,35,2496.651627
1.0,39,2496.727147
1.0,49,2496.819448
1.0,56,2496.924846
1.0,105,2497.123967
1.0,52,2497.221025
1.0,48,2497.312194
1.0,71,2497.443793
1.0,23,2497.486662
1.0,24,2497.531632
1.0,41,2497.609769
1.0,41,2497.687139
1.0,43,2497.765923
1.0,46,2497.850585
1.0,61,2497.962463
1.0,34,2498.024701
1.0,54,2498.123646
1.0,73,2498.257738
1.0,23,2498.30065
1.0,28,2498.35264
1.0,37,2498.422086
1.0,43,2498.502876
1.0,43,2498.582016
1.0,40,2498.655367
1.0,63,2498.771598
1.0,36,2498.839329
1.0,50,2498.934494
1.0,71,2499.068322
1.0,27,2499.119958
1.0,28,2499.173428
1.0,39,2499.248986
1.0,45,2499.33516
1.0,41,2499.410826
1.0,48,2499.500035
1.0,63,2499.619202
1.0,42,2499.698267
1.0,50,2499.793514
1.0,71,2499.928926
1.0,25,2499.976629
1.0,24,2500.022096
1.0,35,2500.088655
1.0,41,2500.165958
1.0,49,2500.256385
1.0,40,2500.329803
1.0,61,2500.441663
1.0,38,2500.511242
1.0,50,2500.60182
1.0,79,2500.746997
1.0,25,2500.793323
1.0,30,2500.848839
1.0,37,2500.918113
1.0,45,2501.002419
1.0,41,2501.078476
1.0,54,2501.178389
1.0,73,2501.315537
1.0,40,2501.38945
1.0,46,2501.473943
1.0,77,2501.615706
1.0,25,2501.662015
1.0,24,2501.706681
1.0,37,2501.776115
1.0,41,2501.852999
1.0,43,2501.932112
1.0,40,2502.006623
1.0,61,2502.119025
1.0,44,2502.200204
1.0,50,2502.291872
1.0,69,2502.41888
1.0,25,2502.465283
1.0,30,2502.521142
1.0,33,2502.583281
1.0,41,2502.660392
1.0,39,2502.731868
1.0,42,2502.809411
1.0,61,2502.920975
1.0,34,2502.983266
1.0,46,2503.06817
1.0,111,2503.274941
1.0,25,2503.321789
1.0,26,2503.370192
1.0,39,2503.443554
1.0,39,2503.51699
1.0,43,2503.596297
1.0,40,2503.670437
1.0,63,2503.786055
1.0,36,2503.852254
1.0,46,2503.936834
1.0,81,2504.085894
1.0,23,2504.128754
1.0,24,2504.173562
1.0,45,2504.259975
1.0,45,2504.346655
1.0,47,2504.435688
1.0,40,2504.512163
1.0,75,2504.654123
1.0,36,2504.721854
1.0,46,2504.807064
1.0,75,2504.949647
1.0,25,2504.997334
1.0,28,2505.050811
1.0,39,2505.126134
1.0,41,2505.204916
1.0,43,2505.286405
1.0,40,2505.362195
1.0,69,2505.492831
1.0,38,2505.564785
1.0,54,2505.667162
1.0,75,2505.805412
1.0,27,2505.855594
1.0,24,2505.900316
1.0,35,2505.96592
1.0,47,2506.054113
1.0,43,2506.13369
1.0,46,2506.21933
1.0,67,2506.343201
1.0,40,2506.417353
1.0,54,2506.517597
1.0,75,2506.655249
1.0,29,2506.709062
1.0,32,2506.768432
1.0,37,2506.837843
1.0,45,2506.922254
1.0,39,2506.993748
1.0,44,2507.074666
1.0,61,2507.186407
1.0,36,2507.252092
1.0,44,2507.33334
1.0,81,2507.482892
1.0,25,2507.529487
1.0,30,2507.585114
1.0,43,2507.665577
1.0,45,2507.750078
1.0,41,2507.825874
1.0,58,2507.933909
1.0,71,2508.063581
1.0,36,2508.129906
1.0,124,2508.363526
1.0,73,2508.497391
1.0,23,2508.540094
1.0,28,2508.591954
1.0,43,2508.672306
1.0,43,2508.753059
1.0,47,2508.839245
1.0,42,2508.917043
1.0,81,2509.06798
1.0,48,2509.156458
1.0,46,2509.241044
1.0,77,2509.38224
1.0,25,2509.428776
1.0,26,2509.476908
1.0,35,2509.542444
1.0,53,2509.641183
1.0,45,2509.723756
1.0,42,2509.801093
1.0,63,2509.916193
1.0,40,2509.989281
1.0,156,2510.283175
1.0,65,2510.402855
1.0,25,2510.44918
1.0,28,2510.501206
1.0,33,2510.563122
1.0,45,2510.647259
1.0,47,2510.733659
1.0,42,2510.811651
1.0,63,2510.927107
1.0,44,2511.008567
1.0,44,2511.089831
1.0,63,2511.206198
1.0,23,2511.248927
1.0,28,2511.301039
1.0,39,2511.374438
1.0,39,2511.447883
1.0,43,2511.527058
1.0,44,2511.608192
1.0,73,2511.742002
1.0,36,2511.80849
1.0,46,2511.8933
1.0,71,2512.023986
1.0,25,2512.07023
1.0,24,2512.114633
1.0,41,2512.191731
1.0,41,2512.268663
1.0,43,2512.347788
1.0,44,2512.429069
1.0,63,2512.546194
1.0,42,2512.62411
1.0,58,2512.730408
1.0,71,2512.860275
1.0,25,2512.906554
1.0,28,2512.95831
1.0,41,2513.034933
1.0,45,2513.119462
1.0,47,2513.20497
1.0,38,2513.275064
1.0,63,2513.391007
1.0,58,2513.499679
1.0,46,2513.586997
1.0,77,2513.732788
1.0,27,2513.783538
1.0,24,2513.829311
1.0,39,2513.904447
1.0,41,2513.983321
1.0,53,2514.083888
1.0,38,2514.1559
1.0,59,2514.267024
1.0,36,2514.334841
1.0,46,2514.421435
1.0,77,2514.566666
1.0,23,2514.610525
1.0,24,2514.656267
1.0,35,2514.72371
1.0,45,2514.810299
1.0,45,2514.895111
1.0,38,2514.967007
1.0,69,2515.093636
1.0,40,2515.16733
1.0,58,2515.274655
1.0,77,2515.416846
1.0,25,2515.463396
1.0,26,2515.512354
1.0,39,2515.586223
1.0,39,2515.660613
1.0,41,2515.738364
1.0,42,2515.817045
1.0,71,2515.947313
1.0,38,2516.017173
1.0,48,2516.105905
1.0,71,2516.236293
1.0,25,2516.282841
1.0,28,2516.334747
1.0,35,2516.400434
1.0,39,2516.474307
1.0,47,2516.561782
1.0,40,2516.635998
1.0,67,2516.759357
1.0,44,2516.840198
1.0,54,2516.939154
1.0,81,2517.088674
1.0,27,2517.139045
1.0,26,2517.187389
1.0,43,2517.267962
1.0,39,2517.341257
1.0,45,2517.424162
1.0,48,2517.513109
1.0,71,2517.642322
1.0,44,2517.723708
1.0,46,2517.809272
1.0,73,2517.941846
1.0,27,2517.991965
1.0,32,2518.051117
1.0,35,2518.116821
1.0,47,2518.204622
1.0,45,2518.287596
1.0,50,2518.380239
1.0,63,2518.495616
1.0,34,2518.558423
1.0,52,2518.653961
1.0,65,2518.777349
1.0,23,2518.821111
1.0,32,2518.882047
1.0,35,2518.949667
1.0,49,2519.043969
1.0,41,2519.12169
1.0,44,2519.205584
1.0,61,2519.321544
1.0,36,2519.38948
1.0,46,2519.476506
1.0,63,2519.595409
1.0,23,2519.639242
1.0,26,2519.6887
1.0,43,2519.771571
1.0,45,2519.858048
1.0,45,2519.94324
1.0,40,2520.018827
1.0,63,2520.137659
1.0,38,2520.209615
1.0,54,2520.311859
