# {"t_start": 1598544258.6512554, "env_id": "Office-v0"} 
r,l,t
1.0,29,21.308632
0.0,2,21.309278
1.0,25,21.317233
1.0,26,21.325389
1.0,29,21.334486
1.0,11,21.337952
1.0,27,21.346399
1.0,25,21.354208
0.0,17,21.359669
1.0,11,21.363177
1.0,25,21.371125
0.0,24,21.37872
0.0,20,21.385108
1.0,13,21.389261
1.0,28,21.39806
1.0,27,21.40655
1.0,29,21.415794
1.0,11,21.419393
1.0,25,21.427314
1.0,29,21.436499
1.0,25,21.444463
1.0,11,21.447994
1.0,25,21.455928
1.0,25,21.463864
1.0,27,21.472456
1.0,11,21.475968
1.0,23,21.483258
1.0,27,21.491839
1.0,30,21.501265
1.0,13,21.505351
1.0,24,21.512962
1.0,23,21.520154
0.0,18,21.525773
1.0,13,21.529859
1.0,27,21.538289
1.0,23,21.54565
1.0,31,21.555584
1.0,13,21.559838
1.0,25,21.567858
1.0,23,21.57509
1.0,27,21.583648
1.0,11,21.587114
1.0,29,21.596241
1.0,27,21.604743
0.0,19,21.610711
1.0,11,21.614218
0.0,14,21.618663
0.0,14,21.623035
0.0,21,21.629613
1.0,11,21.63314
1.0,23,21.640348
1.0,27,21.648903
0.0,24,21.656478
1.0,11,21.659944
1.0,25,21.667835
1.0,23,21.675081
1.0,27,21.68363
1.0,11,21.687107
1.0,23,21.694424
1.0,23,21.70168
0.0,17,21.707056
0.0,9,21.709881
1.0,24,21.71746
0.0,8,21.719972
1.0,27,21.728416
1.0,11,21.73186
1.0,29,21.740982
1.0,27,21.749418
1.0,25,21.757231
0.0,11,21.760685
1.0,23,21.768012
1.0,32,21.777986
1.0,30,21.787369
1.0,13,21.791442
1.0,26,21.799587
1.0,29,21.808637
0.0,2,21.809276
1.0,13,21.813404
1.0,23,21.820592
1.0,27,21.829016
1.0,26,21.837283
1.0,12,21.841104
1.0,25,21.848973
1.0,26,21.857205
1.0,25,21.865142
1.0,11,21.8686
1.0,24,21.876106
1.0,29,21.885164
0.0,8,21.887686
1.0,11,21.891158
1.0,23,21.898421
1.0,23,21.90561
1.0,29,21.914759
1.0,13,21.918843
1.0,28,21.927554
1.0,23,21.934741
1.0,25,21.942586
0.0,6,21.944492
0.0,13,21.948537
1.0,25,21.956419
0.0,8,21.958947
1.0,11,21.962392
1.0,31,21.972266
1.0,23,21.979439
1.0,25,21.98727
1.0,11,21.990778
0.0,17,21.996109
1.0,23,22.003289
0.0,16,22.008311
1.0,11,22.011807
1.0,23,22.019017
1.0,25,22.026845
1.0,25,22.03482
1.0,13,22.038937
1.0,25,22.046832
1.0,29,22.055978
1.0,31,22.06573
1.0,17,22.071055
1.0,25,22.078946
1.0,28,22.087705
1.0,25,22.095518
0.0,5,22.097096
1.0,28,22.105882
1.0,24,22.113458
1.0,25,22.12129
0.0,2,22.121933
0.0,4,22.123193
1.0,25,22.131044
0.0,22,22.137942
1.0,13,22.142034
1.0,23,22.149236
1.0,23,22.156438
1.0,27,22.164903
1.0,11,22.168367
1.0,28,22.177291
1.0,30,22.186667
1.0,25,22.194492
1.0,11,22.198004
1.0,27,22.206489
0.0,4,22.207757
1.0,28,22.216737
1.0,13,22.220819
0.0,16,22.225902
0.0,17,22.231265
1.0,25,22.239155
1.0,11,22.242651
1.0,25,22.250513
1.0,30,22.259949
0.0,19,22.265951
1.0,11,22.269413
1.0,23,22.276597
1.0,27,22.285038
1.0,26,22.293189
1.0,12,22.296945
1.0,23,22.304135
1.0,23,22.311305
1.0,29,22.320436
1.0,15,22.325133
1.0,25,22.332949
1.0,23,22.340137
1.0,27,22.348604
1.0,11,22.352068
1.0,29,22.361192
1.0,25,22.369152
1.0,27,22.377821
1.0,11,22.381342
1.0,27,22.389861
1.0,27,22.398329
1.0,27,22.406824
0.0,7,22.409029
1.0,26,22.417222
1.0,23,22.424475
1.0,31,22.434231
1.0,11,22.437743
1.0,23,22.44499
1.0,29,22.454094
0.0,6,22.456055
1.0,15,22.460758
1.0,26,22.468889
1.0,23,22.476077
0.0,19,22.482022
1.0,11,22.485486
1.0,25,22.493284
1.0,27,22.501714
1.0,30,22.511063
1.0,11,22.514564
1.0,23,22.52173
1.0,23,22.528901
1.0,29,22.537965
1.0,12,22.541787
1.0,29,22.550832
1.0,27,22.559318
0.0,12,22.563091
1.0,11,22.566538
1.0,23,22.573711
1.0,25,22.581651
1.0,29,22.590699
1.0,11,22.594153
1.0,24,22.60174
1.0,23,22.608927
1.0,25,22.616859
1.0,11,22.620319
1.0,25,22.628193
1.0,23,22.635376
1.0,31,22.645086
1.0,12,22.648874
0.0,16,22.653925
1.0,23,22.66111
1.0,27,22.66959
1.0,11,22.673033
1.0,23,22.680206
0.0,19,22.686135
0.0,4,22.687398
1.0,13,22.691462
1.0,25,22.699344
1.0,25,22.707214
0.0,6,22.709103
1.0,11,22.712597
1.0,25,22.720396
0.0,8,22.722923
1.0,25,22.730753
1.0,12,22.73451
1.0,24,22.742042
1.0,25,22.749851
1.0,30,22.759254
1.0,11,22.762823
1.0,27,22.771508
0.0,16,22.776666
0.0,12,22.780536
0.0,7,22.782836
0.0,16,22.788094
1.0,27,22.796748
1.0,32,22.807053
1.0,11,22.81056
0.0,4,22.811893
1.0,24,22.819602
1.0,25,22.827664
1.0,12,22.831549
1.0,26,22.839904
0.0,12,22.843786
1.0,31,22.853808
1.0,11,22.857381
0.0,12,22.861253
1.0,25,22.869267
1.0,27,22.877967
1.0,11,22.881517
0.0,8,22.884104
1.0,23,22.8915
1.0,33,22.902114
1.0,13,22.90629
1.0,23,22.913715
0.0,6,22.91565
1.0,29,22.924944
0.0,10,22.928176
0.0,20,22.934561
1.0,26,22.942861
1.0,26,22.951226
1.0,11,22.954867
1.0,26,22.963259
1.0,31,22.973258
0.0,25,22.981313
0.0,9,22.984219
1.0,23,22.991705
1.0,25,22.999766
1.0,28,23.008769
1.0,11,23.012355
1.0,24,23.020033
1.0,25,23.028062
1.0,27,23.036758
1.0,12,23.040634
0.0,6,23.042549
0.0,6,23.044511
1.0,33,23.05514
1.0,11,23.058728
0.0,12,23.062599
1.0,25,23.07062
1.0,29,23.07997
1.0,11,23.083534
1.0,25,23.091616
1.0,28,23.100618
1.0,25,23.108689
1.0,11,23.112303
1.0,29,23.121665
1.0,24,23.129367
1.0,27,23.137894
1.0,14,23.142407
1.0,23,23.149763
1.0,23,23.157038
1.0,30,23.166634
1.0,15,23.1715
0.0,4,23.172784
1.0,25,23.180734
1.0,31,23.190608
1.0,13,23.194885
0.0,11,23.198372
1.0,23,23.205635
1.0,27,23.214235
1.0,12,23.21801
1.0,24,23.225611
1.0,27,23.234114
0.0,4,23.235389
1.0,11,23.238884
1.0,26,23.247224
1.0,23,23.254516
1.0,27,23.263239
1.0,14,23.2677
1.0,28,23.276569
0.0,4,23.277845
1.0,33,23.288399
1.0,13,23.292551
0.0,9,23.295416
1.0,23,23.302694
1.0,27,23.311298
0.0,6,23.313247
1.0,27,23.321887
0.0,8,23.324481
0.0,18,23.330176
1.0,11,23.333689
1.0,26,23.341956
1.0,23,23.349282
0.0,18,23.354982
1.0,13,23.359108
0.0,6,23.361027
1.0,27,23.369572
0.0,19,23.37563
1.0,12,23.379457
1.0,33,23.38993
1.0,29,23.399199
1.0,27,23.407838
1.0,11,23.411304
1.0,29,23.420577
1.0,29,23.429641
1.0,28,23.438563
1.0,15,23.443321
1.0,25,23.451198
1.0,26,23.459388
0.0,21,23.465991
1.0,11,23.469447
1.0,23,23.476705
1.0,24,23.484266
0.0,6,23.486151
1.0,13,23.490275
1.0,25,23.498123
1.0,23,23.505365
1.0,27,23.513963
1.0,11,23.517501
1.0,27,23.526016
1.0,25,23.533864
1.0,29,23.543057
1.0,12,23.546864
1.0,23,23.554126
1.0,25,23.561929
1.0,28,23.570716
1.0,13,23.57484
1.0,23,23.582107
1.0,27,23.590628
1.0,27,23.599303
1.0,13,23.603473
1.0,23,23.610766
1.0,28,23.619661
1.0,28,23.628545
1.0,12,23.632377
1.0,23,23.639632
1.0,25,23.647563
1.0,26,23.655793
1.0,11,23.659254
1.0,23,23.666534
1.0,28,23.675342
1.0,28,23.684233
1.0,12,23.688037
1.0,28,23.696864
1.0,23,23.704169
1.0,28,23.713007
1.0,11,23.716528
1.0,24,23.724085
1.0,23,23.731348
1.0,29,23.740561
1.0,13,23.744693
1.0,25,23.752554
1.0,23,23.759807
1.0,26,23.768039
1.0,14,23.772493
1.0,23,23.779818
1.0,26,23.787985
1.0,33,23.798361
1.0,14,23.802794
1.0,24,23.810493
1.0,27,23.81901
1.0,27,23.827564
1.0,15,23.832288
1.0,28,23.841121
1.0,26,23.849337
1.0,29,23.858516
1.0,13,23.862611
1.0,25,23.870519
1.0,27,23.879049
1.0,28,23.887923
1.0,11,23.891427
1.0,25,23.899287
1.0,25,23.907148
1.0,27,23.915739
0.0,7,23.917969
1.0,25,23.925849
1.0,27,23.934328
1.0,31,23.944079
1.0,11,23.947583
1.0,25,23.955457
1.0,26,23.963646
0.0,8,23.966183
0.0,4,23.967458
1.0,26,23.975635
1.0,23,23.982897
1.0,33,23.993265
1.0,13,23.99745
1.0,28,24.006281
0.0,17,24.011751
1.0,27,24.020304
1.0,11,24.02383
1.0,23,24.031097
1.0,27,24.03961
1.0,27,24.048135
1.0,13,24.052277
1.0,25,24.060166
1.0,24,24.067707
0.0,17,24.073061
1.0,11,24.076572
1.0,23,24.08384
1.0,25,24.091682
0.0,9,24.094519
1.0,18,24.100195
0.0,16,24.105275
1.0,23,24.112516
1.0,25,24.1205
1.0,11,24.123961
1.0,25,24.131908
1.0,32,24.142001
1.0,25,24.149919
1.0,14,24.154302
1.0,29,24.163525
1.0,29,24.172692
0.0,8,24.175231
1.0,11,24.178726
1.0,25,24.186557
1.0,32,24.196643
1.0,30,24.206157
1.0,11,24.209656
1.0,23,24.21708
1.0,25,24.224943
0.0,23,24.232254
1.0,16,24.237266
1.0,25,24.245153
0.0,18,24.250893
0.0,4,24.25216
1.0,12,24.255965
1.0,26,24.264151
1.0,25,24.272014
1.0,27,24.280528
0.0,4,24.281798
1.0,25,24.289757
1.0,27,24.298394
1.0,29,24.307658
0.0,11,24.311165
1.0,30,24.320723
1.0,23,24.328059
0.0,12,24.331892
0.0,4,24.333158
1.0,27,24.341708
0.0,4,24.343006
1.0,25,24.350971
1.0,11,24.354474
1.0,23,24.361833
1.0,25,24.369931
1.0,25,24.377909
0.0,9,24.380817
1.0,25,24.388749
1.0,25,24.396686
1.0,31,24.406418
0.0,2,24.407067
1.0,25,24.415018
1.0,35,24.42614
1.0,25,24.434057
1.0,11,24.437593
1.0,25,24.445491
1.0,29,24.454604
1.0,27,24.463125
1.0,11,24.466599
1.0,26,24.474803
1.0,23,24.482043
1.0,27,24.490578
1.0,13,24.494715
1.0,23,24.501989
1.0,27,24.510494
1.0,31,24.520259
1.0,11,24.52379
0.0,6,24.525678
1.0,26,24.533867
1.0,29,24.543015
1.0,11,24.546472
1.0,23,24.553738
1.0,28,24.562536
1.0,28,24.571427
0.0,6,24.573347
1.0,28,24.582161
1.0,23,24.589436
0.0,18,24.595124
1.0,11,24.598641
1.0,24,24.606244
1.0,23,24.613496
1.0,31,24.623433
1.0,17,24.628838
1.0,27,24.637341
1.0,28,24.646155
1.0,27,24.654648
1.0,11,24.658101
0.0,16,24.663193
1.0,23,24.670435
0.0,19,24.67651
1.0,11,24.679974
1.0,25,24.68787
0.0,18,24.693493
1.0,26,24.701721
1.0,11,24.705247
1.0,25,24.713109
1.0,23,24.720449
0.0,8,24.723047
1.0,11,24.726537
1.0,29,24.735652
0.0,16,24.740702
1.0,29,24.749838
1.0,11,24.753289
1.0,29,24.762376
1.0,27,24.770937
1.0,27,24.779471
1.0,11,24.782951
1.0,30,24.792352
1.0,26,24.800523
1.0,29,24.809701
1.0,11,24.813217
0.0,19,24.819254
0.0,17,24.824744
0.0,12,24.828513
1.0,14,24.832961
1.0,29,24.842156
1.0,27,24.850645
1.0,25,24.858532
1.0,12,24.862359
1.0,27,24.870869
0.0,17,24.876284
1.0,30,24.885728
1.0,14,24.890105
0.0,18,24.89579
1.0,31,24.905497
1.0,31,24.915262
0.0,8,24.917816
1.0,23,24.925069
1.0,29,24.934133
1.0,27,24.942665
1.0,11,24.946162
0.0,14,24.950532
0.0,16,24.955591
1.0,27,24.96415
1.0,14,24.968578
1.0,24,24.97613
1.0,33,24.986429
1.0,28,24.995249
1.0,11,24.99872
1.0,28,25.007607
1.0,28,25.016485
1.0,27,25.024996
1.0,11,25.028613
0.0,20,25.034913
0.0,19,25.040877
1.0,29,25.050026
1.0,13,25.054189
1.0,23,25.061457
1.0,33,25.071936
0.0,22,25.079048
1.0,11,25.082608
1.0,23,25.089963
1.0,25,25.097938
0.0,8,25.100515
1.0,11,25.104092
1.0,26,25.112318
1.0,23,25.119625
0.0,10,25.1228
1.0,13,25.12694
0.0,6,25.12885
0.0,23,25.13613
1.0,25,25.144094
0.0,6,25.145998
0.0,8,25.148578
0.0,19,25.154561
1.0,25,25.162528
1.0,17,25.167912
0.0,18,25.173586
0.0,18,25.179245
1.0,31,25.189043
1.0,11,25.192568
1.0,33,25.202899
1.0,26,25.21104
1.0,31,25.220835
1.0,14,25.225274
1.0,27,25.233848
1.0,26,25.242035
1.0,28,25.250904
1.0,13,25.255025
1.0,25,25.2629
0.0,4,25.264164
0.0,16,25.269229
1.0,11,25.27269
1.0,34,25.283465
1.0,25,25.291343
1.0,27,25.299882
1.0,11,25.303338
1.0,31,25.313086
1.0,26,25.321257
1.0,25,25.329223
1.0,11,25.332737
1.0,23,25.339997
1.0,29,25.349107
0.0,17,25.354418
1.0,11,25.35792
1.0,32,25.368046
1.0,27,25.376587
1.0,25,25.384521
1.0,17,25.390038
1.0,25,25.398264
1.0,27,25.407059
1.0,25,25.415344
1.0,12,25.419343
1.0,25,25.42744
1.0,23,25.434826
0.0,22,25.441923
1.0,11,25.445501
1.0,24,25.453297
1.0,23,25.460772
1.0,29,25.470106
1.0,17,25.475667
1.0,27,25.484391
1.0,24,25.492132
0.0,6,25.494021
1.0,12,25.497926
1.0,25,25.506012
0.0,19,25.512212
1.0,27,25.52097
1.0,13,25.52519
1.0,26,25.533531
1.0,23,25.540835
1.0,35,25.551805
1.0,13,25.555877
1.0,27,25.564299
1.0,30,25.573619
1.0,27,25.582066
1.0,11,25.585525
1.0,28,25.594307
1.0,30,25.60374
1.0,27,25.612199
1.0,11,25.615696
0.0,14,25.620089
1.0,23,25.627273
1.0,29,25.636383
1.0,11,25.639984
1.0,25,25.647864
1.0,27,25.656353
1.0,25,25.664207
1.0,11,25.66766
1.0,26,25.67583
1.0,26,25.684002
1.0,25,25.691851
1.0,11,25.695314
1.0,23,25.702486
1.0,23,25.709719
1.0,28,25.71859
1.0,11,25.722056
1.0,23,25.729263
1.0,25,25.737113
1.0,27,25.747843
1.0,11,25.751452
1.0,28,25.760247
1.0,25,25.768064
1.0,30,25.777483
1.0,11,25.780949
0.0,14,25.785329
0.0,17,25.790635
1.0,25,25.798462
1.0,11,25.801924
0.0,19,25.807852
1.0,32,25.817866
1.0,25,25.825706
1.0,11,25.82917
1.0,25,25.837114
0.0,14,25.841567
1.0,25,25.849592
1.0,12,25.853463
1.0,28,25.862282
1.0,28,25.871092
1.0,25,25.878922
0.0,4,25.880192
0.0,16,25.885201
0.0,16,25.890179
1.0,30,25.899614
1.0,11,25.903068
1.0,23,25.910268
1.0,33,25.920519
1.0,30,25.929979
1.0,11,25.933499
1.0,23,25.940778
1.0,23,25.948098
1.0,28,25.957003
1.0,12,25.960847
0.0,14,25.965343
1.0,27,25.973886
1.0,29,25.983118
1.0,17,25.988533
0.0,22,25.995514
1.0,23,26.00282
1.0,31,26.0126
0.0,4,26.013879
1.0,27,26.022394
1.0,29,26.031455
1.0,30,26.04098
1.0,11,26.044478
1.0,25,26.052433
1.0,27,26.061001
1.0,32,26.071155
0.0,11,26.074693
1.0,27,26.0833
1.0,23,26.090596
1.0,25,26.098581
1.0,12,26.102428
1.0,23,26.109804
0.0,15,26.11457
1.0,28,26.123527
1.0,11,26.127051
1.0,25,26.134983
0.0,9,26.137856
0.0,18,26.143579
1.0,13,26.147673
0.0,6,26.149565
1.0,25,26.157405
1.0,27,26.16589
1.0,11,26.169359
1.0,23,26.176627
1.0,23,26.183937
1.0,25,26.191923
1.0,12,26.195749
1.0,25,26.203683
1.0,25,26.211606
1.0,26,26.219937
1.0,15,26.224777
1.0,25,26.232795
1.0,26,26.241168
1.0,25,26.249267
0.0,9,26.25231
1.0,25,26.260362
1.0,25,26.268387
1.0,31,26.278335
1.0,13,26.282524
1.0,27,26.291173
1.0,29,26.300471
1.0,27,26.309129
1.0,13,26.313278
1.0,25,26.321382
1.0,25,26.329426
1.0,31,26.33936
1.0,11,26.342885
1.0,29,26.351937
1.0,25,26.359779
1.0,31,26.369573
1.0,11,26.373105
1.0,30,26.382709
1.0,25,26.390724
1.0,28,26.399751
1.0,12,26.403596
0.0,19,26.409676
1.0,25,26.417714
1.0,31,26.427651
1.0,11,26.431206
1.0,29,26.440468
0.0,19,26.446519
1.0,37,26.458443
1.0,12,26.462309
1.0,23,26.469701
0.0,16,26.474813
1.0,32,26.485048
1.0,14,26.489604
1.0,26,26.497865
1.0,25,26.505848
1.0,32,26.515954
1.0,11,26.519554
1.0,23,26.526866
1.0,25,26.534698
1.0,25,26.542507
1.0,11,26.545971
1.0,24,26.553484
1.0,25,26.561287
0.0,4,26.562552
1.0,11,26.566007
1.0,24,26.573516
1.0,25,26.581316
1.0,26,26.589498
1.0,11,26.592963
0.0,21,26.599525
1.0,25,26.607327
1.0,34,26.617967
0.0,9,26.620813
1.0,33,26.63112
1.0,23,26.6383
1.0,29,26.647386
1.0,13,26.651461
0.0,9,26.654282
0.0,14,26.658668
1.0,27,26.667274
1.0,11,26.670726
1.0,24,26.678215
1.0,28,26.686956
1.0,25,26.694783
1.0,14,26.699166
1.0,23,26.70634
1.0,23,26.713525
0.0,11,26.716978
1.0,11,26.720474
1.0,23,26.727646
1.0,23,26.73485
0.0,21,26.741394
1.0,13,26.745476
1.0,25,26.753347
1.0,29,26.762405
1.0,26,26.770527
1.0,11,26.773984
1.0,27,26.782551
0.0,4,26.78388
0.0,16,26.788965
1.0,14,26.79342
1.0,34,26.804205
1.0,29,26.81337
1.0,25,26.821379
1.0,11,26.824911
1.0,25,26.83284
1.0,23,26.840171
1.0,29,26.849379
1.0,13,26.853667
1.0,25,26.861828
1.0,29,26.871255
1.0,25,26.879373
1.0,11,26.882928
0.0,9,26.885843
1.0,25,26.893939
0.0,21,26.900781
1.0,12,26.904694
0.0,17,26.910134
0.0,24,26.917932
0.0,6,26.919985
1.0,13,26.924191
0.0,8,26.926739
1.0,25,26.934862
1.0,27,26.943684
1.0,11,26.947235
1.0,27,26.955981
1.0,25,26.964059
1.0,28,26.972959
1.0,11,26.976492
1.0,24,26.984131
1.0,23,26.991421
1.0,29,27.000628
1.0,13,27.004793
1.0,23,27.011997
1.0,23,27.01924
1.0,29,27.028307
1.0,11,27.031761
1.0,28,27.040459
1.0,33,27.050711
1.0,29,27.059799
1.0,11,27.063264
1.0,27,27.071823
0.0,12,27.075599
1.0,31,27.085285
1.0,11,27.088754
0.0,21,27.095364
1.0,25,27.1032
0.0,21,27.10977
1.0,15,27.114487
1.0,23,27.121754
0.0,4,27.12303
1.0,25,27.130887
1.0,11,27.13435
1.0,25,27.142166
1.0,23,27.149369
0.0,6,27.151269
0.0,7,27.15348
0.0,21,27.160069
1.0,23,27.167267
1.0,29,27.176349
1.0,11,27.179816
1.0,28,27.18853
1.0,25,27.196353
1.0,25,27.204172
1.0,11,27.207638
1.0,25,27.215446
1.0,23,27.222745
1.0,26,27.230891
1.0,11,27.234412
1.0,29,27.243482
1.0,26,27.251592
1.0,29,27.26069
1.0,13,27.264754
1.0,25,27.272687
1.0,27,27.281193
1.0,25,27.289026
1.0,11,27.292488
0.0,16,27.297486
0.0,12,27.301311
1.0,30,27.310729
1.0,11,27.31419
1.0,29,27.323299
1.0,24,27.33081
1.0,29,27.339911
1.0,13,27.343992
1.0,24,27.351509
1.0,26,27.359637
1.0,25,27.367509
1.0,15,27.372319
1.0,27,27.380903
0.0,7,27.383142
0.0,6,27.385061
1.0,11,27.388579
1.0,23,27.395905
1.0,25,27.40385
1.0,27,27.412435
1.0,11,27.415962
1.0,28,27.424911
1.0,27,27.433445
1.0,29,27.442657
1.0,11,27.44611
1.0,24,27.453593
1.0,23,27.460788
1.0,29,27.469847
1.0,14,27.474236
1.0,26,27.482484
1.0,25,27.490291
1.0,27,27.498744
1.0,11,27.502209
0.0,8,27.504727
1.0,28,27.513479
0.0,12,27.51724
1.0,12,27.521047
1.0,23,27.528249
1.0,23,27.535433
1.0,27,27.543898
1.0,11,27.547364
1.0,25,27.555193
1.0,23,27.562368
1.0,30,27.571774
1.0,13,27.575859
1.0,23,27.583044
1.0,24,27.590537
0.0,4,27.591811
1.0,11,27.595273
0.0,8,27.597779
1.0,23,27.604949
0.0,16,27.609926
1.0,15,27.614636
1.0,24,27.622227
1.0,24,27.629715
1.0,31,27.63938
1.0,13,27.643446
0.0,14,27.647816
1.0,27,27.656255
1.0,27,27.664719
1.0,11,27.668195
0.0,21,27.674785
1.0,27,27.683366
1.0,29,27.692467
0.0,10,27.695623
1.0,25,27.703422
1.0,28,27.712158
0.0,19,27.718123
1.0,11,27.721648
1.0,23,27.728844
1.0,24,27.736336
1.0,27,27.744777
1.0,11,27.74825
0.0,20,27.754502
1.0,23,27.7617
0.0,12,27.765465
1.0,15,27.770179
1.0,27,27.7786
1.0,29,27.787816
1.0,29,27.797173
1.0,11,27.800729
0.0,4,27.802011
1.0,24,27.80956
1.0,28,27.818303
1.0,11,27.821863
1.0,25,27.829693
1.0,25,27.837539
1.0,26,27.845639
0.0,6,27.847542
1.0,27,27.855982
0.0,8,27.858494
1.0,25,27.866337
1.0,12,27.87008
0.0,20,27.876347
0.0,23,27.883591
1.0,25,27.891479
1.0,13,27.895616
1.0,23,27.902802
1.0,32,27.912838
0.0,4,27.914105
0.0,4,27.915377
0.0,15,27.920117
0.0,23,27.927288
0.0,4,27.928551
1.0,11,27.931998
0.0,21,27.938621
1.0,25,27.946434
1.0,31,27.956161
1.0,19,27.962093
1.0,25,27.96997
0.0,9,27.972807
1.0,33,27.983214
0.0,9,27.986058
1.0,26,27.994189
1.0,31,28.003862
1.0,27,28.012403
1.0,11,28.015867
1.0,29,28.024956
1.0,23,28.032152
1.0,25,28.039997
1.0,11,28.043451
1.0,25,28.051433
1.0,23,28.05885
1.0,25,28.066933
1.0,16,28.072079
0.0,13,28.076282
1.0,23,28.083749
0.0,18,28.089784
1.0,11,28.093367
1.0,31,28.103569
1.0,23,28.111142
1.0,31,28.121302
1.0,13,28.12561
1.0,23,28.133192
1.0,23,28.140799
0.0,24,28.148734
1.0,14,28.153367
1.0,23,28.161009
1.0,24,28.168985
1.0,27,28.177906
1.0,11,28.18155
1.0,24,28.189501
1.0,25,28.197695
1.0,25,28.205826
1.0,17,28.211379
1.0,28,28.220415
1.0,28,28.229435
1.0,27,28.238103
1.0,13,28.242324
1.0,25,28.250363
1.0,25,28.258393
1.0,27,28.267173
1.0,14,28.27171
1.0,29,28.281049
1.0,30,28.290708
1.0,29,28.300177
1.0,13,28.304435
1.0,23,28.311874
1.0,25,28.319932
1.0,26,28.32832
1.0,11,28.331933
1.0,34,28.342871
1.0,27,28.351609
1.0,29,28.361159
0.0,4,28.362542
1.0,24,28.370491
1.0,24,28.3784
1.0,25,28.386676
1.0,12,28.390652
1.0,23,28.398228
1.0,25,28.406398
1.0,29,28.416002
1.0,12,28.41999
1.0,31,28.430278
1.0,27,28.439192
1.0,27,28.448143
1.0,13,28.452445
1.0,28,28.461605
1.0,27,28.47046
1.0,25,28.478745
1.0,11,28.482387
1.0,30,28.49229
1.0,26,28.500775
0.0,8,28.503361
0.0,9,28.506287
1.0,26,28.514699
1.0,27,28.523398
0.0,21,28.530118
1.0,16,28.53517
1.0,27,28.543807
1.0,23,28.551067
1.0,27,28.559702
1.0,11,28.563255
0.0,18,28.569016
1.0,31,28.578828
1.0,28,28.587861
1.0,13,28.592031
1.0,24,28.599677
1.0,24,28.607404
0.0,8,28.609994
1.0,11,28.613524
1.0,25,28.621568
1.0,23,28.628941
0.0,4,28.63025
0.0,7,28.632549
1.0,23,28.639963
1.0,31,28.649902
1.0,29,28.659279
0.0,9,28.662185
1.0,28,28.671155
0.0,19,28.677226
1.0,25,28.685045
1.0,15,28.689742
1.0,33,28.700146
0.0,15,28.704839
1.0,39,28.717287
1.0,12,28.721118
0.0,22,28.728021
0.0,4,28.729285
1.0,27,28.737786
1.0,15,28.742501
1.0,25,28.750337
1.0,27,28.758793
0.0,23,28.765987
1.0,13,28.770074
1.0,23,28.777273
1.0,27,28.785772
1.0,27,28.794486
1.0,13,28.798706
1.0,31,28.80862
1.0,25,28.816481
1.0,28,28.825341
1.0,11,28.828862
1.0,23,28.836089
1.0,24,28.843765
1.0,30,28.853227
1.0,13,28.857346
1.0,28,28.866286
1.0,28,28.875279
1.0,25,28.883351
1.0,11,28.886899
1.0,25,28.894913
1.0,27,28.903605
1.0,31,28.913563
1.0,14,28.918007
0.0,20,28.92433
1.0,25,28.932301
1.0,29,28.941566
1.0,11,28.945058
1.0,27,28.953675
1.0,26,28.962033
1.0,28,28.971071
0.0,6,28.97303
1.0,25,28.981039
1.0,25,28.989074
1.0,29,28.998391
1.0,11,29.001947
1.0,25,29.010024
1.0,23,29.017414
1.0,27,29.026139
1.0,12,29.029986
1.0,25,29.037985
1.0,31,29.047907
1.0,25,29.055807
0.0,4,29.057106
1.0,23,29.064386
1.0,25,29.072229
1.0,25,29.080089
1.0,11,29.083618
1.0,29,29.092756
1.0,28,29.101528
1.0,27,29.110138
1.0,11,29.113599
1.0,34,29.124243
1.0,27,29.132796
0.0,25,29.140855
1.0,11,29.144399
1.0,23,29.151722
1.0,27,29.160322
1.0,29,29.169729
1.0,13,29.173918
1.0,28,29.182865
0.0,8,29.185459
1.0,29,29.194781
1.0,13,29.198949
1.0,23,29.206393
1.0,27,29.215096
1.0,31,29.225149
1.0,11,29.228668
1.0,26,29.237017
1.0,25,29.245031
1.0,27,29.253688
0.0,11,29.257261
1.0,36,29.268779
1.0,23,29.276191
1.0,26,29.284556
1.0,11,29.288133
0.0,18,29.293861
1.0,26,29.302237
1.0,35,29.313524
1.0,13,29.317721
0.0,19,29.323799
1.0,23,29.331175
1.0,30,29.340812
1.0,15,29.345582
1.0,27,29.354283
1.0,23,29.361547
1.0,25,29.369439
1.0,11,29.373057
1.0,23,29.380452
0.0,10,29.383662
1.0,25,29.391726
0.0,6,29.393669
1.0,28,29.402554
0.0,14,29.407088
0.0,19,29.41326
1.0,11,29.416799
1.0,25,29.424861
1.0,25,29.432928
1.0,34,29.443861
1.0,12,29.447708
0.0,12,29.451585
1.0,25,29.459603
1.0,26,29.467956
1.0,11,29.471571
1.0,28,29.480579
1.0,29,29.489795
1.0,27,29.498443
1.0,11,29.502007
1.0,31,29.511976
1.0,23,29.519386
1.0,28,29.528512
1.0,12,29.532382
1.0,23,29.539665
1.0,25,29.54768
1.0,33,29.558259
1.0,13,29.562421
1.0,29,29.571749
1.0,25,29.579675
0.0,21,29.586412
0.0,4,29.587722
0.0,12,29.591602
1.0,23,29.59898
1.0,28,29.607999
1.0,14,29.612524
1.0,29,29.621861
1.0,29,29.631152
1.0,28,29.640158
1.0,12,29.644208
1.0,27,29.653122
1.0,28,29.662303
1.0,25,29.6705
1.0,11,29.674106
1.0,25,29.682195
1.0,23,29.689651
1.0,28,29.698838
1.0,11,29.702489
1.0,25,29.710717
1.0,26,29.719302
1.0,31,29.729485
