# {"t_start": 1599675882.9207747, "env_id": "Water-M6-v0"} 
r,l,t
1.0,62,70694.534899
1.0,85,70699.967484
1.0,46,70702.896696
1.0,122,70710.67099
1.0,76,70715.498748
1.0,31,70717.472852
1.0,33,70719.576963
1.0,28,70721.36838
1.0,39,70723.863669
1.0,34,70726.070313
1.0,63,70730.176752
1.0,61,70734.143531
1.0,44,70736.99118
1.0,113,70744.10156
1.0,75,70748.755395
1.0,32,70750.761312
1.0,33,70752.849048
1.0,27,70754.539836
1.0,40,70757.048846
1.0,35,70759.254507
1.0,71,70763.752542
1.0,70,70768.203494
1.0,50,70771.374653
1.0,129,70779.542513
1.0,71,70784.057595
1.0,31,70786.059263
1.0,31,70788.044202
1.0,29,70789.888693
1.0,40,70792.431763
1.0,34,70794.59848
1.0,95,70800.658277
1.0,60,70804.482766
1.0,46,70807.406787
1.0,81,70812.564918
1.0,81,70817.74742
1.0,31,70819.774444
1.0,32,70821.864126
1.0,27,70823.622481
1.0,40,70826.241969
1.0,39,70828.782973
1.0,61,70832.664941
1.0,70,70837.011284
1.0,45,70839.814775
1.0,82,70844.915598
1.0,91,70850.659582
1.0,30,70852.561577
1.0,31,70854.529078
1.0,27,70856.232279
1.0,42,70858.885459
1.0,34,70861.042025
1.0,62,70864.961242
1.0,68,70869.267069
1.0,86,70874.727756
1.0,103,70881.26721
1.0,76,70886.120995
1.0,35,70888.357745
1.0,28,70890.157129
1.0,27,70891.886994
1.0,41,70894.495749
1.0,34,70896.655532
1.0,77,70901.557861
1.0,72,70906.14271
1.0,45,70909.032273
1.0,82,70914.404403
1.0,177,70925.785815
1.0,33,70927.840039
1.0,33,70929.904137
1.0,32,70931.893756
1.0,42,70934.529292
1.0,34,70936.664991
1.0,64,70940.689869
1.0,74,70945.354046
1.0,45,70948.203733
1.0,76,70953.022911
1.0,88,70958.612112
1.0,37,70960.964222
1.0,31,70962.940065
1.0,31,70964.907388
1.0,40,70967.446083
1.0,34,70969.613013
1.0,63,70973.612864
1.0,76,70978.443299
1.0,48,70981.497528
1.0,124,70989.376289
1.0,74,70994.092666
1.0,37,70996.448298
1.0,34,70998.618133
1.0,32,71000.684419
1.0,41,71003.349681
1.0,35,71005.623118
1.0,61,71009.595453
1.0,61,71013.55601
1.0,47,71016.554383
1.0,131,71024.690849
1.0,74,71029.308613
1.0,31,71031.254086
0.0,25,71032.827032
1.0,27,71034.52404
1.0,38,71036.914995
1.0,37,71039.245322
1.0,61,71043.107055
1.0,75,71047.848084
1.0,46,71050.782044
1.0,86,71056.301251
1.0,83,71061.596353
1.0,33,71063.700637
1.0,31,71065.677204
1.0,27,71067.395158
1.0,38,71069.838264
1.0,34,71072.006341
1.0,73,71076.676463
1.0,73,71081.332274
1.0,46,71084.259905
1.0,77,71089.169936
1.0,76,71094.039706
1.0,32,71096.13095
0.0,16,71097.173688
1.0,43,71099.968193
1.0,41,71102.641021
1.0,34,71104.851521
1.0,62,71108.816416
1.0,87,71114.232141
1.0,47,71117.149783
1.0,98,71123.272406
1.0,76,71128.060904
1.0,31,71130.025532
1.0,29,71131.86843
1.0,28,71133.638213
1.0,43,71136.384146
1.0,33,71138.485542
1.0,61,71142.353386
1.0,71,71146.864794
1.0,67,71151.156237
1.0,81,71156.337086
1.0,72,71160.919546
1.0,31,71162.897049
1.0,33,71165.007998
1.0,50,71168.193147
1.0,39,71170.670849
1.0,33,71172.78949
1.0,108,71179.695069
1.0,69,71184.113367
1.0,56,71187.765577
1.0,77,71192.792468
1.0,75,71197.672147
1.0,31,71199.670671
1.0,29,71201.508481
1.0,56,71205.003767
1.0,38,71207.352278
1.0,34,71209.467005
1.0,79,71214.384469
1.0,68,71218.65672
1.0,46,71221.584713
1.0,99,71227.872607
1.0,71,71232.388153
0.0,25,71233.977187
1.0,36,71236.270814
1.0,30,71238.176394
1.0,38,71240.602488
1.0,35,71242.822259
1.0,62,71246.747926
1.0,71,71251.267372
1.0,53,71254.646487
1.0,74,71259.383805
1.0,72,71263.9868
1.0,31,71265.97267
1.0,29,71267.832145
1.0,29,71269.68049
1.0,38,71272.112338
1.0,35,71274.339527
1.0,65,71278.5083
1.0,69,71283.036648
1.0,51,71286.365676
1.0,185,71298.088223
1.0,75,71302.761957
1.0,31,71304.705477
1.0,33,71306.778375
1.0,31,71308.722693
1.0,40,71311.237291
1.0,34,71313.383666
1.0,62,71317.295793
1.0,75,71322.039834
1.0,45,71324.897169
1.0,79,71329.920662
1.0,75,71334.715379
0.0,37,71337.070371
0.0,14,71337.954501
1.0,29,71339.803129
1.0,41,71342.416839
1.0,35,71344.643215
1.0,73,71349.281525
1.0,73,71353.935479
1.0,67,71358.210904
1.0,82,71363.428794
1.0,86,71368.909582
1.0,35,71371.168905
1.0,31,71373.190663
1.0,27,71374.945779
1.0,42,71377.690429
1.0,35,71379.972613
1.0,76,71384.861477
1.0,62,71388.725256
1.0,41,71391.26653
1.0,85,71396.554946
1.0,76,71401.330886
1.0,32,71403.354449
1.0,32,71405.377164
1.0,32,71407.403469
1.0,77,71412.280724
1.0,36,71414.564261
1.0,65,71418.677702
1.0,71,71423.173901
1.0,45,71426.032387
1.0,99,71432.322543
1.0,77,71437.214283
1.0,32,71439.257056
1.0,29,71441.124264
1.0,29,71442.973416
1.0,39,71445.452368
1.0,41,71448.071918
1.0,63,71452.087271
1.0,72,71456.671372
1.0,47,71459.674909
1.0,84,71465.077359
1.0,78,71470.163465
1.0,32,71472.246395
1.0,30,71474.195494
1.0,31,71476.191181
1.0,40,71478.711273
1.0,34,71480.831953
1.0,63,71484.741253
1.0,75,71489.406044
1.0,46,71492.287547
1.0,88,71497.845452
1.0,75,71502.594275
1.0,33,71504.68845
1.0,31,71506.654252
1.0,31,71508.61843
1.0,38,71511.023155
1.0,34,71513.181781
1.0,85,71518.60055
1.0,70,71523.063979
1.0,45,71525.932077
1.0,86,71531.409416
1.0,87,71536.948047
1.0,32,71538.990816
1.0,29,71540.849031
1.0,29,71542.70434
1.0,38,71545.131696
1.0,35,71547.359586
1.0,64,71551.44556
1.0,106,71558.292228
1.0,51,71561.614309
1.0,140,71570.639078
1.0,80,71575.596973
1.0,32,71577.581891
1.0,33,71579.639979
1.0,34,71581.757428
1.0,38,71584.130586
1.0,35,71586.33945
1.0,64,71590.369815
1.0,69,71594.718467
1.0,46,71597.654983
1.0,88,71603.244197
1.0,72,71607.82163
1.0,33,71609.937589
1.0,31,71611.915783
1.0,27,71613.633611
1.0,38,71616.042297
1.0,35,71618.268706
1.0,61,71622.139469
1.0,66,71626.336186
1.0,43,71629.094078
1.0,85,71634.526986
1.0,74,71639.238574
1.0,31,71641.217081
0.0,28,71643.009661
1.0,34,71645.182544
1.0,38,71647.64871
1.0,34,71649.843338
1.0,62,71653.877998
1.0,68,71658.31041
1.0,42,71661.005518
1.0,76,71665.746877
1.0,74,71670.333637
1.0,32,71672.342359
1.0,29,71674.161642
1.0,28,71675.916145
1.0,41,71678.485615
1.0,38,71680.876612
1.0,73,71685.496822
1.0,69,71689.858594
1.0,44,71692.647309
1.0,82,71697.86628
1.0,79,71702.886701
1.0,32,71704.929208
1.0,30,71706.848791
1.0,26,71708.508988
1.0,40,71711.065749
1.0,33,71713.160696
1.0,63,71717.191522
1.0,68,71721.523353
1.0,48,71724.585009
1.0,84,71729.94839
1.0,73,71734.619332
1.0,32,71736.669603
1.0,29,71738.542001
1.0,32,71740.629327
1.0,38,71743.088602
1.0,40,71745.686247
1.0,65,71749.923295
1.0,69,71754.360405
1.0,46,71757.22479
1.0,76,71761.939284
1.0,72,71766.435907
0.0,44,71769.190002
1.0,31,71771.152071
1.0,31,71773.116442
1.0,40,71775.651812
1.0,34,71777.793935
1.0,67,71782.040797
1.0,69,71786.417097
1.0,45,71789.281947
1.0,84,71794.627884
1.0,71,71799.141875
1.0,31,71801.118252
1.0,31,71803.093718
1.0,28,71804.871397
1.0,38,71807.286409
1.0,34,71809.454466
1.0,75,71814.254337
1.0,69,71818.641208
1.0,45,71821.504869
1.0,93,71827.435655
1.0,107,71834.352496
1.0,32,71836.446787
0.0,14,71837.354807
1.0,27,71839.122599
1.0,43,71841.915955
1.0,34,71844.108608
1.0,62,71848.03262
1.0,68,71852.250015
1.0,45,71855.047832
1.0,93,71860.871021
1.0,94,71866.782134
1.0,32,71868.808742
1.0,32,71870.859043
1.0,27,71872.594187
1.0,39,71875.06235
1.0,35,71877.286103
1.0,61,71881.166876
1.0,62,71885.109759
1.0,44,71887.929034
1.0,79,71892.98124
1.0,74,71897.711611
1.0,32,71899.77655
1.0,30,71901.700353
1.0,27,71903.425507
1.0,42,71906.097218
1.0,35,71908.325893
1.0,79,71913.360826
1.0,72,71917.960467
1.0,138,71926.868486
1.0,114,71934.32996
1.0,105,71940.975552
1.0,34,71943.078604
1.0,32,71945.067271
1.0,29,71946.877816
1.0,38,71949.245582
1.0,33,71951.311791
1.0,78,71956.228681
1.0,70,71960.673523
1.0,42,71963.337556
1.0,79,71968.364934
1.0,75,71973.131464
0.0,44,71975.942296
1.0,30,71977.860824
1.0,57,71981.485128
1.0,40,71984.023617
1.0,35,71986.249875
1.0,65,71990.389559
1.0,71,71994.935431
1.0,49,71998.063554
1.0,94,72004.047169
1.0,70,72008.523117
0.0,45,72011.397791
1.0,31,72013.410018
1.0,35,72015.660727
1.0,38,72018.141098
1.0,34,72020.365895
1.0,87,72026.027372
1.0,61,72029.959388
1.0,43,72032.651427
1.0,111,72039.520406
1.0,80,72044.551247
1.0,32,72046.569333
1.0,30,72048.471695
1.0,33,72050.556832
1.0,38,72052.959738
1.0,34,72055.117021
1.0,74,72059.804961
1.0,69,72064.172413
1.0,45,72067.046584
1.0,101,72073.486351
1.0,78,72078.448717
1.0,32,72080.502383
1.0,30,72082.417883
1.0,31,72084.402833
1.0,41,72087.019412
1.0,35,72089.249054
1.0,76,72094.091249
1.0,72,72098.697376
1.0,52,72102.060156
1.0,89,72107.767211
1.0,87,72113.46263
1.0,32,72115.561575
1.0,29,72117.455419
1.0,29,72119.355176
1.0,38,72121.801797
1.0,40,72124.328833
1.0,66,72128.441195
1.0,69,72132.731444
1.0,42,72135.382011
1.0,107,72142.129329
1.0,74,72146.823288
1.0,32,72148.85791
1.0,30,72150.771838
1.0,27,72152.501352
1.0,40,72155.036753
1.0,34,72157.19859
1.0,64,72161.264051
1.0,70,72165.74175
1.0,46,72168.674516
1.0,193,72180.986569
1.0,115,72188.339076
1.0,32,72190.39334
1.0,30,72192.311367
1.0,31,72194.286066
1.0,61,72198.184633
1.0,35,72200.451932
1.0,73,72205.215721
1.0,69,72209.732156
1.0,45,72212.667044
1.0,101,72218.986713
1.0,80,72223.96458
1.0,32,72225.9763
1.0,31,72227.935557
1.0,36,72230.200319
1.0,38,72232.590846
1.0,35,72234.801638
1.0,77,72239.690243
1.0,63,72243.692571
1.0,45,72246.557884
1.0,82,72251.813688
1.0,75,72256.596206
1.0,32,72258.643933
0.0,27,72260.36792
1.0,31,72262.345669
1.0,39,72264.838547
1.0,35,72267.069038
1.0,65,72271.222914
1.0,67,72275.4951
1.0,47,72278.513134
1.0,90,72284.263283
1.0,72,72288.87205
1.0,32,72290.950168
1.0,30,72292.913558
1.0,32,72294.994997
1.0,41,72297.664025
1.0,35,72299.950994
1.0,64,72304.133367
1.0,62,72308.079314
1.0,62,72311.946664
1.0,87,72317.407671
1.0,112,72324.470612
1.0,33,72326.571533
1.0,33,72328.680204
1.0,31,72330.662062
1.0,40,72333.201257
1.0,36,72335.492122
1.0,70,72339.96599
1.0,69,72344.357232
1.0,58,72348.069571
1.0,100,72354.441574
1.0,75,72359.225569
0.0,14,72360.118285
1.0,30,72362.036772
1.0,28,72363.826952
1.0,40,72366.370468
1.0,35,72368.596626
1.0,61,72372.487248
1.0,68,72376.827503
1.0,45,72379.73989
1.0,103,72386.397658
1.0,83,72391.832111
1.0,31,72393.873763
1.0,31,72395.898722
1.0,32,72397.95935
1.0,39,72400.423544
1.0,34,72402.562469
1.0,98,72408.656886
1.0,73,72413.243274
1.0,47,72416.233905
1.0,109,72423.14675
1.0,76,72427.999449
1.0,32,72430.040717
1.0,41,72432.647492
1.0,32,72434.700048
1.0,39,72437.189985
1.0,33,72439.306141
1.0,75,72444.099133
1.0,69,72448.537063
1.0,49,72451.683809
1.0,76,72456.533559
1.0,74,72461.26169
1.0,32,72463.324091
1.0,30,72465.257643
1.0,53,72468.649028
1.0,40,72471.206603
1.0,33,72473.343968
1.0,75,72478.2588
1.0,70,72482.820695
1.0,51,72486.129409
1.0,79,72491.145107
1.0,105,72497.677223
1.0,32,72499.684971
1.0,31,72501.644604
1.0,30,72503.534328
1.0,38,72505.929216
1.0,35,72508.142687
1.0,78,72513.103785
1.0,80,72518.201503
1.0,45,72521.076808
1.0,150,72530.617041
1.0,76,72535.487728
1.0,32,72537.530475
1.0,30,72539.452391
1.0,40,72542.003773
1.0,38,72544.424573
1.0,34,72546.590161
1.0,78,72551.555763
1.0,68,72555.893759
1.0,41,72558.528996
1.0,78,72563.520401
1.0,129,72571.917619
1.0,33,72574.074463
1.0,32,72576.163044
1.0,27,72577.903205
1.0,38,72580.324162
1.0,35,72582.509079
1.0,79,72587.399671
1.0,68,72591.640899
1.0,47,72594.606142
1.0,75,72599.36675
1.0,72,72603.944251
1.0,33,72606.058153
1.0,30,72607.970131
1.0,31,72609.941242
1.0,38,72612.354762
1.0,34,72614.515521
1.0,77,72619.410094
1.0,70,72623.865524
1.0,47,72626.874467
1.0,92,72632.760529
1.0,95,72638.851007
1.0,31,72640.837325
1.0,30,72642.761269
1.0,56,72646.326267
1.0,40,72648.883867
1.0,35,72651.14126
1.0,75,72655.974629
1.0,62,72660.003478
1.0,46,72663.0103
1.0,110,72670.18418
1.0,77,72675.035226
1.0,34,72677.147458
1.0,30,72679.014613
1.0,52,72682.248343
1.0,38,72684.657917
1.0,34,72686.795542
1.0,70,72691.211686
1.0,71,72695.728324
1.0,47,72698.712536
1.0,100,72705.063491
1.0,73,72709.70946
1.0,36,72712.00334
1.0,34,72714.175152
1.0,30,72716.087129
1.0,39,72718.564358
1.0,34,72720.733104
1.0,75,72725.51004
1.0,97,72731.685587
1.0,45,72734.56978
1.0,90,72740.321404
1.0,90,72746.060309
1.0,32,72748.119859
1.0,30,72750.0838
1.0,49,72753.2705
1.0,38,72755.747023
1.0,36,72758.102033
1.0,85,72763.589395
1.0,69,72767.899775
1.0,65,72771.936707
1.0,118,72779.322286
1.0,76,72784.143388
1.0,32,72786.170267
1.0,30,72788.096281
1.0,28,72789.88144
1.0,38,72792.298402
1.0,34,72794.460363
1.0,64,72798.531064
1.0,59,72802.293622
1.0,44,72805.119133
1.0,85,72810.538443
1.0,91,72816.335239
1.0,31,72818.322184
1.0,33,72820.435524
1.0,27,72822.149812
1.0,38,72824.567959
1.0,35,72826.799489
1.0,79,72831.84696
1.0,68,72836.194781
1.0,48,72839.267305
1.0,90,72845.106697
1.0,75,72850.001752
1.0,33,72852.162808
1.0,30,72854.10708
1.0,49,72857.235545
1.0,39,72859.659587
1.0,33,72861.703974
1.0,62,72865.559976
1.0,69,72869.882591
1.0,46,72872.779732
1.0,88,72878.33878
1.0,73,72882.982395
1.0,32,72885.035657
1.0,30,72886.954913
1.0,49,72890.070683
1.0,39,72892.546011
1.0,33,72894.648602
1.0,64,72898.714026
1.0,71,72903.228825
1.0,47,72906.223993
1.0,121,72913.924536
1.0,75,72918.708316
1.0,32,72920.747329
0.0,14,72921.639501
1.0,27,72923.357214
1.0,38,72925.776068
1.0,35,72928.009698
1.0,63,72932.039191
1.0,70,72936.59065
1.0,48,72939.703013
1.0,77,72944.728147
1.0,74,72949.44994
1.0,33,72951.507056
1.0,32,72953.494696
1.0,30,72955.355698
1.0,38,72957.726296
1.0,34,72959.849024
1.0,62,72963.743273
1.0,70,72968.160484
1.0,46,72971.072017
1.0,97,72977.223127
1.0,72,72981.810189
1.0,34,72983.975491
1.0,31,72985.959215
1.0,27,72987.677689
1.0,38,72990.094916
1.0,34,72992.256438
1.0,64,72996.328309
1.0,70,73000.781333
1.0,52,73004.094819
1.0,104,73010.716258
1.0,76,73015.567966
1.0,34,73017.736567
1.0,30,73019.656785
1.0,33,73021.760009
1.0,39,73024.267986
1.0,40,73026.87379
1.0,67,73031.225999
1.0,70,73035.770639
1.0,47,73038.824425
1.0,89,73044.406357
1.0,73,73048.947435
1.0,32,73050.948763
1.0,32,73052.955853
1.0,31,73054.904767
1.0,39,73057.358634
1.0,33,73059.433145
1.0,67,73063.668735
1.0,68,73067.985586
1.0,54,73071.415682
1.0,103,73077.970751
1.0,75,73082.74417
1.0,32,73084.794607
1.0,30,73086.71419
1.0,32,73088.751465
1.0,38,73091.174099
1.0,33,73093.277848
1.0,77,73098.231886
1.0,73,73102.890069
1.0,110,73109.918664
1.0,76,73114.773948
1.0,77,73119.786361
1.0,33,73121.945605
0.0,15,73122.937211
1.0,27,73124.697889
1.0,38,73127.185459
1.0,34,73129.391305
1.0,76,73134.249836
1.0,63,73138.156691
1.0,47,73141.093768
1.0,94,73146.994414
1.0,80,73152.046
1.0,31,73154.012686
1.0,31,73155.980935
1.0,29,73157.820163
1.0,44,73160.627272
1.0,34,73162.779649
1.0,80,73167.877319
1.0,97,73174.052538
1.0,48,73177.10947
1.0,103,73183.687264
1.0,75,73188.503896
1.0,33,73190.63811
1.0,33,73192.749989
1.0,29,73194.60439
1.0,59,73198.361036
1.0,33,73200.483106
1.0,73,73205.136741
1.0,75,73209.989282
1.0,66,73214.297371
1.0,87,73219.974642
1.0,75,73224.817193
1.0,32,73226.826099
1.0,32,73228.820626
1.0,27,73230.496132
1.0,41,73233.045242
1.0,35,73235.226776
1.0,63,73239.177526
1.0,61,73243.043961
1.0,44,73245.838669
1.0,76,73250.692724
1.0,96,73256.807098
1.0,34,73258.974693
1.0,31,73260.956341
1.0,31,73262.938448
1.0,38,73265.382543
1.0,35,73267.621729
1.0,75,73272.40086
1.0,71,73276.94633
1.0,46,73279.885828
1.0,80,73285.018206
1.0,79,73290.054694
0.0,14,73290.950197
1.0,42,73293.630681
1.0,31,73295.626507
1.0,38,73298.054768
1.0,35,73300.325177
1.0,62,73304.352196
1.0,69,73308.868677
1.0,51,73312.194877
1.0,101,73318.638081
1.0,75,73323.314285
1.0,32,73325.320435
1.0,31,73327.264674
1.0,29,73329.081988
1.0,39,73331.533059
1.0,33,73333.611198
1.0,63,73337.598335
1.0,65,73341.739347
1.0,47,73344.737082
1.0,110,73351.74594
1.0,73,73356.437658
1.0,33,73358.548756
1.0,31,73360.531324
1.0,28,73362.318264
1.0,38,73364.762317
1.0,35,73366.991244
1.0,63,73371.060344
1.0,69,73375.480214
1.0,42,73378.188435
1.0,87,73383.777757
1.0,317,73404.38651
1.0,31,73406.408668
1.0,30,73408.344765
1.0,28,73410.111308
1.0,38,73412.479156
1.0,33,73414.55548
1.0,64,73418.567965
1.0,67,73422.794742
1.0,46,73425.715757
1.0,110,73432.75925
1.0,74,73437.533641
1.0,35,73439.80406
1.0,32,73441.875576
1.0,28,73443.673647
1.0,37,73446.052347
1.0,61,73449.978082
1.0,63,73454.061386
1.0,78,73459.065751
1.0,42,73461.769986
1.0,104,73468.457097
1.0,74,73473.213059
1.0,34,73475.403268
1.0,31,73477.403721
1.0,30,73479.335522
1.0,38,73481.792432
1.0,35,73484.083067
1.0,64,73488.289226
1.0,67,73492.711716
1.0,47,73495.82065
1.0,83,73501.112881
1.0,281,73518.828951
0.0,44,73521.641855
1.0,31,73523.628382
1.0,26,73525.293119
1.0,41,73527.934233
1.0,36,73530.239258
1.0,61,73534.147657
1.0,66,73538.404397
1.0,48,73541.496413
1.0,77,73546.450727
1.0,75,73551.271388
0.0,27,73553.031244
1.0,30,73554.96663
1.0,30,73556.887844
1.0,38,73559.335098
1.0,35,73561.588253
1.0,78,73566.604533
1.0,68,73570.966916
1.0,45,73573.885009
1.0,99,73580.371928
1.0,82,73585.772878
1.0,32,73587.852333
1.0,31,73589.835637
1.0,28,73591.601731
1.0,38,73593.971899
1.0,35,73596.160514
1.0,65,73600.242981
1.0,66,73604.408452
1.0,45,73607.299995
1.0,128,73615.459777
1.0,85,73620.90417
0.0,19,73622.121847
0.0,28,73623.904629
1.0,28,73625.702604
1.0,38,73628.140648
1.0,35,73630.385364
1.0,68,73634.766463
1.0,72,73639.405384
1.0,57,73643.062726
0.0,600,73681.623833
1.0,74,73686.243334
1.0,32,73688.281402
1.0,31,73690.229702
1.0,30,73692.10663
1.0,38,73694.486948
1.0,43,73697.193489
1.0,75,73701.953335
1.0,67,73706.228837
1.0,46,73709.163767
1.0,150,73718.729342
1.0,76,73723.589849
1.0,32,73725.639685
1.0,31,73727.628742
1.0,27,73729.351094
1.0,61,73733.244405
1.0,35,73735.488649
1.0,62,73739.443542
1.0,70,73743.899518
1.0,46,73746.843755
1.0,79,73751.916124
1.0,69,73756.350464
1.0,32,73758.423783
1.0,31,73760.471005
1.0,30,73762.432542
1.0,38,73764.925313
1.0,35,73767.224687
1.0,71,73771.828644
1.0,74,73776.449983
1.0,47,73779.38604
1.0,92,73785.180996
1.0,78,73790.167909
1.0,32,73792.196362
1.0,32,73794.24286
1.0,28,73796.042731
1.0,38,73798.476499
1.0,35,73800.711492
1.0,63,73804.731252
1.0,72,73809.342479
1.0,45,73812.256851
1.0,178,73823.643617
1.0,78,73828.654557
1.0,32,73830.710053
1.0,31,73832.717663
1.0,26,73834.381724
1.0,38,73836.809963
1.0,34,73838.979097
1.0,62,73842.945169
1.0,68,73847.331658
1.0,48,73850.471541
1.0,133,73859.158391
1.0,77,73864.087324
1.0,32,73866.091998
1.0,31,73868.025459
1.0,27,73869.697929
1.0,39,73872.142724
1.0,35,73874.339598
1.0,71,73878.804244
1.0,100,73885.144058
1.0,46,73888.094161
1.0,83,73893.403065
1.0,72,73898.001472
1.0,35,73900.240014
0.0,15,73901.197858
1.0,48,73904.249728
1.0,38,73906.674522
1.0,34,73908.839282
1.0,63,73912.879959
1.0,82,73918.116539
1.0,46,73921.065125
1.0,72,73925.664892
1.0,78,73930.679244
1.0,32,73932.760257
1.0,32,73934.825824
1.0,31,73936.809397
1.0,39,73939.325453
1.0,35,73941.622521
1.0,81,73946.973143
1.0,79,73952.153543
1.0,46,73955.071095
1.0,83,73960.250937
1.0,75,73964.967928
1.0,32,73967.007332
1.0,34,73969.163492
1.0,30,73971.094488
1.0,39,73973.576874
1.0,34,73975.735602
1.0,64,73979.80481
1.0,71,73984.32831
1.0,112,73991.45517
1.0,133,73999.966222
1.0,69,74004.383517
1.0,32,74006.43341
1.0,32,74008.518511
1.0,30,74010.447523
1.0,38,74012.891045
1.0,35,74015.126194
1.0,72,74019.731595
1.0,82,74024.966341
1.0,45,74027.843954
1.0,78,74032.967999
1.0,72,74037.69643
1.0,31,74039.748844
1.0,35,74042.028834
1.0,48,74045.101411
1.0,39,74047.526747
1.0,35,74049.6939
1.0,76,74054.432634
1.0,69,74058.793618
1.0,46,74061.721565
1.0,76,74066.575786
1.0,76,74071.422915
1.0,33,74073.529449
1.0,31,74075.508003
1.0,30,74077.415471
1.0,40,74079.979473
1.0,35,74082.21213
1.0,65,74086.367352
1.0,69,74090.770013
1.0,46,74093.716602
1.0,116,74101.127811
1.0,71,74105.689013
1.0,32,74107.740604
0.0,27,74109.469943
1.0,32,74111.519123
1.0,70,74115.984827
1.0,35,74118.221345
1.0,66,74122.742925
1.0,89,74128.574993
1.0,46,74131.589348
1.0,73,74136.284589
1.0,73,74140.887434
1.0,34,74143.035074
1.0,35,74145.25413
1.0,27,74146.953666
1.0,39,74149.404154
1.0,34,74151.548839
1.0,85,74156.922024
1.0,70,74161.377964
1.0,49,74164.495676
1.0,96,74170.646329
1.0,96,74176.784959
1.0,32,74178.839334
1.0,32,74180.884063
1.0,28,74182.690448
1.0,39,74185.175159
1.0,34,74187.36199
1.0,79,74192.442147
1.0,83,74197.743943
1.0,45,74200.621859
1.0,120,74208.301919
1.0,71,74212.875646
1.0,32,74214.969132
1.0,32,74217.066689
1.0,29,74218.969786
1.0,43,74221.800465
1.0,34,74224.015965
1.0,63,74228.064797
1.0,68,74232.314959
1.0,59,74235.995569
1.0,216,74249.609266
1.0,71,74254.169085
1.0,32,74256.234806
1.0,32,74258.329304
1.0,31,74260.330798
1.0,38,74262.773323
1.0,35,74265.009631
1.0,76,74269.867065
1.0,69,74274.290948
1.0,44,74277.102847
1.0,89,74282.793674
1.0,73,74287.524245
0.0,29,74289.38122
0.0,18,74290.549054
1.0,27,74292.288828
1.0,38,74294.721767
1.0,35,74296.97523
1.0,148,74306.499455
1.0,68,74310.939155
1.0,92,74316.923432
1.0,84,74322.235864
1.0,72,74326.703
1.0,32,74328.709352
1.0,32,74330.718533
1.0,31,74332.680718
1.0,38,74335.068265
1.0,35,74337.273617
1.0,66,74341.468834
1.0,73,74346.103925
1.0,48,74349.162394
1.0,86,74354.662326
1.0,78,74359.654284
1.0,32,74361.710116
1.0,34,74363.884367
1.0,29,74365.753301
1.0,38,74368.186432
1.0,35,74370.420675
1.0,68,74374.767547
1.0,80,74379.891519
1.0,47,74382.911801
1.0,162,74393.240843
1.0,77,74398.229998
1.0,32,74400.323088
1.0,33,74402.506414
1.0,29,74404.402062
1.0,38,74406.885592
1.0,35,74409.164062
1.0,65,74413.282661
1.0,69,74417.568932
1.0,46,74420.478267
1.0,114,74427.660228
1.0,74,74432.365334
1.0,32,74434.409245
1.0,34,74436.573219
1.0,31,74438.542865
1.0,38,74440.957561
1.0,35,74443.213335
1.0,64,74447.306541
1.0,70,74451.764089
1.0,45,74454.643267
1.0,106,74461.4417
1.0,71,74465.98786
1.0,33,74468.108567
1.0,34,74470.297603
1.0,28,74472.099992
1.0,41,74474.737938
1.0,34,74476.916228
1.0,65,74481.068458
1.0,84,74486.470599
1.0,46,74489.502064
1.0,70,74494.081869
1.0,89,74499.896714
1.0,31,74501.901569
1.0,32,74503.938161
1.0,31,74505.877242
1.0,42,74508.479141
1.0,35,74510.672521
1.0,78,74515.588799
1.0,73,74520.198177
1.0,43,74522.924168
1.0,113,74530.086059
1.0,75,74534.868546
1.0,35,74537.107584
1.0,31,74539.093061
1.0,32,74541.134282
1.0,40,74543.684705
1.0,35,74545.926832
1.0,69,74550.371705
1.0,70,74554.882536
1.0,45,74557.772263
1.0,152,74567.515969
1.0,75,74572.330822
1.0,32,74574.392722
1.0,39,74576.906832
1.0,32,74578.971549
1.0,38,74581.440402
1.0,34,74583.653934
1.0,65,74587.940681
1.0,69,74592.466175
1.0,45,74595.38473
1.0,76,74600.15665
1.0,316,74619.993065
1.0,32,74622.03472
1.0,34,74624.196844
1.0,32,74626.248287
1.0,41,74628.857795
1.0,34,74631.027734
1.0,74,74635.767496
1.0,96,74641.919512
1.0,47,74644.938802
1.0,91,74650.772714
1.0,76,74655.640972
1.0,32,74657.701105
1.0,35,74659.961879
1.0,29,74661.820301
1.0,38,74664.248603
1.0,34,74666.420459
1.0,63,74670.485068
1.0,70,74675.052245
1.0,47,74678.119948
1.0,124,74686.223235
1.0,81,74691.309361
0.0,14,74692.180357
1.0,32,74694.176012
1.0,54,74697.557139
1.0,39,74700.006098
1.0,35,74702.218541
1.0,67,74706.475572
1.0,69,74710.851406
1.0,43,74713.591073
1.0,96,74719.780079
1.0,119,74727.409458
1.0,32,74729.462971
1.0,35,74731.704014
1.0,49,74734.840765
1.0,39,74737.332674
1.0,34,74739.50957
1.0,76,74744.359403
1.0,68,74748.709564
1.0,49,74751.850242
1.0,78,74756.912959
1.0,73,74761.609442
1.0,31,74763.63359
0.0,15,74764.618004
1.0,32,74766.716442
1.0,40,74769.336847
1.0,35,74771.626185
1.0,66,74775.917912
1.0,75,74780.706992
1.0,49,74783.750647
