# {"t_start": 1614116053.1197805, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,31,7488.167888
1.0,30,7488.352006
1.0,31,7488.543225
1.0,31,7488.739304
1.0,31,7488.93683
1.0,30,7489.122032
1.0,30,7489.311806
1.0,32,7489.513681
1.0,30,7489.699199
1.0,32,7489.903985
1.0,30,7490.095616
1.0,30,7490.282412
1.0,30,7490.475132
1.0,33,7490.678526
1.0,30,7490.867311
1.0,30,7491.054896
1.0,30,7491.241174
1.0,30,7491.435447
1.0,30,7491.628407
1.0,31,7491.820734
1.0,30,7492.008405
1.0,30,7492.192597
1.0,30,7492.372651
1.0,30,7492.558749
1.0,31,7492.750101
1.0,31,7492.940455
1.0,30,7493.132715
1.0,30,7493.321465
1.0,30,7493.504798
1.0,30,7493.694529
1.0,30,7493.886747
1.0,31,7494.07945
1.0,30,7494.269005
1.0,30,7494.453701
1.0,30,7494.642292
1.0,30,7494.832107
1.0,30,7495.019704
1.0,32,7495.226821
1.0,30,7495.426421
1.0,30,7495.617912
1.0,34,7495.839895
1.0,30,7496.031015
1.0,30,7496.217857
1.0,30,7496.404648
1.0,30,7496.58559
1.0,30,7496.768433
1.0,30,7496.954275
1.0,30,7497.139017
1.0,30,7497.326309
1.0,30,7497.517497
1.0,30,7497.706954
1.0,31,7497.906488
1.0,30,7498.097465
1.0,30,7498.288328
1.0,30,7498.480292
1.0,32,7498.686307
1.0,31,7498.886906
1.0,30,7499.083971
1.0,30,7499.293463
1.0,33,7499.509358
1.0,37,7499.754488
1.0,30,7499.950043
1.0,30,7500.146098
1.0,32,7500.357797
1.0,30,7500.553547
1.0,32,7500.76143
1.0,31,7500.958596
1.0,32,7501.16519
1.0,31,7501.36521
1.0,32,7501.566289
1.0,30,7501.760514
1.0,30,7501.957587
1.0,30,7502.146342
1.0,30,7502.339505
1.0,30,7502.533083
1.0,30,7502.722217
1.0,30,7502.920031
1.0,30,7503.111848
1.0,30,7503.303816
1.0,30,7503.497887
1.0,30,7503.689041
1.0,30,7503.884509
1.0,30,7504.081624
1.0,30,7504.273508
1.0,30,7504.47034
1.0,30,7504.662602
1.0,30,7504.85371
1.0,31,7505.051976
1.0,30,7505.247745
1.0,31,7505.445886
1.0,30,7505.639946
1.0,30,7505.835486
1.0,30,7506.033367
1.0,30,7506.232617
1.0,30,7506.42396
1.0,31,7506.62945
1.0,31,7506.827064
1.0,31,7507.027747
1.0,30,7507.222489
1.0,30,7507.415824
1.0,30,7507.610564
1.0,30,7507.810498
1.0,31,7508.010187
1.0,30,7508.205605
1.0,30,7508.4015
1.0,31,7508.599682
1.0,30,7508.793956
1.0,30,7508.986464
1.0,30,7509.17336
1.0,30,7509.366434
1.0,30,7509.559722
1.0,30,7509.75385
1.0,30,7509.948685
1.0,30,7510.141338
1.0,30,7510.338745
1.0,30,7510.534549
1.0,30,7510.725061
1.0,30,7510.921408
1.0,30,7511.11686
1.0,30,7511.308532
1.0,30,7511.506621
1.0,31,7511.708203
1.0,30,7511.901125
1.0,30,7512.100725
1.0,30,7512.296751
1.0,30,7512.494633
1.0,30,7512.691007
1.0,30,7512.877138
1.0,30,7513.069048
1.0,30,7513.265029
1.0,30,7513.459418
1.0,30,7513.652478
1.0,30,7513.848676
1.0,30,7514.039216
1.0,30,7514.233385
1.0,30,7514.429576
1.0,30,7514.6254
1.0,30,7514.822609
1.0,30,7515.011838
1.0,30,7515.203334
1.0,30,7515.3941
1.0,30,7515.583478
1.0,31,7515.785501
1.0,30,7515.979028
1.0,30,7516.165242
1.0,30,7516.355543
1.0,31,7516.553777
1.0,30,7516.747689
1.0,30,7516.944441
1.0,30,7517.139759
1.0,31,7517.341547
1.0,30,7517.532029
1.0,30,7517.724757
1.0,30,7517.919863
1.0,30,7518.114115
1.0,30,7518.3032
1.0,30,7518.49068
1.0,30,7518.683486
1.0,30,7518.872911
1.0,30,7519.069618
1.0,30,7519.264188
1.0,30,7519.452698
1.0,30,7519.645725
1.0,30,7519.837573
1.0,30,7520.028853
1.0,30,7520.228947
1.0,30,7520.421346
1.0,30,7520.617245
1.0,30,7520.814717
1.0,30,7521.010072
1.0,30,7521.203923
1.0,30,7521.39655
1.0,31,7521.593888
1.0,30,7521.790782
1.0,31,7521.992652
1.0,30,7522.185282
1.0,30,7522.379513
1.0,30,7522.577174
1.0,30,7522.7631
1.0,30,7522.959544
1.0,30,7523.152492
1.0,30,7523.352119
1.0,30,7523.552207
1.0,30,7523.745566
1.0,30,7523.940361
1.0,30,7524.137539
1.0,30,7524.335368
1.0,30,7524.540642
1.0,31,7524.74291
1.0,31,7524.936157
1.0,30,7525.123241
1.0,31,7525.322656
1.0,30,7525.50817
1.0,31,7525.702396
1.0,30,7525.8931
1.0,30,7526.083319
1.0,30,7526.281386
1.0,30,7526.476072
1.0,30,7526.663397
1.0,30,7526.858057
1.0,31,7527.054115
1.0,30,7527.239045
1.0,30,7527.433874
1.0,30,7527.622507
1.0,30,7527.815584
1.0,30,7528.016537
1.0,30,7528.210645
1.0,30,7528.41019
1.0,34,7528.636842
1.0,30,7528.830906
1.0,30,7529.031539
1.0,30,7529.224894
1.0,30,7529.415659
1.0,30,7529.612518
1.0,30,7529.807225
1.0,32,7530.014383
1.0,30,7530.209908
1.0,30,7530.402948
1.0,30,7530.600852
1.0,30,7530.797701
1.0,30,7530.987858
1.0,30,7531.178856
1.0,30,7531.36766
1.0,30,7531.561465
1.0,30,7531.76067
1.0,30,7531.954544
1.0,30,7532.151386
1.0,30,7532.351595
1.0,30,7532.544522
1.0,30,7532.739503
1.0,30,7532.932539
1.0,30,7533.127286
1.0,30,7533.329844
1.0,30,7533.530353
1.0,30,7533.724871
1.0,30,7533.924097
1.0,30,7534.118145
1.0,31,7534.321482
1.0,31,7534.525673
1.0,31,7534.728523
1.0,30,7534.925352
1.0,30,7535.11915
1.0,30,7535.305404
1.0,30,7535.49455
1.0,30,7535.682337
1.0,30,7535.869994
1.0,30,7536.059357
1.0,30,7536.247738
0.0,17,7536.353905
1.0,30,7536.543629
1.0,30,7536.735671
1.0,30,7536.922724
1.0,30,7537.116641
1.0,31,7537.309301
1.0,32,7537.505996
1.0,31,7537.704165
1.0,30,7537.893493
1.0,32,7538.092328
1.0,30,7538.285451
1.0,30,7538.47248
1.0,30,7538.660578
1.0,31,7538.859343
1.0,30,7539.044427
1.0,30,7539.23346
1.0,31,7539.43249
1.0,30,7539.617878
1.0,30,7539.803305
1.0,30,7539.987025
1.0,30,7540.169614
1.0,30,7540.352519
1.0,30,7540.537285
1.0,31,7540.729331
1.0,30,7540.917985
1.0,30,7541.106937
1.0,30,7541.292274
1.0,30,7541.487424
1.0,30,7541.683799
1.0,30,7541.885094
1.0,30,7542.110127
1.0,30,7542.318008
1.0,30,7542.521163
1.0,31,7542.74898
1.0,30,7542.959419
1.0,30,7543.147296
1.0,32,7543.34833
1.0,30,7543.535434
1.0,30,7543.724955
1.0,30,7543.918274
1.0,30,7544.110946
1.0,30,7544.306799
1.0,30,7544.499552
1.0,30,7544.690899
1.0,30,7544.886353
1.0,30,7545.084332
1.0,30,7545.280076
1.0,30,7545.478165
1.0,32,7545.681466
1.0,30,7545.874337
0.0,29,7546.067693
1.0,33,7546.278174
1.0,30,7546.473124
1.0,30,7546.670911
1.0,31,7546.873299
1.0,30,7547.068075
1.0,30,7547.261129
1.0,30,7547.453582
1.0,30,7547.647045
1.0,30,7547.848534
1.0,30,7548.046419
1.0,30,7548.243717
1.0,30,7548.435088
1.0,30,7548.622436
1.0,30,7548.808197
1.0,30,7548.998289
1.0,30,7549.200575
1.0,30,7549.402551
1.0,30,7549.59874
1.0,31,7549.804477
1.0,30,7550.005649
1.0,30,7550.19968
1.0,30,7550.394385
1.0,34,7550.618079
1.0,30,7550.811088
1.0,30,7551.007221
1.0,30,7551.207585
1.0,30,7551.404184
1.0,30,7551.595504
1.0,30,7551.791946
1.0,33,7552.009517
1.0,30,7552.199697
1.0,31,7552.400144
1.0,32,7552.608182
1.0,30,7552.801115
1.0,32,7553.001065
0.0,29,7553.19111
0.0,31,7553.397239
1.0,30,7553.588414
1.0,30,7553.784509
1.0,31,7553.984284
1.0,30,7554.177085
1.0,30,7554.375796
1.0,30,7554.574146
1.0,30,7554.764699
1.0,30,7554.957848
1.0,30,7555.151535
1.0,33,7555.363307
1.0,51,7555.694298
1.0,31,7555.895184
1.0,30,7556.089733
1.0,31,7556.28452
1.0,31,7556.486774
1.0,31,7556.688787
1.0,30,7556.880908
1.0,30,7557.076243
1.0,30,7557.268604
1.0,30,7557.464928
1.0,30,7557.659173
1.0,30,7557.849828
1.0,30,7558.042275
1.0,30,7558.233449
1.0,30,7558.425055
1.0,30,7558.620701
1.0,30,7558.816602
1.0,30,7559.009732
1.0,35,7559.233743
1.0,30,7559.421943
1.0,30,7559.612797
1.0,30,7559.805844
1.0,30,7560.001997
1.0,30,7560.196081
1.0,30,7560.389866
1.0,30,7560.58225
1.0,30,7560.779382
1.0,30,7560.973413
1.0,30,7561.168319
1.0,30,7561.363135
1.0,30,7561.554176
1.0,30,7561.742747
1.0,30,7561.942369
1.0,30,7562.136065
1.0,30,7562.323592
1.0,30,7562.512311
1.0,30,7562.703464
1.0,30,7562.894756
1.0,31,7563.098926
1.0,30,7563.295355
1.0,30,7563.496473
1.0,30,7563.696793
1.0,30,7563.89146
1.0,31,7564.101416
1.0,31,7564.303643
1.0,30,7564.4997
1.0,31,7564.701586
1.0,33,7564.926586
1.0,30,7565.124426
1.0,31,7565.324855
1.0,30,7565.512477
1.0,30,7565.704062
1.0,31,7565.900085
1.0,30,7566.086039
1.0,30,7566.275921
1.0,30,7566.460136
1.0,30,7566.641952
1.0,30,7566.82685
1.0,30,7567.011277
1.0,30,7567.198022
1.0,30,7567.389715
1.0,30,7567.58132
1.0,30,7567.767455
1.0,31,7567.964514
1.0,31,7568.15641
1.0,32,7568.357759
1.0,31,7568.556359
1.0,30,7568.742287
1.0,30,7568.932224
1.0,31,7569.128331
1.0,30,7569.313131
1.0,30,7569.500768
1.0,30,7569.691709
1.0,30,7569.878496
1.0,30,7570.067512
1.0,30,7570.256825
1.0,32,7570.457441
1.0,32,7570.654146
1.0,30,7570.838418
1.0,30,7571.019087
1.0,30,7571.204386
1.0,30,7571.388306
1.0,30,7571.57547
1.0,30,7571.767156
1.0,30,7571.955262
1.0,30,7572.141936
1.0,30,7572.332211
1.0,30,7572.51928
1.0,30,7572.707283
1.0,31,7572.904408
1.0,30,7573.091508
1.0,30,7573.282885
1.0,30,7573.472096
1.0,31,7573.662492
1.0,30,7573.853787
1.0,30,7574.044924
1.0,30,7574.232635
1.0,30,7574.42389
1.0,30,7574.608356
1.0,30,7574.7924
1.0,30,7574.979465
1.0,30,7575.168238
1.0,30,7575.356707
1.0,30,7575.551276
1.0,30,7575.743244
1.0,30,7575.937848
1.0,31,7576.142568
1.0,31,7576.342651
1.0,31,7576.541517
1.0,31,7576.749599
1.0,31,7576.947231
1.0,30,7577.141423
1.0,31,7577.337872
1.0,31,7577.538063
1.0,30,7577.733922
1.0,31,7577.936939
1.0,31,7578.139035
1.0,31,7578.343402
1.0,31,7578.541514
1.0,31,7578.744218
1.0,30,7578.941889
1.0,31,7579.15035
1.0,30,7579.343701
1.0,32,7579.542664
1.0,32,7579.740354
1.0,30,7579.926942
0.0,29,7580.107431
1.0,30,7580.297396
1.0,32,7580.517976
1.0,30,7580.709688
1.0,30,7580.905789
1.0,30,7581.097577
1.0,30,7581.28225
1.0,30,7581.464361
1.0,30,7581.652724
1.0,30,7581.850104
1.0,30,7582.05176
1.0,30,7582.245434
1.0,30,7582.446548
1.0,30,7582.642828
1.0,30,7582.833225
1.0,30,7583.03107
1.0,30,7583.227319
1.0,30,7583.416977
1.0,30,7583.612949
1.0,30,7583.79956
1.0,30,7583.988647
1.0,30,7584.179479
1.0,30,7584.376347
1.0,30,7584.570771
1.0,30,7584.768793
1.0,30,7584.958163
1.0,30,7585.152038
1.0,30,7585.348902
1.0,30,7585.542577
1.0,30,7585.73583
1.0,30,7585.928954
1.0,30,7586.119723
1.0,30,7586.315001
1.0,31,7586.513355
1.0,31,7586.708857
1.0,30,7586.903419
1.0,30,7587.093023
1.0,30,7587.28707
0.0,30,7587.482544
1.0,30,7587.670067
1.0,30,7587.865988
1.0,30,7588.05722
1.0,31,7588.270056
1.0,30,7588.467829
1.0,30,7588.670167
1.0,31,7588.871278
1.0,30,7589.068999
1.0,30,7589.256995
1.0,30,7589.447501
1.0,39,7589.698031
1.0,30,7589.883707
1.0,30,7590.072362
1.0,30,7590.25316
1.0,30,7590.434096
1.0,30,7590.625936
1.0,30,7590.82068
1.0,33,7591.036204
1.0,30,7591.235576
1.0,30,7591.423892
1.0,31,7591.618788
1.0,31,7591.814765
1.0,32,7592.014535
1.0,30,7592.200772
1.0,30,7592.388066
1.0,31,7592.591238
1.0,30,7592.787771
1.0,30,7592.983938
1.0,30,7593.178498
1.0,30,7593.376122
1.0,30,7593.573126
1.0,30,7593.767381
1.0,30,7593.963153
1.0,31,7594.164657
1.0,30,7594.361063
1.0,30,7594.558312
1.0,30,7594.752969
1.0,30,7594.947237
1.0,30,7595.147036
1.0,30,7595.347382
1.0,30,7595.555893
1.0,30,7595.763832
1.0,30,7595.95689
1.0,30,7596.151606
1.0,30,7596.341299
1.0,30,7596.527287
1.0,30,7596.712001
1.0,30,7596.898998
1.0,30,7597.084549
1.0,30,7597.270243
1.0,30,7597.455246
1.0,30,7597.643113
1.0,30,7597.836218
1.0,31,7598.026993
1.0,30,7598.216269
1.0,30,7598.404969
1.0,30,7598.590976
1.0,30,7598.782851
1.0,30,7598.971713
1.0,30,7599.162552
1.0,30,7599.352279
1.0,30,7599.54082
1.0,30,7599.730126
1.0,30,7599.921328
1.0,30,7600.110689
0.0,30,7600.29915
1.0,30,7600.491771
1.0,30,7600.676974
1.0,32,7600.876091
1.0,30,7601.060429
1.0,30,7601.241633
1.0,30,7601.425895
1.0,30,7601.622243
1.0,30,7601.814822
1.0,30,7602.00934
1.0,30,7602.201854
1.0,31,7602.402715
1.0,30,7602.601602
1.0,30,7602.801565
1.0,34,7603.024163
1.0,30,7603.222671
1.0,30,7603.417515
0.0,29,7603.603885
1.0,30,7603.801173
1.0,32,7604.006878
1.0,30,7604.199268
1.0,30,7604.392538
1.0,30,7604.5866
1.0,30,7604.780965
1.0,30,7604.978254
1.0,30,7605.172424
0.0,30,7605.36857
1.0,30,7605.560247
1.0,31,7605.7586
1.0,30,7605.947782
1.0,30,7606.137552
1.0,32,7606.345398
1.0,30,7606.542408
1.0,32,7606.748917
1.0,32,7606.959135
1.0,31,7607.163461
1.0,30,7607.358778
1.0,30,7607.55544
1.0,30,7607.750433
1.0,30,7607.945594
1.0,35,7608.174615
1.0,30,7608.373409
1.0,30,7608.565371
1.0,30,7608.760919
1.0,30,7608.961203
1.0,30,7609.154916
1.0,30,7609.354467
1.0,30,7609.551013
1.0,36,7609.782212
1.0,32,7609.989343
0.0,34,7610.20707
1.0,31,7610.406682
1.0,30,7610.598968
1.0,30,7610.78918
1.0,30,7610.980355
1.0,30,7611.173353
1.0,30,7611.367158
1.0,30,7611.57342
1.0,32,7611.784556
1.0,31,7611.987587
1.0,30,7612.186367
1.0,30,7612.383092
1.0,30,7612.581011
1.0,30,7612.786753
1.0,30,7612.993236
1.0,30,7613.194418
1.0,30,7613.388018
1.0,33,7613.599234
1.0,30,7613.794227
1.0,30,7613.984306
1.0,30,7614.177661
1.0,32,7614.384634
1.0,31,7614.58524
1.0,30,7614.778123
1.0,34,7614.995005
1.0,30,7615.187857
1.0,30,7615.385147
1.0,30,7615.576003
1.0,30,7615.774318
1.0,30,7615.966985
1.0,30,7616.159966
1.0,30,7616.361841
1.0,40,7616.61987
1.0,30,7616.818926
1.0,30,7617.012188
1.0,30,7617.208999
1.0,30,7617.406387
1.0,30,7617.595927
1.0,30,7617.790291
1.0,30,7617.982536
1.0,30,7618.176766
1.0,31,7618.374428
1.0,30,7618.56468
1.0,30,7618.758615
0.0,27,7618.933142
1.0,31,7619.13127
1.0,30,7619.324149
1.0,30,7619.513493
1.0,30,7619.706885
1.0,30,7619.901281
1.0,30,7620.100473
1.0,30,7620.298202
1.0,31,7620.498443
1.0,32,7620.707487
1.0,30,7620.896543
1.0,31,7621.093779
1.0,30,7621.284705
1.0,30,7621.46976
1.0,30,7621.660429
1.0,33,7621.86958
1.0,30,7622.054284
1.0,30,7622.244977
1.0,30,7622.434765
1.0,30,7622.620902
1.0,30,7622.806328
1.0,30,7622.991597
1.0,30,7623.176695
1.0,30,7623.36322
1.0,30,7623.548625
1.0,30,7623.73272
1.0,30,7623.929434
1.0,30,7624.122635
1.0,30,7624.319676
1.0,30,7624.518746
1.0,30,7624.7124
1.0,30,7624.908509
1.0,30,7625.107398
1.0,30,7625.3012
1.0,31,7625.505223
1.0,30,7625.701113
1.0,30,7625.889909
1.0,30,7626.10441
1.0,30,7626.305502
1.0,31,7626.507628
1.0,30,7626.709218
1.0,30,7626.902546
1.0,30,7627.098566
1.0,30,7627.291777
1.0,30,7627.483083
1.0,30,7627.677014
1.0,30,7627.874384
1.0,30,7628.074089
1.0,30,7628.282723
1.0,30,7628.477968
1.0,30,7628.674224
1.0,30,7628.871668
1.0,30,7629.070639
1.0,30,7629.270511
1.0,34,7629.495263
1.0,30,7629.68969
1.0,30,7629.889594
1.0,30,7630.088627
1.0,30,7630.289093
1.0,30,7630.489136
1.0,31,7630.687528
1.0,30,7630.882339
1.0,30,7631.08001
1.0,30,7631.272623
1.0,30,7631.470458
1.0,30,7631.66367
1.0,31,7631.863168
1.0,30,7632.060778
1.0,30,7632.255238
1.0,30,7632.446869
1.0,30,7632.640128
1.0,30,7632.833041
1.0,30,7633.027354
1.0,30,7633.227858
1.0,30,7633.423416
1.0,30,7633.619944
1.0,30,7633.818329
1.0,30,7634.014627
1.0,30,7634.208385
1.0,30,7634.406554
1.0,30,7634.598148
1.0,31,7634.796072
1.0,31,7635.000413
1.0,30,7635.188648
1.0,30,7635.383458
1.0,30,7635.582666
1.0,30,7635.774423
1.0,31,7635.980289
1.0,30,7636.173033
1.0,30,7636.364115
1.0,30,7636.561253
1.0,30,7636.752869
1.0,30,7636.94514
1.0,32,7637.154025
1.0,30,7637.346193
1.0,30,7637.53743
1.0,30,7637.735616
1.0,33,7637.95101
1.0,32,7638.161148
1.0,33,7638.3816
1.0,31,7638.58272
0.0,32,7638.791642
1.0,30,7638.987234
1.0,30,7639.181777
0.0,18,7639.3001
1.0,30,7639.497366
1.0,30,7639.691627
1.0,30,7639.884987
1.0,30,7640.080047
1.0,31,7640.282509
1.0,33,7640.494554
1.0,32,7640.698476
1.0,32,7640.908752
1.0,31,7641.108923
1.0,30,7641.315336
1.0,30,7641.513425
1.0,30,7641.704972
1.0,30,7641.89914
1.0,31,7642.092219
1.0,31,7642.283731
1.0,30,7642.476122
1.0,32,7642.687333
1.0,30,7642.87984
1.0,30,7643.074609
1.0,30,7643.269886
1.0,30,7643.459862
1.0,30,7643.654285
1.0,30,7643.84599
1.0,30,7644.036827
1.0,31,7644.236394
1.0,30,7644.42752
1.0,30,7644.632818
1.0,30,7644.824768
1.0,34,7645.035905
1.0,30,7645.224927
1.0,30,7645.409577
1.0,30,7645.595635
1.0,30,7645.788862
1.0,30,7645.973066
1.0,32,7646.170084
1.0,30,7646.362566
1.0,30,7646.553607
1.0,30,7646.741797
1.0,34,7646.959216
1.0,31,7647.152259
1.0,30,7647.342883
1.0,30,7647.533038
1.0,30,7647.717401
1.0,30,7647.907467
1.0,32,7648.110446
1.0,30,7648.3043
1.0,30,7648.50109
1.0,30,7648.693728
1.0,30,7648.88401
1.0,30,7649.078863
1.0,30,7649.274193
1.0,30,7649.463251
1.0,30,7649.658932
1.0,30,7649.851308
1.0,30,7650.045546
1.0,31,7650.250103
1.0,30,7650.438931
1.0,30,7650.633236
1.0,30,7650.826838
1.0,30,7651.018455
1.0,30,7651.215094
1.0,30,7651.410771
1.0,30,7651.604581
1.0,30,7651.799685
1.0,30,7651.995857
0.0,17,7652.104577
1.0,31,7652.306562
1.0,30,7652.504964
1.0,30,7652.699219
1.0,30,7652.896729
1.0,30,7653.095276
1.0,30,7653.287547
1.0,30,7653.483806
1.0,30,7653.674658
1.0,30,7653.863892
1.0,30,7654.056135
1.0,30,7654.243702
1.0,30,7654.433965
1.0,30,7654.629345
1.0,30,7654.819497
1.0,30,7655.016086
1.0,30,7655.213648
1.0,30,7655.41909
1.0,30,7655.623072
1.0,30,7655.822687
1.0,31,7656.023475
1.0,30,7656.221852
1.0,30,7656.413207
1.0,30,7656.612989
0.0,49,7656.935225
1.0,31,7657.137426
1.0,31,7657.339129
1.0,31,7657.544961
1.0,31,7657.757469
1.0,30,7657.949323
1.0,31,7658.148789
1.0,30,7658.33548
1.0,31,7658.526713
1.0,30,7658.711888
1.0,30,7658.904911
1.0,30,7659.096827
1.0,32,7659.298035
1.0,30,7659.488198
1.0,30,7659.67636
1.0,30,7659.864245
1.0,30,7660.054944
1.0,34,7660.265391
1.0,30,7660.455737
1.0,30,7660.645841
1.0,30,7660.830589
1.0,30,7661.0194
1.0,30,7661.210598
1.0,30,7661.397291
1.0,32,7661.602951
1.0,30,7661.789777
1.0,31,7661.993598
0.0,17,7662.101683
1.0,31,7662.300951
1.0,30,7662.492877
1.0,30,7662.688683
1.0,30,7662.881109
1.0,30,7663.074661
1.0,30,7663.270328
0.0,30,7663.465298
1.0,32,7663.67545
1.0,30,7663.873968
0.0,29,7664.0656
1.0,30,7664.257945
1.0,30,7664.451442
1.0,30,7664.647198
1.0,30,7664.844828
1.0,30,7665.036831
1.0,31,7665.235858
1.0,30,7665.434384
1.0,30,7665.62476
1.0,30,7665.81894
0.0,29,7666.004327
1.0,30,7666.191042
1.0,30,7666.383343
1.0,30,7666.577055
1.0,30,7666.771954
1.0,30,7666.964229
1.0,30,7667.1614
1.0,31,7667.361004
1.0,30,7667.556852
1.0,30,7667.756781
1.0,30,7667.94891
1.0,30,7668.148068
1.0,30,7668.335491
1.0,30,7668.520377
1.0,30,7668.710871
1.0,30,7668.90193
1.0,30,7669.087756
1.0,30,7669.277316
1.0,30,7669.467997
1.0,30,7669.652943
1.0,30,7669.844346
1.0,30,7670.034545
1.0,30,7670.223055
1.0,30,7670.418921
1.0,30,7670.612352
1.0,30,7670.807549
1.0,30,7671.00113
1.0,30,7671.189098
1.0,30,7671.380565
1.0,30,7671.57024
1.0,30,7671.756859
0.0,29,7671.943979
1.0,30,7672.136724
1.0,31,7672.332202
1.0,31,7672.533541
1.0,30,7672.723032
1.0,30,7672.91611
1.0,31,7673.118746
1.0,30,7673.309838
1.0,30,7673.501224
1.0,32,7673.706892
1.0,33,7673.911759
1.0,30,7674.103132
1.0,31,7674.301017
1.0,30,7674.491125
1.0,31,7674.693607
1.0,30,7674.89136
1.0,30,7675.086992
1.0,30,7675.289143
1.0,30,7675.482907
1.0,30,7675.680892
1.0,30,7675.888465
1.0,30,7676.086231
1.0,30,7676.282773
1.0,30,7676.476516
1.0,30,7676.665137
1.0,30,7676.859663
1.0,30,7677.045839
1.0,32,7677.244824
1.0,30,7677.436418
1.0,30,7677.621682
1.0,30,7677.810467
1.0,31,7678.010143
1.0,30,7678.195091
1.0,30,7678.385103
1.0,30,7678.572857
1.0,30,7678.757498
1.0,30,7678.944863
1.0,30,7679.132819
1.0,30,7679.32263
1.0,30,7679.508758
1.0,31,7679.699931
1.0,30,7679.881229
1.0,30,7680.066018
1.0,30,7680.250683
1.0,34,7680.460131
1.0,30,7680.651253
1.0,30,7680.840627
1.0,30,7681.027815
1.0,30,7681.218855
1.0,30,7681.407014
1.0,30,7681.593664
1.0,30,7681.784842
1.0,30,7681.973553
1.0,30,7682.162951
1.0,30,7682.35574
1.0,30,7682.54156
1.0,30,7682.732339
1.0,30,7682.924233
1.0,34,7683.133457
1.0,30,7683.324418
1.0,30,7683.510652
1.0,30,7683.694924
1.0,31,7683.885802
1.0,30,7684.071478
1.0,30,7684.252923
1.0,31,7684.445439
1.0,30,7684.630237
1.0,30,7684.8144
1.0,30,7685.007617
1.0,30,7685.193002
1.0,30,7685.377362
1.0,30,7685.58453
1.0,31,7685.781365
1.0,30,7685.970861
1.0,30,7686.163337
1.0,30,7686.351256
1.0,30,7686.539371
1.0,30,7686.731329
1.0,30,7686.919923
1.0,30,7687.10949
1.0,30,7687.296909
1.0,30,7687.483255
1.0,30,7687.673109
1.0,30,7687.861463
1.0,30,7688.046885
1.0,30,7688.233372
1.0,30,7688.418599
1.0,30,7688.599332
1.0,30,7688.783522
1.0,30,7688.982272
1.0,30,7689.173093
1.0,34,7689.391144
1.0,32,7689.6016
1.0,30,7689.796991
1.0,30,7689.99706
1.0,30,7690.194132
1.0,30,7690.390507
1.0,30,7690.593083
1.0,30,7690.790592
1.0,30,7690.986313
1.0,30,7691.184882
1.0,30,7691.381818
1.0,30,7691.578016
1.0,30,7691.776707
1.0,30,7691.971507
1.0,30,7692.167553
1.0,30,7692.360217
1.0,30,7692.551921
1.0,31,7692.749866
1.0,31,7692.943663
1.0,30,7693.134715
1.0,30,7693.332835
1.0,30,7693.528082
1.0,30,7693.725707
1.0,31,7693.929339
1.0,30,7694.12204
1.0,30,7694.320284
1.0,30,7694.51718
1.0,30,7694.713153
1.0,31,7694.913986
1.0,30,7695.107483
1.0,30,7695.305166
1.0,30,7695.498679
1.0,30,7695.690753
1.0,30,7695.883309
1.0,30,7696.073138
1.0,30,7696.265738
1.0,30,7696.463108
1.0,30,7696.657763
1.0,30,7696.847898
1.0,30,7697.039732
1.0,30,7697.230256
1.0,30,7697.420952
1.0,30,7697.616104
1.0,30,7697.806846
1.0,30,7698.000225
1.0,30,7698.195553
0.0,24,7698.35073
1.0,30,7698.545517
1.0,30,7698.740251
1.0,30,7698.930625
1.0,30,7699.12483
1.0,30,7699.322401
1.0,30,7699.515673
1.0,30,7699.71367
1.0,30,7699.913356
1.0,30,7700.10507
1.0,30,7700.304363
1.0,30,7700.494062
1.0,30,7700.679223
1.0,30,7700.871002
1.0,31,7701.066871
1.0,30,7701.252836
1.0,30,7701.438883
1.0,30,7701.623099
1.0,30,7701.805886
1.0,30,7701.992863
1.0,30,7702.182019
1.0,30,7702.369607
1.0,30,7702.560532
1.0,30,7702.753713
1.0,30,7702.952576
1.0,30,7703.151957
1.0,30,7703.34089
1.0,34,7703.562394
1.0,30,7703.761992
1.0,30,7703.951385
1.0,30,7704.144268
1.0,31,7704.335686
1.0,30,7704.523658
1.0,30,7704.715743
1.0,30,7704.901222
1.0,30,7705.091144
1.0,30,7705.282562
1.0,30,7705.467335
1.0,31,7705.658388
1.0,30,7705.843967
1.0,30,7706.026588
1.0,30,7706.210497
1.0,30,7706.396374
1.0,30,7706.581608
1.0,31,7706.778305
1.0,30,7706.96707
1.0,30,7707.152884
1.0,30,7707.345711
1.0,30,7707.535045
1.0,30,7707.72014
1.0,30,7707.902565
1.0,30,7708.092149
1.0,30,7708.278505
1.0,30,7708.464526
1.0,31,7708.65928
1.0,30,7708.844247
1.0,31,7709.042581
1.0,30,7709.227691
1.0,30,7709.415967
1.0,30,7709.62034
1.0,30,7709.819063
1.0,30,7710.010959
1.0,32,7710.211627
1.0,30,7710.39476
1.0,30,7710.581123
1.0,30,7710.767002
1.0,30,7710.958521
1.0,30,7711.163265
1.0,30,7711.358266
1.0,30,7711.550469
1.0,33,7711.760921
1.0,31,7711.956817
1.0,30,7712.147388
1.0,30,7712.338372
1.0,30,7712.521948
1.0,31,7712.717495
1.0,30,7712.904582
1.0,30,7713.094034
1.0,35,7713.317194
1.0,31,7713.511503
1.0,30,7713.702491
1.0,30,7713.892029
1.0,30,7714.080249
1.0,31,7714.272204
