# {"t_start": 1598544159.9589062, "env_id": "Office-v0"} 
r,l,t
0.0,12,20.307272
1.0,25,20.315184
1.0,12,20.318987
1.0,28,20.327829
1.0,25,20.335795
0.0,21,20.342429
1.0,15,20.34725
0.0,23,20.354665
1.0,29,20.363862
1.0,25,20.371816
1.0,13,20.375951
1.0,23,20.383202
1.0,26,20.391446
1.0,30,20.400948
1.0,11,20.404495
1.0,25,20.412407
1.0,25,20.420338
0.0,9,20.423206
1.0,11,20.426721
0.0,8,20.429255
0.0,15,20.434038
0.0,21,20.440696
1.0,15,20.445424
1.0,29,20.454602
1.0,31,20.464515
1.0,26,20.472832
1.0,14,20.477261
1.0,30,20.486719
1.0,25,20.494642
1.0,34,20.505556
1.0,11,20.509114
1.0,23,20.516432
1.0,25,20.524357
1.0,30,20.533926
1.0,13,20.5381
0.0,4,20.539374
1.0,27,20.547934
1.0,36,20.559413
1.0,11,20.562889
1.0,27,20.571475
0.0,9,20.574333
1.0,27,20.582907
1.0,12,20.586703
1.0,23,20.593934
1.0,25,20.601804
1.0,31,20.611582
1.0,13,20.615687
0.0,16,20.620795
1.0,23,20.62803
1.0,35,20.639053
1.0,11,20.642559
1.0,29,20.65167
0.0,16,20.656696
1.0,30,20.666091
1.0,12,20.669875
1.0,35,20.680854
1.0,23,20.6881
0.0,14,20.692497
1.0,14,20.696892
1.0,28,20.705816
1.0,26,20.713947
0.0,14,20.718347
0.0,4,20.719635
1.0,29,20.728806
1.0,27,20.737362
1.0,31,20.747231
1.0,11,20.75076
1.0,28,20.759644
1.0,27,20.768145
1.0,27,20.776657
1.0,11,20.780144
1.0,23,20.787387
0.0,14,20.79179
1.0,27,20.80028
1.0,11,20.803763
1.0,24,20.81131
1.0,23,20.818537
1.0,30,20.827971
1.0,15,20.832712
1.0,25,20.840559
1.0,23,20.847915
1.0,25,20.855952
1.0,13,20.860121
1.0,27,20.868703
1.0,27,20.877354
1.0,25,20.885304
1.0,11,20.888796
1.0,24,20.896459
0.0,22,20.903524
0.0,19,20.90966
1.0,11,20.913258
1.0,23,20.920627
1.0,23,20.927924
1.0,25,20.935832
1.0,11,20.93933
0.0,7,20.941553
1.0,29,20.950777
1.0,27,20.9594
1.0,11,20.962925
0.0,18,20.96868
1.0,28,20.97756
0.0,14,20.982102
1.0,11,20.985609
1.0,23,20.992932
1.0,23,21.000268
1.0,27,21.008957
1.0,12,21.012852
0.0,14,21.017342
0.0,14,21.021879
1.0,25,21.029903
1.0,14,21.034401
0.0,18,21.04021
1.0,31,21.050137
1.0,27,21.0588
1.0,12,21.062685
1.0,26,21.070959
1.0,23,21.078311
1.0,29,21.087577
1.0,12,21.091511
1.0,25,21.09943
1.0,25,21.10743
1.0,25,21.115429
1.0,13,21.119576
1.0,26,21.127789
1.0,23,21.135091
1.0,33,21.145697
1.0,14,21.150219
0.0,21,21.156945
0.0,20,21.16333
1.0,30,21.172841
1.0,12,21.176702
0.0,21,21.183343
1.0,25,21.19127
0.0,12,21.195102
1.0,11,21.198581
1.0,25,21.206508
1.0,29,21.215729
1.0,25,21.223664
1.0,13,21.227791
0.0,12,21.231628
1.0,23,21.238873
1.0,29,21.248134
1.0,12,21.251975
1.0,25,21.259879
1.0,25,21.267815
1.0,27,21.276451
1.0,16,21.281489
0.0,6,21.283422
1.0,29,21.292653
1.0,27,21.301217
1.0,14,21.305627
1.0,23,21.313063
1.0,24,21.320673
1.0,26,21.328916
1.0,13,21.333093
1.0,25,21.341024
0.0,21,21.347667
1.0,29,21.356938
0.0,7,21.359179
1.0,24,21.366808
1.0,25,21.374745
1.0,28,21.383628
1.0,11,21.387138
1.0,23,21.394429
1.0,23,21.401717
0.0,27,21.410203
1.0,11,21.413698
1.0,28,21.422481
1.0,27,21.431082
1.0,32,21.441226
1.0,13,21.445355
1.0,26,21.453624
0.0,14,21.4581
1.0,28,21.466984
1.0,13,21.471122
1.0,25,21.47904
1.0,30,21.488484
1.0,28,21.497351
1.0,11,21.500911
1.0,29,21.510138
1.0,23,21.517523
0.0,23,21.524789
1.0,11,21.52828
1.0,25,21.536169
1.0,31,21.545969
1.0,27,21.554582
1.0,14,21.559075
1.0,23,21.566357
1.0,23,21.573661
0.0,4,21.574936
1.0,11,21.578475
1.0,25,21.586399
0.0,17,21.591814
0.0,15,21.596593
1.0,11,21.600066
0.0,14,21.604539
1.0,23,21.611821
0.0,6,21.613738
1.0,13,21.617902
0.0,17,21.623286
0.0,27,21.63185
1.0,26,21.640109
1.0,21,21.646693
0.0,6,21.648669
1.0,27,21.657271
0.0,8,21.659802
1.0,11,21.663314
1.0,27,21.671865
1.0,23,21.67915
1.0,27,21.687761
1.0,11,21.691285
1.0,24,21.698895
1.0,28,21.707797
1.0,29,21.71703
1.0,11,21.720693
1.0,25,21.72862
0.0,6,21.730534
0.0,18,21.736256
1.0,15,21.741064
1.0,24,21.748685
1.0,25,21.756641
1.0,31,21.766448
1.0,11,21.770003
1.0,27,21.778545
1.0,27,21.787087
1.0,29,21.796274
1.0,12,21.800137
1.0,25,21.808053
1.0,25,21.815963
1.0,27,21.824537
1.0,11,21.828012
1.0,25,21.835932
0.0,8,21.838455
1.0,27,21.847054
1.0,11,21.850596
1.0,24,21.858203
0.0,14,21.862625
1.0,25,21.870564
1.0,11,21.874121
1.0,24,21.881711
1.0,28,21.890541
1.0,27,21.899103
1.0,13,21.90324
1.0,26,21.911469
1.0,25,21.919398
1.0,25,21.92751
1.0,11,21.93103
1.0,25,21.938933
0.0,6,21.940843
1.0,25,21.948778
1.0,11,21.952362
1.0,25,21.960278
1.0,25,21.968208
1.0,31,21.978019
1.0,11,21.981513
1.0,28,21.990334
1.0,26,21.998593
1.0,25,22.006507
0.0,6,22.008427
1.0,26,22.016756
1.0,31,22.026592
1.0,29,22.035832
1.0,13,22.03999
1.0,23,22.047254
1.0,23,22.054638
1.0,28,22.063598
0.0,7,22.065861
1.0,28,22.074672
1.0,23,22.081952
1.0,25,22.089909
1.0,14,22.094322
1.0,26,22.102524
1.0,28,22.111462
1.0,29,22.120667
1.0,12,22.124443
1.0,23,22.131894
0.0,21,22.13866
1.0,30,22.148382
1.0,13,22.152629
1.0,27,22.161409
1.0,25,22.169476
0.0,21,22.176233
1.0,13,22.180427
1.0,25,22.188502
0.0,23,22.195859
1.0,25,22.203968
1.0,17,22.209483
1.0,27,22.218255
1.0,30,22.228001
1.0,29,22.23744
0.0,2,22.238125
1.0,25,22.246266
1.0,25,22.254375
1.0,27,22.263167
1.0,11,22.266762
1.0,23,22.274261
1.0,25,22.282362
1.0,27,22.291132
1.0,12,22.29505
0.0,8,22.297665
0.0,8,22.300278
1.0,27,22.309045
0.0,7,22.311349
1.0,27,22.320102
1.0,28,22.329145
1.0,25,22.337729
1.0,11,22.341416
1.0,29,22.35096
1.0,27,22.359718
1.0,30,22.369475
1.0,14,22.37397
1.0,25,22.382031
1.0,23,22.38946
1.0,27,22.398305
1.0,12,22.402197
1.0,31,22.412188
0.0,4,22.413501
1.0,25,22.421611
1.0,11,22.425194
0.0,8,22.427799
1.0,26,22.43618
1.0,29,22.445568
1.0,12,22.449448
1.0,23,22.456873
1.0,29,22.466223
1.0,31,22.476283
1.0,13,22.48051
1.0,29,22.489888
1.0,27,22.498646
0.0,8,22.501274
1.0,11,22.504825
1.0,23,22.51229
1.0,27,22.521042
1.0,29,22.530468
1.0,12,22.534371
1.0,25,22.542577
1.0,25,22.550665
1.0,27,22.55941
0.0,10,22.562643
1.0,23,22.570134
1.0,29,22.57951
1.0,25,22.587621
1.0,13,22.591854
1.0,25,22.599933
1.0,25,22.60805
1.0,27,22.616795
1.0,11,22.620389
1.0,25,22.628489
1.0,23,22.635938
1.0,25,22.644028
0.0,4,22.64537
1.0,24,22.653143
1.0,25,22.661227
0.0,14,22.66573
1.0,11,22.669344
1.0,25,22.67743
1.0,28,22.686368
1.0,32,22.696714
1.0,11,22.700336
1.0,23,22.707603
0.0,15,22.71241
1.0,30,22.72195
1.0,11,22.725515
1.0,25,22.733542
1.0,25,22.741702
1.0,33,22.752413
1.0,11,22.756016
1.0,25,22.764087
1.0,27,22.772819
1.0,37,22.784725
1.0,11,22.788326
1.0,25,22.796483
1.0,25,22.804594
1.0,28,22.813629
1.0,13,22.817889
1.0,24,22.825662
1.0,29,22.835057
1.0,29,22.844428
1.0,13,22.848695
1.0,23,22.856147
1.0,25,22.864236
1.0,25,22.872343
1.0,11,22.875918
1.0,27,22.884602
1.0,24,22.892264
1.0,25,22.900227
1.0,12,22.904043
0.0,4,22.905319
1.0,29,22.914504
0.0,20,22.920859
0.0,9,22.923805
1.0,23,22.931254
0.0,16,22.936429
1.0,27,22.945327
1.0,14,22.949871
1.0,33,22.960518
1.0,23,22.967978
1.0,27,22.976806
1.0,15,22.98167
1.0,27,22.990437
1.0,26,22.998831
1.0,30,23.008562
1.0,11,23.012155
1.0,23,23.019459
1.0,25,23.027385
1.0,33,23.037897
1.0,11,23.041386
0.0,8,23.043976
0.0,7,23.046208
1.0,27,23.054823
1.0,12,23.058721
1.0,25,23.0667
1.0,25,23.074685
1.0,30,23.084268
1.0,14,23.088719
1.0,26,23.096956
1.0,23,23.104347
1.0,25,23.112433
1.0,11,23.116013
0.0,17,23.121504
1.0,25,23.129619
1.0,28,23.138565
1.0,11,23.142093
1.0,25,23.150223
1.0,24,23.158045
1.0,27,23.166689
1.0,11,23.170236
1.0,25,23.178166
1.0,28,23.187016
1.0,27,23.195568
1.0,15,23.200376
0.0,8,23.202904
1.0,23,23.210204
1.0,29,23.219345
1.0,11,23.22283
1.0,27,23.231334
1.0,23,23.238571
1.0,27,23.247074
0.0,9,23.249938
1.0,28,23.25873
0.0,6,23.260678
0.0,24,23.26821
1.0,12,23.272001
0.0,22,23.278867
1.0,23,23.286111
1.0,27,23.294625
1.0,13,23.29874
1.0,25,23.306597
1.0,27,23.315089
1.0,31,23.324863
1.0,13,23.328972
1.0,31,23.338702
1.0,26,23.346861
1.0,25,23.354928
1.0,11,23.358495
0.0,4,23.359837
1.0,23,23.367193
1.0,27,23.37582
0.0,2,23.376493
1.0,29,23.385732
1.0,23,23.393102
1.0,27,23.401753
1.0,11,23.40531
1.0,25,23.4133
1.0,31,23.42322
1.0,34,23.434061
1.0,12,23.437954
1.0,25,23.445908
1.0,25,23.453824
1.0,27,23.462475
1.0,11,23.466006
0.0,16,23.471136
1.0,23,23.47849
1.0,29,23.487821
1.0,11,23.491384
1.0,25,23.4994
0.0,8,23.501979
1.0,25,23.509995
1.0,11,23.5135
1.0,23,23.520874
0.0,14,23.525307
1.0,27,23.533839
1.0,11,23.537362
1.0,28,23.546208
0.0,21,23.552852
1.0,27,23.56157
1.0,11,23.565143
1.0,23,23.572394
1.0,31,23.582116
1.0,27,23.590707
1.0,12,23.594591
1.0,26,23.603002
1.0,23,23.610446
1.0,37,23.622423
1.0,11,23.626035
1.0,29,23.635425
1.0,30,23.645121
0.0,12,23.649044
1.0,13,23.653249
1.0,25,23.661342
0.0,6,23.663285
0.0,21,23.670117
1.0,12,23.674048
1.0,28,23.683017
1.0,23,23.69047
1.0,27,23.699208
1.0,13,23.703454
1.0,26,23.711778
1.0,30,23.721396
1.0,31,23.731456
1.0,11,23.735009
1.0,26,23.743424
1.0,23,23.750996
1.0,25,23.759024
1.0,11,23.762716
1.0,24,23.770508
0.0,17,23.775994
0.0,21,23.782791
1.0,13,23.787032
1.0,23,23.794444
1.0,23,23.801856
1.0,27,23.810545
0.0,6,23.812523
0.0,16,23.817624
1.0,26,23.825846
1.0,25,23.833803
1.0,16,23.838851
1.0,23,23.846167
0.0,4,23.8475
0.0,8,23.850074
1.0,11,23.853564
1.0,25,23.861565
1.0,25,23.869435
1.0,28,23.878233
1.0,11,23.881727
0.0,8,23.884275
1.0,25,23.892219
1.0,26,23.900503
0.0,7,23.902735
0.0,6,23.904714
1.0,26,23.912948
1.0,30,23.922487
1.0,12,23.926397
1.0,23,23.933839
1.0,25,23.941952
0.0,25,23.949946
1.0,11,23.953523
1.0,28,23.962438
1.0,25,23.970432
1.0,25,23.978512
1.0,12,23.982423
1.0,31,23.992264
1.0,27,24.001007
0.0,6,24.002954
1.0,11,24.00654
1.0,25,24.014641
1.0,27,24.023363
1.0,28,24.032413
1.0,12,24.036324
1.0,31,24.046308
0.0,14,24.050837
0.0,22,24.057819
1.0,13,24.061982
1.0,25,24.070086
0.0,20,24.07646
1.0,27,24.08514
1.0,12,24.089065
1.0,26,24.097466
1.0,27,24.106248
1.0,27,24.114995
1.0,12,24.118893
1.0,25,24.126985
1.0,23,24.134428
1.0,27,24.143183
0.0,4,24.144509
0.0,17,24.150018
1.0,28,24.159082
1.0,27,24.167907
1.0,16,24.17318
1.0,23,24.18062
1.0,23,24.188036
1.0,27,24.196685
1.0,11,24.200177
1.0,23,24.207485
1.0,25,24.215426
0.0,10,24.218621
1.0,12,24.222524
1.0,24,24.230225
1.0,25,24.238181
1.0,27,24.246738
1.0,11,24.250225
1.0,29,24.259506
1.0,23,24.266879
0.0,10,24.270329
1.0,11,24.273963
1.0,25,24.282075
1.0,27,24.290817
0.0,17,24.296298
0.0,11,24.299799
1.0,23,24.30727
0.0,8,24.309865
1.0,26,24.318242
1.0,12,24.322184
1.0,27,24.330869
1.0,25,24.339007
1.0,25,24.347086
1.0,11,24.35061
0.0,14,24.355149
1.0,27,24.36381
0.0,8,24.366416
1.0,11,24.36999
1.0,25,24.378208
1.0,27,24.38693
1.0,30,24.396615
1.0,11,24.400167
1.0,27,24.408723
1.0,24,24.416342
1.0,25,24.424277
1.0,12,24.428145
1.0,27,24.43667
0.0,19,24.442702
1.0,25,24.450656
1.0,12,24.454462
1.0,27,24.463078
1.0,27,24.471642
0.0,12,24.475495
1.0,11,24.479019
0.0,8,24.481591
0.0,17,24.486953
1.0,35,24.498083
1.0,12,24.501901
1.0,23,24.509225
0.0,8,24.511816
1.0,31,24.521647
1.0,11,24.5252
1.0,25,24.533188
1.0,23,24.540489
1.0,27,24.549103
0.0,4,24.550381
1.0,27,24.558996
1.0,26,24.567258
1.0,25,24.57523
1.0,14,24.579831
1.0,23,24.587116
1.0,23,24.594398
0.0,14,24.598882
1.0,11,24.602374
1.0,25,24.610313
1.0,25,24.618214
1.0,33,24.628738
1.0,18,24.634414
1.0,23,24.641797
1.0,27,24.650362
1.0,27,24.658949
1.0,11,24.662565
1.0,25,24.670488
1.0,30,24.679957
1.0,29,24.689151
1.0,11,24.692712
1.0,33,24.703127
1.0,27,24.711663
1.0,28,24.720541
1.0,15,24.725285
1.0,25,24.733217
1.0,31,24.742977
1.0,29,24.752163
1.0,12,24.755991
1.0,33,24.766513
1.0,25,24.774447
1.0,25,24.782472
1.0,16,24.787543
1.0,27,24.796086
0.0,4,24.797365
1.0,25,24.805289
1.0,11,24.808874
1.0,26,24.817288
1.0,25,24.825388
1.0,30,24.835099
1.0,11,24.838667
1.0,24,24.846443
1.0,25,24.854537
1.0,29,24.863985
1.0,11,24.867584
1.0,27,24.87634
0.0,16,24.881496
1.0,25,24.889486
0.0,9,24.892412
0.0,20,24.898846
1.0,24,24.906588
1.0,29,24.915983
1.0,12,24.919898
1.0,30,24.929594
1.0,26,24.937978
1.0,27,24.946716
1.0,11,24.950267
1.0,25,24.958254
1.0,23,24.965663
1.0,25,24.973749
1.0,11,24.977371
1.0,23,24.985
1.0,23,24.99243
1.0,31,25.002422
1.0,14,25.006911
1.0,23,25.014351
1.0,23,25.02181
1.0,31,25.031882
1.0,14,25.036436
1.0,25,25.044524
1.0,27,25.053345
1.0,32,25.063617
1.0,13,25.067772
1.0,23,25.075254
1.0,25,25.083402
1.0,31,25.09347
1.0,16,25.098674
1.0,25,25.106866
1.0,23,25.11447
1.0,26,25.123082
1.0,12,25.127007
1.0,25,25.135156
0.0,2,25.135823
0.0,4,25.137131
1.0,11,25.140726
1.0,24,25.148498
0.0,21,25.155298
0.0,14,25.159879
1.0,13,25.164134
1.0,25,25.17223
1.0,25,25.180241
1.0,27,25.188952
1.0,11,25.192556
1.0,23,25.199971
1.0,23,25.207409
1.0,27,25.21616
1.0,12,25.220074
1.0,25,25.228128
1.0,29,25.237492
1.0,31,25.247477
1.0,11,25.251097
1.0,25,25.259188
1.0,35,25.270539
1.0,35,25.281882
1.0,12,25.285765
0.0,6,25.287729
1.0,23,25.295175
0.0,12,25.299061
1.0,11,25.302644
1.0,25,25.310763
0.0,4,25.312089
1.0,29,25.32149
1.0,12,25.325395
0.0,14,25.329961
1.0,23,25.337398
1.0,27,25.34616
1.0,13,25.350404
1.0,26,25.358641
1.0,23,25.365994
1.0,26,25.374235
1.0,15,25.379061
0.0,10,25.382253
0.0,11,25.385717
1.0,28,25.394753
0.0,2,25.395442
1.0,24,25.403239
0.0,13,25.407478
0.0,22,25.414595
1.0,11,25.418234
1.0,23,25.425695
1.0,27,25.434405
1.0,27,25.44322
1.0,14,25.447783
1.0,25,25.455867
1.0,31,25.465917
1.0,29,25.475332
1.0,13,25.479574
1.0,24,25.487277
1.0,27,25.495867
1.0,25,25.503817
1.0,11,25.507336
1.0,26,25.515548
1.0,23,25.522849
0.0,14,25.527282
1.0,13,25.531414
1.0,24,25.538955
1.0,24,25.546508
1.0,27,25.555245
1.0,11,25.558806
1.0,23,25.56617
1.0,27,25.574777
1.0,29,25.584103
1.0,15,25.588956
1.0,23,25.596518
0.0,4,25.597841
1.0,31,25.607756
1.0,11,25.61127
1.0,23,25.618573
1.0,23,25.625926
1.0,29,25.635219
1.0,12,25.639074
0.0,21,25.645852
1.0,39,25.65842
0.0,16,25.66361
1.0,11,25.667099
1.0,23,25.674351
1.0,25,25.682258
1.0,25,25.690268
1.0,13,25.694438
0.0,8,25.696962
1.0,28,25.705804
1.0,27,25.714365
1.0,19,25.720322
0.0,17,25.725688
1.0,33,25.73834
1.0,27,25.746948
1.0,12,25.75075
0.0,17,25.756094
0.0,18,25.761782
1.0,31,25.771573
1.0,12,25.775343
1.0,27,25.78388
1.0,27,25.792417
1.0,31,25.802377
1.0,13,25.806567
1.0,33,25.816969
1.0,24,25.824593
1.0,27,25.833088
1.0,11,25.836583
1.0,26,25.84476
1.0,23,25.852057
1.0,25,25.859923
1.0,14,25.864376
1.0,25,25.872206
1.0,27,25.880707
1.0,25,25.888571
1.0,11,25.892058
1.0,25,25.89992
0.0,6,25.901824
1.0,30,25.911227
1.0,17,25.916574
1.0,33,25.926921
0.0,6,25.928838
1.0,30,25.938251
1.0,11,25.941746
1.0,24,25.94927
0.0,20,25.955573
1.0,29,25.964736
1.0,11,25.968268
1.0,31,25.978256
1.0,23,25.985704
0.0,14,25.990183
1.0,11,25.993668
1.0,24,26.001265
1.0,29,26.010485
0.0,28,26.01938
1.0,15,26.024145
1.0,27,26.032685
1.0,29,26.041815
1.0,27,26.050303
1.0,11,26.053835
1.0,25,26.06168
1.0,25,26.069598
1.0,25,26.07745
1.0,11,26.080936
1.0,26,26.089107
0.0,16,26.094209
1.0,26,26.10238
1.0,12,26.106203
1.0,25,26.114082
1.0,27,26.122568
1.0,33,26.13294
1.0,11,26.136425
1.0,29,26.145551
1.0,24,26.153091
1.0,27,26.161592
1.0,12,26.165439
1.0,27,26.173887
1.0,23,26.181191
1.0,27,26.189748
1.0,11,26.193295
1.0,25,26.20122
1.0,23,26.208626
1.0,31,26.218429
1.0,11,26.221916
1.0,28,26.230704
1.0,27,26.239192
0.0,4,26.240464
1.0,11,26.243937
0.0,20,26.250224
1.0,29,26.259323
1.0,25,26.267231
1.0,14,26.271642
0.0,13,26.275748
1.0,31,26.285461
1.0,25,26.293337
1.0,11,26.296826
1.0,25,26.304676
1.0,29,26.313769
1.0,29,26.322878
1.0,13,26.326989
1.0,25,26.334847
1.0,31,26.344588
1.0,25,26.352462
1.0,12,26.35624
1.0,25,26.364151
1.0,23,26.371384
0.0,19,26.377331
1.0,11,26.380829
0.0,8,26.383369
1.0,35,26.39432
0.0,18,26.399969
1.0,11,26.403447
1.0,25,26.411366
1.0,26,26.419624
1.0,39,26.431861
1.0,13,26.435974
1.0,23,26.443193
1.0,25,26.451048
0.0,9,26.453884
1.0,13,26.457984
1.0,26,26.466205
1.0,27,26.474654
0.0,12,26.478461
1.0,13,26.482626
1.0,25,26.490594
1.0,23,26.497954
1.0,30,26.50755
1.0,11,26.511088
0.0,14,26.515569
1.0,25,26.52354
1.0,40,26.536218
1.0,11,26.539711
1.0,25,26.547579
1.0,23,26.554836
1.0,27,26.563416
1.0,12,26.567263
1.0,27,26.575793
1.0,23,26.583058
1.0,31,26.592857
1.0,12,26.596679
1.0,23,26.603945
1.0,23,26.611373
0.0,8,26.613942
1.0,12,26.617912
0.0,8,26.620495
1.0,31,26.630359
1.0,25,26.638313
1.0,13,26.642511
1.0,23,26.649758
1.0,25,26.657654
0.0,23,26.664947
1.0,14,26.669398
1.0,33,26.679794
1.0,31,26.689562
0.0,20,26.695874
1.0,13,26.700011
0.0,22,26.706907
1.0,27,26.715471
0.0,10,26.718633
1.0,13,26.722905
1.0,31,26.732905
1.0,25,26.741029
1.0,27,26.749828
0.0,9,26.752818
0.0,17,26.758328
1.0,25,26.766383
0.0,13,26.770596
1.0,20,26.777074
1.0,29,26.786443
1.0,23,26.793796
0.0,26,26.802185
1.0,11,26.80573
0.0,10,26.808968
1.0,27,26.817702
1.0,26,26.826256
1.0,11,26.829879
1.0,24,26.837574
1.0,25,26.84564
1.0,27,26.854414
1.0,16,26.85955
1.0,23,26.867051
1.0,23,26.874491
1.0,29,26.8839
1.0,11,26.887516
1.0,26,26.896034
0.0,12,26.899939
1.0,27,26.908706
1.0,13,26.912935
1.0,29,26.922315
1.0,25,26.930404
1.0,28,26.939452
1.0,12,26.943359
1.0,25,26.951366
1.0,23,26.958716
1.0,26,26.967074
1.0,13,26.971279
1.0,23,26.978635
1.0,27,26.987283
1.0,28,26.996309
1.0,11,26.999884
1.0,26,27.008212
1.0,26,27.016572
1.0,26,27.02497
1.0,11,27.028483
1.0,27,27.037016
1.0,23,27.044352
0.0,6,27.046255
1.0,11,27.04981
1.0,23,27.057161
1.0,26,27.065588
0.0,17,27.071094
0.0,6,27.073077
1.0,23,27.080408
1.0,28,27.089262
1.0,26,27.09752
1.0,11,27.101071
1.0,23,27.108437
1.0,27,27.11698
1.0,25,27.124909
1.0,11,27.128464
1.0,23,27.135934
1.0,31,27.145904
1.0,30,27.155519
1.0,11,27.159032
1.0,27,27.167665
1.0,25,27.175584
1.0,28,27.184596
1.0,11,27.188215
1.0,28,27.197273
1.0,25,27.205377
0.0,17,27.210847
0.0,11,27.214436
1.0,23,27.221904
1.0,30,27.231719
1.0,29,27.241107
1.0,11,27.244686
1.0,23,27.252144
1.0,25,27.260234
1.0,28,27.269281
1.0,13,27.27357
1.0,23,27.281056
1.0,23,27.288517
0.0,19,27.294647
1.0,14,27.299212
1.0,23,27.306648
1.0,25,27.314774
1.0,25,27.322927
1.0,11,27.326545
1.0,26,27.334934
0.0,10,27.338202
1.0,31,27.348284
1.0,11,27.351824
1.0,28,27.360865
0.0,14,27.365419
0.0,4,27.366729
0.0,6,27.368707
1.0,29,27.378079
1.0,23,27.385553
1.0,27,27.394355
1.0,11,27.398042
1.0,23,27.405555
0.0,6,27.407558
0.0,12,27.411515
1.0,13,27.41582
1.0,25,27.423984
1.0,26,27.432577
1.0,26,27.441041
1.0,11,27.444669
0.0,17,27.450227
1.0,23,27.457674
1.0,36,27.469323
1.0,15,27.4742
1.0,25,27.482319
1.0,27,27.491068
1.0,28,27.500137
0.0,4,27.501463
1.0,26,27.509787
0.0,8,27.51243
1.0,29,27.521748
1.0,14,27.526261
0.0,6,27.528233
1.0,25,27.536321
1.0,25,27.54444
0.0,2,27.545105
0.0,18,27.550933
1.0,25,27.559031
1.0,25,27.567163
0.0,6,27.569118
1.0,25,27.577195
1.0,31,27.587252
1.0,29,27.596663
1.0,12,27.600563
1.0,28,27.609638
1.0,33,27.620321
0.0,20,27.626738
1.0,11,27.630497
1.0,23,27.638085
1.0,29,27.647532
0.0,12,27.651407
0.0,4,27.65268
1.0,23,27.660154
1.0,30,27.669837
0.0,12,27.673732
1.0,11,27.677239
1.0,26,27.68556
1.0,27,27.6943
1.0,27,27.703058
1.0,11,27.706674
0.0,17,27.712213
1.0,25,27.72018
0.0,8,27.722733
1.0,11,27.726336
1.0,27,27.735042
1.0,23,27.742448
1.0,30,27.752218
1.0,11,27.755804
1.0,28,27.764882
1.0,23,27.772342
1.0,25,27.780461
1.0,12,27.784378
1.0,23,27.791841
1.0,25,27.799838
1.0,29,27.809153
1.0,13,27.813249
1.0,25,27.821177
1.0,23,27.828468
1.0,27,27.837068
1.0,12,27.841094
1.0,25,27.84919
1.0,25,27.857311
1.0,32,27.867656
1.0,11,27.871274
1.0,23,27.878706
1.0,24,27.886482
0.0,16,27.891671
1.0,13,27.895921
1.0,25,27.904021
1.0,27,27.912721
1.0,27,27.921492
0.0,8,27.924135
1.0,25,27.932207
0.0,17,27.937701
1.0,34,27.948717
0.0,6,27.950622
0.0,16,27.955837
1.0,29,27.965118
0.0,16,27.970312
1.0,13,27.974568
1.0,25,27.982703
1.0,26,27.991098
1.0,30,28.000826
1.0,11,28.004446
1.0,23,28.011888
1.0,26,28.020314
1.0,29,28.029593
1.0,11,28.033142
1.0,24,28.040759
1.0,24,28.048515
0.0,11,28.051991
1.0,15,28.056796
1.0,23,28.064101
1.0,24,28.07175
1.0,33,28.082221
1.0,16,28.087319
1.0,36,28.098736
0.0,4,28.100026
1.0,31,28.109913
1.0,12,28.113785
1.0,26,28.122034
1.0,27,28.130603
0.0,23,28.137901
1.0,11,28.141407
1.0,23,28.148731
0.0,18,28.154468
1.0,25,28.162421
1.0,13,28.166582
1.0,30,28.176281
1.0,23,28.183751
0.0,18,28.189545
1.0,13,28.193792
1.0,27,28.202538
1.0,24,28.210306
1.0,26,28.218737
1.0,11,28.222364
0.0,6,28.224334
1.0,25,28.232433
1.0,27,28.241179
1.0,11,28.244787
1.0,25,28.252968
1.0,28,28.262048
1.0,27,28.270815
1.0,13,28.275046
1.0,25,28.283136
0.0,10,28.28634
1.0,29,28.295653
1.0,13,28.299906
1.0,23,28.307372
1.0,25,28.315456
1.0,26,28.323883
1.0,11,28.327491
0.0,4,28.328794
1.0,29,28.338229
1.0,27,28.347011
1.0,11,28.350602
1.0,27,28.359354
1.0,28,28.36847
0.0,19,28.374633
1.0,11,28.378242
1.0,23,28.385758
1.0,31,28.39583
1.0,25,28.403885
1.0,11,28.407593
0.0,19,28.413853
0.0,4,28.415184
0.0,23,28.422691
1.0,11,28.426377
1.0,28,28.435606
1.0,23,28.443166
1.0,30,28.453094
1.0,11,28.456794
1.0,24,28.464595
1.0,23,28.472039
1.0,27,28.480721
1.0,12,28.484619
0.0,10,28.487825
1.0,25,28.495974
0.0,12,28.499899
1.0,12,28.503785
1.0,25,28.511909
0.0,16,28.517099
0.0,21,28.523848
1.0,13,28.528096
1.0,29,28.537398
1.0,23,28.544725
1.0,25,28.552761
1.0,11,28.556338
1.0,25,28.564405
0.0,13,28.568659
1.0,29,28.578093
1.0,11,28.581658
1.0,30,28.591376
1.0,27,28.600164
1.0,27,28.608977
1.0,11,28.612574
1.0,26,28.620888
1.0,25,28.628905
1.0,25,28.636937
1.0,13,28.64113
1.0,24,28.64883
0.0,14,28.653331
1.0,25,28.661406
1.0,11,28.664984
1.0,25,28.672969
1.0,29,28.682175
0.0,16,28.687271
1.0,11,28.690795
1.0,27,28.699392
0.0,12,28.703226
0.0,23,28.710506
1.0,11,28.714087
1.0,25,28.722045
0.0,15,28.726773
0.0,4,28.728111
1.0,13,28.732232
1.0,24,28.739949
0.0,8,28.742558
1.0,31,28.752482
1.0,11,28.756064
1.0,27,28.764906
1.0,23,28.772444
