# {"t_start": 1614916328.7984607, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,61,200.117443
1.0,67,200.129965
1.0,63,200.141612
1.0,71,200.154723
1.0,65,200.166697
1.0,63,200.178232
1.0,63,200.189891
1.0,75,200.203655
1.0,71,200.216672
1.0,69,200.229344
1.0,72,200.242595
1.0,63,200.254137
1.0,71,200.267155
1.0,66,200.279293
1.0,73,200.292687
1.0,71,200.305771
1.0,57,200.316198
1.0,61,200.327579
1.0,63,200.339077
1.0,73,200.352437
1.0,61,200.363716
1.0,77,200.37781
1.0,61,200.388966
1.0,67,200.401202
1.0,67,200.41359
1.0,65,200.425496
1.0,58,200.4361
1.0,71,200.44912
1.0,61,200.460261
1.0,69,200.473186
1.0,59,200.484097
1.0,71,200.497089
1.0,64,200.508848
1.0,60,200.51981
1.0,64,200.531797
1.0,73,200.545129
1.0,63,200.556668
1.0,63,200.568331
1.0,69,200.581024
1.0,65,200.592963
1.0,67,200.605207
1.0,65,200.617139
1.0,59,200.627936
1.0,72,200.641195
1.0,63,200.652745
1.0,67,200.665034
1.0,62,200.676392
1.0,61,200.687557
1.0,69,200.700425
1.0,79,200.714924
1.0,69,200.727555
1.0,63,200.739298
1.0,63,200.751023
1.0,69,200.76362
1.0,65,200.775566
1.0,65,200.787443
1.0,67,200.799749
1.0,65,200.811756
1.0,77,200.825862
1.0,65,200.837744
1.0,61,200.848951
1.0,71,200.862014
1.0,71,200.875046
1.0,74,200.888578
1.0,68,200.901052
1.0,67,200.913366
1.0,63,200.925043
1.0,70,200.938058
1.0,70,200.950834
1.0,64,200.962567
1.0,67,200.974934
1.0,61,200.986145
1.0,59,200.996951
1.0,67,201.009258
1.0,57,201.019702
1.0,60,201.030806
1.0,67,201.043108
1.0,63,201.054663
1.0,63,201.066185
1.0,68,201.078671
1.0,67,201.091199
1.0,65,201.103529
1.0,63,201.115317
1.0,67,201.127909
1.0,71,201.141295
1.0,65,201.153182
1.0,61,201.164403
1.0,59,201.175232
1.0,59,201.186092
1.0,65,201.198083
1.0,61,201.209321
1.0,59,201.220135
1.0,63,201.231692
1.0,71,201.244746
1.0,67,201.257151
1.0,63,201.268687
1.0,65,201.280652
1.0,63,201.292185
1.0,59,201.303029
1.0,73,201.316508
1.0,73,201.329908
1.0,63,201.341424
1.0,57,201.352109
1.0,63,201.363785
1.0,70,201.376613
1.0,63,201.388194
1.0,71,201.401188
1.0,67,201.413557
1.0,65,201.425579
1.0,60,201.436562
1.0,67,201.448874
1.0,61,201.460079
1.0,68,201.472638
1.0,66,201.484862
1.0,65,201.496914
1.0,67,201.509264
1.0,61,201.520448
1.0,69,201.533149
1.0,68,201.545625
1.0,80,201.56039
1.0,68,201.572844
1.0,65,201.584784
1.0,59,201.595654
1.0,67,201.60794
1.0,77,201.622091
1.0,61,201.633278
1.0,63,201.644908
1.0,67,201.65717
1.0,65,201.669099
1.0,65,201.681002
1.0,66,201.693124
1.0,63,201.704769
1.0,62,201.716163
1.0,62,201.727484
1.0,66,201.739594
1.0,63,201.751322
1.0,67,201.763698
1.0,63,201.775262
1.0,61,201.786497
1.0,69,201.799124
1.0,65,201.811136
1.0,61,201.822308
1.0,60,201.833328
1.0,65,201.845301
1.0,76,201.859211
1.0,71,201.872287
1.0,57,201.882738
1.0,63,201.894281
1.0,67,201.906531
1.0,67,201.918895
1.0,59,201.929806
1.0,63,201.941371
1.0,65,201.953318
1.0,59,201.964341
1.0,59,201.975154
1.0,69,201.987873
1.0,68,202.000349
1.0,69,202.012968
1.0,74,202.02659
1.0,77,202.040837
1.0,67,202.053123
1.0,67,202.065398
1.0,61,202.076615
1.0,69,202.089255
1.0,69,202.102025
1.0,63,202.113576
1.0,67,202.125896
1.0,71,202.138976
1.0,65,202.150955
1.0,63,202.1627
1.0,59,202.173566
1.0,61,202.184746
1.0,67,202.197029
1.0,73,202.210527
1.0,67,202.222828
1.0,65,202.234778
1.0,69,202.247397
1.0,72,202.260664
1.0,75,202.274418
1.0,66,202.286452
1.0,65,202.298371
1.0,72,202.311533
1.0,71,202.32463
1.0,65,202.336579
1.0,75,202.350305
1.0,65,202.362308
1.0,62,202.373821
1.0,65,202.385729
1.0,65,202.397655
1.0,69,202.410299
1.0,73,202.423661
1.0,62,202.435185
1.0,65,202.447068
1.0,67,202.459361
1.0,67,202.471755
1.0,57,202.482363
1.0,62,202.493749
1.0,69,202.506356
1.0,63,202.517937
1.0,61,202.529133
1.0,63,202.540876
1.0,61,202.552076
1.0,67,202.564308
1.0,61,202.575669
1.0,61,202.586812
1.0,61,202.598104
1.0,65,202.609966
1.0,69,202.62262
1.0,69,202.635341
1.0,66,202.647465
1.0,77,202.661673
1.0,59,202.672472
1.0,65,202.684395
1.0,67,202.696631
1.0,63,202.708295
1.0,68,202.720765
1.0,61,202.731935
1.0,65,202.743909
1.0,63,202.755424
1.0,66,202.767621
1.0,67,202.780134
1.0,65,202.792035
1.0,63,202.803629
1.0,74,202.817167
1.0,69,202.82986
1.0,65,202.841797
1.0,63,202.853308
1.0,61,202.864518
1.0,76,202.878459
1.0,60,202.889487
1.0,69,202.902152
1.0,63,202.913698
1.0,61,202.92492
1.0,65,202.936941
1.0,64,202.948654
1.0,74,202.962241
1.0,73,202.975838
1.0,68,202.988332
1.0,67,203.00065
1.0,73,203.014029
1.0,77,203.028148
1.0,65,203.04003
1.0,69,203.052696
1.0,67,203.064988
1.0,67,203.077236
1.0,68,203.089734
1.0,64,203.101535
1.0,69,203.11421
1.0,69,203.126836
1.0,78,203.141129
1.0,59,203.151997
1.0,66,203.164078
1.0,67,203.176362
1.0,71,203.189527
1.0,65,203.201473
1.0,61,203.212673
1.0,65,203.224629
1.0,61,203.235842
1.0,63,203.247449
1.0,66,203.259559
1.0,61,203.27078
1.0,65,203.282734
1.0,69,203.295425
1.0,71,203.308528
1.0,63,203.320158
1.0,75,203.333921
1.0,65,203.345835
1.0,67,203.358098
1.0,65,203.370023
1.0,65,203.382017
1.0,64,203.393888
1.0,62,203.40529
1.0,71,203.418322
1.0,61,203.429564
1.0,67,203.441862
1.0,74,203.455464
1.0,65,203.467369
1.0,61,203.478583
1.0,59,203.489413
1.0,67,203.501711
1.0,66,203.513826
1.0,67,203.526175
1.0,59,203.537059
1.0,69,203.549798
1.0,65,203.561817
1.0,77,203.575904
1.0,63,203.587674
1.0,69,203.600378
1.0,63,203.612047
1.0,63,203.623618
1.0,63,203.635199
1.0,69,203.647811
1.0,65,203.660032
1.0,73,203.673459
1.0,67,203.685828
1.0,69,203.69859
1.0,67,203.711277
1.0,65,203.72356
1.0,63,203.735454
1.0,67,203.748097
1.0,65,203.760307
1.0,65,203.772574
1.0,66,203.7849
1.0,60,203.796279
1.0,66,203.808538
1.0,61,203.820329
1.0,59,203.831773
1.0,64,203.844246
1.0,62,203.85628
1.0,63,203.868545
1.0,69,203.881976
1.0,65,203.894637
1.0,69,203.908079
1.0,65,203.920739
1.0,64,203.933088
1.0,62,203.944601
1.0,71,203.957877
1.0,75,203.971828
1.0,63,203.983547
1.0,66,203.995854
1.0,57,204.006362
1.0,63,204.017985
1.0,76,204.031957
1.0,66,204.044142
1.0,62,204.055665
1.0,61,204.066861
1.0,64,204.078624
1.0,66,204.090719
1.0,76,204.104655
1.0,62,204.116126
1.0,65,204.128037
1.0,62,204.139446
1.0,61,204.150671
1.0,61,204.161963
1.0,69,204.174703
1.0,67,204.186991
1.0,63,204.198754
1.0,63,204.21029
1.0,57,204.220898
1.0,71,204.23395
1.0,65,204.245867
1.0,59,204.256712
1.0,65,204.268629
1.0,59,204.279558
1.0,66,204.2917
1.0,59,204.302537
1.0,66,204.314614
1.0,63,204.326212
1.0,63,204.337894
1.0,67,204.350208
1.0,63,204.36181
1.0,64,204.373591
1.0,74,204.38732
1.0,247,204.433262
1.0,67,204.445776
1.0,78,204.46016
1.0,119,204.48505
1.0,59,204.49603
1.0,59,204.507018
1.0,66,204.519167
1.0,71,204.532211
1.0,69,204.544949
1.0,62,204.556465
1.0,67,204.568787
1.0,59,204.579681
1.0,63,204.591279
1.0,67,204.603583
1.0,65,204.615792
1.0,65,204.627709
1.0,63,204.639295
1.0,67,204.651669
1.0,69,204.66447
1.0,68,204.677171
1.0,71,204.69045
1.0,64,204.702373
1.0,73,204.716021
1.0,63,204.727723
1.0,68,204.74036
1.0,67,204.752712
1.0,73,204.766073
1.0,59,204.776985
1.0,60,204.788124
1.0,72,204.801353
1.0,71,204.814631
1.0,67,204.826948
1.0,64,204.838822
1.0,68,204.851277
1.0,63,204.862912
1.0,62,204.874359
1.0,77,204.888448
1.0,63,204.9001
1.0,65,204.91204
1.0,63,204.923596
1.0,71,204.936691
1.0,65,204.948763
1.0,65,204.960701
1.0,65,204.972704
1.0,65,204.98468
1.0,63,204.996337
1.0,61,205.007696
1.0,61,205.019115
1.0,69,205.031804
1.0,71,205.044878
1.0,63,205.056484
1.0,63,205.068187
1.0,61,205.079427
1.0,71,205.092484
1.0,59,205.103358
1.0,65,205.115373
1.0,61,205.12661
1.0,69,205.139303
1.0,65,205.1513
1.0,67,205.163612
1.0,67,205.176056
1.0,65,205.188054
1.0,64,205.199854
1.0,62,205.211282
1.0,61,205.222662
1.0,65,205.234764
1.0,63,205.246372
1.0,68,205.258876
1.0,71,205.271945
1.0,80,205.286745
1.0,66,205.298851
1.0,65,205.310826
1.0,63,205.322394
1.0,75,205.336189
1.0,63,205.348069
1.0,65,205.360058
1.0,65,205.37201
1.0,67,205.384364
1.0,61,205.395739
1.0,67,205.408055
1.0,68,205.420579
1.0,57,205.431262
1.0,61,205.442516
1.0,59,205.453448
1.0,57,205.463933
1.0,57,205.474474
1.0,63,205.486087
1.0,71,205.499106
1.0,75,205.512931
1.0,61,205.524141
1.0,59,205.535015
1.0,57,205.545478
1.0,71,205.558519
1.0,69,205.571229
1.0,63,205.582817
1.0,73,205.596189
1.0,67,205.608495
1.0,63,205.620165
1.0,61,205.63154
1.0,65,205.643439
1.0,61,205.654671
1.0,58,205.665315
1.0,69,205.678013
1.0,70,205.690845
1.0,67,205.703077
1.0,68,205.715553
1.0,63,205.727102
1.0,59,205.738017
1.0,61,205.749224
1.0,65,205.761631
1.0,68,205.774431
1.0,71,205.787762
1.0,66,205.800042
1.0,65,205.812329
1.0,63,205.824245
1.0,57,205.835019
1.0,67,205.847453
1.0,67,205.859902
1.0,59,205.87077
1.0,71,205.883909
1.0,59,205.89477
1.0,69,205.907518
1.0,65,205.919459
1.0,61,205.930673
1.0,75,205.944445
1.0,71,205.957626
1.0,71,205.97063
1.0,65,205.98266
1.0,61,205.994003
1.0,65,206.006049
1.0,67,206.018507
1.0,63,206.030133
1.0,61,206.041547
1.0,66,206.05364
1.0,65,206.065625
1.0,61,206.076881
1.0,67,206.089186
1.0,59,206.09999
1.0,57,206.110494
1.0,67,206.122886
1.0,71,206.135903
1.0,61,206.147157
1.0,67,206.15947
1.0,69,206.172261
1.0,65,206.184373
1.0,59,206.195243
1.0,63,206.20685
1.0,64,206.219152
1.0,75,206.233191
1.0,59,206.244543
1.0,67,206.25702
1.0,69,206.269833
1.0,65,206.281905
1.0,59,206.292861
1.0,63,206.304531
1.0,65,206.316489
1.0,62,206.327847
1.0,67,206.340219
1.0,63,206.351879
1.0,65,206.363843
1.0,64,206.375633
1.0,69,206.388355
1.0,60,206.399359
1.0,65,206.411402
1.0,61,206.422607
1.0,61,206.433855
1.0,66,206.446223
1.0,63,206.457902
1.0,64,206.469824
1.0,69,206.482738
1.0,63,206.494486
1.0,65,206.506508
1.0,71,206.519652
1.0,60,206.530694
1.0,67,206.543037
1.0,63,206.55462
1.0,67,206.566925
1.0,64,206.578811
1.0,67,206.591136
1.0,61,206.602443
1.0,62,206.613958
1.0,60,206.625145
1.0,59,206.636189
1.0,62,206.647739
1.0,60,206.658777
1.0,65,206.67074
1.0,62,206.682199
1.0,64,206.694004
1.0,65,206.705954
1.0,67,206.718263
1.0,67,206.730539
1.0,61,206.741848
1.0,74,206.755404
1.0,63,206.766988
1.0,62,206.778457
1.0,67,206.790802
1.0,72,206.804116
1.0,61,206.815371
1.0,69,206.828076
1.0,61,206.839313
1.0,61,206.850661
1.0,70,206.863617
1.0,61,206.874835
1.0,67,206.88721
1.0,64,206.899034
1.0,73,206.912532
1.0,61,206.923788
1.0,61,206.93528
1.0,59,206.946348
1.0,63,206.95806
1.0,65,206.97015
1.0,62,206.981594
1.0,509,207.076414
1.0,67,207.088955
1.0,61,207.100189
1.0,67,207.112641
1.0,60,207.123805
1.0,59,207.134799
1.0,65,207.146876
1.0,72,207.160158
1.0,68,207.172693
1.0,67,207.185074
1.0,67,207.197472
1.0,61,207.208737
1.0,63,207.220297
1.0,68,207.232834
1.0,66,207.245106
1.0,57,207.255715
1.0,79,207.270421
1.0,63,207.28205
1.0,65,207.294079
1.0,63,207.305828
1.0,57,207.316359
1.0,60,207.327427
1.0,70,207.340349
1.0,70,207.353274
1.0,63,207.364968
1.0,67,207.377323
1.0,59,207.388193
1.0,59,207.399074
1.0,68,207.411652
1.0,67,207.424052
1.0,63,207.435623
1.0,60,207.446736
1.0,69,207.459509
1.0,63,207.471352
1.0,69,207.484129
1.0,67,207.496543
1.0,63,207.508265
1.0,69,207.521041
1.0,70,207.5341
1.0,61,207.545415
1.0,61,207.556701
1.0,61,207.567974
1.0,67,207.580454
1.0,63,207.592025
1.0,68,207.604569
1.0,62,207.615985
1.0,65,207.627954
1.0,67,207.640398
1.0,61,207.651648
1.0,75,207.665765
1.0,68,207.678712
1.0,61,207.690268
1.0,69,207.703259
1.0,65,207.71535
1.0,67,207.727878
1.0,63,207.739533
1.0,64,207.75154
1.0,69,207.764195
1.0,61,207.775463
1.0,62,207.786899
1.0,57,207.797392
1.0,63,207.80912
1.0,65,207.821121
1.0,69,207.833777
1.0,63,207.845419
1.0,66,207.857628
1.0,65,207.869776
1.0,65,207.88185
1.0,61,207.893106
1.0,69,207.905832
1.0,861,208.06591
1.0,72,208.079402
1.0,59,208.090408
1.0,65,208.102363
1.0,65,208.114436
1.0,65,208.126495
1.0,70,208.13938
1.0,63,208.151046
1.0,59,208.161919
1.0,59,208.172852
1.0,61,208.184111
1.0,59,208.194956
1.0,69,208.207697
1.0,59,208.218602
1.0,63,208.230327
1.0,66,208.242464
1.0,64,208.254242
1.0,65,208.266193
1.0,71,208.279426
1.0,64,208.291426
1.0,67,208.303746
1.0,57,208.314351
1.0,66,208.326569
1.0,70,208.339616
1.0,72,208.352893
1.0,67,208.365266
1.0,65,208.377246
1.0,61,208.38857
1.0,57,208.399297
1.0,67,208.411615
1.0,65,208.423587
1.0,60,208.434659
1.0,57,208.445125
1.0,65,208.4573
1.0,59,208.46826
1.0,65,208.480245
1.0,61,208.491697
1.0,63,208.503309
1.0,77,208.517606
1.0,68,208.53019
1.0,66,208.54232
1.0,64,208.554137
1.0,66,208.566358
1.0,69,208.579063
1.0,63,208.590705
1.0,70,208.603626
1.0,61,208.614916
1.0,63,208.62659
1.0,70,208.63946
1.0,61,208.650717
1.0,59,208.661593
1.0,60,208.672669
1.0,67,208.685165
1.0,70,208.698245
1.0,72,208.711536
1.0,68,208.724057
1.0,72,208.737411
1.0,66,208.749622
1.0,62,208.761047
1.0,63,208.772667
1.0,57,208.78321
1.0,71,208.796379
1.0,63,208.808012
1.0,67,208.820417
1.0,62,208.831829
1.0,67,208.844288
1.0,73,208.857759
1.0,72,208.871052
1.0,68,208.88362
1.0,71,208.8969
1.0,61,208.908257
1.0,71,208.921382
1.0,61,208.932786
1.0,67,208.945893
1.0,65,208.958569
1.0,64,208.971094
1.0,58,208.982417
1.0,69,208.995906
1.0,79,209.011301
1.0,61,209.023214
1.0,61,209.035169
1.0,63,209.047285
1.0,61,209.058854
1.0,76,209.073072
1.0,61,209.084649
1.0,61,209.096263
1.0,65,209.108372
1.0,62,209.119917
1.0,63,209.131615
1.0,65,209.143636
1.0,62,209.155028
1.0,65,209.167147
1.0,63,209.178929
1.0,68,209.19153
1.0,61,209.202769
1.0,59,209.213707
1.0,59,209.224711
1.0,66,209.236998
1.0,67,209.249384
1.0,68,209.261949
1.0,59,209.272853
1.0,61,209.284067
1.0,71,209.297255
1.0,75,209.311347
1.0,63,209.322989
1.0,63,209.334939
1.0,63,209.346672
1.0,61,209.357968
1.0,62,209.369434
1.0,61,209.380697
1.0,65,209.392736
1.0,61,209.40408
1.0,65,209.416197
1.0,67,209.428474
1.0,65,209.440476
1.0,63,209.452081
1.0,63,209.463763
1.0,66,209.475964
1.0,64,209.487775
1.0,61,209.499115
1.0,61,209.510499
1.0,59,209.521499
1.0,63,209.5331
1.0,67,209.545456
1.0,63,209.557086
1.0,70,209.569985
1.0,69,209.582763
1.0,67,209.595156
1.0,63,209.606777
1.0,73,209.620242
1.0,63,209.631986
1.0,67,209.644366
1.0,74,209.657976
1.0,69,209.670724
1.0,67,209.68322
1.0,60,209.694255
1.0,63,209.705954
1.0,69,209.718778
1.0,62,209.730197
1.0,69,209.743011
1.0,65,209.754989
1.0,61,209.766207
1.0,67,209.778578
1.0,59,209.789468
1.0,77,209.803683
1.0,67,209.816102
1.0,77,209.830217
1.0,69,209.842975
1.0,67,209.855426
1.0,75,209.869272
1.0,69,209.881947
1.0,63,209.893588
1.0,65,209.905578
1.0,65,209.917826
1.0,61,209.929097
1.0,66,209.941241
1.0,64,209.953165
1.0,63,209.964957
1.0,67,209.977329
1.0,66,209.989484
1.0,61,210.000768
1.0,63,210.012388
1.0,59,210.023379
1.0,63,210.034992
1.0,64,210.046822
1.0,70,210.059693
1.0,68,210.07225
1.0,65,210.084337
1.0,67,210.096639
1.0,65,210.108637
1.0,73,210.122259
1.0,70,210.135237
1.0,66,210.147385
1.0,70,210.16033
1.0,62,210.171742
1.0,71,210.18486
1.0,65,210.197134
1.0,63,210.208885
1.0,67,210.221207
1.0,63,210.23282
1.0,65,210.244918
1.0,95,210.262595
1.0,63,210.274235
1.0,62,210.285671
1.0,64,210.297463
1.0,73,210.311025
1.0,63,210.322786
1.0,63,210.334443
1.0,68,210.346981
1.0,69,210.359753
1.0,62,210.37122
1.0,63,210.38287
1.0,61,210.394142
1.0,60,210.405254
1.0,62,210.416826
1.0,74,210.430411
1.0,69,210.443249
1.0,71,210.456378
1.0,61,210.467738
1.0,63,210.47937
1.0,66,210.491524
1.0,61,210.50281
1.0,65,210.514842
1.0,63,210.526623
1.0,75,210.540442
1.0,67,210.552812
1.0,65,210.564728
1.0,65,210.576727
1.0,57,210.587323
1.0,69,210.600146
1.0,61,210.611385
1.0,57,210.621872
1.0,71,210.635046
1.0,65,210.647003
1.0,68,210.659565
1.0,63,210.671231
1.0,59,210.682127
1.0,70,210.695204
1.0,59,210.706131
1.0,63,210.717772
1.0,70,210.730855
1.0,63,210.742492
1.0,63,210.754336
1.0,67,210.766742
1.0,63,210.778418
1.0,61,210.789696
1.0,69,210.802662
1.0,64,210.814495
1.0,61,210.825769
1.0,67,210.838177
1.0,63,210.849838
1.0,64,210.861808
1.0,71,210.874873
1.0,68,210.88746
1.0,67,210.899836
1.0,64,210.911668
1.0,67,210.924089
1.0,68,210.936775
1.0,71,210.949905
1.0,69,210.962648
1.0,63,210.974396
1.0,61,210.985668
1.0,75,210.999511
1.0,65,211.011531
1.0,65,211.023561
1.0,65,211.035629
1.0,63,211.047335
1.0,61,211.05859
1.0,65,211.070644
1.0,61,211.081968
1.0,72,211.095358
1.0,59,211.106287
1.0,66,211.118551
1.0,63,211.130192
1.0,65,211.142476
1.0,62,211.153973
1.0,69,211.166725
1.0,69,211.179502
1.0,63,211.191189
1.0,66,211.203452
1.0,70,211.216422
1.0,65,211.228451
1.0,69,211.241218
1.0,69,211.254077
1.0,65,211.266104
1.0,72,211.279385
1.0,61,211.290686
1.0,67,211.303168
1.0,61,211.31455
1.0,69,211.327277
1.0,67,211.340443
1.0,73,211.354627
1.0,65,211.367054
1.0,69,211.379909
1.0,73,211.393439
1.0,68,211.406244
1.0,62,211.417736
1.0,65,211.429734
1.0,65,211.441711
1.0,66,211.453923
1.0,63,211.465566
1.0,57,211.476208
1.0,69,211.488975
1.0,59,211.499863
1.0,61,211.51111
1.0,57,211.521609
1.0,61,211.532964
1.0,65,211.545097
1.0,70,211.558044
1.0,61,211.569304
1.0,65,211.581285
1.0,65,211.593326
1.0,66,211.605492
1.0,71,211.618574
1.0,65,211.630536
1.0,67,211.642995
1.0,76,211.65696
1.0,71,211.670042
1.0,62,211.681441
1.0,71,211.694633
1.0,67,211.707062
1.0,63,211.718686
1.0,64,211.730578
1.0,62,211.74206
1.0,68,211.75486
1.0,61,211.766342
1.0,63,211.778063
1.0,59,211.789107
1.0,73,211.803143
1.0,61,211.81486
1.0,60,211.826416
1.0,59,211.837822
1.0,77,211.852421
1.0,63,211.864333
1.0,72,211.87795
1.0,64,211.890265
1.0,67,211.902944
1.0,63,211.91481
1.0,59,211.925941
1.0,61,211.937571
1.0,69,211.950719
1.0,64,211.962814
1.0,63,211.974596
1.0,65,211.986814
1.0,57,211.997418
1.0,65,212.009477
1.0,61,212.020813
1.0,63,212.032525
1.0,63,212.044325
1.0,72,212.057709
1.0,71,212.071028
1.0,69,212.083905
1.0,71,212.097104
1.0,63,212.109059
1.0,59,212.120101
1.0,61,212.131492
1.0,75,212.145333
1.0,68,212.158187
1.0,63,212.169819
1.0,66,212.182093
1.0,63,212.193718
1.0,64,212.20561
1.0,67,212.217979
1.0,61,212.229221
1.0,59,212.240171
1.0,67,212.252546
1.0,61,212.26421
1.0,71,212.27751
1.0,63,212.28927
1.0,68,212.302157
1.0,71,212.315335
1.0,63,212.327119
1.0,70,212.340082
1.0,68,212.352613
1.0,63,212.364561
1.0,65,212.376683
1.0,71,212.390053
1.0,71,212.403311
1.0,77,212.417744
1.0,61,212.429177
1.0,64,212.441266
1.0,61,212.453011
1.0,65,212.46552
1.0,64,212.47788
1.0,61,212.489755
1.0,63,212.501983
1.0,67,212.514925
1.0,63,212.527105
1.0,69,212.540399
1.0,71,212.554096
1.0,61,212.565884
1.0,61,212.577525
1.0,63,212.589329
1.0,63,212.601338
1.0,65,212.613737
1.0,71,212.627228
1.0,61,212.638697
1.0,69,212.651896
1.0,72,212.66553
1.0,70,212.678936
1.0,59,212.690179
1.0,63,212.702221
1.0,70,212.715532
1.0,66,212.728091
1.0,68,212.740984
1.0,75,212.755371
1.0,63,212.767688
1.0,65,212.780277
1.0,63,212.792561
1.0,67,212.805583
1.0,67,212.818516
1.0,65,212.830954
1.0,75,212.845387
1.0,67,212.85826
1.0,77,212.872899
1.0,67,212.885447
1.0,63,212.897372
1.0,73,212.911113
1.0,63,212.922907
1.0,68,212.935912
1.0,67,212.948397
1.0,61,212.959996
1.0,73,212.974041
1.0,69,212.987274
1.0,65,212.99964
1.0,67,213.012505
1.0,65,213.024869
1.0,59,213.03598
1.0,59,213.047234
1.0,68,213.060126
1.0,69,213.073293
1.0,66,213.085922
1.0,63,213.097769
1.0,69,213.110661
1.0,61,213.122229
1.0,63,213.133905
1.0,68,213.146808
1.0,65,213.158918
1.0,65,213.171139
1.0,64,213.183253
1.0,68,213.195921
1.0,63,213.207821
1.0,80,213.223032
1.0,65,213.235403
1.0,59,213.246517
1.0,60,213.258034
1.0,65,213.270563
1.0,65,213.282895
1.0,67,213.295648
1.0,63,213.307677
1.0,71,213.321285
1.0,65,213.333804
1.0,59,213.345112
1.0,67,213.357978
1.0,63,213.369982
1.0,65,213.382614
1.0,60,213.394045
1.0,67,213.406993
1.0,67,213.419764
1.0,59,213.43114
1.0,65,213.443569
1.0,66,213.455973
1.0,61,213.467448
1.0,63,213.479391
1.0,65,213.491689
1.0,61,213.503276
1.0,63,213.515231
1.0,65,213.527609
1.0,61,213.539201
1.0,67,213.551889
1.0,67,213.564633
1.0,67,213.577458
1.0,69,213.590801
1.0,61,213.602572
1.0,64,213.614835
1.0,65,213.62724
1.0,73,213.640964
1.0,61,213.652493
1.0,61,213.664123
1.0,61,213.675838
1.0,64,213.688137
1.0,69,213.701608
1.0,69,213.714999
1.0,67,213.727952
1.0,61,213.739707
1.0,62,213.751677
1.0,65,213.764146
1.0,63,213.776262
1.0,63,213.788497
1.0,65,213.800833
1.0,75,213.815222
1.0,68,213.828218
1.0,72,213.841876
1.0,62,213.853641
1.0,68,213.866559
1.0,61,213.878125
1.0,61,213.889805
1.0,77,213.904141
1.0,67,213.916694
1.0,69,213.929788
1.0,61,213.941277
1.0,65,213.953536
1.0,65,213.965629
1.0,67,213.978222
1.0,61,213.989777
1.0,63,214.001578
1.0,73,214.015212
1.0,71,214.028658
1.0,57,214.039427
1.0,69,214.052649
1.0,65,214.065317
1.0,61,214.077229
1.0,63,214.089507
1.0,73,214.103693
1.0,69,214.117214
1.0,67,214.130251
1.0,61,214.142134
1.0,66,214.154982
1.0,65,214.167533
1.0,65,214.179926
1.0,63,214.19177
1.0,57,214.202762
1.0,73,214.216755
1.0,61,214.228486
1.0,61,214.240144
1.0,69,214.253376
1.0,62,214.265348
1.0,65,214.277916
1.0,74,214.292183
1.0,72,214.306033
1.0,75,214.320485
1.0,63,214.332654
1.0,63,214.344796
1.0,65,214.35729
1.0,71,214.370969
1.0,73,214.385061
1.0,67,214.398035
1.0,63,214.410256
1.0,61,214.421963
1.0,69,214.435294
1.0,69,214.448565
1.0,69,214.461868
1.0,69,214.475109
1.0,63,214.487193
1.0,59,214.498516
1.0,69,214.511587
1.0,57,214.522302
1.0,68,214.535277
1.0,61,214.547078
1.0,63,214.559175
1.0,69,214.572619
1.0,71,214.586142
1.0,65,214.598563
1.0,69,214.61185
1.0,71,214.625115
1.0,69,214.638
1.0,63,214.649734
1.0,60,214.660964
1.0,59,214.672163
1.0,60,214.683553
1.0,67,214.696281
1.0,69,214.70953
1.0,74,214.723737
1.0,69,214.737006
1.0,71,214.750694
1.0,69,214.763937
1.0,67,214.776801
1.0,61,214.788483
1.0,63,214.800565
1.0,65,214.813099
1.0,63,214.825177
1.0,61,214.8369
1.0,61,214.848588
1.0,65,214.861159
1.0,69,214.874388
1.0,67,214.887227
1.0,62,214.899178
1.0,63,214.911323
1.0,59,214.92267
1.0,67,214.93555
1.0,60,214.94708
1.0,67,214.959909
1.0,65,214.972394
1.0,77,214.987164
1.0,65,214.999642
1.0,63,215.011829
1.0,65,215.024285
1.0,67,215.037102
1.0,75,215.051561
1.0,70,215.065052
1.0,67,215.077936
1.0,67,215.090827
1.0,67,215.103674
1.0,63,215.115822
1.0,61,215.127542
1.0,63,215.13961
1.0,62,215.151549
1.0,63,215.163635
1.0,75,215.177995
1.0,71,215.191669
1.0,61,215.203331
1.0,66,215.216139
1.0,63,215.228149
1.0,68,215.241174
1.0,61,215.252884
1.0,69,215.266124
1.0,65,215.278604
1.0,75,215.292912
1.0,63,215.305027
1.0,63,215.317161
1.0,70,215.330554
1.0,65,215.342969
1.0,69,215.356264
1.0,63,215.368355
1.0,70,215.381846
1.0,63,215.393955
1.0,63,215.406051
1.0,65,215.418518
1.0,59,215.429813
1.0,64,215.442181
1.0,63,215.454318
1.0,67,215.467218
1.0,65,215.479704
1.0,73,215.493738
1.0,59,215.50507
1.0,61,215.516794
1.0,75,215.531168
1.0,60,215.54272
1.0,62,215.554656
1.0,67,215.567483
1.0,67,215.580338
1.0,76,215.594901
1.0,75,215.60926
1.0,63,215.621488
1.0,66,215.634135
1.0,63,215.646195
1.0,65,215.658777
1.0,59,215.670081
1.0,57,215.68101
1.0,67,215.693878
1.0,64,215.706186
1.0,63,215.718151
1.0,67,215.731051
1.0,65,215.743477
1.0,61,215.755162
1.0,66,215.767874
1.0,67,215.780747
1.0,61,215.792408
1.0,66,215.805049
1.0,68,215.818155
1.0,63,215.830345
1.0,70,215.843771
1.0,65,215.856205
