# {"t_start": 1614869040.689905, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,34,1933.613803
1.0,53,1933.687046
1.0,48,1933.753134
1.0,51,1933.823845
1.0,36,1933.873765
1.0,81,1933.985853
1.0,64,1934.074073
1.0,42,1934.132272
1.0,28,1934.171133
1.0,19,1934.197637
1.0,34,1934.245108
1.0,45,1934.307477
1.0,45,1934.369489
1.0,60,1934.452438
1.0,46,1934.515718
1.0,89,1934.638402
1.0,58,1934.718471
1.0,34,1934.765829
1.0,32,1934.809987
1.0,23,1934.841979
1.0,32,1934.889811
1.0,49,1934.959914
1.0,53,1935.032995
1.0,51,1935.103406
1.0,40,1935.158398
1.0,85,1935.276342
1.0,59,1935.357723
1.0,36,1935.408025
1.0,26,1935.444151
1.0,23,1935.476246
1.0,34,1935.523366
1.0,47,1935.588123
1.0,48,1935.654043
1.0,56,1935.731148
1.0,36,1935.780837
1.0,85,1935.898509
1.0,58,1935.978578
1.0,38,1936.031352
1.0,26,1936.067327
1.0,19,1936.093745
1.0,30,1936.135231
1.0,51,1936.205153
1.0,49,1936.272711
1.0,50,1936.341604
1.0,38,1936.393901
1.0,77,1936.500494
1.0,62,1936.58577
1.0,38,1936.638368
1.0,32,1936.682823
1.0,19,1936.70933
1.0,32,1936.753618
1.0,51,1936.824033
1.0,43,1936.883356
1.0,57,1936.962119
1.0,36,1937.011634
1.0,77,1937.118222
1.0,66,1937.209076
1.0,36,1937.259079
1.0,34,1937.306251
1.0,21,1937.335438
1.0,32,1937.379865
1.0,49,1937.447339
1.0,49,1937.515933
1.0,52,1937.587721
1.0,40,1937.642887
1.0,79,1937.752336
1.0,60,1937.835043
1.0,38,1937.887793
1.0,26,1937.924005
1.0,19,1937.950536
1.0,30,1937.99229
1.0,45,1938.054674
1.0,47,1938.119631
1.0,52,1938.191365
1.0,40,1938.246443
1.0,81,1938.358308
1.0,58,1938.437871
1.0,34,1938.485092
1.0,26,1938.521304
1.0,21,1938.550522
1.0,40,1938.605975
1.0,47,1938.670764
1.0,45,1938.733371
1.0,46,1938.796961
1.0,36,1938.846523
1.0,93,1938.975453
1.0,65,1939.065237
1.0,38,1939.117968
1.0,26,1939.153982
1.0,19,1939.180301
1.0,34,1939.227265
1.0,49,1939.294562
1.0,49,1939.36204
1.0,57,1939.440415
1.0,44,1939.500911
1.0,83,1939.61613
1.0,58,1939.695831
1.0,36,1939.745972
1.0,28,1939.78471
1.0,25,1939.81938
1.0,38,1939.871852
1.0,47,1939.936641
1.0,49,1940.007888
1.0,53,1940.083689
1.0,38,1940.136405
1.0,87,1940.257101
1.0,66,1940.347762
1.0,42,1940.406129
1.0,34,1940.453219
1.0,25,1940.487823
1.0,36,1940.537632
1.0,47,1940.602474
1.0,49,1940.669772
1.0,46,1940.733206
1.0,40,1940.788222
1.0,105,1940.933468
1.0,65,1941.02315
1.0,40,1941.078741
1.0,30,1941.120374
1.0,25,1941.155159
1.0,30,1941.197045
1.0,51,1941.267352
1.0,51,1941.337512
1.0,54,1941.411974
1.0,40,1941.466332
1.0,91,1941.592403
1.0,64,1941.680594
1.0,34,1941.727835
1.0,26,1941.763873
1.0,21,1941.793173
1.0,34,1941.840256
1.0,43,1941.898939
1.0,47,1941.963037
1.0,50,1942.031435
1.0,40,1942.086176
1.0,85,1942.202988
1.0,57,1942.281053
1.0,38,1942.33315
1.0,34,1942.37921
1.0,29,1942.419385
1.0,40,1942.474975
1.0,55,1942.551422
1.0,45,1942.615051
1.0,56,1942.693492
1.0,34,1942.741185
1.0,79,1942.852189
1.0,56,1942.929049
1.0,38,1942.981715
1.0,30,1943.024235
1.0,19,1943.051017
1.0,36,1943.103326
1.0,51,1943.177794
1.0,47,1943.243325
1.0,52,1943.315761
1.0,38,1943.368393
1.0,79,1943.47729
1.0,62,1943.56187
1.0,38,1943.614184
1.0,32,1943.658511
1.0,21,1943.692254
1.0,32,1943.73966
1.0,51,1943.811991
1.0,43,1943.873216
1.0,59,1943.955406
1.0,40,1944.011139
1.0,87,1944.131405
1.0,60,1944.215086
1.0,34,1944.263211
1.0,26,1944.299281
1.0,21,1944.328345
1.0,38,1944.380915
1.0,45,1944.442265
1.0,47,1944.506331
1.0,53,1944.579022
1.0,38,1944.630706
1.0,81,1944.743091
1.0,54,1944.817493
1.0,32,1944.862294
1.0,26,1944.898325
1.0,29,1944.93831
1.0,32,1944.982535
1.0,47,1945.047909
1.0,46,1945.113112
1.0,51,1945.185935
1.0,34,1945.234061
1.0,83,1945.349776
1.0,63,1945.436726
1.0,32,1945.481461
1.0,26,1945.517529
1.0,19,1945.543859
1.0,38,1945.597052
1.0,43,1945.656752
1.0,45,1945.719314
1.0,54,1945.793841
1.0,40,1945.850378
1.0,77,1945.95905
1.0,68,1946.053161
1.0,38,1946.107501
1.0,28,1946.147437
1.0,19,1946.174638
1.0,36,1946.226225
1.0,47,1946.293544
1.0,45,1946.358581
1.0,51,1946.43026
1.0,40,1946.48539
1.0,75,1946.588997
1.0,54,1946.663192
1.0,32,1946.707833
1.0,26,1946.743876
1.0,23,1946.775809
1.0,32,1946.82029
1.0,49,1946.888113
1.0,49,1946.956059
1.0,56,1947.03396
1.0,40,1947.088427
1.0,81,1947.199826
1.0,58,1947.27856
1.0,34,1947.325751
1.0,28,1947.364435
1.0,19,1947.390754
1.0,34,1947.437647
1.0,45,1947.499724
1.0,43,1947.558971
1.0,52,1947.629653
1.0,36,1947.678048
1.0,91,1947.802952
1.0,64,1947.89125
1.0,38,1947.943921
1.0,28,1947.982383
1.0,21,1948.011512
1.0,34,1948.058456
1.0,51,1948.128658
1.0,47,1948.193002
1.0,46,1948.256316
1.0,42,1948.313939
1.0,77,1948.420299
1.0,66,1948.511318
1.0,36,1948.561354
1.0,26,1948.597211
1.0,21,1948.626301
1.0,34,1948.67329
1.0,47,1948.738313
1.0,48,1948.804038
1.0,54,1948.878268
1.0,40,1948.933264
1.0,81,1949.045277
1.0,58,1949.12481
1.0,38,1949.177674
1.0,28,1949.216256
1.0,21,1949.245455
1.0,32,1949.289687
1.0,45,1949.351798
1.0,43,1949.410974
1.0,49,1949.478477
1.0,36,1949.527593
1.0,83,1949.642228
1.0,58,1949.72187
1.0,32,1949.766405
1.0,32,1949.810412
1.0,19,1949.836655
1.0,34,1949.883585
1.0,49,1949.951155
1.0,55,1950.026811
1.0,48,1950.092551
1.0,36,1950.141808
1.0,87,1950.264784
1.0,62,1950.351808
1.0,40,1950.407276
1.0,30,1950.448583
1.0,21,1950.477689
1.0,30,1950.519229
1.0,49,1950.586837
1.0,41,1950.643234
1.0,48,1950.709205
1.0,44,1950.769551
1.0,85,1950.885444
1.0,63,1950.972069
1.0,34,1951.019567
1.0,36,1951.069692
1.0,21,1951.098974
1.0,32,1951.143963
1.0,51,1951.215414
1.0,43,1951.274653
1.0,50,1951.343416
1.0,38,1951.396136
1.0,79,1951.506084
1.0,58,1951.586514
1.0,34,1951.63391
1.0,28,1951.67284
1.0,19,1951.699273
1.0,30,1951.741248
1.0,53,1951.814334
1.0,43,1951.872986
1.0,53,1951.945199
1.0,34,1951.991491
1.0,85,1952.109481
1.0,63,1952.196625
1.0,40,1952.25223
1.0,34,1952.299245
1.0,21,1952.328127
1.0,34,1952.374999
1.0,53,1952.447617
1.0,43,1952.50666
1.0,52,1952.578357
1.0,42,1952.636167
1.0,83,1952.751267
1.0,64,1952.840382
1.0,38,1952.892411
1.0,28,1952.930602
1.0,21,1952.959191
1.0,36,1953.008341
1.0,47,1953.072662
1.0,45,1953.134625
1.0,58,1953.214564
1.0,42,1953.272529
1.0,79,1953.381974
1.0,60,1953.463717
1.0,38,1953.515572
1.0,32,1953.559854
1.0,19,1953.586251
1.0,38,1953.63917
1.0,49,1953.706413
1.0,47,1953.770781
1.0,58,1953.850291
1.0,42,1953.906973
1.0,87,1954.0249
1.0,66,1954.115204
1.0,32,1954.159621
1.0,28,1954.198522
1.0,19,1954.224783
1.0,32,1954.269402
1.0,47,1954.333962
1.0,49,1954.401357
1.0,56,1954.478361
1.0,38,1954.530446
1.0,81,1954.641896
1.0,78,1954.748567
1.0,40,1954.804199
1.0,30,1954.845794
1.0,23,1954.877565
1.0,32,1954.921933
1.0,49,1954.989281
1.0,46,1955.052498
1.0,53,1955.125099
1.0,38,1955.176881
1.0,85,1955.293865
1.0,58,1955.376687
1.0,38,1955.431916
1.0,34,1955.479114
1.0,21,1955.508056
1.0,34,1955.554912
1.0,47,1955.619327
1.0,47,1955.684165
1.0,51,1955.754277
1.0,38,1955.806015
1.0,95,1955.937134
1.0,68,1956.030464
1.0,34,1956.077699
1.0,32,1956.121841
1.0,19,1956.148212
1.0,30,1956.189857
1.0,53,1956.262771
1.0,47,1956.327696
1.0,50,1956.396312
1.0,34,1956.44354
1.0,91,1956.569631
1.0,63,1956.65612
1.0,32,1956.700719
1.0,30,1956.742135
1.0,21,1956.771188
1.0,34,1956.818305
1.0,49,1956.885716
1.0,52,1956.957248
1.0,52,1957.028485
1.0,36,1957.077758
1.0,81,1957.189263
1.0,64,1957.277312
1.0,38,1957.330132
1.0,30,1957.371484
1.0,19,1957.397915
1.0,32,1957.44238
1.0,43,1957.501917
1.0,44,1957.562735
1.0,52,1957.633947
1.0,38,1957.685705
1.0,79,1957.794835
1.0,62,1957.880895
1.0,36,1957.9314
1.0,28,1957.970382
1.0,19,1957.997257
1.0,38,1958.050534
1.0,49,1958.118404
1.0,51,1958.188997
1.0,48,1958.255326
1.0,36,1958.304882
1.0,77,1958.411393
1.0,63,1958.498279
1.0,36,1958.548556
1.0,26,1958.584582
1.0,23,1958.616371
1.0,36,1958.666302
1.0,51,1958.736895
1.0,41,1958.793239
1.0,52,1958.864409
1.0,44,1958.924877
1.0,81,1959.036927
1.0,62,1959.122087
1.0,36,1959.171989
1.0,28,1959.210741
1.0,23,1959.242612
1.0,34,1959.289824
1.0,49,1959.357755
1.0,49,1959.425271
1.0,46,1959.488791
1.0,40,1959.544347
1.0,79,1959.653758
1.0,65,1959.743314
1.0,34,1959.790654
1.0,28,1959.829411
1.0,19,1959.855983
1.0,36,1959.906251
1.0,45,1959.968617
1.0,51,1960.039243
1.0,49,1960.106912
1.0,44,1960.168029
1.0,81,1960.27994
1.0,61,1960.363942
1.0,36,1960.414028
1.0,30,1960.456293
1.0,19,1960.484799
1.0,34,1960.534296
1.0,49,1960.602619
1.0,45,1960.665001
1.0,50,1960.734231
1.0,40,1960.789333
1.0,77,1960.896063
1.0,62,1960.981494
1.0,34,1961.028857
1.0,26,1961.064965
1.0,21,1961.0942
1.0,30,1961.136094
1.0,51,1961.206934
1.0,44,1961.267715
1.0,50,1961.336706
1.0,42,1961.394486
1.0,83,1961.509304
1.0,67,1961.601781
1.0,34,1961.649154
1.0,28,1961.688001
1.0,21,1961.717248
1.0,36,1961.767347
1.0,47,1961.832695
1.0,46,1961.896541
1.0,54,1961.970859
1.0,44,1962.031741
1.0,77,1962.138365
1.0,64,1962.226803
1.0,36,1962.276894
1.0,30,1962.318483
1.0,25,1962.353372
1.0,38,1962.406228
1.0,47,1962.47118
1.0,45,1962.533171
1.0,50,1962.602104
1.0,42,1962.659786
1.0,93,1962.788646
1.0,62,1962.874087
1.0,42,1962.932418
1.0,26,1962.968461
1.0,27,1963.006055
1.0,32,1963.050645
1.0,49,1963.118585
1.0,43,1963.178065
1.0,52,1963.250072
1.0,36,1963.299759
1.0,81,1963.412188
1.0,59,1963.493533
1.0,34,1963.540821
1.0,28,1963.579789
1.0,21,1963.60907
1.0,41,1963.666188
1.0,49,1963.733937
1.0,43,1963.79406
1.0,51,1963.864778
1.0,44,1963.925132
1.0,91,1964.050823
1.0,60,1964.135262
1.0,36,1964.185476
1.0,30,1964.227032
1.0,23,1964.259011
1.0,38,1964.31199
1.0,47,1964.376923
1.0,41,1964.433637
1.0,52,1964.505694
1.0,36,1964.555127
1.0,83,1964.669612
1.0,56,1964.746489
1.0,36,1964.796432
1.0,26,1964.832372
1.0,19,1964.858856
1.0,32,1964.903428
1.0,49,1964.971098
1.0,47,1965.035945
1.0,56,1965.113577
1.0,42,1965.171346
1.0,81,1965.283952
1.0,58,1965.364477
1.0,40,1965.421053
1.0,32,1965.465537
1.0,27,1965.503129
1.0,30,1965.544861
1.0,47,1965.614102
1.0,47,1965.680803
1.0,48,1965.747358
1.0,44,1965.807719
1.0,87,1965.928249
1.0,58,1966.008127
1.0,42,1966.066502
1.0,30,1966.108063
1.0,25,1966.142777
1.0,32,1966.187186
1.0,49,1966.254766
1.0,47,1966.319504
1.0,57,1966.397941
1.0,38,1966.450086
1.0,83,1966.564833
1.0,68,1966.658679
1.0,36,1966.70881
1.0,34,1966.756753
1.0,23,1966.7894
1.0,32,1966.834414
1.0,45,1966.896644
1.0,45,1966.958598
1.0,48,1967.024747
1.0,40,1967.079651
1.0,87,1967.200083
1.0,63,1967.287051
1.0,44,1967.348145
1.0,30,1967.389631
1.0,23,1967.421626
1.0,30,1967.463373
1.0,45,1967.525648
1.0,41,1967.582137
1.0,49,1967.649686
1.0,42,1967.707604
1.0,79,1967.817228
1.0,58,1967.897383
1.0,40,1967.952825
1.0,26,1967.988741
1.0,27,1968.025928
1.0,32,1968.070438
1.0,47,1968.135358
1.0,49,1968.20292
1.0,48,1968.268965
1.0,36,1968.318259
1.0,83,1968.432903
1.0,62,1968.518397
1.0,38,1968.571042
1.0,40,1968.626424
1.0,23,1968.65818
1.0,34,1968.705403
1.0,51,1968.775656
1.0,49,1968.843112
1.0,48,1968.909198
1.0,38,1968.96191
1.0,75,1969.065624
1.0,62,1969.151582
1.0,34,1969.199904
1.0,26,1969.236407
1.0,19,1969.262819
1.0,40,1969.318195
1.0,51,1969.388749
1.0,43,1969.447963
1.0,50,1969.516923
1.0,38,1969.569547
1.0,79,1969.678724
1.0,64,1969.767078
1.0,36,1969.816848
1.0,30,1969.858072
1.0,21,1969.887024
1.0,34,1969.934006
1.0,47,1969.998365
1.0,45,1970.060188
1.0,54,1970.134344
1.0,38,1970.186593
1.0,83,1970.300787
1.0,58,1970.380725
1.0,34,1970.42783
1.0,26,1970.463684
1.0,25,1970.498182
1.0,30,1970.539697
1.0,47,1970.604537
1.0,41,1970.661204
1.0,52,1970.736333
1.0,44,1970.797912
1.0,103,1970.940082
1.0,58,1971.020048
1.0,32,1971.06444
1.0,34,1971.111409
1.0,21,1971.140526
1.0,30,1971.182206
1.0,51,1971.252588
1.0,44,1971.313115
1.0,56,1971.39016
1.0,36,1971.439465
1.0,83,1971.553812
1.0,63,1971.640314
1.0,36,1971.690216
1.0,30,1971.73138
1.0,21,1971.760384
1.0,32,1971.804514
1.0,45,1971.866471
1.0,43,1971.926808
1.0,48,1971.993798
1.0,38,1972.046503
1.0,81,1972.159237
1.0,58,1972.239918
1.0,38,1972.293457
1.0,34,1972.34078
1.0,21,1972.369937
1.0,30,1972.411848
1.0,47,1972.477186
1.0,47,1972.544072
1.0,48,1972.612482
1.0,44,1972.675118
1.0,83,1972.79117
1.0,62,1972.876543
1.0,34,1972.923668
1.0,28,1972.962456
1.0,19,1972.988582
1.0,34,1973.035113
1.0,49,1973.102779
1.0,43,1973.162168
1.0,50,1973.231368
1.0,38,1973.28363
1.0,75,1973.387111
1.0,62,1973.472337
1.0,38,1973.524871
1.0,28,1973.563016
1.0,23,1973.594696
1.0,36,1973.644455
1.0,51,1973.718627
1.0,43,1973.780335
1.0,56,1973.858963
1.0,34,1973.906005
1.0,83,1974.019625
1.0,60,1974.101989
1.0,36,1974.152486
1.0,32,1974.196617
1.0,27,1974.234497
1.0,36,1974.284677
1.0,45,1974.346768
1.0,43,1974.405984
1.0,50,1974.475055
1.0,36,1974.524184
1.0,164,1974.751893
1.0,68,1974.846209
1.0,34,1974.893929
1.0,28,1974.932931
1.0,23,1974.965112
1.0,34,1975.012668
1.0,45,1975.075615
1.0,55,1975.151909
1.0,56,1975.229757
1.0,36,1975.279781
1.0,81,1975.392121
1.0,67,1975.485192
1.0,40,1975.541136
1.0,32,1975.585224
1.0,23,1975.616873
1.0,34,1975.664467
1.0,47,1975.729586
1.0,47,1975.794671
1.0,55,1975.874989
1.0,38,1975.929362
1.0,93,1976.057603
1.0,60,1976.139592
1.0,32,1976.183887
1.0,28,1976.222981
1.0,23,1976.255145
1.0,30,1976.297467
1.0,47,1976.362908
1.0,45,1976.425082
1.0,52,1976.496609
1.0,40,1976.551053
1.0,89,1976.673878
1.0,64,1976.762228
1.0,38,1976.815141
1.0,26,1976.851271
1.0,21,1976.880567
1.0,32,1976.925442
1.0,47,1976.991525
1.0,43,1977.051039
1.0,57,1977.130119
1.0,38,1977.182295
1.0,85,1977.30015
1.0,70,1977.396939
1.0,40,1977.452419
1.0,32,1977.497038
1.0,21,1977.526266
1.0,32,1977.570772
1.0,53,1977.644207
1.0,45,1977.706443
1.0,52,1977.778068
1.0,38,1977.830125
1.0,85,1977.947496
1.0,60,1978.030095
1.0,36,1978.080085
1.0,34,1978.127207
1.0,19,1978.153565
1.0,36,1978.203473
1.0,59,1978.284764
1.0,49,1978.352612
1.0,50,1978.421258
1.0,42,1978.478852
1.0,75,1978.58244
1.0,58,1978.662288
1.0,40,1978.717936
1.0,26,1978.753876
1.0,27,1978.791185
1.0,32,1978.835607
1.0,47,1978.900162
1.0,43,1978.959703
1.0,48,1979.025696
1.0,36,1979.075113
1.0,77,1979.182247
1.0,60,1979.264947
1.0,34,1979.312207
1.0,26,1979.348319
1.0,19,1979.374698
1.0,32,1979.419118
1.0,45,1979.481082
1.0,41,1979.537942
1.0,54,1979.612417
1.0,40,1979.667315
1.0,77,1979.773845
1.0,58,1979.853983
1.0,36,1979.903938
1.0,28,1979.942979
1.0,21,1979.972335
1.0,36,1980.022585
1.0,47,1980.087941
1.0,49,1980.156277
1.0,56,1980.233107
1.0,40,1980.288238
1.0,83,1980.403637
1.0,64,1980.492717
1.0,32,1980.53748
1.0,26,1980.573867
1.0,29,1980.614011
1.0,34,1980.661336
1.0,51,1980.731463
1.0,43,1980.790823
1.0,53,1980.863757
1.0,38,1980.916173
1.0,75,1981.026719
1.0,60,1981.111157
1.0,38,1981.164463
1.0,30,1981.20634
1.0,19,1981.233054
1.0,34,1981.280692
1.0,43,1981.340589
1.0,45,1981.403472
1.0,48,1981.470237
1.0,36,1981.520244
1.0,83,1981.635667
1.0,62,1981.721144
1.0,34,1981.76846
1.0,30,1981.809934
1.0,19,1981.836299
1.0,30,1981.878004
1.0,53,1981.951083
1.0,45,1982.013641
1.0,48,1982.080001
1.0,36,1982.129584
1.0,81,1982.242162
1.0,68,1982.335785
1.0,34,1982.383221
1.0,32,1982.427667
1.0,19,1982.454176
1.0,34,1982.501497
1.0,47,1982.566515
1.0,45,1982.628598
1.0,48,1982.694784
1.0,38,1982.746957
1.0,83,1982.861977
1.0,54,1982.936378
1.0,36,1982.986396
1.0,28,1983.025264
1.0,23,1983.057096
1.0,38,1983.109766
1.0,43,1983.169075
1.0,41,1983.226
1.0,52,1983.298012
1.0,34,1983.345146
1.0,79,1983.454496
1.0,54,1983.529102
1.0,36,1983.579117
1.0,32,1983.62365
1.0,21,1983.652619
1.0,32,1983.696934
1.0,49,1983.76451
1.0,53,1983.837633
1.0,50,1983.905507
1.0,38,1983.957083
1.0,81,1984.068065
1.0,54,1984.142808
1.0,36,1984.192877
1.0,36,1984.242971
1.0,25,1984.277921
1.0,32,1984.32232
1.0,47,1984.387112
1.0,45,1984.44925
1.0,54,1984.523385
1.0,36,1984.572528
1.0,99,1984.709038
1.0,62,1984.794292
1.0,36,1984.844376
1.0,32,1984.888588
1.0,21,1984.91765
1.0,34,1984.964682
1.0,49,1985.032113
1.0,41,1985.088665
1.0,56,1985.165533
1.0,38,1985.217413
1.0,85,1985.334885
1.0,60,1985.417475
1.0,34,1985.464878
1.0,28,1985.503659
1.0,19,1985.530036
1.0,30,1985.571759
1.0,43,1985.630968
1.0,49,1985.698868
1.0,56,1985.775736
1.0,38,1985.828044
1.0,83,1985.942475
1.0,60,1986.024853
1.0,38,1986.080113
1.0,28,1986.120493
1.0,19,1986.1479
1.0,32,1986.192524
1.0,47,1986.257313
1.0,44,1986.31812
1.0,48,1986.384126
1.0,36,1986.433365
1.0,83,1986.548255
1.0,60,1986.630612
1.0,34,1986.677627
1.0,30,1986.71921
1.0,21,1986.748068
1.0,32,1986.792434
1.0,47,1986.857408
1.0,56,1986.93458
1.0,52,1987.006142
1.0,40,1987.061126
1.0,77,1987.167824
1.0,56,1987.244842
1.0,38,1987.297753
1.0,30,1987.339356
1.0,19,1987.3658
1.0,30,1987.407511
1.0,49,1987.47524
1.0,47,1987.540302
1.0,52,1987.611815
1.0,38,1987.664591
1.0,89,1987.788332
1.0,66,1987.880392
1.0,36,1987.931243
1.0,30,1987.973239
1.0,23,1988.005362
1.0,34,1988.052815
1.0,49,1988.120718
1.0,43,1988.180362
1.0,52,1988.252254
1.0,44,1988.313185
1.0,81,1988.425238
1.0,63,1988.512217
1.0,38,1988.565068
1.0,30,1988.606631
1.0,21,1988.635694
1.0,32,1988.680517
1.0,47,1988.745581
1.0,41,1988.80223
1.0,52,1988.874036
1.0,34,1988.921215
1.0,87,1989.041549
1.0,62,1989.12724
1.0,34,1989.174641
1.0,30,1989.216348
1.0,19,1989.24279
1.0,32,1989.287347
1.0,49,1989.355355
1.0,56,1989.433129
1.0,50,1989.502215
1.0,34,1989.54924
1.0,77,1989.655897
1.0,58,1989.736288
1.0,36,1989.786507
1.0,34,1989.833697
1.0,21,1989.862949
1.0,38,1989.915915
1.0,51,1989.98667
1.0,44,1990.047753
1.0,54,1990.122423
1.0,40,1990.177711
1.0,81,1990.289757
1.0,62,1990.375565
1.0,32,1990.420102
1.0,30,1990.461672
1.0,23,1990.493701
1.0,42,1990.552332
1.0,49,1990.620179
1.0,45,1990.682543
1.0,52,1990.754553
1.0,38,1990.807055
1.0,95,1990.938224
1.0,61,1991.022664
1.0,40,1991.078315
1.0,28,1991.117237
1.0,23,1991.149077
1.0,32,1991.196312
1.0,47,1991.263597
1.0,46,1991.327639
1.0,54,1991.402227
1.0,36,1991.451778
1.0,79,1991.561476
1.0,58,1991.641834
1.0,36,1991.692186
1.0,28,1991.730986
1.0,23,1991.762914
1.0,30,1991.804914
1.0,43,1991.864325
1.0,45,1991.926291
1.0,48,1991.992918
1.0,36,1992.04251
1.0,79,1992.15193
1.0,66,1992.243113
1.0,38,1992.296051
1.0,30,1992.337379
1.0,25,1992.372039
1.0,32,1992.416782
1.0,45,1992.479161
1.0,45,1992.541345
1.0,55,1992.617384
1.0,34,1992.66449
1.0,81,1992.776586
1.0,64,1992.864863
1.0,36,1992.914758
1.0,28,1992.953288
1.0,21,1992.982592
1.0,32,1993.027468
1.0,55,1993.103673
1.0,43,1993.163143
1.0,56,1993.240538
1.0,36,1993.290112
1.0,77,1993.396563
1.0,64,1993.485236
1.0,34,1993.532601
1.0,32,1993.576984
1.0,21,1993.606433
1.0,30,1993.648727
1.0,43,1993.709989
1.0,43,1993.771148
1.0,53,1993.846443
1.0,40,1993.902915
1.0,77,1994.012705
1.0,60,1994.098319
1.0,34,1994.146932
1.0,28,1994.18696
1.0,19,1994.214542
1.0,32,1994.260795
1.0,47,1994.328474
1.0,45,1994.393177
1.0,54,1994.469697
1.0,36,1994.519785
1.0,81,1994.633161
1.0,58,1994.7131
1.0,36,1994.763059
1.0,32,1994.807394
1.0,19,1994.833886
1.0,34,1994.881045
1.0,53,1994.954338
1.0,45,1995.016508
1.0,56,1995.093796
1.0,42,1995.151512
1.0,77,1995.258369
1.0,58,1995.338395
1.0,38,1995.391308
1.0,26,1995.427273
1.0,19,1995.453729
1.0,32,1995.498175
1.0,55,1995.574197
1.0,49,1995.642203
1.0,52,1995.714056
1.0,34,1995.760922
1.0,79,1995.870059
1.0,58,1995.950088
1.0,38,1996.002893
1.0,26,1996.038953
1.0,21,1996.068267
1.0,38,1996.121223
1.0,51,1996.191813
1.0,45,1996.254184
1.0,50,1996.326664
1.0,38,1996.380522
1.0,119,1996.546132
1.0,58,1996.626254
1.0,34,1996.67364
1.0,34,1996.720883
1.0,21,1996.75022
1.0,36,1996.800262
1.0,51,1996.87109
1.0,46,1996.934582
1.0,65,1997.024075
1.0,42,1997.082075
1.0,81,1997.193594
1.0,72,1997.293069
1.0,42,1997.351409
1.0,30,1997.393178
1.0,19,1997.419642
1.0,30,1997.461539
1.0,43,1997.521246
1.0,45,1997.58353
1.0,50,1997.652185
1.0,44,1997.713051
1.0,89,1997.836348
1.0,64,1997.925057
1.0,36,1997.975144
1.0,28,1998.013968
1.0,19,1998.04042
1.0,34,1998.087711
1.0,45,1998.150126
1.0,49,1998.218046
1.0,54,1998.29264
1.0,34,1998.339538
1.0,91,1998.465108
1.0,64,1998.553537
1.0,44,1998.615094
1.0,32,1998.659378
1.0,23,1998.691274
1.0,30,1998.732473
1.0,61,1998.815696
1.0,45,1998.8772
1.0,53,1998.949559
1.0,44,1999.009901
1.0,81,1999.120511
1.0,58,1999.198508
1.0,32,1999.242754
1.0,26,1999.278955
1.0,19,1999.305487
1.0,34,1999.352924
1.0,45,1999.415213
1.0,44,1999.475983
1.0,53,1999.549592
1.0,36,1999.599303
1.0,79,1999.709075
1.0,65,1999.799067
1.0,36,1999.849175
1.0,26,1999.885331
1.0,19,1999.911829
1.0,30,1999.953709
1.0,49,2000.021656
1.0,43,2000.081074
1.0,56,2000.158437
1.0,40,2000.213177
1.0,85,2000.329909
1.0,56,2000.406979
1.0,36,2000.45647
1.0,26,2000.491935
1.0,21,2000.520779
1.0,40,2000.575738
1.0,47,2000.639923
1.0,47,2000.703594
1.0,50,2000.772388
1.0,38,2000.824537
1.0,95,2000.956331
1.0,56,2001.033664
1.0,32,2001.078136
1.0,30,2001.119558
1.0,19,2001.145683
1.0,30,2001.187626
1.0,49,2001.25498
1.0,43,2001.314498
1.0,54,2001.389429
1.0,38,2001.444972
1.0,77,2001.555717
1.0,59,2001.637625
1.0,36,2001.687845
1.0,30,2001.729739
1.0,23,2001.761782
1.0,32,2001.806525
1.0,45,2001.868865
1.0,47,2001.933998
1.0,52,2002.006075
1.0,38,2002.058835
1.0,83,2002.173529
1.0,61,2002.258037
1.0,36,2002.308292
1.0,28,2002.347188
1.0,21,2002.37636
1.0,32,2002.420948
1.0,47,2002.485872
1.0,45,2002.548371
1.0,50,2002.617735
1.0,34,2002.664788
1.0,79,2002.77482
1.0,74,2002.875333
1.0,32,2002.919135
1.0,30,2002.959887
1.0,19,2002.986264
1.0,34,2003.033597
1.0,57,2003.11169
1.0,45,2003.173164
1.0,52,2003.244251
1.0,46,2003.30716
1.0,79,2003.415358
1.0,61,2003.498574
1.0,34,2003.545659
1.0,30,2003.587429
1.0,27,2003.625128
1.0,32,2003.669647
1.0,51,2003.746408
1.0,47,2003.813825
1.0,48,2003.881515
1.0,44,2003.942402
1.0,83,2004.058425
1.0,54,2004.133404
1.0,32,2004.178855
1.0,30,2004.220392
1.0,19,2004.247006
1.0,48,2004.313878
1.0,53,2004.386698
1.0,45,2004.449101
1.0,56,2004.52651
1.0,38,2004.579485
1.0,77,2004.686538
1.0,60,2004.76997
1.0,34,2004.817393
1.0,28,2004.856354
1.0,21,2004.885702
1.0,36,2004.935575
1.0,53,2005.008648
1.0,45,2005.07119
1.0,50,2005.140065
1.0,48,2005.20595
1.0,75,2005.310168
1.0,62,2005.397677
1.0,38,2005.450689
1.0,32,2005.494897
1.0,21,2005.524072
1.0,30,2005.565864
1.0,45,2005.628026
1.0,43,2005.687916
1.0,51,2005.757884
1.0,40,2005.81296
1.0,89,2005.936502
1.0,58,2006.016469
1.0,34,2006.063772
1.0,26,2006.099775
1.0,21,2006.128843
1.0,30,2006.170938
1.0,49,2006.238302
1.0,43,2006.298012
