# {"t_start": 1614913205.3753388, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,39,2222.295308
1.0,57,2222.377353
1.0,53,2222.453774
1.0,42,2222.514689
1.0,88,2222.641987
1.0,62,2222.731685
1.0,24,2222.766609
1.0,44,2222.830534
1.0,27,2222.869924
1.0,37,2222.923645
1.0,41,2222.982923
1.0,58,2223.067094
1.0,52,2223.142053
1.0,40,2223.19972
1.0,73,2223.305748
1.0,81,2223.421693
1.0,30,2223.464966
1.0,40,2223.522756
1.0,33,2223.570786
1.0,33,2223.618569
1.0,39,2223.67548
1.0,53,2223.753915
1.0,50,2223.826689
1.0,40,2223.884571
1.0,72,2223.988541
1.0,63,2224.079846
1.0,22,2224.111469
1.0,36,2224.163357
1.0,27,2224.202782
1.0,29,2224.244822
1.0,43,2224.306845
1.0,48,2224.376397
1.0,50,2224.449024
1.0,42,2224.509371
1.0,79,2224.623179
1.0,63,2224.71405
1.0,22,2224.745828
1.0,39,2224.803041
1.0,29,2224.845275
1.0,33,2224.893373
1.0,39,2224.949865
1.0,54,2225.027931
1.0,53,2225.103545
1.0,40,2225.161076
1.0,75,2225.269985
1.0,72,2225.375546
1.0,22,2225.408997
1.0,39,2225.467464
1.0,37,2225.521542
1.0,31,2225.566602
1.0,45,2225.631447
1.0,54,2225.70936
1.0,50,2225.781436
1.0,34,2225.830314
1.0,78,2225.944072
1.0,69,2226.0436
1.0,26,2226.081343
1.0,42,2226.141908
1.0,31,2226.186932
1.0,31,2226.232021
1.0,41,2226.291522
1.0,54,2226.369882
1.0,54,2226.447883
1.0,36,2226.499877
1.0,75,2226.608294
1.0,59,2226.693306
1.0,26,2226.730826
1.0,40,2226.788248
1.0,27,2226.827853
1.0,31,2226.873619
1.0,37,2226.927165
1.0,50,2226.999446
1.0,52,2227.074582
1.0,38,2227.129167
1.0,80,2227.245219
1.0,63,2227.335971
1.0,28,2227.376378
1.0,36,2227.428435
1.0,29,2227.470638
1.0,31,2227.515798
1.0,39,2227.572028
1.0,58,2227.655931
1.0,50,2227.72804
1.0,36,2227.779917
1.0,83,2227.901721
1.0,61,2227.989671
1.0,32,2228.035701
1.0,42,2228.096233
1.0,35,2228.147029
1.0,33,2228.195045
1.0,50,2228.266779
1.0,52,2228.342178
1.0,56,2228.422901
1.0,44,2228.4861
1.0,74,2228.59363
1.0,61,2228.681451
1.0,24,2228.716305
1.0,36,2228.768465
1.0,29,2228.810653
1.0,35,2228.862804
1.0,39,2228.920485
1.0,52,2228.99587
1.0,47,2229.063954
1.0,42,2229.124917
1.0,76,2229.237867
1.0,69,2229.337896
1.0,26,2229.376716
1.0,40,2229.436943
1.0,27,2229.477897
1.0,31,2229.524912
1.0,37,2229.580677
1.0,49,2229.654641
1.0,50,2229.730093
1.0,40,2229.790226
1.0,72,2229.89905
1.0,66,2229.997975
1.0,24,2230.034209
1.0,41,2230.095727
1.0,35,2230.148733
1.0,29,2230.192675
1.0,41,2230.254519
1.0,51,2230.331215
1.0,54,2230.412852
1.0,38,2230.470154
1.0,86,2230.600359
1.0,74,2230.711097
1.0,22,2230.744009
1.0,38,2230.801269
1.0,33,2230.851193
1.0,29,2230.895245
1.0,41,2230.956818
1.0,51,2231.033612
1.0,48,2231.105549
1.0,49,2231.179172
1.0,76,2231.293346
1.0,70,2231.398134
1.0,24,2231.433881
1.0,41,2231.49541
1.0,30,2231.540938
1.0,31,2231.587567
1.0,43,2231.65156
1.0,50,2231.726742
1.0,57,2231.811731
1.0,34,2231.862454
1.0,73,2231.972337
1.0,67,2232.07261
1.0,24,2232.108762
1.0,38,2232.165662
1.0,31,2232.212171
1.0,33,2232.262047
1.0,37,2232.317497
1.0,58,2232.405215
1.0,55,2232.487059
1.0,38,2232.543772
1.0,76,2232.657939
1.0,69,2232.761306
1.0,22,2232.794384
1.0,38,2232.85137
1.0,29,2232.894986
1.0,31,2232.941335
1.0,44,2233.006857
1.0,56,2233.090848
1.0,46,2233.159663
1.0,44,2233.225334
1.0,83,2233.349689
1.0,65,2233.44699
1.0,24,2233.482909
1.0,34,2233.534065
1.0,36,2233.587916
1.0,33,2233.637575
1.0,43,2233.701738
1.0,50,2233.776858
1.0,56,2233.8603
1.0,38,2233.917509
1.0,80,2234.03873
1.0,68,2234.14013
1.0,22,2234.173212
1.0,38,2234.230151
1.0,33,2234.279959
1.0,31,2234.326846
1.0,45,2234.393999
1.0,48,2234.466083
1.0,50,2234.540654
1.0,40,2234.6002
1.0,74,2234.711278
1.0,65,2234.808014
1.0,28,2234.849988
1.0,38,2234.906995
1.0,33,2234.956913
1.0,33,2235.007444
1.0,39,2235.0665
1.0,47,2235.13713
1.0,56,2235.220749
1.0,48,2235.292344
1.0,78,2235.409291
1.0,65,2235.505923
1.0,26,2235.54466
1.0,47,2235.616232
1.0,31,2235.663788
1.0,33,2235.714383
1.0,38,2235.771472
1.0,52,2235.849719
1.0,54,2235.930655
1.0,46,2235.999064
1.0,78,2236.116408
1.0,59,2236.204638
1.0,26,2236.24341
1.0,36,2236.297312
1.0,31,2236.343806
1.0,33,2236.393357
1.0,43,2236.457958
1.0,49,2236.531748
1.0,51,2236.607894
1.0,38,2236.664323
1.0,75,2236.77695
1.0,59,2236.864761
1.0,32,2236.912544
1.0,38,2236.96965
1.0,27,2237.010556
1.0,29,2237.054328
1.0,41,2237.115317
1.0,58,2237.202194
1.0,64,2237.297704
1.0,43,2237.362197
1.0,72,2237.471907
1.0,63,2237.567704
1.0,26,2237.606632
1.0,42,2237.670306
1.0,35,2237.722861
1.0,31,2237.769628
1.0,43,2237.833585
1.0,49,2237.906662
1.0,53,2237.985248
1.0,36,2238.03866
1.0,69,2238.141096
1.0,63,2238.234131
1.0,26,2238.272658
1.0,37,2238.327322
1.0,37,2238.382446
1.0,29,2238.425621
1.0,41,2238.486443
1.0,52,2238.563564
1.0,50,2238.637582
1.0,38,2238.693784
1.0,85,2238.820234
1.0,72,2238.9265
1.0,30,2238.970964
1.0,36,2239.024431
1.0,29,2239.067848
1.0,31,2239.114099
1.0,43,2239.177491
1.0,46,2239.246066
1.0,56,2239.329042
1.0,42,2239.391136
1.0,77,2239.505304
1.0,68,2239.604749
1.0,24,2239.640299
1.0,38,2239.696664
1.0,33,2239.745698
1.0,31,2239.791583
1.0,41,2239.852568
1.0,54,2239.932981
1.0,55,2240.013942
1.0,36,2240.066958
1.0,81,2240.187004
1.0,75,2240.297764
1.0,24,2240.333261
1.0,36,2240.386619
1.0,37,2240.441137
1.0,31,2240.487463
1.0,39,2240.545042
1.0,54,2240.625162
1.0,52,2240.702472
1.0,36,2240.757006
1.0,78,2240.873486
1.0,63,2240.965644
1.0,26,2241.004143
1.0,42,2241.065917
1.0,27,2241.106314
1.0,31,2241.152123
1.0,45,2241.218454
1.0,46,2241.286376
1.0,50,2241.359278
1.0,40,2241.417683
1.0,72,2241.523726
1.0,66,2241.620308
1.0,24,2241.655194
1.0,48,2241.725691
1.0,27,2241.765565
1.0,35,2241.817345
1.0,46,2241.884759
1.0,48,2241.955648
1.0,55,2242.036362
1.0,36,2242.088881
1.0,74,2242.198291
1.0,63,2242.290631
1.0,24,2242.325839
1.0,38,2242.381479
1.0,27,2242.421813
1.0,29,2242.464525
1.0,43,2242.527734
1.0,48,2242.598495
1.0,48,2242.668906
1.0,44,2242.733602
1.0,80,2242.851459
1.0,61,2242.940793
1.0,24,2242.976016
1.0,40,2243.034911
1.0,27,2243.074845
1.0,37,2243.12939
1.0,42,2243.190988
1.0,51,2243.266481
1.0,48,2243.336917
1.0,38,2243.392928
1.0,77,2243.506955
1.0,63,2243.599275
1.0,32,2243.646491
1.0,36,2243.699367
1.0,31,2243.744961
1.0,37,2243.7996
1.0,44,2243.864065
1.0,52,2243.940439
1.0,51,2244.015057
1.0,36,2244.067802
1.0,76,2244.186653
1.0,59,2244.276746
1.0,24,2244.312102
1.0,36,2244.364894
1.0,27,2244.405455
1.0,35,2244.457697
1.0,37,2244.512497
1.0,50,2244.586345
1.0,48,2244.656406
1.0,38,2244.712285
1.0,84,2244.837155
1.0,59,2244.923781
1.0,24,2244.959319
1.0,42,2245.02123
1.0,32,2245.068411
1.0,31,2245.114376
1.0,49,2245.186374
1.0,54,2245.265968
1.0,50,2245.339106
1.0,36,2245.39183
1.0,73,2245.499919
1.0,73,2245.607769
1.0,24,2245.643262
1.0,40,2245.702258
1.0,27,2245.742278
1.0,37,2245.796563
1.0,41,2245.85828
1.0,48,2245.929995
1.0,64,2246.024311
1.0,44,2246.088519
1.0,80,2246.206782
1.0,64,2246.300879
1.0,26,2246.339101
1.0,44,2246.403255
1.0,33,2246.452021
1.0,35,2246.503772
1.0,39,2246.561178
1.0,55,2246.643261
1.0,60,2246.731768
1.0,36,2246.784447
1.0,81,2246.904718
1.0,69,2247.0055
1.0,26,2247.043786
1.0,36,2247.096752
1.0,27,2247.137022
1.0,29,2247.179959
1.0,41,2247.240102
1.0,50,2247.313752
1.0,55,2247.39415
1.0,45,2247.460323
1.0,72,2247.570623
1.0,67,2247.667851
1.0,22,2247.699301
1.0,36,2247.750801
1.0,27,2247.789715
1.0,31,2247.834544
1.0,47,2247.902878
1.0,52,2247.978831
1.0,57,2248.061851
1.0,44,2248.12574
1.0,76,2248.236632
1.0,63,2248.327895
1.0,26,2248.365513
1.0,39,2248.422233
1.0,35,2248.474197
1.0,33,2248.52411
1.0,42,2248.586808
1.0,50,2248.659853
1.0,64,2248.751281
1.0,36,2248.802308
1.0,77,2248.912169
1.0,75,2249.01932
1.0,24,2249.053478
1.0,41,2249.111686
1.0,29,2249.153848
1.0,35,2249.204091
1.0,41,2249.262722
1.0,62,2249.352302
1.0,60,2249.437536
1.0,46,2249.502942
1.0,80,2249.617505
1.0,62,2249.705734
1.0,26,2249.742949
1.0,35,2249.79303
1.0,33,2249.840502
1.0,33,2249.887922
1.0,47,2249.954922
1.0,53,2250.030675
1.0,52,2250.104768
1.0,40,2250.161914
1.0,75,2250.269189
1.0,57,2250.350483
1.0,22,2250.382085
1.0,38,2250.436166
1.0,29,2250.477874
1.0,31,2250.52232
1.0,43,2250.583212
1.0,48,2250.651821
1.0,50,2250.72349
1.0,44,2250.786249
1.0,76,2250.895055
1.0,63,2250.988724
1.0,26,2251.027536
1.0,36,2251.079003
1.0,31,2251.123624
1.0,33,2251.17112
1.0,45,2251.235366
1.0,61,2251.32561
1.0,50,2251.398902
1.0,40,2251.45592
1.0,82,2251.573471
1.0,65,2251.665933
1.0,24,2251.700087
1.0,34,2251.74916
1.0,27,2251.788202
1.0,37,2251.841382
1.0,43,2251.902364
1.0,53,2251.980173
1.0,48,2252.050889
1.0,42,2252.110787
1.0,80,2252.225779
1.0,65,2252.318278
1.0,22,2252.349586
1.0,38,2252.403689
1.0,37,2252.45669
1.0,35,2252.506747
1.0,39,2252.562579
1.0,52,2252.636861
1.0,57,2252.717742
1.0,37,2252.770352
1.0,76,2252.879583
1.0,69,2252.977503
1.0,26,2253.014723
1.0,34,2253.063203
1.0,27,2253.101996
1.0,33,2253.149321
1.0,39,2253.20468
1.0,52,2253.279516
1.0,58,2253.361703
1.0,42,2253.421634
1.0,80,2253.53582
1.0,73,2253.639426
1.0,28,2253.679394
1.0,36,2253.731129
1.0,33,2253.778471
1.0,31,2253.822928
1.0,45,2253.886524
1.0,56,2253.966138
1.0,52,2254.039825
1.0,45,2254.103376
1.0,77,2254.213125
1.0,65,2254.305725
1.0,30,2254.348365
1.0,36,2254.399235
1.0,29,2254.441276
1.0,33,2254.488624
1.0,43,2254.549603
1.0,60,2254.634762
1.0,54,2254.711041
1.0,44,2254.773284
1.0,73,2254.878124
1.0,72,2254.980668
1.0,22,2255.012209
1.0,36,2255.064014
1.0,29,2255.106034
1.0,37,2255.160019
1.0,37,2255.213587
1.0,55,2255.2925
1.0,46,2255.358105
1.0,38,2255.412384
1.0,75,2255.520211
1.0,65,2255.613224
1.0,28,2255.653195
1.0,38,2255.70752
1.0,41,2255.766077
1.0,35,2255.816068
1.0,43,2255.877049
1.0,50,2255.948038
1.0,46,2256.013926
1.0,46,2256.082103
1.0,77,2256.196127
1.0,68,2256.296404
1.0,24,2256.330822
1.0,42,2256.3913
1.0,29,2256.433311
1.0,35,2256.48386
1.0,37,2256.53691
1.0,48,2256.606089
1.0,52,2256.680205
1.0,36,2256.732108
1.0,81,2256.848888
1.0,67,2256.944596
1.0,26,2256.981676
1.0,36,2257.033622
1.0,29,2257.075048
1.0,33,2257.122139
1.0,43,2257.183314
1.0,56,2257.262768
1.0,52,2257.336048
1.0,40,2257.393068
1.0,80,2257.506956
1.0,63,2257.595957
1.0,24,2257.629858
1.0,36,2257.680961
1.0,29,2257.722398
1.0,37,2257.774683
1.0,39,2257.829834
1.0,54,2257.906876
1.0,50,2257.9775
1.0,36,2258.028528
1.0,78,2258.14012
1.0,75,2258.246307
1.0,36,2258.297651
1.0,34,2258.346324
1.0,27,2258.384759
1.0,29,2258.426079
1.0,41,2258.484525
1.0,46,2258.550605
1.0,50,2258.621997
1.0,46,2258.687873
1.0,78,2258.799526
1.0,57,2258.88073
1.0,24,2258.915022
1.0,36,2258.966678
1.0,31,2259.011286
1.0,31,2259.055799
1.0,43,2259.117197
1.0,52,2259.192276
1.0,46,2259.257933
1.0,40,2259.314907
1.0,73,2259.419816
1.0,57,2259.501327
1.0,22,2259.532875
1.0,36,2259.585797
1.0,29,2259.628675
1.0,29,2259.670229
1.0,37,2259.723037
1.0,59,2259.807479
1.0,48,2259.876065
1.0,40,2259.932598
1.0,77,2260.043133
1.0,64,2260.13382
1.0,26,2260.171216
1.0,34,2260.219405
1.0,29,2260.260982
1.0,35,2260.311286
1.0,42,2260.370789
1.0,50,2260.44219
1.0,57,2260.523257
1.0,42,2260.583194
1.0,73,2260.687276
1.0,63,2260.776794
1.0,26,2260.813779
1.0,45,2260.877522
1.0,31,2260.921872
1.0,33,2260.969274
1.0,39,2261.024932
1.0,58,2261.10896
1.0,48,2261.185832
1.0,35,2261.240702
1.0,80,2261.356597
1.0,63,2261.446146
1.0,32,2261.491442
1.0,42,2261.551012
1.0,29,2261.592946
1.0,33,2261.640561
1.0,41,2261.699251
1.0,50,2261.771455
1.0,48,2261.839625
1.0,40,2261.89659
1.0,80,2262.011077
1.0,66,2262.104849
1.0,22,2262.136517
1.0,40,2262.193742
1.0,33,2262.241362
1.0,39,2262.297263
1.0,43,2262.358313
1.0,50,2262.429644
1.0,59,2262.513402
1.0,38,2262.56716
1.0,81,2262.682629
1.0,59,2262.767142
1.0,24,2262.801534
1.0,46,2262.867172
1.0,29,2262.908882
1.0,31,2262.953399
1.0,45,2263.018074
1.0,55,2263.09665
1.0,50,2263.168061
1.0,41,2263.226905
1.0,70,2263.327276
1.0,63,2263.417427
1.0,22,2263.448844
1.0,35,2263.498777
1.0,29,2263.540596
1.0,33,2263.587875
1.0,37,2263.640743
1.0,57,2263.722603
1.0,52,2263.796983
1.0,36,2263.848378
1.0,84,2263.968174
1.0,69,2264.066454
1.0,24,2264.100636
1.0,37,2264.153425
1.0,31,2264.197811
1.0,31,2264.242579
1.0,41,2264.301142
1.0,54,2264.378143
1.0,54,2264.455369
1.0,44,2264.518146
1.0,78,2264.629612
1.0,63,2264.719603
1.0,24,2264.753829
1.0,37,2264.806995
1.0,33,2264.854971
1.0,37,2264.908412
1.0,41,2264.967597
1.0,50,2265.039348
1.0,61,2265.126691
1.0,41,2265.185072
1.0,72,2265.288129
1.0,65,2265.381579
1.0,26,2265.419235
1.0,38,2265.475042
1.0,29,2265.517406
1.0,31,2265.562703
1.0,45,2265.628649
1.0,48,2265.699952
1.0,54,2265.777583
1.0,38,2265.833988
1.0,80,2265.950476
1.0,63,2266.043121
1.0,26,2266.081813
1.0,45,2266.148375
1.0,27,2266.188836
1.0,29,2266.23165
1.0,37,2266.286922
1.0,52,2266.36483
1.0,48,2266.439413
1.0,34,2266.489511
1.0,77,2266.600631
1.0,64,2266.692164
1.0,26,2266.72993
1.0,40,2266.787682
1.0,33,2266.836272
1.0,31,2266.881345
1.0,43,2266.943629
1.0,50,2267.01766
1.0,52,2267.094439
1.0,36,2267.147199
1.0,82,2267.268016
1.0,61,2267.357503
1.0,22,2267.389622
1.0,42,2267.450563
1.0,31,2267.496321
1.0,29,2267.538399
1.0,51,2267.611332
1.0,56,2267.691221
1.0,54,2267.768888
1.0,36,2267.820106
1.0,82,2267.937517
1.0,63,2268.02702
1.0,26,2268.064161
1.0,34,2268.11254
1.0,31,2268.157093
1.0,31,2268.20118
1.0,45,2268.265247
1.0,49,2268.335587
1.0,52,2268.409214
1.0,36,2268.460373
1.0,81,2268.576291
1.0,69,2268.674339
1.0,22,2268.705569
1.0,40,2268.763394
1.0,29,2268.804982
1.0,37,2268.857959
1.0,44,2268.920778
1.0,48,2268.990336
1.0,56,2269.070163
1.0,36,2269.121306
1.0,82,2269.238394
1.0,69,2269.336708
1.0,26,2269.373747
1.0,39,2269.429489
1.0,35,2269.479875
1.0,37,2269.53319
1.0,37,2269.585977
1.0,55,2269.66417
1.0,54,2269.741615
1.0,40,2269.799089
1.0,78,2269.912332
1.0,63,2270.001872
1.0,26,2270.038789
1.0,41,2270.097799
1.0,31,2270.144717
1.0,37,2270.199662
1.0,55,2270.281418
1.0,52,2270.358844
1.0,56,2270.442203
1.0,42,2270.503562
1.0,80,2270.620336
1.0,65,2270.716481
1.0,24,2270.752446
1.0,41,2270.813399
1.0,31,2270.860086
1.0,37,2270.915781
1.0,37,2270.971433
1.0,52,2271.048954
1.0,55,2271.13059
1.0,40,2271.191679
1.0,76,2271.312169
1.0,67,2271.414352
1.0,26,2271.455382
1.0,40,2271.513965
1.0,31,2271.559965
1.0,33,2271.60873
1.0,41,2271.669058
1.0,56,2271.752311
1.0,48,2271.824713
1.0,38,2271.880894
1.0,75,2271.994916
1.0,61,2272.087944
1.0,28,2272.131395
1.0,38,2272.190504
1.0,33,2272.241336
1.0,31,2272.289284
1.0,43,2272.35513
1.0,50,2272.43124
1.0,57,2272.516313
1.0,36,2272.570285
1.0,73,2272.679857
1.0,62,2272.770329
1.0,22,2272.802292
1.0,38,2272.857969
1.0,27,2272.897224
1.0,29,2272.939112
1.0,39,2272.995403
1.0,50,2273.06888
1.0,52,2273.143805
1.0,38,2273.198341
1.0,86,2273.322431
1.0,65,2273.415753
1.0,22,2273.447345
1.0,35,2273.497738
1.0,29,2273.539607
1.0,31,2273.585719
1.0,37,2273.63881
1.0,48,2273.70822
1.0,62,2273.797761
1.0,38,2273.852373
1.0,75,2273.960618
1.0,67,2274.057144
1.0,30,2274.100574
1.0,38,2274.155274
1.0,29,2274.204747
1.0,35,2274.257302
1.0,39,2274.314951
1.0,56,2274.39673
1.0,48,2274.466995
1.0,38,2274.522113
1.0,117,2274.693063
1.0,65,2274.786659
1.0,26,2274.82439
1.0,35,2274.875594
1.0,31,2274.924234
1.0,29,2274.970983
1.0,45,2275.036413
1.0,54,2275.115349
1.0,53,2275.191618
1.0,40,2275.249088
1.0,77,2275.36061
1.0,61,2275.448391
1.0,24,2275.483135
1.0,36,2275.535168
1.0,29,2275.577455
1.0,33,2275.625401
1.0,44,2275.689257
1.0,60,2275.776611
1.0,51,2275.849969
1.0,36,2275.90178
1.0,83,2276.021912
1.0,63,2276.112657
1.0,22,2276.144503
1.0,44,2276.208112
1.0,31,2276.253196
1.0,33,2276.301423
1.0,43,2276.363031
1.0,52,2276.438157
1.0,47,2276.50561
1.0,41,2276.566837
1.0,178,2276.830522
1.0,63,2276.921746
1.0,28,2276.962152
1.0,35,2277.012554
1.0,33,2277.060472
1.0,31,2277.105628
1.0,39,2277.162059
1.0,50,2277.234719
1.0,50,2277.307011
1.0,37,2277.360211
1.0,84,2277.481553
1.0,63,2277.572358
1.0,22,2277.604274
1.0,34,2277.653446
1.0,27,2277.692938
1.0,31,2277.73811
1.0,46,2277.80423
1.0,48,2277.873649
1.0,50,2277.945839
1.0,36,2277.997632
1.0,81,2278.114987
1.0,59,2278.200051
1.0,26,2278.237502
1.0,38,2278.292292
1.0,31,2278.337357
1.0,33,2278.385191
1.0,45,2278.449905
1.0,50,2278.522482
1.0,54,2278.600384
1.0,40,2278.657946
1.0,80,2278.774295
1.0,63,2278.8649
1.0,32,2278.911273
1.0,38,2278.966843
1.0,27,2279.006743
1.0,33,2279.055121
1.0,39,2279.111468
1.0,56,2279.192844
1.0,54,2279.270748
1.0,34,2279.319705
1.0,82,2279.437828
1.0,65,2279.534494
1.0,22,2279.566427
1.0,34,2279.615361
1.0,27,2279.654657
1.0,33,2279.702647
1.0,41,2279.762404
1.0,50,2279.834887
1.0,46,2279.901211
1.0,42,2279.961773
1.0,86,2280.08829
1.0,65,2280.182638
1.0,28,2280.223263
1.0,38,2280.278688
1.0,31,2280.32351
1.0,29,2280.365793
1.0,41,2280.424942
1.0,52,2280.50023
1.0,54,2280.578189
1.0,38,2280.632975
1.0,87,2280.758857
1.0,63,2280.849761
1.0,26,2280.887379
1.0,38,2280.942284
1.0,27,2280.982012
1.0,33,2281.029759
1.0,42,2281.090571
1.0,52,2281.165884
1.0,49,2281.236542
1.0,38,2281.292297
1.0,86,2281.421885
1.0,71,2281.528179
1.0,24,2281.564255
1.0,42,2281.629565
1.0,31,2281.677962
1.0,31,2281.725416
1.0,41,2281.787159
1.0,52,2281.86503
1.0,57,2281.950094
1.0,38,2282.007234
1.0,82,2282.131157
1.0,61,2282.222542
1.0,26,2282.261616
1.0,36,2282.315828
1.0,31,2282.362712
1.0,35,2282.415421
1.0,43,2282.479701
1.0,67,2282.579847
1.0,54,2282.660414
1.0,48,2282.732341
1.0,75,2282.845314
1.0,67,2282.945234
1.0,28,2282.986866
1.0,42,2283.049512
1.0,29,2283.093045
1.0,29,2283.136928
1.0,37,2283.192679
1.0,52,2283.270835
1.0,54,2283.351187
1.0,36,2283.404953
1.0,77,2283.52008
1.0,65,2283.616998
1.0,22,2283.650014
1.0,38,2283.706938
1.0,31,2283.753363
1.0,33,2283.802879
1.0,41,2283.864413
1.0,48,2283.936544
1.0,54,2284.017228
1.0,48,2284.088983
1.0,83,2284.213608
1.0,79,2284.33169
1.0,26,2284.370507
1.0,36,2284.42434
1.0,31,2284.471476
1.0,35,2284.524261
1.0,45,2284.59176
1.0,54,2284.673565
1.0,50,2284.748323
1.0,36,2284.8024
1.0,77,2284.917975
1.0,61,2285.008996
1.0,24,2285.045039
1.0,39,2285.103165
1.0,35,2285.155938
1.0,39,2285.215951
1.0,49,2285.289066
1.0,50,2285.364069
1.0,58,2285.450824
1.0,42,2285.513497
1.0,76,2285.62746
1.0,61,2285.718574
1.0,22,2285.751401
1.0,34,2285.802328
1.0,33,2285.85198
1.0,37,2285.907374
1.0,39,2285.965468
1.0,56,2286.049373
1.0,48,2286.120945
1.0,38,2286.177581
1.0,88,2286.309271
1.0,66,2286.40733
1.0,28,2286.449186
1.0,39,2286.507777
1.0,27,2286.548596
1.0,39,2286.607365
1.0,39,2286.66557
1.0,52,2286.743798
1.0,49,2286.827201
1.0,43,2286.895543
1.0,74,2287.007727
1.0,57,2287.092745
1.0,26,2287.131655
1.0,34,2287.18269
1.0,27,2287.223589
1.0,37,2287.27918
1.0,41,2287.340561
1.0,54,2287.421973
1.0,59,2287.510368
1.0,38,2287.567153
1.0,74,2287.678035
1.0,67,2287.77804
1.0,26,2287.816648
1.0,37,2287.872148
1.0,29,2287.915962
1.0,31,2287.962452
1.0,39,2288.020468
1.0,51,2288.097005
1.0,56,2288.180734
1.0,40,2288.240133
1.0,83,2288.364194
1.0,61,2288.45489
1.0,26,2288.493857
1.0,43,2288.558209
1.0,35,2288.610717
1.0,35,2288.663704
1.0,37,2288.719403
1.0,48,2288.791472
1.0,57,2288.87575
1.0,44,2288.941234
1.0,78,2289.057573
1.0,63,2289.15213
1.0,26,2289.190809
1.0,43,2289.254633
1.0,29,2289.297916
1.0,33,2289.347127
1.0,41,2289.40776
1.0,49,2289.480785
1.0,52,2289.557725
1.0,36,2289.611035
1.0,75,2289.722544
1.0,72,2289.829517
1.0,24,2289.865089
1.0,41,2289.925455
1.0,29,2289.968479
1.0,31,2290.014472
1.0,43,2290.077826
1.0,50,2290.152118
1.0,53,2290.230403
1.0,38,2290.287165
1.0,79,2290.404512
1.0,61,2290.495026
1.0,24,2290.530904
1.0,39,2290.588521
1.0,31,2290.63481
1.0,35,2290.686517
1.0,41,2290.747122
1.0,49,2290.820218
1.0,54,2290.900046
1.0,36,2290.953138
1.0,69,2291.05559
1.0,69,2291.157878
1.0,24,2291.19348
1.0,38,2291.249544
1.0,31,2291.295707
1.0,31,2291.342086
1.0,41,2291.403093
1.0,57,2291.487694
1.0,54,2291.567938
1.0,38,2291.624273
1.0,75,2291.735982
1.0,63,2291.829499
1.0,24,2291.865379
1.0,40,2291.926099
1.0,27,2291.966664
1.0,33,2292.015339
1.0,37,2292.070033
1.0,56,2292.152945
1.0,52,2292.229651
1.0,38,2292.285842
1.0,77,2292.400058
1.0,63,2292.492778
1.0,22,2292.525306
1.0,34,2292.575631
1.0,35,2292.628258
1.0,33,2292.677569
1.0,49,2292.749816
1.0,55,2292.831472
1.0,46,2292.899282
1.0,44,2292.964029
1.0,81,2293.083703
1.0,61,2293.172888
1.0,24,2293.208192
1.0,39,2293.265865
1.0,31,2293.311929
1.0,29,2293.354836
1.0,43,2293.418279
1.0,54,2293.498109
1.0,49,2293.570436
1.0,36,2293.623176
1.0,74,2293.732287
1.0,66,2293.829853
1.0,22,2293.862414
1.0,36,2293.915517
1.0,33,2293.964547
1.0,29,2294.007369
1.0,41,2294.067793
1.0,54,2294.147312
1.0,50,2294.220644
1.0,41,2294.28075
1.0,76,2294.393067
1.0,74,2294.501656
1.0,26,2294.539881
1.0,40,2294.598442
1.0,39,2294.6562
1.0,35,2294.707958
1.0,37,2294.762581
1.0,58,2294.848411
1.0,48,2294.918873
1.0,36,2294.97155
1.0,71,2295.076671
1.0,75,2295.187103
1.0,26,2295.225246
1.0,43,2295.288934
1.0,33,2295.337545
1.0,29,2295.380309
1.0,47,2295.44982
1.0,48,2295.520629
1.0,46,2295.588022
1.0,39,2295.64507
1.0,80,2295.763242
1.0,59,2295.850432
1.0,26,2295.888819
1.0,42,2295.95074
1.0,27,2295.990752
1.0,29,2296.033586
1.0,39,2296.090966
1.0,53,2296.169019
1.0,52,2296.244826
1.0,36,2296.297921
1.0,77,2296.411531
1.0,75,2296.522046
1.0,28,2296.563308
1.0,34,2296.613567
1.0,33,2296.662366
1.0,35,2296.714275
1.0,39,2296.771627
1.0,50,2296.844929
1.0,55,2296.92491
1.0,43,2296.988124
1.0,75,2297.100722
1.0,74,2297.206384
1.0,22,2297.237866
1.0,42,2297.300223
1.0,27,2297.340719
1.0,29,2297.385212
1.0,46,2297.454451
1.0,46,2297.520612
1.0,52,2297.594735
1.0,38,2297.649147
1.0,76,2297.758605
1.0,68,2297.856115
1.0,30,2297.899526
1.0,51,2297.973202
1.0,31,2298.018204
1.0,35,2298.06863
1.0,43,2298.130883
1.0,52,2298.206821
1.0,56,2298.287742
1.0,38,2298.342789
1.0,73,2298.449002
1.0,69,2298.550852
1.0,24,2298.586395
1.0,47,2298.654488
1.0,29,2298.696357
1.0,35,2298.747028
1.0,47,2298.814913
1.0,56,2298.896149
1.0,54,2298.973791
1.0,38,2299.028368
1.0,73,2299.133825
1.0,63,2299.224415
1.0,28,2299.265325
1.0,34,2299.314469
1.0,29,2299.356555
1.0,33,2299.404493
1.0,45,2299.46956
1.0,55,2299.549283
1.0,54,2299.626677
1.0,38,2299.680624
1.0,74,2299.78723
1.0,59,2299.870795
1.0,22,2299.902103
1.0,36,2299.954961
1.0,33,2300.003287
1.0,29,2300.045114
1.0,45,2300.109183
1.0,56,2300.18906
1.0,55,2300.266838
