# {"t_start": 1614374486.56242, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
951.732682,94,9640.133612
948.778446,98,9640.870338
947.635127,105,9641.620436
935.856029,124,9642.399243
959.600346,83,9643.111113
954.549682,91,9643.852827
953.289513,92,9644.574235
947.884832,100,9645.311009
953.015508,93,9646.05207
948.532988,100,9646.793429
938.128044,122,9647.563141
952.971128,92,9648.296666
945.797184,106,9649.047046
944.181382,107,9649.802731
953.451971,91,9650.524695
950.515116,98,9651.267695
961.445483,77,9651.975859
955.101714,89,9652.145183
960.465274,78,9652.847265
957.054366,84,9653.55909
955.842849,87,9654.269248
953.624646,92,9654.992073
959.548749,80,9655.700232
958.551833,83,9656.40667
935.879683,125,9657.180877
959.655036,78,9657.883124
949.131815,99,9658.614689
955.968664,89,9658.782823
952.945957,92,9659.505156
914.655825,157,9660.881641
959.048347,81,9661.585964
950.665519,96,9662.353227
943.342205,111,9663.116806
945.117128,105,9663.875747
939.880753,115,9664.634208
940.619256,115,9665.402067
952.600416,93,9666.111726
956.952811,85,9666.828202
951.473035,96,9667.567549
957.617768,84,9668.281867
960.210712,81,9668.993526
949.849886,102,9669.721032
929.010818,136,9670.507363
952.854016,94,9671.233511
949.512185,104,9671.973301
959.661273,79,9672.65978
949.33052,102,9673.398874
741.996006,448,9676.336428
947.21554,105,9677.084078
953.01938,94,9677.815917
955.311726,90,9678.529435
953.812232,94,9679.272179
956.625911,86,9679.997833
953.66981,95,9680.730152
951.361963,99,9681.481616
953.367077,93,9682.209715
958.995128,83,9682.912302
957.96554,84,9683.077201
948.89342,100,9683.81917
960.361621,78,9684.526967
946.951934,107,9685.283487
952.467238,95,9686.017542
959.997194,77,9686.723506
962.294482,73,9687.417888
960.039379,80,9688.131815
960.177893,79,9688.286711
952.165118,95,9689.043277
957.568546,85,9689.801829
948.856877,101,9690.571928
946.013659,108,9691.35924
942.529231,114,9692.127191
953.702113,92,9692.875179
948.936959,99,9693.612993
945.809456,109,9694.394208
957.718826,85,9695.093982
955.288503,87,9695.817356
961.24966,78,9696.528806
960.583461,77,9697.245055
962.331734,76,9697.385482
943.546755,113,9698.740364
957.026767,84,9698.907217
953.198632,91,9699.648337
954.085484,93,9700.37552
953.276,94,9701.108098
944.592876,107,9701.873852
959.574446,79,9702.583247
950.952573,100,9703.334883
954.758806,90,9704.073261
941.600118,115,9704.842788
938.96213,117,9705.604435
961.037988,77,9706.296001
956.449752,86,9706.991843
959.475104,80,9707.706522
898.949058,194,9709.169352
949.820596,96,9709.904665
960.001278,81,9710.044698
956.808587,84,9710.758772
948.009091,105,9711.503547
942.262499,111,9712.274749
940.637184,113,9713.032669
954.524631,91,9713.780508
925.777216,143,9715.140124
951.892452,98,9715.87253
918.676458,157,9716.714516
937.040526,127,9718.054748
952.231458,95,9718.790551
955.787166,87,9718.952778
947.297311,104,9719.720125
949.803083,98,9720.457003
953.259393,92,9721.200891
913.344202,169,9722.61754
935.338464,123,9723.395221
943.463113,113,9724.186618
956.416791,88,9724.911426
955.354028,89,9725.632346
954.287075,90,9726.362697
947.218192,104,9727.127467
929.234278,133,9727.929265
949.711632,99,9728.67117
944.749433,106,9729.981879
942.388711,112,9730.742441
959.277422,82,9730.904185
951.39831,95,9731.656918
960.683872,83,9732.376003
943.405022,111,9733.156987
953.540164,92,9733.895663
956.240074,90,9734.640648
960.873967,77,9735.342469
958.355621,83,9736.03373
953.474749,92,9736.770956
964.714706,72,9736.919031
954.725675,90,9737.665016
955.207422,87,9738.403787
958.351087,84,9739.130945
952.200136,92,9739.873615
940.180586,117,9740.64298
952.057614,95,9741.377273
952.130884,94,9742.109281
940.950968,115,9742.860086
949.421272,99,9743.604721
950.640567,98,9744.347741
958.691108,84,9745.07174
951.774487,96,9745.793919
953.336665,90,9746.515764
958.459101,82,9747.21764
964.378424,73,9747.365844
958.861025,82,9748.086063
952.844172,93,9748.831884
957.488623,86,9749.561339
961.391581,79,9750.285627
952.738296,92,9751.028913
953.928512,91,9751.75695
954.687236,90,9752.464229
953.118024,90,9752.642267
961.182772,78,9753.361645
957.40284,86,9754.086799
948.778655,98,9754.815633
947.969183,102,9755.560889
962.28879,74,9756.261453
951.191071,97,9756.998415
934.008467,128,9757.782057
963.363823,71,9758.474386
944.601241,110,9759.231794
955.13397,87,9759.957648
956.38516,87,9760.69241
949.652318,98,9761.437352
951.847842,96,9762.177002
960.516882,79,9762.333543
952.523551,91,9763.072977
960.827001,75,9763.772872
953.521112,95,9764.508076
949.714401,98,9765.251449
944.169639,109,9766.010483
957.63179,83,9766.725508
953.260108,91,9767.453722
951.871056,93,9768.185953
950.375673,99,9768.927678
957.236844,84,9769.633286
945.183308,110,9770.402197
959.893887,81,9770.562314
946.086173,105,9771.329176
960.547309,80,9772.050172
948.857322,100,9772.791631
950.835991,97,9773.531905
953.351112,91,9774.265176
958.91431,82,9774.990812
959.582107,81,9775.702581
950.185337,95,9776.445846
959.303814,81,9777.149916
958.136731,83,9777.315074
954.428761,91,9778.021601
950.95734,95,9778.775656
957.560953,86,9779.497908
951.812131,94,9780.23466
944.361918,110,9780.9919
946.537124,103,9781.744264
952.173664,96,9782.481054
960.887194,77,9783.201112
955.63117,88,9783.931552
947.15105,107,9784.681369
961.363542,76,9785.37463
953.143348,93,9786.093615
946.459309,103,9786.837874
953.006715,92,9787.008777
955.280561,85,9787.741675
953.214692,93,9788.469737
954.921163,92,9789.212384
960.795466,80,9789.910909
951.231213,101,9790.6511
955.44315,88,9791.394599
957.903888,84,9792.11381
943.923104,110,9792.868086
938.71656,122,9793.640256
948.782968,102,9794.380635
939.990743,121,9795.137276
951.929237,98,9795.868598
956.953662,85,9796.561673
945.114343,109,9797.303508
950.694495,97,9798.002522
954.06685,90,9798.720904
958.174707,82,9799.449833
965.722258,68,9800.147545
958.430884,83,9800.313468
961.84141,74,9801.034442
957.371934,84,9801.76872
956.858225,85,9802.491484
954.072747,94,9803.217796
951.353491,98,9803.980566
956.902846,87,9804.704873
960.818698,79,9804.859244
954.802089,90,9805.59425
952.78945,94,9806.344263
890.249672,211,9807.822038
952.61399,95,9808.560368
959.795449,81,9809.278205
960.894261,81,9809.991103
948.308986,103,9810.735652
946.569504,107,9811.48497
951.247616,96,9812.217879
946.055852,105,9812.967662
955.37531,89,9813.676287
942.436801,115,9814.447566
939.954492,117,9815.220141
959.616576,80,9815.927828
950.584331,97,9816.669374
963.260091,72,9817.361592
954.383395,90,9818.085851
954.984628,88,9818.252038
960.392464,80,9818.941529
955.218584,89,9819.652021
946.842469,104,9820.398484
957.319103,88,9821.116536
950.269126,96,9821.846883
958.401694,82,9822.548442
958.09018,83,9823.260911
957.551293,82,9823.958632
955.482034,89,9824.134236
946.778754,108,9825.438444
951.627067,95,9825.606388
941.596109,112,9826.913095
955.375885,88,9827.08123
950.849557,97,9827.815009
912.704075,162,9829.202424
953.305222,93,9829.914696
944.606616,108,9830.661832
957.903349,83,9831.35516
958.42052,83,9832.064314
955.911633,89,9832.76482
939.761594,117,9833.526137
957.007008,86,9834.244311
944.604006,107,9834.985636
956.459905,88,9835.702944
951.634186,95,9836.434478
941.169677,117,9837.202073
953.312897,89,9837.925457
956.114651,88,9838.092796
946.370921,108,9839.401487
953.739802,91,9839.57061
944.310389,110,9840.87787
941.535205,114,9841.644217
948.764708,101,9842.394819
942.956246,115,9843.155289
929.817207,139,9843.95535
945.932604,105,9844.70727
961.775944,77,9845.421027
951.029798,99,9846.156952
944.041641,115,9846.927391
957.952779,86,9847.629568
947.547064,103,9848.369396
962.115786,76,9849.065451
951.93863,96,9849.802526
953.491086,91,9850.525999
934.132647,128,9851.306511
955.488853,88,9852.027593
942.618503,111,9852.783236
950.665915,96,9853.512221
962.289414,79,9854.210058
952.87106,92,9854.915061
951.24119,99,9855.66077
946.209979,104,9856.40648
956.536321,86,9857.122143
957.381293,84,9857.280861
953.151558,94,9858.009282
944.287631,108,9858.761567
955.347579,89,9859.475761
957.182503,86,9860.167458
962.057955,76,9860.875604
951.001285,98,9861.606862
957.24393,87,9862.324423
952.063618,97,9863.05908
957.382385,85,9863.753841
954.468773,95,9864.471714
951.019805,97,9865.187991
939.869078,116,9865.951415
945.606179,109,9866.717191
954.435899,91,9867.438689
958.949761,87,9868.138302
943.657758,110,9868.89385
949.749379,102,9869.630633
960.958397,79,9869.78306
951.620875,98,9870.500813
954.477105,90,9871.223846
952.697612,93,9871.946433
955.693026,89,9872.669534
953.588826,95,9873.397034
957.586401,84,9874.088027
946.565241,105,9874.832325
932.145702,131,9875.620219
961.26028,76,9876.318351
960.868993,80,9877.0225
953.715435,91,9877.746646
959.854558,81,9878.441505
948.790403,102,9879.181299
956.774754,86,9879.34484
951.599139,98,9880.083053
957.004431,87,9880.774249
943.963377,112,9881.530916
960.166488,80,9882.235204
943.165426,113,9882.998193
957.394068,86,9883.714267
961.060585,80,9884.433108
947.844518,102,9885.179727
957.796837,83,9885.890613
957.511062,87,9886.609115
952.570674,93,9887.333737
962.701801,75,9887.4777
941.985656,115,9888.785037
963.157656,75,9888.935763
954.445873,91,9889.651791
955.500461,87,9890.371703
952.888985,93,9891.088038
944.549857,107,9891.838984
958.282122,82,9892.543708
954.249127,92,9893.271307
949.663096,101,9894.011724
953.589293,92,9894.736296
961.856102,76,9895.445058
954.975113,92,9895.622888
952.186912,94,9896.352327
955.058511,91,9897.085749
961.269593,78,9897.783841
957.097765,89,9898.480118
946.615104,109,9899.212008
944.305691,111,9899.96191
956.178087,89,9900.679133
958.444114,85,9901.389092
948.515074,101,9902.120265
960.701694,78,9902.79684
953.80777,88,9903.510467
944.976567,105,9904.246208
959.012756,81,9904.390278
947.306112,100,9905.123772
959.105643,79,9905.810544
946.354644,102,9906.546268
962.777267,75,9907.239993
946.038253,107,9907.983178
958.962486,83,9908.672541
953.784034,93,9909.378689
954.002995,91,9910.071313
957.066377,83,9910.765725
956.618499,86,9910.920525
952.313185,95,9911.654566
957.57358,86,9912.37163
939.163122,120,9913.138196
934.521518,128,9914.47027
946.575212,107,9915.220601
961.265522,77,9915.919808
953.374394,92,9916.092012
956.09513,89,9916.823671
952.181989,95,9917.552924
952.028903,99,9918.292841
961.745391,77,9919.001165
948.588336,104,9919.755235
951.388189,99,9920.49636
951.767254,97,9921.244599
953.589509,95,9921.981554
952.052853,98,9922.719978
961.72512,76,9923.422655
949.389707,101,9924.166503
959.771105,82,9924.877111
957.867782,86,9925.030761
942.455607,113,9926.342365
949.885304,103,9927.090218
957.510602,84,9927.250841
950.541319,95,9927.979094
956.829762,89,9928.704515
948.169099,105,9929.460221
960.560839,80,9930.177499
950.787116,98,9930.91432
959.579209,79,9931.618539
947.19773,104,9932.363206
954.663869,93,9933.091063
947.922586,104,9933.834948
957.146054,86,9934.551529
959.950929,80,9935.25305
943.357182,111,9936.008022
955.11131,91,9936.729475
950.558856,99,9937.470832
958.687798,84,9937.639019
956.403176,87,9938.364877
959.021833,82,9939.076229
952.00127,94,9939.806897
942.730046,114,9940.56403
951.348995,99,9941.303535
949.352336,102,9942.040739
950.159133,100,9942.778837
946.410966,108,9943.539702
958.147426,86,9944.29345
951.86529,95,9945.042683
952.998058,94,9945.77184
952.896956,92,9946.497398
953.57781,96,9947.232281
954.141427,92,9947.962994
957.305043,89,9948.680634
956.288356,87,9949.400946
958.336009,83,9949.534403
949.423399,98,9950.269383
956.201009,86,9950.9833
941.623573,112,9951.735335
949.691053,98,9952.466726
948.16026,102,9953.219055
957.338755,83,9953.929208
954.515702,94,9954.66362
952.366101,94,9955.395607
956.44068,86,9956.119502
960.399731,81,9956.846806
955.405557,89,9957.564971
955.929624,86,9958.300785
942.249969,114,9959.072521
950.366749,99,9959.80169
958.047939,81,9959.946456
935.184636,127,9961.278436
946.234354,108,9962.038509
953.615459,93,9962.777184
949.651889,100,9963.510298
946.678752,106,9964.262071
958.63132,81,9964.966084
950.287474,100,9965.704907
940.804693,114,9966.461671
948.55103,102,9967.201617
957.06051,86,9967.915524
944.038494,111,9968.681633
952.466821,92,9969.413433
959.663801,82,9970.12922
950.982655,99,9970.314527
950.343798,98,9971.046988
957.514858,88,9971.761873
955.977797,89,9972.482582
955.57262,92,9973.206264
953.017758,94,9973.93499
954.052605,92,9974.659196
944.271054,108,9975.416973
956.392109,88,9976.15242
940.834264,115,9976.919408
880.444077,216,9978.39525
943.153946,113,9979.155964
933.205514,132,9980.520938
957.372396,85,9981.248588
961.197721,79,9981.40145
958.183079,84,9982.120795
937.329332,121,9982.892689
933.875928,128,9984.24039
939.318628,121,9985.019293
948.100054,102,9985.762236
960.160911,79,9986.468673
945.49856,108,9987.22013
943.289544,111,9987.97189
945.025717,107,9988.720324
876.84979,221,9990.207246
949.900976,101,9990.950376
958.019696,82,9991.66152
951.167841,93,9992.401042
951.262442,95,9993.127003
946.134839,104,9993.86678
955.291228,89,9994.580768
944.045034,109,9995.338427
946.767079,103,9996.079676
949.834577,98,9996.831292
949.504001,98,9997.579378
950.602593,100,9998.316915
954.633774,87,9999.040344
949.306518,102,9999.777416
951.166016,99,10000.519254
949.972841,100,10001.271984
947.715266,104,10002.009472
944.069625,110,10002.759651
945.578463,112,10003.517019
944.313285,111,10004.28157
917.609602,160,10005.667283
953.705888,89,10006.387582
955.549679,87,10007.11054
945.956559,104,10007.85613
934.195071,126,10008.633029
949.758461,101,10009.363222
918.96066,157,10010.197578
952.476005,92,10010.923053
955.792699,88,10011.654789
949.739915,101,10012.392393
949.380995,99,10013.131717
948.295033,98,10013.862709
946.711725,104,10014.605318
951.741305,95,10015.340636
951.485533,96,10016.063772
959.957917,80,10016.768092
954.195817,90,10017.501116
955.354269,89,10018.228044
956.562982,86,10018.963401
947.857646,104,10019.718113
954.222941,93,10020.450819
949.565382,100,10021.189374
949.499787,100,10021.940439
956.886965,84,10022.10477
947.895361,101,10022.861774
954.093842,92,10023.587842
960.094895,80,10024.294677
941.797502,113,10025.0547
953.545211,90,10025.782824
949.865178,100,10026.532931
937.289408,121,10027.304753
950.626939,98,10028.047543
955.337475,88,10028.771357
949.407291,99,10029.520991
953.27318,93,10030.249849
959.198188,84,10030.970016
954.690433,92,10031.703835
953.067106,92,10032.449383
949.463241,100,10033.191561
955.071299,87,10033.924707
952.820765,93,10034.652812
951.2378,95,10035.379597
957.043474,88,10035.54745
959.485951,82,10036.256306
957.018926,86,10036.97099
951.9913,95,10037.696614
952.369478,94,10038.428416
953.218557,95,10039.138946
950.478115,100,10039.889027
953.350305,91,10040.612577
949.891752,99,10041.353054
942.89028,112,10042.125379
960.32606,81,10042.814952
955.584444,87,10043.538086
946.125076,108,10044.293032
957.940663,83,10045.009772
950.200321,95,10045.753592
951.437106,99,10046.47036
952.131142,93,10046.643864
946.822314,104,10047.955998
957.230798,83,10048.091056
960.793995,77,10048.79672
956.435806,86,10049.490366
961.35849,77,10050.197104
953.585473,90,10050.925917
959.620916,82,10051.08281
961.965087,75,10051.783029
952.585341,94,10052.520253
958.387328,80,10053.23208
953.036838,89,10053.955253
951.408587,96,10054.679315
954.855782,89,10055.400395
948.941774,104,10056.144111
950.366916,100,10056.868087
941.022552,115,10057.644964
964.622815,72,10058.326341
951.176007,96,10059.058281
961.558648,76,10059.195134
946.38415,106,10059.955316
953.565272,94,10060.686304
952.984058,93,10061.418254
955.190578,90,10062.139647
948.908372,102,10062.883492
950.153369,99,10063.630325
959.102278,81,10064.341115
951.969699,94,10065.077783
957.515265,85,10065.799336
952.501825,95,10066.533422
935.892489,125,10067.309662
950.510123,97,10068.046975
945.424159,105,10068.792932
955.274389,87,10069.514019
953.92484,89,10070.243221
949.8107,98,10070.978379
953.708127,94,10071.72524
939.476883,118,10072.496671
950.071261,97,10073.22322
953.722766,89,10073.957771
944.186638,109,10074.711864
954.260687,87,10075.42954
952.955588,97,10076.175643
957.466077,83,10076.333267
950.815557,96,10077.090082
959.229974,80,10077.810985
957.050253,86,10078.530088
955.770111,87,10079.242132
943.119776,111,10079.996599
958.092277,84,10080.710545
946.013651,105,10081.456438
948.454773,103,10082.198745
956.198031,87,10082.913144
949.84628,96,10083.645185
943.908208,110,10084.404644
956.632596,86,10085.126829
958.61657,82,10085.830729
943.606579,110,10086.587928
946.042415,108,10087.345092
951.495988,98,10088.084552
954.440497,89,10088.829138
952.373595,98,10089.579697
950.3562,99,10090.324283
955.945748,85,10090.493371
962.608038,75,10091.193132
957.102183,86,10091.900979
958.406425,81,10092.597834
955.796762,86,10093.313398
960.455748,79,10094.030389
941.603305,113,10094.800708
956.601835,88,10095.525793
955.536163,88,10095.691164
948.333535,100,10096.438695
954.768498,90,10097.156235
953.791205,94,10097.882274
941.821337,113,10098.637917
957.614491,85,10099.35823
955.989371,87,10100.079705
956.235723,86,10100.797009
956.486906,88,10101.523776
955.26668,90,10102.249742
960.417223,80,10102.960502
959.347965,80,10103.108676
949.34268,101,10103.840926
936.063086,123,10105.169123
952.790326,94,10105.896549
946.266498,103,10106.641291
948.676643,102,10107.38297
917.888886,156,10108.202791
936.617451,124,10108.986624
957.925763,83,10109.70221
956.842527,87,10110.422744
954.082498,90,10111.147959
957.896226,83,10111.859427
939.472832,118,10112.620837
955.740041,87,10113.343554
931.455529,128,10114.131698
956.779738,85,10114.8535
961.02015,80,10115.546926
953.148273,94,10116.297896
954.095368,93,10117.038599
952.635673,97,10117.782135
950.521782,101,10118.521402
947.397115,106,10119.265474
916.677139,149,10120.085465
946.841479,104,10120.834907
956.34532,86,10121.548857
945.310491,105,10122.297661
959.282589,78,10123.007139
953.661747,91,10123.732066
950.688352,97,10124.478202
940.165966,116,10125.253608
956.184599,89,10125.975346
950.169905,97,10126.70899
948.753415,101,10127.448749
959.258925,78,10128.151573
952.628395,93,10128.878781
956.194736,86,10129.031837
957.398572,84,10129.740299
944.666069,108,10130.490863
954.165016,95,10131.227955
959.27372,82,10131.941813
951.267794,98,10132.678115
950.682696,95,10133.419425
938.511465,121,10134.188596
939.565275,113,10134.945923
949.703575,99,10135.682608
954.348147,92,10136.41328
952.890736,93,10137.144377
953.364952,91,10137.866613
925.689239,142,10139.217332
955.4194,86,10139.380731
958.139426,83,10140.078827
951.092933,96,10140.802629
959.139386,80,10141.506972
957.48725,84,10142.220222
950.722092,95,10142.952493
962.033741,77,10143.655246
949.548815,99,10144.389546
954.773641,92,10144.562467
949.177902,100,10145.315624
953.673331,91,10146.053593
959.484395,80,10146.745224
941.607519,113,10147.497334
949.59851,98,10148.239208
960.712581,79,10148.948169
953.196124,93,10149.677066
944.695848,110,10150.427378
952.561019,98,10151.160709
951.717104,97,10151.892556
951.893347,96,10152.639964
954.276265,93,10153.370998
949.870216,101,10154.109884
951.638786,99,10154.838726
954.245827,89,10155.557453
939.867069,118,10156.328955
955.742164,89,10157.051352
950.644779,98,10157.784398
952.839475,92,10158.517353
953.529709,92,10159.244012
935.763658,124,10160.016153
955.378497,92,10160.73746
959.038181,80,10161.432762
960.29622,78,10161.582729
954.681052,89,10162.2988
950.822965,96,10163.031402
961.137175,78,10163.735509
957.678778,84,10164.445713
945.508751,107,10165.192169
955.0839,88,10165.908704
959.829388,84,10166.62002
951.071225,96,10167.359166
953.251666,92,10168.086791
956.106493,86,10168.258058
954.825645,87,10168.973648
943.52434,110,10169.721071
950.968364,96,10170.447971
941.300488,117,10171.801754
945.376041,107,10172.572363
954.090384,93,10173.296646
948.932005,100,10174.044381
957.366188,83,10174.196352
961.020628,75,10174.88996
949.130062,100,10175.622839
940.498964,112,10176.387851
948.840082,98,10177.128056
956.219643,88,10177.839863
954.748083,89,10178.554442
957.192863,86,10179.277044
959.174307,81,10179.988698
953.396315,95,10180.727792
956.547946,85,10180.890758
955.789613,87,10181.628075
956.688764,86,10182.355331
957.969834,85,10183.056062
952.06008,96,10183.801426
955.948436,88,10184.532638
937.612291,121,10185.302529
952.310364,92,10186.029346
951.788306,96,10186.765426
961.838167,74,10187.462802
954.533956,90,10188.176568
960.74418,76,10188.307383
953.209995,93,10189.033978
946.55635,103,10189.78099
959.165777,80,10190.494776
947.618382,102,10191.24063
946.292367,108,10191.990839
954.673188,88,10192.695159
948.987201,102,10193.421833
943.1013,116,10194.20008
957.350819,84,10194.900752
934.069534,128,10195.690456
943.269658,112,10197.003962
950.371435,97,10197.738938
952.60862,94,10197.898929
954.717932,90,10198.628488
950.526023,99,10199.368273
952.433512,92,10200.093354
962.289804,76,10200.772553
939.479937,123,10201.563908
949.848186,96,10202.304708
953.398011,92,10203.04227
954.059509,90,10203.766586
955.917838,88,10204.480388
950.21541,99,10205.225086
959.730639,82,10205.960698
949.491093,99,10206.715695
942.397453,110,10207.468803
952.859674,95,10208.189829
942.71641,113,10208.944059
945.460114,110,10209.708364
950.379859,96,10210.464895
960.53643,76,10211.181522
949.82975,98,10211.927356
959.209069,80,10212.087524
946.15996,106,10213.393687
956.012754,86,10213.55464
956.395816,87,10214.281276
952.322738,94,10215.016388
954.026271,90,10215.760983
947.986932,102,10216.504369
951.825482,94,10217.238624
962.265143,75,10217.927778
955.489276,87,10218.638837
942.634459,111,10219.391439
948.525938,102,10220.139808
955.52183,87,10220.846216
956.657541,87,10221.569355
858.321162,252,10223.109577
957.974835,85,10223.817523
955.141193,88,10224.543767
953.177735,92,10225.270635
922.909026,148,10226.087252
953.786315,90,10226.806174
959.554232,79,10227.514041
953.588584,90,10228.234959
922.312396,149,10229.058365
945.606534,106,10229.818681
957.931687,85,10230.542318
947.872802,101,10231.310543
959.390448,81,10232.012614
933.097593,128,10232.799156
944.444481,107,10233.543015
947.683132,100,10234.286918
956.41488,86,10235.003246
950.259935,98,10235.740627
959.448284,78,10236.445697
946.572238,102,10237.186958
953.262205,92,10237.910677
949.16386,102,10238.654315
948.803107,100,10239.393633
958.483713,82,10240.093376
936.132438,125,10240.871601
946.786037,105,10241.629537
944.713705,108,10242.379662
940.74358,118,10243.124296
954.338455,88,10243.831527
952.700239,93,10244.57789
951.80505,96,10245.331419
940.47982,115,10246.094723
959.174531,82,10246.803552
955.263949,87,10247.536984
946.71279,108,10248.29198
957.724504,85,10249.000764
956.050065,87,10249.71959
943.542602,112,10250.484289
953.950788,91,10251.206131
957.738744,84,10251.924219
957.491633,84,10252.082378
949.545425,96,10252.820323
956.902945,87,10253.541669
954.905531,89,10254.263878
939.101045,120,10255.041937
951.590063,95,10255.771175
953.347436,93,10256.498724
947.235011,108,10257.250812
955.280578,90,10257.97999
951.732327,97,10258.7154
939.197121,118,10259.47552
954.224353,92,10260.200182
947.034166,104,10260.949447
947.532709,103,10261.696874
956.592483,86,10262.418164
954.137722,91,10263.145745
950.619774,94,10263.875539
946.705486,103,10264.620522
955.155608,89,10265.339039
962.184032,75,10266.038841
949.590897,102,10266.774676
960.143408,80,10267.492135
955.776168,87,10267.658312
957.835736,86,10268.425974
953.900666,90,10269.156689
956.274949,86,10269.876372
944.807182,107,10270.621621
960.681606,77,10271.327099
945.737157,105,10272.075308
951.184035,100,10272.814303
954.77454,88,10273.537646
950.015401,96,10274.279984
953.027457,91,10275.022308
956.869198,87,10275.737465
951.956605,95,10276.475877
960.952579,77,10276.619457
955.40572,92,10277.356919
957.217123,86,10278.0723
956.741476,86,10278.782198
957.736063,82,10279.494684
952.639678,92,10280.219396
950.594446,97,10280.956047
943.801385,110,10281.72125
942.235077,111,10282.485201
941.25367,113,10283.250222
951.068423,97,10284.002937
957.620586,86,10284.722882
942.083858,114,10285.484538
954.694285,89,10286.207102
957.053365,86,10286.927097
952.376793,89,10287.643999
958.366145,81,10287.797375
946.506881,102,10288.54108
957.141753,90,10289.266489
945.94966,105,10290.016306
956.347003,91,10290.750762
944.807712,108,10291.501726
949.886205,99,10292.235874
931.775766,129,10293.580084
955.596164,87,10294.301826
952.074501,92,10294.472611
945.126884,107,10295.781871
952.775754,92,10295.936542
955.131736,88,10296.640056
953.750988,93,10297.37062
963.289791,72,10298.070769
949.43746,102,10298.835292
941.055988,116,10299.614705
948.786967,101,10300.361812
954.941811,91,10301.074288
947.19055,105,10301.801486
948.961418,99,10302.542128
955.360234,88,10303.258984
957.939777,82,10303.96925
948.652754,98,10304.688711
952.307331,94,10305.418648
957.737706,82,10306.131171
949.730905,97,10306.867959
956.514803,86,10307.032084
931.131794,134,10308.377033
910.207655,163,10309.229038
948.733585,98,10309.982365
948.201129,100,10310.722977
954.825951,90,10311.445442
933.129853,131,10312.794346
952.456676,96,10312.969396
945.925584,105,10314.28367
952.812186,94,10314.449418
956.810054,84,10315.17343
944.121787,108,10315.95167
955.539921,87,10316.692382
932.279577,134,10318.061852
946.834336,107,10318.827679
943.84835,110,10319.59956
953.450817,91,10320.360555
855.539995,250,10321.899369
961.578914,76,10322.603666
955.21936,87,10323.311277
951.308427,97,10324.038184
947.26822,101,10324.785963
936.493296,120,10325.554513
941.039448,117,10326.325505
957.703728,85,10327.040933
953.181834,91,10327.766415
953.904218,92,10328.487997
964.420063,71,10329.189519
955.584981,89,10329.364235
956.348924,89,10330.086196
953.235908,93,10330.825229
952.28954,92,10331.551555
941.875435,114,10332.303868
948.260312,100,10333.044272
949.527678,99,10333.789391
957.319596,83,10334.50514
952.964516,94,10335.237112
955.44489,87,10335.944125
945.107844,107,10336.695714
957.438274,83,10337.405466
944.872802,109,10338.183489
944.254971,114,10338.964053
953.8179,89,10339.706573
952.593187,90,10340.440901
951.675542,93,10341.169569
955.150459,88,10341.898032
962.915332,74,10342.041934
956.483891,88,10342.773482
956.143726,85,10343.491328
956.320064,85,10344.204368
954.708983,89,10344.932836
942.045334,114,10345.700497
941.897948,114,10346.471834
952.180369,97,10347.231484
949.692985,97,10347.974428
955.511347,89,10348.693767
943.677652,109,10349.445498
943.76784,108,10350.196446
947.017768,104,10350.950326
949.796095,97,10351.681335
957.115222,84,10352.39634
927.12882,140,10353.221621
959.504906,82,10353.939671
950.144028,98,10354.684691
956.25008,83,10355.404973
937.532589,119,10356.185706
955.500909,87,10356.924697
959.320345,79,10357.645064
950.414598,97,10358.363759
935.839395,126,10359.145654
956.355223,86,10359.861617
960.850498,82,10360.571191
947.848903,101,10361.335826
946.305791,104,10362.09805
953.8792,93,10362.838352
959.390676,80,10363.551738
927.350606,140,10364.366239
949.062998,103,10365.118058
946.143073,107,10365.874956
945.256496,110,10366.622462
949.832401,98,10367.344523
954.999735,91,10368.073508
949.503625,98,10368.810414
947.939978,101,10369.550412
939.912504,116,10370.330806
938.862027,120,10371.121353
952.18666,95,10371.856655
955.551854,86,10372.57991
951.257306,96,10373.332189
953.490503,93,10374.062466
953.900127,91,10374.789565
958.13849,89,10375.510032
955.45313,86,10376.220757
959.974622,82,10376.9387
959.853464,81,10377.094039
952.05381,93,10377.834697
961.394066,77,10378.532542
955.149286,89,10379.257915
956.534842,86,10379.956517
956.09106,88,10380.684463
955.06614,92,10381.41966
959.413358,81,10381.577901
955.117998,91,10382.308751
955.480858,88,10383.04546
956.638783,86,10383.760837
957.338376,86,10384.478115
957.486075,87,10385.198572
945.513549,111,10385.963838
926.391629,145,10386.774038
952.836075,98,10387.511788
944.674779,109,10388.267813
949.292345,102,10389.558392
960.065565,80,10389.72063
953.975064,89,10390.444279
959.333237,79,10391.15238
953.13648,93,10391.880673
952.83694,93,10392.60788
941.558919,115,10393.376998
956.284285,85,10394.079726
955.643835,88,10394.803774
934.918118,128,10395.585503
955.107465,89,10396.292619
938.440136,120,10397.060229
951.474221,98,10397.811397
947.61675,103,10398.592472
949.754581,99,10399.349953
963.395681,73,10400.078778
949.652372,99,10400.828558
950.420434,102,10401.565252
957.261572,85,10402.262838
958.50853,83,10402.971482
937.434974,123,10403.74747
955.845876,90,10404.481934
953.049873,90,10405.219022
937.538148,121,10406.000024
958.316566,81,10406.717753
955.131069,86,10406.875034
952.349949,94,10407.604931
954.64748,88,10408.328498
954.951679,87,10409.041551
