# {"t_start": 1614909612.8471072, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,32,1809.868241
1.0,16,1809.890153
1.0,40,1809.944777
1.0,51,1810.014408
1.0,54,1810.088717
1.0,32,1810.132347
1.0,76,1810.236549
1.0,63,1810.322188
1.0,38,1810.375536
1.0,14,1810.394923
1.0,26,1810.431863
1.0,18,1810.457274
1.0,44,1810.518072
1.0,51,1810.58744
1.0,52,1810.658564
1.0,24,1810.691004
1.0,69,1810.785389
1.0,69,1810.879262
1.0,40,1810.933873
1.0,18,1810.958269
1.0,30,1810.999435
1.0,16,1811.021518
1.0,46,1811.084459
1.0,53,1811.156682
1.0,48,1811.223099
1.0,26,1811.258701
1.0,63,1811.344907
1.0,63,1811.430957
1.0,32,1811.474573
1.0,18,1811.499039
1.0,28,1811.53748
1.0,18,1811.562258
1.0,42,1811.61919
1.0,53,1811.692454
1.0,46,1811.755761
1.0,28,1811.794399
1.0,67,1811.887121
1.0,65,1811.976306
1.0,34,1812.022918
1.0,14,1812.042198
1.0,26,1812.078137
1.0,22,1812.108372
1.0,38,1812.160426
1.0,57,1812.238633
1.0,50,1812.307046
1.0,28,1812.345198
1.0,61,1812.429311
1.0,61,1812.512589
1.0,34,1812.559639
1.0,14,1812.578705
1.0,30,1812.619968
1.0,16,1812.642076
1.0,40,1812.69706
1.0,55,1812.772464
1.0,46,1812.835168
1.0,24,1812.868009
1.0,69,1812.963001
1.0,55,1813.038612
1.0,34,1813.086573
1.0,18,1813.111853
1.0,28,1813.151619
1.0,16,1813.174396
1.0,48,1813.241029
1.0,55,1813.316718
1.0,48,1813.382509
1.0,24,1813.415229
1.0,63,1813.502193
1.0,67,1813.594164
1.0,34,1813.640738
1.0,14,1813.65994
1.0,30,1813.701698
1.0,16,1813.723838
1.0,38,1813.775911
1.0,57,1813.854139
1.0,48,1813.920058
1.0,30,1813.96086
1.0,65,1814.050611
1.0,57,1814.128719
1.0,36,1814.17806
1.0,16,1814.199846
1.0,26,1814.235698
1.0,16,1814.257833
1.0,40,1814.313038
1.0,59,1814.394012
1.0,48,1814.4598
1.0,26,1814.495413
1.0,65,1814.58483
1.0,57,1814.662976
1.0,34,1814.709897
1.0,14,1814.729146
1.0,26,1814.765211
1.0,16,1814.787527
1.0,36,1814.837223
1.0,53,1814.91012
1.0,52,1814.981539
1.0,28,1815.019818
1.0,77,1815.126084
1.0,69,1815.220464
1.0,34,1815.267105
1.0,16,1815.288926
1.0,30,1815.330493
1.0,18,1815.355293
1.0,53,1815.427574
1.0,53,1815.500256
1.0,48,1815.565951
1.0,26,1815.601413
1.0,68,1815.694941
1.0,65,1815.783826
1.0,42,1815.841839
1.0,18,1815.866491
1.0,26,1815.902387
1.0,16,1815.924646
1.0,46,1815.987796
1.0,57,1816.065771
1.0,56,1816.142644
1.0,28,1816.1807
1.0,74,1816.282347
1.0,59,1816.363028
1.0,34,1816.409747
1.0,16,1816.431663
1.0,34,1816.478342
1.0,16,1816.500434
1.0,42,1816.558032
1.0,53,1816.630772
1.0,50,1816.699066
1.0,24,1816.73191
1.0,66,1816.822691
1.0,59,1816.903182
1.0,34,1816.950037
1.0,18,1816.974586
1.0,26,1817.010444
1.0,20,1817.038045
1.0,40,1817.093
1.0,55,1817.168462
1.0,44,1817.228643
1.0,24,1817.261201
1.0,67,1817.353431
1.0,65,1817.442082
1.0,36,1817.491794
1.0,18,1817.516471
1.0,30,1817.558184
1.0,20,1817.585829
1.0,42,1817.643544
1.0,57,1817.721574
1.0,50,1817.790068
1.0,28,1817.828292
1.0,73,1817.928711
1.0,65,1818.0178
1.0,34,1818.064395
1.0,16,1818.086187
1.0,32,1818.13025
1.0,16,1818.152377
1.0,44,1818.212939
1.0,55,1818.288519
1.0,48,1818.354091
1.0,30,1818.395081
1.0,71,1818.492562
1.0,59,1818.572943
1.0,38,1818.624581
1.0,16,1818.646391
1.0,28,1818.685107
1.0,18,1818.710004
1.0,43,1818.768921
1.0,53,1818.842144
1.0,46,1818.90519
1.0,26,1818.940581
1.0,71,1819.038465
1.0,65,1819.127131
1.0,40,1819.182416
1.0,16,1819.204238
1.0,28,1819.242826
1.0,18,1819.267726
1.0,40,1819.322737
1.0,61,1819.40643
1.0,46,1819.469353
1.0,34,1819.515767
1.0,73,1819.616395
1.0,61,1819.699819
1.0,34,1819.746537
1.0,16,1819.768322
1.0,32,1819.812501
1.0,16,1819.834605
1.0,44,1819.894855
1.0,49,1819.961981
1.0,46,1820.025129
1.0,24,1820.057761
1.0,63,1820.144295
1.0,65,1820.233159
1.0,32,1820.277037
1.0,20,1820.30422
1.0,32,1820.348544
1.0,26,1820.384235
1.0,36,1820.434047
1.0,53,1820.506746
1.0,50,1820.574953
1.0,30,1820.616002
1.0,77,1820.721586
1.0,59,1820.802352
1.0,32,1820.846435
1.0,14,1820.865545
1.0,28,1820.90408
1.0,18,1820.928862
1.0,38,1820.980916
1.0,51,1821.05092
1.0,48,1821.116443
1.0,30,1821.15706
1.0,65,1821.246751
1.0,61,1821.329885
1.0,34,1821.376546
1.0,16,1821.39833
1.0,30,1821.439812
1.0,22,1821.470077
1.0,44,1821.530416
1.0,61,1821.614178
1.0,46,1821.677254
1.0,28,1821.715331
1.0,75,1821.81856
1.0,61,1821.902238
1.0,34,1821.948891
1.0,18,1821.973493
1.0,26,1822.009349
1.0,20,1822.036916
1.0,43,1822.095881
1.0,57,1822.174045
1.0,46,1822.23684
1.0,28,1822.275106
1.0,69,1822.370152
1.0,57,1822.448267
1.0,32,1822.492068
1.0,18,1822.51669
1.0,30,1822.558116
1.0,18,1822.582933
1.0,44,1822.643239
1.0,51,1822.713459
1.0,60,1822.795402
1.0,32,1822.838897
1.0,69,1822.933715
1.0,59,1823.014299
1.0,34,1823.060862
1.0,18,1823.085457
1.0,28,1823.124065
1.0,16,1823.146267
1.0,46,1823.209277
1.0,53,1823.282146
1.0,50,1823.35061
1.0,30,1823.391433
1.0,75,1823.495048
1.0,63,1823.581145
1.0,36,1823.630554
1.0,16,1823.652337
1.0,26,1823.688362
1.0,22,1823.718552
1.0,36,1823.768046
1.0,47,1823.832412
1.0,50,1823.90091
1.0,24,1823.933673
1.0,69,1824.028738
1.0,65,1824.117165
1.0,32,1824.160964
1.0,18,1824.18552
1.0,32,1824.229593
1.0,18,1824.254493
1.0,40,1824.309408
1.0,59,1824.397665
1.0,54,1824.473239
1.0,28,1824.511959
1.0,71,1824.61183
1.0,71,1824.709738
1.0,36,1824.759187
1.0,14,1824.778241
1.0,28,1824.8177
1.0,18,1824.842733
1.0,41,1824.899385
1.0,49,1824.966388
1.0,48,1825.031518
1.0,26,1825.066624
1.0,70,1825.16318
1.0,69,1825.257515
1.0,34,1825.304363
1.0,16,1825.326209
1.0,34,1825.373226
1.0,20,1825.40078
1.0,36,1825.450512
1.0,55,1825.527855
1.0,56,1825.604827
1.0,26,1825.640234
1.0,63,1825.727032
1.0,59,1825.807303
1.0,38,1825.85906
1.0,14,1825.878049
1.0,26,1825.914152
1.0,16,1825.936177
1.0,45,1825.997728
1.0,61,1826.081243
1.0,50,1826.149976
1.0,28,1826.188097
1.0,74,1826.289741
1.0,65,1826.378755
1.0,34,1826.425168
1.0,20,1826.452332
1.0,28,1826.490993
1.0,16,1826.512997
1.0,39,1826.566835
1.0,51,1826.636415
1.0,50,1826.70497
1.0,24,1826.737801
1.0,63,1826.824766
1.0,55,1826.899776
1.0,34,1826.946307
1.0,16,1826.968018
1.0,30,1827.00928
1.0,20,1827.036894
1.0,46,1827.099733
1.0,57,1827.177609
1.0,50,1827.245992
1.0,32,1827.289529
1.0,69,1827.384456
1.0,67,1827.475743
1.0,34,1827.522358
1.0,18,1827.546892
1.0,32,1827.591031
1.0,18,1827.61582
1.0,40,1827.670768
1.0,53,1827.743441
1.0,54,1827.817723
1.0,24,1827.850281
1.0,73,1827.950732
1.0,67,1828.042613
1.0,34,1828.088997
1.0,14,1828.107939
1.0,26,1828.143732
1.0,18,1828.168642
1.0,42,1828.226522
1.0,53,1828.299374
1.0,64,1828.386775
1.0,24,1828.419575
1.0,73,1828.520004
1.0,55,1828.595186
1.0,40,1828.650618
1.0,14,1828.669728
1.0,30,1828.710997
1.0,18,1828.735759
1.0,46,1828.800206
1.0,53,1828.874016
1.0,50,1828.942465
1.0,24,1828.97524
1.0,64,1829.063616
1.0,59,1829.144215
1.0,34,1829.190701
1.0,14,1829.209855
1.0,34,1829.256784
1.0,16,1829.278936
1.0,38,1829.331132
1.0,51,1829.401495
1.0,48,1829.467145
1.0,24,1829.499813
1.0,73,1829.600246
1.0,65,1829.688757
1.0,34,1829.735084
1.0,14,1829.754147
1.0,32,1829.798455
1.0,18,1829.823371
1.0,43,1829.88221
1.0,63,1829.968249
1.0,56,1830.044797
1.0,26,1830.080178
1.0,73,1830.180469
1.0,57,1830.258719
1.0,34,1830.305549
1.0,14,1830.324702
1.0,28,1830.363453
1.0,16,1830.385703
1.0,40,1830.441174
1.0,49,1830.508965
1.0,50,1830.577613
1.0,26,1830.613265
1.0,65,1830.702819
1.0,63,1830.78891
1.0,34,1830.835578
1.0,18,1830.860137
1.0,30,1830.901563
1.0,16,1830.92381
1.0,40,1830.978659
1.0,53,1831.051586
1.0,50,1831.120251
1.0,28,1831.158325
1.0,77,1831.264163
1.0,67,1831.3558
1.0,36,1831.40527
1.0,16,1831.427246
1.0,34,1831.474048
1.0,16,1831.496239
1.0,40,1831.551335
1.0,51,1831.621584
1.0,46,1831.684886
1.0,32,1831.728286
1.0,66,1831.819113
1.0,65,1831.9078
1.0,36,1831.957118
1.0,16,1831.979144
1.0,32,1832.023288
1.0,18,1832.048389
1.0,42,1832.105901
1.0,55,1832.181235
1.0,46,1832.244258
1.0,24,1832.276871
1.0,66,1832.367661
1.0,59,1832.448421
1.0,36,1832.497864
1.0,16,1832.519586
1.0,26,1832.555463
1.0,22,1832.585577
1.0,38,1832.63777
1.0,47,1832.702331
1.0,56,1832.779217
1.0,24,1832.811847
1.0,81,1832.92305
1.0,71,1833.019881
1.0,40,1833.074919
1.0,18,1833.099511
1.0,26,1833.135503
1.0,16,1833.157583
1.0,38,1833.209668
1.0,55,1833.28493
1.0,56,1833.361096
1.0,30,1833.401781
1.0,73,1833.502116
1.0,59,1833.582675
1.0,38,1833.634402
1.0,18,1833.658756
1.0,30,1833.700176
1.0,18,1833.724954
1.0,36,1833.774259
1.0,53,1833.846382
1.0,54,1833.920032
1.0,30,1833.96029
1.0,65,1834.049207
1.0,61,1834.132916
1.0,32,1834.176894
1.0,14,1834.195969
1.0,34,1834.242669
1.0,16,1834.264813
1.0,42,1834.322519
1.0,53,1834.394972
1.0,54,1834.469372
1.0,26,1834.504882
1.0,71,1834.602249
1.0,57,1834.680036
1.0,42,1834.737646
1.0,14,1834.756705
1.0,28,1834.794624
1.0,16,1834.816549
1.0,44,1834.876535
1.0,53,1834.949596
1.0,54,1835.023767
1.0,24,1835.056259
1.0,65,1835.14583
1.0,63,1835.231553
1.0,38,1835.283486
1.0,16,1835.305315
1.0,34,1835.351949
1.0,20,1835.379503
1.0,44,1835.439606
1.0,49,1835.506602
1.0,46,1835.569387
1.0,28,1835.607356
1.0,72,1835.706052
1.0,61,1835.789251
1.0,36,1835.839585
1.0,18,1835.864066
1.0,30,1835.904747
1.0,18,1835.929275
1.0,42,1835.985929
1.0,57,1836.062418
1.0,44,1836.121361
1.0,28,1836.158232
1.0,77,1836.261541
1.0,57,1836.337516
1.0,38,1836.388333
1.0,14,1836.406776
1.0,30,1836.447305
1.0,20,1836.474088
1.0,41,1836.529103
1.0,59,1836.608148
1.0,46,1836.670911
1.0,26,1836.706417
1.0,65,1836.799758
1.0,63,1836.888468
1.0,36,1836.937858
1.0,16,1836.959365
1.0,34,1837.005831
1.0,18,1837.030725
1.0,44,1837.090935
1.0,55,1837.166242
1.0,46,1837.22908
1.0,26,1837.264602
1.0,63,1837.351459
1.0,61,1837.435277
1.0,34,1837.481894
1.0,16,1837.5038
1.0,32,1837.547997
1.0,16,1837.57013
1.0,39,1837.623616
1.0,53,1837.695818
1.0,54,1837.769634
1.0,28,1837.807519
1.0,69,1837.902628
1.0,67,1837.993958
1.0,32,1838.038022
1.0,16,1838.059719
1.0,30,1838.10107
1.0,20,1838.128774
1.0,42,1838.186397
1.0,59,1838.267234
1.0,48,1838.33252
1.0,26,1838.368184
1.0,65,1838.457753
1.0,57,1838.535328
1.0,36,1838.584655
1.0,18,1838.609032
1.0,28,1838.647104
1.0,16,1838.668909
1.0,40,1838.723116
1.0,53,1838.794636
1.0,52,1838.86434
1.0,26,1838.898883
1.0,69,1838.9924
1.0,59,1839.071486
1.0,32,1839.114571
1.0,14,1839.133212
1.0,26,1839.168669
1.0,16,1839.190605
1.0,42,1839.247231
1.0,49,1839.314059
1.0,44,1839.374236
1.0,30,1839.414569
1.0,68,1839.507938
1.0,61,1839.591149
1.0,34,1839.637714
1.0,14,1839.656646
1.0,30,1839.697865
1.0,18,1839.722541
1.0,38,1839.774518
1.0,51,1839.844332
1.0,60,1839.926156
1.0,28,1839.963973
1.0,71,1840.061374
1.0,75,1840.16289
1.0,34,1840.209511
1.0,18,1840.233804
1.0,26,1840.269556
1.0,16,1840.291549
1.0,47,1840.355655
1.0,55,1840.430646
1.0,50,1840.498451
1.0,26,1840.533474
1.0,75,1840.63602
1.0,65,1840.72394
1.0,40,1840.778832
1.0,14,1840.797759
1.0,32,1840.841782
1.0,18,1840.866395
1.0,38,1840.918293
1.0,55,1840.993102
1.0,50,1841.061156
1.0,26,1841.096213
1.0,70,1841.191931
1.0,59,1841.271993
1.0,32,1841.315259
1.0,18,1841.339492
1.0,30,1841.380707
1.0,16,1841.402577
1.0,38,1841.454558
1.0,51,1841.523715
1.0,44,1841.583562
1.0,24,1841.615994
1.0,69,1841.710276
1.0,69,1841.803538
1.0,36,1841.852256
1.0,16,1841.87377
1.0,26,1841.909404
1.0,30,1841.950297
1.0,42,1842.007554
1.0,59,1842.087852
1.0,50,1842.155519
1.0,24,1842.187946
1.0,245,1842.523639
1.0,61,1842.607245
1.0,38,1842.659328
1.0,14,1842.678307
1.0,26,1842.714091
1.0,18,1842.738777
1.0,40,1842.793562
1.0,55,1842.86869
1.0,44,1842.928665
1.0,26,1842.964065
1.0,81,1843.075854
1.0,61,1843.159183
1.0,36,1843.208759
1.0,14,1843.227749
1.0,28,1843.266562
1.0,16,1843.288616
1.0,41,1843.344504
1.0,51,1843.413705
1.0,44,1843.473634
1.0,24,1843.505916
1.0,68,1843.598826
1.0,59,1843.679696
1.0,34,1843.726001
1.0,14,1843.745085
1.0,30,1843.786025
1.0,18,1843.810611
1.0,44,1843.87093
1.0,51,1843.941001
1.0,50,1844.00967
1.0,26,1844.04523
1.0,71,1844.143236
1.0,61,1844.226828
1.0,38,1844.278617
1.0,16,1844.300313
1.0,26,1844.336003
1.0,18,1844.360984
1.0,46,1844.42367
1.0,51,1844.494252
1.0,50,1844.563214
1.0,28,1844.601495
1.0,67,1844.694205
1.0,73,1844.794541
1.0,32,1844.838719
1.0,14,1844.857929
1.0,30,1844.899477
1.0,24,1844.932698
1.0,36,1844.982258
1.0,61,1845.065882
1.0,50,1845.134706
1.0,26,1845.170388
1.0,70,1845.267135
1.0,65,1845.356412
1.0,44,1845.41682
1.0,16,1845.438738
1.0,26,1845.474726
1.0,16,1845.497119
1.0,36,1845.546711
1.0,55,1845.62199
1.0,50,1845.690783
1.0,28,1845.729097
1.0,74,1845.830436
1.0,63,1845.91658
1.0,36,1845.965207
1.0,26,1846.000049
1.0,32,1846.043788
1.0,22,1846.073318
1.0,41,1846.12915
1.0,53,1846.2002
1.0,50,1846.267216
1.0,24,1846.299124
1.0,75,1846.400796
1.0,59,1846.480129
1.0,38,1846.531116
1.0,14,1846.54982
1.0,26,1846.58535
1.0,16,1846.607597
1.0,40,1846.662597
1.0,61,1846.746606
1.0,54,1846.820216
1.0,28,1846.85837
1.0,71,1846.956317
1.0,59,1847.036651
1.0,34,1847.083038
1.0,14,1847.101942
1.0,26,1847.137933
1.0,16,1847.159882
1.0,42,1847.217366
1.0,55,1847.292358
1.0,48,1847.357996
1.0,28,1847.396067
1.0,65,1847.485634
1.0,57,1847.563698
1.0,34,1847.610198
1.0,16,1847.631939
1.0,38,1847.68414
1.0,20,1847.711715
1.0,42,1847.769428
1.0,53,1847.841717
1.0,56,1847.917743
1.0,30,1847.958639
1.0,67,1848.050538
1.0,55,1848.125549
1.0,42,1848.183455
1.0,16,1848.20512
1.0,28,1848.243723
1.0,20,1848.271274
1.0,46,1848.333915
1.0,59,1848.414754
1.0,50,1848.483121
1.0,24,1848.51557
1.0,69,1848.610219
1.0,63,1848.696091
1.0,36,1848.745712
1.0,14,1848.76492
1.0,32,1848.808985
1.0,16,1848.831028
1.0,44,1848.891196
1.0,49,1848.958195
1.0,46,1849.021197
1.0,30,1849.061948
1.0,69,1849.156471
1.0,67,1849.247866
1.0,36,1849.296668
1.0,14,1849.315588
1.0,34,1849.362228
1.0,16,1849.384358
1.0,40,1849.440194
1.0,51,1849.510103
1.0,50,1849.578241
1.0,28,1849.616267
1.0,67,1849.708121
1.0,69,1849.802194
1.0,34,1849.848343
1.0,16,1849.869962
1.0,40,1849.92485
1.0,16,1849.946841
1.0,38,1849.998977
1.0,51,1850.068676
1.0,60,1850.150228
1.0,24,1850.18286
1.0,75,1850.286326
1.0,61,1850.369523
1.0,48,1850.43554
1.0,14,1850.454517
1.0,30,1850.496009
1.0,18,1850.52074
1.0,38,1850.572761
1.0,49,1850.640011
1.0,46,1850.702126
1.0,26,1850.737339
1.0,73,1850.83648
1.0,75,1850.93758
1.0,40,1850.992756
1.0,14,1851.012006
1.0,26,1851.047549
1.0,22,1851.077559
1.0,37,1851.128001
1.0,53,1851.200502
1.0,52,1851.271678
1.0,24,1851.304459
1.0,73,1851.405778
1.0,65,1851.495075
1.0,34,1851.54178
1.0,14,1851.560815
1.0,30,1851.602344
1.0,22,1851.633038
1.0,44,1851.69328
1.0,51,1851.763343
1.0,50,1851.832054
1.0,26,1851.868041
1.0,63,1851.955184
1.0,61,1852.039043
1.0,36,1852.08854
1.0,18,1852.113119
1.0,42,1852.17101
1.0,16,1852.193183
1.0,41,1852.249713
1.0,55,1852.325138
1.0,46,1852.388294
1.0,26,1852.423804
1.0,73,1852.524544
1.0,67,1852.616183
1.0,34,1852.662841
1.0,14,1852.681885
1.0,28,1852.720563
1.0,16,1852.74268
1.0,41,1852.799028
1.0,53,1852.87203
1.0,52,1852.943009
1.0,32,1852.98671
1.0,65,1853.076523
1.0,69,1853.170628
1.0,34,1853.217445
1.0,16,1853.239431
1.0,28,1853.278267
1.0,16,1853.300387
1.0,41,1853.356859
1.0,57,1853.435095
1.0,54,1853.509128
1.0,24,1853.541906
1.0,64,1853.630149
1.0,71,1853.727366
1.0,36,1853.776724
1.0,18,1853.801228
1.0,28,1853.839837
1.0,20,1853.867512
1.0,44,1853.92774
1.0,51,1853.997591
1.0,52,1854.06908
1.0,24,1854.10183
1.0,71,1854.199519
1.0,57,1854.277732
1.0,40,1854.336993
1.0,14,1854.357469
1.0,32,1854.403732
1.0,16,1854.426556
1.0,38,1854.480209
1.0,57,1854.559458
1.0,48,1854.626122
1.0,26,1854.661994
1.0,75,1854.767163
1.0,69,1854.862679
1.0,34,1854.909582
1.0,16,1854.931383
1.0,26,1854.967458
1.0,20,1854.995226
1.0,36,1855.044712
1.0,57,1855.123113
1.0,46,1855.186675
1.0,24,1855.219688
1.0,67,1855.312479
1.0,69,1855.40725
1.0,34,1855.454407
1.0,20,1855.48229
1.0,28,1855.521394
1.0,18,1855.54633
1.0,36,1855.595768
1.0,61,1855.679509
1.0,50,1855.748657
1.0,30,1855.789788
1.0,78,1855.897215
1.0,67,1855.989275
1.0,40,1856.045781
1.0,18,1856.071012
1.0,36,1856.121472
1.0,16,1856.143644
1.0,40,1856.198984
1.0,59,1856.280466
1.0,48,1856.346728
1.0,24,1856.379355
1.0,67,1856.471719
1.0,65,1856.561201
1.0,36,1856.610405
1.0,18,1856.634868
1.0,28,1856.673629
1.0,18,1856.698575
1.0,49,1856.766192
1.0,59,1856.847603
1.0,50,1856.916471
1.0,24,1856.949402
1.0,72,1857.049106
1.0,67,1857.141226
1.0,34,1857.18798
1.0,16,1857.209873
1.0,28,1857.248783
1.0,18,1857.273703
1.0,44,1857.334759
1.0,49,1857.402215
1.0,48,1857.468296
1.0,28,1857.506417
1.0,68,1857.600534
1.0,59,1857.681397
1.0,38,1857.734643
1.0,16,1857.756672
1.0,28,1857.79554
1.0,18,1857.820626
1.0,38,1857.873106
1.0,49,1857.940924
1.0,48,1858.006961
1.0,24,1858.039851
1.0,74,1858.142576
1.0,63,1858.229305
1.0,38,1858.281106
1.0,22,1858.311217
1.0,28,1858.350153
1.0,16,1858.372322
1.0,48,1858.438561
1.0,51,1858.509193
1.0,46,1858.572349
1.0,26,1858.608093
1.0,81,1858.720227
1.0,65,1858.809736
1.0,32,1858.853838
1.0,14,1858.872969
1.0,30,1858.914623
1.0,18,1858.939548
1.0,43,1858.99905
1.0,51,1859.069412
1.0,48,1859.135752
1.0,28,1859.174369
1.0,71,1859.272572
1.0,63,1859.359001
1.0,40,1859.414018
1.0,16,1859.435947
1.0,36,1859.485671
1.0,24,1859.51879
1.0,44,1859.579782
1.0,63,1859.666675
1.0,52,1859.738227
1.0,24,1859.7711
1.0,71,1859.869489
1.0,63,1859.955966
1.0,34,1860.003086
1.0,14,1860.022159
1.0,36,1860.072075
1.0,22,1860.102558
1.0,42,1860.160546
1.0,57,1860.239525
1.0,52,1860.310903
1.0,24,1860.343777
1.0,73,1860.444767
1.0,65,1860.534004
1.0,36,1860.583517
1.0,14,1860.602817
1.0,34,1860.649876
1.0,18,1860.674796
1.0,36,1860.72442
1.0,55,1860.800238
1.0,46,1860.86371
1.0,32,1860.906853
1.0,75,1861.010795
1.0,65,1861.099507
1.0,32,1861.143646
1.0,16,1861.165484
1.0,28,1861.204491
1.0,18,1861.229475
1.0,36,1861.279281
1.0,57,1861.357905
1.0,54,1861.432299
1.0,24,1861.465036
1.0,75,1861.568213
1.0,59,1861.648816
1.0,36,1861.698391
1.0,14,1861.717534
1.0,30,1861.759141
1.0,18,1861.784118
1.0,44,1861.844907
1.0,55,1861.920904
1.0,52,1861.992681
1.0,24,1862.025727
1.0,67,1862.118176
1.0,61,1862.201984
1.0,32,1862.245993
1.0,16,1862.267798
1.0,32,1862.312144
1.0,18,1862.337132
1.0,40,1862.39265
1.0,53,1862.466123
1.0,48,1862.532008
1.0,28,1862.570376
1.0,68,1862.664687
1.0,67,1862.756578
1.0,34,1862.803492
1.0,16,1862.82541
1.0,28,1862.864419
1.0,18,1862.88934
1.0,36,1862.939022
1.0,55,1863.014869
1.0,48,1863.080893
1.0,24,1863.113772
1.0,64,1863.202335
1.0,63,1863.289185
1.0,38,1863.341693
1.0,16,1863.363538
1.0,26,1863.39971
1.0,18,1863.424565
1.0,36,1863.474551
1.0,55,1863.550615
1.0,50,1863.619617
1.0,28,1863.658218
1.0,71,1863.756307
1.0,59,1863.83724
1.0,38,1863.889869
1.0,16,1863.911764
1.0,28,1863.950608
1.0,18,1863.975649
1.0,40,1864.030859
1.0,49,1864.099503
1.0,54,1864.175757
1.0,26,1864.212269
1.0,63,1864.302036
1.0,61,1864.38828
1.0,36,1864.437723
1.0,16,1864.459572
1.0,30,1864.501232
1.0,16,1864.523367
1.0,49,1864.591018
1.0,51,1864.660964
1.0,44,1864.721499
1.0,26,1864.757155
1.0,67,1864.849801
1.0,65,1864.938865
1.0,36,1864.988194
1.0,20,1865.01554
1.0,32,1865.059778
1.0,18,1865.084972
1.0,44,1865.145646
1.0,61,1865.22974
1.0,48,1865.296111
1.0,26,1865.331555
1.0,79,1865.44052
1.0,59,1865.521695
1.0,34,1865.568478
1.0,14,1865.587582
1.0,28,1865.626301
1.0,20,1865.653994
1.0,44,1865.715429
1.0,53,1865.788193
1.0,48,1865.854234
1.0,26,1865.889753
1.0,73,1865.990961
1.0,65,1866.080022
1.0,42,1866.138402
1.0,14,1866.157606
1.0,28,1866.19646
1.0,18,1866.221478
1.0,36,1866.271254
1.0,47,1866.336227
1.0,46,1866.3995
1.0,34,1866.445995
1.0,75,1866.549612
1.0,67,1866.641573
1.0,36,1866.691103
1.0,14,1866.71025
1.0,28,1866.749099
1.0,16,1866.771247
1.0,48,1866.83722
1.0,57,1866.915995
1.0,54,1866.990166
1.0,28,1867.028456
1.0,73,1867.129881
1.0,55,1867.205612
1.0,38,1867.258225
1.0,16,1867.280067
1.0,28,1867.318895
1.0,18,1867.34403
1.0,38,1867.396379
1.0,55,1867.472193
1.0,46,1867.53588
1.0,24,1867.568874
1.0,73,1867.669485
1.0,61,1867.753549
1.0,32,1867.797596
1.0,16,1867.819508
1.0,32,1867.863799
1.0,18,1867.888758
1.0,36,1867.938617
1.0,57,1868.017149
1.0,48,1868.08401
1.0,24,1868.116722
1.0,79,1868.225869
1.0,59,1868.306605
1.0,40,1868.361795
1.0,28,1868.400107
1.0,26,1868.436093
1.0,20,1868.463805
1.0,36,1868.513485
1.0,51,1868.583933
1.0,46,1868.646887
1.0,24,1868.679517
1.0,71,1868.777651
1.0,59,1868.858412
1.0,34,1868.90503
1.0,16,1868.926833
1.0,28,1868.966011
1.0,20,1868.993584
1.0,41,1869.050093
1.0,55,1869.126611
1.0,52,1869.198221
1.0,26,1869.234577
1.0,65,1869.324575
1.0,59,1869.406881
1.0,38,1869.459743
1.0,18,1869.484253
1.0,28,1869.522971
1.0,16,1869.545136
1.0,42,1869.60319
1.0,51,1869.673329
1.0,50,1869.741913
1.0,26,1869.777323
1.0,67,1869.869787
1.0,59,1869.950492
1.0,36,1869.999884
1.0,16,1870.021655
1.0,28,1870.060375
1.0,18,1870.085384
1.0,36,1870.135004
1.0,51,1870.205329
1.0,48,1870.270916
1.0,26,1870.30652
1.0,65,1870.396485
1.0,61,1870.479996
1.0,36,1870.529428
1.0,18,1870.554008
1.0,32,1870.598438
1.0,18,1870.623451
1.0,42,1870.6814
1.0,61,1870.765481
1.0,52,1870.836643
1.0,28,1870.874849
1.0,65,1870.964856
1.0,69,1871.059174
1.0,36,1871.108682
1.0,14,1871.127829
1.0,30,1871.169401
1.0,18,1871.194419
1.0,44,1871.255508
1.0,51,1871.325548
1.0,54,1871.399467
1.0,30,1871.440674
1.0,75,1871.544146
1.0,59,1871.625106
1.0,36,1871.67448
1.0,16,1871.696046
1.0,28,1871.734931
1.0,20,1871.762489
1.0,38,1871.815577
1.0,55,1871.893406
1.0,54,1871.969643
1.0,24,1872.003405
1.0,66,1872.096179
1.0,67,1872.187875
1.0,36,1872.237447
1.0,18,1872.262073
1.0,32,1872.306393
1.0,20,1872.334013
1.0,44,1872.394499
1.0,55,1872.470262
1.0,48,1872.535903
1.0,24,1872.568651
1.0,71,1872.666562
1.0,63,1872.752616
1.0,34,1872.800201
1.0,14,1872.819314
1.0,34,1872.86636
1.0,20,1872.893921
1.0,36,1872.943596
1.0,61,1873.027452
1.0,50,1873.096176
1.0,26,1873.131318
1.0,73,1873.232097
1.0,59,1873.312967
1.0,36,1873.362288
1.0,16,1873.384053
1.0,30,1873.425594
1.0,20,1873.453436
1.0,44,1873.513964
1.0,49,1873.581018
1.0,56,1873.657477
1.0,26,1873.692886
1.0,79,1873.801253
1.0,69,1873.895422
1.0,38,1873.947342
1.0,16,1873.969224
1.0,28,1874.008201
1.0,20,1874.036522
1.0,40,1874.093164
1.0,53,1874.167401
1.0,60,1874.25042
1.0,24,1874.283258
1.0,67,1874.375825
1.0,63,1874.462012
1.0,36,1874.511559
1.0,22,1874.541533
1.0,34,1874.588468
1.0,20,1874.616124
1.0,42,1874.674046
