# {"t_start": 1614878373.0655203, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,36,1844.6687
1.0,40,1844.724194
1.0,59,1844.806835
1.0,36,1844.857027
1.0,50,1844.926784
1.0,75,1845.03094
1.0,31,1845.074369
1.0,28,1845.113409
1.0,41,1845.171047
1.0,41,1845.228353
1.0,44,1845.289806
1.0,48,1845.356616
1.0,57,1845.436577
1.0,42,1845.494992
1.0,46,1845.558967
1.0,73,1845.661596
1.0,25,1845.697517
1.0,24,1845.731877
1.0,33,1845.779786
1.0,41,1845.838481
1.0,36,1845.890806
1.0,40,1845.948656
1.0,59,1846.033772
1.0,34,1846.082495
1.0,48,1846.14985
1.0,75,1846.254678
1.0,27,1846.292302
1.0,34,1846.339006
1.0,35,1846.388515
1.0,43,1846.448785
1.0,40,1846.504909
1.0,48,1846.57183
1.0,61,1846.657429
1.0,42,1846.716328
1.0,46,1846.780282
1.0,75,1846.884558
1.0,27,1846.922345
1.0,26,1846.958752
1.0,39,1847.013891
1.0,43,1847.074099
1.0,34,1847.121751
1.0,38,1847.174937
1.0,61,1847.260104
1.0,40,1847.31546
1.0,54,1847.390248
1.0,77,1847.497538
1.0,25,1847.532572
1.0,26,1847.568969
1.0,37,1847.621329
1.0,37,1847.673266
1.0,40,1847.729325
1.0,46,1847.793334
1.0,59,1847.875723
1.0,42,1847.934144
1.0,52,1848.006155
1.0,65,1848.095639
1.0,31,1848.138493
1.0,28,1848.17734
1.0,37,1848.229121
1.0,37,1848.280551
1.0,36,1848.330335
1.0,40,1848.385188
1.0,57,1848.463219
1.0,36,1848.512743
1.0,50,1848.581143
1.0,75,1848.684212
1.0,25,1848.718341
1.0,26,1848.753883
1.0,33,1848.800302
1.0,45,1848.863972
1.0,44,1848.925479
1.0,48,1848.992321
1.0,67,1849.086104
1.0,42,1849.14438
1.0,52,1849.219481
1.0,67,1849.316849
1.0,25,1849.351989
1.0,28,1849.390474
1.0,43,1849.451295
1.0,47,1849.517679
1.0,38,1849.570971
1.0,42,1849.630092
1.0,61,1849.715371
1.0,40,1849.770987
1.0,46,1849.834915
1.0,71,1849.933379
1.0,23,1849.96545
1.0,26,1850.001671
1.0,35,1850.050835
1.0,45,1850.113649
1.0,38,1850.166687
1.0,42,1850.22509
1.0,59,1850.307252
1.0,46,1850.370427
1.0,50,1850.438592
1.0,65,1850.52722
1.0,25,1850.561719
1.0,26,1850.597385
1.0,37,1850.648982
1.0,51,1850.71971
1.0,36,1850.769708
1.0,46,1850.833926
1.0,59,1850.91675
1.0,44,1850.976969
1.0,52,1851.047537
1.0,73,1851.148698
1.0,25,1851.184304
1.0,26,1851.22116
1.0,35,1851.271308
1.0,41,1851.329936
1.0,36,1851.382417
1.0,46,1851.446285
1.0,57,1851.525353
1.0,36,1851.576109
1.0,46,1851.64062
1.0,67,1851.737436
1.0,23,1851.771578
1.0,28,1851.81282
1.0,41,1851.872657
1.0,41,1851.931584
1.0,42,1851.991805
1.0,46,1852.058029
1.0,63,1852.150549
1.0,44,1852.21253
1.0,48,1852.280381
1.0,71,1852.38083
1.0,27,1852.419509
1.0,28,1852.459592
1.0,39,1852.514813
1.0,43,1852.576479
1.0,46,1852.642787
1.0,44,1852.706639
1.0,57,1852.789124
1.0,42,1852.849154
1.0,52,1852.923051
1.0,69,1853.020222
1.0,29,1853.060714
1.0,26,1853.096759
1.0,35,1853.145277
1.0,39,1853.19901
1.0,34,1853.24711
1.0,44,1853.308775
1.0,67,1853.403153
1.0,36,1853.460118
1.0,46,1853.524483
1.0,65,1853.614351
1.0,25,1853.649173
1.0,28,1853.687795
1.0,43,1853.747887
1.0,43,1853.808123
1.0,44,1853.870169
1.0,42,1853.928715
1.0,65,1854.019704
1.0,46,1854.083418
1.0,44,1854.14425
1.0,67,1854.237414
1.0,33,1854.283141
1.0,28,1854.323271
1.0,37,1854.378766
1.0,39,1854.435404
1.0,38,1854.489557
1.0,40,1854.545121
1.0,65,1854.635628
1.0,36,1854.685262
1.0,48,1854.751984
1.0,67,1854.844686
1.0,25,1854.879281
1.0,26,1854.915227
1.0,39,1854.969995
1.0,41,1855.027153
1.0,40,1855.082934
1.0,44,1855.143575
1.0,63,1855.230742
1.0,42,1855.288673
1.0,46,1855.352348
1.0,65,1855.442044
1.0,29,1855.482083
1.0,26,1855.518078
1.0,37,1855.570144
1.0,45,1855.633077
1.0,36,1855.683393
1.0,38,1855.735828
1.0,61,1855.820552
1.0,38,1855.872916
1.0,58,1855.953146
1.0,71,1856.051478
1.0,25,1856.086035
1.0,32,1856.13035
1.0,35,1856.179473
1.0,39,1856.233983
1.0,44,1856.295221
1.0,40,1856.350526
1.0,63,1856.438103
1.0,38,1856.4904
1.0,46,1856.554084
1.0,71,1856.652026
1.0,31,1856.694579
1.0,26,1856.730301
1.0,35,1856.779586
1.0,41,1856.836861
1.0,40,1856.892662
1.0,44,1856.953505
1.0,67,1857.046384
1.0,43,1857.105874
1.0,52,1857.177466
1.0,77,1857.284932
1.0,23,1857.316912
1.0,24,1857.350038
1.0,39,1857.405005
1.0,45,1857.467663
1.0,40,1857.522952
1.0,44,1857.584236
1.0,59,1857.666127
1.0,38,1857.718256
1.0,52,1857.789915
1.0,75,1857.893616
1.0,33,1857.939422
1.0,30,1857.981215
1.0,33,1858.027911
1.0,39,1858.082835
1.0,46,1858.146512
1.0,58,1858.226137
1.0,57,1858.305023
1.0,40,1858.360929
1.0,54,1858.435288
1.0,73,1858.535427
1.0,25,1858.570005
1.0,28,1858.608842
1.0,39,1858.663591
1.0,39,1858.718363
1.0,44,1858.779628
1.0,46,1858.84305
1.0,55,1858.919246
1.0,42,1858.981212
1.0,48,1859.051021
1.0,65,1859.141297
1.0,29,1859.181634
1.0,30,1859.223154
1.0,35,1859.27184
1.0,39,1859.326083
1.0,40,1859.381897
1.0,44,1859.444844
1.0,67,1859.54124
1.0,42,1859.598981
1.0,54,1859.673468
1.0,69,1859.768665
1.0,29,1859.808537
1.0,30,1859.850005
1.0,37,1859.901715
1.0,51,1859.972414
1.0,38,1860.025844
1.0,48,1860.092053
1.0,65,1860.181422
1.0,36,1860.231071
1.0,58,1860.310755
1.0,69,1860.404763
1.0,29,1860.444802
1.0,26,1860.480948
1.0,43,1860.540215
1.0,41,1860.597063
1.0,36,1860.646796
1.0,40,1860.701615
1.0,61,1860.785843
1.0,38,1860.838749
1.0,48,1860.905642
1.0,75,1861.013405
1.0,27,1861.052314
1.0,28,1861.092795
1.0,39,1861.148945
1.0,41,1861.20763
1.0,36,1861.25917
1.0,38,1861.312388
1.0,59,1861.397633
1.0,36,1861.449775
1.0,52,1861.522026
1.0,67,1861.614798
1.0,25,1861.649318
1.0,28,1861.688277
1.0,33,1861.734663
1.0,39,1861.789432
1.0,40,1861.847759
1.0,40,1861.904844
1.0,69,1862.001299
1.0,48,1862.06795
1.0,50,1862.13741
1.0,67,1862.230239
1.0,25,1862.264979
1.0,26,1862.301061
1.0,41,1862.35855
1.0,41,1862.415794
1.0,42,1862.474113
1.0,42,1862.532693
1.0,57,1862.611698
1.0,38,1862.664203
1.0,54,1862.739138
1.0,75,1862.842962
1.0,23,1862.874932
1.0,24,1862.908244
1.0,37,1862.96011
1.0,41,1863.017735
1.0,40,1863.073778
1.0,46,1863.137462
1.0,65,1863.227183
1.0,36,1863.277042
1.0,48,1863.343496
1.0,85,1863.460847
1.0,23,1863.492626
1.0,24,1863.525956
1.0,43,1863.586018
1.0,43,1863.645204
1.0,36,1863.69522
1.0,40,1863.750539
1.0,61,1863.835031
1.0,42,1863.892944
1.0,48,1863.961879
1.0,67,1864.055718
1.0,27,1864.093104
1.0,28,1864.131802
1.0,41,1864.189237
1.0,43,1864.24895
1.0,40,1864.30477
1.0,44,1864.366031
1.0,63,1864.452717
1.0,46,1864.516306
1.0,56,1864.596897
1.0,65,1864.690059
1.0,23,1864.722053
1.0,24,1864.755305
1.0,39,1864.809496
1.0,39,1864.864338
1.0,34,1864.911804
1.0,44,1864.973043
1.0,69,1865.070174
1.0,34,1865.117802
1.0,44,1865.179121
1.0,67,1865.2724
1.0,29,1865.312698
1.0,28,1865.351792
1.0,35,1865.40128
1.0,39,1865.455963
1.0,36,1865.506366
1.0,40,1865.561895
1.0,65,1865.653365
1.0,36,1865.703537
1.0,48,1865.770568
1.0,63,1865.858384
1.0,27,1865.895985
1.0,32,1865.940366
1.0,39,1865.997605
1.0,43,1866.061289
1.0,38,1866.116736
1.0,48,1866.183976
1.0,59,1866.266869
1.0,34,1866.314456
1.0,54,1866.389901
1.0,65,1866.481541
1.0,29,1866.522658
1.0,24,1866.556427
1.0,37,1866.608737
1.0,43,1866.669106
1.0,44,1866.731121
1.0,44,1866.792957
1.0,63,1866.880674
1.0,38,1866.933309
1.0,48,1867.000001
1.0,67,1867.094
1.0,23,1867.127199
1.0,26,1867.164758
1.0,37,1867.21744
1.0,41,1867.275494
1.0,40,1867.331703
1.0,40,1867.387601
1.0,65,1867.478171
1.0,36,1867.528221
1.0,52,1867.601295
1.0,73,1867.703528
1.0,23,1867.735717
1.0,26,1867.772222
1.0,37,1867.824369
1.0,41,1867.881831
1.0,36,1867.934003
1.0,44,1867.995755
1.0,59,1868.078691
1.0,36,1868.129776
1.0,50,1868.199422
1.0,69,1868.295537
1.0,37,1868.347075
1.0,24,1868.380605
1.0,41,1868.440053
1.0,43,1868.500528
1.0,40,1868.557306
1.0,38,1868.613587
1.0,71,1868.713785
1.0,42,1868.772403
1.0,54,1868.848778
1.0,71,1868.948306
1.0,29,1868.988814
1.0,24,1869.023106
1.0,39,1869.080023
1.0,37,1869.132694
1.0,42,1869.193314
1.0,48,1869.260414
1.0,57,1869.339733
1.0,36,1869.389757
1.0,48,1869.45692
1.0,69,1869.558528
1.0,25,1869.593865
1.0,26,1869.630108
1.0,41,1869.690089
1.0,41,1869.751037
1.0,38,1869.806443
1.0,46,1869.87263
1.0,65,1869.965972
1.0,42,1870.025557
1.0,48,1870.092856
1.0,63,1870.180789
1.0,33,1870.226655
1.0,36,1870.277034
1.0,35,1870.327141
1.0,43,1870.388906
1.0,40,1870.445621
1.0,46,1870.510669
1.0,59,1870.593671
1.0,38,1870.646793
1.0,52,1870.719852
1.0,63,1870.807935
1.0,25,1870.843065
1.0,38,1870.896007
1.0,39,1870.951185
1.0,47,1871.016741
1.0,44,1871.078518
1.0,40,1871.134292
1.0,65,1871.224845
1.0,36,1871.275263
1.0,46,1871.339931
1.0,67,1871.433339
1.0,27,1871.470918
1.0,26,1871.508317
1.0,41,1871.566802
1.0,37,1871.61905
1.0,36,1871.66954
1.0,48,1871.736729
1.0,65,1871.827588
1.0,40,1871.883231
1.0,50,1871.957516
1.0,69,1872.059381
1.0,27,1872.09745
1.0,24,1872.13097
1.0,45,1872.194065
1.0,41,1872.251589
1.0,36,1872.302285
1.0,40,1872.358124
1.0,61,1872.451734
1.0,36,1872.504185
1.0,48,1872.571917
1.0,67,1872.668322
1.0,27,1872.708374
1.0,32,1872.756991
1.0,39,1872.81975
1.0,41,1872.885474
1.0,42,1872.94858
1.0,46,1873.013197
1.0,63,1873.101366
1.0,36,1873.151444
1.0,52,1873.223744
1.0,63,1873.311512
1.0,25,1873.346518
1.0,24,1873.380002
1.0,35,1873.431975
1.0,41,1873.4964
1.0,36,1873.548483
1.0,42,1873.6073
1.0,65,1873.698126
1.0,40,1873.75383
1.0,52,1873.827495
1.0,69,1873.93041
1.0,25,1873.96541
1.0,24,1873.999066
1.0,37,1874.051239
1.0,39,1874.11154
1.0,40,1874.173418
1.0,48,1874.242096
1.0,57,1874.321611
1.0,40,1874.377502
1.0,54,1874.453189
1.0,71,1874.552255
1.0,29,1874.592837
1.0,26,1874.629027
1.0,35,1874.678402
1.0,37,1874.730301
1.0,38,1874.784811
1.0,44,1874.849091
1.0,61,1874.93538
1.0,36,1874.986063
1.0,64,1875.076187
1.0,71,1875.176385
1.0,27,1875.214275
1.0,28,1875.253752
1.0,33,1875.300457
1.0,43,1875.361533
1.0,42,1875.420789
1.0,46,1875.485107
1.0,59,1875.567688
1.0,34,1875.61533
1.0,54,1875.691225
1.0,69,1875.787743
1.0,27,1875.825494
1.0,30,1875.867311
1.0,37,1875.919275
1.0,37,1875.971502
1.0,44,1876.033612
1.0,42,1876.092192
1.0,65,1876.1838
1.0,34,1876.232031
1.0,46,1876.296428
1.0,73,1876.398143
1.0,23,1876.430485
1.0,28,1876.469752
1.0,39,1876.526001
1.0,49,1876.595969
1.0,40,1876.652441
1.0,42,1876.711651
1.0,61,1876.797414
1.0,40,1876.853935
1.0,48,1876.921081
1.0,69,1877.017908
1.0,25,1877.052889
1.0,28,1877.092297
1.0,37,1877.14437
1.0,37,1877.1987
1.0,38,1877.256171
1.0,38,1877.309331
1.0,61,1877.394853
1.0,46,1877.459689
1.0,48,1877.533878
1.0,75,1877.642454
1.0,23,1877.67481
1.0,28,1877.714588
1.0,37,1877.769007
1.0,39,1877.827576
1.0,40,1877.885451
1.0,44,1877.947701
1.0,65,1878.041028
1.0,38,1878.094161
1.0,46,1878.161512
1.0,71,1878.271775
1.0,27,1878.311657
1.0,24,1878.346953
1.0,33,1878.395754
1.0,41,1878.455802
1.0,40,1878.511843
1.0,48,1878.578842
1.0,63,1878.667395
1.0,42,1878.726124
1.0,52,1878.798626
1.0,69,1878.894772
1.0,27,1878.932666
1.0,24,1878.9661
1.0,33,1879.012515
1.0,41,1879.070296
1.0,46,1879.134632
1.0,44,1879.196189
1.0,65,1879.287165
1.0,38,1879.340268
1.0,50,1879.409765
1.0,75,1879.514245
1.0,23,1879.546346
1.0,28,1879.585345
1.0,35,1879.634488
1.0,41,1879.692317
1.0,44,1879.754379
1.0,42,1879.813119
1.0,65,1879.90413
1.0,34,1879.954631
1.0,50,1880.026865
1.0,69,1880.124041
1.0,31,1880.168566
1.0,24,1880.203326
1.0,33,1880.251643
1.0,39,1880.307995
1.0,42,1880.368503
1.0,44,1880.431431
1.0,61,1880.51873
1.0,38,1880.572788
1.0,52,1880.644887
1.0,71,1880.743682
1.0,27,1880.781269
1.0,30,1880.822922
1.0,39,1880.877759
1.0,41,1880.934884
1.0,34,1880.982435
1.0,38,1881.035226
1.0,61,1881.120266
1.0,36,1881.170288
1.0,48,1881.237105
1.0,77,1881.344059
1.0,35,1881.392774
1.0,34,1881.439888
1.0,39,1881.494772
1.0,47,1881.560316
1.0,36,1881.610687
1.0,42,1881.668813
1.0,55,1881.745664
1.0,38,1881.798302
1.0,54,1881.873018
1.0,71,1881.971602
1.0,27,1882.009186
1.0,30,1882.050838
1.0,37,1882.102845
1.0,41,1882.160143
1.0,44,1882.221503
1.0,42,1882.279697
1.0,61,1882.364533
1.0,40,1882.420067
1.0,56,1882.497999
1.0,69,1882.594068
1.0,23,1882.626096
1.0,26,1882.662225
1.0,43,1882.722514
1.0,47,1882.788182
1.0,36,1882.838876
1.0,44,1882.901467
1.0,63,1882.989332
1.0,42,1883.047694
1.0,48,1883.114506
1.0,71,1883.212872
1.0,29,1883.252931
1.0,24,1883.286395
1.0,39,1883.341324
1.0,43,1883.401269
1.0,40,1883.463243
1.0,40,1883.520792
1.0,59,1883.603867
1.0,40,1883.659901
1.0,48,1883.727135
1.0,65,1883.817795
1.0,25,1883.852576
1.0,28,1883.891443
1.0,37,1883.944237
1.0,37,1883.995671
1.0,42,1884.053613
1.0,46,1884.118103
1.0,67,1884.211842
1.0,34,1884.259138
1.0,50,1884.328699
1.0,73,1884.430096
1.0,29,1884.470359
1.0,28,1884.509953
1.0,37,1884.563961
1.0,41,1884.622896
1.0,40,1884.680551
1.0,48,1884.748816
1.0,69,1884.846807
1.0,42,1884.905732
1.0,52,1884.978398
1.0,63,1885.068448
1.0,29,1885.109639
1.0,30,1885.151856
1.0,39,1885.206661
1.0,41,1885.26434
1.0,40,1885.320252
1.0,44,1885.381949
1.0,65,1885.471435
1.0,36,1885.520916
1.0,46,1885.584853
1.0,63,1885.673679
1.0,27,1885.711996
1.0,24,1885.745827
1.0,33,1885.792999
1.0,49,1885.860014
1.0,38,1885.912656
1.0,46,1885.975701
1.0,67,1886.067508
1.0,46,1886.130002
1.0,48,1886.195195
1.0,75,1886.296677
1.0,27,1886.333356
1.0,24,1886.366234
1.0,37,1886.418801
1.0,41,1886.477807
1.0,36,1886.529651
1.0,42,1886.590202
1.0,59,1886.675088
1.0,38,1886.727614
1.0,50,1886.797093
1.0,61,1886.883549
1.0,31,1886.927919
1.0,26,1886.965164
1.0,33,1887.01382
1.0,43,1887.076497
1.0,40,1887.134074
1.0,42,1887.194507
1.0,65,1887.288107
1.0,34,1887.33749
1.0,52,1887.409517
1.0,69,1887.504106
1.0,23,1887.535908
1.0,24,1887.569322
1.0,41,1887.626724
1.0,41,1887.683785
1.0,38,1887.736563
1.0,42,1887.794497
1.0,65,1887.884809
1.0,38,1887.937174
1.0,48,1888.003531
1.0,67,1888.095989
1.0,25,1888.130548
1.0,26,1888.166241
1.0,35,1888.21521
1.0,39,1888.269035
1.0,42,1888.326915
1.0,38,1888.37936
1.0,71,1888.477415
1.0,42,1888.535457
1.0,54,1888.610869
1.0,69,1888.705786
1.0,33,1888.751054
1.0,28,1888.78992
1.0,37,1888.8415
1.0,45,1888.903949
1.0,36,1888.953714
1.0,38,1889.007086
1.0,69,1889.102542
1.0,34,1889.14911
1.0,48,1889.214837
1.0,71,1889.311964
1.0,23,1889.343936
1.0,30,1889.385019
1.0,45,1889.447878
1.0,39,1889.502648
1.0,40,1889.558555
1.0,42,1889.61684
1.0,63,1889.704584
1.0,46,1889.768359
1.0,56,1889.845866
1.0,71,1889.943981
1.0,27,1889.98146
1.0,26,1890.017466
1.0,35,1890.066821
1.0,37,1890.118552
1.0,46,1890.186279
1.0,42,1890.247374
1.0,61,1890.332739
1.0,40,1890.388161
1.0,48,1890.454914
1.0,71,1890.553379
1.0,23,1890.585226
1.0,26,1890.621631
1.0,35,1890.670907
1.0,39,1890.725492
1.0,40,1890.781411
1.0,40,1890.836715
1.0,57,1890.915789
1.0,34,1890.962882
1.0,48,1891.029161
1.0,77,1891.135776
1.0,31,1891.178746
1.0,30,1891.22025
1.0,39,1891.275048
1.0,37,1891.326561
1.0,38,1891.379498
1.0,50,1891.448527
1.0,61,1891.533446
1.0,38,1891.585871
1.0,48,1891.652117
1.0,69,1891.748201
1.0,27,1891.785563
1.0,26,1891.821531
1.0,39,1891.876149
1.0,43,1891.935716
1.0,42,1891.994315
1.0,50,1892.063423
1.0,63,1892.151015
1.0,36,1892.200738
1.0,54,1892.275741
1.0,65,1892.365733
1.0,29,1892.405847
1.0,30,1892.447384
1.0,39,1892.502174
1.0,37,1892.553439
1.0,34,1892.600852
1.0,42,1892.65879
1.0,67,1892.751633
1.0,36,1892.800996
1.0,46,1892.864207
1.0,69,1892.959332
1.0,25,1892.994006
1.0,30,1893.03575
1.0,35,1893.08437
1.0,37,1893.136175
1.0,36,1893.186102
1.0,42,1893.244375
1.0,57,1893.32404
1.0,40,1893.379404
1.0,50,1893.449039
1.0,65,1893.539034
1.0,25,1893.573371
1.0,26,1893.608997
1.0,33,1893.6549
1.0,41,1893.711951
1.0,38,1893.764673
1.0,40,1893.819809
1.0,61,1893.904026
1.0,46,1893.967334
1.0,52,1894.03876
1.0,71,1894.137419
1.0,23,1894.169337
1.0,28,1894.208086
1.0,35,1894.256604
1.0,41,1894.313719
1.0,36,1894.363647
1.0,44,1894.423909
1.0,71,1894.521577
1.0,36,1894.571113
1.0,48,1894.637076
1.0,75,1894.740022
1.0,25,1894.774877
1.0,28,1894.813604
1.0,33,1894.859746
1.0,39,1894.913703
1.0,44,1894.975943
1.0,50,1895.045314
1.0,57,1895.123618
1.0,38,1895.175969
1.0,48,1895.241529
1.0,73,1895.347193
1.0,27,1895.385793
1.0,28,1895.424611
1.0,37,1895.476212
1.0,41,1895.533447
1.0,46,1895.597727
1.0,46,1895.660934
1.0,61,1895.744765
1.0,36,1895.794682
1.0,60,1895.877241
1.0,73,1895.977372
1.0,23,1896.00896
1.0,26,1896.044678
1.0,39,1896.098801
1.0,45,1896.161572
1.0,42,1896.220406
1.0,40,1896.276145
1.0,61,1896.361003
1.0,38,1896.414114
1.0,54,1896.489225
1.0,67,1896.582023
1.0,25,1896.616602
1.0,26,1896.652732
1.0,35,1896.701818
1.0,39,1896.756315
1.0,40,1896.812155
1.0,42,1896.870291
1.0,63,1896.957592
1.0,34,1897.004751
1.0,46,1897.068199
1.0,71,1897.166333
1.0,25,1897.201159
1.0,30,1897.242725
1.0,33,1897.288925
1.0,37,1897.340516
1.0,38,1897.393484
1.0,38,1897.446079
1.0,65,1897.53622
1.0,42,1897.594247
1.0,46,1897.658218
1.0,63,1897.746099
1.0,27,1897.783432
1.0,32,1897.828095
1.0,35,1897.877159
1.0,45,1897.940257
1.0,36,1897.992123
1.0,44,1898.055068
1.0,59,1898.139343
1.0,44,1898.200193
1.0,44,1898.26099
1.0,73,1898.36173
1.0,27,1898.399178
1.0,28,1898.43803
1.0,35,1898.486932
1.0,39,1898.541308
1.0,36,1898.591508
1.0,42,1898.649936
1.0,61,1898.73429
1.0,38,1898.786678
1.0,48,1898.853233
1.0,75,1898.956711
1.0,25,1898.99137
1.0,28,1899.030414
1.0,37,1899.082206
1.0,41,1899.138883
1.0,38,1899.191844
1.0,40,1899.247226
1.0,61,1899.331696
1.0,38,1899.384009
1.0,46,1899.447808
1.0,67,1899.54032
1.0,27,1899.577575
1.0,24,1899.610719
1.0,39,1899.665429
1.0,45,1899.72798
1.0,40,1899.78359
1.0,40,1899.838851
1.0,69,1899.934056
1.0,40,1899.989467
1.0,58,1900.06939
1.0,75,1900.173367
1.0,29,1900.213444
1.0,28,1900.252335
1.0,41,1900.309554
1.0,43,1900.369513
1.0,40,1900.428644
1.0,50,1900.500011
1.0,59,1900.583087
1.0,36,1900.633139
1.0,60,1900.716543
1.0,71,1900.815074
1.0,25,1900.849726
1.0,24,1900.883224
1.0,38,1900.937279
1.0,45,1900.999917
1.0,38,1901.053004
1.0,42,1901.11131
1.0,61,1901.196047
1.0,38,1901.248893
1.0,48,1901.315534
1.0,69,1901.412031
1.0,27,1901.449516
1.0,26,1901.485848
1.0,39,1901.540379
1.0,39,1901.594831
1.0,38,1901.647938
1.0,42,1901.706404
1.0,67,1901.799856
1.0,42,1901.857975
1.0,50,1901.927602
1.0,67,1902.020628
1.0,27,1902.058027
1.0,24,1902.091414
1.0,35,1902.140569
1.0,41,1902.197726
1.0,38,1902.250687
1.0,42,1902.309077
1.0,77,1902.416108
1.0,36,1902.46606
1.0,54,1902.540933
1.0,69,1902.636922
1.0,31,1902.680241
1.0,24,1902.713883
1.0,45,1902.776852
1.0,49,1902.845321
1.0,36,1902.895725
1.0,44,1902.956723
1.0,61,1903.04134
1.0,42,1903.099542
1.0,52,1903.171828
1.0,65,1903.261837
1.0,25,1903.296505
1.0,28,1903.335629
1.0,43,1903.395822
1.0,39,1903.450222
1.0,38,1903.503201
1.0,44,1903.564328
1.0,57,1903.643565
1.0,36,1903.693191
1.0,54,1903.768731
1.0,71,1903.867355
1.0,23,1903.899352
1.0,28,1903.93847
1.0,43,1903.998677
1.0,37,1904.050287
1.0,42,1904.108897
1.0,42,1904.167739
1.0,65,1904.258196
1.0,44,1904.319249
1.0,48,1904.385991
1.0,67,1904.478921
1.0,23,1904.510893
1.0,28,1904.549961
1.0,35,1904.599118
1.0,43,1904.658821
1.0,36,1904.70898
1.0,46,1904.772964
1.0,63,1904.860651
1.0,44,1904.921536
1.0,48,1904.988039
1.0,67,1905.080674
1.0,23,1905.11264
1.0,28,1905.151694
1.0,33,1905.197953
1.0,41,1905.255098
1.0,38,1905.308238
1.0,54,1905.383349
1.0,67,1905.476089
1.0,36,1905.528069
1.0,50,1905.6006
1.0,71,1905.700359
1.0,25,1905.73509
1.0,36,1905.785336
1.0,35,1905.834766
1.0,43,1905.894717
1.0,34,1905.942241
1.0,40,1905.998087
1.0,67,1906.09165
1.0,36,1906.14167
1.0,50,1906.211231
1.0,71,1906.309672
1.0,25,1906.344506
1.0,26,1906.380804
1.0,39,1906.435486
1.0,43,1906.495508
1.0,38,1906.54852
1.0,38,1906.601413
1.0,63,1906.688684
1.0,36,1906.738611
1.0,46,1906.802521
1.0,71,1906.900973
1.0,27,1906.938384
1.0,26,1906.974487
1.0,39,1907.029254
1.0,39,1907.08382
1.0,40,1907.139614
1.0,44,1907.200804
1.0,63,1907.28824
1.0,42,1907.346556
1.0,54,1907.421449
1.0,65,1907.511617
1.0,27,1907.549101
1.0,24,1907.582497
1.0,37,1907.634416
1.0,39,1907.688686
1.0,36,1907.739072
1.0,46,1907.80376
1.0,61,1907.888173
1.0,40,1907.943236
1.0,52,1908.015653
1.0,65,1908.105605
1.0,27,1908.143045
1.0,24,1908.176455
1.0,33,1908.222893
1.0,47,1908.288174
1.0,42,1908.346761
1.0,44,1908.407568
1.0,73,1908.508688
1.0,38,1908.561359
1.0,50,1908.630958
1.0,61,1908.715641
1.0,23,1908.747749
1.0,30,1908.789465
1.0,35,1908.838828
1.0,43,1908.898673
1.0,36,1908.948836
1.0,50,1909.018432
1.0,61,1909.10317
1.0,36,1909.153085
1.0,48,1909.219666
1.0,63,1909.307042
1.0,27,1909.344539
1.0,28,1909.383351
1.0,35,1909.432303
1.0,45,1909.495313
1.0,36,1909.545694
1.0,40,1909.600983
1.0,57,1909.680272
1.0,40,1909.735762
1.0,46,1909.799676
1.0,63,1909.887047
1.0,27,1909.924524
1.0,30,1909.966252
1.0,37,1910.01809
1.0,41,1910.075451
1.0,42,1910.133863
1.0,44,1910.19497
1.0,61,1910.279885
1.0,44,1910.340935
1.0,48,1910.407463
1.0,67,1910.500408
1.0,31,1910.543462
1.0,30,1910.585193
1.0,39,1910.640141
1.0,41,1910.701076
1.0,36,1910.752555
1.0,44,1910.813571
1.0,63,1910.901393
1.0,40,1910.956696
1.0,54,1911.03147
1.0,69,1911.127125
1.0,33,1911.172868
1.0,28,1911.211769
1.0,39,1911.266332
1.0,49,1911.334908
1.0,40,1911.390573
1.0,42,1911.448965
1.0,65,1911.541489
1.0,34,1911.5899
1.0,52,1911.663879
1.0,71,1911.764874
1.0,25,1911.799733
1.0,26,1911.835745
1.0,35,1911.884886
1.0,55,1911.96069
1.0,38,1912.01363
1.0,42,1912.071738
1.0,61,1912.156408
1.0,38,1912.20895
1.0,54,1912.283369
1.0,71,1912.381749
1.0,25,1912.416326
1.0,26,1912.452912
1.0,33,1912.500498
1.0,45,1912.563869
1.0,36,1912.614537
1.0,42,1912.672789
1.0,63,1912.76031
1.0,38,1912.812847
1.0,58,1912.892617
1.0,73,1912.994002
1.0,25,1913.028689
1.0,26,1913.064724
1.0,35,1913.113986
1.0,41,1913.17125
1.0,34,1913.218719
1.0,42,1913.27702
1.0,71,1913.375757
1.0,38,1913.432958
1.0,48,1913.502276
1.0,71,1913.602674
1.0,29,1913.64315
1.0,26,1913.679381
1.0,33,1913.726673
1.0,39,1913.780959
1.0,48,1913.84866
1.0,52,1913.920559
1.0,59,1914.002932
1.0,38,1914.055723
1.0,44,1914.117036
1.0,71,1914.216808
1.0,31,1914.260004
1.0,26,1914.296374
1.0,33,1914.343061
1.0,39,1914.39802
1.0,40,1914.454099
1.0,42,1914.512516
1.0,69,1914.608986
1.0,38,1914.661763
1.0,48,1914.728387
1.0,63,1914.816124
1.0,29,1914.856629
1.0,26,1914.892986
1.0,39,1914.947894
1.0,45,1915.011105
1.0,38,1915.064307
1.0,38,1915.11723
1.0,65,1915.2077
1.0,34,1915.254724
1.0,46,1915.318233
1.0,69,1915.413694
1.0,25,1915.448373
1.0,24,1915.481687
1.0,37,1915.533497
1.0,43,1915.593455
1.0,40,1915.649345
1.0,42,1915.707408
1.0,69,1915.807111
