# {"t_start": 1614836207.3593848, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,8.838896
1.0,23,8.841644
1.0,27,8.844865
1.0,23,8.847606
0.0,9,8.848696
1.0,31,8.852372
1.0,23,8.855126
0.0,21,8.857811
1.0,26,8.860917
1.0,25,8.863893
1.0,29,8.867334
1.0,27,8.870554
1.0,24,8.873421
1.0,23,8.876182
1.0,23,8.878932
1.0,27,8.882152
1.0,23,8.884906
1.0,23,8.887654
1.0,27,8.890869
1.0,31,8.894537
1.0,29,8.897986
1.0,23,8.900743
1.0,26,8.903841
0.0,4,8.904346
1.0,23,8.90709
0.0,4,8.907597
1.0,27,8.910835
1.0,27,8.914065
1.0,25,8.91706
1.0,23,8.919819
1.0,23,8.922573
1.0,24,8.925446
1.0,25,8.928435
1.0,23,8.931189
0.0,4,8.931697
0.0,8,8.932672
1.0,23,8.935421
1.0,23,8.938169
1.0,24,8.941046
0.0,16,8.942969
1.0,25,8.945956
1.0,24,8.948829
1.0,31,8.952519
1.0,23,8.955278
0.0,18,8.957434
1.0,23,8.960185
0.0,18,8.962335
1.0,28,8.965663
1.0,23,8.968427
1.0,29,8.97187
0.0,18,8.974024
1.0,25,8.977003
1.0,29,8.980457
1.0,23,8.983209
1.0,27,8.986459
0.0,17,8.988507
1.0,25,8.991492
1.0,24,8.994361
0.0,12,8.995821
1.0,23,8.998575
1.0,23,9.001325
0.0,7,9.00218
1.0,25,9.005167
1.0,28,9.008503
0.0,4,9.009009
0.0,18,9.011158
1.0,30,9.014729
1.0,29,9.018324
1.0,27,9.021538
0.0,12,9.022994
1.0,31,9.026674
1.0,27,9.029898
1.0,24,9.032759
1.0,28,9.036093
1.0,23,9.038838
1.0,27,9.042053
1.0,29,9.045504
1.0,28,9.048842
1.0,25,9.051834
1.0,27,9.05505
0.0,6,9.055794
1.0,25,9.058771
1.0,25,9.061924
0.0,8,9.062904
1.0,28,9.066233
1.0,25,9.069225
1.0,23,9.071982
1.0,24,9.074832
1.0,24,9.077689
1.0,25,9.08067
1.0,23,9.083428
0.0,8,9.084401
1.0,29,9.087848
1.0,25,9.090834
1.0,29,9.094298
0.0,19,9.096578
1.0,25,9.099565
0.0,14,9.101246
1.0,27,9.104465
0.0,11,9.105796
0.0,17,9.107832
1.0,23,9.110582
1.0,27,9.113794
1.0,25,9.11678
1.0,26,9.119863
0.0,8,9.120836
0.0,20,9.123227
1.0,27,9.126447
0.0,10,9.127658
1.0,23,9.130407
1.0,26,9.133515
1.0,29,9.136981
1.0,27,9.14021
1.0,25,9.143187
1.0,30,9.146734
0.0,14,9.148427
1.0,25,9.151399
1.0,30,9.154973
0.0,14,9.15666
0.0,16,9.158578
1.0,29,9.162029
1.0,23,9.164774
1.0,25,9.167763
1.0,25,9.170743
1.0,27,9.173964
1.0,30,9.177535
1.0,24,9.180401
1.0,25,9.183394
0.0,15,9.185201
0.0,19,9.187479
1.0,25,9.190458
1.0,29,9.193913
1.0,23,9.196663
1.0,28,9.199983
1.0,26,9.203075
1.0,27,9.206287
1.0,27,9.209516
1.0,29,9.212974
1.0,25,9.215956
1.0,25,9.218932
1.0,25,9.221916
1.0,26,9.225022
0.0,21,9.227534
1.0,23,9.230277
1.0,26,9.233373
1.0,27,9.236593
0.0,18,9.238737
1.0,24,9.241589
1.0,25,9.24457
1.0,29,9.248012
1.0,28,9.251343
1.0,23,9.254089
1.0,23,9.256833
1.0,26,9.259931
1.0,29,9.263373
1.0,26,9.266643
1.0,29,9.270096
1.0,29,9.273538
0.0,12,9.274983
1.0,24,9.277851
1.0,29,9.281284
1.0,23,9.284043
1.0,23,9.286798
1.0,25,9.289781
1.0,27,9.293003
1.0,26,9.296105
1.0,25,9.299085
1.0,25,9.302066
1.0,27,9.305279
1.0,26,9.308377
1.0,25,9.311343
0.0,14,9.313033
1.0,25,9.316014
1.0,29,9.319464
1.0,27,9.322664
1.0,25,9.325648
1.0,26,9.328737
1.0,26,9.331821
0.0,16,9.333737
1.0,29,9.337191
1.0,29,9.340643
1.0,26,9.343746
1.0,25,9.346728
1.0,29,9.350169
1.0,29,9.353621
1.0,24,9.356485
0.0,4,9.356991
1.0,25,9.359974
1.0,27,9.363186
0.0,6,9.363927
0.0,12,9.365377
1.0,23,9.368129
1.0,23,9.37087
1.0,28,9.374196
0.0,20,9.376598
1.0,23,9.379333
1.0,23,9.38208
1.0,25,9.385102
0.0,4,9.385604
1.0,31,9.389272
1.0,25,9.392246
1.0,25,9.395221
1.0,27,9.398437
1.0,25,9.401418
1.0,25,9.4044
0.0,6,9.405141
1.0,27,9.408366
1.0,28,9.4117
1.0,25,9.41468
1.0,23,9.417429
1.0,32,9.421235
1.0,27,9.424458
1.0,25,9.427446
1.0,29,9.430901
1.0,29,9.434346
0.0,19,9.436621
0.0,12,9.438074
1.0,25,9.441056
1.0,23,9.443803
1.0,29,9.447251
1.0,26,9.45034
0.0,17,9.452373
1.0,26,9.455475
1.0,27,9.458695
1.0,28,9.46201
0.0,12,9.463463
0.0,4,9.463965
0.0,12,9.465411
1.0,23,9.468249
0.0,18,9.47049
1.0,23,9.473238
1.0,27,9.476457
1.0,25,9.479446
0.0,8,9.480425
1.0,23,9.48316
1.0,27,9.48637
1.0,28,9.489697
1.0,26,9.492786
1.0,23,9.495537
1.0,23,9.498282
1.0,29,9.501728
0.0,19,9.504008
1.0,24,9.506864
0.0,21,9.509379
1.0,23,9.512135
1.0,27,9.51535
1.0,25,9.518332
1.0,27,9.521554
1.0,29,9.525013
1.0,25,9.527996
1.0,31,9.531682
0.0,4,9.532184
1.0,28,9.535512
1.0,29,9.538966
0.0,20,9.541355
1.0,24,9.544221
0.0,19,9.54649
1.0,24,9.549347
0.0,21,9.551864
1.0,31,9.555543
1.0,23,9.55828
0.0,16,9.560205
0.0,12,9.561649
1.0,27,9.564865
0.0,18,9.567013
1.0,31,9.570687
1.0,25,9.573664
1.0,26,9.576761
1.0,27,9.579984
1.0,27,9.58319
1.0,25,9.586179
1.0,23,9.588932
1.0,29,9.592388
1.0,29,9.595847
0.0,6,9.59659
1.0,29,9.600046
1.0,33,9.603974
1.0,25,9.606953
1.0,30,9.610513
0.0,12,9.61197
1.0,24,9.614826
1.0,30,9.618485
1.0,25,9.621488
1.0,33,9.625418
1.0,28,9.628766
1.0,28,9.632095
1.0,23,9.634845
1.0,27,9.638072
0.0,8,9.639045
1.0,30,9.642591
1.0,31,9.6463
1.0,25,9.649293
1.0,28,9.652612
1.0,28,9.655958
1.0,24,9.658823
0.0,6,9.659565
0.0,14,9.66125
1.0,26,9.664346
1.0,23,9.667097
0.0,4,9.667604
0.0,21,9.670106
0.0,17,9.672248
0.0,13,9.673876
1.0,29,9.677327
1.0,25,9.680298
1.0,27,9.683522
1.0,27,9.686771
1.0,35,9.690895
0.0,17,9.692938
0.0,8,9.693912
1.0,25,9.696892
1.0,27,9.700101
0.0,16,9.702022
1.0,23,9.704762
0.0,8,9.70574
0.0,19,9.70801
1.0,23,9.710755
1.0,24,9.713613
1.0,25,9.7166
0.0,8,9.717575
1.0,24,9.72044
1.0,25,9.723415
1.0,25,9.726397
1.0,29,9.729837
1.0,25,9.732854
1.0,25,9.735845
1.0,24,9.73871
0.0,13,9.740284
0.0,8,9.74126
0.0,4,9.741759
1.0,29,9.745212
1.0,26,9.748309
0.0,2,9.74857
1.0,25,9.751548
0.0,17,9.753585
1.0,25,9.756571
1.0,28,9.759927
1.0,26,9.763029
1.0,26,9.766127
0.0,14,9.767813
1.0,27,9.771023
0.0,14,9.772717
1.0,25,9.775696
0.0,18,9.777846
0.0,4,9.778347
0.0,28,9.781717
0.0,19,9.784038
0.0,24,9.786926
1.0,25,9.789906
0.0,8,9.790885
1.0,23,9.793631
1.0,27,9.796851
0.0,4,9.797352
1.0,25,9.800323
1.0,24,9.803186
0.0,8,9.804167
1.0,23,9.806906
1.0,23,9.809652
1.0,25,9.812643
1.0,25,9.815618
1.0,35,9.819777
1.0,25,9.822762
1.0,25,9.825739
0.0,16,9.827662
0.0,14,9.829339
0.0,6,9.830075
1.0,25,9.833074
1.0,24,9.835942
0.0,4,9.836444
1.0,25,9.839425
1.0,27,9.842641
1.0,25,9.845634
1.0,27,9.848857
1.0,23,9.851601
1.0,28,9.854934
1.0,25,9.857915
1.0,24,9.860779
1.0,25,9.863759
1.0,26,9.866856
1.0,25,9.869822
0.0,6,9.870563
0.0,20,9.872963
1.0,26,9.87615
1.0,25,9.879228
1.0,23,9.881984
1.0,28,9.885316
1.0,25,9.888296
1.0,25,9.891285
1.0,28,9.894608
1.0,25,9.897593
1.0,25,9.900607
1.0,27,9.903836
0.0,6,9.904578
1.0,24,9.907434
0.0,16,9.909365
1.0,25,9.912354
1.0,29,9.915796
0.0,4,9.916302
1.0,23,9.919041
0.0,4,9.919547
1.0,25,9.922538
0.0,19,9.924815
1.0,23,9.927567
1.0,24,9.930429
1.0,23,9.933183
1.0,23,9.935941
0.0,6,9.936685
1.0,26,9.939784
1.0,23,9.942533
1.0,26,9.945627
1.0,27,9.948851
1.0,24,9.951709
1.0,23,9.954456
1.0,25,9.957452
1.0,25,9.960449
1.0,27,9.963667
1.0,29,9.967114
1.0,31,9.970808
1.0,29,9.974269
1.0,23,9.977029
1.0,23,9.979783
1.0,23,9.982531
0.0,16,9.984459
1.0,23,9.987211
1.0,23,9.989956
1.0,26,9.993055
0.0,21,9.995566
1.0,24,9.998423
1.0,26,10.001512
1.0,23,10.004269
1.0,23,10.00702
1.0,23,10.009775
1.0,23,10.012524
1.0,25,10.015504
1.0,27,10.018713
1.0,26,10.021818
0.0,14,10.023507
1.0,23,10.026248
1.0,23,10.028996
0.0,17,10.03103
1.0,23,10.033773
1.0,24,10.036624
0.0,12,10.038074
1.0,29,10.041524
1.0,25,10.044502
0.0,8,10.045476
1.0,25,10.048456
1.0,23,10.051198
1.0,25,10.054177
1.0,26,10.057271
1.0,25,10.060254
1.0,25,10.063223
1.0,25,10.066212
1.0,27,10.069419
1.0,25,10.072403
1.0,27,10.075635
1.0,23,10.078387
1.0,25,10.081575
1.0,30,10.08516
1.0,24,10.088034
1.0,25,10.091019
1.0,30,10.094591
1.0,23,10.097347
1.0,23,10.100103
1.0,25,10.10308
0.0,9,10.104182
1.0,31,10.107881
0.0,4,10.108389
1.0,23,10.11114
1.0,27,10.114358
1.0,35,10.118518
1.0,32,10.122315
1.0,27,10.125543
1.0,30,10.129122
1.0,27,10.132329
0.0,16,10.134254
1.0,27,10.137468
0.0,16,10.139383
1.0,25,10.142374
1.0,27,10.145595
1.0,25,10.148573
1.0,25,10.15155
0.0,8,10.15253
1.0,27,10.155743
1.0,25,10.158716
1.0,29,10.162156
1.0,27,10.16537
1.0,25,10.168358
0.0,6,10.169101
1.0,23,10.171848
1.0,25,10.17482
1.0,26,10.177902
1.0,27,10.181106
0.0,12,10.182568
0.0,16,10.184486
0.0,17,10.186529
1.0,24,10.189399
0.0,12,10.190856
1.0,23,10.193611
1.0,26,10.196723
1.0,27,10.199951
1.0,25,10.202936
0.0,8,10.203921
0.0,10,10.205128
0.0,6,10.205868
1.0,27,10.209093
1.0,23,10.211842
1.0,23,10.214578
1.0,25,10.217561
1.0,24,10.220424
0.0,4,10.220926
1.0,25,10.223902
1.0,24,10.226763
1.0,25,10.22973
1.0,26,10.232824
1.0,27,10.236033
1.0,29,10.239466
0.0,18,10.241618
1.0,29,10.245064
1.0,26,10.248162
0.0,13,10.249721
1.0,29,10.253168
0.0,17,10.255199
1.0,26,10.258296
1.0,25,10.26127
1.0,29,10.264716
1.0,25,10.267705
1.0,27,10.270921
1.0,30,10.274478
1.0,28,10.277812
1.0,25,10.280801
1.0,29,10.284374
1.0,25,10.287454
0.0,4,10.287958
0.0,16,10.289878
1.0,28,10.293208
1.0,25,10.296196
1.0,25,10.299182
1.0,25,10.302169
0.0,12,10.303627
0.0,24,10.306476
0.0,23,10.309213
1.0,24,10.312068
1.0,25,10.315047
0.0,16,10.316968
0.0,23,10.319709
1.0,25,10.322688
1.0,25,10.325665
1.0,29,10.329122
1.0,25,10.332103
1.0,23,10.334845
1.0,27,10.338047
1.0,26,10.341143
0.0,17,10.343173
1.0,24,10.346041
1.0,23,10.348783
1.0,23,10.351524
0.0,19,10.353796
1.0,25,10.356773
0.0,4,10.357278
1.0,27,10.360492
1.0,25,10.363485
1.0,36,10.367762
0.0,6,10.368503
1.0,33,10.372423
1.0,23,10.375159
1.0,25,10.378141
1.0,23,10.380877
1.0,31,10.384547
1.0,25,10.387526
1.0,32,10.391324
1.0,29,10.394781
0.0,16,10.396704
0.0,8,10.39768
1.0,23,10.400422
0.0,4,10.400925
1.0,23,10.403672
1.0,23,10.406414
1.0,30,10.409985
1.0,25,10.412983
1.0,23,10.415724
1.0,23,10.418475
1.0,24,10.421356
0.0,15,10.42316
0.0,9,10.424258
1.0,25,10.427243
1.0,31,10.430927
1.0,28,10.43426
1.0,23,10.437015
1.0,23,10.439772
1.0,27,10.442992
0.0,8,10.443978
1.0,25,10.446965
1.0,27,10.450185
1.0,25,10.453172
1.0,27,10.456389
0.0,6,10.457131
1.0,23,10.459877
1.0,25,10.462862
1.0,23,10.465611
1.0,25,10.468591
1.0,25,10.471563
1.0,35,10.475707
0.0,14,10.477388
0.0,19,10.479664
1.0,23,10.482404
1.0,25,10.485486
1.0,29,10.489118
1.0,23,10.491856
1.0,27,10.495061
1.0,27,10.498275
1.0,26,10.501385
1.0,25,10.504363
1.0,33,10.508279
0.0,12,10.509735
0.0,14,10.51142
1.0,27,10.514638
0.0,9,10.515738
1.0,25,10.518721
0.0,17,10.520783
1.0,27,10.52401
1.0,29,10.527466
1.0,27,10.530681
1.0,25,10.533664
0.0,12,10.535115
0.0,6,10.535857
1.0,26,10.538938
1.0,27,10.542156
0.0,16,10.544076
1.0,28,10.547414
0.0,18,10.549571
1.0,25,10.552563
1.0,23,10.555314
1.0,27,10.558533
1.0,27,10.561758
1.0,27,10.564974
1.0,23,10.567716
1.0,27,10.570915
1.0,23,10.573669
0.0,8,10.574648
1.0,23,10.577393
0.0,16,10.579315
1.0,23,10.582061
0.0,17,10.5841
1.0,34,10.588123
0.0,6,10.588865
0.0,22,10.591502
0.0,4,10.592003
1.0,29,10.595443
1.0,28,10.598763
1.0,25,10.601751
1.0,29,10.605206
0.0,4,10.605708
0.0,19,10.60798
1.0,28,10.611297
1.0,25,10.614279
1.0,23,10.61702
1.0,23,10.619768
1.0,23,10.622515
1.0,23,10.62526
1.0,25,10.628228
1.0,23,10.630969
1.0,24,10.633821
1.0,25,10.636798
1.0,23,10.639542
1.0,23,10.642296
1.0,23,10.645048
1.0,23,10.6478
1.0,25,10.650785
1.0,25,10.653774
1.0,26,10.656861
1.0,25,10.659839
1.0,24,10.662692
1.0,25,10.665683
1.0,31,10.669362
1.0,31,10.673048
1.0,31,10.676731
1.0,23,10.679491
1.0,23,10.682234
1.0,23,10.684974
1.0,25,10.687967
1.0,25,10.690943
1.0,24,10.693962
0.0,4,10.694464
0.0,6,10.695196
1.0,25,10.698176
1.0,24,10.701042
0.0,8,10.702011
1.0,24,10.704867
1.0,23,10.707618
1.0,24,10.710468
1.0,24,10.713329
1.0,27,10.716545
1.0,25,10.719525
1.0,25,10.722506
1.0,25,10.72548
1.0,24,10.728342
0.0,24,10.731196
1.0,24,10.734055
1.0,29,10.737501
1.0,26,10.740594
1.0,25,10.743643
1.0,28,10.746979
1.0,25,10.749968
0.0,19,10.752252
1.0,23,10.754996
1.0,23,10.75774
1.0,25,10.760718
0.0,14,10.762401
0.0,22,10.765022
1.0,28,10.768356
0.0,16,10.770274
0.0,23,10.773024
1.0,26,10.776123
1.0,24,10.778983
1.0,27,10.782212
0.0,17,10.784249
1.0,29,10.787696
1.0,29,10.79115
0.0,20,10.793547
0.0,18,10.795699
1.0,27,10.798897
1.0,27,10.802103
0.0,9,10.803188
1.0,24,10.806054
1.0,25,10.80904
1.0,23,10.811793
1.0,28,10.815219
1.0,29,10.818668
1.0,25,10.821655
1.0,28,10.824995
0.0,10,10.826209
1.0,26,10.829308
0.0,19,10.831598
1.0,25,10.834577
1.0,23,10.83733
1.0,29,10.840779
0.0,19,10.843036
0.0,19,10.845294
0.0,8,10.846265
1.0,31,10.84994
0.0,6,10.850681
1.0,23,10.853428
1.0,25,10.856423
1.0,23,10.859173
1.0,23,10.861921
1.0,25,10.864915
1.0,28,10.868263
0.0,12,10.86972
1.0,29,10.873172
1.0,27,10.876386
0.0,16,10.878316
0.0,23,10.881057
0.0,17,10.883096
1.0,23,10.885849
1.0,25,10.888832
0.0,11,10.89016
0.0,20,10.89255
1.0,25,10.895532
1.0,23,10.898447
1.0,26,10.901544
1.0,30,10.905115
1.0,27,10.908341
1.0,23,10.911084
1.0,29,10.914523
1.0,25,10.917504
1.0,23,10.920258
0.0,8,10.921232
1.0,25,10.924224
0.0,8,10.925199
1.0,25,10.928187
1.0,23,10.930937
1.0,25,10.93392
1.0,23,10.936669
1.0,23,10.939423
0.0,20,10.941818
1.0,23,10.944566
0.0,21,10.947075
1.0,28,10.950413
1.0,24,10.953274
1.0,31,10.956968
1.0,25,10.959951
1.0,26,10.963052
1.0,23,10.965803
0.0,10,10.96701
0.0,6,10.967753
1.0,26,10.970848
1.0,27,10.974058
1.0,26,10.977152
1.0,23,10.979915
1.0,25,10.982903
1.0,23,10.985654
1.0,24,10.988524
1.0,25,10.99151
1.0,27,10.994735
1.0,29,10.998187
1.0,25,11.0012
1.0,27,11.004425
1.0,24,11.007287
1.0,23,11.010034
1.0,24,11.012895
1.0,26,11.015996
1.0,27,11.01922
1.0,33,11.02315
0.0,18,11.025308
1.0,25,11.028294
0.0,26,11.031379
1.0,26,11.034481
1.0,31,11.038175
1.0,29,11.041636
1.0,25,11.044624
1.0,23,11.04738
1.0,27,11.050612
1.0,23,11.053378
1.0,25,11.05637
1.0,29,11.059819
1.0,23,11.062569
1.0,24,11.06544
1.0,24,11.068293
1.0,26,11.07139
1.0,29,11.074846
0.0,4,11.075352
1.0,27,11.078574
1.0,27,11.081799
1.0,24,11.08467
0.0,10,11.085882
1.0,29,11.089335
1.0,28,11.092673
1.0,25,11.095667
1.0,28,11.099011
1.0,23,11.101926
0.0,8,11.102912
1.0,26,11.106016
0.0,2,11.10628
1.0,25,11.109288
1.0,26,11.112397
1.0,29,11.115855
1.0,25,11.118845
1.0,25,11.121835
1.0,25,11.12481
0.0,14,11.126499
1.0,25,11.129491
1.0,25,11.132483
1.0,23,11.135237
1.0,25,11.138236
1.0,25,11.141224
0.0,14,11.142911
1.0,23,11.145661
1.0,24,11.148512
1.0,23,11.151246
1.0,29,11.154694
0.0,18,11.156852
1.0,27,11.160066
1.0,29,11.163516
1.0,25,11.166496
1.0,26,11.16959
0.0,19,11.171863
1.0,25,11.174844
1.0,24,11.177712
0.0,6,11.178449
1.0,35,11.182619
1.0,28,11.185946
1.0,23,11.1887
0.0,12,11.190157
1.0,27,11.193388
1.0,24,11.196258
1.0,25,11.199246
1.0,27,11.202459
0.0,22,11.205087
1.0,25,11.208078
0.0,12,11.209534
1.0,25,11.212511
1.0,25,11.215496
1.0,27,11.218716
1.0,27,11.221934
1.0,27,11.225151
1.0,23,11.227895
1.0,23,11.230638
1.0,27,11.233843
1.0,28,11.237177
0.0,8,11.238158
0.0,16,11.240077
1.0,24,11.242931
1.0,25,11.245922
1.0,23,11.248746
1.0,27,11.251958
1.0,25,11.254944
1.0,26,11.258051
1.0,25,11.261042
0.0,8,11.262026
0.0,12,11.263483
1.0,27,11.266695
0.0,20,11.269093
0.0,6,11.269833
0.0,17,11.271878
1.0,26,11.274966
0.0,18,11.277137
1.0,27,11.280351
0.0,17,11.282401
1.0,28,11.2861
1.0,26,11.289398
0.0,17,11.291461
1.0,25,11.294581
1.0,29,11.298183
1.0,27,11.301573
1.0,25,11.304749
1.0,26,11.307894
1.0,23,11.310684
0.0,14,11.31244
1.0,24,11.315325
1.0,29,11.318875
1.0,27,11.322195
0.0,17,11.324361
0.0,15,11.326201
0.0,12,11.327713
0.0,17,11.329883
1.0,25,11.332956
1.0,23,11.335745
1.0,28,11.339143
1.0,24,11.342093
1.0,35,11.346423
1.0,27,11.349767
1.0,23,11.352599
1.0,29,11.356122
1.0,27,11.359383
0.0,19,11.361756
0.0,23,11.364575
1.0,23,11.367338
0.0,17,11.369472
1.0,23,11.372289
1.0,27,11.37556
0.0,10,11.376846
1.0,23,11.379627
1.0,26,11.382787
1.0,27,11.386105
0.0,4,11.386607
1.0,26,11.389783
1.0,29,11.393327
1.0,28,11.396753
1.0,23,11.399507
1.0,31,11.403197
0.0,6,11.403944
1.0,32,11.40775
1.0,26,11.410831
1.0,29,11.414292
1.0,26,11.417397
1.0,23,11.420152
1.0,30,11.423734
1.0,32,11.427537
1.0,28,11.430862
0.0,8,11.431844
1.0,23,11.434591
1.0,23,11.437338
1.0,25,11.440321
0.0,16,11.442239
1.0,25,11.445217
1.0,28,11.448558
0.0,7,11.449415
1.0,27,11.452625
1.0,25,11.455602
1.0,23,11.458342
1.0,27,11.461558
1.0,23,11.464303
1.0,23,11.467046
1.0,23,11.469801
1.0,26,11.472889
0.0,18,11.475044
1.0,24,11.477912
0.0,14,11.479603
1.0,27,11.482814
1.0,23,11.485572
1.0,26,11.48867
0.0,16,11.490589
1.0,23,11.493332
1.0,25,11.496336
0.0,16,11.498255
1.0,23,11.501006
1.0,23,11.503757
1.0,27,11.50697
1.0,25,11.510114
0.0,14,11.511815
1.0,23,11.514561
1.0,32,11.518374
1.0,25,11.521364
1.0,23,11.524118
1.0,23,11.52687
1.0,25,11.529857
0.0,20,11.532251
1.0,31,11.535935
1.0,25,11.538908
1.0,23,11.541644
1.0,27,11.544879
0.0,9,11.545972
0.0,16,11.547892
1.0,27,11.551105
1.0,29,11.554556
1.0,25,11.557539
1.0,25,11.560523
1.0,27,11.563747
1.0,25,11.566741
0.0,8,11.567721
1.0,31,11.571403
1.0,25,11.574397
1.0,25,11.577421
0.0,14,11.579106
1.0,28,11.582452
1.0,28,11.585791
1.0,26,11.588899
1.0,24,11.591768
1.0,23,11.594512
1.0,23,11.597261
1.0,24,11.600119
1.0,25,11.603102
1.0,25,11.606091
1.0,23,11.608843
1.0,25,11.61182
1.0,24,11.614681
1.0,27,11.617908
1.0,23,11.620643
1.0,25,11.623631
1.0,25,11.626603
0.0,10,11.62782
1.0,29,11.631344
1.0,25,11.634334
0.0,15,11.63614
1.0,23,11.638884
0.0,8,11.639864
1.0,34,11.643903
1.0,23,11.64666
0.0,18,11.648822
1.0,27,11.652042
1.0,30,11.65562
1.0,25,11.658603
1.0,23,11.661356
1.0,27,11.664572
0.0,21,11.667081
1.0,23,11.669826
0.0,4,11.670331
1.0,29,11.673777
1.0,25,11.676764
1.0,24,11.679632
1.0,31,11.683305
1.0,23,11.686057
1.0,23,11.688797
0.0,21,11.691306
1.0,23,11.694055
0.0,5,11.694674
1.0,27,11.697875
0.0,22,11.700511
0.0,10,11.701722
1.0,27,11.704923
0.0,6,11.705665
1.0,25,11.708657
1.0,23,11.711399
1.0,27,11.714771
0.0,19,11.717054
1.0,23,11.719807
1.0,25,11.722794
1.0,27,11.726017
0.0,7,11.726872
0.0,29,11.73032
1.0,23,11.733073
1.0,27,11.736284
1.0,24,11.739147
1.0,23,11.741894
1.0,27,11.745107
1.0,29,11.748567
1.0,25,11.751564
1.0,25,11.754601
0.0,6,11.755345
0.0,6,11.756082
1.0,23,11.758819
1.0,25,11.761796
0.0,20,11.764199
1.0,27,11.767419
1.0,26,11.770505
0.0,18,11.772663
1.0,23,11.775414
1.0,27,11.778681
1.0,26,11.78177
1.0,27,11.78498
1.0,25,11.787963
0.0,8,11.788942
1.0,25,11.791928
0.0,17,11.793974
1.0,25,11.796957
1.0,23,11.799705
1.0,30,11.803264
1.0,24,11.80613
0.0,4,11.806629
1.0,23,11.809383
0.0,19,11.811661
1.0,27,11.814875
1.0,29,11.818324
1.0,27,11.821541
1.0,28,11.824873
1.0,23,11.827624
1.0,27,11.830837
1.0,23,11.833589
1.0,27,11.836812
1.0,23,11.839569
0.0,20,11.841937
1.0,25,11.844912
1.0,30,11.848494
1.0,25,11.851485
0.0,12,11.852937
1.0,23,11.855681
1.0,25,11.858661
1.0,23,11.861412
1.0,25,11.864403
1.0,23,11.86715
0.0,16,11.869072
1.0,25,11.87205
1.0,26,11.875154
0.0,14,11.876847
1.0,23,11.879604
1.0,29,11.883053
1.0,31,11.88675
1.0,24,11.889621
0.0,20,11.89202
1.0,25,11.895001
1.0,24,11.89787
1.0,27,11.90109
0.0,18,11.903247
1.0,26,11.90635
1.0,30,11.909934
1.0,26,11.913016
1.0,27,11.916358
1.0,25,11.919417
1.0,26,11.922511
0.0,4,11.923013
1.0,26,11.926118
0.0,6,11.92686
1.0,27,11.930079
1.0,23,11.932835
1.0,28,11.936183
1.0,23,11.938942
1.0,32,11.942731
0.0,4,11.943236
1.0,26,11.946338
1.0,27,11.949566
0.0,16,11.951503
1.0,50,11.957501
0.0,18,11.959666
1.0,26,11.962779
1.0,25,11.965762
1.0,25,11.968748
0.0,12,11.970201
1.0,25,11.973176
0.0,7,11.97403
1.0,25,11.977018
1.0,27,11.980237
1.0,25,11.983227
1.0,28,11.986562
1.0,23,11.989321
0.0,8,11.9903
1.0,25,11.993279
1.0,25,11.996274
1.0,25,11.999269
1.0,25,12.002249
0.0,6,12.002991
1.0,29,12.006432
1.0,29,12.009881
1.0,26,12.013072
