# {"t_start": 1599443423.4530733, "env_id": "Water-M2-v0"} 
r,l,t
1.0,119,8777.066074
1.0,52,8777.347493
1.0,50,8777.617997
0.0,600,8780.872689
0.0,600,8784.132712
1.0,38,8784.33843
1.0,397,8786.489049
1.0,146,8787.289217
1.0,35,8787.479074
1.0,16,8787.566324
1.0,65,8787.919068
1.0,52,8788.202659
1.0,505,8790.940172
0.0,600,8794.194334
1.0,509,8796.941
0.0,38,8797.148885
0.0,24,8797.278624
1.0,32,8797.455599
1.0,36,8797.651342
1.0,16,8797.738383
1.0,38,8797.944853
1.0,51,8798.221305
1.0,239,8799.51942
0.0,600,8802.772428
0.0,600,8806.026719
1.0,37,8806.230031
0.0,76,8806.644899
1.0,32,8806.819356
1.0,35,8807.010951
1.0,16,8807.099917
1.0,38,8807.306579
1.0,53,8807.59278
1.0,392,8809.71915
0.0,600,8812.97453
0.0,600,8816.228307
1.0,37,8816.429743
0.0,29,8816.587072
1.0,32,8816.761259
0.0,600,8820.029741
1.0,16,8820.117831
1.0,50,8820.389148
1.0,404,8822.57009
1.0,51,8822.846193
0.0,600,8826.111116
0.0,600,8829.372935
1.0,37,8829.572674
0.0,37,8829.773629
1.0,32,8829.947777
1.0,35,8830.140992
1.0,16,8830.228433
1.0,41,8830.456331
1.0,51,8830.732068
1.0,50,8831.003334
1.0,423,8833.294796
1.0,294,8834.884979
1.0,37,8835.08858
0.0,20,8835.198424
1.0,32,8835.373809
1.0,35,8835.565562
1.0,16,8835.653075
1.0,39,8835.864838
1.0,54,8836.165218
1.0,51,8836.444178
0.0,600,8839.712913
0.0,600,8842.951932
1.0,37,8843.153548
0.0,21,8843.268216
1.0,32,8843.443382
1.0,35,8843.63422
1.0,16,8843.722148
1.0,39,8843.932787
1.0,53,8844.222077
1.0,51,8844.501069
1.0,350,8846.420461
0.0,600,8849.666713
1.0,37,8849.866149
0.0,41,8850.089924
1.0,32,8850.264774
1.0,35,8850.455498
1.0,16,8850.543694
1.0,38,8850.749837
1.0,49,8851.015222
1.0,52,8851.297215
1.0,313,8852.996219
0.0,600,8856.251751
1.0,37,8856.45231
0.0,93,8856.956903
1.0,32,8857.137953
1.0,35,8857.32606
1.0,16,8857.413202
1.0,38,8857.623106
1.0,52,8857.902895
1.0,50,8858.176215
0.0,600,8861.431849
1.0,572,8864.527379
1.0,37,8864.72879
0.0,22,8864.847022
1.0,32,8865.021068
1.0,35,8865.21273
1.0,16,8865.300275
1.0,52,8865.586211
1.0,49,8865.852768
1.0,56,8866.156279
0.0,600,8869.403604
1.0,425,8871.705536
0.0,32,8871.877943
0.0,52,8872.161458
1.0,33,8872.340592
1.0,36,8872.539211
1.0,17,8872.632638
1.0,41,8872.855211
1.0,55,8873.154192
1.0,53,8873.441044
1.0,150,8874.255726
0.0,600,8877.52229
1.0,37,8877.727386
0.0,20,8877.834924
1.0,31,8878.005814
1.0,35,8878.196892
1.0,16,8878.284442
1.0,47,8878.539506
1.0,50,8878.810197
1.0,52,8879.096228
0.0,600,8882.362834
0.0,600,8885.623653
0.0,37,8885.823672
0.0,30,8885.987881
1.0,32,8886.165374
1.0,35,8886.355228
1.0,16,8886.442085
1.0,43,8886.676696
1.0,52,8886.959125
1.0,53,8887.245308
1.0,297,8888.857437
1.0,585,8892.031242
1.0,36,8892.225844
0.0,22,8892.344373
1.0,32,8892.519065
1.0,35,8892.712166
1.0,26,8892.853689
1.0,38,8893.063604
1.0,48,8893.325947
1.0,54,8893.620487
1.0,598,8896.869866
1.0,248,8898.218394
1.0,37,8898.418392
0.0,20,8898.525987
1.0,32,8898.702766
1.0,35,8898.893426
1.0,29,8899.053168
1.0,38,8899.259364
1.0,49,8899.521594
1.0,53,8899.808827
1.0,294,8901.409232
1.0,507,8904.170738
1.0,37,8904.37091
0.0,27,8904.5166
1.0,32,8904.693216
1.0,35,8904.884259
1.0,16,8904.9706
1.0,139,8905.72512
1.0,50,8905.995964
1.0,54,8906.289204
1.0,590,8909.485194
1.0,449,8911.928606
0.0,24,8912.06209
0.0,12,8912.12994
1.0,411,8914.371614
1.0,35,8914.562004
1.0,17,8914.654436
1.0,40,8914.872417
1.0,50,8915.141468
1.0,53,8915.428248
0.0,600,8918.677473
0.0,600,8921.919695
1.0,37,8922.120604
0.0,20,8922.229423
1.0,32,8922.404635
1.0,35,8922.594019
1.0,16,8922.681288
1.0,38,8922.887436
1.0,50,8923.163307
1.0,49,8923.42729
1.0,405,8925.628511
1.0,583,8928.786673
1.0,37,8928.986924
0.0,21,8929.101662
1.0,32,8929.274308
1.0,35,8929.465203
1.0,16,8929.552807
1.0,53,8929.843997
1.0,50,8930.114921
1.0,53,8930.401885
1.0,97,8930.927231
0.0,600,8934.186965
1.0,37,8934.387556
0.0,20,8934.495772
1.0,32,8934.6701
1.0,35,8934.863178
1.0,16,8934.950323
1.0,40,8935.169039
1.0,49,8935.433539
1.0,54,8935.727864
0.0,600,8938.991618
0.0,600,8942.243527
0.0,37,8942.444247
0.0,20,8942.55272
1.0,32,8942.727538
1.0,35,8942.918353
1.0,17,8943.01106
1.0,40,8943.229194
1.0,49,8943.493655
1.0,51,8943.773453
1.0,140,8944.5358
0.0,600,8947.792672
1.0,37,8947.99271
0.0,38,8948.201664
1.0,162,8949.085034
1.0,36,8949.280994
1.0,16,8949.368145
1.0,164,8950.256951
1.0,49,8950.521472
1.0,111,8951.127229
1.0,559,8954.158941
0.0,600,8957.407757
1.0,37,8957.609222
0.0,24,8957.739111
1.0,32,8957.912339
1.0,35,8958.105251
1.0,16,8958.195272
1.0,40,8958.412241
1.0,273,8959.892622
1.0,53,8960.179573
0.0,600,8963.440269
0.0,600,8966.686955
1.0,37,8966.888604
0.0,20,8966.998776
1.0,32,8967.175654
1.0,35,8967.366409
1.0,17,8967.458973
1.0,38,8967.665437
1.0,440,8970.062991
1.0,51,8970.338165
1.0,400,8972.499704
0.0,600,8975.757308
1.0,37,8975.958792
0.0,20,8976.069646
1.0,162,8976.950482
1.0,36,8977.146761
1.0,50,8977.417677
1.0,38,8977.623781
1.0,48,8977.882265
1.0,50,8978.152039
0.0,600,8981.40037
1.0,508,8984.167764
1.0,37,8984.368831
0.0,30,8984.530202
1.0,32,8984.7049
1.0,35,8984.895678
1.0,16,8984.983315
1.0,40,8985.202333
1.0,53,8985.488595
1.0,51,8985.763996
1.0,422,8988.049549
0.0,600,8991.312581
1.0,37,8991.515072
0.0,26,8991.657273
1.0,33,8991.838022
1.0,35,8992.033175
1.0,54,8992.328136
1.0,43,8992.562965
1.0,55,8992.861544
1.0,52,8993.143879
0.0,600,8996.392254
0.0,600,8999.652026
1.0,36,8999.847117
0.0,22,8999.966578
1.0,33,9000.148464
1.0,35,9000.338787
1.0,17,9000.430652
1.0,38,9000.637019
1.0,249,9001.991895
1.0,51,9002.271816
1.0,425,9004.576642
0.0,600,9007.82388
1.0,36,9008.018042
0.0,22,9008.13861
1.0,32,9008.313589
1.0,35,9008.503628
1.0,16,9008.591251
1.0,39,9008.802545
1.0,52,9009.084196
1.0,51,9009.359716
1.0,305,9011.006593
0.0,600,9014.281387
1.0,36,9014.475487
0.0,63,9014.818151
1.0,33,9014.999131
1.0,35,9015.196507
1.0,17,9015.28888
1.0,52,9015.571218
1.0,50,9015.843118
1.0,50,9016.119497
0.0,600,9019.374208
0.0,600,9022.628128
1.0,36,9022.824594
0.0,24,9022.955407
1.0,32,9023.136268
1.0,36,9023.331214
1.0,16,9023.417542
1.0,51,9023.694629
1.0,52,9023.97601
1.0,50,9024.24591
1.0,183,9025.245737
0.0,600,9028.495989
1.0,36,9028.690074
0.0,27,9028.835674
1.0,31,9029.003936
1.0,35,9029.197871
1.0,16,9029.285281
1.0,50,9029.554733
1.0,49,9029.82221
1.0,52,9030.105165
1.0,305,9031.758604
0.0,600,9035.005252
0.0,24,9035.135529
0.0,20,9035.243793
1.0,33,9035.422023
1.0,35,9035.611686
1.0,17,9035.70424
1.0,40,9035.920574
1.0,52,9036.202084
1.0,67,9036.564154
1.0,305,9038.23021
0.0,600,9041.478484
1.0,36,9041.673023
0.0,106,9042.244277
1.0,45,9042.489068
1.0,35,9042.679804
1.0,17,9042.773468
1.0,38,9042.980339
1.0,52,9043.26643
1.0,50,9043.537264
0.0,600,9046.805148
0.0,600,9050.056087
1.0,37,9050.259408
0.0,106,9050.834997
1.0,32,9051.009093
1.0,327,9052.791705
1.0,16,9052.88077
1.0,38,9053.086778
0.0,600,9056.333289
1.0,51,9056.610416
1.0,463,9059.131133
1.0,257,9060.515293
1.0,37,9060.715386
0.0,43,9060.948344
1.0,32,9061.12132
1.0,36,9061.317376
1.0,16,9061.405496
1.0,38,9061.611381
1.0,50,9061.881014
1.0,50,9062.152422
1.0,519,9064.969365
0.0,600,9068.234601
1.0,37,9068.4343
0.0,106,9069.006827
1.0,32,9069.183674
1.0,36,9069.380821
1.0,16,9069.468384
1.0,39,9069.679564
1.0,202,9070.775145
1.0,49,9071.039956
1.0,266,9072.493036
0.0,600,9075.755296
1.0,36,9075.95247
0.0,37,9076.154261
1.0,35,9076.351192
1.0,35,9076.542038
1.0,17,9076.635212
1.0,39,9076.847849
1.0,49,9077.112179
1.0,51,9077.391685
1.0,464,9079.932296
0.0,600,9083.17864
1.0,37,9083.380523
0.0,61,9083.712075
1.0,32,9083.88871
1.0,36,9084.083542
1.0,16,9084.173141
1.0,38,9084.383891
1.0,51,9084.660645
1.0,51,9084.939457
0.0,600,9088.202221
0.0,600,9091.467729
1.0,36,9091.662572
0.0,86,9092.128097
1.0,32,9092.306797
1.0,35,9092.497997
1.0,17,9092.590996
1.0,41,9092.813784
1.0,285,9094.360072
0.0,600,9097.611206
1.0,302,9099.254521
1.0,232,9100.517311
1.0,37,9100.717637
0.0,29,9100.874773
1.0,32,9101.048405
1.0,36,9101.24542
1.0,16,9101.332356
1.0,38,9101.540199
1.0,49,9101.803888
1.0,52,9102.085786
1.0,595,9105.315646
0.0,600,9108.571031
1.0,37,9108.771699
0.0,64,9109.118445
1.0,32,9109.29462
1.0,36,9109.490614
1.0,16,9109.577951
1.0,38,9109.784769
1.0,230,9111.029749
1.0,50,9111.301477
0.0,600,9114.559071
1.0,417,9116.814405
1.0,37,9117.015727
0.0,28,9117.167361
1.0,32,9117.344524
1.0,36,9117.541651
1.0,57,9117.852696
1.0,278,9119.368312
1.0,50,9119.639647
1.0,51,9119.918183
1.0,409,9122.147351
0.0,600,9125.402979
1.0,37,9125.605853
0.0,25,9125.740812
1.0,32,9125.913821
1.0,36,9126.10994
1.0,16,9126.197408
1.0,40,9126.414098
1.0,53,9126.699748
1.0,51,9126.976125
1.0,283,9128.51083
1.0,327,9130.274341
1.0,37,9130.475974
0.0,27,9130.621736
1.0,32,9130.796752
1.0,36,9130.993311
1.0,17,9131.086402
1.0,38,9131.292993
1.0,49,9131.557605
1.0,52,9131.838227
1.0,272,9133.318139
0.0,600,9136.570439
1.0,37,9136.769689
0.0,34,9136.954262
1.0,32,9137.127382
1.0,36,9137.325348
1.0,16,9137.412984
1.0,38,9137.619688
1.0,51,9137.896053
1.0,299,9139.515442
1.0,289,9141.080238
0.0,600,9144.331532
1.0,37,9144.532597
0.0,26,9144.673185
1.0,32,9144.847643
1.0,36,9145.045189
1.0,16,9145.131983
1.0,38,9145.338339
1.0,56,9145.641905
1.0,50,9145.910454
1.0,552,9148.907419
1.0,564,9151.978028
1.0,37,9152.180761
0.0,38,9152.387812
1.0,32,9152.563673
1.0,36,9152.7606
1.0,16,9152.848297
1.0,41,9153.072855
1.0,49,9153.338826
1.0,51,9153.616156
1.0,270,9155.086627
0.0,600,9158.342419
1.0,38,9158.552192
0.0,25,9158.688872
1.0,32,9158.864575
1.0,37,9159.065996
1.0,16,9159.15349
1.0,40,9159.382849
1.0,50,9159.656802
1.0,51,9159.934123
1.0,312,9161.62505
0.0,600,9164.877148
1.0,38,9165.083022
0.0,20,9165.191951
1.0,32,9165.36636
1.0,35,9165.557261
1.0,17,9165.650439
1.0,49,9165.917151
1.0,50,9166.189561
1.0,50,9166.461365
1.0,332,9168.262121
0.0,600,9171.520318
1.0,37,9171.723743
0.0,32,9171.900075
1.0,32,9172.074281
1.0,38,9172.28131
1.0,17,9172.374429
1.0,38,9172.579616
1.0,53,9172.865414
1.0,50,9173.135327
1.0,481,9175.748449
0.0,600,9178.999941
1.0,37,9179.201229
0.0,106,9179.773448
1.0,32,9179.947128
1.0,35,9180.138922
1.0,17,9180.235067
1.0,40,9180.453425
1.0,50,9180.72417
1.0,51,9181.002295
1.0,454,9183.49132
0.0,600,9186.749341
1.0,37,9186.950146
0.0,26,9187.090704
1.0,32,9187.267468
1.0,38,9187.474264
1.0,16,9187.561531
1.0,40,9187.779893
1.0,52,9188.061498
1.0,51,9188.337494
1.0,383,9190.421125
1.0,348,9192.32345
0.0,33,9192.50299
0.0,16,9192.590784
1.0,32,9192.768585
1.0,37,9192.970248
1.0,18,9193.067009
1.0,39,9193.280265
1.0,87,9193.750426
1.0,50,9194.02221
1.0,460,9196.510575
0.0,600,9199.768078
1.0,37,9199.96892
0.0,26,9200.111074
1.0,33,9200.290654
1.0,36,9200.487339
1.0,16,9200.574306
1.0,306,9202.242015
1.0,49,9202.50914
1.0,50,9202.78216
1.0,543,9205.727454
1.0,469,9208.270359
1.0,36,9208.464493
0.0,21,9208.578627
1.0,32,9208.753928
1.0,36,9208.94907
1.0,16,9209.037825
1.0,64,9209.386328
1.0,50,9209.657182
1.0,50,9209.931399
1.0,563,9213.008756
0.0,600,9216.279027
1.0,37,9216.478522
0.0,19,9216.581372
1.0,32,9216.755948
1.0,36,9216.951821
1.0,16,9217.039404
1.0,38,9217.245506
1.0,318,9218.980095
1.0,52,9219.263035
0.0,600,9222.520434
0.0,600,9225.787266
1.0,37,9225.988416
0.0,30,9226.150395
1.0,31,9226.319607
1.0,36,9226.515734
1.0,16,9226.60272
1.0,40,9226.820464
1.0,51,9227.096561
1.0,52,9227.384663
1.0,397,9229.540163
0.0,600,9232.800263
1.0,37,9233.00092
0.0,31,9233.17196
1.0,33,9233.355958
1.0,38,9233.563085
1.0,37,9233.767315
1.0,40,9233.985603
1.0,51,9234.262235
0.0,600,9237.514625
0.0,600,9240.750576
0.0,600,9243.994354
1.0,37,9244.196836
0.0,12,9244.263224
1.0,41,9244.486244
1.0,38,9244.693989
1.0,16,9244.782204
1.0,41,9245.009688
1.0,50,9245.279971
1.0,52,9245.559459
0.0,600,9248.805752
0.0,600,9252.066178
1.0,36,9252.260068
0.0,20,9252.367726
1.0,32,9252.543581
1.0,38,9252.750031
1.0,16,9252.837135
1.0,43,9253.07376
1.0,49,9253.338522
1.0,386,9255.435508
0.0,600,9258.676555
0.0,600,9261.949655
1.0,36,9262.144932
0.0,18,9262.2421
1.0,32,9262.417528
1.0,37,9262.61854
1.0,28,9262.77181
1.0,66,9263.135314
1.0,138,9263.882421
1.0,50,9264.154171
1.0,467,9266.689444
0.0,600,9269.937626
1.0,36,9270.132336
0.0,23,9270.259979
1.0,32,9270.434262
1.0,36,9270.629621
1.0,16,9270.717123
1.0,41,9270.940382
1.0,320,9272.677887
1.0,52,9272.958923
0.0,600,9276.224397
0.0,600,9279.473149
1.0,37,9279.672918
0.0,12,9279.737256
1.0,32,9279.911605
1.0,39,9280.128033
1.0,16,9280.218274
1.0,50,9280.490985
1.0,52,9280.770862
1.0,58,9281.08556
1.0,460,9283.579323
0.0,600,9286.826896
1.0,36,9287.023247
0.0,30,9287.185846
1.0,32,9287.360531
1.0,35,9287.551237
1.0,16,9287.638339
1.0,38,9287.846843
1.0,53,9288.136024
1.0,538,9291.050734
1.0,274,9292.534522
1.0,254,9293.912266
1.0,37,9294.11254
0.0,12,9294.178009
1.0,32,9294.352323
1.0,35,9294.543066
1.0,16,9294.630136
1.0,40,9294.846809
1.0,203,9295.952599
1.0,51,9296.229987
0.0,600,9299.482214
0.0,600,9302.741706
1.0,36,9302.939494
0.0,21,9303.055228
1.0,32,9303.234313
1.0,36,9303.43112
1.0,34,9303.616302
1.0,39,9303.830536
1.0,57,9304.13976
1.0,50,9304.410717
0.0,600,9307.669292
1.0,583,9310.827803
0.0,51,9311.102041
0.0,38,9311.307876
1.0,32,9311.480411
1.0,35,9311.670627
1.0,16,9311.758182
1.0,40,9311.975707
1.0,531,9314.846723
1.0,50,9315.118845
0.0,600,9318.361532
0.0,600,9321.619455
1.0,36,9321.814529
0.0,30,9321.97769
1.0,32,9322.15471
1.0,35,9322.348433
1.0,16,9322.435931
1.0,40,9322.652091
0.0,600,9325.905808
1.0,51,9326.193389
0.0,600,9329.452204
0.0,600,9332.69761
1.0,37,9332.898176
0.0,37,9333.09806
1.0,32,9333.272424
1.0,35,9333.462582
1.0,16,9333.549687
1.0,62,9333.885462
1.0,547,9336.836466
1.0,519,9339.646019
0.0,600,9342.894197
0.0,600,9346.144955
1.0,36,9346.340694
0.0,12,9346.405971
1.0,64,9346.75473
1.0,35,9346.9458
1.0,16,9347.032822
1.0,38,9347.238375
1.0,283,9348.77639
1.0,121,9349.439885
1.0,154,9350.280017
1.0,426,9352.587577
1.0,37,9352.7869
0.0,24,9352.919546
1.0,32,9353.0947
1.0,35,9353.288278
1.0,16,9353.375711
1.0,38,9353.582683
1.0,52,9353.863962
1.0,118,9354.501601
1.0,348,9356.397646
0.0,600,9359.655163
0.0,26,9359.796244
0.0,56,9360.100532
1.0,116,9360.73146
1.0,35,9360.922501
1.0,16,9361.010869
1.0,38,9361.216585
1.0,141,9361.97564
1.0,76,9362.385852
1.0,434,9364.735594
0.0,600,9367.995648
1.0,37,9368.198321
0.0,40,9368.41434
1.0,47,9368.668577
1.0,35,9368.859034
1.0,16,9368.94675
1.0,39,9369.15828
0.0,600,9372.412878
1.0,508,9375.170821
0.0,600,9378.447476
1.0,454,9380.921639
0.0,26,9381.062394
0.0,32,9381.237403
1.0,35,9381.430438
1.0,35,9381.621841
1.0,28,9381.774486
1.0,43,9382.007093
1.0,68,9382.373975
1.0,84,9382.830192
1.0,339,9384.672094
0.0,600,9387.936084
1.0,38,9388.14542
0.0,91,9388.643342
1.0,34,9388.82941
1.0,35,9389.021894
1.0,16,9389.109135
1.0,38,9389.315815
1.0,70,9389.695705
1.0,69,9390.068227
0.0,600,9393.327304
0.0,600,9396.588825
0.0,40,9396.806164
0.0,117,9397.44088
1.0,34,9397.628701
1.0,36,9397.82524
1.0,26,9397.966943
1.0,50,9398.237502
0.0,600,9401.498842
1.0,69,9401.874341
0.0,600,9405.125809
0.0,600,9408.376499
0.0,39,9408.587325
0.0,77,9409.003557
1.0,34,9409.189498
1.0,35,9409.380293
1.0,16,9409.467629
1.0,40,9409.685327
1.0,327,9411.458086
1.0,61,9411.786492
1.0,421,9414.073169
0.0,600,9417.318689
0.0,39,9417.528861
0.0,41,9417.751748
1.0,34,9417.937391
1.0,37,9418.138882
1.0,16,9418.226564
1.0,53,9418.51421
1.0,62,9418.850995
1.0,87,9419.323764
1.0,308,9420.988159
1.0,396,9423.149986
0.0,45,9423.393006
0.0,127,9424.076919
1.0,34,9424.2631
1.0,35,9424.453889
1.0,16,9424.541504
1.0,41,9424.763643
1.0,291,9426.341064
1.0,53,9426.628802
1.0,495,9429.307611
0.0,600,9432.548967
0.0,26,9432.690589
0.0,30,9432.85288
1.0,34,9433.038905
1.0,36,9433.235644
1.0,18,9433.333403
1.0,40,9433.549835
1.0,54,9433.843544
1.0,54,9434.13555
0.0,600,9437.373673
0.0,600,9440.616353
1.0,38,9440.821555
0.0,282,9442.34389
1.0,34,9442.528407
1.0,36,9442.728773
1.0,16,9442.816528
1.0,40,9443.033895
1.0,50,9443.305521
1.0,163,9444.191795
0.0,600,9447.445764
1.0,263,9448.873559
0.0,24,9449.004094
0.0,12,9449.069507
1.0,32,9449.242545
1.0,35,9449.43303
1.0,16,9449.521194
1.0,44,9449.764534
1.0,52,9450.046669
1.0,150,9450.864488
1.0,594,9454.093393
1.0,525,9456.934305
1.0,36,9457.130814
0.0,25,9457.267022
1.0,32,9457.440752
1.0,35,9457.632163
1.0,16,9457.724063
1.0,56,9458.027043
1.0,52,9458.307566
1.0,52,9458.587917
1.0,252,9459.959461
0.0,600,9463.216919
1.0,36,9463.412231
0.0,16,9463.498493
1.0,32,9463.673307
1.0,35,9463.86401
1.0,16,9463.951993
1.0,42,9464.179746
1.0,52,9464.460545
1.0,51,9464.74216
1.0,559,9467.771555
0.0,600,9471.019669
1.0,37,9471.220841
0.0,103,9471.77821
1.0,36,9471.97399
1.0,35,9472.165355
1.0,16,9472.252941
1.0,108,9472.837798
1.0,51,9473.114309
1.0,61,9473.444839
0.0,600,9476.698169
0.0,600,9479.948466
0.0,24,9480.078305
0.0,106,9480.65155
1.0,34,9480.840342
1.0,36,9481.037015
1.0,18,9481.137113
1.0,147,9481.933588
1.0,50,9482.20402
1.0,53,9482.491133
1.0,393,9484.624331
0.0,600,9487.874747
1.0,37,9488.075584
0.0,106,9488.649323
1.0,32,9488.824024
1.0,35,9489.015931
1.0,16,9489.106263
1.0,222,9490.307521
1.0,426,9492.621088
1.0,51,9492.898406
1.0,470,9495.43953
0.0,600,9498.69771
1.0,36,9498.893342
0.0,61,9499.224788
1.0,32,9499.39895
1.0,36,9499.594312
1.0,16,9499.681026
1.0,40,9499.89861
1.0,49,9500.163452
1.0,52,9500.443717
0.0,600,9503.727913
0.0,600,9507.001341
1.0,36,9507.196037
0.0,76,9507.60554
1.0,32,9507.783719
1.0,35,9507.977592
1.0,18,9508.076474
1.0,42,9508.3078
1.0,53,9508.593391
1.0,54,9508.895908
0.0,600,9512.149452
1.0,269,9513.599982
1.0,36,9513.799207
0.0,26,9513.942347
1.0,32,9514.115921
1.0,37,9514.318181
1.0,17,9514.409943
1.0,45,9514.654205
1.0,52,9514.942014
1.0,57,9515.253401
0.0,600,9518.506897
0.0,600,9521.766338
1.0,37,9521.9679
0.0,13,9522.038634
1.0,32,9522.215793
1.0,36,9522.411633
1.0,17,9522.503359
1.0,42,9522.730763
1.0,51,9523.009471
1.0,57,9523.316781
0.0,600,9526.573409
1.0,547,9529.538135
1.0,37,9529.738177
0.0,12,9529.803087
1.0,42,9530.032266
1.0,39,9530.256171
1.0,26,9530.397866
1.0,201,9531.486314
1.0,52,9531.768567
1.0,54,9532.060481
1.0,208,9533.18632
1.0,495,9535.868423
1.0,38,9536.076338
0.0,84,9536.530496
1.0,33,9536.710675
1.0,37,9536.913133
1.0,16,9537.00048
1.0,41,9537.226031
1.0,457,9539.706014
1.0,72,9540.094234
1.0,574,9543.231349
1.0,402,9545.408474
1.0,38,9545.614793
0.0,26,9545.755786
1.0,34,9545.940386
1.0,36,9546.136626
1.0,31,9546.305431
1.0,44,9546.544325
1.0,56,9546.846362
1.0,49,9547.110539
1.0,406,9549.313559
0.0,600,9552.559932
1.0,38,9552.766403
0.0,26,9552.9081
1.0,32,9553.082772
1.0,36,9553.278672
1.0,16,9553.36534
1.0,43,9553.599892
1.0,436,9555.972654
1.0,50,9556.243799
1.0,460,9558.737249
0.0,600,9561.99095
1.0,37,9562.192604
0.0,65,9562.544259
1.0,34,9562.72801
1.0,35,9562.922776
1.0,16,9563.013409
1.0,39,9563.227423
1.0,582,9566.384706
1.0,462,9568.895579
1.0,298,9570.512372
1.0,454,9572.965908
1.0,37,9573.1714
0.0,74,9573.570441
1.0,36,9573.768425
1.0,35,9573.959589
1.0,16,9574.047811
1.0,42,9574.279254
1.0,215,9575.447892
1.0,63,9575.788874
0.0,600,9579.05226
1.0,440,9581.442145
1.0,38,9581.648447
0.0,71,9582.032085
1.0,32,9582.206848
1.0,35,9582.398621
1.0,17,9582.49115
1.0,40,9582.707732
1.0,50,9582.978791
1.0,51,9583.257447
1.0,564,9586.307009
0.0,600,9589.551691
1.0,37,9589.75244
0.0,51,9590.028103
1.0,34,9590.214819
1.0,35,9590.40544
1.0,20,9590.514328
1.0,45,9590.76163
0.0,600,9594.023166
1.0,336,9595.847309
1.0,600,9599.110962
1.0,427,9601.439766
1.0,37,9601.641117
0.0,12,9601.705954
1.0,32,9601.880123
1.0,59,9602.202173
1.0,16,9602.28975
1.0,44,9602.528185
1.0,450,9604.968473
1.0,52,9605.250432
1.0,317,9606.977253
0.0,600,9610.250057
1.0,37,9610.45083
0.0,12,9610.515843
1.0,32,9610.690711
1.0,564,9613.767176
1.0,16,9613.855168
1.0,41,9614.077357
1.0,47,9614.332372
1.0,51,9614.608166
1.0,382,9616.674936
1.0,467,9619.202994
0.0,34,9619.387329
0.0,106,9619.961369
1.0,32,9620.134968
1.0,36,9620.33165
1.0,16,9620.419217
1.0,43,9620.653072
1.0,49,9620.918575
1.0,450,9623.374674
0.0,600,9626.623243
0.0,600,9629.889159
1.0,38,9630.094556
0.0,106,9630.67292
1.0,32,9630.846296
1.0,138,9631.598459
1.0,16,9631.685514
1.0,42,9631.913865
1.0,192,9632.956935
1.0,54,9633.25026
1.0,596,9636.479104
0.0,600,9639.747516
1.0,38,9639.953503
0.0,106,9640.529531
1.0,32,9640.704262
1.0,35,9640.896481
1.0,16,9640.984462
1.0,47,9641.238873
1.0,48,9641.504591
1.0,50,9641.778445
0.0,600,9645.043586
0.0,600,9648.297606
1.0,38,9648.504333
0.0,64,9648.854844
1.0,32,9649.029011
1.0,36,9649.224524
1.0,17,9649.318152
1.0,50,9649.593705
1.0,50,9649.864299
1.0,63,9650.205649
1.0,456,9652.680517
1.0,569,9655.781345
1.0,37,9655.984988
0.0,106,9656.561087
1.0,34,9656.747345
1.0,36,9656.945872
1.0,21,9657.060042
1.0,44,9657.299577
0.0,600,9660.558336
1.0,56,9660.861907
1.0,361,9662.816846
0.0,600,9666.081795
1.0,38,9666.287175
0.0,106,9666.867808
1.0,32,9667.041733
1.0,35,9667.231436
1.0,16,9667.319844
1.0,41,9667.542774
1.0,48,9667.802099
1.0,50,9668.073722
1.0,134,9668.799122
0.0,600,9672.053247
0.0,38,9672.261314
0.0,12,9672.3268
1.0,32,9672.500805
1.0,35,9672.691746
1.0,16,9672.778723
1.0,42,9673.008363
1.0,49,9673.273722
1.0,51,9673.549352
0.0,600,9676.831894
1.0,385,9678.9313
1.0,37,9679.133264
0.0,12,9679.200345
1.0,34,9679.390028
1.0,35,9679.579805
1.0,21,9679.693649
1.0,41,9679.916069
1.0,567,9682.990347
1.0,50,9683.262355
1.0,468,9685.799779
1.0,470,9688.350662
1.0,37,9688.552166
0.0,106,9689.124334
1.0,32,9689.298358
1.0,35,9689.489292
1.0,16,9689.577196
1.0,43,9689.810556
1.0,187,9690.826751
1.0,412,9693.05521
0.0,600,9696.314898
0.0,600,9699.579865
1.0,38,9699.786388
0.0,106,9700.362355
1.0,150,9701.178387
1.0,35,9701.371444
1.0,16,9701.461161
1.0,41,9701.685457
1.0,51,9701.966686
1.0,55,9702.265076
1.0,452,9704.717995
0.0,600,9707.977232
1.0,37,9708.178856
0.0,22,9708.298243
1.0,32,9708.47335
1.0,35,9708.664143
1.0,16,9708.752378
1.0,45,9708.998487
1.0,56,9709.302324
1.0,53,9709.589391
1.0,265,9711.031687
0.0,600,9714.277414
1.0,37,9714.478605
0.0,125,9715.160985
1.0,35,9715.353177
1.0,36,9715.551322
1.0,18,9715.651635
1.0,45,9715.900872
1.0,59,9716.220168
1.0,52,9716.501459
0.0,600,9719.754037
0.0,600,9723.007687
1.0,37,9723.208081
0.0,134,9723.930533
1.0,32,9724.105632
1.0,35,9724.296571
1.0,16,9724.384012
1.0,40,9724.602748
1.0,64,9724.955559
0.0,600,9728.210746
0.0,600,9731.465752
0.0,600,9734.724588
1.0,37,9734.926092
0.0,58,9735.23979
1.0,32,9735.416424
1.0,39,9735.630303
1.0,16,9735.719694
1.0,42,9735.948691
1.0,168,9736.85978
1.0,368,9738.862934
