# {"t_start": 1614871711.7475517, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,22,1771.457254
1.0,38,1771.508744
1.0,57,1771.584756
1.0,58,1771.662255
1.0,39,1771.714722
1.0,77,1771.819906
1.0,71,1771.916083
1.0,36,1771.965095
1.0,11,1771.980032
1.0,26,1772.01544
1.0,22,1772.045454
1.0,39,1772.098342
1.0,65,1772.187156
1.0,50,1772.254942
1.0,37,1772.304634
1.0,61,1772.387897
1.0,59,1772.46747
1.0,34,1772.513719
1.0,11,1772.528438
1.0,30,1772.569721
1.0,22,1772.59994
1.0,37,1772.650041
1.0,59,1772.730278
1.0,54,1772.803042
1.0,39,1772.855748
1.0,76,1772.959434
1.0,69,1773.052428
1.0,32,1773.095908
1.0,11,1773.110923
1.0,30,1773.151951
1.0,22,1773.181958
1.0,43,1773.239958
1.0,61,1773.322647
1.0,50,1773.38973
1.0,43,1773.447384
1.0,63,1773.533374
1.0,69,1773.626552
1.0,34,1773.672684
1.0,11,1773.687437
1.0,28,1773.725964
1.0,22,1773.75595
1.0,37,1773.806329
1.0,63,1773.891513
1.0,56,1773.967296
1.0,35,1774.014317
1.0,69,1774.108241
1.0,63,1774.193112
1.0,32,1774.236536
1.0,15,1774.256501
1.0,24,1774.289356
1.0,22,1774.319584
1.0,41,1774.375523
1.0,63,1774.46119
1.0,52,1774.531389
1.0,39,1774.583747
1.0,69,1774.677881
1.0,59,1774.757669
1.0,32,1774.801034
1.0,13,1774.818464
1.0,24,1774.851318
1.0,24,1774.883939
1.0,37,1774.934013
1.0,63,1775.019042
1.0,50,1775.08644
1.0,35,1775.133469
1.0,71,1775.230178
1.0,55,1775.304415
1.0,34,1775.350676
1.0,11,1775.365571
1.0,32,1775.409399
1.0,26,1775.444921
1.0,48,1775.510014
1.0,59,1775.590867
1.0,50,1775.658366
1.0,35,1775.705299
1.0,75,1775.806312
1.0,65,1775.895046
1.0,34,1775.942112
1.0,11,1775.957204
1.0,26,1775.993151
1.0,26,1776.028703
1.0,51,1776.098115
1.0,55,1776.173207
1.0,50,1776.240585
1.0,37,1776.290696
1.0,69,1776.384886
1.0,63,1776.470812
1.0,30,1776.511755
1.0,11,1776.526544
1.0,28,1776.564992
1.0,36,1776.614212
1.0,41,1776.669905
1.0,71,1776.76652
1.0,48,1776.831204
1.0,37,1776.881139
1.0,69,1776.975131
1.0,59,1777.055077
1.0,34,1777.101434
1.0,17,1777.124494
1.0,28,1777.162891
1.0,26,1777.19871
1.0,37,1777.249126
1.0,57,1777.326932
1.0,58,1777.406113
1.0,45,1777.466827
1.0,67,1777.558745
1.0,65,1777.64673
1.0,32,1777.690383
1.0,11,1777.705286
1.0,24,1777.738194
1.0,26,1777.773862
1.0,47,1777.838184
1.0,57,1777.91549
1.0,50,1777.983399
1.0,37,1778.033906
1.0,75,1778.136528
1.0,67,1778.227885
1.0,36,1778.276976
1.0,13,1778.294656
1.0,24,1778.327551
1.0,24,1778.360382
1.0,47,1778.424768
1.0,57,1778.502718
1.0,50,1778.570795
1.0,41,1778.626595
1.0,75,1778.72914
1.0,69,1778.823165
1.0,32,1778.866876
1.0,11,1778.881712
1.0,26,1778.917423
1.0,22,1778.947641
1.0,43,1779.00619
1.0,65,1779.094745
1.0,54,1779.168211
1.0,33,1779.212911
1.0,71,1779.310326
1.0,57,1779.387571
1.0,34,1779.434269
1.0,13,1779.451564
1.0,36,1779.501059
1.0,24,1779.534028
1.0,45,1779.595206
1.0,55,1779.670372
1.0,54,1779.743384
1.0,39,1779.796214
1.0,71,1779.893519
1.0,65,1779.981915
1.0,32,1780.025534
1.0,13,1780.043251
1.0,30,1780.084265
1.0,22,1780.114355
1.0,48,1780.17936
1.0,55,1780.254673
1.0,50,1780.322376
1.0,37,1780.372441
1.0,79,1780.480288
1.0,69,1780.574569
1.0,36,1780.623944
1.0,13,1780.641512
1.0,26,1780.677382
1.0,22,1780.707543
1.0,51,1780.776711
1.0,59,1780.857379
1.0,52,1780.927723
1.0,37,1780.978014
1.0,61,1781.061564
1.0,65,1781.149846
1.0,36,1781.198928
1.0,11,1781.213811
1.0,30,1781.254897
1.0,24,1781.287925
1.0,39,1781.341123
1.0,55,1781.416227
1.0,54,1781.489462
1.0,37,1781.539828
1.0,65,1781.628434
1.0,59,1781.708716
1.0,32,1781.752432
1.0,13,1781.77015
1.0,28,1781.808667
1.0,24,1781.841474
1.0,43,1781.900275
1.0,59,1781.980447
1.0,54,1782.053705
1.0,39,1782.106881
1.0,67,1782.198607
1.0,59,1782.278283
1.0,36,1782.327458
1.0,13,1782.345016
1.0,26,1782.380745
1.0,26,1782.416221
1.0,39,1782.469531
1.0,59,1782.550045
1.0,60,1782.630523
1.0,33,1782.675258
1.0,66,1782.765831
1.0,63,1782.851351
1.0,30,1782.892302
1.0,13,1782.910033
1.0,26,1782.945638
1.0,22,1782.975803
1.0,37,1783.026028
1.0,57,1783.103819
1.0,56,1783.179361
1.0,39,1783.231934
1.0,63,1783.318165
1.0,69,1783.411872
1.0,34,1783.458241
1.0,11,1783.473151
1.0,28,1783.511816
1.0,22,1783.541993
1.0,49,1783.608507
1.0,59,1783.688908
1.0,48,1783.754076
1.0,39,1783.806844
1.0,68,1783.899654
1.0,61,1783.982594
1.0,38,1784.03434
1.0,13,1784.051847
1.0,32,1784.095759
1.0,24,1784.128889
1.0,37,1784.17931
1.0,57,1784.256644
1.0,48,1784.321689
1.0,37,1784.371608
1.0,67,1784.462809
1.0,61,1784.545398
1.0,36,1784.594225
1.0,11,1784.609067
1.0,30,1784.650206
1.0,22,1784.680267
1.0,43,1784.738928
1.0,63,1784.824399
1.0,50,1784.891937
1.0,55,1784.965953
1.0,71,1785.063219
1.0,65,1785.1518
1.0,34,1785.197905
1.0,17,1785.220404
1.0,28,1785.258743
1.0,22,1785.288885
1.0,42,1785.346202
1.0,57,1785.423936
1.0,48,1785.489123
1.0,37,1785.539037
1.0,63,1785.625017
1.0,63,1785.710459
1.0,32,1785.754295
1.0,13,1785.771866
1.0,32,1785.815807
1.0,24,1785.848706
1.0,46,1785.911124
1.0,67,1786.002485
1.0,54,1786.075621
1.0,47,1786.139523
1.0,75,1786.242396
1.0,69,1786.335546
1.0,32,1786.379601
1.0,11,1786.394471
1.0,24,1786.427544
1.0,28,1786.465908
1.0,41,1786.521848
1.0,59,1786.602027
1.0,52,1786.672593
1.0,35,1786.719949
1.0,71,1786.817225
1.0,55,1786.891788
1.0,30,1786.93287
1.0,11,1786.947729
1.0,28,1786.986386
1.0,26,1787.022013
1.0,49,1787.088856
1.0,55,1787.16396
1.0,50,1787.231761
1.0,37,1787.282
1.0,65,1787.370682
1.0,59,1787.451128
1.0,32,1787.494748
1.0,15,1787.514832
1.0,26,1787.550753
1.0,22,1787.58095
1.0,41,1787.637136
1.0,57,1787.715019
1.0,50,1787.782974
1.0,37,1787.833351
1.0,71,1787.93056
1.0,61,1788.013654
1.0,30,1788.05538
1.0,11,1788.070741
1.0,26,1788.107418
1.0,24,1788.140739
1.0,41,1788.196663
1.0,63,1788.282878
1.0,58,1788.361534
1.0,41,1788.417378
1.0,79,1788.525661
1.0,59,1788.606066
1.0,40,1788.660908
1.0,11,1788.675814
1.0,26,1788.711597
1.0,22,1788.741769
1.0,49,1788.808448
1.0,63,1788.894217
1.0,52,1788.966131
1.0,35,1789.015001
1.0,69,1789.112342
1.0,61,1789.196199
1.0,30,1789.237119
1.0,11,1789.251939
1.0,24,1789.284981
1.0,24,1789.317889
1.0,43,1789.37656
1.0,65,1789.465322
1.0,58,1789.544176
1.0,39,1789.596776
1.0,71,1789.69425
1.0,67,1789.785117
1.0,34,1789.83159
1.0,13,1789.849293
1.0,24,1789.882391
1.0,26,1789.918015
1.0,41,1789.974036
1.0,61,1790.057179
1.0,52,1790.128167
1.0,33,1790.172523
1.0,65,1790.262777
1.0,65,1790.353067
1.0,34,1790.399741
1.0,13,1790.417435
1.0,24,1790.450776
1.0,28,1790.489104
1.0,41,1790.544861
1.0,67,1790.636185
1.0,52,1790.706745
1.0,39,1790.759763
1.0,77,1790.865631
1.0,59,1790.945933
1.0,36,1790.994903
1.0,19,1791.020639
1.0,28,1791.05913
1.0,24,1791.09208
1.0,39,1791.1454
1.0,53,1791.217715
1.0,56,1791.293552
1.0,39,1791.347381
1.0,67,1791.439923
1.0,75,1791.541679
1.0,36,1791.590815
1.0,13,1791.608378
1.0,24,1791.641296
1.0,26,1791.677157
1.0,45,1791.738482
1.0,67,1791.830103
1.0,56,1791.906313
1.0,35,1791.954057
1.0,67,1792.045737
1.0,63,1792.131669
1.0,36,1792.180891
1.0,11,1792.195779
1.0,30,1792.236879
1.0,22,1792.267062
1.0,41,1792.32331
1.0,63,1792.409047
1.0,48,1792.474357
1.0,33,1792.51949
1.0,69,1792.614197
1.0,59,1792.695126
1.0,36,1792.744922
1.0,13,1792.763144
1.0,24,1792.796931
1.0,22,1792.828003
1.0,44,1792.88868
1.0,57,1792.966804
1.0,58,1793.045991
1.0,33,1793.090989
1.0,69,1793.185746
1.0,57,1793.263252
1.0,36,1793.312429
1.0,13,1793.330087
1.0,28,1793.368417
1.0,24,1793.401372
1.0,45,1793.462837
1.0,61,1793.546091
1.0,50,1793.613427
1.0,41,1793.668877
1.0,63,1793.755407
1.0,61,1793.838149
1.0,34,1793.88447
1.0,13,1793.901969
1.0,26,1793.942418
1.0,24,1793.977538
1.0,40,1794.034109
1.0,63,1794.121479
1.0,48,1794.187503
1.0,35,1794.234844
1.0,65,1794.325027
1.0,63,1794.410764
1.0,36,1794.459666
1.0,13,1794.477205
1.0,28,1794.515782
1.0,22,1794.546417
1.0,39,1794.599439
1.0,57,1794.677049
1.0,54,1794.750599
1.0,35,1794.797855
1.0,65,1794.886893
1.0,67,1794.97711
1.0,40,1795.031378
1.0,13,1795.048853
1.0,26,1795.08455
1.0,22,1795.114774
1.0,45,1795.176205
1.0,57,1795.254251
1.0,46,1795.316648
1.0,39,1795.369615
1.0,71,1795.467011
1.0,59,1795.547196
1.0,32,1795.590569
1.0,13,1795.608199
1.0,24,1795.641962
1.0,22,1795.673079
1.0,47,1795.738658
1.0,59,1795.819475
1.0,50,1795.887363
1.0,37,1795.93705
1.0,69,1796.031577
1.0,61,1796.114153
1.0,34,1796.160414
1.0,11,1796.175251
1.0,30,1796.216407
1.0,28,1796.254786
1.0,44,1796.314822
1.0,57,1796.392739
1.0,52,1796.463487
1.0,35,1796.510401
1.0,69,1796.60492
1.0,65,1796.693156
1.0,32,1796.736807
1.0,17,1796.75974
1.0,34,1796.806462
1.0,28,1796.844638
1.0,43,1796.902916
1.0,61,1796.985693
1.0,58,1797.064039
1.0,35,1797.111502
1.0,63,1797.197668
1.0,61,1797.28007
1.0,38,1797.331615
1.0,11,1797.346517
1.0,28,1797.384969
1.0,22,1797.414913
1.0,39,1797.467713
1.0,59,1797.547342
1.0,50,1797.614937
1.0,39,1797.667189
1.0,71,1797.764061
1.0,61,1797.846887
1.0,36,1797.895735
1.0,13,1797.913325
1.0,28,1797.951591
1.0,22,1797.981673
1.0,55,1798.056555
1.0,57,1798.134055
1.0,48,1798.19914
1.0,33,1798.24391
1.0,63,1798.329974
1.0,65,1798.417831
1.0,38,1798.469333
1.0,11,1798.484263
1.0,28,1798.522524
1.0,26,1798.557843
1.0,37,1798.6081
1.0,63,1798.693147
1.0,54,1798.765793
1.0,37,1798.815706
1.0,67,1798.906296
1.0,65,1798.993032
1.0,38,1799.044509
1.0,11,1799.059314
1.0,28,1799.097783
1.0,24,1799.130778
1.0,39,1799.183843
1.0,55,1799.259082
1.0,52,1799.329484
1.0,35,1799.376795
1.0,68,1799.469834
1.0,59,1799.549468
1.0,32,1799.592937
1.0,13,1799.610394
1.0,30,1799.651703
1.0,28,1799.689915
1.0,43,1799.748307
1.0,63,1799.834226
1.0,50,1799.902219
1.0,37,1799.952615
1.0,67,1800.044585
1.0,61,1800.127629
1.0,32,1800.171171
1.0,13,1800.188704
1.0,26,1800.22436
1.0,26,1800.260067
1.0,45,1800.321039
1.0,61,1800.403957
1.0,48,1800.468982
1.0,35,1800.516314
1.0,67,1800.60787
1.0,65,1800.69592
1.0,30,1800.736893
1.0,11,1800.751709
1.0,26,1800.787238
1.0,24,1800.819935
1.0,41,1800.875852
1.0,63,1800.96137
1.0,58,1801.038145
1.0,39,1801.089936
1.0,63,1801.174881
1.0,65,1801.262134
1.0,34,1801.307858
1.0,13,1801.325044
1.0,30,1801.365579
1.0,22,1801.395584
1.0,45,1801.45619
1.0,59,1801.536418
1.0,50,1801.604026
1.0,35,1801.651155
1.0,69,1801.745335
1.0,63,1801.830472
1.0,30,1801.871649
1.0,11,1801.886438
1.0,28,1801.924751
1.0,24,1801.957622
1.0,37,1802.007776
1.0,59,1802.087466
1.0,56,1802.162489
1.0,35,1802.2098
1.0,69,1802.303817
1.0,71,1802.4002
1.0,30,1802.440901
1.0,13,1802.458409
1.0,28,1802.496933
1.0,22,1802.526895
1.0,39,1802.579234
1.0,59,1802.658063
1.0,50,1802.72566
1.0,39,1802.778462
1.0,63,1802.864273
1.0,63,1802.949815
1.0,34,1802.996287
1.0,11,1803.011175
1.0,24,1803.044014
1.0,26,1803.079466
1.0,45,1803.139797
1.0,67,1803.229908
1.0,52,1803.300379
1.0,35,1803.34742
1.0,71,1803.444052
1.0,61,1803.527014
1.0,32,1803.57101
1.0,11,1803.58589
1.0,28,1803.62422
1.0,22,1803.65432
1.0,43,1803.712029
1.0,61,1803.79483
1.0,48,1803.859521
1.0,35,1803.906779
1.0,71,1804.003329
1.0,61,1804.085526
1.0,34,1804.131334
1.0,13,1804.148493
1.0,28,1804.185911
1.0,24,1804.217832
1.0,45,1804.278686
1.0,63,1804.364464
1.0,58,1804.443138
1.0,43,1804.500964
1.0,64,1804.588409
1.0,59,1804.667992
1.0,34,1804.714036
1.0,11,1804.728891
1.0,28,1804.767202
1.0,24,1804.799931
1.0,47,1804.863481
1.0,55,1804.937902
1.0,56,1805.013252
1.0,35,1805.059971
1.0,69,1805.153731
1.0,65,1805.241121
1.0,34,1805.287196
1.0,11,1805.301864
1.0,28,1805.340292
1.0,22,1805.370288
1.0,43,1805.42826
1.0,67,1805.518973
1.0,48,1805.583445
1.0,35,1805.630883
1.0,81,1805.741206
1.0,59,1805.820742
1.0,32,1805.864118
1.0,13,1805.881562
1.0,26,1805.917034
1.0,22,1805.946893
1.0,42,1806.003372
1.0,57,1806.080459
1.0,54,1806.152936
1.0,37,1806.202949
1.0,66,1806.29241
1.0,63,1806.377527
1.0,34,1806.423921
1.0,13,1806.441376
1.0,26,1806.476986
1.0,22,1806.507041
1.0,41,1806.562433
1.0,55,1806.63685
1.0,50,1806.704195
1.0,39,1806.756373
1.0,73,1806.855662
1.0,57,1806.932605
1.0,36,1806.981353
1.0,11,1806.996134
1.0,28,1807.034418
1.0,24,1807.067196
1.0,46,1807.129374
1.0,57,1807.206568
1.0,48,1807.270894
1.0,33,1807.315199
1.0,75,1807.417553
1.0,63,1807.502724
1.0,30,1807.543374
1.0,13,1807.560817
1.0,28,1807.599094
1.0,22,1807.629089
1.0,43,1807.686992
1.0,57,1807.764281
1.0,58,1807.842594
1.0,37,1807.891847
1.0,71,1807.988223
1.0,59,1808.06858
1.0,34,1808.11504
1.0,11,1808.130039
1.0,30,1808.171225
1.0,28,1808.209855
1.0,37,1808.260592
1.0,57,1808.338068
1.0,50,1808.406178
1.0,43,1808.46457
1.0,63,1808.55073
1.0,67,1808.641597
1.0,38,1808.693276
1.0,15,1808.713526
1.0,28,1808.751982
1.0,30,1808.793091
1.0,45,1808.854674
1.0,77,1808.959407
1.0,50,1809.027112
1.0,35,1809.074527
1.0,69,1809.16879
1.0,67,1809.259804
1.0,36,1809.308682
1.0,13,1809.326173
1.0,30,1809.367091
1.0,26,1809.402399
1.0,47,1809.466364
1.0,57,1809.54477
1.0,54,1809.618439
1.0,37,1809.668802
1.0,63,1809.754828
1.0,65,1809.842801
1.0,42,1809.899904
1.0,11,1809.914751
1.0,28,1809.952852
1.0,30,1809.993501
1.0,43,1810.05205
1.0,55,1810.126617
1.0,54,1810.199856
1.0,35,1810.247667
1.0,76,1810.351163
1.0,59,1810.430767
1.0,34,1810.476679
1.0,11,1810.491302
1.0,30,1810.531521
1.0,26,1810.566529
1.0,41,1810.622036
1.0,61,1810.704633
1.0,46,1810.76608
1.0,37,1810.815762
1.0,67,1810.907742
1.0,75,1811.007761
1.0,34,1811.053879
1.0,11,1811.068607
1.0,30,1811.109578
1.0,24,1811.142286
1.0,42,1811.199413
1.0,59,1811.279783
1.0,50,1811.347466
1.0,35,1811.394563
1.0,63,1811.480699
1.0,65,1811.56817
1.0,34,1811.614275
1.0,11,1811.628959
1.0,26,1811.664563
1.0,24,1811.697261
1.0,43,1811.755393
1.0,57,1811.832016
1.0,50,1811.899297
1.0,47,1811.96274
1.0,65,1812.051398
1.0,71,1812.147333
1.0,32,1812.19063
1.0,11,1812.20539
1.0,28,1812.243607
1.0,24,1812.276175
1.0,41,1812.331835
1.0,65,1812.419853
1.0,54,1812.492514
1.0,37,1812.542111
1.0,71,1812.638269
1.0,57,1812.715259
1.0,30,1812.755993
1.0,13,1812.773485
1.0,24,1812.806185
1.0,28,1812.844291
1.0,52,1812.913783
1.0,59,1812.993665
1.0,52,1813.06367
1.0,35,1813.110857
1.0,71,1813.207603
1.0,61,1813.289675
1.0,32,1813.333278
1.0,11,1813.347966
1.0,24,1813.380682
1.0,24,1813.413302
1.0,41,1813.468664
1.0,59,1813.548529
1.0,52,1813.617947
1.0,43,1813.675558
1.0,67,1813.766408
1.0,59,1813.845726
1.0,30,1813.886317
1.0,13,1813.903767
1.0,30,1813.944783
1.0,24,1813.977372
1.0,39,1814.030087
1.0,59,1814.109902
1.0,50,1814.177209
1.0,41,1814.232079
1.0,65,1814.320589
1.0,73,1814.418915
1.0,34,1814.465005
1.0,13,1814.482166
1.0,24,1814.514966
1.0,22,1814.545274
1.0,40,1814.599384
1.0,57,1814.676537
1.0,50,1814.743242
1.0,37,1814.792481
1.0,71,1814.8893
1.0,55,1814.964428
1.0,30,1815.005672
1.0,13,1815.023404
1.0,28,1815.061878
1.0,26,1815.097611
1.0,41,1815.154073
1.0,67,1815.244393
1.0,60,1815.326199
1.0,35,1815.373891
1.0,65,1815.46321
1.0,67,1815.554044
1.0,34,1815.600539
1.0,13,1815.61815
1.0,26,1815.653827
1.0,28,1815.691939
1.0,39,1815.745108
1.0,59,1815.825457
1.0,48,1815.889954
1.0,39,1815.942739
1.0,71,1816.040003
1.0,63,1816.125001
1.0,38,1816.176936
1.0,15,1816.197228
1.0,28,1816.23558
1.0,22,1816.265866
1.0,43,1816.324477
1.0,61,1816.407759
1.0,52,1816.478262
1.0,35,1816.525172
1.0,73,1816.625094
1.0,63,1816.710109
1.0,36,1816.759199
1.0,15,1816.779612
1.0,28,1816.818016
1.0,26,1816.853917
1.0,39,1816.907137
1.0,63,1816.993032
1.0,50,1817.060856
1.0,39,1817.113833
1.0,65,1817.202717
1.0,61,1817.284731
1.0,34,1817.331197
1.0,13,1817.348541
1.0,26,1817.384455
1.0,30,1817.4254
1.0,48,1817.490453
1.0,63,1817.576205
1.0,50,1817.64418
1.0,37,1817.694172
1.0,65,1817.782843
1.0,57,1817.860458
1.0,38,1817.912057
1.0,11,1817.926878
1.0,24,1817.959827
1.0,24,1817.992917
1.0,37,1818.043333
1.0,61,1818.127021
1.0,48,1818.193157
1.0,43,1818.251333
1.0,73,1818.351068
1.0,59,1818.43135
1.0,32,1818.474984
1.0,11,1818.489799
1.0,26,1818.525457
1.0,24,1818.558346
1.0,45,1818.61992
1.0,55,1818.694799
1.0,52,1818.765366
1.0,41,1818.820631
1.0,63,1818.90683
1.0,67,1818.997673
1.0,34,1819.044154
1.0,17,1819.067097
1.0,24,1819.100194
1.0,22,1819.130348
1.0,46,1819.193027
1.0,63,1819.278648
1.0,56,1819.354756
1.0,39,1819.407826
1.0,67,1819.499729
1.0,67,1819.590678
1.0,38,1819.642392
1.0,11,1819.657248
1.0,24,1819.690234
1.0,24,1819.723088
1.0,37,1819.773611
1.0,61,1819.856862
1.0,52,1819.926705
1.0,39,1819.979487
1.0,71,1820.077048
1.0,57,1820.154565
1.0,32,1820.19831
1.0,13,1820.215824
1.0,26,1820.251766
1.0,28,1820.289974
1.0,43,1820.348627
1.0,55,1820.42348
1.0,50,1820.491475
1.0,33,1820.536191
1.0,68,1820.629298
1.0,57,1820.706572
1.0,36,1820.755638
1.0,11,1820.770554
1.0,24,1820.803596
1.0,24,1820.836475
1.0,45,1820.897948
1.0,55,1820.973039
1.0,52,1821.043311
1.0,41,1821.098785
1.0,73,1821.198801
1.0,61,1821.281442
1.0,34,1821.327835
1.0,17,1821.350572
1.0,26,1821.386442
1.0,28,1821.424791
1.0,45,1821.486293
1.0,61,1821.56958
1.0,54,1821.642567
1.0,51,1821.711261
1.0,65,1821.800315
1.0,59,1821.880677
1.0,30,1821.921478
1.0,15,1821.941738
1.0,28,1821.980295
1.0,24,1822.013127
1.0,45,1822.074545
1.0,57,1822.152172
1.0,54,1822.225465
1.0,35,1822.273055
1.0,85,1822.389278
1.0,67,1822.480673
1.0,36,1822.529565
1.0,11,1822.544474
1.0,24,1822.577424
1.0,30,1822.618646
1.0,47,1822.682634
1.0,63,1822.768202
1.0,56,1822.843947
1.0,37,1822.894296
1.0,65,1822.983301
1.0,69,1823.077095
1.0,38,1823.129097
1.0,15,1823.149289
1.0,28,1823.187671
1.0,24,1823.220343
1.0,43,1823.27873
1.0,61,1823.361546
1.0,52,1823.431997
1.0,33,1823.476419
1.0,74,1823.577696
1.0,63,1823.662948
1.0,32,1823.706642
1.0,11,1823.721422
1.0,24,1823.754367
1.0,26,1823.78982
1.0,38,1823.841515
1.0,63,1823.927261
1.0,52,1824.00485
1.0,37,1824.05592
1.0,63,1824.144605
1.0,67,1824.236126
1.0,32,1824.279747
1.0,11,1824.29471
1.0,28,1824.333829
1.0,22,1824.364212
1.0,43,1824.422722
1.0,61,1824.506324
1.0,52,1824.576714
1.0,41,1824.63211
1.0,63,1824.718343
1.0,59,1824.798795
1.0,30,1824.839729
1.0,17,1824.862717
1.0,24,1824.895753
1.0,22,1824.926226
1.0,41,1824.98219
1.0,59,1825.062756
1.0,52,1825.133053
1.0,33,1825.178149
1.0,68,1825.271119
1.0,71,1825.367783
1.0,34,1825.413963
1.0,11,1825.428771
1.0,26,1825.464497
1.0,24,1825.497323
1.0,37,1825.547775
1.0,63,1825.633614
1.0,50,1825.701566
1.0,39,1825.754591
1.0,75,1825.857326
1.0,65,1825.945963
1.0,32,1825.989831
1.0,17,1826.01269
1.0,28,1826.051194
1.0,22,1826.081537
1.0,39,1826.134501
1.0,63,1826.220315
1.0,50,1826.287555
1.0,41,1826.343368
1.0,73,1826.443362
1.0,63,1826.528752
1.0,34,1826.575302
1.0,11,1826.590135
1.0,28,1826.628639
1.0,26,1826.664535
1.0,41,1826.720333
1.0,57,1826.798326
1.0,50,1826.866242
1.0,35,1826.913229
1.0,71,1827.010546
1.0,69,1827.103942
1.0,30,1827.144893
1.0,11,1827.159778
1.0,28,1827.19839
1.0,22,1827.228661
1.0,45,1827.289886
1.0,59,1827.370446
1.0,54,1827.443824
1.0,41,1827.49883
1.0,73,1827.598568
1.0,63,1827.683975
1.0,34,1827.730325
1.0,13,1827.747759
1.0,28,1827.786341
1.0,28,1827.824444
1.0,43,1827.8831
1.0,75,1827.9848
1.0,52,1828.055604
1.0,39,1828.108229
1.0,67,1828.200058
1.0,61,1828.282582
1.0,34,1828.328931
1.0,17,1828.351878
1.0,32,1828.395716
1.0,28,1828.434327
1.0,46,1828.496301
1.0,61,1828.578904
1.0,52,1828.649276
1.0,41,1828.704527
1.0,65,1828.793388
1.0,61,1828.876539
1.0,32,1828.92019
1.0,11,1828.935037
1.0,28,1828.973391
1.0,22,1829.003689
1.0,45,1829.064842
1.0,65,1829.153088
1.0,54,1829.22642
1.0,39,1829.279268
1.0,63,1829.3655
1.0,63,1829.450993
1.0,34,1829.497389
1.0,11,1829.512203
1.0,32,1829.556156
1.0,26,1829.591655
1.0,39,1829.644865
1.0,53,1829.717071
1.0,56,1829.792862
1.0,39,1829.845614
1.0,73,1829.945329
1.0,63,1830.030655
1.0,32,1830.0742
1.0,11,1830.089086
1.0,28,1830.127297
1.0,24,1830.160232
1.0,43,1830.218768
1.0,55,1830.293632
1.0,58,1830.37191
1.0,37,1830.421926
1.0,63,1830.508242
1.0,59,1830.588477
1.0,34,1830.634894
1.0,11,1830.649901
1.0,32,1830.693915
1.0,26,1830.729238
1.0,41,1830.785156
1.0,63,1830.870913
1.0,56,1830.947103
1.0,35,1830.994103
1.0,61,1831.077752
1.0,67,1831.168437
1.0,30,1831.209323
1.0,11,1831.224207
1.0,28,1831.262755
1.0,28,1831.301233
1.0,49,1831.367582
1.0,59,1831.447969
1.0,58,1831.526437
1.0,37,1831.576581
1.0,71,1831.673446
1.0,65,1831.761085
1.0,36,1831.810231
1.0,11,1831.825077
1.0,24,1831.85803
1.0,30,1831.899407
1.0,39,1831.952687
1.0,65,1832.041315
1.0,50,1832.109033
1.0,35,1832.155756
1.0,72,1832.254018
1.0,61,1832.336808
1.0,40,1832.391105
1.0,13,1832.408576
1.0,24,1832.441429
1.0,38,1832.493603
1.0,39,1832.546547
1.0,59,1832.626899
1.0,50,1832.694383
1.0,35,1832.741725
1.0,70,1832.837798
1.0,57,1832.915495
1.0,34,1832.961625
1.0,15,1832.981828
1.0,26,1833.01743
1.0,22,1833.047632
1.0,37,1833.09831
1.0,59,1833.17838
1.0,50,1833.246083
1.0,33,1833.290405
1.0,65,1833.379728
1.0,63,1833.464967
1.0,32,1833.50878
1.0,11,1833.52361
1.0,30,1833.564546
1.0,26,1833.600073
1.0,43,1833.658203
1.0,65,1833.746687
1.0,50,1833.814414
1.0,37,1833.864382
1.0,65,1833.953461
1.0,59,1834.033723
1.0,34,1834.079924
1.0,13,1834.09744
1.0,28,1834.135961
1.0,22,1834.166011
1.0,37,1834.216115
1.0,59,1834.296391
1.0,54,1834.369904
1.0,33,1834.414464
1.0,69,1834.508729
1.0,61,1834.59141
1.0,32,1834.634971
1.0,13,1834.652571
1.0,32,1834.696435
1.0,22,1834.726669
1.0,47,1834.790593
1.0,61,1834.873747
1.0,48,1834.938939
1.0,39,1834.991728
1.0,77,1835.096937
1.0,65,1835.185203
1.0,38,1835.23685
1.0,11,1835.251623
1.0,28,1835.290016
1.0,24,1835.322795
1.0,49,1835.389765
1.0,65,1835.477754
1.0,50,1835.545458
1.0,37,1835.595706
1.0,63,1835.681948
1.0,67,1835.772209
1.0,40,1835.825616
1.0,13,1835.843069
1.0,26,1835.878488
1.0,24,1835.911228
1.0,37,1835.961687
1.0,55,1836.036139
1.0,54,1836.10978
1.0,35,1836.157721
1.0,67,1836.249592
1.0,61,1836.332503
1.0,34,1836.378783
1.0,11,1836.393515
1.0,24,1836.426409
1.0,26,1836.462015
1.0,39,1836.514918
1.0,57,1836.59253
1.0,54,1836.665421
1.0,39,1836.718581
1.0,66,1836.808751
1.0,69,1836.902493
1.0,34,1836.949052
1.0,13,1836.966777
1.0,24,1837.000124
1.0,28,1837.038439
1.0,41,1837.094208
1.0,61,1837.177339
1.0,52,1837.247668
1.0,41,1837.303195
1.0,72,1837.401699
1.0,65,1837.48987
1.0,34,1837.536077
1.0,13,1837.553728
1.0,26,1837.589476
1.0,22,1837.619869
1.0,39,1837.672801
1.0,59,1837.753392
1.0,56,1837.829945
1.0,47,1837.892489
1.0,69,1837.985623
1.0,71,1838.081105
1.0,38,1838.132621
1.0,15,1838.152658
1.0,28,1838.190644
1.0,28,1838.228708
1.0,40,1838.282959
1.0,59,1838.361836
