# {"t_start": 1614836113.2368693, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,2.615559
1.0,28,2.616467
0.0,20,2.617123
1.0,32,2.618156
1.0,23,2.618948
1.0,25,2.619761
1.0,25,2.620584
1.0,23,2.621342
1.0,23,2.622094
1.0,23,2.622855
0.0,6,2.623077
0.0,22,2.623795
1.0,25,2.624607
1.0,25,2.625428
1.0,32,2.626452
1.0,25,2.627282
1.0,23,2.628038
1.0,27,2.628915
1.0,27,2.629784
1.0,29,2.63073
0.0,6,2.630955
1.0,25,2.631782
0.0,14,2.632259
1.0,24,2.63309
1.0,23,2.633853
1.0,23,2.634608
1.0,27,2.635479
1.0,25,2.63629
1.0,24,2.637063
0.0,26,2.637895
0.0,18,2.638483
0.0,19,2.639104
1.0,28,2.639992
1.0,23,2.640751
1.0,24,2.641535
1.0,24,2.642318
0.0,12,2.642724
1.0,27,2.6436
1.0,30,2.644567
1.0,27,2.645438
1.0,23,2.646195
1.0,27,2.647082
1.0,29,2.648017
1.0,25,2.648839
1.0,30,2.649815
1.0,23,2.650584
1.0,39,2.651814
1.0,23,2.652572
1.0,25,2.653375
1.0,25,2.654186
1.0,23,2.654944
1.0,25,2.655756
0.0,18,2.656347
1.0,29,2.657287
1.0,26,2.658141
1.0,25,2.658968
0.0,20,2.659617
1.0,23,2.660373
1.0,25,2.661189
0.0,4,2.661345
1.0,25,2.662155
1.0,23,2.662919
1.0,25,2.663755
1.0,28,2.664664
1.0,28,2.665566
0.0,4,2.665741
1.0,23,2.666506
1.0,26,2.667361
1.0,29,2.668316
1.0,23,2.669094
1.0,30,2.670046
1.0,27,2.67092
1.0,28,2.671818
1.0,23,2.672568
1.0,24,2.673352
1.0,31,2.674339
0.0,14,2.674809
1.0,29,2.675747
0.0,20,2.676401
1.0,25,2.67722
1.0,23,2.677982
1.0,23,2.678742
1.0,25,2.679543
1.0,25,2.680351
1.0,25,2.681163
1.0,25,2.681967
1.0,25,2.682775
1.0,27,2.683644
0.0,8,2.683924
1.0,25,2.68472
1.0,33,2.685791
1.0,27,2.686674
1.0,25,2.687486
1.0,30,2.688443
1.0,23,2.689195
1.0,27,2.690118
1.0,27,2.691037
1.0,28,2.691965
1.0,25,2.692783
1.0,25,2.693599
1.0,23,2.694351
1.0,23,2.695114
0.0,6,2.695334
0.0,4,2.695486
1.0,27,2.696359
1.0,26,2.697196
1.0,27,2.69805
1.0,23,2.698806
1.0,27,2.699672
1.0,26,2.700503
0.0,17,2.70106
1.0,27,2.701922
0.0,16,2.702454
1.0,25,2.703263
1.0,27,2.704137
1.0,23,2.704883
1.0,25,2.705689
1.0,27,2.706559
0.0,23,2.707299
1.0,24,2.708076
1.0,24,2.708849
1.0,27,2.709724
1.0,27,2.710598
1.0,23,2.711343
1.0,25,2.712153
1.0,30,2.713106
1.0,27,2.713966
1.0,26,2.714805
1.0,27,2.715661
0.0,4,2.715816
1.0,29,2.716772
1.0,23,2.717554
1.0,23,2.718323
1.0,29,2.719281
1.0,25,2.720093
1.0,23,2.720847
1.0,25,2.721663
1.0,28,2.722575
0.0,6,2.722796
1.0,25,2.723608
1.0,23,2.724355
1.0,28,2.725266
1.0,23,2.726041
1.0,31,2.72704
1.0,25,2.72786
0.0,18,2.728472
0.0,18,2.72909
1.0,23,2.729859
0.0,6,2.730077
0.0,8,2.730353
1.0,23,2.731109
1.0,24,2.731887
1.0,28,2.732786
1.0,23,2.733533
1.0,25,2.734342
1.0,23,2.735102
1.0,25,2.735914
1.0,23,2.736671
1.0,25,2.737493
1.0,23,2.738243
1.0,23,2.738995
0.0,21,2.739677
0.0,18,2.740264
1.0,25,2.741073
1.0,27,2.741952
0.0,10,2.742292
0.0,17,2.742857
1.0,26,2.74372
1.0,30,2.744714
0.0,8,2.745015
1.0,26,2.745863
1.0,33,2.746922
1.0,23,2.747695
0.0,8,2.747981
1.0,28,2.748877
1.0,29,2.749826
0.0,14,2.750298
1.0,23,2.751071
1.0,33,2.752168
1.0,23,2.752954
1.0,23,2.753713
0.0,14,2.754188
1.0,24,2.755011
1.0,23,2.75579
0.0,12,2.756209
1.0,24,2.75702
1.0,25,2.757861
0.0,19,2.758504
0.0,21,2.759208
1.0,23,2.759975
1.0,30,2.760972
0.0,11,2.761356
0.0,8,2.761641
1.0,28,2.762548
1.0,27,2.763429
1.0,23,2.764186
0.0,4,2.764344
1.0,25,2.765147
0.0,14,2.765615
1.0,23,2.766366
1.0,26,2.767293
0.0,20,2.768006
1.0,23,2.768759
1.0,34,2.769841
1.0,33,2.770895
1.0,25,2.771707
1.0,25,2.77252
1.0,25,2.773332
1.0,27,2.774198
1.0,27,2.775071
0.0,6,2.775287
1.0,27,2.776155
1.0,25,2.776954
1.0,25,2.777764
1.0,23,2.778508
1.0,31,2.779489
0.0,9,2.779796
1.0,25,2.780597
1.0,33,2.781646
0.0,22,2.782355
1.0,27,2.783232
1.0,33,2.784297
1.0,29,2.785233
0.0,12,2.785639
1.0,23,2.786391
0.0,27,2.787259
0.0,21,2.787947
1.0,28,2.788841
1.0,29,2.789767
1.0,27,2.790642
0.0,15,2.791131
0.0,17,2.791687
1.0,35,2.792788
1.0,25,2.793607
1.0,25,2.794415
1.0,25,2.795222
1.0,25,2.79604
1.0,25,2.796854
1.0,24,2.797654
1.0,23,2.798422
1.0,29,2.799359
1.0,24,2.800151
1.0,28,2.801051
0.0,16,2.801586
0.0,25,2.802401
1.0,27,2.803279
1.0,25,2.804098
1.0,26,2.804938
0.0,6,2.805159
1.0,25,2.805979
0.0,17,2.806563
1.0,25,2.807388
1.0,25,2.808213
1.0,25,2.80904
1.0,25,2.809857
1.0,31,2.810853
1.0,25,2.811681
1.0,29,2.812611
1.0,27,2.813494
1.0,23,2.814255
0.0,9,2.81457
1.0,29,2.815512
1.0,30,2.816484
0.0,4,2.816644
1.0,25,2.817464
0.0,21,2.818175
1.0,26,2.819057
1.0,24,2.819878
1.0,25,2.820718
1.0,24,2.821515
1.0,29,2.822469
1.0,25,2.823297
1.0,23,2.824066
1.0,24,2.824868
1.0,27,2.825752
1.0,27,2.826641
1.0,31,2.827652
1.0,25,2.828476
0.0,8,2.828754
1.0,23,2.829518
0.0,21,2.830207
1.0,27,2.831094
1.0,25,2.831908
1.0,28,2.832822
0.0,6,2.833048
1.0,23,2.833811
0.0,6,2.834029
1.0,28,2.834945
1.0,30,2.835905
1.0,34,2.836988
1.0,23,2.837758
1.0,23,2.838532
1.0,28,2.839452
0.0,6,2.839679
0.0,6,2.8399
1.0,24,2.840692
1.0,25,2.841531
0.0,21,2.842227
1.0,27,2.843109
1.0,25,2.843946
0.0,16,2.844491
1.0,26,2.84535
1.0,29,2.846289
1.0,24,2.847077
0.0,19,2.847704
1.0,26,2.848548
0.0,25,2.849347
1.0,23,2.850111
1.0,23,2.850876
0.0,18,2.851464
0.0,12,2.851877
1.0,25,2.852687
1.0,25,2.853503
1.0,25,2.854319
0.0,14,2.854793
1.0,23,2.855553
1.0,23,2.856309
1.0,23,2.857066
1.0,24,2.85785
1.0,26,2.858696
0.0,15,2.859193
1.0,23,2.859948
1.0,27,2.860815
1.0,29,2.861755
1.0,27,2.862637
1.0,27,2.863509
1.0,27,2.864379
1.0,25,2.865186
1.0,24,2.865975
1.0,30,2.86695
1.0,23,2.867723
0.0,8,2.868012
1.0,28,2.86893
1.0,26,2.869784
1.0,25,2.870606
1.0,27,2.871492
1.0,23,2.872256
0.0,14,2.872721
1.0,27,2.8736
0.0,14,2.874073
1.0,28,2.874979
1.0,29,2.875925
1.0,27,2.876811
1.0,27,2.877686
1.0,23,2.878446
1.0,23,2.879226
1.0,23,2.879997
1.0,32,2.881043
1.0,23,2.881824
1.0,23,2.882602
1.0,25,2.883429
1.0,23,2.884198
1.0,31,2.885206
1.0,25,2.886032
1.0,24,2.886833
1.0,25,2.887653
1.0,25,2.888477
0.0,19,2.889114
1.0,27,2.889996
0.0,21,2.890689
1.0,25,2.891514
1.0,23,2.892278
0.0,4,2.892438
1.0,23,2.893205
1.0,26,2.894054
1.0,30,2.895043
1.0,23,2.895814
1.0,23,2.896582
1.0,24,2.897394
1.0,27,2.898284
1.0,25,2.899109
1.0,25,2.899933
1.0,27,2.900815
1.0,27,2.901696
1.0,24,2.902483
1.0,27,2.903369
1.0,27,2.904261
0.0,6,2.904483
1.0,27,2.905349
1.0,26,2.906189
0.0,14,2.906668
1.0,25,2.907479
1.0,25,2.908297
1.0,29,2.909237
1.0,27,2.910117
0.0,22,2.910846
1.0,23,2.91161
1.0,24,2.912408
1.0,25,2.913237
1.0,23,2.914005
1.0,31,2.915023
1.0,23,2.915801
0.0,6,2.916034
1.0,24,2.916855
1.0,23,2.917638
1.0,24,2.918435
0.0,8,2.918728
1.0,26,2.919563
0.0,6,2.919785
1.0,29,2.920858
1.0,27,2.921752
1.0,23,2.922525
1.0,26,2.923373
0.0,17,2.923934
0.0,6,2.924154
1.0,25,2.92497
1.0,27,2.925854
1.0,24,2.926651
1.0,26,2.927505
1.0,23,2.928281
1.0,30,2.929261
0.0,4,2.929423
1.0,23,2.930167
1.0,25,2.930986
1.0,23,2.931742
1.0,27,2.932614
0.0,18,2.933196
1.0,27,2.934075
1.0,25,2.9349
1.0,23,2.935656
1.0,25,2.936471
0.0,4,2.93663
1.0,25,2.937445
1.0,27,2.93832
1.0,28,2.939235
1.0,26,2.940078
1.0,26,2.940923
0.0,16,2.941455
1.0,28,2.942369
1.0,26,2.943227
1.0,31,2.944226
1.0,23,2.94498
1.0,25,2.945796
1.0,29,2.946737
1.0,24,2.947529
0.0,14,2.947999
1.0,25,2.948828
1.0,25,2.949647
1.0,24,2.950429
1.0,23,2.95119
1.0,31,2.952194
1.0,26,2.953045
0.0,23,2.953788
1.0,23,2.954547
1.0,31,2.955538
1.0,29,2.956476
1.0,28,2.957384
1.0,23,2.958141
1.0,23,2.958908
0.0,19,2.959541
1.0,23,2.960305
1.0,31,2.961318
1.0,25,2.962142
1.0,26,2.962994
1.0,25,2.963808
1.0,33,2.964858
1.0,23,2.965616
1.0,30,2.966582
1.0,23,2.967341
1.0,23,2.968103
1.0,26,2.96895
1.0,27,2.969826
1.0,26,2.970702
1.0,27,2.971677
1.0,25,2.972523
1.0,30,2.973486
1.0,27,2.974357
1.0,23,2.975117
0.0,19,2.975742
0.0,14,2.97621
1.0,28,2.977112
0.0,15,2.97761
1.0,23,2.97837
1.0,25,2.979196
1.0,27,2.980075
1.0,26,2.980922
0.0,18,2.981519
1.0,27,2.982393
1.0,25,2.983217
1.0,23,2.98398
0.0,13,2.98442
1.0,25,2.985232
1.0,24,2.986022
1.0,26,2.986879
1.0,23,2.987633
1.0,27,2.988508
1.0,27,2.989386
1.0,31,2.990399
0.0,31,2.991404
1.0,28,2.992328
1.0,34,2.993435
1.0,25,2.994278
0.0,20,2.994935
0.0,8,2.995218
1.0,51,2.996844
0.0,9,2.997156
1.0,23,2.997904
1.0,23,2.998682
1.0,23,2.999462
1.0,33,3.000535
1.0,23,3.001308
0.0,8,3.001599
1.0,25,3.002449
0.0,11,3.002846
0.0,15,3.003364
1.0,23,3.004166
1.0,27,3.005074
0.0,2,3.00517
1.0,23,3.005935
0.0,23,3.006699
1.0,23,3.00748
1.0,23,3.008251
1.0,25,3.009077
1.0,24,3.009879
1.0,33,3.010957
1.0,27,3.011841
1.0,25,3.012654
1.0,29,3.013586
1.0,27,3.014479
0.0,4,3.014645
1.0,27,3.015521
1.0,27,3.016399
1.0,28,3.017305
1.0,27,3.01818
0.0,21,3.01887
1.0,27,3.019756
0.0,17,3.02032
1.0,25,3.021143
1.0,27,3.022035
1.0,27,3.022929
1.0,27,3.023829
1.0,25,3.02467
1.0,23,3.025438
1.0,26,3.026297
1.0,25,3.027122
0.0,14,3.027589
1.0,23,3.028339
1.0,26,3.029193
1.0,29,3.030144
0.0,17,3.030717
1.0,25,3.031545
1.0,23,3.032307
1.0,26,3.033162
1.0,23,3.033931
1.0,24,3.034741
0.0,6,3.034963
0.0,4,3.035119
1.0,26,3.035964
1.0,29,3.036908
1.0,24,3.037709
0.0,4,3.03787
1.0,25,3.038709
0.0,12,3.039118
1.0,27,3.039984
1.0,25,3.040815
1.0,23,3.041579
1.0,23,3.042351
1.0,23,3.043146
1.0,26,3.044016
1.0,25,3.044842
1.0,31,3.045841
1.0,23,3.046611
1.0,25,3.047435
1.0,25,3.048255
1.0,27,3.049134
1.0,33,3.050203
1.0,23,3.050978
1.0,23,3.051743
1.0,27,3.052633
1.0,27,3.053516
1.0,26,3.054375
1.0,24,3.055171
1.0,27,3.056049
1.0,27,3.05693
0.0,15,3.057431
1.0,24,3.05821
0.0,6,3.058428
1.0,28,3.05933
1.0,25,3.06015
0.0,16,3.060685
1.0,23,3.061447
0.0,4,3.061604
1.0,23,3.062361
1.0,23,3.063132
1.0,27,3.064002
1.0,26,3.064846
1.0,24,3.065631
0.0,4,3.065784
1.0,26,3.066637
0.0,19,3.06727
1.0,30,3.068238
1.0,25,3.069069
1.0,27,3.069949
1.0,27,3.070837
1.0,23,3.071589
0.0,8,3.071876
1.0,23,3.07263
1.0,26,3.073486
0.0,17,3.074064
0.0,25,3.074883
0.0,6,3.075112
1.0,27,3.076006
1.0,23,3.076766
1.0,23,3.077527
1.0,25,3.078362
1.0,27,3.079254
1.0,23,3.080019
1.0,25,3.080845
1.0,23,3.081613
0.0,16,3.082155
1.0,27,3.083048
1.0,23,3.083818
1.0,23,3.084595
0.0,24,3.08537
1.0,24,3.086155
1.0,27,3.087042
1.0,31,3.088048
1.0,27,3.088922
1.0,28,3.089835
1.0,26,3.090684
0.0,14,3.091156
1.0,25,3.091969
1.0,23,3.092725
1.0,25,3.093538
1.0,23,3.094296
1.0,23,3.095096
0.0,18,3.095742
1.0,27,3.096694
1.0,29,3.097687
0.0,6,3.097902
1.0,25,3.09872
1.0,24,3.099504
1.0,26,3.100352
1.0,23,3.1011
1.0,23,3.101857
1.0,23,3.102633
1.0,29,3.103578
1.0,23,3.104347
1.0,23,3.1051
1.0,27,3.105964
1.0,30,3.106921
1.0,23,3.107681
1.0,25,3.108485
0.0,9,3.10879
1.0,23,3.109542
1.0,30,3.110505
1.0,25,3.111334
0.0,14,3.11181
1.0,27,3.112697
0.0,4,3.112859
1.0,23,3.113626
1.0,24,3.114419
0.0,12,3.114836
1.0,23,3.115612
1.0,25,3.116429
1.0,27,3.117315
1.0,25,3.118129
1.0,26,3.118994
0.0,4,3.119154
1.0,27,3.120036
1.0,23,3.120823
1.0,26,3.121691
1.0,23,3.122458
1.0,23,3.123224
1.0,27,3.124096
1.0,25,3.124913
1.0,23,3.125671
1.0,35,3.126777
1.0,24,3.127552
1.0,29,3.128479
1.0,25,3.129284
1.0,26,3.130124
0.0,13,3.13056
1.0,28,3.131459
1.0,23,3.132212
1.0,23,3.132958
1.0,25,3.133781
1.0,25,3.134605
1.0,23,3.135358
0.0,8,3.13564
0.0,16,3.136173
1.0,25,3.136993
1.0,23,3.137756
1.0,25,3.138585
0.0,17,3.13916
1.0,28,3.140065
1.0,23,3.140825
1.0,23,3.141582
1.0,25,3.142396
1.0,25,3.143219
1.0,26,3.144068
0.0,6,3.144288
0.0,6,3.144504
1.0,25,3.145309
1.0,29,3.146234
1.0,31,3.147235
1.0,31,3.148237
1.0,23,3.148994
1.0,27,3.149866
1.0,23,3.150636
1.0,31,3.151643
0.0,4,3.151803
1.0,25,3.152638
1.0,29,3.153596
1.0,24,3.154393
1.0,27,3.155292
1.0,28,3.156228
0.0,19,3.156874
1.0,23,3.157642
1.0,27,3.158566
0.0,13,3.15903
1.0,27,3.159955
1.0,27,3.160838
1.0,25,3.161672
1.0,23,3.162439
0.0,19,3.163078
1.0,24,3.163872
1.0,30,3.164838
0.0,21,3.165526
0.0,20,3.166181
1.0,28,3.16711
1.0,25,3.167937
1.0,33,3.169005
1.0,23,3.169775
1.0,23,3.170542
1.0,25,3.171375
1.0,27,3.172271
1.0,23,3.17304
1.0,23,3.173804
1.0,27,3.174752
1.0,24,3.17564
0.0,17,3.176245
0.0,17,3.176825
1.0,30,3.177809
1.0,27,3.178704
0.0,18,3.179305
1.0,23,3.180067
1.0,23,3.180832
0.0,7,3.181084
1.0,25,3.181901
1.0,27,3.18279
1.0,26,3.18365
0.0,20,3.184313
1.0,25,3.185143
1.0,25,3.185973
1.0,23,3.186737
1.0,23,3.187495
1.0,23,3.188255
0.0,16,3.188792
1.0,23,3.189551
1.0,27,3.190425
0.0,8,3.190715
0.0,14,3.191186
1.0,27,3.192073
1.0,25,3.192892
1.0,33,3.193964
1.0,25,3.194805
1.0,27,3.195697
1.0,24,3.196494
1.0,25,3.197312
1.0,25,3.198143
1.0,29,3.199092
1.0,25,3.19991
0.0,6,3.200132
1.0,23,3.200879
1.0,26,3.201731
1.0,28,3.202654
0.0,4,3.202813
1.0,23,3.203596
1.0,27,3.204492
1.0,26,3.205351
1.0,30,3.206326
1.0,30,3.207311
1.0,33,3.20838
1.0,24,3.209164
1.0,23,3.20993
1.0,27,3.210819
1.0,24,3.211612
1.0,23,3.212373
1.0,25,3.21323
1.0,23,3.214022
1.0,23,3.214817
1.0,23,3.215604
1.0,23,3.216375
1.0,28,3.217284
1.0,31,3.21829
1.0,23,3.219061
0.0,16,3.219589
1.0,23,3.220355
1.0,23,3.221121
1.0,25,3.221951
1.0,23,3.222726
1.0,25,3.223574
1.0,25,3.224419
1.0,30,3.225403
1.0,27,3.226286
1.0,23,3.227059
1.0,25,3.22788
1.0,25,3.228703
1.0,23,3.229454
1.0,23,3.230217
1.0,25,3.231087
1.0,25,3.231925
0.0,14,3.232416
1.0,23,3.233196
1.0,24,3.233991
0.0,6,3.234226
0.0,8,3.234508
1.0,23,3.235282
1.0,26,3.23614
1.0,27,3.237016
0.0,19,3.237641
1.0,31,3.238658
1.0,25,3.239564
1.0,30,3.240591
1.0,27,3.241458
1.0,23,3.242216
1.0,32,3.243246
1.0,25,3.244075
1.0,26,3.244934
0.0,20,3.245583
1.0,23,3.246344
1.0,25,3.247169
1.0,25,3.247986
1.0,25,3.248804
0.0,8,3.249086
1.0,27,3.249956
0.0,22,3.250664
1.0,29,3.251694
