# {"t_start": 1614836096.3957074, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.58215
1.0,27,2.58301
0.0,25,2.583801
1.0,31,2.584775
0.0,14,2.585235
1.0,25,2.586036
1.0,27,2.586891
1.0,24,2.587662
1.0,23,2.588413
1.0,24,2.589184
1.0,25,2.589981
1.0,26,2.590805
1.0,24,2.591574
1.0,23,2.592324
1.0,27,2.593185
1.0,25,2.593984
0.0,21,2.594645
0.0,20,2.595286
1.0,25,2.59609
0.0,16,2.596611
1.0,28,2.597493
1.0,24,2.598264
1.0,25,2.599065
1.0,23,2.599814
1.0,25,2.600619
1.0,28,2.60152
1.0,24,2.602287
1.0,25,2.603082
1.0,23,2.603838
1.0,27,2.604706
1.0,30,2.605664
0.0,21,2.606351
1.0,28,2.60724
1.0,23,2.607994
1.0,24,2.608773
1.0,34,2.609825
1.0,27,2.610683
1.0,33,2.611718
1.0,25,2.612524
1.0,27,2.613374
1.0,29,2.614294
1.0,26,2.615125
0.0,8,2.615402
0.0,18,2.615987
1.0,26,2.616805
1.0,29,2.617715
1.0,25,2.61852
1.0,27,2.619382
1.0,28,2.620273
1.0,27,2.621138
0.0,17,2.621687
1.0,25,2.622483
1.0,24,2.623255
1.0,27,2.624125
1.0,25,2.624933
0.0,10,2.625268
0.0,5,2.625448
0.0,19,2.626064
1.0,24,2.626847
1.0,31,2.62784
1.0,25,2.628644
1.0,23,2.629392
1.0,26,2.630217
1.0,23,2.630956
1.0,32,2.631964
1.0,25,2.632766
1.0,24,2.633526
0.0,10,2.633858
1.0,23,2.634611
1.0,27,2.635472
1.0,23,2.636222
1.0,23,2.636964
1.0,26,2.637788
0.0,4,2.637938
1.0,23,2.638676
1.0,23,2.639412
0.0,20,2.640045
1.0,33,2.641068
1.0,23,2.641804
1.0,25,2.642609
1.0,25,2.643412
1.0,24,2.644179
0.0,19,2.64479
1.0,26,2.645612
1.0,25,2.646402
0.0,8,2.646677
1.0,24,2.647437
1.0,23,2.648192
1.0,29,2.64911
1.0,26,2.649935
1.0,29,2.650887
1.0,27,2.651744
1.0,28,2.652624
1.0,23,2.653364
0.0,165,2.658431
1.0,27,2.659295
1.0,31,2.660274
1.0,23,2.661018
1.0,23,2.66176
1.0,26,2.662585
1.0,27,2.663453
1.0,25,2.664258
1.0,28,2.665151
1.0,27,2.666009
1.0,24,2.666783
1.0,27,2.667635
1.0,29,2.66864
1.0,27,2.669549
1.0,23,2.670293
1.0,23,2.671037
1.0,29,2.671955
1.0,29,2.672867
1.0,24,2.673643
1.0,25,2.67445
1.0,28,2.675341
1.0,25,2.676142
1.0,23,2.676883
1.0,25,2.677689
1.0,28,2.678569
1.0,28,2.67946
1.0,27,2.68033
1.0,28,2.681226
0.0,8,2.681503
0.0,12,2.681896
1.0,26,2.682727
1.0,23,2.683466
0.0,23,2.684203
1.0,23,2.684949
1.0,23,2.685689
0.0,9,2.685991
1.0,29,2.686904
1.0,30,2.687857
0.0,4,2.688011
0.0,4,2.688163
0.0,12,2.688567
1.0,27,2.689425
0.0,16,2.689944
1.0,24,2.690717
1.0,23,2.691463
1.0,23,2.69222
1.0,27,2.6931
1.0,26,2.693935
1.0,27,2.694796
1.0,28,2.695689
1.0,25,2.696493
1.0,27,2.69738
1.0,33,2.698411
1.0,31,2.699386
1.0,27,2.700251
1.0,25,2.701058
1.0,25,2.701866
1.0,27,2.702727
1.0,25,2.703525
1.0,24,2.704304
1.0,25,2.705135
1.0,24,2.705917
1.0,27,2.706782
1.0,23,2.707527
1.0,25,2.708335
1.0,23,2.709081
1.0,29,2.709996
1.0,26,2.710821
1.0,23,2.711562
1.0,23,2.712309
1.0,27,2.71316
0.0,19,2.713773
1.0,29,2.714689
1.0,23,2.715433
1.0,25,2.716242
1.0,25,2.717046
1.0,23,2.717781
0.0,17,2.718321
1.0,35,2.719397
1.0,25,2.720199
1.0,25,2.720999
1.0,23,2.721742
1.0,23,2.722487
1.0,27,2.723345
1.0,25,2.724147
1.0,26,2.72497
1.0,25,2.725763
1.0,25,2.726565
0.0,22,2.72726
0.0,18,2.72784
1.0,23,2.728576
1.0,23,2.729322
1.0,25,2.73013
0.0,17,2.730684
1.0,23,2.731429
1.0,25,2.732228
1.0,25,2.733022
1.0,24,2.733788
1.0,23,2.734516
1.0,25,2.735307
1.0,27,2.736171
1.0,23,2.736909
1.0,23,2.73765
1.0,30,2.738595
1.0,23,2.739339
1.0,27,2.740204
1.0,31,2.741178
1.0,25,2.741973
1.0,27,2.742819
1.0,25,2.743613
1.0,27,2.744471
1.0,24,2.745231
1.0,23,2.745969
1.0,25,2.746766
1.0,23,2.747499
1.0,27,2.74836
0.0,4,2.748513
1.0,25,2.749307
1.0,27,2.750163
1.0,25,2.750965
1.0,25,2.751798
1.0,29,2.752753
1.0,25,2.753583
1.0,24,2.75435
1.0,29,2.755259
1.0,23,2.756002
1.0,29,2.756912
1.0,24,2.757678
1.0,33,2.758699
1.0,23,2.759433
1.0,23,2.760173
1.0,32,2.761167
0.0,12,2.761562
1.0,32,2.762548
1.0,23,2.763283
0.0,24,2.764039
0.0,21,2.764713
1.0,25,2.765514
0.0,10,2.765849
1.0,25,2.766645
1.0,24,2.767427
1.0,25,2.768233
1.0,23,2.768977
1.0,26,2.769806
1.0,23,2.770539
1.0,25,2.771333
1.0,24,2.772109
1.0,23,2.772844
1.0,26,2.773674
1.0,23,2.774415
1.0,30,2.775357
1.0,27,2.776215
1.0,24,2.776982
0.0,14,2.777441
1.0,27,2.77829
1.0,23,2.779034
1.0,27,2.7799
1.0,27,2.78077
1.0,26,2.781601
1.0,24,2.782373
0.0,6,2.782588
1.0,24,2.783373
0.0,4,2.783532
1.0,25,2.784348
1.0,26,2.785192
1.0,23,2.785953
0.0,23,2.786692
0.0,8,2.786969
0.0,16,2.787498
1.0,26,2.788341
1.0,25,2.789147
1.0,25,2.789948
1.0,24,2.790718
1.0,27,2.791583
1.0,26,2.792426
1.0,27,2.793293
1.0,23,2.79403
1.0,29,2.79495
1.0,23,2.795691
1.0,25,2.796488
1.0,23,2.797229
0.0,20,2.797858
1.0,26,2.798688
1.0,28,2.799573
1.0,34,2.800641
1.0,23,2.801382
1.0,25,2.802186
1.0,25,2.802981
1.0,25,2.803797
1.0,25,2.804597
1.0,23,2.805336
1.0,23,2.806074
1.0,27,2.806933
1.0,23,2.807679
1.0,28,2.808567
1.0,29,2.809486
1.0,25,2.810288
0.0,4,2.810444
1.0,26,2.811277
1.0,23,2.812032
1.0,25,2.812834
1.0,28,2.813719
1.0,27,2.81457
1.0,25,2.815365
1.0,23,2.816108
1.0,32,2.817123
1.0,26,2.817973
1.0,23,2.818721
1.0,25,2.819528
1.0,27,2.820389
1.0,25,2.821188
1.0,23,2.821933
1.0,24,2.822708
1.0,25,2.823518
1.0,23,2.824267
1.0,27,2.825131
1.0,25,2.825932
0.0,8,2.826209
1.0,23,2.826953
1.0,23,2.827699
1.0,25,2.828536
0.0,23,2.829283
1.0,25,2.830085
1.0,27,2.830939
0.0,21,2.83161
0.0,8,2.831883
0.0,20,2.832514
1.0,23,2.833249
1.0,26,2.834072
0.0,10,2.834406
1.0,23,2.835144
1.0,25,2.835949
1.0,27,2.836796
0.0,4,2.836948
1.0,25,2.837743
1.0,29,2.838655
1.0,23,2.839394
1.0,27,2.840247
1.0,27,2.841087
1.0,24,2.841858
0.0,12,2.842258
1.0,31,2.843232
1.0,26,2.84406
1.0,28,2.844945
0.0,4,2.845099
1.0,25,2.845933
1.0,23,2.8467
1.0,23,2.847438
1.0,25,2.848244
0.0,19,2.848856
0.0,17,2.849407
1.0,23,2.850148
1.0,30,2.851089
1.0,25,2.851892
0.0,12,2.852292
0.0,6,2.852505
1.0,30,2.853442
1.0,27,2.854296
1.0,24,2.855055
1.0,23,2.855793
0.0,16,2.856316
1.0,25,2.857122
1.0,25,2.857924
1.0,27,2.858787
1.0,28,2.859671
1.0,23,2.860425
1.0,34,2.861501
1.0,23,2.862257
1.0,25,2.863061
1.0,32,2.864079
1.0,24,2.864852
1.0,23,2.865597
1.0,28,2.866483
1.0,29,2.867402
1.0,23,2.868153
1.0,27,2.869008
1.0,23,2.869744
1.0,25,2.870535
1.0,25,2.871332
1.0,23,2.872111
1.0,25,2.872991
0.0,6,2.87333
1.0,26,2.874166
0.0,16,2.874696
1.0,31,2.87568
1.0,28,2.876578
1.0,29,2.877499
0.0,17,2.878056
0.0,14,2.878515
1.0,25,2.87932
1.0,27,2.880188
1.0,25,2.880983
1.0,28,2.881866
0.0,8,2.882143
1.0,27,2.883002
0.0,70,2.885166
1.0,29,2.886086
1.0,27,2.886941
1.0,23,2.887685
1.0,29,2.888611
1.0,24,2.889382
0.0,16,2.889911
1.0,23,2.890653
1.0,27,2.891504
1.0,25,2.892307
1.0,27,2.893155
1.0,25,2.893952
1.0,25,2.894752
1.0,29,2.895679
1.0,25,2.896487
0.0,16,2.897022
1.0,23,2.897771
1.0,33,2.898802
1.0,23,2.899542
0.0,6,2.899763
1.0,26,2.900585
1.0,23,2.901324
1.0,27,2.902184
1.0,25,2.902978
0.0,19,2.903591
1.0,27,2.904451
1.0,29,2.90537
0.0,6,2.905586
1.0,28,2.906466
1.0,24,2.907232
1.0,25,2.90803
1.0,23,2.908773
1.0,25,2.909576
1.0,28,2.910473
0.0,7,2.910718
0.0,6,2.910929
1.0,29,2.911881
1.0,33,2.912922
0.0,6,2.913141
1.0,23,2.91388
1.0,23,2.91462
1.0,28,2.915502
1.0,30,2.916451
1.0,25,2.917249
1.0,30,2.918193
1.0,28,2.919074
1.0,26,2.919906
0.0,16,2.920435
0.0,9,2.920738
1.0,25,2.921542
1.0,25,2.922353
1.0,26,2.923183
0.0,16,2.923708
1.0,25,2.924525
0.0,10,2.924867
1.0,27,2.925748
1.0,23,2.926506
0.0,6,2.926724
0.0,17,2.927286
1.0,24,2.92807
1.0,25,2.928885
1.0,23,2.929635
1.0,24,2.93041
0.0,19,2.931032
1.0,27,2.931916
1.0,25,2.932723
1.0,33,2.933756
1.0,23,2.934509
1.0,27,2.935375
1.0,23,2.936144
1.0,23,2.936917
0.0,18,2.937519
1.0,25,2.938344
0.0,2,2.938436
0.0,17,2.939013
0.0,8,2.939303
1.0,26,2.94016
1.0,27,2.941054
1.0,25,2.941857
0.0,24,2.942629
1.0,23,2.943375
1.0,29,2.944298
0.0,16,2.944813
1.0,25,2.945618
1.0,30,2.94657
1.0,27,2.947439
1.0,23,2.948196
1.0,28,2.949085
1.0,27,2.949947
1.0,23,2.950697
0.0,9,2.951006
1.0,23,2.951757
1.0,23,2.9525
1.0,26,2.953336
1.0,23,2.954081
1.0,27,2.954941
1.0,23,2.955679
0.0,21,2.956352
0.0,22,2.957046
0.0,20,2.957682
1.0,29,2.958599
1.0,25,2.9594
1.0,23,2.960152
1.0,25,2.960956
1.0,26,2.961775
0.0,4,2.961931
0.0,19,2.962536
1.0,27,2.963383
1.0,25,2.964185
1.0,28,2.965063
1.0,29,2.965974
0.0,6,2.966188
1.0,27,2.967044
1.0,26,2.967878
1.0,25,2.968688
1.0,23,2.96945
1.0,31,2.970445
1.0,23,2.9712
1.0,27,2.972093
1.0,27,2.972972
1.0,26,2.973791
1.0,24,2.974561
1.0,26,2.975391
1.0,23,2.976129
1.0,27,2.976984
0.0,14,2.977444
0.0,16,2.977957
1.0,31,2.978931
1.0,23,2.979682
1.0,25,2.980477
0.0,10,2.980813
1.0,25,2.981613
1.0,25,2.982412
1.0,23,2.983152
1.0,24,2.983928
1.0,23,2.984672
1.0,27,2.985536
1.0,25,2.986343
1.0,26,2.987163
0.0,16,2.98769
0.0,17,2.988246
1.0,29,2.989162
1.0,30,2.990108
1.0,30,2.991046
1.0,25,2.991857
0.0,18,2.992435
1.0,28,2.993319
1.0,28,2.994195
0.0,22,2.994894
1.0,24,2.99566
1.0,25,2.996465
1.0,30,2.997411
1.0,26,2.998241
1.0,27,2.999104
1.0,25,2.999907
1.0,27,3.000765
0.0,7,3.001014
1.0,30,3.001978
0.0,14,3.00244
0.0,16,3.002965
0.0,20,3.003615
1.0,26,3.004461
1.0,25,3.005267
1.0,27,3.006126
1.0,26,3.006953
1.0,27,3.007812
0.0,18,3.00838
1.0,24,3.00915
1.0,30,3.010099
1.0,25,3.010909
1.0,33,3.011945
1.0,25,3.012747
1.0,25,3.013554
1.0,26,3.014386
1.0,25,3.01519
0.0,10,3.015526
0.0,23,3.016264
1.0,30,3.017225
0.0,4,3.017384
0.0,18,3.017971
1.0,26,3.018812
1.0,25,3.019616
1.0,23,3.020363
1.0,28,3.021254
1.0,26,3.022085
0.0,21,3.022759
1.0,27,3.023602
0.0,4,3.023764
1.0,25,3.024566
1.0,23,3.025312
1.0,25,3.026104
1.0,24,3.02687
1.0,29,3.027788
1.0,23,3.028532
0.0,14,3.028991
0.0,6,3.029207
1.0,23,3.029941
0.0,19,3.03055
0.0,19,3.031158
1.0,25,3.031962
1.0,25,3.032763
1.0,23,3.033501
1.0,24,3.034267
1.0,27,3.035129
1.0,31,3.036101
1.0,25,3.036901
1.0,25,3.037692
0.0,4,3.037846
1.0,30,3.038785
1.0,23,3.039519
1.0,25,3.040323
1.0,26,3.041148
1.0,23,3.041886
1.0,23,3.042632
0.0,12,3.043038
0.0,26,3.043876
1.0,27,3.044752
1.0,28,3.045645
0.0,17,3.0462
1.0,26,3.047035
1.0,29,3.047991
1.0,26,3.048854
1.0,23,3.049624
1.0,25,3.050426
1.0,23,3.051165
0.0,4,3.05132
0.0,4,3.051471
1.0,24,3.052258
1.0,23,3.053008
0.0,14,3.053469
1.0,25,3.054277
1.0,25,3.055095
1.0,23,3.055854
1.0,26,3.056689
1.0,28,3.05759
0.0,8,3.05787
1.0,23,3.058621
1.0,27,3.059493
1.0,32,3.060517
1.0,27,3.061391
1.0,23,3.062139
1.0,33,3.063181
0.0,4,3.063337
1.0,30,3.064346
0.0,16,3.064882
1.0,28,3.06578
1.0,29,3.066704
0.0,17,3.067261
1.0,25,3.068079
1.0,25,3.068888
1.0,30,3.069854
1.0,25,3.070672
0.0,4,3.070829
0.0,8,3.071105
1.0,25,3.071915
1.0,23,3.072664
1.0,25,3.073478
1.0,25,3.074288
1.0,26,3.075123
1.0,23,3.075875
1.0,26,3.076806
1.0,28,3.077747
0.0,16,3.078272
1.0,28,3.079166
1.0,27,3.080038
1.0,25,3.080847
1.0,28,3.081736
0.0,17,3.082298
0.0,14,3.082767
1.0,25,3.083569
0.0,17,3.084134
1.0,23,3.084888
1.0,23,3.08564
1.0,26,3.086473
1.0,23,3.087214
1.0,27,3.088087
1.0,48,3.089594
0.0,4,3.089754
1.0,26,3.090583
1.0,23,3.091331
1.0,24,3.092113
1.0,27,3.092977
0.0,13,3.093402
1.0,27,3.094263
1.0,29,3.095207
1.0,25,3.09603
1.0,24,3.096808
0.0,6,3.097023
1.0,28,3.097918
1.0,25,3.098723
1.0,25,3.099531
1.0,25,3.100341
1.0,25,3.101147
1.0,25,3.101952
0.0,18,3.102534
1.0,27,3.103398
1.0,25,3.104207
1.0,23,3.104956
1.0,25,3.105755
1.0,28,3.106646
0.0,4,3.106802
1.0,27,3.107661
0.0,8,3.107945
1.0,23,3.108687
1.0,27,3.10955
0.0,21,3.110229
1.0,33,3.111269
1.0,26,3.112106
1.0,33,3.11313
1.0,29,3.114048
1.0,23,3.11479
1.0,27,3.11564
1.0,28,3.116534
1.0,25,3.117346
1.0,25,3.118162
1.0,25,3.118972
0.0,2,3.119062
1.0,27,3.119944
1.0,23,3.120699
1.0,27,3.121569
1.0,28,3.12252
0.0,21,3.123255
1.0,25,3.124131
1.0,25,3.124976
0.0,6,3.125191
1.0,23,3.125932
1.0,27,3.126786
1.0,23,3.127521
1.0,23,3.128272
1.0,27,3.129133
0.0,12,3.129532
1.0,30,3.130467
1.0,31,3.131438
1.0,24,3.132206
1.0,25,3.133006
0.0,8,3.133284
0.0,21,3.133947
1.0,23,3.134689
1.0,31,3.13566
1.0,27,3.136513
1.0,23,3.137251
1.0,25,3.138052
1.0,24,3.138817
1.0,27,3.139671
1.0,23,3.140405
1.0,26,3.141224
1.0,30,3.142165
1.0,23,3.1429
1.0,25,3.143697
1.0,26,3.144545
1.0,24,3.145341
1.0,23,3.146092
1.0,33,3.147134
0.0,20,3.147786
1.0,27,3.148643
1.0,31,3.149619
1.0,31,3.150586
0.0,16,3.151112
0.0,6,3.151324
1.0,24,3.152088
1.0,27,3.152941
1.0,30,3.153931
0.0,16,3.154474
1.0,23,3.155218
0.0,4,3.155372
1.0,25,3.15618
0.0,19,3.156799
1.0,28,3.157684
0.0,22,3.158389
0.0,6,3.158609
1.0,27,3.15946
0.0,19,3.160076
1.0,23,3.160815
1.0,24,3.161584
1.0,25,3.162377
1.0,30,3.16332
1.0,25,3.164129
1.0,26,3.164956
1.0,23,3.165685
1.0,24,3.166449
0.0,18,3.167025
0.0,12,3.167422
1.0,28,3.168309
0.0,8,3.168586
1.0,29,3.169498
1.0,27,3.170364
1.0,27,3.171218
1.0,26,3.172049
0.0,21,3.17274
1.0,25,3.173588
0.0,12,3.174003
0.0,10,3.174344
1.0,27,3.175213
1.0,23,3.175962
1.0,27,3.176861
1.0,24,3.177628
1.0,26,3.17846
0.0,19,3.17907
0.0,8,3.179338
0.0,19,3.179956
1.0,29,3.180875
1.0,27,3.181745
1.0,23,3.182487
0.0,6,3.182704
1.0,24,3.18347
0.0,6,3.183688
1.0,33,3.184727
1.0,25,3.185527
0.0,18,3.1861
0.0,20,3.18674
1.0,25,3.187538
1.0,24,3.188309
1.0,25,3.189124
0.0,4,3.189278
1.0,29,3.190194
1.0,23,3.190933
0.0,14,3.191386
1.0,27,3.192259
1.0,23,3.193004
1.0,24,3.193775
0.0,6,3.193987
0.0,4,3.194138
1.0,24,3.194902
0.0,22,3.1956
0.0,21,3.196374
