# {"t_start": 1614875696.2741978, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,9,2263.982523
1.0,21,2264.01334
1.0,26,2264.051147
1.0,41,2264.110707
1.0,53,2264.188473
1.0,43,2264.251357
1.0,32,2264.297856
1.0,74,2264.406198
1.0,21,2264.436904
1.0,29,2264.479306
1.0,13,2264.498282
1.0,25,2264.534892
1.0,28,2264.575672
1.0,39,2264.632668
1.0,51,2264.706857
1.0,47,2264.77588
1.0,32,2264.822621
1.0,69,2264.922072
1.0,25,2264.957895
1.0,25,2264.993616
1.0,9,2265.006638
1.0,19,2265.033751
1.0,30,2265.075547
1.0,47,2265.141075
1.0,53,2265.215679
1.0,47,2265.282556
1.0,28,2265.322546
1.0,64,2265.413707
1.0,25,2265.449659
1.0,29,2265.491136
1.0,11,2265.506744
1.0,23,2265.540182
1.0,32,2265.58695
1.0,43,2265.648794
1.0,55,2265.730667
1.0,45,2265.800584
1.0,28,2265.842907
1.0,70,2265.945232
1.0,23,2265.979327
1.0,27,2266.019146
1.0,9,2266.03239
1.0,19,2266.060364
1.0,28,2266.100994
1.0,47,2266.171771
1.0,57,2266.257431
1.0,47,2266.328543
1.0,28,2266.370886
1.0,72,2266.47973
1.0,23,2266.514415
1.0,29,2266.559246
1.0,11,2266.576378
1.0,23,2266.611783
1.0,26,2266.651091
1.0,45,2266.719862
1.0,51,2266.797389
1.0,47,2266.867714
1.0,26,2266.906577
1.0,74,2267.017381
1.0,23,2267.051827
1.0,29,2267.095626
1.0,9,2267.109283
1.0,21,2267.140919
1.0,28,2267.182251
1.0,45,2267.249981
1.0,53,2267.330249
1.0,45,2267.398273
1.0,28,2267.440306
1.0,70,2267.546077
1.0,23,2267.581174
1.0,25,2267.6192
1.0,11,2267.635878
1.0,21,2267.667748
1.0,28,2267.709758
1.0,45,2267.776252
1.0,53,2267.853544
1.0,61,2267.942537
1.0,30,2267.986232
1.0,68,2268.085146
1.0,23,2268.118697
1.0,31,2268.165057
1.0,11,2268.181851
1.0,19,2268.21067
1.0,28,2268.252077
1.0,39,2268.309794
1.0,55,2268.38838
1.0,55,2268.466
1.0,26,2268.502265
1.0,68,2268.597072
1.0,21,2268.626742
1.0,25,2268.662209
1.0,9,2268.674778
1.0,23,2268.706758
1.0,26,2268.743554
1.0,45,2268.808343
1.0,59,2268.892506
1.0,49,2268.962762
1.0,26,2268.999946
1.0,76,2269.109684
1.0,23,2269.143578
1.0,41,2269.204101
1.0,11,2269.220567
1.0,21,2269.251441
1.0,32,2269.298413
1.0,43,2269.361522
1.0,51,2269.436769
1.0,53,2269.514359
1.0,26,2269.552466
1.0,68,2269.65192
1.0,31,2269.697086
1.0,25,2269.734033
1.0,11,2269.750188
1.0,25,2269.78692
1.0,28,2269.827914
1.0,41,2269.888326
1.0,61,2269.977859
1.0,61,2270.06742
1.0,30,2270.111305
1.0,68,2270.210905
1.0,23,2270.244847
1.0,29,2270.287418
1.0,11,2270.303486
1.0,21,2270.334419
1.0,30,2270.378077
1.0,41,2270.438755
1.0,53,2270.51632
1.0,49,2270.588073
1.0,28,2270.628997
1.0,68,2270.728743
1.0,33,2270.77702
1.0,27,2270.816778
1.0,11,2270.83293
1.0,19,2270.860549
1.0,30,2270.902831
1.0,43,2270.96428
1.0,49,2271.035386
1.0,51,2271.109065
1.0,34,2271.157131
1.0,72,2271.258565
1.0,23,2271.291281
1.0,27,2271.329479
1.0,11,2271.345083
1.0,23,2271.377956
1.0,28,2271.41913
1.0,41,2271.479731
1.0,51,2271.557175
1.0,47,2271.62663
1.0,30,2271.66895
1.0,64,2271.759174
1.0,27,2271.797415
1.0,31,2271.840847
1.0,9,2271.853579
1.0,19,2271.880667
1.0,24,2271.914692
1.0,41,2271.972915
1.0,51,2272.04488
1.0,47,2272.111158
1.0,38,2272.164682
1.0,64,2272.255161
1.0,21,2272.285652
1.0,29,2272.327059
1.0,9,2272.339959
1.0,21,2272.370053
1.0,26,2272.407077
1.0,37,2272.459718
1.0,51,2272.533067
1.0,47,2272.602211
1.0,34,2272.652174
1.0,66,2272.749377
1.0,21,2272.780288
1.0,27,2272.820152
1.0,13,2272.839291
1.0,21,2272.869803
1.0,24,2272.904062
1.0,49,2272.973355
1.0,49,2273.042234
1.0,59,2273.125278
1.0,28,2273.164542
1.0,76,2273.270803
1.0,27,2273.308821
1.0,39,2273.363821
1.0,11,2273.380303
1.0,23,2273.413132
1.0,30,2273.456013
1.0,43,2273.517214
1.0,49,2273.587917
1.0,49,2273.659435
1.0,28,2273.699801
1.0,72,2273.800979
1.0,21,2273.831784
1.0,25,2273.868191
1.0,9,2273.88106
1.0,21,2273.911412
1.0,32,2273.957848
1.0,39,2274.015015
1.0,53,2274.092081
1.0,47,2274.160959
1.0,38,2274.215079
1.0,64,2274.307572
1.0,21,2274.338611
1.0,29,2274.381115
1.0,11,2274.397342
1.0,19,2274.425318
1.0,26,2274.46331
1.0,37,2274.517944
1.0,51,2274.593521
1.0,47,2274.662883
1.0,28,2274.70403
1.0,72,2274.809875
1.0,23,2274.843522
1.0,25,2274.880574
1.0,9,2274.894015
1.0,23,2274.928072
1.0,28,2274.969539
1.0,43,2275.033295
1.0,51,2275.109045
1.0,47,2275.178926
1.0,34,2275.229051
1.0,72,2275.335279
1.0,23,2275.369402
1.0,27,2275.40942
1.0,11,2275.42598
1.0,19,2275.454426
1.0,30,2275.498595
1.0,49,2275.571178
1.0,53,2275.649391
1.0,45,2275.715939
1.0,34,2275.765882
1.0,70,2275.868339
1.0,23,2275.902144
1.0,25,2275.940017
1.0,9,2275.95497
1.0,21,2275.989662
1.0,24,2276.029045
1.0,45,2276.103353
1.0,51,2276.178488
1.0,54,2276.258687
1.0,28,2276.300144
1.0,68,2276.400449
1.0,23,2276.434449
1.0,25,2276.471247
1.0,9,2276.484434
1.0,19,2276.512372
1.0,24,2276.547312
1.0,39,2276.604295
1.0,53,2276.681743
1.0,43,2276.744958
1.0,30,2276.788765
1.0,72,2276.893984
1.0,25,2276.930351
1.0,27,2276.969197
1.0,9,2276.982266
1.0,21,2277.012535
1.0,26,2277.049029
1.0,41,2277.107226
1.0,53,2277.181759
1.0,47,2277.248106
1.0,28,2277.287168
1.0,70,2277.384965
1.0,21,2277.414665
1.0,25,2277.450901
1.0,13,2277.469858
1.0,21,2277.500477
1.0,30,2277.544595
1.0,49,2277.617349
1.0,53,2277.696381
1.0,51,2277.771801
1.0,34,2277.822158
1.0,72,2277.928227
1.0,23,2277.962303
1.0,25,2277.999202
1.0,9,2278.01251
1.0,19,2278.040283
1.0,24,2278.075253
1.0,37,2278.129453
1.0,51,2278.203949
1.0,47,2278.272387
1.0,28,2278.313231
1.0,68,2278.412491
1.0,21,2278.443241
1.0,27,2278.482583
1.0,11,2278.500099
1.0,23,2278.532598
1.0,26,2278.568847
1.0,45,2278.633755
1.0,65,2278.727957
1.0,51,2278.801689
1.0,28,2278.842395
1.0,76,2278.949313
1.0,23,2278.981469
1.0,27,2279.019711
1.0,9,2279.032657
1.0,25,2279.069097
1.0,38,2279.123595
1.0,45,2279.189947
1.0,57,2279.273503
1.0,43,2279.336329
1.0,32,2279.382241
1.0,72,2279.483164
1.0,25,2279.51904
1.0,27,2279.557138
1.0,9,2279.569986
1.0,21,2279.600382
1.0,24,2279.634882
1.0,39,2279.691514
1.0,49,2279.762361
1.0,50,2279.83504
1.0,32,2279.881057
1.0,70,2279.981038
1.0,27,2280.019283
1.0,27,2280.057853
1.0,11,2280.073705
1.0,23,2280.10622
1.0,26,2280.142232
1.0,41,2280.198871
1.0,57,2280.277896
1.0,53,2280.350954
1.0,30,2280.392677
1.0,76,2280.497782
1.0,25,2280.53259
1.0,31,2280.575907
1.0,15,2280.597019
1.0,25,2280.631786
1.0,24,2280.664999
1.0,45,2280.728976
1.0,51,2280.802214
1.0,45,2280.867411
1.0,28,2280.906391
1.0,72,2281.006254
1.0,25,2281.040925
1.0,27,2281.079297
1.0,11,2281.094882
1.0,21,2281.124112
1.0,24,2281.157237
1.0,49,2281.224634
1.0,49,2281.292514
1.0,45,2281.354557
1.0,30,2281.395985
1.0,80,2281.507283
1.0,27,2281.545285
1.0,29,2281.585581
1.0,11,2281.601017
1.0,21,2281.630006
1.0,24,2281.663177
1.0,45,2281.725341
1.0,57,2281.803454
1.0,49,2281.872894
1.0,26,2281.909332
1.0,70,2282.008349
1.0,21,2282.038343
1.0,25,2282.074473
1.0,9,2282.087644
1.0,19,2282.115094
1.0,24,2282.149639
1.0,39,2282.205723
1.0,51,2282.279167
1.0,49,2282.349468
1.0,28,2282.389552
1.0,68,2282.486605
1.0,21,2282.516814
1.0,31,2282.561079
1.0,9,2282.574068
1.0,25,2282.609836
1.0,24,2282.644023
1.0,49,2282.714226
1.0,51,2282.786855
1.0,55,2282.864784
1.0,32,2282.91051
1.0,68,2283.007494
1.0,23,2283.040459
1.0,29,2283.08198
1.0,9,2283.09487
1.0,25,2283.130422
1.0,30,2283.17311
1.0,41,2283.231557
1.0,53,2283.306895
1.0,45,2283.369801
1.0,26,2283.406071
1.0,68,2283.502912
1.0,23,2283.536068
1.0,27,2283.575116
1.0,9,2283.587959
1.0,19,2283.615498
1.0,26,2283.652935
1.0,43,2283.715125
1.0,57,2283.797311
1.0,49,2283.867998
1.0,34,2283.917178
1.0,72,2284.021656
1.0,21,2284.052368
1.0,27,2284.091973
1.0,11,2284.107962
1.0,19,2284.135469
1.0,28,2284.175695
1.0,39,2284.231993
1.0,51,2284.305291
1.0,53,2284.381882
1.0,30,2284.424943
1.0,66,2284.517814
1.0,21,2284.547418
1.0,29,2284.588655
1.0,11,2284.60431
1.0,23,2284.637075
1.0,24,2284.670787
1.0,45,2284.735023
1.0,53,2284.81018
1.0,43,2284.87224
1.0,26,2284.909807
1.0,68,2285.008279
1.0,27,2285.047962
1.0,27,2285.0873
1.0,11,2285.103523
1.0,21,2285.133547
1.0,24,2285.167501
1.0,43,2285.228174
1.0,53,2285.303522
1.0,55,2285.380219
1.0,28,2285.419608
1.0,76,2285.526897
1.0,21,2285.556553
1.0,33,2285.603095
1.0,9,2285.615885
1.0,27,2285.655868
1.0,38,2285.711294
1.0,43,2285.774784
1.0,53,2285.852897
1.0,49,2285.925145
1.0,26,2285.963561
1.0,68,2286.063651
1.0,21,2286.09478
1.0,29,2286.136881
1.0,9,2286.149788
1.0,21,2286.179838
1.0,24,2286.21341
1.0,51,2286.284475
1.0,59,2286.367073
1.0,47,2286.431065
1.0,28,2286.469525
1.0,74,2286.57275
1.0,25,2286.607457
1.0,25,2286.642195
1.0,9,2286.654783
1.0,25,2286.689473
1.0,28,2286.727789
1.0,39,2286.78225
1.0,55,2286.859023
1.0,49,2286.92758
1.0,32,2286.971921
1.0,68,2287.067064
1.0,23,2287.099215
1.0,29,2287.139689
1.0,13,2287.158181
1.0,21,2287.188221
1.0,28,2287.229665
1.0,41,2287.288873
1.0,47,2287.356782
1.0,47,2287.42473
1.0,32,2287.471072
1.0,73,2287.578882
1.0,23,2287.610969
1.0,31,2287.653915
1.0,9,2287.666543
1.0,21,2287.695506
1.0,24,2287.728766
1.0,41,2287.785353
1.0,49,2287.854788
1.0,43,2287.915535
1.0,28,2287.954701
1.0,70,2288.052566
1.0,21,2288.08169
1.0,29,2288.121497
1.0,9,2288.134147
1.0,21,2288.163171
1.0,28,2288.202904
1.0,43,2288.264623
1.0,53,2288.341342
1.0,43,2288.403722
1.0,26,2288.441031
1.0,68,2288.539561
1.0,23,2288.572076
1.0,35,2288.621381
1.0,9,2288.634433
1.0,19,2288.661329
1.0,26,2288.697588
1.0,41,2288.754142
1.0,57,2288.83364
1.0,47,2288.898528
1.0,28,2288.937203
1.0,70,2289.033508
1.0,21,2289.062716
1.0,27,2289.0996
1.0,9,2289.112034
1.0,23,2289.143417
1.0,30,2289.184394
1.0,47,2289.248496
1.0,51,2289.318322
1.0,43,2289.377832
1.0,28,2289.416853
1.0,72,2289.519467
1.0,21,2289.549422
1.0,29,2289.589211
1.0,9,2289.604847
1.0,19,2289.634087
1.0,28,2289.673996
1.0,43,2289.734205
1.0,55,2289.811661
1.0,47,2289.876835
1.0,34,2289.92357
1.0,68,2290.018537
1.0,21,2290.047874
1.0,25,2290.082903
1.0,13,2290.101211
1.0,19,2290.128002
1.0,24,2290.1614
1.0,37,2290.213622
1.0,53,2290.288732
1.0,51,2290.359808
1.0,28,2290.398276
1.0,66,2290.489947
1.0,25,2290.524157
1.0,29,2290.564064
1.0,9,2290.576624
1.0,19,2290.602802
1.0,28,2290.641208
1.0,57,2290.719815
1.0,53,2290.792606
1.0,51,2290.863653
1.0,34,2290.911006
1.0,68,2291.005532
1.0,23,2291.038009
1.0,27,2291.076254
1.0,9,2291.088836
1.0,21,2291.118227
1.0,24,2291.151746
1.0,47,2291.217408
1.0,51,2291.288878
1.0,45,2291.352278
1.0,26,2291.388575
1.0,72,2291.489608
1.0,21,2291.519094
1.0,35,2291.567635
1.0,11,2291.582944
1.0,27,2291.620808
1.0,30,2291.662536
1.0,39,2291.716966
1.0,47,2291.782194
1.0,54,2291.858025
1.0,26,2291.893811
1.0,76,2291.999212
1.0,25,2292.034223
1.0,29,2292.07519
1.0,11,2292.090711
1.0,19,2292.117368
1.0,28,2292.156549
1.0,43,2292.217822
1.0,49,2292.286504
1.0,47,2292.352695
1.0,26,2292.388909
1.0,70,2292.487202
1.0,23,2292.520568
1.0,25,2292.557711
1.0,9,2292.571463
1.0,19,2292.600639
1.0,32,2292.648989
1.0,45,2292.713464
1.0,55,2292.791952
1.0,49,2292.860146
1.0,26,2292.89679
1.0,68,2292.993936
1.0,29,2293.035748
1.0,31,2293.080705
1.0,13,2293.099629
1.0,21,2293.130053
1.0,32,2293.176064
1.0,41,2293.234612
1.0,51,2293.309237
1.0,49,2293.380238
1.0,32,2293.425735
1.0,64,2293.516188
1.0,27,2293.554723
1.0,27,2293.592076
1.0,13,2293.610477
1.0,19,2293.637248
1.0,34,2293.684624
1.0,39,2293.739789
1.0,61,2293.826383
1.0,51,2293.897747
1.0,32,2293.942782
1.0,74,2294.047353
1.0,25,2294.08316
1.0,35,2294.134451
1.0,11,2294.150643
1.0,23,2294.184061
1.0,26,2294.221781
1.0,37,2294.275513
1.0,53,2294.352665
1.0,43,2294.414517
1.0,30,2294.457834
1.0,70,2294.557327
1.0,23,2294.589823
1.0,25,2294.624996
1.0,9,2294.637655
1.0,19,2294.664305
1.0,28,2294.703052
1.0,41,2294.760261
1.0,57,2294.838685
1.0,51,2294.908792
1.0,26,2294.945177
1.0,72,2295.044495
1.0,21,2295.073751
1.0,29,2295.11408
1.0,9,2295.126668
1.0,23,2295.158809
1.0,24,2295.191915
1.0,43,2295.251429
1.0,49,2295.320478
1.0,43,2295.380715
1.0,28,2295.419748
1.0,68,2295.516062
1.0,27,2295.554067
1.0,29,2295.595113
1.0,9,2295.607949
1.0,21,2295.637815
1.0,28,2295.677186
1.0,43,2295.738148
1.0,57,2295.819923
1.0,48,2295.891316
1.0,28,2295.93272
1.0,68,2296.032001
1.0,27,2296.071173
1.0,31,2296.115393
1.0,9,2296.128214
1.0,25,2296.163819
1.0,28,2296.203452
1.0,41,2296.263143
1.0,55,2296.342596
1.0,45,2296.408065
1.0,30,2296.451877
1.0,64,2296.544955
1.0,27,2296.58442
1.0,29,2296.627148
1.0,11,2296.643509
1.0,21,2296.674033
1.0,30,2296.717602
1.0,43,2296.780306
1.0,55,2296.86043
1.0,47,2296.928309
1.0,28,2296.971797
1.0,72,2297.086418
1.0,23,2297.124143
1.0,31,2297.175147
1.0,9,2297.189833
1.0,25,2297.228748
1.0,30,2297.277017
1.0,37,2297.337394
1.0,53,2297.424336
1.0,49,2297.504716
1.0,28,2297.550351
1.0,68,2297.656133
1.0,23,2297.691008
1.0,27,2297.731891
1.0,11,2297.74862
1.0,23,2297.782517
1.0,30,2297.828186
1.0,43,2297.888801
1.0,57,2297.968429
1.0,53,2298.04195
1.0,30,2298.083562
1.0,74,2298.187669
1.0,23,2298.220277
1.0,31,2298.264339
1.0,11,2298.280014
1.0,21,2298.309966
1.0,28,2298.348907
1.0,39,2298.402897
1.0,53,2298.47629
1.0,57,2298.555047
1.0,28,2298.593766
1.0,64,2298.683295
1.0,27,2298.721244
1.0,27,2298.759223
1.0,9,2298.771821
1.0,19,2298.798616
1.0,34,2298.846996
1.0,43,2298.907692
1.0,51,2298.980775
1.0,51,2299.052971
1.0,28,2299.092165
1.0,70,2299.190338
1.0,31,2299.235547
1.0,31,2299.281122
1.0,9,2299.294393
1.0,19,2299.32169
1.0,24,2299.355259
1.0,41,2299.412829
1.0,53,2299.487768
1.0,45,2299.551327
1.0,26,2299.587868
1.0,74,2299.691679
1.0,25,2299.727019
1.0,29,2299.768028
1.0,9,2299.780802
1.0,25,2299.815979
1.0,26,2299.85254
1.0,45,2299.915708
1.0,57,2299.995493
1.0,47,2300.061517
1.0,32,2300.107092
1.0,72,2300.208961
1.0,23,2300.241547
1.0,27,2300.279902
1.0,9,2300.292614
1.0,25,2300.327908
1.0,26,2300.363774
1.0,45,2300.426479
1.0,57,2300.50654
1.0,49,2300.574076
1.0,26,2300.610033
1.0,70,2300.707098
1.0,23,2300.739045
1.0,27,2300.776756
1.0,11,2300.792218
1.0,21,2300.821862
1.0,26,2300.858063
1.0,43,2300.91817
1.0,53,2300.994184
1.0,47,2301.062584
1.0,32,2301.109187
1.0,66,2301.20522
1.0,23,2301.238582
1.0,27,2301.278404
1.0,9,2301.291599
1.0,21,2301.322361
1.0,26,2301.360157
1.0,41,2301.419901
1.0,61,2301.508389
1.0,51,2301.581743
1.0,28,2301.621598
1.0,66,2301.714278
1.0,21,2301.744227
1.0,27,2301.782651
1.0,11,2301.798353
1.0,21,2301.828552
1.0,24,2301.862781
1.0,43,2301.924044
1.0,61,2302.011476
1.0,57,2302.092312
1.0,26,2302.129669
1.0,72,2302.23362
1.0,21,2302.264904
1.0,27,2302.304929
1.0,9,2302.318316
1.0,25,2302.355035
1.0,28,2302.395911
1.0,51,2302.47063
1.0,47,2302.539905
1.0,51,2302.615122
1.0,26,2302.653126
1.0,68,2302.752549
1.0,29,2302.795598
1.0,37,2302.850298
1.0,13,2302.869163
1.0,23,2302.903024
1.0,26,2302.941063
1.0,47,2303.009977
1.0,51,2303.084396
1.0,47,2303.153321
1.0,28,2303.19417
1.0,76,2303.305447
1.0,21,2303.336371
1.0,31,2303.380941
1.0,13,2303.399393
1.0,21,2303.428825
1.0,32,2303.474483
1.0,49,2303.544023
1.0,51,2303.615339
1.0,47,2303.682884
1.0,30,2303.725772
1.0,74,2303.830968
1.0,23,2303.863513
1.0,33,2303.910437
1.0,11,2303.926621
1.0,21,2303.956911
1.0,24,2303.991597
1.0,39,2304.048993
1.0,51,2304.125357
1.0,47,2304.196073
1.0,30,2304.241153
1.0,70,2304.345615
1.0,25,2304.383375
1.0,31,2304.429912
1.0,9,2304.443512
1.0,25,2304.481369
1.0,34,2304.532125
1.0,41,2304.593116
1.0,59,2304.680459
1.0,49,2304.753079
1.0,26,2304.791586
1.0,72,2304.897938
1.0,21,2304.929182
1.0,29,2304.971835
1.0,9,2304.985018
1.0,21,2305.015707
1.0,24,2305.05131
1.0,55,2305.13196
1.0,55,2305.212564
1.0,49,2305.285036
1.0,30,2305.329392
1.0,68,2305.429093
1.0,21,2305.459208
1.0,33,2305.505894
1.0,13,2305.524735
1.0,29,2305.566931
1.0,30,2305.610846
1.0,37,2305.666169
1.0,59,2305.752623
1.0,53,2305.831465
1.0,28,2305.871677
1.0,70,2305.971481
1.0,23,2306.003941
1.0,27,2306.042008
1.0,9,2306.054844
1.0,21,2306.084475
1.0,28,2306.12504
1.0,39,2306.18278
1.0,55,2306.265874
1.0,46,2306.331834
1.0,28,2306.37144
1.0,62,2306.458441
1.0,23,2306.491805
1.0,29,2306.534588
1.0,9,2306.54783
1.0,23,2306.581759
1.0,30,2306.625719
1.0,55,2306.705302
1.0,51,2306.777112
1.0,47,2306.84434
1.0,26,2306.881879
1.0,64,2306.975439
1.0,21,2307.006053
1.0,25,2307.042641
1.0,9,2307.055779
1.0,23,2307.089326
1.0,24,2307.123437
1.0,45,2307.18742
1.0,53,2307.262492
1.0,43,2307.323524
1.0,30,2307.3657
1.0,82,2307.481894
1.0,21,2307.511877
1.0,33,2307.558677
1.0,9,2307.571679
1.0,21,2307.601786
1.0,32,2307.646163
1.0,49,2307.715388
1.0,51,2307.786954
1.0,47,2307.853408
1.0,28,2307.892665
1.0,66,2307.985864
1.0,27,2308.023788
1.0,27,2308.062037
1.0,9,2308.074785
1.0,21,2308.104354
1.0,30,2308.146548
1.0,41,2308.204264
1.0,49,2308.273398
1.0,49,2308.343092
1.0,30,2308.385536
1.0,72,2308.487444
1.0,25,2308.522939
1.0,27,2308.561462
1.0,13,2308.579668
1.0,21,2308.609374
1.0,26,2308.646073
1.0,41,2308.703815
1.0,55,2308.780713
1.0,53,2308.854516
1.0,30,2308.89693
1.0,70,2308.997366
1.0,23,2309.03106
1.0,27,2309.070401
1.0,11,2309.086871
1.0,19,2309.115123
1.0,28,2309.156937
1.0,39,2309.215217
1.0,53,2309.294021
1.0,45,2309.359199
1.0,28,2309.399674
1.0,72,2309.503729
1.0,21,2309.534122
1.0,29,2309.575974
1.0,9,2309.589018
1.0,19,2309.619114
1.0,28,2309.66457
1.0,37,2309.724382
1.0,55,2309.813169
1.0,45,2309.885864
1.0,32,2309.934776
1.0,76,2310.044407
1.0,21,2310.07476
1.0,25,2310.110936
1.0,9,2310.123997
1.0,23,2310.158025
1.0,24,2310.193074
1.0,47,2310.262043
1.0,47,2310.331141
1.0,43,2310.393401
1.0,38,2310.448172
1.0,74,2310.555155
1.0,23,2310.588713
1.0,29,2310.630859
1.0,9,2310.644057
1.0,19,2310.672054
1.0,30,2310.715797
1.0,39,2310.772727
1.0,51,2310.847013
1.0,51,2310.920894
1.0,28,2310.961808
1.0,70,2311.064943
1.0,23,2311.098286
1.0,33,2311.146514
1.0,9,2311.159776
1.0,23,2311.193249
1.0,28,2311.233608
1.0,47,2311.300444
1.0,51,2311.37211
1.0,51,2311.443476
1.0,32,2311.488279
1.0,70,2311.585848
1.0,23,2311.617913
1.0,25,2311.653095
1.0,9,2311.665676
1.0,21,2311.695334
1.0,30,2311.737173
1.0,39,2311.792235
1.0,47,2311.858485
1.0,47,2311.926705
1.0,28,2311.967507
1.0,70,2312.064285
1.0,23,2312.096298
1.0,27,2312.133913
1.0,9,2312.146451
1.0,19,2312.172857
1.0,28,2312.21172
1.0,47,2312.277667
1.0,47,2312.342762
1.0,50,2312.412929
1.0,32,2312.457244
1.0,71,2312.556226
1.0,21,2312.585441
1.0,25,2312.62091
1.0,11,2312.63662
1.0,19,2312.663661
1.0,24,2312.697495
1.0,37,2312.748746
1.0,51,2312.819527
1.0,55,2312.895518
1.0,30,2312.937345
1.0,74,2313.040831
1.0,21,2313.070159
1.0,29,2313.110849
1.0,9,2313.123477
1.0,23,2313.156058
1.0,26,2313.192811
1.0,43,2313.253857
1.0,53,2313.329403
1.0,43,2313.390571
1.0,28,2313.429995
1.0,70,2313.529223
1.0,21,2313.559291
1.0,31,2313.603296
1.0,11,2313.618773
1.0,19,2313.645816
1.0,24,2313.679516
1.0,43,2313.741485
1.0,53,2313.818894
1.0,57,2313.901938
1.0,30,2313.945425
1.0,74,2314.052819
1.0,23,2314.085359
1.0,25,2314.120546
1.0,11,2314.135819
1.0,19,2314.16282
1.0,32,2314.209151
1.0,47,2314.275983
1.0,53,2314.352548
1.0,49,2314.423401
1.0,26,2314.46107
1.0,68,2314.559654
1.0,23,2314.592784
1.0,29,2314.635179
1.0,9,2314.648093
1.0,29,2314.690411
1.0,30,2314.733409
1.0,41,2314.793874
1.0,57,2314.87773
1.0,47,2314.947176
1.0,34,2314.997319
1.0,72,2315.102337
1.0,25,2315.138934
1.0,27,2315.178596
1.0,9,2315.19203
1.0,23,2315.225976
1.0,28,2315.267182
1.0,39,2315.324705
1.0,49,2315.396541
1.0,49,2315.468402
1.0,28,2315.509543
1.0,68,2315.610123
1.0,25,2315.647033
1.0,27,2315.686887
1.0,9,2315.700215
1.0,21,2315.731324
1.0,26,2315.769428
1.0,45,2315.835501
1.0,49,2315.907329
1.0,47,2315.976172
1.0,30,2316.019783
1.0,88,2316.148081
1.0,29,2316.190137
1.0,33,2316.237967
1.0,9,2316.251016
1.0,21,2316.281603
1.0,34,2316.330711
1.0,39,2316.387629
1.0,53,2316.464556
1.0,53,2316.541809
1.0,26,2316.579639
1.0,70,2316.681575
1.0,21,2316.71244
1.0,25,2316.748925
1.0,9,2316.762075
1.0,23,2316.795542
1.0,26,2316.832958
1.0,45,2316.897886
1.0,51,2316.971606
1.0,43,2317.0337
1.0,36,2317.085667
1.0,66,2317.181324
1.0,27,2317.220304
1.0,29,2317.262339
1.0,11,2317.278185
1.0,23,2317.311172
1.0,24,2317.344744
1.0,37,2317.39762
1.0,59,2317.483002
1.0,47,2317.550275
1.0,30,2317.592442
1.0,66,2317.684688
1.0,25,2317.719835
1.0,27,2317.757619
1.0,11,2317.773108
1.0,21,2317.803255
1.0,26,2317.840157
1.0,43,2317.901997
1.0,55,2317.980286
1.0,49,2318.050181
1.0,34,2318.099185
1.0,68,2318.197456
1.0,21,2318.228006
1.0,31,2318.273159
1.0,9,2318.286369
1.0,21,2318.317829
1.0,28,2318.359513
1.0,41,2318.421026
1.0,47,2318.490047
1.0,45,2318.555975
1.0,26,2318.593065
1.0,74,2318.696847
1.0,23,2318.729116
1.0,25,2318.76416
1.0,11,2318.779648
1.0,23,2318.812062
1.0,30,2318.854259
1.0,39,2318.909006
1.0,51,2318.980473
1.0,49,2319.04822
1.0,28,2319.086916
1.0,66,2319.178477
1.0,23,2319.210397
1.0,31,2319.253432
1.0,9,2319.265891
1.0,21,2319.294958
1.0,24,2319.327948
1.0,47,2319.39358
1.0,51,2319.465318
1.0,45,2319.52924
1.0,32,2319.574218
1.0,66,2319.672345
1.0,35,2319.721656
1.0,25,2319.756795
1.0,13,2319.775062
1.0,21,2319.804661
1.0,26,2319.84199
1.0,43,2319.902663
1.0,53,2319.977739
1.0,46,2320.044426
1.0,26,2320.082057
1.0,68,2320.182312
1.0,21,2320.212357
1.0,27,2320.250992
1.0,9,2320.263849
1.0,19,2320.290702
1.0,24,2320.324385
1.0,41,2320.381973
1.0,53,2320.458927
1.0,49,2320.531648
1.0,26,2320.570342
1.0,78,2320.680599
1.0,21,2320.710201
1.0,31,2320.754355
1.0,9,2320.767191
1.0,23,2320.800007
1.0,26,2320.837826
1.0,41,2320.896489
1.0,47,2320.964749
1.0,51,2321.038722
1.0,28,2321.079544
1.0,74,2321.186322
1.0,21,2321.217012
1.0,25,2321.252664
1.0,11,2321.268142
1.0,23,2321.300087
1.0,24,2321.33344
1.0,43,2321.392498
1.0,57,2321.471159
1.0,43,2321.530511
1.0,32,2321.574403
1.0,64,2321.662358
1.0,27,2321.700371
1.0,29,2321.741252
1.0,9,2321.754259
1.0,25,2321.79056
1.0,28,2321.831286
1.0,41,2321.889314
1.0,53,2321.96295
1.0,49,2322.033032
1.0,28,2322.073369
1.0,72,2322.174411
1.0,29,2322.214833
1.0,27,2322.252175
1.0,9,2322.264617
1.0,21,2322.293897
1.0,28,2322.332749
1.0,41,2322.389997
1.0,49,2322.458125
1.0,55,2322.534932
1.0,28,2322.573468
1.0,66,2322.667167
1.0,21,2322.697861
1.0,29,2322.739399
1.0,17,2322.763651
1.0,21,2322.793854
1.0,30,2322.836481
1.0,47,2322.903358
1.0,59,2322.986896
1.0,45,2323.050236
1.0,32,2323.094778
1.0,66,2323.189608
1.0,25,2323.225589
1.0,29,2323.266745
1.0,9,2323.279745
1.0,19,2323.30747
1.0,28,2323.347118
