# {"t_start": 1598544115.2969983, "env_id": "Office-v0"} 
r,l,t
0.0,17,22.788061
1.0,13,22.792687
0.0,8,22.795609
1.0,29,22.805978
1.0,30,22.816663
1.0,15,22.822137
1.0,31,22.833296
1.0,38,22.846788
1.0,31,22.858088
1.0,11,22.862021
0.0,17,22.868157
0.0,15,22.87349
1.0,29,22.883833
1.0,16,22.889438
1.0,23,22.897553
0.0,17,22.903784
1.0,27,22.913444
1.0,14,22.918406
1.0,23,22.926628
1.0,31,22.937804
1.0,29,22.948249
1.0,14,22.953278
1.0,26,22.962493
1.0,31,22.973444
1.0,30,22.984227
1.0,11,22.98814
1.0,25,22.997075
0.0,29,23.007314
1.0,27,23.016969
1.0,15,23.022271
1.0,27,23.031818
1.0,29,23.042244
1.0,31,23.053362
1.0,11,23.057278
1.0,26,23.066489
1.0,34,23.078615
1.0,28,23.088686
1.0,16,23.094373
0.0,18,23.100827
1.0,29,23.111193
1.0,31,23.122267
1.0,14,23.127161
1.0,29,23.137598
1.0,34,23.149641
1.0,27,23.15934
1.0,11,23.16327
1.0,27,23.172927
1.0,34,23.184994
1.0,31,23.196113
1.0,15,23.201437
1.0,23,23.209646
1.0,30,23.220351
1.0,27,23.230067
1.0,11,23.234057
1.0,25,23.242953
0.0,6,23.245143
1.0,29,23.25561
1.0,14,23.260588
1.0,23,23.268777
1.0,30,23.279543
0.0,8,23.282444
1.0,13,23.287052
1.0,25,23.295978
1.0,32,23.307404
1.0,28,23.317529
1.0,14,23.322581
1.0,25,23.331388
0.0,6,23.333532
1.0,25,23.342817
1.0,16,23.348566
1.0,25,23.357743
1.0,34,23.369709
1.0,28,23.379786
0.0,6,23.382042
1.0,25,23.391054
1.0,35,23.403617
1.0,32,23.415141
1.0,11,23.419068
0.0,10,23.422622
1.0,34,23.434859
1.0,31,23.446076
1.0,11,23.450066
1.0,29,23.460443
1.0,29,23.470836
0.0,19,23.477669
1.0,14,23.482626
1.0,23,23.490751
1.0,29,23.501116
1.0,31,23.512051
1.0,13,23.516703
1.0,27,23.526288
0.0,7,23.528833
1.0,33,23.540634
1.0,11,23.54472
1.0,25,23.553607
1.0,32,23.564999
1.0,26,23.574414
0.0,9,23.577662
0.0,17,23.58379
1.0,34,23.595999
1.0,27,23.6059
1.0,11,23.609896
1.0,23,23.618162
1.0,35,23.63076
1.0,34,23.643012
0.0,6,23.645225
1.0,25,23.654244
0.0,12,23.658552
1.0,25,23.667659
1.0,11,23.671576
0.0,14,23.676682
1.0,29,23.687091
0.0,4,23.688544
1.0,11,23.692471
1.0,27,23.701916
1.0,31,23.712992
1.0,28,23.72312
1.0,11,23.727041
1.0,27,23.736636
1.0,31,23.747871
1.0,29,23.758232
1.0,11,23.762148
1.0,29,23.772651
1.0,36,23.785575
1.0,27,23.795314
1.0,11,23.799253
1.0,23,23.807493
1.0,35,23.819825
1.0,27,23.829545
1.0,11,23.833544
1.0,29,23.843891
1.0,33,23.855674
1.0,25,23.864611
0.0,4,23.86608
1.0,25,23.874959
0.0,7,23.877482
1.0,29,23.887872
0.0,7,23.89042
1.0,23,23.89856
0.0,28,23.908518
0.0,8,23.911402
1.0,13,23.91602
0.0,16,23.921783
1.0,39,23.935614
1.0,28,23.945673
1.0,11,23.949663
1.0,23,23.958037
1.0,35,23.970379
1.0,29,23.980901
1.0,11,23.984825
1.0,27,23.994473
0.0,7,23.996987
0.0,20,24.004111
1.0,14,24.009068
1.0,25,24.018
1.0,30,24.028675
1.0,27,24.038444
1.0,11,24.042378
1.0,25,24.051203
1.0,33,24.063039
1.0,31,24.074115
1.0,13,24.078765
1.0,26,24.088039
1.0,33,24.099768
0.0,16,24.105484
1.0,11,24.109389
1.0,30,24.119968
1.0,23,24.128107
1.0,29,24.138537
1.0,11,24.142454
1.0,28,24.152428
1.0,38,24.166075
1.0,29,24.176521
1.0,11,24.180436
0.0,20,24.187568
0.0,2,24.188297
0.0,6,24.190497
1.0,13,24.195103
1.0,23,24.20329
1.0,37,24.216441
1.0,30,24.227312
1.0,12,24.231598
1.0,29,24.241911
0.0,2,24.24265
1.0,25,24.251594
1.0,12,24.255927
1.0,23,24.26406
1.0,36,24.276845
1.0,31,24.288008
1.0,13,24.292645
0.0,19,24.299529
1.0,30,24.310241
1.0,29,24.320593
1.0,11,24.324522
1.0,25,24.333354
1.0,36,24.346139
0.0,4,24.347596
1.0,13,24.352224
1.0,26,24.361737
0.0,17,24.367882
1.0,27,24.377646
1.0,13,24.38227
1.0,26,24.391551
1.0,33,24.403174
0.0,17,24.409249
1.0,13,24.413872
1.0,23,24.421999
1.0,29,24.432369
1.0,25,24.44133
0.0,10,24.444928
1.0,30,24.455693
1.0,35,24.468153
1.0,27,24.477789
0.0,2,24.478526
1.0,24,24.487097
1.0,31,24.498062
1.0,29,24.508576
1.0,11,24.512502
1.0,27,24.522045
0.0,2,24.522779
1.0,28,24.532791
0.0,2,24.533535
1.0,25,24.542485
0.0,17,24.548556
1.0,31,24.559654
0.0,9,24.563081
1.0,23,24.571291
0.0,23,24.57943
1.0,33,24.591278
1.0,11,24.595232
1.0,29,24.60564
0.0,21,24.613236
1.0,27,24.623111
1.0,12,24.62739
1.0,25,24.636209
0.0,6,24.638418
1.0,26,24.647973
1.0,15,24.653405
1.0,30,24.664215
1.0,38,24.677879
1.0,28,24.687942
1.0,13,24.692564
1.0,27,24.702167
0.0,30,24.712898
1.0,29,24.723459
1.0,11,24.727447
1.0,29,24.737869
1.0,38,24.751443
1.0,25,24.760635
1.0,11,24.764642
0.0,13,24.76954
1.0,29,24.780081
1.0,29,24.790754
1.0,13,24.795405
1.0,23,24.803744
1.0,34,24.815988
1.0,26,24.825461
1.0,12,24.82974
1.0,27,24.839417
1.0,33,24.851191
1.0,27,24.86089
1.0,13,24.865554
1.0,25,24.87465
1.0,31,24.885852
0.0,4,24.887324
1.0,12,24.891662
0.0,21,24.89917
1.0,32,24.910652
0.0,18,24.917141
1.0,13,24.92181
1.0,27,24.931513
1.0,36,24.944307
1.0,29,24.95476
1.0,13,24.959414
1.0,25,24.968243
1.0,31,24.979625
0.0,16,24.985564
1.0,13,24.990328
0.0,6,24.992547
1.0,33,25.004605
0.0,14,25.009761
1.0,11,25.013845
1.0,25,25.0231
0.0,11,25.027133
1.0,31,25.038563
1.0,16,25.044292
1.0,27,25.054165
1.0,33,25.06618
1.0,27,25.07603
1.0,16,25.081898
0.0,6,25.084125
0.0,11,25.088141
1.0,25,25.097349
1.0,14,25.102454
1.0,24,25.111179
1.0,30,25.122132
1.0,25,25.131284
1.0,11,25.135276
1.0,25,25.144379
1.0,38,25.158264
1.0,27,25.168327
1.0,11,25.172361
1.0,35,25.185248
1.0,30,25.1963
0.0,6,25.198483
1.0,11,25.202465
1.0,23,25.210768
1.0,34,25.222945
1.0,31,25.234121
1.0,11,25.238043
1.0,23,25.2463
1.0,32,25.257767
1.0,26,25.267549
1.0,13,25.2723
1.0,27,25.281997
1.0,25,25.290896
1.0,26,25.30022
1.0,15,25.305612
0.0,16,25.311357
0.0,30,25.322097
1.0,25,25.331059
1.0,11,25.334972
0.0,20,25.342172
1.0,30,25.352958
1.0,33,25.364866
1.0,11,25.368785
1.0,28,25.378843
1.0,32,25.390232
1.0,26,25.399603
1.0,11,25.403629
1.0,25,25.412757
0.0,31,25.423948
1.0,26,25.433338
1.0,13,25.438002
1.0,23,25.446187
1.0,31,25.457351
1.0,29,25.467754
1.0,11,25.471747
1.0,23,25.480105
1.0,30,25.490831
1.0,28,25.500957
1.0,11,25.504878
1.0,23,25.513116
1.0,34,25.52518
1.0,27,25.53481
1.0,11,25.538825
1.0,23,25.547077
1.0,31,25.558253
0.0,23,25.566501
1.0,11,25.570476
1.0,23,25.578706
1.0,32,25.590235
1.0,31,25.601549
1.0,11,25.605541
1.0,27,25.615217
1.0,34,25.62732
1.0,30,25.638217
1.0,11,25.64213
1.0,29,25.652393
0.0,27,25.662167
1.0,33,25.673812
1.0,13,25.678435
1.0,25,25.687277
1.0,32,25.700744
1.0,29,25.711234
1.0,12,25.715535
0.0,4,25.716969
1.0,32,25.728298
0.0,20,25.735448
1.0,13,25.74008
1.0,24,25.748677
1.0,40,25.762992
1.0,29,25.77342
1.0,11,25.777347
1.0,27,25.787099
0.0,22,25.794942
1.0,27,25.804693
1.0,11,25.808664
1.0,28,25.818569
0.0,16,25.824275
1.0,28,25.834315
1.0,11,25.838236
0.0,8,25.841136
1.0,31,25.852155
1.0,31,25.863384
1.0,11,25.867357
1.0,23,25.875439
1.0,36,25.888171
1.0,26,25.897536
1.0,11,25.901451
1.0,23,25.909686
1.0,32,25.921138
1.0,28,25.931267
1.0,11,25.935261
1.0,27,25.944854
1.0,31,25.955897
1.0,25,25.964847
1.0,11,25.968768
1.0,24,25.977333
1.0,33,25.989319
1.0,29,26.00005
1.0,11,26.004056
1.0,23,26.012458
1.0,32,26.024156
1.0,33,26.036189
1.0,11,26.04018
1.0,27,26.04994
1.0,34,26.062297
0.0,8,26.065258
1.0,11,26.069266
1.0,23,26.077593
1.0,32,26.089092
0.0,18,26.095571
1.0,13,26.100114
1.0,25,26.108979
1.0,32,26.120453
1.0,25,26.129443
1.0,11,26.133393
1.0,25,26.142267
1.0,32,26.153666
1.0,25,26.162685
1.0,12,26.166949
1.0,25,26.1759
0.0,14,26.181006
1.0,32,26.192647
1.0,13,26.197446
1.0,27,26.207078
1.0,33,26.218884
1.0,33,26.230674
1.0,11,26.23461
1.0,23,26.24273
1.0,33,26.254469
1.0,30,26.265317
1.0,13,26.269938
1.0,23,26.278077
1.0,32,26.289487
1.0,32,26.300982
1.0,16,26.306675
1.0,25,26.315585
1.0,31,26.326669
1.0,30,26.337486
1.0,13,26.342109
1.0,28,26.352151
1.0,34,26.364443
1.0,27,26.374266
1.0,11,26.378254
1.0,25,26.387224
1.0,32,26.398852
0.0,17,26.404796
1.0,11,26.408722
1.0,25,26.417644
1.0,33,26.429393
1.0,25,26.438449
1.0,15,26.443829
1.0,26,26.453072
1.0,34,26.465245
1.0,25,26.47421
0.0,7,26.476744
0.0,10,26.480296
1.0,30,26.491049
1.0,30,26.501779
0.0,2,26.502501
1.0,27,26.512103
1.0,39,26.525885
1.0,30,26.536666
1.0,11,26.540596
1.0,23,26.548783
1.0,29,26.559146
1.0,30,26.570005
1.0,13,26.574784
1.0,23,26.583163
0.0,24,26.592003
1.0,28,26.602544
1.0,11,26.606574
1.0,25,26.615805
1.0,39,26.63009
0.0,16,26.636004
1.0,14,26.641105
1.0,23,26.649468
0.0,22,26.657591
1.0,27,26.667614
1.0,16,26.673483
1.0,28,26.683649
1.0,29,26.694294
1.0,27,26.704239
1.0,19,26.711139
1.0,27,26.720755
1.0,31,26.732085
0.0,8,26.735042
1.0,11,26.739035
1.0,25,26.748224
1.0,33,26.760203
1.0,31,26.771481
1.0,11,26.775474
1.0,23,26.783925
1.0,34,26.796333
1.0,28,26.806809
1.0,11,26.810893
1.0,31,26.82215
0.0,11,26.826198
1.0,31,26.837618
1.0,12,26.842026
1.0,23,26.850422
1.0,33,26.862578
1.0,26,26.872179
1.0,11,26.87624
1.0,28,26.886478
1.0,32,26.89824
1.0,25,26.907454
1.0,15,26.913054
1.0,23,26.921916
1.0,33,26.933928
0.0,22,26.942097
1.0,11,26.946222
0.0,16,26.952066
1.0,36,26.965328
1.0,28,26.97605
1.0,12,26.980456
1.0,25,26.989717
1.0,32,27.001452
1.0,29,27.012249
1.0,13,27.017033
1.0,23,27.025523
1.0,30,27.036524
1.0,29,27.047244
1.0,11,27.051276
1.0,29,27.061897
1.0,33,27.074009
1.0,29,27.084738
1.0,11,27.088767
1.0,27,27.098596
1.0,36,27.111808
1.0,27,27.121849
0.0,9,27.125209
1.0,24,27.134034
1.0,33,27.146147
1.0,27,27.1562
1.0,13,27.160969
0.0,21,27.168659
0.0,11,27.172679
0.0,16,27.1785
1.0,11,27.182549
1.0,29,27.193093
1.0,29,27.203736
1.0,26,27.213465
1.0,11,27.217594
1.0,29,27.228249
1.0,36,27.241367
0.0,4,27.242867
1.0,11,27.2469
1.0,33,27.258944
1.0,35,27.271785
0.0,16,27.277752
1.0,12,27.282175
1.0,23,27.290679
1.0,35,27.303471
1.0,27,27.313445
1.0,11,27.317491
0.0,12,27.322059
1.0,33,27.334174
1.0,25,27.343541
1.0,13,27.348319
1.0,25,27.357281
1.0,32,27.369038
0.0,22,27.377046
0.0,2,27.377811
1.0,23,27.386253
0.0,13,27.391012
1.0,31,27.402417
1.0,15,27.407929
1.0,25,27.416983
1.0,37,27.430679
1.0,27,27.440681
1.0,11,27.444727
1.0,25,27.453987
1.0,31,27.465318
1.0,25,27.474629
1.0,13,27.479441
1.0,23,27.487791
1.0,31,27.499206
0.0,11,27.503244
1.0,13,27.507986
1.0,29,27.51853
1.0,36,27.531656
1.0,28,27.542077
1.0,12,27.54647
1.0,25,27.555604
0.0,6,27.557835
1.0,30,27.568919
1.0,12,27.573306
0.0,8,27.576241
1.0,31,27.587612
1.0,34,27.600089
1.0,11,27.604149
1.0,25,27.61323
1.0,35,27.626199
1.0,26,27.635753
1.0,11,27.639801
1.0,23,27.648147
1.0,32,27.659856
1.0,29,27.670527
1.0,14,27.675657
1.0,26,27.685148
1.0,29,27.695827
1.0,26,27.705465
1.0,11,27.709506
1.0,23,27.717992
1.0,31,27.729448
1.0,35,27.742363
1.0,11,27.746428
1.0,27,27.756201
1.0,31,27.767628
1.0,30,27.778805
1.0,13,27.783603
1.0,29,27.794109
1.0,34,27.806514
1.0,29,27.817172
1.0,11,27.821228
1.0,25,27.830495
0.0,9,27.833857
1.0,30,27.84492
1.0,15,27.850411
1.0,25,27.85949
1.0,33,27.871591
1.0,27,27.881654
1.0,12,27.886047
1.0,26,27.895549
1.0,34,27.908006
1.0,25,27.917224
1.0,11,27.921257
1.0,25,27.930456
1.0,32,27.942184
1.0,27,27.952115
1.0,13,27.956894
1.0,29,27.967479
1.0,34,27.979904
0.0,17,27.986142
1.0,11,27.990183
1.0,27,28.000106
1.0,31,28.011543
1.0,25,28.020823
1.0,11,28.024901
1.0,25,28.034226
1.0,31,28.045647
1.0,30,28.056669
1.0,13,28.06145
1.0,31,28.072853
1.0,31,28.084276
1.0,29,28.095074
1.0,11,28.099091
0.0,12,28.103585
0.0,7,28.106205
0.0,10,28.109937
1.0,12,28.114326
1.0,27,28.124279
0.0,23,28.132741
1.0,27,28.142758
1.0,11,28.146826
1.0,25,28.156016
1.0,31,28.167376
1.0,25,28.176692
1.0,11,28.180729
1.0,25,28.18996
1.0,31,28.201383
1.0,27,28.211343
1.0,11,28.215395
1.0,24,28.224231
0.0,21,28.231942
1.0,25,28.241332
1.0,11,28.24538
1.0,23,28.25386
1.0,32,28.265571
1.0,25,28.274761
1.0,13,28.27954
1.0,25,28.288709
1.0,33,28.300765
1.0,26,28.310338
1.0,18,28.316916
1.0,27,28.326796
1.0,30,28.337681
1.0,27,28.347764
1.0,11,28.351835
1.0,23,28.360235
1.0,36,28.373426
0.0,6,28.375686
1.0,14,28.3808
1.0,23,28.389274
1.0,36,28.4025
1.0,27,28.412562
1.0,11,28.4166
1.0,27,28.426542
1.0,33,28.43879
1.0,25,28.448028
1.0,11,28.452086
1.0,25,28.461274
1.0,32,28.473031
1.0,27,28.482849
1.0,12,28.487249
1.0,29,28.497818
0.0,7,28.500432
1.0,28,28.510814
1.0,11,28.514857
0.0,4,28.51633
1.0,32,28.528056
1.0,31,28.53945
1.0,12,28.543899
1.0,23,28.552463
1.0,30,28.563523
1.0,29,28.574196
1.0,11,28.578283
1.0,24,28.587142
0.0,7,28.589792
1.0,29,28.600667
1.0,11,28.604719
1.0,23,28.613245
0.0,23,28.621673
1.0,29,28.632285
1.0,12,28.636693
1.0,23,28.645195
1.0,31,28.656521
1.0,30,28.667648
1.0,13,28.672457
1.0,26,28.681843
1.0,32,28.69352
1.0,29,28.70426
1.0,12,28.708649
1.0,26,28.718218
1.0,32,28.729882
1.0,25,28.739104
1.0,11,28.743184
0.0,4,28.744654
1.0,40,28.759334
1.0,29,28.770003
1.0,13,28.774759
1.0,23,28.783231
1.0,37,28.796727
1.0,25,28.806074
1.0,11,28.810085
1.0,26,28.819586
1.0,33,28.831598
1.0,31,28.843094
1.0,11,28.847248
1.0,25,28.856383
0.0,6,28.8586
1.0,39,28.872853
1.0,12,28.877251
1.0,29,28.887873
0.0,21,28.895578
1.0,27,28.905554
1.0,12,28.909948
1.0,27,28.920208
1.0,29,28.930868
1.0,27,28.940764
0.0,2,28.941527
1.0,23,28.949871
1.0,39,28.964053
1.0,29,28.974702
0.0,15,28.980265
0.0,14,28.985437
0.0,6,28.987649
1.0,29,28.998191
0.0,2,28.99895
1.0,28,29.009297
1.0,34,29.021702
1.0,25,29.03098
1.0,11,29.035014
1.0,27,29.044847
1.0,30,29.055917
0.0,16,29.061757
1.0,11,29.065775
0.0,16,29.071599
1.0,36,29.084777
0.0,14,29.089967
0.0,13,29.094793
0.0,14,29.099937
1.0,32,29.111645
0.0,8,29.114609
1.0,11,29.118628
1.0,25,29.127718
1.0,35,29.140557
1.0,27,29.150533
1.0,13,29.155301
1.0,27,29.165183
0.0,15,29.170653
1.0,31,29.181949
1.0,11,29.185975
1.0,26,29.195466
0.0,2,29.196201
1.0,25,29.205487
1.0,13,29.210263
1.0,27,29.220105
1.0,34,29.232545
1.0,27,29.242556
1.0,14,29.24759
0.0,6,29.249848
1.0,25,29.25903
1.0,31,29.270486
1.0,11,29.274482
0.0,25,29.283574
1.0,34,29.296021
1.0,25,29.305356
1.0,11,29.309404
1.0,23,29.317887
1.0,27,29.32773
1.0,30,29.338825
0.0,7,29.341425
1.0,27,29.351263
1.0,35,29.364032
1.0,25,29.373248
0.0,2,29.374007
1.0,25,29.383091
1.0,32,29.39476
1.0,37,29.408374
1.0,13,29.41314
1.0,23,29.421505
0.0,22,29.429583
1.0,25,29.438753
1.0,12,29.443161
0.0,10,29.446772
1.0,28,29.457032
1.0,27,29.467183
1.0,11,29.471228
1.0,26,29.4807
1.0,32,29.492425
1.0,33,29.504596
0.0,2,29.505375
1.0,25,29.514489
1.0,34,29.526921
1.0,32,29.53868
1.0,11,29.542732
0.0,18,29.549356
0.0,25,29.558573
1.0,29,29.569264
1.0,14,29.574287
0.0,10,29.577936
1.0,36,29.591046
1.0,27,29.60098
1.0,13,29.605745
0.0,19,29.612734
1.0,32,29.624429
1.0,75,29.651892
1.0,11,29.655943
1.0,24,29.664907
1.0,34,29.677297
1.0,29,29.687903
1.0,12,29.692293
0.0,6,29.694517
0.0,19,29.701554
1.0,31,29.712979
1.0,12,29.71727
1.0,23,29.725628
1.0,34,29.738043
0.0,12,29.742449
1.0,13,29.747013
1.0,30,29.757897
1.0,32,29.769593
1.0,29,29.780213
1.0,14,29.785348
1.0,27,29.795115
0.0,17,29.801414
1.0,30,29.812494
0.0,8,29.815449
0.0,4,29.816927
1.0,36,29.830066
1.0,27,29.83994
1.0,12,29.844217
1.0,27,29.854059
1.0,32,29.865835
1.0,28,29.87622
1.0,13,29.880983
1.0,26,29.890445
1.0,33,29.902449
1.0,25,29.911593
1.0,11,29.915629
0.0,12,29.920065
0.0,31,29.931396
1.0,27,29.94134
1.0,13,29.946079
1.0,23,29.954542
1.0,38,29.968308
1.0,31,29.979681
1.0,14,29.984702
1.0,25,29.993913
0.0,4,29.995383
1.0,30,30.00648
1.0,12,30.010887
1.0,33,30.022851
1.0,31,30.034168
0.0,20,30.041368
1.0,16,30.047227
0.0,4,30.048692
0.0,14,30.053874
1.0,25,30.063113
1.0,13,30.067905
1.0,23,30.076447
1.0,34,30.088893
1.0,25,30.098096
1.0,11,30.102127
1.0,23,30.110603
1.0,36,30.123794
1.0,29,30.134382
1.0,11,30.138403
1.0,29,30.148951
1.0,37,30.162408
1.0,30,30.173265
1.0,11,30.177266
1.0,24,30.186004
1.0,32,30.197704
1.0,27,30.207715
1.0,13,30.212397
0.0,12,30.216867
0.0,15,30.222367
1.0,32,30.23404
0.0,7,30.236639
1.0,23,30.245187
0.0,29,30.255817
1.0,29,30.266485
1.0,11,30.270528
1.0,23,30.279136
1.0,34,30.291602
1.0,28,30.301921
1.0,11,30.305979
1.0,29,30.316557
1.0,32,30.328447
1.0,25,30.337706
1.0,13,30.34251
1.0,23,30.350882
0.0,8,30.353866
1.0,29,30.364637
1.0,12,30.36906
0.0,12,30.373554
1.0,33,30.385576
1.0,31,30.397047
1.0,11,30.401113
1.0,24,30.409979
1.0,34,30.422383
1.0,29,30.432909
1.0,11,30.436927
1.0,29,30.447617
1.0,32,30.459337
1.0,25,30.468549
1.0,12,30.472932
1.0,27,30.482894
1.0,32,30.494553
1.0,28,30.50491
0.0,7,30.507515
1.0,25,30.516659
0.0,15,30.522217
0.0,21,30.52999
1.0,13,30.534872
0.0,17,30.541156
1.0,33,30.553229
1.0,25,30.562421
1.0,13,30.567183
1.0,25,30.57634
1.0,36,30.589462
0.0,8,30.592433
1.0,11,30.596498
1.0,28,30.606751
1.0,37,30.62025
1.0,31,30.631608
0.0,7,30.634229
1.0,28,30.644454
0.0,10,30.648181
1.0,29,30.658902
1.0,14,30.664003
0.0,14,30.669119
1.0,36,30.682338
1.0,25,30.69153
1.0,14,30.696615
1.0,23,30.705004
1.0,31,30.7163
0.0,14,30.721416
1.0,14,30.726531
1.0,23,30.734916
1.0,35,30.747705
1.0,27,30.75773
1.0,11,30.761745
1.0,29,30.77234
1.0,32,30.78401
1.0,25,30.793303
1.0,11,30.79734
1.0,29,30.8078
1.0,32,30.819462
1.0,27,30.829427
1.0,13,30.834176
0.0,19,30.841002
1.0,32,30.852672
1.0,29,30.863402
1.0,11,30.867408
1.0,23,30.875767
1.0,34,30.888281
1.0,28,30.898546
0.0,6,30.900767
1.0,27,30.910674
1.0,32,30.922392
1.0,25,30.931648
1.0,11,30.935685
1.0,27,30.945476
1.0,31,30.956756
1.0,27,30.966787
1.0,12,30.971089
1.0,29,30.981641
0.0,12,30.986082
1.0,29,30.996685
1.0,13,31.001434
1.0,24,31.010281
1.0,31,31.02164
1.0,29,31.032209
1.0,11,31.036223
1.0,26,31.045616
0.0,14,31.050765
1.0,26,31.060369
1.0,12,31.064775
1.0,25,31.073945
1.0,30,31.084902
0.0,8,31.087872
1.0,11,31.091996
1.0,25,31.101112
1.0,33,31.113189
1.0,29,31.12391
1.0,11,31.128002
1.0,23,31.13642
1.0,32,31.148159
0.0,25,31.157425
0.0,4,31.158923
1.0,41,31.173915
1.0,36,31.187086
1.0,27,31.197133
0.0,9,31.200481
1.0,24,31.209257
0.0,14,31.214442
0.0,16,31.220296
1.0,11,31.224325
1.0,23,31.232668
0.0,29,31.243265
1.0,26,31.252888
1.0,14,31.258004
1.0,28,31.268177
1.0,35,31.280917
1.0,34,31.293533
1.0,11,31.297645
1.0,23,31.305997
0.0,32,31.317732
1.0,31,31.329114
1.0,12,31.333511
1.0,24,31.342277
1.0,29,31.352825
1.0,36,31.366049
1.0,13,31.370769
1.0,23,31.379062
1.0,31,31.390426
1.0,25,31.399584
0.0,6,31.40183
1.0,24,31.410541
0.0,13,31.41525
1.0,28,31.425583
1.0,13,31.43034
1.0,30,31.441065
1.0,36,31.454205
1.0,31,31.465506
1.0,13,31.470245
1.0,31,31.48149
1.0,29,31.492126
1.0,30,31.503183
1.0,13,31.507915
1.0,27,31.517714
1.0,29,31.528303
1.0,27,31.538292
1.0,12,31.542642
1.0,23,31.550948
0.0,17,31.557146
1.0,26,31.566682
1.0,13,31.571445
1.0,24,31.58013
1.0,31,31.591516
1.0,29,31.602144
0.0,10,31.605838
1.0,23,31.614215
1.0,30,31.625188
1.0,26,31.634808
0.0,7,31.637415
1.0,24,31.646114
1.0,31,31.65731
1.0,28,31.667556
0.0,7,31.670191
1.0,29,31.68073
0.0,6,31.682952
0.0,19,31.689955
1.0,11,31.693981
0.0,8,31.696908
1.0,36,31.710152
1.0,27,31.720055
1.0,15,31.725557
1.0,25,31.734614
1.0,29,31.745196
1.0,30,31.756294
1.0,17,31.762441
0.0,4,31.763899
1.0,33,31.77596
1.0,29,31.786586
1.0,11,31.79062
1.0,28,31.800859
0.0,9,31.804184
1.0,27,31.814088
1.0,11,31.818112
0.0,14,31.823174
1.0,34,31.835503
1.0,27,31.845494
1.0,11,31.849535
1.0,24,31.858238
0.0,13,31.863007
0.0,18,31.869637
1.0,12,31.873938
1.0,23,31.882286
1.0,31,31.893585
1.0,27,31.903477
1.0,11,31.907585
1.0,25,31.916613
1.0,33,31.928642
1.0,30,31.939619
1.0,13,31.944348
1.0,28,31.954563
1.0,29,31.965177
0.0,4,31.966672
1.0,11,31.9707
1.0,23,31.979088
1.0,33,31.99102
1.0,31,32.002471
1.0,11,32.006513
1.0,23,32.014871
1.0,31,32.026327
1.0,31,32.037839
1.0,11,32.041938
1.0,27,32.051903
1.0,37,32.065696
1.0,29,32.076575
0.0,6,32.07883
0.0,18,32.085552
1.0,33,32.097766
1.0,25,32.107063
1.0,11,32.111301
0.0,14,32.116449
1.0,39,32.130652
1.0,27,32.140682
1.0,11,32.144765
1.0,24,32.153458
1.0,31,32.164938
1.0,29,32.175683
0.0,4,32.177206
1.0,26,32.186719
1.0,34,32.199246
1.0,27,32.209189
1.0,11,32.213228
1.0,33,32.225201
1.0,30,32.236172
0.0,23,32.244673
0.0,7,32.247305
1.0,25,32.256458
0.0,9,32.259859
1.0,28,32.270109
1.0,11,32.274145
1.0,25,32.283336
1.0,30,32.294383
1.0,25,32.303605
1.0,13,32.308361
0.0,19,32.315572
0.0,34,32.328047
0.0,9,32.331346
1.0,11,32.335377
1.0,27,32.345086
1.0,34,32.357504
1.0,27,32.367463
1.0,11,32.371509
1.0,25,32.380733
1.0,32,32.392412
1.0,33,32.404574
0.0,9,32.407928
1.0,23,32.416306
0.0,7,32.418895
1.0,27,32.428915
1.0,12,32.433189
0.0,12,32.437612
1.0,34,32.450018
1.0,26,32.459647
0.0,2,32.460411
1.0,23,32.468808
1.0,32,32.480547
1.0,27,32.490591
1.0,15,32.496057
1.0,25,32.505287
0.0,24,32.514097
0.0,14,32.519377
1.0,11,32.523439
1.0,24,32.532206
0.0,2,32.532975
0.0,8,32.535954
1.0,11,32.539937
1.0,25,32.54905
0.0,4,32.550539
1.0,25,32.559726
1.0,13,32.564521
1.0,26,32.573941
1.0,33,32.586119
1.0,25,32.595406
1.0,11,32.599415
1.0,27,32.609292
1.0,36,32.622344
0.0,8,32.625306
1.0,12,32.629699
1.0,28,32.639816
1.0,30,32.650787
0.0,10,32.654494
0.0,2,32.655243
1.0,23,32.663627
0.0,25,32.672833
1.0,27,32.682671
1.0,13,32.68744
1.0,25,32.696483
0.0,31,32.70785
1.0,27,32.717866
1.0,15,32.723451
1.0,23,32.731803
1.0,38,32.745694
1.0,31,32.757118
1.0,11,32.761144
1.0,26,32.770602
0.0,6,32.772855
1.0,27,32.78281
1.0,11,32.78685
1.0,26,32.796319
0.0,8,32.799265
1.0,29,32.809938
1.0,13,32.814698
1.0,24,32.823543
0.0,23,32.83203
1.0,27,32.842021
1.0,11,32.846029
1.0,23,32.854467
0.0,6,32.856704
1.0,30,32.867809
1.0,11,32.871857
1.0,25,32.880916
1.0,34,32.893336
0.0,16,32.899287
1.0,11,32.903286
1.0,25,32.912485
0.0,24,32.921254
1.0,27,32.931386
0.0,8,32.934362
1.0,29,32.944927
1.0,31,32.956353
1.0,34,32.968819
1.0,11,32.972872
1.0,23,32.981342
1.0,31,32.992703
0.0,21,33.000519
1.0,12,33.004823
1.0,24,33.013632
1.0,33,33.025708
0.0,12,33.030145
1.0,12,33.034555
1.0,23,33.042973
1.0,32,33.054669
1.0,29,33.06533
1.0,11,33.069359
1.0,25,33.078536
1.0,35,33.091203
1.0,25,33.10047
