# {"t_start": 1614911445.7474735, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,47,1150.225727
1.0,306,1150.66179
1.0,53,1150.737395
1.0,43,1150.798814
1.0,68,1150.896166
1.0,54,1150.972908
1.0,28,1151.013102
1.0,23,1151.046111
1.0,43,1151.107577
1.0,40,1151.164552
1.0,45,1151.228546
0.0,1000,1152.655116
1.0,55,1152.734154
1.0,45,1152.798525
1.0,62,1152.887325
1.0,50,1152.958637
1.0,32,1153.00441
1.0,25,1153.040022
1.0,41,1153.099139
1.0,32,1153.14482
1.0,47,1153.211792
1.0,355,1153.719996
1.0,55,1153.798248
1.0,43,1153.859729
1.0,68,1153.957309
1.0,62,1154.045423
1.0,30,1154.088737
1.0,23,1154.121828
1.0,41,1154.180934
1.0,32,1154.226879
1.0,45,1154.291289
1.0,75,1154.398381
1.0,47,1154.465442
1.0,43,1154.526908
1.0,66,1154.621007
1.0,52,1154.695367
1.0,34,1154.744485
1.0,23,1154.777448
1.0,45,1154.84217
1.0,30,1154.885388
1.0,45,1154.949764
1.0,69,1155.04867
1.0,61,1155.135972
1.0,41,1155.194557
1.0,62,1155.283274
1.0,68,1155.38002
1.0,34,1155.428731
1.0,23,1155.461699
1.0,47,1155.529459
1.0,30,1155.572639
1.0,41,1155.631095
1.0,491,1156.330678
1.0,55,1156.409473
1.0,41,1156.469691
1.0,62,1156.559202
1.0,58,1156.642118
1.0,36,1156.693769
1.0,27,1156.73227
1.0,43,1156.794348
1.0,32,1156.84008
1.0,47,1156.905757
1.0,69,1157.004749
1.0,51,1157.07739
1.0,43,1157.138835
1.0,74,1157.244933
1.0,60,1157.330007
1.0,30,1157.37253
1.0,31,1157.416628
1.0,51,1157.488506
1.0,34,1157.536007
1.0,45,1157.598687
1.0,331,1158.064578
1.0,55,1158.141841
1.0,39,1158.196933
1.0,68,1158.292578
1.0,56,1158.371616
1.0,28,1158.411003
1.0,27,1158.448863
1.0,49,1158.517484
1.0,38,1158.570926
1.0,43,1158.632064
1.0,387,1159.174787
1.0,57,1159.25455
1.0,37,1159.306535
1.0,66,1159.399159
1.0,58,1159.480258
1.0,28,1159.519593
1.0,23,1159.55163
1.0,45,1159.615026
1.0,30,1159.656968
1.0,43,1159.716772
1.0,479,1160.390585
1.0,51,1160.462298
1.0,41,1160.519328
1.0,62,1160.605834
1.0,60,1160.689497
1.0,32,1160.735356
1.0,31,1160.778898
1.0,39,1160.834637
1.0,32,1160.880503
1.0,49,1160.950531
1.0,89,1161.077066
1.0,53,1161.152403
1.0,43,1161.213722
1.0,64,1161.305204
1.0,62,1161.392764
1.0,32,1161.438701
1.0,29,1161.479706
1.0,47,1161.54671
1.0,38,1161.601485
1.0,45,1161.665755
1.0,481,1162.350487
1.0,51,1162.423328
1.0,41,1162.481854
1.0,70,1162.581576
1.0,62,1162.669692
1.0,28,1162.70976
1.0,23,1162.742325
1.0,43,1162.803789
1.0,28,1162.843899
1.0,41,1162.902289
1.0,241,1163.245757
1.0,51,1163.318314
1.0,37,1163.371341
1.0,64,1163.46265
1.0,66,1163.556333
1.0,32,1163.607855
1.0,25,1163.645717
1.0,45,1163.711361
1.0,32,1163.757797
1.0,49,1163.827179
1.0,65,1163.920021
1.0,55,1163.998906
1.0,39,1164.05465
1.0,60,1164.141475
1.0,56,1164.222138
1.0,34,1164.272744
1.0,25,1164.309541
1.0,39,1164.366743
1.0,30,1164.410276
1.0,45,1164.475225
1.0,69,1164.574208
1.0,51,1164.645389
1.0,41,1164.703225
1.0,62,1164.790071
1.0,58,1164.871123
1.0,30,1164.91384
1.0,29,1164.954266
1.0,51,1165.026934
1.0,38,1165.081115
1.0,47,1165.147596
1.0,67,1165.24223
1.0,59,1165.324949
1.0,43,1165.385174
1.0,58,1165.466902
1.0,54,1165.543955
1.0,34,1165.591899
1.0,25,1165.627186
1.0,49,1165.696429
1.0,28,1165.736461
1.0,55,1165.813313
1.0,73,1165.91514
1.0,49,1165.983574
1.0,41,1166.040914
1.0,64,1166.131328
1.0,56,1166.211052
1.0,30,1166.253869
1.0,23,1166.286288
1.0,51,1166.358218
1.0,36,1166.409095
1.0,51,1166.480299
1.0,69,1166.576562
1.0,59,1166.658355
1.0,41,1166.715379
1.0,66,1166.808585
1.0,56,1166.88661
1.0,32,1166.932131
1.0,23,1166.964852
1.0,47,1167.031183
1.0,30,1167.074248
1.0,43,1167.135766
1.0,65,1167.228599
1.0,51,1167.301428
1.0,45,1167.365799
1.0,60,1167.451599
1.0,54,1167.527946
1.0,32,1167.574021
1.0,29,1167.615136
1.0,45,1167.67956
1.0,30,1167.722418
1.0,45,1167.786496
1.0,69,1167.884908
1.0,51,1167.957133
1.0,41,1168.015685
1.0,66,1168.109727
1.0,58,1168.192173
1.0,34,1168.240817
1.0,31,1168.28483
1.0,43,1168.346324
1.0,34,1168.395058
1.0,53,1168.470304
1.0,67,1168.565551
1.0,57,1168.646868
1.0,45,1168.711004
1.0,64,1168.802649
1.0,56,1168.882075
1.0,28,1168.922056
1.0,25,1168.957478
1.0,41,1169.016109
1.0,28,1169.056316
1.0,51,1169.128824
1.0,360,1169.646039
1.0,51,1169.718796
1.0,43,1169.780063
1.0,62,1169.868613
1.0,56,1169.948128
1.0,28,1169.988076
1.0,27,1170.026375
1.0,47,1170.093108
1.0,36,1170.144139
1.0,43,1170.204444
1.0,441,1170.839575
1.0,49,1170.909728
1.0,43,1170.971513
1.0,64,1171.063799
1.0,54,1171.140373
1.0,36,1171.192226
1.0,27,1171.231042
1.0,49,1171.3014
1.0,30,1171.344647
1.0,51,1171.417396
1.0,65,1171.510677
1.0,49,1171.580524
1.0,45,1171.645033
1.0,72,1171.748031
1.0,54,1171.825082
1.0,30,1171.868494
1.0,23,1171.90152
1.0,47,1171.969013
1.0,36,1172.020621
1.0,45,1172.085101
1.0,73,1172.189614
1.0,55,1172.26863
1.0,39,1172.324494
1.0,66,1172.419231
1.0,60,1172.504955
1.0,28,1172.545298
1.0,29,1172.586885
1.0,47,1172.654548
1.0,32,1172.700767
1.0,47,1172.767978
1.0,65,1172.860887
1.0,53,1172.936361
1.0,47,1173.003786
1.0,62,1173.092705
1.0,56,1173.172868
1.0,34,1173.221727
1.0,23,1173.254578
1.0,45,1173.319392
1.0,34,1173.368265
1.0,45,1173.432619
1.0,67,1173.528462
1.0,51,1173.601334
1.0,41,1173.660356
1.0,72,1173.763815
1.0,64,1173.85529
1.0,40,1173.914089
1.0,25,1173.951037
1.0,39,1174.008034
1.0,30,1174.051483
1.0,49,1174.121845
1.0,67,1174.218256
1.0,51,1174.291497
1.0,39,1174.347431
1.0,68,1174.444826
1.0,60,1174.531022
1.0,34,1174.580142
1.0,29,1174.621814
1.0,45,1174.686791
1.0,30,1174.73042
1.0,47,1174.79786
1.0,67,1174.893903
1.0,57,1174.975589
1.0,43,1175.037452
1.0,62,1175.128284
1.0,54,1175.205755
1.0,32,1175.251882
1.0,27,1175.290559
1.0,47,1175.35839
1.0,32,1175.404612
1.0,45,1175.46882
1.0,63,1175.559604
1.0,57,1175.641257
1.0,45,1175.705539
1.0,60,1175.791968
1.0,50,1175.863641
1.0,28,1175.904166
1.0,29,1175.945893
1.0,43,1176.008024
1.0,32,1176.054037
1.0,45,1176.118305
1.0,75,1176.225839
1.0,51,1176.299088
1.0,41,1176.358146
1.0,68,1176.455846
1.0,50,1176.527473
1.0,34,1176.576561
1.0,23,1176.61018
1.0,45,1176.675371
1.0,30,1176.71842
1.0,47,1176.786017
1.0,65,1176.879635
1.0,51,1176.952966
1.0,45,1177.01763
1.0,64,1177.109748
1.0,52,1177.18416
1.0,30,1177.227274
1.0,25,1177.263057
1.0,45,1177.327684
1.0,34,1177.377287
1.0,45,1177.441877
1.0,63,1177.532453
1.0,51,1177.60573
1.0,39,1177.66179
1.0,68,1177.75954
1.0,58,1177.842581
1.0,36,1177.894396
1.0,23,1177.927371
1.0,41,1177.986534
1.0,28,1178.027049
1.0,41,1178.085712
1.0,75,1178.193134
1.0,51,1178.265816
1.0,47,1178.332839
1.0,66,1178.427752
1.0,54,1178.505335
1.0,30,1178.548568
1.0,23,1178.581667
1.0,49,1178.652039
1.0,30,1178.695305
1.0,45,1178.759627
1.0,69,1178.858885
1.0,51,1178.931798
1.0,37,1178.985049
1.0,66,1179.0798
1.0,60,1179.165467
1.0,34,1179.214584
1.0,29,1179.256269
1.0,51,1179.329797
1.0,36,1179.381691
1.0,45,1179.446273
1.0,67,1179.542151
1.0,55,1179.62065
1.0,43,1179.682314
1.0,68,1179.780531
1.0,52,1179.855072
1.0,32,1179.901048
1.0,27,1179.939797
1.0,51,1180.013144
1.0,32,1180.059485
1.0,49,1180.129653
1.0,73,1180.234237
1.0,51,1180.306971
1.0,43,1180.369715
1.0,60,1180.456864
1.0,56,1180.536085
1.0,32,1180.582138
1.0,23,1180.615225
1.0,45,1180.679819
1.0,34,1180.728739
1.0,41,1180.787413
1.0,61,1180.87509
1.0,55,1180.953155
1.0,45,1181.01737
1.0,62,1181.106346
1.0,54,1181.183172
1.0,32,1181.229186
1.0,23,1181.262003
1.0,41,1181.320892
1.0,30,1181.363876
1.0,45,1181.427821
1.0,71,1181.529773
1.0,55,1181.608415
1.0,47,1181.675856
1.0,66,1181.770559
1.0,54,1181.847494
1.0,28,1181.886873
1.0,29,1181.928177
1.0,43,1181.990308
1.0,28,1182.030804
1.0,45,1182.095531
1.0,67,1182.191597
1.0,63,1182.281286
1.0,43,1182.343028
1.0,68,1182.439171
1.0,56,1182.517351
1.0,32,1182.561929
1.0,23,1182.593922
1.0,47,1182.659769
1.0,30,1182.701771
1.0,45,1182.765536
1.0,65,1182.858433
1.0,61,1182.945614
1.0,45,1183.009732
1.0,58,1183.09209
1.0,52,1183.165371
1.0,36,1183.216949
1.0,25,1183.252799
1.0,51,1183.326548
1.0,30,1183.369806
1.0,43,1183.431336
1.0,69,1183.530788
1.0,55,1183.609326
1.0,39,1183.665218
1.0,66,1183.760026
1.0,54,1183.836297
1.0,32,1183.88219
1.0,25,1183.917904
1.0,45,1183.982487
1.0,36,1184.034297
1.0,47,1184.101461
1.0,73,1184.20516
1.0,49,1184.275046
1.0,41,1184.333879
1.0,64,1184.425723
1.0,52,1184.499911
1.0,30,1184.542978
1.0,25,1184.578585
1.0,41,1184.637351
1.0,32,1184.682434
1.0,47,1184.749239
1.0,63,1184.837158
1.0,49,1184.90585
1.0,45,1184.968298
1.0,62,1185.054995
1.0,56,1185.13331
1.0,28,1185.172445
1.0,27,1185.210018
1.0,41,1185.26744
1.0,36,1185.317986
1.0,51,1185.388982
1.0,67,1185.48341
1.0,53,1185.558535
1.0,41,1185.616285
1.0,66,1185.710891
1.0,64,1185.801859
1.0,32,1185.847648
1.0,27,1185.886164
1.0,43,1185.947805
1.0,32,1185.993392
1.0,47,1186.06026
1.0,67,1186.155848
1.0,55,1186.234056
1.0,41,1186.292354
1.0,66,1186.38668
1.0,52,1186.460486
1.0,30,1186.50338
1.0,29,1186.544823
1.0,43,1186.606116
1.0,36,1186.657484
1.0,51,1186.729922
1.0,65,1186.822478
1.0,55,1186.900569
1.0,41,1186.959046
1.0,64,1187.050375
1.0,54,1187.126755
1.0,36,1187.178303
1.0,23,1187.210992
1.0,41,1187.269553
1.0,34,1187.318
1.0,41,1187.376482
1.0,69,1187.474632
1.0,57,1187.555588
1.0,45,1187.619634
1.0,60,1187.705145
1.0,64,1187.795855
1.0,36,1187.847217
1.0,23,1187.879881
1.0,39,1187.935635
1.0,32,1187.981654
1.0,57,1188.062444
1.0,77,1188.172155
1.0,55,1188.250417
1.0,37,1188.30299
1.0,62,1188.391521
1.0,62,1188.479355
1.0,28,1188.519294
1.0,33,1188.566132
1.0,47,1188.63341
1.0,32,1188.678927
1.0,43,1188.739711
1.0,67,1188.833277
1.0,59,1188.915361
1.0,47,1188.981468
1.0,70,1189.081269
1.0,72,1189.182376
1.0,30,1189.224841
1.0,29,1189.266005
1.0,43,1189.32782
1.0,30,1189.370722
1.0,45,1189.435041
1.0,71,1189.536061
1.0,63,1189.62477
1.0,39,1189.679859
1.0,64,1189.771036
1.0,54,1189.84834
1.0,32,1189.894279
1.0,23,1189.927128
1.0,45,1189.991535
1.0,28,1190.031847
1.0,41,1190.090439
1.0,67,1190.186362
1.0,55,1190.264325
1.0,39,1190.319663
1.0,64,1190.41114
1.0,56,1190.49084
1.0,28,1190.531017
1.0,31,1190.575291
1.0,43,1190.63649
1.0,30,1190.679397
1.0,41,1190.737669
1.0,67,1190.83281
1.0,53,1190.908225
1.0,43,1190.969415
1.0,66,1191.063599
1.0,56,1191.142592
1.0,34,1191.190944
1.0,29,1191.232205
1.0,45,1191.295178
1.0,28,1191.334265
1.0,53,1191.408049
1.0,67,1191.501514
1.0,59,1191.58389
1.0,39,1191.639337
1.0,68,1191.734456
1.0,64,1191.82325
1.0,32,1191.868053
1.0,27,1191.905792
1.0,45,1191.969862
1.0,30,1192.012878
1.0,53,1192.088034
1.0,67,1192.182717
1.0,55,1192.260761
1.0,47,1192.327568
1.0,74,1192.432882
1.0,52,1192.506221
1.0,32,1192.551895
1.0,27,1192.590229
1.0,43,1192.65151
1.0,40,1192.708212
1.0,47,1192.774832
1.0,75,1192.881327
1.0,49,1192.950879
1.0,39,1193.006273
1.0,64,1193.097662
1.0,58,1193.179662
1.0,28,1193.219626
1.0,31,1193.263401
1.0,43,1193.324933
1.0,28,1193.364799
1.0,45,1193.42813
1.0,65,1193.520336
1.0,49,1193.589619
1.0,39,1193.644953
1.0,68,1193.74674
1.0,52,1193.823125
1.0,34,1193.872813
1.0,29,1193.914877
1.0,43,1193.976834
1.0,34,1194.026111
1.0,53,1194.101963
1.0,73,1194.206697
1.0,63,1194.296677
1.0,37,1194.349328
1.0,62,1194.437932
1.0,54,1194.514449
1.0,28,1194.554655
1.0,23,1194.587309
1.0,43,1194.648593
1.0,38,1194.702667
1.0,43,1194.763602
1.0,67,1194.857075
1.0,55,1194.934171
1.0,47,1194.999907
1.0,60,1195.084683
1.0,52,1195.158173
1.0,30,1195.200853
1.0,25,1195.236061
1.0,39,1195.291743
1.0,28,1195.331973
1.0,45,1195.396837
1.0,65,1195.4901
1.0,53,1195.565895
1.0,37,1195.618738
1.0,66,1195.713449
1.0,56,1195.792994
1.0,30,1195.836026
1.0,27,1195.874204
1.0,49,1195.944302
1.0,32,1195.990339
1.0,45,1196.054328
1.0,67,1196.149681
1.0,53,1196.224718
1.0,41,1196.283223
1.0,60,1196.369075
1.0,54,1196.445836
1.0,32,1196.491642
1.0,25,1196.527144
1.0,49,1196.597351
1.0,36,1196.648805
1.0,47,1196.71578
1.0,67,1196.81221
1.0,53,1196.887549
1.0,39,1196.943223
1.0,68,1197.040425
1.0,54,1197.117321
1.0,34,1197.166082
1.0,23,1197.198841
1.0,43,1197.260315
1.0,32,1197.306052
1.0,43,1197.367441
1.0,67,1197.462687
1.0,53,1197.53794
1.0,39,1197.593662
1.0,70,1197.694055
1.0,56,1197.773627
1.0,32,1197.819448
1.0,23,1197.8522
1.0,41,1197.911049
1.0,38,1197.96539
1.0,43,1198.026603
1.0,77,1198.137005
1.0,49,1198.206848
1.0,41,1198.265444
1.0,64,1198.356885
1.0,56,1198.436704
1.0,32,1198.482534
1.0,25,1198.518378
1.0,53,1198.59437
1.0,38,1198.648413
1.0,49,1198.717772
1.0,67,1198.813259
1.0,55,1198.891395
1.0,39,1198.946984
1.0,64,1199.038387
1.0,52,1199.112775
1.0,36,1199.165504
1.0,23,1199.199329
1.0,39,1199.255171
1.0,32,1199.300855
1.0,45,1199.364819
1.0,65,1199.45733
1.0,51,1199.529307
1.0,39,1199.584459
1.0,68,1199.681401
1.0,52,1199.755116
1.0,36,1199.806564
1.0,33,1199.853408
1.0,41,1199.911869
1.0,30,1199.954911
1.0,41,1200.013256
1.0,67,1200.108472
1.0,53,1200.183732
1.0,41,1200.242164
1.0,74,1200.347408
1.0,58,1200.431155
1.0,34,1200.479651
1.0,27,1200.518008
1.0,47,1200.584869
1.0,32,1200.630459
1.0,59,1200.713815
1.0,69,1200.811972
1.0,53,1200.887133
1.0,41,1200.945571
1.0,64,1201.036883
1.0,60,1201.121742
1.0,34,1201.170092
1.0,25,1201.205276
1.0,41,1201.263793
1.0,34,1201.312188
1.0,47,1201.378764
1.0,65,1201.471146
1.0,57,1201.552029
1.0,45,1201.616129
1.0,70,1201.715699
1.0,58,1201.797877
1.0,30,1201.84081
1.0,27,1201.87913
1.0,43,1201.940298
1.0,36,1201.991791
1.0,47,1202.058343
1.0,71,1202.159133
1.0,55,1202.236988
1.0,43,1202.297871
1.0,64,1202.389018
1.0,56,1202.468361
1.0,28,1202.508295
1.0,31,1202.552063
1.0,45,1202.616008
1.0,34,1202.664573
1.0,47,1202.731024
1.0,67,1202.825692
1.0,55,1202.903374
1.0,39,1202.958575
1.0,70,1203.05774
1.0,58,1203.140046
1.0,28,1203.17998
1.0,25,1203.21531
1.0,43,1203.276643
1.0,34,1203.325047
1.0,47,1203.391473
1.0,75,1203.497162
1.0,51,1203.569077
1.0,45,1203.632751
1.0,70,1203.732212
1.0,52,1203.805744
1.0,36,1203.856918
1.0,23,1203.88967
1.0,43,1203.950899
1.0,28,1203.990742
1.0,47,1204.056839
1.0,61,1204.143295
1.0,51,1204.215544
1.0,41,1204.273752
1.0,58,1204.356337
1.0,52,1204.429996
1.0,28,1204.47005
1.0,31,1204.514024
1.0,41,1204.572162
1.0,30,1204.614743
1.0,45,1204.677921
1.0,69,1204.7756
1.0,59,1204.85858
1.0,39,1204.913881
1.0,60,1204.998838
1.0,64,1205.089358
1.0,34,1205.137793
1.0,25,1205.173182
1.0,39,1205.228559
1.0,28,1205.26852
1.0,43,1205.329482
1.0,63,1205.418685
1.0,57,1205.499055
1.0,41,1205.557254
1.0,72,1205.659025
1.0,54,1205.735571
1.0,30,1205.778265
1.0,31,1205.822136
1.0,49,1205.891839
1.0,32,1205.937443
1.0,41,1205.995275
1.0,67,1206.089911
1.0,57,1206.17047
1.0,41,1206.228353
1.0,66,1206.322052
1.0,50,1206.392598
1.0,36,1206.443745
1.0,23,1206.476296
1.0,43,1206.537678
1.0,30,1206.580045
1.0,55,1206.657489
1.0,69,1206.755072
1.0,57,1206.834924
1.0,45,1206.898578
1.0,68,1206.995072
1.0,62,1207.081805
1.0,34,1207.129851
1.0,25,1207.16514
1.0,45,1207.228725
1.0,38,1207.282364
1.0,45,1207.34569
1.0,63,1207.43442
1.0,49,1207.50341
1.0,45,1207.567274
1.0,60,1207.653007
1.0,54,1207.73113
1.0,30,1207.774953
1.0,23,1207.808193
1.0,43,1207.87061
1.0,28,1207.910793
1.0,45,1207.974852
1.0,629,1208.850465
1.0,53,1208.924971
1.0,37,1208.977571
1.0,66,1209.070271
1.0,54,1209.146718
1.0,38,1209.200893
1.0,31,1209.244553
1.0,57,1209.325314
1.0,30,1209.367961
1.0,45,1209.431556
1.0,65,1209.523326
1.0,47,1209.589588
1.0,45,1209.652271
1.0,70,1209.748913
1.0,58,1209.830643
1.0,30,1209.87324
1.0,23,1209.905864
1.0,49,1209.97686
1.0,30,1210.022102
1.0,49,1210.094974
1.0,75,1210.200844
1.0,53,1210.275395
1.0,41,1210.332215
1.0,64,1210.422707
1.0,58,1210.504402
1.0,30,1210.546995
1.0,23,1210.579496
1.0,53,1210.654559
1.0,32,1210.699763
1.0,47,1210.76628
1.0,65,1210.858649
1.0,55,1210.936347
1.0,39,1210.99157
1.0,68,1211.087722
1.0,56,1211.166546
1.0,30,1211.209053
1.0,31,1211.253112
1.0,47,1211.319956
1.0,32,1211.365036
1.0,47,1211.431291
1.0,71,1211.531375
1.0,51,1211.603431
1.0,39,1211.658714
1.0,62,1211.746304
1.0,54,1211.822231
1.0,36,1211.873463
1.0,25,1211.908273
1.0,43,1211.969244
1.0,32,1212.013794
1.0,43,1212.073334
1.0,65,1212.163499
1.0,47,1212.228808
1.0,41,1212.285646
1.0,64,1212.374068
1.0,68,1212.467878
1.0,30,1212.509538
1.0,23,1212.541357
1.0,39,1212.595527
1.0,28,1212.634386
1.0,47,1212.700143
1.0,61,1212.785745
1.0,51,1212.857726
1.0,37,1212.909902
1.0,70,1213.008466
1.0,58,1213.090124
1.0,28,1213.129874
1.0,25,1213.164997
1.0,47,1213.231534
1.0,36,1213.282371
1.0,43,1213.342815
1.0,71,1213.442965
1.0,57,1213.523236
1.0,45,1213.586838
1.0,66,1213.679742
1.0,60,1213.763699
1.0,32,1213.808994
1.0,27,1213.847023
1.0,43,1213.908018
1.0,30,1213.950577
1.0,43,1214.011097
1.0,65,1214.102813
1.0,49,1214.171849
1.0,37,1214.223954
1.0,68,1214.319957
1.0,62,1214.406862
1.0,34,1214.454927
1.0,25,1214.490271
1.0,41,1214.548286
1.0,28,1214.587984
1.0,45,1214.651251
1.0,343,1215.137667
1.0,51,1215.209773
1.0,43,1215.270347
1.0,66,1215.363635
1.0,70,1215.46268
1.0,40,1215.521209
1.0,25,1215.557007
1.0,47,1215.623745
1.0,30,1215.666412
1.0,47,1215.732812
1.0,69,1215.829698
1.0,49,1215.898878
1.0,43,1215.959607
1.0,62,1216.046035
1.0,58,1216.12684
1.0,44,1216.188361
1.0,27,1216.226035
1.0,45,1216.289371
1.0,32,1216.334573
1.0,45,1216.397169
1.0,73,1216.499775
1.0,49,1216.56911
1.0,43,1216.629828
1.0,66,1216.720999
1.0,70,1216.817902
1.0,38,1216.870867
1.0,25,1216.905575
1.0,49,1216.974024
1.0,34,1217.021443
1.0,43,1217.081041
1.0,63,1217.168581
1.0,55,1217.244581
1.0,39,1217.299424
1.0,72,1217.399403
1.0,56,1217.476498
1.0,34,1217.523748
1.0,29,1217.564062
1.0,47,1217.629438
1.0,32,1217.673823
1.0,47,1217.738601
1.0,69,1217.834321
1.0,55,1217.910628
1.0,41,1217.967563
1.0,72,1218.067379
1.0,62,1218.153386
1.0,30,1218.195506
1.0,27,1218.233153
1.0,51,1218.30452
1.0,30,1218.346799
1.0,43,1218.4072
1.0,71,1218.507644
1.0,55,1218.58567
1.0,41,1218.643664
1.0,64,1218.734626
1.0,58,1218.817327
1.0,30,1218.859967
1.0,27,1218.897516
1.0,39,1218.951593
1.0,30,1218.993534
1.0,43,1219.05303
1.0,67,1219.145646
1.0,59,1219.227393
1.0,47,1219.292506
1.0,62,1219.380216
1.0,60,1219.464688
1.0,32,1219.510106
1.0,41,1219.567817
1.0,47,1219.634875
1.0,34,1219.683206
1.0,43,1219.743711
1.0,63,1219.832679
1.0,53,1219.907101
1.0,39,1219.962255
1.0,72,1220.064245
1.0,52,1220.137157
1.0,34,1220.185266
1.0,33,1220.232006
1.0,49,1220.301392
1.0,32,1220.346877
1.0,41,1220.404742
1.0,61,1220.490932
1.0,59,1220.573862
1.0,39,1220.628976
1.0,66,1220.722215
1.0,56,1220.801219
1.0,30,1220.843926
1.0,27,1220.88185
1.0,47,1220.948376
1.0,28,1220.988218
1.0,47,1221.054542
1.0,71,1221.154518
1.0,53,1221.229063
1.0,47,1221.295283
1.0,60,1221.37993
1.0,54,1221.455767
1.0,32,1221.501038
1.0,25,1221.536225
1.0,43,1221.59705
1.0,28,1221.637011
1.0,41,1221.694736
1.0,67,1221.788604
1.0,53,1221.863347
1.0,41,1221.921103
1.0,66,1222.01411
1.0,64,1222.10383
1.0,32,1222.149118
1.0,39,1222.20403
1.0,41,1222.262028
1.0,32,1222.306595
1.0,49,1222.374455
1.0,65,1222.465528
1.0,55,1222.542965
1.0,43,1222.602767
1.0,66,1222.695111
1.0,56,1222.773999
1.0,28,1222.81415
1.0,25,1222.850088
1.0,51,1222.92274
1.0,38,1222.976857
1.0,47,1223.043008
1.0,75,1223.149247
1.0,53,1223.224072
1.0,51,1223.296554
1.0,74,1223.401346
1.0,52,1223.47511
1.0,32,1223.520322
1.0,23,1223.552853
1.0,43,1223.613999
1.0,30,1223.656775
1.0,47,1223.723287
1.0,63,1223.820034
1.0,51,1223.894328
1.0,41,1223.95382
1.0,60,1224.04019
1.0,52,1224.113906
1.0,36,1224.165564
1.0,31,1224.209118
1.0,43,1224.270504
1.0,28,1224.310912
1.0,43,1224.372108
1.0,67,1224.467109
1.0,53,1224.542279
1.0,47,1224.60891
1.0,78,1224.720182
1.0,64,1224.81085
1.0,36,1224.862246
1.0,25,1224.897896
1.0,41,1224.956202
1.0,28,1224.996242
1.0,45,1225.06004
1.0,65,1225.152848
1.0,57,1225.233303
1.0,43,1225.294195
1.0,62,1225.383172
1.0,56,1225.462369
1.0,30,1225.505283
1.0,23,1225.537813
1.0,39,1225.59332
1.0,30,1225.636177
1.0,43,1225.697095
1.0,71,1225.797383
1.0,53,1225.872319
1.0,39,1225.928088
1.0,72,1226.030155
1.0,62,1226.118124
1.0,32,1226.163646
1.0,23,1226.196252
1.0,41,1226.254561
1.0,34,1226.30276
1.0,45,1226.366446
1.0,67,1226.461371
1.0,49,1226.530424
1.0,37,1226.582875
1.0,60,1226.668021
1.0,62,1226.755753
1.0,30,1226.798466
1.0,25,1226.833873
1.0,41,1226.892127
1.0,28,1226.931954
1.0,49,1227.000969
1.0,71,1227.101554
1.0,57,1227.182074
1.0,43,1227.242888
1.0,66,1227.336525
1.0,56,1227.415913
1.0,34,1227.464386
1.0,23,1227.496866
1.0,49,1227.566666
1.0,32,1227.612176
1.0,47,1227.6786
1.0,257,1228.043973
1.0,55,1228.12212
1.0,39,1228.177581
1.0,66,1228.271536
1.0,58,1228.353636
1.0,30,1228.396579
1.0,27,1228.434916
1.0,53,1228.510445
1.0,32,1228.556048
1.0,41,1228.614259
1.0,67,1228.709136
1.0,51,1228.781226
1.0,43,1228.842364
1.0,70,1228.941909
1.0,58,1229.024134
1.0,32,1229.069824
1.0,25,1229.105606
1.0,45,1229.171559
1.0,34,1229.22111
1.0,45,1229.284943
1.0,73,1229.388629
1.0,53,1229.463535
1.0,43,1229.524486
1.0,74,1229.629874
1.0,54,1229.706295
1.0,38,1229.760177
1.0,27,1229.798727
1.0,47,1229.865673
1.0,32,1229.911311
1.0,43,1229.972194
1.0,77,1230.081509
1.0,59,1230.165099
1.0,37,1230.217752
1.0,62,1230.3058
1.0,56,1230.385079
1.0,32,1230.43084
1.0,23,1230.463554
1.0,45,1230.52767
1.0,30,1230.570322
1.0,47,1230.636961
1.0,71,1230.737718
1.0,51,1230.809883
1.0,37,1230.862493
1.0,62,1230.95015
1.0,56,1231.029659
1.0,30,1231.072264
1.0,27,1231.110592
1.0,45,1231.17475
1.0,30,1231.217965
1.0,43,1231.278966
1.0,65,1231.371077
1.0,57,1231.451797
1.0,39,1231.507113
1.0,64,1231.597786
1.0,58,1231.679929
1.0,42,1231.739468
1.0,25,1231.774988
1.0,49,1231.845004
1.0,34,1231.893567
1.0,47,1231.960225
1.0,67,1232.055573
1.0,53,1232.130719
1.0,43,1232.191687
1.0,62,1232.280116
1.0,58,1232.362093
1.0,30,1232.404716
1.0,27,1232.443096
1.0,43,1232.504401
1.0,30,1232.547214
1.0,45,1232.610784
1.0,71,1232.711764
1.0,59,1232.79503
1.0,41,1232.853355
1.0,68,1232.950036
1.0,60,1233.035001
1.0,34,1233.083441
1.0,23,1233.116082
1.0,45,1233.180238
1.0,30,1233.223118
1.0,43,1233.284039
1.0,75,1233.390094
1.0,55,1233.467985
1.0,41,1233.526059
1.0,70,1233.625469
1.0,60,1233.710438
1.0,32,1233.755818
1.0,27,1233.793953
1.0,39,1233.849451
1.0,32,1233.894952
1.0,41,1233.95286
1.0,69,1234.0503
1.0,55,1234.127784
1.0,39,1234.182718
1.0,68,1234.27892
1.0,60,1234.36261
1.0,30,1234.404912
1.0,25,1234.439653
1.0,41,1234.497117
1.0,30,1234.538997
1.0,41,1234.595403
1.0,69,1234.690614
1.0,53,1234.763907
