# {"t_start": 1614900054.01974, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,33,1555.30871
1.0,36,1555.374684
1.0,18,1555.408065
1.0,50,1555.49838
1.0,51,1555.590424
1.0,58,1555.695367
1.0,39,1555.765853
1.0,59,1555.872636
1.0,101,1556.054462
1.0,24,1556.097807
1.0,37,1556.164854
1.0,35,1556.229004
1.0,18,1556.261834
1.0,48,1556.348274
1.0,53,1556.444564
1.0,62,1556.556433
1.0,35,1556.61914
1.0,55,1556.719323
1.0,89,1556.882827
1.0,26,1556.929981
1.0,33,1556.990399
1.0,37,1557.058487
1.0,22,1557.098725
1.0,48,1557.185587
1.0,47,1557.270287
1.0,60,1557.380123
1.0,37,1557.447122
1.0,53,1557.543413
1.0,91,1557.709017
1.0,26,1557.755611
1.0,35,1557.819614
1.0,45,1557.902045
1.0,18,1557.935081
1.0,50,1558.025826
1.0,51,1558.118953
1.0,62,1558.231851
1.0,35,1558.295282
1.0,67,1558.417873
1.0,109,1558.616132
1.0,24,1558.658926
1.0,33,1558.719026
1.0,39,1558.79112
1.0,22,1558.83154
1.0,52,1558.92498
1.0,43,1559.002682
1.0,56,1559.104727
1.0,37,1559.171335
1.0,51,1559.264594
1.0,99,1559.44417
1.0,24,1559.487601
1.0,31,1559.5436
1.0,35,1559.607838
1.0,24,1559.651735
1.0,48,1559.738166
1.0,53,1559.834516
1.0,54,1559.932309
1.0,39,1560.002419
1.0,63,1560.116574
1.0,93,1560.285184
1.0,24,1560.328796
1.0,37,1560.395784
1.0,35,1560.460111
1.0,24,1560.503846
1.0,46,1560.586673
1.0,51,1560.678787
1.0,56,1560.780271
1.0,45,1560.861887
1.0,275,1561.361963
1.0,264,1561.845113
1.0,24,1561.88912
1.0,37,1561.955589
1.0,40,1562.028615
1.0,20,1562.065194
1.0,54,1562.162936
1.0,47,1562.253334
1.0,68,1562.382869
1.0,37,1562.453148
1.0,61,1562.572743
1.0,95,1562.755387
1.0,24,1562.802022
1.0,37,1562.872169
1.0,35,1562.940334
1.0,20,1562.978932
1.0,46,1563.066592
1.0,45,1563.153284
1.0,80,1563.308608
1.0,39,1563.383574
1.0,61,1563.500285
1.0,97,1563.679588
1.0,24,1563.723212
1.0,35,1563.787155
1.0,41,1563.862424
1.0,18,1563.895365
1.0,52,1563.989242
1.0,55,1564.089106
1.0,72,1564.220563
1.0,33,1564.279909
1.0,55,1564.379723
1.0,97,1564.555894
1.0,32,1564.613619
1.0,33,1564.67357
1.0,35,1564.738042
1.0,20,1564.775017
1.0,54,1564.872479
1.0,45,1564.954051
1.0,62,1565.072459
1.0,41,1565.150264
1.0,51,1565.247802
1.0,93,1565.426474
1.0,26,1565.476158
1.0,37,1565.547117
1.0,33,1565.610816
1.0,20,1565.649294
1.0,48,1565.740455
1.0,47,1565.830233
1.0,60,1565.944924
1.0,33,1566.007218
1.0,57,1566.115153
1.0,109,1566.322988
1.0,22,1566.364918
1.0,37,1566.43622
1.0,41,1566.515088
1.0,18,1566.54975
1.0,62,1566.667612
1.0,51,1566.764548
1.0,64,1566.886436
1.0,37,1566.956406
1.0,55,1567.061538
1.0,95,1567.243537
1.0,24,1567.289454
1.0,39,1567.363199
1.0,37,1567.434928
1.0,22,1567.477371
1.0,50,1567.572763
1.0,47,1567.663453
1.0,64,1567.787476
1.0,37,1567.858392
1.0,57,1567.967772
1.0,95,1568.151215
1.0,26,1568.201139
1.0,39,1568.275622
1.0,37,1568.347406
1.0,22,1568.390693
1.0,44,1568.475473
1.0,49,1568.568977
1.0,72,1568.706397
1.0,41,1568.784671
1.0,313,1569.394029
1.0,95,1569.576641
1.0,24,1569.622688
1.0,31,1569.682703
1.0,41,1569.762014
1.0,24,1569.809321
1.0,48,1569.900956
1.0,55,1570.006294
1.0,62,1570.124632
1.0,33,1570.186809
1.0,65,1570.310455
1.0,95,1570.491874
1.0,24,1570.537624
1.0,37,1570.607829
1.0,35,1570.675096
1.0,20,1570.713361
1.0,52,1570.81204
1.0,53,1570.913641
1.0,56,1571.019963
1.0,47,1571.108454
1.0,53,1571.209799
1.0,107,1571.414067
1.0,24,1571.459636
1.0,35,1571.52677
1.0,35,1571.594658
1.0,22,1571.636985
1.0,56,1571.742972
1.0,53,1571.84383
1.0,66,1571.968856
1.0,35,1572.034928
1.0,65,1572.158924
1.0,93,1572.337101
1.0,24,1572.382932
1.0,37,1572.453685
1.0,35,1572.520972
1.0,22,1572.563344
1.0,56,1572.669665
1.0,45,1572.75575
1.0,66,1572.888879
1.0,37,1572.96241
1.0,69,1573.096873
1.0,97,1573.283968
1.0,24,1573.329974
1.0,35,1573.396788
1.0,37,1573.469066
1.0,18,1573.504073
1.0,44,1573.588726
1.0,51,1573.686421
1.0,68,1573.816562
1.0,37,1573.886735
1.0,61,1574.003564
1.0,103,1574.200688
1.0,30,1574.257517
1.0,33,1574.320756
1.0,33,1574.383493
1.0,20,1574.421714
1.0,52,1574.519424
1.0,47,1574.608647
1.0,56,1574.71527
1.0,33,1574.777241
1.0,59,1574.888749
1.0,101,1575.080278
1.0,26,1575.129528
1.0,43,1575.210222
1.0,33,1575.272404
1.0,20,1575.310174
1.0,50,1575.403764
1.0,53,1575.503564
1.0,62,1575.619566
1.0,35,1575.683879
1.0,51,1575.779993
1.0,97,1575.962969
1.0,24,1576.007739
1.0,37,1576.077277
1.0,41,1576.154505
1.0,28,1576.207224
1.0,48,1576.296966
1.0,49,1576.388289
1.0,60,1576.50102
1.0,35,1576.566105
1.0,59,1576.676723
1.0,107,1576.877944
1.0,26,1576.92692
1.0,39,1577.000274
1.0,33,1577.062301
1.0,18,1577.09639
1.0,52,1577.193335
1.0,47,1577.281739
1.0,58,1577.390448
1.0,39,1577.463032
1.0,55,1577.566298
1.0,93,1577.741404
1.0,26,1577.790387
1.0,33,1577.8525
1.0,35,1577.918908
1.0,28,1577.971575
1.0,48,1578.060862
1.0,45,1578.145049
1.0,74,1578.282945
1.0,39,1578.354954
1.0,53,1578.454656
1.0,95,1578.633779
1.0,22,1578.674772
1.0,35,1578.740565
1.0,41,1578.818143
1.0,20,1578.855828
1.0,52,1578.953266
1.0,45,1579.037905
1.0,58,1579.146908
1.0,35,1579.212342
1.0,61,1579.326932
1.0,93,1579.50256
1.0,22,1579.543474
1.0,35,1579.609208
1.0,39,1579.682365
1.0,22,1579.724063
1.0,54,1579.825
1.0,49,1579.916391
1.0,60,1580.028756
1.0,39,1580.100868
1.0,61,1580.211652
1.0,93,1580.383193
1.0,22,1580.424221
1.0,33,1580.486057
1.0,33,1580.548707
1.0,22,1580.58996
1.0,52,1580.686748
1.0,45,1580.770887
1.0,58,1580.879323
1.0,39,1580.951321
1.0,55,1581.056878
1.0,99,1581.241914
1.0,22,1581.283091
1.0,37,1581.352427
1.0,35,1581.418436
1.0,18,1581.452376
1.0,50,1581.54485
1.0,69,1581.670392
1.0,56,1581.774266
1.0,37,1581.842839
1.0,57,1581.949015
1.0,103,1582.141724
1.0,24,1582.185328
1.0,37,1582.255514
1.0,35,1582.324445
1.0,24,1582.370686
1.0,48,1582.46091
1.0,51,1582.556033
1.0,60,1582.667313
1.0,47,1582.75462
1.0,55,1582.857348
1.0,97,1583.038558
1.0,28,1583.089773
1.0,31,1583.147702
1.0,43,1583.228538
1.0,20,1583.265998
1.0,58,1583.373799
1.0,47,1583.461522
1.0,94,1583.639004
1.0,35,1583.703822
1.0,57,1583.810342
1.0,89,1583.976163
1.0,22,1584.017174
1.0,35,1584.082769
1.0,37,1584.151932
1.0,24,1584.196972
1.0,48,1584.286111
1.0,53,1584.384923
1.0,60,1584.4965
1.0,43,1584.575865
1.0,357,1585.247898
1.0,101,1585.437097
1.0,24,1585.482726
1.0,35,1585.550996
1.0,39,1585.626882
1.0,20,1585.666241
1.0,46,1585.755989
1.0,47,1585.848122
1.0,60,1585.962333
1.0,41,1586.037982
1.0,63,1586.155411
1.0,97,1586.335701
1.0,28,1586.386788
1.0,35,1586.450377
1.0,37,1586.518171
1.0,20,1586.554598
1.0,50,1586.644244
1.0,53,1586.740624
1.0,62,1586.852746
1.0,43,1586.92963
1.0,61,1587.040215
1.0,97,1587.21593
1.0,28,1587.266574
1.0,41,1587.341116
1.0,39,1587.411738
1.0,18,1587.444643
1.0,56,1587.545732
1.0,49,1587.634697
1.0,64,1587.750095
1.0,35,1587.813216
1.0,57,1587.916331
1.0,103,1588.1028
1.0,26,1588.149858
1.0,35,1588.213242
1.0,35,1588.276536
1.0,20,1588.312985
1.0,52,1588.40683
1.0,51,1588.501007
1.0,56,1588.608429
1.0,39,1588.682234
1.0,63,1588.806358
1.0,91,1588.984664
1.0,32,1589.046034
1.0,31,1589.104594
1.0,35,1589.171829
1.0,22,1589.215
1.0,58,1589.325907
1.0,43,1589.406154
1.0,62,1589.518844
1.0,35,1589.581649
1.0,55,1589.681378
1.0,111,1589.882603
1.0,22,1589.922321
1.0,35,1589.986163
1.0,39,1590.057307
1.0,18,1590.090248
1.0,44,1590.169559
1.0,43,1590.247773
1.0,58,1590.352708
1.0,55,1590.451453
1.0,65,1590.568963
1.0,103,1590.755726
1.0,26,1590.803331
1.0,35,1590.867497
1.0,37,1590.935111
1.0,18,1590.968024
1.0,52,1591.062191
1.0,47,1591.147748
1.0,68,1591.270424
1.0,43,1591.346929
1.0,57,1591.452249
1.0,93,1591.621158
1.0,24,1591.665059
1.0,35,1591.728587
1.0,37,1591.795549
1.0,18,1591.828412
1.0,58,1591.933068
1.0,57,1592.035466
1.0,56,1592.136096
1.0,41,1592.209388
1.0,59,1592.316018
1.0,89,1592.477858
1.0,24,1592.522455
1.0,33,1592.583717
1.0,37,1592.65091
1.0,22,1592.691156
1.0,50,1592.781436
1.0,53,1592.877736
1.0,60,1592.986726
1.0,41,1593.060544
1.0,55,1593.160459
1.0,101,1593.343341
1.0,22,1593.383168
1.0,41,1593.45693
1.0,37,1593.525071
1.0,18,1593.558053
1.0,50,1593.648518
1.0,47,1593.733894
1.0,58,1593.839718
1.0,43,1593.917314
1.0,57,1594.020258
1.0,109,1594.218086
1.0,28,1594.268664
1.0,31,1594.325345
1.0,33,1594.386057
1.0,20,1594.422622
1.0,52,1594.516876
1.0,49,1594.60588
1.0,74,1594.739164
1.0,35,1594.802083
1.0,65,1594.919368
1.0,101,1595.101853
1.0,28,1595.153042
1.0,33,1595.213115
1.0,33,1595.272982
1.0,24,1595.317097
1.0,50,1595.409158
1.0,47,1595.494748
1.0,66,1595.614053
1.0,35,1595.677044
1.0,51,1595.769685
1.0,97,1595.947347
1.0,28,1595.998076
1.0,33,1596.057775
1.0,40,1596.131107
1.0,20,1596.167789
1.0,56,1596.2691
1.0,43,1596.347262
1.0,60,1596.456197
1.0,37,1596.52272
1.0,59,1596.629942
1.0,87,1596.788642
1.0,22,1596.828608
1.0,35,1596.892137
1.0,39,1596.963921
1.0,22,1597.004183
1.0,48,1597.091267
1.0,59,1597.198901
1.0,68,1597.321396
1.0,35,1597.38432
1.0,57,1597.487507
1.0,95,1597.661455
1.0,24,1597.704761
1.0,35,1597.768624
1.0,37,1597.836593
1.0,20,1597.873298
1.0,50,1597.963881
1.0,51,1598.056886
1.0,70,1598.183409
1.0,39,1598.253871
1.0,51,1598.346379
1.0,97,1598.523106
1.0,26,1598.569581
1.0,39,1598.640553
1.0,37,1598.708521
1.0,22,1598.748682
1.0,52,1598.843311
1.0,57,1598.946826
1.0,60,1599.056157
1.0,51,1599.14871
1.0,61,1599.259949
1.0,103,1599.448743
1.0,22,1599.488596
1.0,41,1599.563487
1.0,39,1599.635007
1.0,18,1599.667973
1.0,50,1599.758591
1.0,47,1599.844289
1.0,60,1599.952263
1.0,37,1600.018902
1.0,53,1600.11532
1.0,103,1600.302598
1.0,28,1600.353618
1.0,35,1600.417374
1.0,37,1600.485213
1.0,18,1600.518192
1.0,54,1600.615295
1.0,47,1600.701266
1.0,58,1600.806471
1.0,37,1600.872628
1.0,57,1600.976106
1.0,97,1601.152361
1.0,28,1601.203099
1.0,39,1601.274817
1.0,33,1601.335446
1.0,20,1601.371745
1.0,48,1601.458782
1.0,45,1601.540193
1.0,74,1601.673948
1.0,39,1601.744032
1.0,59,1601.850999
1.0,93,1602.020441
1.0,22,1602.06025
1.0,31,1602.11701
1.0,33,1602.177577
1.0,18,1602.210475
1.0,50,1602.302253
1.0,59,1602.408711
1.0,58,1602.513892
1.0,45,1602.594834
1.0,53,1602.691165
1.0,95,1602.870492
1.0,24,1602.916612
1.0,33,1602.979217
1.0,33,1603.041646
1.0,22,1603.08301
1.0,48,1603.172221
1.0,47,1603.258533
1.0,54,1603.357284
1.0,33,1603.416582
1.0,55,1603.517149
1.0,93,1603.688373
1.0,22,1603.728079
1.0,33,1603.788545
1.0,33,1603.849391
1.0,22,1603.889783
1.0,66,1604.008935
1.0,57,1604.114136
1.0,56,1604.214966
1.0,39,1604.284939
1.0,182,1604.618462
1.0,101,1604.802826
1.0,24,1604.846167
1.0,33,1604.906236
1.0,35,1604.97035
1.0,18,1605.003375
1.0,48,1605.090603
1.0,51,1605.183237
1.0,58,1605.28822
1.0,35,1605.351458
1.0,59,1605.459028
1.0,99,1605.639491
1.0,26,1605.687024
1.0,35,1605.751207
1.0,35,1605.817163
1.0,20,1605.855562
1.0,46,1605.942061
1.0,45,1606.027617
1.0,54,1606.126077
1.0,35,1606.189703
1.0,57,1606.293627
1.0,97,1606.470874
1.0,22,1606.510981
1.0,37,1606.578521
1.0,37,1606.646474
1.0,26,1606.694095
1.0,50,1606.78572
1.0,49,1606.876353
1.0,60,1606.985096
1.0,43,1607.062265
1.0,57,1607.166001
1.0,89,1607.329286
1.0,26,1607.376755
1.0,39,1607.449448
1.0,35,1607.513929
1.0,24,1607.557808
1.0,48,1607.644452
1.0,53,1607.740869
1.0,68,1607.863997
1.0,37,1607.930724
1.0,53,1608.027162
1.0,105,1608.220086
1.0,26,1608.268302
1.0,37,1608.336607
1.0,35,1608.400966
1.0,22,1608.441265
1.0,56,1608.543391
1.0,55,1608.643575
1.0,68,1608.76627
1.0,55,1608.866567
1.0,61,1608.977634
1.0,111,1609.178913
1.0,28,1609.230748
1.0,39,1609.302298
1.0,41,1609.379707
1.0,20,1609.41887
1.0,48,1609.511301
1.0,43,1609.59429
1.0,68,1609.725512
1.0,41,1609.804619
1.0,61,1609.91706
1.0,111,1610.119582
1.0,26,1610.166682
1.0,33,1610.227154
1.0,33,1610.287335
1.0,20,1610.323765
1.0,52,1610.417586
1.0,61,1610.529104
1.0,68,1610.652065
1.0,39,1610.722914
1.0,59,1610.832416
1.0,97,1611.00925
1.0,24,1611.052184
1.0,37,1611.119724
1.0,35,1611.184344
1.0,20,1611.221148
1.0,48,1611.30723
1.0,49,1611.396517
1.0,54,1611.494299
1.0,53,1611.590429
1.0,55,1611.690522
1.0,105,1611.882693
1.0,26,1611.929925
1.0,35,1611.994587
1.0,41,1612.070144
1.0,18,1612.103158
1.0,48,1612.190871
1.0,47,1612.277425
1.0,58,1612.382601
1.0,35,1612.4456
1.0,61,1612.556998
1.0,232,1612.984128
1.0,22,1613.02386
1.0,33,1613.084101
1.0,37,1613.152416
1.0,20,1613.189198
1.0,60,1613.298388
1.0,59,1613.406354
1.0,62,1613.518938
1.0,41,1613.593214
1.0,55,1613.693403
1.0,99,1613.876973
1.0,28,1613.930257
1.0,37,1614.001242
1.0,35,1614.068789
1.0,20,1614.107399
1.0,46,1614.194131
1.0,43,1614.276575
1.0,60,1614.390862
1.0,35,1614.457222
1.0,53,1614.558642
1.0,101,1614.751137
1.0,26,1614.800948
1.0,31,1614.860165
1.0,37,1614.931281
1.0,22,1614.973648
1.0,50,1615.068439
1.0,51,1615.16585
1.0,68,1615.295074
1.0,37,1615.365115
1.0,59,1615.477415
1.0,99,1615.666901
1.0,26,1615.716521
1.0,43,1615.798475
1.0,35,1615.866058
1.0,18,1615.900728
1.0,48,1615.990783
1.0,47,1616.080379
1.0,54,1616.183115
1.0,37,1616.252805
1.0,67,1616.380727
1.0,93,1616.557665
1.0,24,1616.603556
1.0,33,1616.666699
1.0,35,1616.734082
1.0,20,1616.772839
1.0,50,1616.868226
1.0,45,1616.954535
1.0,60,1617.068809
1.0,39,1617.141801
1.0,63,1617.262134
1.0,97,1617.447094
1.0,28,1617.500448
1.0,39,1617.573701
1.0,35,1617.641189
1.0,18,1617.675817
1.0,56,1617.782413
1.0,49,1617.875927
1.0,54,1617.977854
1.0,35,1618.044134
1.0,53,1618.145137
1.0,101,1618.338357
1.0,24,1618.384397
1.0,37,1618.455117
1.0,39,1618.529111
1.0,20,1618.567444
1.0,74,1618.705062
1.0,55,1618.810575
1.0,58,1618.920888
1.0,49,1619.013353
1.0,59,1619.125702
1.0,95,1619.307633
1.0,24,1619.35346
1.0,41,1619.430906
1.0,35,1619.498576
1.0,18,1619.533144
1.0,52,1619.631839
1.0,47,1619.721594
1.0,62,1619.838797
1.0,39,1619.912412
1.0,53,1620.013559
1.0,91,1620.18721
1.0,24,1620.232778
1.0,39,1620.307419
1.0,41,1620.386496
1.0,20,1620.424986
1.0,48,1620.515501
1.0,55,1620.620086
1.0,62,1620.737766
1.0,39,1620.810727
1.0,61,1620.926701
1.0,89,1621.096223
1.0,26,1621.145706
1.0,35,1621.212613
1.0,33,1621.275453
1.0,20,1621.313916
1.0,52,1621.412618
1.0,47,1621.501511
1.0,70,1621.635183
1.0,35,1621.70132
1.0,55,1621.806152
1.0,103,1622.003197
1.0,22,1622.045177
1.0,33,1622.108672
1.0,37,1622.180943
1.0,20,1622.219835
1.0,44,1622.304483
1.0,49,1622.398733
1.0,62,1622.516621
1.0,39,1622.590493
1.0,59,1622.703008
1.0,99,1622.892311
1.0,22,1622.934172
1.0,41,1623.011936
1.0,37,1623.083227
1.0,20,1623.121768
1.0,50,1623.216731
1.0,59,1623.328554
1.0,62,1623.446881
1.0,45,1623.530845
1.0,53,1623.631833
1.0,109,1623.83966
1.0,28,1623.893092
1.0,33,1623.95545
1.0,39,1624.03073
1.0,18,1624.065406
1.0,50,1624.160262
1.0,55,1624.265176
1.0,58,1624.375334
1.0,39,1624.44915
1.0,63,1624.569203
1.0,95,1624.750812
1.0,28,1624.804211
1.0,41,1624.882349
1.0,33,1624.945963
1.0,24,1624.992126
1.0,46,1625.079487
1.0,53,1625.180483
1.0,56,1625.287065
1.0,41,1625.364801
1.0,63,1625.484416
1.0,105,1625.684073
1.0,26,1625.733471
1.0,37,1625.803852
1.0,35,1625.870751
1.0,18,1625.905191
1.0,50,1625.998776
1.0,49,1626.093766
1.0,62,1626.21472
1.0,35,1626.28091
1.0,53,1626.38108
1.0,107,1626.585314
1.0,24,1626.630778
1.0,35,1626.69714
1.0,37,1626.767692
1.0,22,1626.809564
1.0,50,1626.903418
1.0,47,1626.991383
1.0,62,1627.107124
1.0,41,1627.183475
1.0,53,1627.282637
1.0,107,1627.483176
1.0,24,1627.528277
1.0,33,1627.590406
1.0,39,1627.664168
1.0,24,1627.709578
1.0,52,1627.806529
1.0,47,1627.895652
1.0,64,1628.015558
1.0,39,1628.087352
1.0,53,1628.186881
1.0,93,1628.361109
1.0,26,1628.40975
1.0,37,1628.478966
1.0,39,1628.553027
1.0,18,1628.587095
1.0,44,1628.669101
1.0,45,1628.753813
1.0,56,1628.858009
1.0,35,1628.922852
1.0,57,1629.030183
1.0,89,1629.197849
1.0,30,1629.253876
1.0,33,1629.314576
1.0,33,1629.376825
1.0,18,1629.410939
1.0,50,1629.503065
1.0,53,1629.601591
1.0,58,1629.708863
1.0,47,1629.796224
1.0,55,1629.89979
1.0,99,1630.086266
1.0,24,1630.131279
1.0,37,1630.199836
1.0,39,1630.272748
1.0,20,1630.310121
1.0,46,1630.394249
1.0,51,1630.488778
1.0,64,1630.606954
1.0,37,1630.674713
1.0,57,1630.781122
1.0,103,1630.973592
1.0,26,1631.022017
1.0,35,1631.087489
1.0,35,1631.153338
1.0,18,1631.187282
1.0,44,1631.271406
1.0,53,1631.373129
1.0,72,1631.508717
1.0,39,1631.579415
1.0,57,1631.684514
1.0,91,1631.854003
1.0,22,1631.894573
1.0,37,1631.963263
1.0,35,1632.02839
1.0,22,1632.06907
1.0,56,1632.17014
1.0,47,1632.255455
1.0,60,1632.366405
1.0,33,1632.429003
1.0,59,1632.542399
1.0,87,1632.709338
1.0,24,1632.755575
1.0,35,1632.822554
1.0,35,1632.895918
1.0,18,1632.930228
1.0,58,1633.037745
1.0,59,1633.147461
1.0,62,1633.26096
1.0,37,1633.327613
1.0,57,1633.432901
1.0,89,1633.596648
1.0,28,1633.647651
1.0,31,1633.704262
1.0,39,1633.776503
1.0,18,1633.809555
1.0,52,1633.904468
1.0,45,1633.986694
1.0,62,1634.099591
1.0,35,1634.16247
1.0,55,1634.263204
1.0,91,1634.429736
1.0,28,1634.480814
1.0,35,1634.544905
1.0,33,1634.605756
1.0,20,1634.642394
1.0,46,1634.725655
1.0,51,1634.817855
1.0,56,1634.919874
1.0,37,1634.986533
1.0,61,1635.097215
1.0,95,1635.27023
1.0,28,1635.320196
1.0,37,1635.38786
1.0,39,1635.459709
1.0,22,1635.499858
1.0,52,1635.594368
1.0,45,1635.676428
1.0,62,1635.788808
1.0,33,1635.847931
1.0,59,1635.954827
1.0,109,1636.155079
1.0,26,1636.202141
1.0,37,1636.268798
1.0,37,1636.335948
1.0,22,1636.376483
1.0,46,1636.459555
1.0,47,1636.544959
1.0,58,1636.649986
1.0,35,1636.712818
1.0,53,1636.809475
1.0,105,1636.999736
1.0,26,1637.046883
1.0,31,1637.103766
1.0,49,1637.19364
1.0,20,1637.230267
1.0,46,1637.313368
1.0,51,1637.40648
1.0,58,1637.511979
1.0,39,1637.582592
1.0,55,1637.68253
1.0,119,1637.906557
1.0,26,1637.956745
1.0,37,1638.02862
1.0,35,1638.096054
1.0,18,1638.13077
1.0,44,1638.215682
1.0,59,1638.329289
1.0,58,1638.440603
1.0,37,1638.51103
1.0,55,1638.617404
1.0,91,1638.787809
1.0,22,1638.827726
1.0,33,1638.888138
1.0,35,1638.953027
1.0,20,1638.989755
1.0,52,1639.082726
1.0,49,1639.171817
1.0,64,1639.287023
1.0,41,1639.359892
1.0,162,1639.654248
1.0,109,1639.852723
1.0,24,1639.896163
1.0,37,1639.963339
1.0,37,1640.031414
1.0,20,1640.067947
1.0,48,1640.154892
1.0,47,1640.24444
1.0,76,1640.383996
1.0,39,1640.454433
1.0,57,1640.558165
1.0,91,1640.722774
1.0,22,1640.762729
1.0,37,1640.829913
1.0,35,1640.894899
1.0,20,1640.932309
1.0,46,1641.01604
1.0,43,1641.094387
1.0,66,1641.213691
1.0,39,1641.284007
1.0,57,1641.387448
1.0,101,1641.571461
1.0,34,1641.632858
1.0,35,1641.69671
1.0,35,1641.760335
1.0,18,1641.793308
1.0,46,1641.876448
1.0,55,1641.975922
1.0,70,1642.102786
1.0,41,1642.176394
1.0,59,1642.2835
1.0,95,1642.456148
1.0,24,1642.499712
1.0,33,1642.55969
1.0,35,1642.622892
1.0,24,1642.666876
1.0,44,1642.746176
1.0,45,1642.82758
1.0,66,1642.947591
1.0,35,1643.010489
1.0,59,1643.117579
1.0,91,1643.283447
1.0,22,1643.323792
1.0,41,1643.398802
1.0,35,1643.463073
1.0,24,1643.507032
1.0,48,1643.593503
1.0,51,1643.685952
1.0,60,1643.794775
1.0,39,1643.865177
1.0,59,1643.972483
1.0,97,1644.14855
1.0,26,1644.195541
1.0,33,1644.25539
1.0,37,1644.323308
1.0,26,1644.370647
1.0,50,1644.460808
1.0,55,1644.559787
1.0,60,1644.668497
1.0,37,1644.73542
1.0,57,1644.839112
1.0,93,1645.009459
1.0,22,1645.049584
1.0,35,1645.113347
1.0,37,1645.180153
1.0,18,1645.21317
1.0,50,1645.30352
1.0,55,1645.403553
1.0,66,1645.52319
1.0,51,1645.616482
1.0,61,1645.727597
1.0,95,1645.900266
1.0,22,1645.940402
1.0,39,1646.011091
1.0,37,1646.080156
1.0,18,1646.114563
1.0,50,1646.205529
1.0,47,1646.291206
1.0,62,1646.404882
1.0,49,1646.495445
1.0,55,1646.599538
1.0,93,1646.769142
1.0,22,1646.808975
1.0,35,1646.873074
1.0,45,1646.956081
1.0,24,1647.000257
1.0,50,1647.091505
1.0,53,1647.188648
1.0,56,1647.290127
1.0,35,1647.353593
1.0,272,1647.854522
1.0,101,1648.038746
1.0,22,1648.078517
1.0,37,1648.146067
1.0,37,1648.214213
1.0,28,1648.265558
1.0,56,1648.367378
1.0,45,1648.449975
1.0,58,1648.555407
1.0,35,1648.618594
1.0,59,1648.725629
1.0,91,1648.894965
1.0,24,1648.939793
1.0,37,1649.007229
1.0,35,1649.071246
1.0,20,1649.10784
1.0,48,1649.194882
1.0,53,1649.29119
1.0,70,1649.418428
1.0,33,1649.477586
1.0,55,1649.57713
1.0,101,1649.762218
1.0,24,1649.808491
1.0,41,1649.888386
1.0,35,1649.955664
1.0,20,1649.992633
1.0,60,1650.10629
1.0,45,1650.189478
1.0,64,1650.306314
1.0,39,1650.376463
1.0,61,1650.487352
1.0,101,1650.671832
1.0,26,1650.71894
1.0,35,1650.782474
1.0,39,1650.854255
1.0,20,1650.890617
1.0,50,1650.981217
1.0,45,1651.062991
1.0,58,1651.167925
1.0,33,1651.227144
1.0,59,1651.334382
1.0,89,1651.501064
1.0,32,1651.559402
1.0,31,1651.615809
1.0,39,1651.687817
1.0,18,1651.720656
1.0,44,1651.799985
1.0,49,1651.889188
1.0,56,1651.990355
1.0,33,1652.049572
1.0,57,1652.15292
1.0,97,1652.329625
1.0,30,1652.384089
1.0,33,1652.444048
1.0,40,1652.517392
1.0,22,1652.557626
1.0,46,1652.641638
1.0,43,1652.719807
1.0,56,1652.821085
1.0,35,1652.884381
1.0,57,1652.987675
1.0,87,1653.146194
1.0,22,1653.185964
1.0,35,1653.249437
1.0,43,1653.328411
1.0,22,1653.36864
1.0,62,1653.480734
1.0,45,1653.562402
1.0,68,1653.685392
1.0,35,1653.748755
1.0,63,1653.864001
1.0,114,1654.071951
1.0,22,1654.111754
1.0,37,1654.179265
1.0,35,1654.242954
1.0,18,1654.275939
1.0,46,1654.359332
1.0,49,1654.4481
1.0,62,1654.56039
1.0,37,1654.627217
1.0,57,1654.730512
1.0,91,1654.896333
1.0,24,1654.940233
1.0,39,1655.010844
1.0,33,1655.070619
1.0,20,1655.107454
1.0,58,1655.212355
1.0,53,1655.30888
1.0,60,1655.417762
1.0,37,1655.484263
1.0,55,1655.584417
1.0,95,1655.756425
1.0,30,1655.810925
1.0,35,1655.874712
1.0,34,1655.937367
1.0,20,1655.97408
1.0,46,1656.057267
1.0,51,1656.149821
1.0,58,1656.255004
1.0,43,1656.332765
1.0,57,1656.436517
1.0,105,1656.627919
1.0,22,1656.667757
1.0,33,1656.727985
1.0,51,1656.82148
1.0,20,1656.858361
1.0,48,1656.945375
1.0,49,1657.034462
1.0,60,1657.143084
1.0,43,1657.220738
1.0,449,1658.043707
1.0,93,1658.216147
1.0,22,1658.25621
1.0,31,1658.31276
1.0,39,1658.384357
1.0,20,1658.421087
1.0,50,1658.511538
1.0,51,1658.603866
1.0,60,1658.712504
1.0,41,1658.786544
1.0,55,1658.88684
1.0,89,1659.049455
1.0,24,1659.093055
1.0,39,1659.164099
1.0,37,1659.23159
1.0,20,1659.268242
1.0,58,1659.373231
1.0,51,1659.466115
1.0,62,1659.577547
1.0,41,1659.652319
1.0,53,1659.748727
1.0,97,1659.924448
1.0,26,1659.971649
1.0,37,1660.039358
1.0,35,1660.103552
1.0,20,1660.140077
1.0,48,1660.226822
1.0,53,1660.322979
1.0,72,1660.453783
1.0,39,1660.52438
1.0,55,1660.624377
1.0,87,1660.782835
1.0,22,1660.823075
1.0,31,1660.880104
1.0,37,1660.94799
1.0,22,1660.98831
