# {"t_start": 1613935618.560395, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,51,7177.005881
1.0,53,7177.340336
0.0,98,7177.941246
0.0,58,7178.30039
1.0,54,7178.6415
1.0,53,7178.97509
0.0,32,7179.178577
1.0,108,7179.846146
0.0,50,7180.163675
0.0,10,7180.229047
0.0,61,7180.629294
1.0,52,7180.97288
0.0,30,7181.167966
0.0,31,7181.367517
1.0,56,7181.722096
0.0,32,7181.925933
0.0,32,7182.129534
0.0,30,7182.321575
0.0,9,7182.381261
0.0,26,7182.548689
0.0,60,7182.921365
0.0,31,7183.117706
0.0,69,7183.544113
1.0,54,7183.884465
0.0,77,7184.359326
0.0,75,7184.822224
1.0,54,7185.162621
0.0,61,7185.54053
1.0,56,7185.893413
1.0,54,7186.23466
0.0,60,7186.606223
0.0,31,7186.803118
1.0,94,7187.386705
0.0,100,7187.998915
0.0,97,7188.595703
0.0,30,7188.786586
0.0,93,7189.357312
1.0,52,7189.686021
0.0,97,7190.282395
0.0,26,7190.449769
0.0,66,7190.857241
0.0,27,7191.025594
0.0,30,7191.216358
0.0,99,7191.823562
1.0,56,7192.175058
0.0,100,7192.788456
0.0,74,7193.245495
1.0,52,7193.574434
0.0,54,7193.910116
0.0,54,7194.245132
0.0,100,7194.859623
0.0,65,7195.261779
1.0,52,7195.591152
0.0,64,7195.986568
0.0,26,7196.153321
1.0,51,7196.473991
0.0,100,7197.087168
0.0,92,7197.650859
0.0,74,7198.107585
1.0,54,7198.447629
1.0,166,7199.463568
1.0,54,7199.804044
0.0,76,7200.272989
1.0,53,7200.608314
1.0,54,7200.948987
0.0,9,7201.00827
1.0,95,7201.595749
1.0,54,7201.936328
1.0,54,7202.277321
1.0,52,7202.605104
1.0,51,7202.928217
0.0,66,7203.335596
0.0,30,7203.527015
1.0,52,7203.856894
1.0,52,7204.185556
0.0,30,7204.376513
0.0,31,7204.573152
1.0,53,7204.9075
1.0,89,7205.458318
1.0,90,7206.017402
0.0,137,7206.851014
1.0,115,7207.559363
0.0,54,7207.896295
0.0,32,7208.101987
0.0,99,7208.708468
0.0,32,7208.911418
0.0,26,7209.078937
0.0,30,7209.269726
0.0,30,7209.461035
0.0,54,7209.796844
0.0,30,7209.987672
0.0,30,7210.178249
1.0,56,7210.531851
0.0,51,7210.8498
0.0,31,7211.046454
0.0,26,7211.213315
0.0,30,7211.404171
0.0,30,7211.595201
0.0,30,7211.785363
0.0,30,7211.975626
0.0,30,7212.166661
1.0,122,7212.915617
0.0,32,7213.119559
0.0,31,7213.317212
0.0,33,7213.525887
0.0,31,7213.722358
1.0,205,7214.972895
1.0,90,7215.531444
0.0,31,7215.739457
1.0,121,7216.487912
1.0,180,7217.606013
0.0,60,7217.986377
0.0,29,7218.17309
0.0,31,7218.370976
1.0,157,7219.348004
1.0,54,7219.694527
1.0,68,7220.118918
0.0,36,7220.345581
0.0,30,7220.536251
1.0,52,7220.863067
0.0,29,7221.04774
0.0,35,7221.268882
0.0,28,7221.447502
1.0,55,7221.793759
0.0,10,7221.859376
0.0,140,7222.71186
0.0,36,7222.939187
0.0,9,7222.998299
0.0,72,7223.441184
1.0,52,7223.769575
1.0,53,7224.103648
1.0,52,7224.431704
0.0,57,7224.785965
1.0,93,7225.362195
1.0,58,7225.72699
1.0,99,7226.340261
1.0,52,7226.668575
0.0,98,7227.271021
1.0,52,7227.598586
0.0,98,7228.200495
0.0,99,7228.808413
1.0,96,7229.40402
1.0,99,7230.01537
0.0,43,7230.284636
0.0,44,7230.555255
0.0,53,7230.885724
0.0,84,7231.401068
1.0,54,7231.741102
0.0,55,7232.082573
0.0,31,7232.280046
0.0,26,7232.447024
1.0,96,7233.040618
1.0,53,7233.374267
1.0,53,7233.707014
1.0,94,7234.289721
0.0,58,7234.649121
0.0,55,7234.990833
1.0,55,7235.337506
1.0,52,7235.666188
1.0,69,7236.095644
0.0,32,7236.298177
1.0,52,7236.626788
0.0,222,7237.965148
1.0,52,7238.293632
1.0,53,7238.627712
1.0,53,7238.962319
0.0,30,7239.153068
0.0,50,7239.458562
1.0,52,7239.787431
0.0,55,7240.128546
1.0,52,7240.456704
1.0,52,7240.78591
1.0,53,7241.119613
1.0,52,7241.447415
1.0,53,7241.781843
1.0,53,7242.116419
1.0,52,7242.445583
0.0,28,7242.624956
1.0,95,7243.210699
0.0,9,7243.270202
1.0,57,7243.629613
0.0,65,7244.031133
1.0,57,7244.38917
0.0,59,7244.754284
0.0,58,7245.107511
1.0,68,7245.531529
1.0,113,7246.224911
1.0,97,7246.825171
0.0,32,7247.028757
1.0,102,7247.658133
0.0,59,7248.025521
1.0,74,7248.487497
0.0,9,7248.54679
1.0,52,7248.875593
1.0,92,7249.445464
0.0,44,7249.715208
0.0,33,7249.924671
0.0,9,7249.984094
0.0,35,7250.205227
1.0,112,7250.895881
1.0,54,7251.235907
1.0,55,7251.581552
1.0,55,7251.926537
0.0,32,7252.130225
1.0,57,7252.487689
1.0,53,7252.822912
1.0,55,7253.169132
0.0,47,7253.462625
0.0,33,7253.671182
0.0,57,7254.023357
0.0,64,7254.41769
0.0,33,7254.627227
0.0,32,7254.829882
1.0,53,7255.163969
0.0,32,7255.366934
0.0,65,7255.769174
0.0,100,7256.380514
0.0,32,7256.58427
1.0,93,7257.160487
0.0,32,7257.363899
0.0,64,7257.759754
1.0,52,7258.088219
1.0,50,7258.404828
0.0,52,7258.722581
0.0,83,7259.231945
0.0,67,7259.644713
0.0,59,7260.010532
1.0,97,7260.610621
1.0,52,7260.9379
1.0,56,7261.288978
1.0,58,7261.65299
1.0,51,7261.974154
1.0,52,7262.302509
0.0,14,7262.392029
0.0,32,7262.594426
0.0,55,7262.934128
0.0,37,7263.166398
1.0,93,7263.74168
0.0,32,7263.945028
0.0,30,7264.135702
0.0,30,7264.326625
0.0,34,7264.54169
1.0,112,7265.23069
0.0,21,7265.362243
1.0,54,7265.701682
0.0,32,7265.904682
0.0,17,7266.011741
0.0,27,7266.179912
0.0,18,7266.29321
0.0,16,7266.394894
0.0,19,7266.513986
0.0,167,7267.523836
1.0,94,7268.106685
0.0,18,7268.220605
0.0,80,7268.712192
0.0,17,7268.81919
0.0,17,7268.927512
0.0,17,7269.03436
1.0,52,7269.361754
1.0,53,7269.69488
0.0,27,7269.867014
0.0,32,7270.06846
0.0,32,7270.271962
1.0,52,7270.600179
0.0,33,7270.809813
0.0,75,7271.271324
0.0,33,7271.480319
1.0,95,7272.066341
1.0,54,7272.407148
0.0,99,7273.012438
1.0,52,7273.34021
0.0,30,7273.531942
1.0,52,7273.859539
0.0,98,7274.458333
1.0,64,7274.869606
0.0,28,7275.048281
1.0,52,7275.37793
0.0,32,7275.579359
1.0,53,7275.914902
0.0,85,7276.437452
1.0,53,7276.77098
1.0,51,7277.107678
1.0,52,7277.443807
0.0,56,7277.798697
0.0,32,7278.005622
1.0,95,7278.595168
0.0,57,7278.949581
0.0,32,7279.15156
0.0,34,7279.366476
1.0,53,7279.700913
0.0,100,7280.314937
0.0,28,7280.493619
1.0,53,7280.826937
0.0,32,7281.028934
0.0,60,7281.40058
1.0,52,7281.728803
1.0,52,7282.056816
0.0,33,7282.266135
1.0,101,7282.889605
1.0,52,7283.217562
1.0,95,7283.804265
0.0,62,7284.186798
1.0,51,7284.507932
0.0,9,7284.567796
1.0,51,7284.890694
1.0,54,7285.229707
1.0,53,7285.563926
0.0,31,7285.760868
0.0,61,7286.138626
1.0,123,7286.894522
0.0,62,7287.279141
0.0,29,7287.463915
0.0,32,7287.666859
0.0,33,7287.87578
0.0,33,7288.084943
0.0,63,7288.475741
0.0,33,7288.685118
0.0,29,7288.869034
0.0,69,7289.295586
0.0,32,7289.498673
1.0,108,7290.16481
0.0,30,7290.355098
0.0,30,7290.546394
0.0,28,7290.725271
1.0,93,7291.300704
0.0,26,7291.467631
0.0,82,7291.972063
1.0,53,7292.305898
0.0,98,7292.905897
0.0,31,7293.102882
0.0,28,7293.281621
0.0,80,7293.773865
0.0,66,7294.182568
1.0,51,7294.504009
1.0,52,7294.832843
0.0,30,7295.024231
0.0,55,7295.366067
0.0,97,7295.959924
1.0,53,7296.293914
1.0,52,7296.622264
0.0,33,7296.831448
1.0,53,7297.167239
1.0,52,7297.495738
0.0,33,7297.703606
1.0,53,7298.037683
0.0,33,7298.247413
0.0,33,7298.457263
0.0,33,7298.665527
0.0,64,7299.060937
0.0,9,7299.120798
0.0,39,7299.365008
1.0,71,7299.806712
0.0,91,7300.364456
0.0,84,7300.881572
0.0,85,7301.402541
0.0,60,7301.77389
1.0,51,7302.095623
0.0,9,7302.155047
1.0,51,7302.477881
1.0,52,7302.806511
0.0,86,7303.335413
0.0,9,7303.395164
1.0,52,7303.723917
0.0,32,7303.926445
0.0,36,7304.147389
1.0,52,7304.475049
1.0,117,7305.194191
1.0,99,7305.806974
1.0,52,7306.136101
1.0,51,7306.458034
1.0,96,7307.051381
1.0,55,7307.398293
0.0,32,7307.601134
1.0,52,7307.933578
1.0,52,7308.263737
0.0,33,7308.473955
0.0,34,7308.690532
1.0,51,7309.015657
1.0,52,7309.346317
0.0,61,7309.728183
1.0,89,7310.295467
1.0,110,7310.997766
0.0,32,7311.20089
1.0,109,7311.872269
0.0,32,7312.075658
0.0,28,7312.253628
0.0,87,7312.786554
1.0,54,7313.126235
1.0,61,7313.508588
0.0,77,7313.981943
1.0,52,7314.309248
1.0,51,7314.63194
0.0,30,7314.821985
1.0,124,7315.583623
1.0,102,7316.214529
1.0,52,7316.542578
1.0,52,7316.871461
1.0,51,7317.19399
0.0,33,7317.402785
1.0,53,7317.737371
1.0,52,7318.065418
1.0,53,7318.39974
0.0,125,7319.16135
0.0,33,7319.370892
0.0,59,7319.73648
1.0,53,7320.070324
0.0,35,7320.291579
0.0,31,7320.48795
0.0,71,7320.926602
0.0,70,7321.358082
0.0,80,7321.84906
1.0,57,7322.208444
0.0,79,7322.695935
1.0,82,7323.203674
0.0,33,7323.41299
1.0,53,7323.746923
1.0,52,7324.076258
1.0,72,7324.52492
1.0,52,7324.852472
1.0,51,7325.175063
1.0,52,7325.503599
1.0,52,7325.831561
1.0,53,7326.164892
0.0,69,7326.590111
0.0,79,7327.073562
0.0,55,7327.414726
0.0,49,7327.719644
1.0,55,7328.066206
1.0,52,7328.394549
1.0,51,7328.717841
0.0,25,7328.874292
1.0,52,7329.230259
1.0,54,7329.58192
1.0,52,7329.91503
1.0,53,7330.251446
0.0,32,7330.45478
1.0,52,7330.784095
1.0,52,7331.113148
1.0,57,7331.47207
1.0,54,7331.813547
1.0,52,7332.141765
1.0,52,7332.468546
0.0,81,7332.967335
1.0,51,7333.288472
0.0,97,7333.883561
1.0,52,7334.210442
0.0,78,7334.6905
1.0,53,7335.025668
0.0,75,7335.488881
0.0,90,7336.040382
1.0,53,7336.374743
1.0,52,7336.702549
1.0,52,7337.030735
0.0,74,7337.487628
0.0,61,7337.865247
0.0,68,7338.279344
0.0,24,7338.429225
1.0,52,7338.75762
1.0,52,7339.085965
0.0,29,7339.270968
0.0,32,7339.47248
1.0,54,7339.811764
1.0,53,7340.145511
1.0,52,7340.472806
0.0,30,7340.662721
1.0,56,7341.014718
1.0,55,7341.361977
0.0,32,7341.565252
1.0,52,7341.893028
0.0,54,7342.228877
0.0,29,7342.414036
1.0,52,7342.742392
1.0,53,7343.076336
0.0,72,7343.52101
1.0,52,7343.848899
0.0,55,7344.189964
0.0,81,7344.687329
1.0,94,7345.268092
1.0,53,7345.602321
1.0,52,7345.929325
1.0,53,7346.26358
0.0,65,7346.665427
0.0,100,7347.277717
1.0,52,7347.606141
0.0,99,7348.212796
1.0,52,7348.541217
1.0,54,7348.881072
1.0,52,7349.210238
0.0,34,7349.425176
0.0,33,7349.633829
0.0,99,7350.239431
0.0,81,7350.738108
0.0,29,7350.922513
0.0,49,7351.22716
0.0,66,7351.634926
1.0,53,7351.969168
0.0,33,7352.173283
1.0,52,7352.500762
0.0,99,7353.105963
0.0,82,7353.609549
1.0,97,7354.209918
0.0,79,7354.696177
0.0,30,7354.887119
0.0,97,7355.483351
0.0,55,7355.82555
0.0,30,7356.015588
1.0,53,7356.349399
0.0,29,7356.534561
1.0,129,7357.328441
0.0,51,7357.645464
1.0,54,7357.986649
1.0,52,7358.314915
0.0,32,7358.516928
1.0,52,7358.843826
1.0,55,7359.189485
1.0,53,7359.523833
1.0,53,7359.858365
1.0,53,7360.193493
0.0,76,7360.662077
0.0,99,7361.268196
0.0,30,7361.45981
0.0,9,7361.518982
1.0,52,7361.84721
1.0,52,7362.173757
1.0,52,7362.501533
0.0,56,7362.850523
0.0,68,7363.269811
0.0,27,7363.443169
0.0,100,7364.055133
0.0,62,7364.437962
1.0,52,7364.765616
0.0,99,7365.371455
0.0,53,7365.701316
0.0,88,7366.241238
0.0,99,7366.848833
0.0,81,7367.346779
1.0,52,7367.674533
0.0,99,7368.280947
1.0,97,7368.879634
0.0,27,7369.052905
1.0,69,7369.485743
0.0,32,7369.689219
1.0,52,7370.017198
0.0,34,7370.232212
1.0,52,7370.560908
0.0,85,7371.084812
0.0,32,7371.287808
1.0,52,7371.616874
0.0,86,7372.146129
1.0,65,7372.553476
0.0,88,7373.093795
1.0,55,7373.440681
1.0,53,7373.785043
0.0,51,7374.09778
1.0,54,7374.437655
1.0,54,7374.778425
0.0,29,7374.95782
1.0,115,7375.665028
1.0,53,7375.998791
1.0,53,7376.332666
0.0,68,7376.754182
0.0,33,7376.962739
1.0,51,7377.284419
1.0,52,7377.613411
1.0,52,7377.940625
1.0,51,7378.263139
0.0,99,7378.86931
0.0,9,7378.928898
1.0,54,7379.268857
0.0,99,7379.874902
0.0,92,7380.439927
0.0,32,7380.642168
0.0,99,7381.249724
0.0,80,7381.742013
0.0,58,7382.101325
0.0,34,7382.316684
0.0,66,7382.724181
0.0,52,7383.048295
1.0,53,7383.383392
0.0,33,7383.591157
1.0,54,7383.931842
1.0,53,7384.265287
1.0,53,7384.599843
0.0,82,7385.103037
1.0,55,7385.450943
0.0,28,7385.630103
0.0,88,7386.169762
0.0,68,7386.589657
1.0,55,7386.936152
0.0,70,7387.368955
1.0,52,7387.698385
0.0,16,7387.799935
1.0,52,7388.127517
1.0,52,7388.456802
1.0,52,7388.784798
1.0,53,7389.119486
0.0,98,7389.718827
0.0,74,7390.174888
0.0,62,7390.559204
0.0,32,7390.765387
0.0,32,7390.96818
1.0,56,7391.320328
0.0,32,7391.523059
1.0,53,7391.85657
1.0,88,7392.403343
1.0,53,7392.736094
1.0,52,7393.065083
0.0,32,7393.26836
1.0,53,7393.603129
0.0,34,7393.817456
1.0,53,7394.149713
0.0,99,7394.757115
1.0,53,7395.092241
0.0,32,7395.29447
1.0,53,7395.627476
0.0,55,7395.968662
0.0,84,7396.486141
0.0,49,7396.792433
1.0,52,7397.124751
0.0,33,7397.334715
1.0,52,7397.666395
0.0,49,7397.974873
0.0,61,7398.355371
1.0,97,7398.958721
0.0,109,7399.636333
0.0,132,7400.470193
1.0,52,7400.798358
0.0,50,7401.110198
0.0,99,7401.717378
0.0,57,7402.072184
1.0,52,7402.401309
0.0,86,7402.930426
0.0,27,7403.103125
0.0,33,7403.311842
0.0,63,7403.701759
1.0,59,7404.071813
0.0,32,7404.275162
0.0,72,7404.718035
0.0,32,7404.921523
0.0,26,7405.088595
1.0,52,7405.416887
0.0,33,7405.625484
0.0,33,7405.835416
0.0,32,7406.038571
1.0,104,7406.679132
0.0,32,7406.881863
1.0,52,7407.210364
1.0,94,7407.791462
0.0,70,7408.222083
1.0,74,7408.681851
1.0,53,7409.015702
0.0,34,7409.230384
0.0,33,7409.438651
0.0,67,7409.852669
0.0,61,7410.230505
0.0,99,7410.835778
1.0,54,7411.176092
0.0,32,7411.378366
0.0,32,7411.580856
0.0,63,7411.970957
0.0,99,7412.576771
1.0,52,7412.90362
1.0,52,7413.23005
1.0,52,7413.55717
0.0,27,7413.730236
0.0,37,7413.962697
1.0,54,7414.30302
1.0,51,7414.625191
0.0,29,7414.809709
0.0,90,7415.360012
1.0,52,7415.688884
0.0,34,7415.903165
1.0,51,7416.225125
1.0,52,7416.553641
0.0,54,7416.888147
1.0,62,7417.276631
0.0,99,7417.882823
1.0,52,7418.210724
0.0,33,7418.419971
0.0,33,7418.628719
0.0,171,7419.666223
1.0,52,7419.993344
0.0,115,7420.696159
1.0,52,7421.02483
1.0,53,7421.359355
1.0,52,7421.685892
1.0,52,7422.01422
1.0,52,7422.342369
0.0,32,7422.546262
1.0,53,7422.881008
0.0,18,7422.995315
1.0,52,7423.323408
1.0,94,7423.904175
1.0,91,7424.466475
0.0,50,7424.777222
0.0,17,7424.885351
0.0,46,7425.173494
0.0,84,7425.689953
0.0,60,7426.06076
1.0,54,7426.401337
1.0,53,7426.734761
1.0,53,7427.068986
1.0,52,7427.396019
1.0,52,7427.723721
0.0,54,7428.058842
1.0,52,7428.386975
1.0,52,7428.71393
1.0,52,7429.040481
0.0,44,7429.315591
1.0,52,7429.643285
1.0,52,7429.971881
1.0,52,7430.300368
1.0,51,7430.622717
0.0,27,7430.796643
0.0,60,7431.169006
1.0,52,7431.496556
0.0,59,7431.862909
0.0,99,7432.468915
1.0,100,7433.089739
1.0,100,7433.708537
1.0,52,7434.037441
1.0,51,7434.360312
0.0,49,7434.667101
0.0,81,7435.165296
1.0,57,7435.523642
1.0,58,7435.888091
1.0,105,7436.535539
1.0,85,7437.061912
0.0,35,7437.283171
0.0,35,7437.504144
0.0,78,7437.985291
0.0,26,7438.153104
0.0,26,7438.319992
0.0,29,7438.505057
1.0,52,7438.833569
1.0,52,7439.161231
0.0,32,7439.363595
1.0,51,7439.68586
1.0,52,7440.012985
0.0,75,7440.474384
1.0,52,7440.803127
1.0,52,7441.13024
0.0,29,7441.314012
1.0,53,7441.648548
0.0,30,7441.839462
0.0,31,7442.036177
1.0,55,7442.382102
0.0,99,7442.991684
0.0,32,7443.195344
0.0,26,7443.361035
1.0,54,7443.700575
1.0,53,7444.033853
1.0,54,7444.374991
0.0,30,7444.566077
1.0,52,7444.892698
1.0,53,7445.227765
1.0,51,7445.550427
1.0,52,7445.878877
1.0,51,7446.200919
0.0,61,7446.573967
0.0,58,7446.933729
0.0,26,7447.100386
1.0,51,7447.42327
0.0,28,7447.6019
0.0,10,7447.667067
0.0,46,7447.954136
0.0,29,7448.138688
0.0,29,7448.322953
1.0,51,7448.645383
0.0,30,7448.835616
1.0,52,7449.163425
0.0,30,7449.353946
0.0,29,7449.538926
1.0,52,7449.867469
1.0,51,7450.189751
1.0,52,7450.517169
1.0,52,7450.845307
1.0,52,7451.174241
1.0,52,7451.502547
0.0,29,7451.686875
1.0,52,7452.015145
0.0,27,7452.188141
1.0,90,7452.745086
0.0,26,7452.911128
0.0,69,7453.336523
1.0,52,7453.665052
0.0,27,7453.837968
0.0,177,7454.908423
0.0,79,7455.394789
1.0,54,7455.736132
0.0,54,7456.071773
0.0,27,7456.244676
1.0,52,7456.572754
0.0,9,7456.632315
0.0,38,7456.865786
1.0,52,7457.19316
0.0,33,7457.402074
1.0,53,7457.736563
1.0,54,7458.076551
0.0,21,7458.208656
1.0,53,7458.543492
0.0,86,7459.071125
0.0,55,7459.412491
1.0,52,7459.740628
1.0,52,7460.068941
1.0,52,7460.397732
1.0,52,7460.725788
1.0,55,7461.071551
0.0,33,7461.280482
0.0,32,7461.483563
1.0,53,7461.817651
0.0,30,7462.007854
0.0,32,7462.209973
0.0,71,7462.647962
1.0,54,7462.986764
1.0,63,7463.381747
1.0,52,7463.709433
1.0,55,7464.05652
1.0,51,7464.378308
1.0,51,7464.701145
0.0,33,7464.910679
1.0,62,7465.298736
1.0,99,7465.910135
1.0,54,7466.249151
1.0,92,7466.817189
1.0,51,7467.138955
1.0,52,7467.466004
1.0,51,7467.787226
0.0,17,7467.895672
0.0,32,7468.108361
1.0,51,7468.42997
0.0,32,7468.632922
0.0,33,7468.841306
1.0,52,7469.16905
0.0,91,7469.747024
0.0,31,7469.948068
0.0,32,7470.154019
1.0,89,7470.710264
0.0,81,7471.211284
1.0,52,7471.541318
1.0,52,7471.869739
0.0,30,7472.060918
1.0,51,7472.383907
0.0,99,7472.990385
0.0,30,7473.182161
0.0,54,7473.518171
1.0,91,7474.082139
1.0,52,7474.409337
0.0,80,7474.900542
0.0,30,7475.091552
1.0,53,7475.426015
1.0,52,7475.753873
0.0,53,7476.08312
0.0,55,7476.424865
0.0,34,7476.640544
1.0,52,7476.968941
0.0,77,7477.444262
0.0,75,7477.9049
1.0,52,7478.23222
1.0,52,7478.559644
1.0,52,7478.888029
0.0,85,7479.407231
1.0,52,7479.736307
0.0,38,7479.974269
0.0,32,7480.176595
0.0,27,7480.352327
0.0,101,7480.978241
1.0,53,7481.314304
1.0,53,7481.651204
0.0,32,7481.856126
1.0,52,7482.191203
0.0,52,7482.520201
0.0,56,7482.87462
0.0,49,7483.185148
1.0,51,7483.513892
1.0,53,7483.854382
0.0,85,7484.388283
0.0,77,7484.877914
0.0,54,7485.22612
0.0,79,7485.717741
1.0,52,7486.046063
0.0,71,7486.483368
0.0,49,7486.788831
0.0,82,7487.291486
0.0,56,7487.637264
0.0,50,7487.949886
1.0,51,7488.271921
0.0,30,7488.457708
0.0,72,7488.900825
1.0,53,7489.234276
1.0,54,7489.573986
0.0,81,7490.071562
0.0,80,7490.56245
1.0,68,7490.989089
0.0,92,7491.552665
0.0,58,7491.911302
0.0,99,7492.519551
0.0,27,7492.693327
0.0,32,7492.896821
1.0,73,7493.350656
0.0,32,7493.552123
1.0,220,7494.90785
0.0,71,7495.363467
0.0,101,7495.988246
0.0,50,7496.299459
1.0,51,7496.622425
1.0,51,7496.944997
0.0,99,7497.552362
0.0,178,7498.633746
0.0,33,7498.842988
1.0,67,7499.262063
1.0,54,7499.602704
0.0,88,7500.141281
0.0,76,7500.610148
1.0,52,7500.938405
0.0,49,7501.242758
0.0,33,7501.452194
0.0,90,7502.004169
1.0,52,7502.331634
0.0,78,7502.811953
1.0,54,7503.152366
0.0,18,7503.266088
1.0,84,7503.787151
0.0,44,7504.063634
0.0,93,7504.633833
0.0,56,7504.981563
0.0,29,7505.166564
0.0,33,7505.375253
0.0,9,7505.434646
1.0,52,7505.761184
0.0,60,7506.132652
1.0,51,7506.45465
0.0,32,7506.65636
0.0,42,7506.919128
0.0,33,7507.127471
1.0,52,7507.454682
1.0,58,7507.818711
1.0,53,7508.15071
1.0,52,7508.477468
1.0,51,7508.798945
1.0,52,7509.125889
1.0,52,7509.452838
1.0,52,7509.782349
0.0,56,7510.130419
1.0,52,7510.458393
1.0,52,7510.787135
1.0,51,7511.108994
0.0,154,7512.044731
0.0,30,7512.234928
0.0,30,7512.425342
0.0,26,7512.591985
0.0,30,7512.783517
0.0,99,7513.389279
1.0,52,7513.717216
0.0,30,7513.907948
0.0,30,7514.098424
0.0,30,7514.28913
1.0,52,7514.616735
0.0,74,7515.072129
0.0,39,7515.316596
1.0,52,7515.644719
1.0,51,7515.966633
1.0,76,7516.439262
0.0,27,7516.610947
0.0,45,7516.886567
0.0,63,7517.276416
0.0,33,7517.484906
0.0,83,7517.993742
0.0,95,7518.574371
0.0,95,7519.154927
0.0,83,7519.66343
0.0,83,7520.173169
0.0,187,7521.305814
1.0,52,7521.635111
1.0,52,7521.961351
0.0,101,7522.578902
0.0,32,7522.782412
0.0,87,7523.316904
1.0,53,7523.65088
0.0,61,7524.027505
0.0,33,7524.231259
1.0,70,7524.666947
1.0,54,7525.007219
1.0,52,7525.335595
0.0,85,7525.857353
0.0,32,7526.05847
0.0,9,7526.11738
0.0,31,7526.314448
1.0,51,7526.635892
0.0,78,7527.114727
1.0,52,7527.443089
0.0,79,7527.929267
0.0,117,7528.644057
0.0,98,7529.243291
0.0,59,7529.608663
0.0,116,7530.318109
0.0,35,7530.535084
0.0,30,7530.726295
1.0,51,7531.047012
1.0,100,7531.664112
1.0,53,7531.997992
1.0,52,7532.325256
0.0,29,7532.510164
0.0,32,7532.713069
0.0,79,7533.199473
0.0,33,7533.40866
0.0,95,7533.991234
1.0,108,7534.655607
0.0,82,7535.156785
0.0,35,7535.378523
1.0,52,7535.706734
0.0,66,7536.114748
0.0,57,7536.469041
0.0,76,7536.934616
0.0,97,7537.529918
0.0,79,7538.016082
0.0,67,7538.42855
0.0,63,7538.817535
1.0,61,7539.199035
0.0,79,7539.685437
1.0,52,7540.013221
1.0,52,7540.34178
1.0,54,7540.682583
0.0,33,7540.891044
0.0,27,7541.063127
0.0,80,7541.55623
0.0,78,7542.036071
0.0,78,7542.515166
0.0,60,7542.887046
1.0,52,7543.216047
0.0,33,7543.425389
0.0,53,7543.754537
1.0,52,7544.083348
0.0,50,7544.393657
0.0,32,7544.596829
0.0,99,7545.203321
0.0,67,7545.61691
0.0,33,7545.826028
0.0,36,7546.05249
1.0,53,7546.386322
1.0,55,7546.732517
0.0,89,7547.278476
0.0,68,7547.698885
0.0,81,7548.196615
0.0,21,7548.328443
0.0,79,7548.813309
0.0,77,7549.288139
1.0,54,7549.626682
0.0,38,7549.865831
0.0,17,7549.973557
1.0,53,7550.30851
1.0,52,7550.637584
0.0,149,7551.546879
0.0,33,7551.752508
1.0,53,7552.088377
1.0,67,7552.509114
0.0,34,7552.724756
0.0,32,7552.92782
0.0,32,7553.131303
0.0,32,7553.335083
0.0,122,7554.07956
1.0,53,7554.412941
0.0,34,7554.627419
0.0,47,7554.919695
0.0,99,7555.525509
0.0,55,7555.866081
0.0,78,7556.34532
0.0,69,7556.770609
0.0,75,7557.230942
0.0,29,7557.415283
0.0,37,7557.648792
0.0,75,7558.110088
0.0,26,7558.276398
0.0,38,7558.515735
0.0,37,7558.748181
0.0,55,7559.088995
0.0,37,7559.322287
0.0,37,7559.554811
0.0,37,7559.786919
1.0,52,7560.114946
1.0,102,7560.746068
1.0,61,7561.126904
0.0,33,7561.335007
0.0,33,7561.543628
0.0,33,7561.752491
1.0,53,7562.086324
1.0,58,7562.450509
0.0,9,7562.509815
0.0,34,7562.725594
0.0,58,7563.084919
1.0,58,7563.44887
0.0,81,7563.946322
0.0,99,7564.552653
1.0,52,7564.880231
0.0,34,7565.095039
0.0,45,7565.37579
0.0,9,7565.435749
1.0,53,7565.769438
0.0,62,7566.153919
0.0,80,7566.644674
0.0,26,7566.811135
1.0,53,7567.144951
0.0,72,7567.58769
0.0,97,7568.180973
0.0,79,7568.666212
1.0,51,7568.98793
0.0,80,7569.478658
0.0,28,7569.656425
0.0,34,7569.871643
0.0,77,7570.345555
0.0,49,7570.650359
1.0,54,7570.989644
0.0,79,7571.473611
0.0,37,7571.707136
0.0,84,7572.221567
0.0,160,7573.194827
0.0,99,7573.800975
1.0,98,7574.406007
1.0,52,7574.734965
0.0,92,7575.297197
0.0,71,7575.73523
0.0,39,7575.979284
0.0,76,7576.447028
0.0,88,7576.98529
0.0,26,7577.15172
0.0,77,7577.624803
1.0,52,7577.952954
1.0,95,7578.550966
0.0,82,7579.05584
1.0,52,7579.384569
1.0,52,7579.854284
1.0,53,7580.18817
0.0,71,7580.627576
0.0,82,7581.142645
0.0,82,7581.656697
0.0,85,7582.188701
0.0,81,7582.696247
0.0,84,7583.222488
1.0,55,7583.574434
1.0,52,7583.90838
0.0,166,7584.948204
0.0,81,7585.446136
0.0,93,7586.014915
0.0,79,7586.500457
0.0,163,7587.491654
0.0,82,7587.996083
0.0,99,7588.601738
0.0,45,7588.88258
0.0,99,7589.48814
0.0,99,7590.093756
0.0,54,7590.429642
0.0,99,7591.035533
0.0,28,7591.208772
0.0,99,7591.812259
0.0,99,7592.418043
0.0,100,7593.030706
1.0,57,7593.38923
0.0,100,7594.000718
0.0,53,7594.32866
0.0,27,7594.500243
0.0,50,7594.812163
1.0,100,7595.429409
0.0,97,7596.024545
