# {"t_start": 1614835975.218911, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.323058
0.0,16,2.323461
0.0,8,2.323673
1.0,28,2.324356
1.0,25,2.324972
1.0,25,2.325583
1.0,30,2.326292
1.0,27,2.326939
1.0,27,2.327584
1.0,24,2.328189
1.0,23,2.328758
1.0,23,2.32933
0.0,8,2.329549
0.0,6,2.329721
1.0,33,2.330489
1.0,27,2.331129
1.0,25,2.331723
1.0,23,2.332307
1.0,25,2.332923
0.0,8,2.333137
0.0,6,2.333304
1.0,33,2.334117
1.0,23,2.334693
1.0,24,2.335282
0.0,22,2.335816
1.0,25,2.336435
1.0,26,2.337076
1.0,27,2.337741
1.0,24,2.338341
1.0,28,2.339026
1.0,25,2.339643
1.0,26,2.340284
1.0,27,2.340938
1.0,24,2.341551
1.0,25,2.342162
1.0,26,2.34279
1.0,24,2.343377
1.0,23,2.343948
1.0,23,2.344515
1.0,23,2.345085
1.0,29,2.345778
1.0,29,2.346469
1.0,25,2.347069
1.0,27,2.347707
0.0,23,2.348276
1.0,29,2.348981
1.0,25,2.349588
1.0,23,2.350157
1.0,27,2.350813
1.0,25,2.351429
1.0,23,2.351999
1.0,28,2.352673
0.0,12,2.352984
1.0,24,2.353591
1.0,25,2.35421
1.0,26,2.354839
1.0,26,2.355472
1.0,25,2.35609
1.0,28,2.356765
1.0,26,2.357424
1.0,23,2.357995
1.0,23,2.358563
1.0,27,2.359226
1.0,23,2.359802
1.0,25,2.360415
1.0,23,2.360984
0.0,4,2.361103
1.0,23,2.361696
0.0,19,2.362164
1.0,29,2.362865
1.0,27,2.363522
0.0,20,2.365777
1.0,26,2.366493
1.0,25,2.367113
1.0,28,2.367796
1.0,25,2.36841
1.0,24,2.368994
1.0,31,2.369752
1.0,27,2.370407
1.0,27,2.371062
1.0,27,2.371717
0.0,10,2.371997
1.0,23,2.372575
1.0,23,2.373142
1.0,31,2.373908
1.0,25,2.374522
1.0,23,2.37509
1.0,23,2.375661
1.0,27,2.376328
0.0,12,2.376638
1.0,30,2.377438
0.0,14,2.377792
1.0,27,2.37847
0.0,16,2.378867
1.0,23,2.379434
0.0,4,2.379555
1.0,23,2.380136
0.0,20,2.380635
1.0,28,2.381325
1.0,28,2.38199
1.0,25,2.382587
1.0,23,2.383139
0.0,12,2.383436
1.0,27,2.384099
0.0,8,2.384311
1.0,23,2.384881
1.0,24,2.385493
1.0,25,2.386104
1.0,28,2.386775
1.0,27,2.387429
1.0,24,2.388039
0.0,16,2.388447
0.0,20,2.388942
1.0,29,2.389646
0.0,8,2.389853
1.0,29,2.390533
1.0,23,2.391083
0.0,17,2.391511
1.0,26,2.392149
1.0,23,2.392717
1.0,25,2.393325
1.0,23,2.393898
0.0,22,2.394435
1.0,24,2.395019
1.0,25,2.395611
1.0,27,2.396273
1.0,26,2.396905
0.0,18,2.397354
1.0,25,2.397969
1.0,24,2.398568
1.0,27,2.399232
1.0,23,2.399799
1.0,27,2.400464
0.0,18,2.400912
1.0,24,2.401493
1.0,23,2.402059
1.0,27,2.402707
1.0,33,2.40349
0.0,4,2.403611
1.0,27,2.404271
1.0,24,2.404859
1.0,25,2.405487
1.0,30,2.406203
1.0,23,2.406769
1.0,23,2.407337
1.0,23,2.407913
1.0,25,2.408529
1.0,25,2.409152
1.0,23,2.409733
1.0,30,2.410467
0.0,4,2.410584
0.0,19,2.411041
0.0,16,2.411432
1.0,23,2.411998
1.0,25,2.412618
1.0,25,2.413241
0.0,6,2.413404
1.0,30,2.414105
0.0,17,2.41452
1.0,25,2.415109
1.0,23,2.415661
1.0,23,2.41624
1.0,24,2.416831
0.0,11,2.417108
1.0,23,2.417676
1.0,25,2.418286
1.0,30,2.418997
1.0,23,2.419568
0.0,8,2.419784
1.0,25,2.420404
1.0,23,2.420973
1.0,31,2.421736
1.0,26,2.422371
1.0,27,2.423018
1.0,24,2.423588
1.0,24,2.424189
1.0,23,2.424756
1.0,25,2.425372
1.0,23,2.426066
