# {"t_start": 1614836354.3450043, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,8.260205
1.0,25,8.263115
1.0,27,8.266252
1.0,27,8.269384
1.0,25,8.272299
1.0,23,8.274992
1.0,31,8.278598
1.0,25,8.281499
0.0,15,8.283288
1.0,29,8.286694
1.0,26,8.289698
1.0,23,8.29238
1.0,25,8.295284
1.0,26,8.298286
1.0,23,8.300944
1.0,24,8.303818
1.0,28,8.307054
1.0,28,8.310306
1.0,29,8.313709
0.0,14,8.315353
1.0,23,8.318033
1.0,25,8.320941
1.0,27,8.324075
1.0,25,8.326988
1.0,25,8.329899
0.0,10,8.33108
1.0,25,8.335764
1.0,25,8.338779
1.0,27,8.34192
1.0,23,8.344601
1.0,25,8.34751
1.0,28,8.35077
1.0,32,8.354541
1.0,23,8.357306
0.0,16,8.359182
1.0,27,8.362317
1.0,25,8.365218
1.0,29,8.368582
1.0,23,8.371265
1.0,25,8.37416
1.0,26,8.377175
0.0,20,8.379495
1.0,29,8.38286
1.0,25,8.385767
1.0,26,8.388787
1.0,25,8.391698
1.0,23,8.394378
1.0,24,8.397172
1.0,28,8.400407
1.0,23,8.403092
1.0,23,8.405771
1.0,25,8.408674
1.0,27,8.411809
1.0,26,8.414826
1.0,28,8.418068
0.0,12,8.419486
1.0,28,8.422723
1.0,33,8.426531
1.0,27,8.429655
1.0,25,8.432558
0.0,17,8.434548
1.0,23,8.437217
1.0,27,8.440339
1.0,26,8.443361
1.0,23,8.44603
0.0,16,8.447898
1.0,29,8.451266
0.0,14,8.452912
1.0,27,8.456041
1.0,23,8.458715
1.0,23,8.461387
1.0,27,8.464534
1.0,28,8.4678
1.0,27,8.470945
0.0,4,8.471435
1.0,25,8.474344
1.0,26,8.477341
1.0,27,8.480474
1.0,29,8.483841
1.0,23,8.486521
1.0,23,8.489204
1.0,27,8.492337
1.0,23,8.495022
1.0,23,8.497695
1.0,25,8.500597
1.0,26,8.503604
1.0,27,8.506726
1.0,28,8.509963
1.0,27,8.513087
1.0,25,8.515985
0.0,13,8.517518
1.0,25,8.520416
1.0,26,8.523428
1.0,24,8.526217
1.0,23,8.528885
1.0,29,8.532241
1.0,29,8.535685
1.0,25,8.538591
1.0,26,8.541601
1.0,23,8.544281
0.0,6,8.545001
1.0,30,8.548476
1.0,24,8.551272
1.0,23,8.553951
1.0,24,8.556737
1.0,24,8.559684
1.0,26,8.56271
1.0,25,8.565616
1.0,25,8.568529
1.0,32,8.572232
1.0,29,8.575589
1.0,28,8.578817
1.0,29,8.582173
0.0,17,8.58415
1.0,23,8.586828
1.0,26,8.589854
0.0,14,8.591497
0.0,12,8.592906
0.0,8,8.593854
1.0,23,8.596522
1.0,26,8.599534
1.0,24,8.602315
0.0,4,8.602804
1.0,25,8.605691
1.0,26,8.608685
1.0,30,8.61215
0.0,14,8.613801
1.0,28,8.617051
1.0,27,8.620183
1.0,24,8.622972
1.0,23,8.625648
1.0,26,8.628669
1.0,25,8.631575
1.0,27,8.63472
1.0,28,8.637972
0.0,21,8.640403
1.0,23,8.643069
1.0,27,8.646205
1.0,28,8.649416
1.0,27,8.652543
1.0,23,8.655208
1.0,27,8.658343
1.0,31,8.661924
1.0,25,8.664808
1.0,27,8.667929
1.0,27,8.671055
0.0,21,8.673495
1.0,28,8.676725
1.0,25,8.679631
1.0,32,8.683334
1.0,23,8.686007
1.0,29,8.689343
0.0,18,8.691438
1.0,24,8.694223
1.0,25,8.697128
1.0,29,8.700507
1.0,30,8.70399
0.0,8,8.704945
1.0,26,8.707958
1.0,27,8.711087
1.0,25,8.713999
0.0,19,8.716217
1.0,27,8.719353
1.0,25,8.722271
1.0,26,8.725293
0.0,17,8.727285
1.0,27,8.730426
0.0,17,8.73241
1.0,26,8.73543
1.0,24,8.73821
1.0,27,8.741337
1.0,25,8.744247
0.0,6,8.74497
1.0,24,8.747747
1.0,25,8.75065
1.0,24,8.75343
1.0,28,8.756665
1.0,25,8.759565
1.0,25,8.762545
1.0,23,8.765285
1.0,25,8.768216
1.0,23,8.770895
1.0,26,8.773896
1.0,25,8.776775
1.0,25,8.779666
1.0,25,8.782557
0.0,15,8.784312
1.0,27,8.787434
1.0,25,8.790338
0.0,21,8.792777
0.0,6,8.79349
0.0,16,8.79536
1.0,28,8.798592
1.0,29,8.801949
0.0,6,8.80267
0.0,4,8.803156
1.0,29,8.806528
1.0,27,8.809658
1.0,23,8.812332
0.0,16,8.814197
0.0,4,8.814683
0.0,19,8.81689
1.0,27,8.820015
1.0,25,8.822914
1.0,25,8.825817
0.0,14,8.827459
1.0,34,8.831394
0.0,6,8.832114
1.0,27,8.835252
1.0,25,8.83816
1.0,23,8.840829
1.0,23,8.843506
1.0,27,8.846628
1.0,30,8.850104
1.0,25,8.853005
1.0,23,8.855684
1.0,25,8.858584
1.0,27,8.86173
0.0,6,8.862462
1.0,27,8.865594
1.0,23,8.868266
0.0,8,8.869216
1.0,25,8.872113
1.0,33,8.875916
0.0,4,8.876407
0.0,18,8.878489
1.0,25,8.881384
1.0,24,8.884153
1.0,25,8.887047
1.0,30,8.890509
1.0,25,8.893406
0.0,21,8.895863
1.0,27,8.899039
1.0,26,8.902045
0.0,12,8.903461
1.0,28,8.906702
1.0,28,8.909942
1.0,26,8.912943
1.0,25,8.915847
1.0,27,8.918965
1.0,27,8.922111
1.0,27,8.925249
0.0,8,8.926201
0.0,18,8.928294
1.0,25,8.9312
1.0,25,8.934101
1.0,25,8.936996
1.0,23,8.939669
1.0,24,8.942463
1.0,25,8.945356
1.0,29,8.948693
1.0,28,8.951939
1.0,26,8.954954
0.0,12,8.956364
1.0,25,8.959258
1.0,23,8.961935
1.0,25,8.964832
0.0,17,8.966954
1.0,26,8.970002
1.0,23,8.972675
1.0,25,8.975577
1.0,27,8.97871
1.0,26,8.981721
1.0,27,8.984849
1.0,29,8.988196
0.0,8,8.989154
1.0,23,8.991822
1.0,30,8.995405
1.0,25,8.99832
1.0,23,9.000995
1.0,23,9.003672
1.0,26,9.006678
1.0,23,9.009351
1.0,29,9.01271
1.0,29,9.016068
0.0,21,9.01852
1.0,25,9.021428
0.0,16,9.023303
1.0,27,9.026443
1.0,25,9.029342
0.0,6,9.030062
1.0,23,9.03274
1.0,23,9.035419
1.0,25,9.038327
1.0,29,9.041678
1.0,23,9.044361
1.0,31,9.047952
1.0,31,9.051536
1.0,27,9.054671
1.0,24,9.057441
1.0,29,9.060795
0.0,12,9.062213
1.0,26,9.065232
1.0,25,9.068142
1.0,23,9.070825
1.0,28,9.074063
1.0,27,9.077191
0.0,4,9.07768
0.0,25,9.08058
1.0,25,9.083483
1.0,23,9.086159
1.0,27,9.089289
1.0,27,9.092433
1.0,23,9.095105
1.0,24,9.097887
1.0,28,9.101131
1.0,27,9.104286
1.0,25,9.107192
1.0,29,9.110553
0.0,18,9.112658
1.0,25,9.115561
1.0,23,9.118245
0.0,16,9.120112
1.0,23,9.122781
1.0,27,9.12591
1.0,25,9.128815
1.0,25,9.131713
0.0,23,9.134369
1.0,25,9.137253
1.0,23,9.13993
1.0,25,9.142836
1.0,26,9.145856
1.0,32,9.14956
1.0,28,9.152809
1.0,25,9.155706
1.0,25,9.158618
1.0,23,9.161296
0.0,13,9.162814
1.0,23,9.165482
0.0,6,9.166201
1.0,24,9.168972
1.0,23,9.171814
1.0,23,9.174499
1.0,28,9.177747
0.0,4,9.178239
0.0,6,9.178958
1.0,23,9.181637
1.0,27,9.184766
0.0,14,9.186407
0.0,14,9.188045
1.0,25,9.190952
0.0,14,9.192588
1.0,25,9.195488
1.0,27,9.198613
1.0,26,9.20163
1.0,28,9.20487
0.0,19,9.207084
1.0,23,9.209749
1.0,37,9.21402
1.0,24,9.216813
1.0,25,9.219728
1.0,27,9.222858
1.0,27,9.225986
1.0,23,9.228666
1.0,28,9.231899
1.0,23,9.234594
1.0,32,9.238263
0.0,8,9.239214
1.0,27,9.242539
1.0,28,9.245802
1.0,29,9.249166
0.0,17,9.251153
1.0,29,9.254508
1.0,26,9.257503
1.0,28,9.260747
1.0,25,9.263647
0.0,20,9.265985
1.0,27,9.269109
0.0,21,9.271642
1.0,23,9.27432
1.0,23,9.276996
1.0,27,9.280215
1.0,32,9.283904
1.0,35,9.288046
1.0,25,9.290963
0.0,23,9.29363
0.0,20,9.296044
0.0,8,9.296993
1.0,25,9.299983
1.0,25,9.302885
1.0,23,9.305554
1.0,25,9.308457
1.0,34,9.312368
1.0,28,9.31561
1.0,25,9.318529
1.0,28,9.32177
0.0,19,9.324144
1.0,27,9.327329
1.0,23,9.33001
1.0,25,9.332917
1.0,23,9.33566
1.0,25,9.338568
1.0,33,9.342379
1.0,31,9.345958
1.0,26,9.348976
1.0,27,9.352114
1.0,26,9.35513
1.0,25,9.358035
1.0,23,9.360698
1.0,27,9.363838
1.0,25,9.366735
1.0,25,9.369631
1.0,24,9.372407
1.0,29,9.375936
1.0,27,9.379076
1.0,26,9.382099
1.0,25,9.385002
1.0,26,9.388119
1.0,25,9.39113
1.0,29,9.394487
1.0,23,9.39717
1.0,27,9.400308
1.0,27,9.403437
0.0,14,9.405081
1.0,23,9.407758
0.0,12,9.409168
1.0,27,9.412309
0.0,4,9.412797
0.0,4,9.413284
1.0,23,9.415975
1.0,31,9.419587
0.0,19,9.421819
1.0,25,9.424733
1.0,23,9.427417
1.0,23,9.430103
0.0,8,9.431063
0.0,21,9.433513
1.0,23,9.436188
1.0,26,9.439196
1.0,23,9.441883
0.0,6,9.442606
0.0,19,9.444828
1.0,26,9.447843
0.0,12,9.449259
1.0,24,9.452036
1.0,23,9.454705
1.0,26,9.457721
1.0,25,9.460624
0.0,8,9.461576
0.0,14,9.463218
1.0,25,9.466125
0.0,21,9.468568
1.0,28,9.471808
0.0,25,9.474712
1.0,31,9.478295
1.0,27,9.481407
1.0,25,9.484311
1.0,27,9.487454
1.0,25,9.490361
1.0,24,9.49314
0.0,8,9.494094
1.0,26,9.497106
1.0,23,9.49978
1.0,24,9.502558
0.0,27,9.505674
1.0,32,9.509373
1.0,24,9.512167
0.0,4,9.512655
1.0,27,9.51578
1.0,25,9.518688
0.0,18,9.520778
0.0,20,9.523108
1.0,27,9.526253
1.0,27,9.529402
0.0,19,9.531626
1.0,23,9.534314
1.0,26,9.537338
1.0,25,9.540249
1.0,27,9.543378
1.0,23,9.546062
1.0,25,9.548962
1.0,25,9.551877
1.0,26,9.554909
1.0,28,9.558154
0.0,12,9.559568
1.0,25,9.562476
1.0,25,9.565379
1.0,32,9.569069
1.0,23,9.571741
1.0,27,9.574872
0.0,22,9.577433
1.0,23,9.580279
1.0,23,9.582951
1.0,25,9.585853
1.0,29,9.589208
1.0,24,9.591984
1.0,28,9.595214
1.0,27,9.59834
1.0,32,9.602022
1.0,23,9.604712
1.0,25,9.607628
1.0,23,9.610309
1.0,23,9.612985
1.0,25,9.615901
1.0,26,9.618918
0.0,19,9.621139
0.0,6,9.621865
1.0,25,9.62478
1.0,23,9.627468
1.0,23,9.630158
1.0,26,9.633171
1.0,23,9.635854
1.0,30,9.639319
0.0,6,9.64004
1.0,26,9.643057
1.0,23,9.645727
1.0,23,9.648398
1.0,23,9.651074
1.0,25,9.65398
1.0,30,9.657443
1.0,26,9.66046
1.0,25,9.663342
1.0,25,9.666247
1.0,28,9.669477
1.0,25,9.67238
1.0,23,9.675053
1.0,29,9.678413
1.0,25,9.681315
1.0,27,9.684453
1.0,25,9.687354
1.0,23,9.690033
1.0,27,9.693167
1.0,23,9.69584
1.0,28,9.699081
1.0,24,9.701866
1.0,31,9.705444
1.0,26,9.708493
1.0,27,9.711642
1.0,28,9.714904
1.0,26,9.717923
1.0,29,9.721289
1.0,23,9.723965
1.0,27,9.727096
1.0,25,9.730003
1.0,26,9.733017
1.0,27,9.736157
1.0,23,9.738837
1.0,29,9.742204
1.0,23,9.74488
1.0,25,9.747772
1.0,26,9.750781
1.0,24,9.753567
1.0,29,9.756914
1.0,24,9.759696
1.0,25,9.762605
1.0,29,9.765959
0.0,13,9.767487
1.0,35,9.771519
1.0,24,9.774294
0.0,16,9.776161
1.0,25,9.779064
1.0,23,9.781734
0.0,20,9.78427
0.0,12,9.785687
1.0,25,9.788588
0.0,8,9.789531
0.0,19,9.791728
0.0,8,9.792672
1.0,23,9.795338
1.0,31,9.79893
0.0,4,9.799421
1.0,30,9.802871
1.0,27,9.805981
1.0,25,9.808875
1.0,29,9.812222
1.0,33,9.816043
1.0,27,9.819182
1.0,23,9.821859
0.0,25,9.824757
1.0,24,9.827547
0.0,21,9.829996
1.0,25,9.832901
1.0,27,9.836031
1.0,25,9.838937
1.0,25,9.841838
1.0,23,9.844518
1.0,25,9.847425
1.0,25,9.850338
1.0,29,9.853686
1.0,33,9.857483
1.0,25,9.860382
1.0,27,9.863518
1.0,23,9.8662
1.0,35,9.870242
0.0,6,9.870966
1.0,25,9.873875
0.0,8,9.874828
1.0,27,9.877964
1.0,25,9.880866
1.0,26,9.883883
1.0,32,9.887585
1.0,23,9.890264
1.0,23,9.892942
1.0,28,9.89618
1.0,23,9.898861
1.0,30,9.90235
1.0,25,9.905252
1.0,25,9.908161
1.0,23,9.910837
1.0,23,9.913511
0.0,8,9.914464
1.0,29,9.917811
0.0,8,9.918764
1.0,23,9.921443
1.0,28,9.924693
1.0,23,9.927372
0.0,14,9.92902
1.0,31,9.932609
0.0,16,9.934498
1.0,25,9.937412
1.0,26,9.940423
1.0,31,9.944005
0.0,28,9.947243
0.0,22,9.949798
1.0,28,9.953035
1.0,23,9.955718
1.0,29,9.959075
1.0,26,9.962085
1.0,25,9.964991
1.0,23,9.967662
0.0,18,9.969766
0.0,15,9.971514
1.0,27,9.974645
0.0,16,9.976512
1.0,30,9.979982
1.0,29,9.983341
1.0,28,9.986702
1.0,24,9.989555
1.0,25,9.992465
1.0,27,9.995593
1.0,23,9.998272
1.0,24,10.001962
1.0,23,10.005041
1.0,24,10.00828
1.0,23,10.011157
1.0,25,10.014188
1.0,28,10.017555
1.0,23,10.020443
1.0,23,10.023335
1.0,26,10.026459
1.0,25,10.029512
1.0,23,10.032417
1.0,27,10.03576
1.0,24,10.038666
0.0,6,10.039469
1.0,29,10.043035
0.0,21,10.045525
1.0,28,10.048978
1.0,26,10.052187
0.0,6,10.052931
1.0,25,10.056056
0.0,18,10.05824
1.0,23,10.061051
0.0,6,10.061784
1.0,29,10.065357
1.0,23,10.068232
1.0,23,10.07109
0.0,18,10.07321
1.0,23,10.076104
0.0,17,10.07815
1.0,26,10.081337
0.0,6,10.082132
1.0,27,10.085419
1.0,27,10.088738
1.0,25,10.091808
1.0,29,10.095355
0.0,4,10.095848
1.0,27,10.099176
1.0,25,10.102152
1.0,24,10.105081
1.0,26,10.108295
0.0,19,10.110584
0.0,15,10.11242
1.0,25,10.115339
1.0,25,10.118257
1.0,25,10.12117
1.0,23,10.123874
0.0,14,10.12552
1.0,23,10.128216
1.0,25,10.131122
1.0,27,10.134304
1.0,31,10.13791
1.0,23,10.1406
1.0,28,10.143863
1.0,28,10.147114
1.0,25,10.150022
1.0,25,10.152933
0.0,19,10.155164
1.0,27,10.158305
1.0,25,10.161225
1.0,25,10.164145
1.0,25,10.16709
1.0,27,10.170232
1.0,25,10.173165
1.0,26,10.176193
1.0,25,10.179111
1.0,27,10.182231
1.0,25,10.185147
1.0,24,10.187932
0.0,4,10.18842
1.0,25,10.191486
1.0,34,10.195426
1.0,23,10.198132
1.0,24,10.200918
1.0,27,10.204077
1.0,28,10.207332
1.0,25,10.210242
1.0,25,10.213139
1.0,28,10.216382
1.0,24,10.219183
1.0,23,10.221865
0.0,16,10.223729
0.0,16,10.225593
1.0,30,10.229084
1.0,33,10.232906
1.0,24,10.235769
1.0,23,10.23849
1.0,29,10.241869
1.0,24,10.244673
0.0,14,10.246329
1.0,29,10.249682
1.0,28,10.252945
1.0,25,10.255857
1.0,27,10.25901
1.0,27,10.262166
1.0,23,10.264865
0.0,8,10.265823
1.0,31,10.269416
0.0,8,10.270375
1.0,27,10.27353
0.0,16,10.275407
1.0,29,10.278774
1.0,32,10.282475
1.0,23,10.285148
0.0,10,10.286336
1.0,28,10.289589
1.0,31,10.293202
0.0,17,10.295207
1.0,25,10.298119
1.0,23,10.300805
1.0,25,10.303714
1.0,29,10.307103
1.0,29,10.310508
1.0,25,10.313411
1.0,31,10.317022
1.0,25,10.31994
1.0,23,10.322698
1.0,23,10.325409
0.0,4,10.325913
1.0,27,10.329061
1.0,24,10.331854
1.0,23,10.334547
1.0,24,10.337338
0.0,12,10.338774
1.0,32,10.342506
1.0,27,10.345646
1.0,30,10.349134
1.0,23,10.351825
1.0,24,10.354629
1.0,23,10.35734
1.0,27,10.360487
1.0,24,10.363284
1.0,26,10.366319
1.0,29,10.369663
1.0,27,10.372796
1.0,25,10.375716
1.0,26,10.378751
0.0,26,10.381789
1.0,24,10.384706
1.0,28,10.388
1.0,25,10.39093
1.0,23,10.393612
1.0,27,10.396941
1.0,27,10.400078
1.0,23,10.402766
1.0,23,10.405441
1.0,25,10.408372
1.0,27,10.411508
1.0,25,10.414438
1.0,23,10.417145
1.0,25,10.420155
1.0,25,10.423084
1.0,24,10.425874
0.0,4,10.426369
1.0,23,10.429044
1.0,25,10.431951
1.0,29,10.435338
1.0,26,10.438371
0.0,6,10.439098
1.0,23,10.441776
1.0,25,10.444688
1.0,29,10.448059
1.0,29,10.451451
1.0,26,10.454496
1.0,26,10.45751
1.0,30,10.460979
1.0,25,10.463906
1.0,23,10.466608
1.0,25,10.469526
1.0,30,10.473005
1.0,26,10.476029
1.0,25,10.479001
1.0,27,10.482132
0.0,16,10.484026
1.0,23,10.486718
1.0,24,10.489501
1.0,27,10.49267
0.0,4,10.493169
1.0,23,10.495866
1.0,31,10.499544
1.0,24,10.502343
0.0,16,10.504208
0.0,6,10.50492
1.0,27,10.508084
1.0,25,10.51099
1.0,25,10.513932
1.0,23,10.516611
1.0,25,10.51963
1.0,29,10.523015
0.0,6,10.523743
1.0,29,10.527126
1.0,23,10.529825
1.0,24,10.532648
1.0,25,10.535584
1.0,24,10.538375
0.0,16,10.540246
0.0,18,10.542358
1.0,25,10.545282
1.0,25,10.548215
1.0,27,10.551362
1.0,23,10.554066
1.0,23,10.556773
1.0,27,10.559933
1.0,23,10.562635
1.0,34,10.566573
1.0,26,10.569588
1.0,29,10.572948
0.0,19,10.575172
1.0,25,10.578092
1.0,27,10.58122
1.0,27,10.584364
1.0,29,10.587774
0.0,6,10.588501
1.0,27,10.591641
0.0,15,10.593401
0.0,19,10.595619
1.0,29,10.599192
1.0,24,10.60199
1.0,25,10.6049
1.0,33,10.608719
1.0,23,10.611429
0.0,19,10.613637
1.0,28,10.616876
1.0,27,10.620039
1.0,29,10.623428
1.0,27,10.626577
1.0,35,10.630644
1.0,23,10.633336
1.0,23,10.636051
1.0,28,10.639313
1.0,23,10.64201
1.0,25,10.644913
1.0,28,10.648192
1.0,25,10.651111
1.0,25,10.654037
1.0,25,10.656974
0.0,8,10.657936
1.0,23,10.660635
1.0,30,10.66414
1.0,23,10.666836
1.0,27,10.669976
1.0,29,10.673343
1.0,23,10.676023
1.0,23,10.678703
1.0,25,10.681602
1.0,25,10.684515
1.0,26,10.687561
1.0,25,10.690472
0.0,21,10.692938
1.0,29,10.696299
1.0,24,10.699085
1.0,23,10.70176
1.0,24,10.704599
1.0,27,10.707761
1.0,25,10.710677
1.0,29,10.714052
1.0,23,10.716749
1.0,30,10.72027
1.0,24,10.723089
1.0,27,10.726228
0.0,16,10.728119
1.0,23,10.730804
0.0,12,10.73222
1.0,29,10.735605
1.0,27,10.738741
1.0,26,10.74178
1.0,27,10.744931
1.0,23,10.747633
1.0,26,10.750648
1.0,23,10.753339
1.0,31,10.756953
1.0,24,10.759793
1.0,27,10.762946
1.0,27,10.76609
1.0,25,10.769002
0.0,9,10.770077
1.0,25,10.772975
1.0,28,10.776221
1.0,23,10.77891
1.0,29,10.782271
0.0,4,10.78276
1.0,28,10.786055
1.0,24,10.788845
0.0,10,10.790036
0.0,6,10.790762
0.0,12,10.79218
0.0,12,10.793596
1.0,25,10.796526
0.0,4,10.79702
1.0,25,10.799941
1.0,23,10.802762
1.0,33,10.806665
1.0,23,10.809369
1.0,25,10.812301
1.0,29,10.81567
1.0,27,10.818826
1.0,24,10.821634
1.0,23,10.824325
1.0,23,10.827023
1.0,29,10.830395
1.0,25,10.833357
1.0,25,10.836291
1.0,27,10.839431
1.0,28,10.842698
0.0,12,10.844117
0.0,6,10.844842
1.0,25,10.847764
1.0,23,10.850448
0.0,17,10.852429
1.0,23,10.855106
0.0,10,10.856295
0.0,22,10.858875
1.0,28,10.862127
1.0,23,10.864807
0.0,17,10.866817
1.0,25,10.869726
1.0,25,10.872639
1.0,26,10.875669
1.0,23,10.878361
1.0,24,10.881184
1.0,28,10.884459
1.0,25,10.887385
1.0,29,10.890769
0.0,14,10.892424
1.0,27,10.895563
1.0,31,10.899197
1.0,23,10.901892
0.0,10,10.903079
1.0,24,10.905866
1.0,25,10.90878
0.0,16,10.910722
1.0,25,10.913648
1.0,27,10.9168
1.0,25,10.919718
1.0,28,10.922981
1.0,25,10.925891
1.0,29,10.929258
0.0,8,10.930207
1.0,25,10.933129
1.0,24,10.935928
1.0,25,10.938857
1.0,29,10.942228
1.0,25,10.945154
1.0,25,10.948067
1.0,32,10.95177
1.0,23,10.954453
1.0,24,10.957245
1.0,25,10.960154
1.0,29,10.963528
0.0,18,10.965643
1.0,28,10.968932
1.0,27,10.972079
1.0,29,10.97545
1.0,27,10.978601
0.0,16,10.980482
1.0,23,10.983171
1.0,23,10.985864
1.0,25,10.988769
1.0,24,10.991575
1.0,29,10.994942
1.0,28,10.998193
1.0,26,11.00123
0.0,6,11.001958
0.0,20,11.004301
0.0,12,11.005712
0.0,14,11.007528
1.0,25,11.01045
1.0,23,11.013138
0.0,19,11.015365
0.0,6,11.016086
1.0,26,11.01912
0.0,4,11.019609
0.0,16,11.021487
1.0,25,11.024446
1.0,27,11.027617
1.0,25,11.030556
0.0,6,11.031287
1.0,27,11.034452
1.0,27,11.037604
1.0,24,11.040401
1.0,23,11.043088
1.0,23,11.045772
1.0,23,11.048473
1.0,23,11.051153
1.0,25,11.054056
0.0,4,11.054546
0.0,8,11.055499
1.0,25,11.058432
0.0,8,11.0594
1.0,26,11.062449
1.0,23,11.06515
1.0,25,11.068068
1.0,23,11.070755
1.0,25,11.073661
0.0,17,11.075647
0.0,4,11.076138
1.0,25,11.07906
1.0,33,11.082887
1.0,23,11.085576
1.0,28,11.088846
0.0,6,11.089574
1.0,28,11.09284
1.0,23,11.095539
1.0,29,11.098907
1.0,26,11.101938
1.0,23,11.104639
1.0,24,11.107436
1.0,23,11.110134
1.0,27,11.113301
1.0,27,11.116438
1.0,23,11.119124
1.0,31,11.122744
1.0,27,11.125884
1.0,23,11.128572
1.0,26,11.131589
1.0,25,11.134587
0.0,14,11.136245
1.0,27,11.139409
0.0,6,11.140141
1.0,24,11.142958
1.0,31,11.146581
1.0,29,11.149951
1.0,27,11.153103
1.0,23,11.155824
1.0,26,11.158851
1.0,26,11.161901
1.0,25,11.164841
0.0,4,11.165334
1.0,25,11.168253
0.0,19,11.170472
1.0,23,11.173163
1.0,30,11.176656
0.0,6,11.177382
0.0,6,11.178115
1.0,24,11.180917
0.0,12,11.182347
1.0,24,11.185185
1.0,29,11.188595
1.0,31,11.192199
1.0,23,11.194901
1.0,29,11.198303
1.0,24,11.201166
1.0,23,11.203879
0.0,4,11.204376
0.0,6,11.205101
1.0,23,11.207783
1.0,25,11.210836
1.0,25,11.213875
1.0,29,11.21724
1.0,25,11.220266
1.0,25,11.223211
0.0,25,11.226201
1.0,25,11.22911
1.0,27,11.232265
1.0,24,11.235097
1.0,26,11.238136
1.0,25,11.241066
1.0,25,11.244009
1.0,27,11.247153
0.0,22,11.24972
0.0,8,11.250681
1.0,24,11.253489
1.0,25,11.256438
1.0,27,11.259611
1.0,29,11.263007
1.0,23,11.265691
1.0,25,11.268597
1.0,27,11.271749
1.0,25,11.274676
1.0,23,11.277427
1.0,24,11.280228
1.0,27,11.283367
1.0,25,11.286326
1.0,23,11.289001
1.0,26,11.292032
1.0,27,11.295205
1.0,23,11.297992
1.0,25,11.300901
1.0,26,11.303916
1.0,25,11.306848
1.0,25,11.309767
1.0,28,11.313031
1.0,35,11.317107
1.0,26,11.320178
0.0,6,11.321044
1.0,23,11.323992
1.0,24,11.326934
1.0,29,11.330379
1.0,23,11.333273
1.0,25,11.336297
0.0,4,11.336792
1.0,25,11.339815
1.0,29,11.34343
1.0,25,11.346407
1.0,24,11.349252
1.0,29,11.352731
1.0,32,11.356561
1.0,23,11.359346
1.0,25,11.362302
0.0,6,11.363075
1.0,27,11.366256
0.0,22,11.368874
1.0,29,11.372324
0.0,18,11.374487
1.0,24,11.377341
1.0,25,11.380353
1.0,27,11.383609
1.0,28,11.386941
0.0,4,11.387451
1.0,24,11.390287
1.0,24,11.393154
1.0,28,11.396494
1.0,25,11.399459
1.0,27,11.402683
1.0,24,11.405509
1.0,25,11.408533
1.0,28,11.411876
1.0,23,11.414667
1.0,23,11.41742
1.0,23,11.420152
1.0,25,11.423061
0.0,6,11.423783
1.0,26,11.426821
0.0,19,11.429056
1.0,30,11.432556
1.0,29,11.43594
1.0,25,11.438862
1.0,27,11.442022
0.0,18,11.444119
1.0,31,11.447793
0.0,6,11.448525
1.0,23,11.451259
1.0,24,11.454084
0.0,16,11.455964
1.0,26,11.459003
1.0,26,11.462049
1.0,23,11.464749
1.0,27,11.467915
1.0,27,11.471059
1.0,27,11.474224
1.0,29,11.477623
1.0,24,11.480429
0.0,10,11.481608
1.0,23,11.484288
1.0,30,11.487819
1.0,24,11.490615
1.0,27,11.493751
1.0,23,11.49645
1.0,25,11.499401
1.0,29,11.502797
1.0,29,11.506184
1.0,23,11.508867
1.0,24,11.511688
1.0,23,11.514379
1.0,24,11.517182
1.0,31,11.520796
1.0,24,11.523609
1.0,29,11.527032
1.0,37,11.531371
1.0,27,11.534516
0.0,14,11.536223
0.0,19,11.538446
0.0,25,11.541344
1.0,24,11.544133
0.0,8,11.54509
1.0,25,11.548042
1.0,28,11.551313
1.0,24,11.554123
1.0,23,11.556828
1.0,23,11.559517
1.0,26,11.562607
1.0,23,11.565292
1.0,23,11.56799
1.0,25,11.570898
1.0,23,11.573587
0.0,16,11.575468
1.0,27,11.578724
1.0,26,11.581758
1.0,25,11.584687
1.0,23,11.587413
1.0,27,11.590568
1.0,23,11.593331
0.0,4,11.593838
1.0,25,11.596757
1.0,24,11.599543
1.0,23,11.602235
1.0,29,11.605607
1.0,23,11.608298
1.0,27,11.611532
1.0,25,11.614459
1.0,25,11.617377
1.0,27,11.620675
1.0,27,11.623833
1.0,33,11.627661
1.0,29,11.631179
1.0,25,11.634114
1.0,29,11.637476
1.0,29,11.640875
1.0,25,11.643803
1.0,27,11.646983
1.0,25,11.649904
1.0,30,11.653449
1.0,27,11.656626
1.0,27,11.659789
1.0,23,11.662472
1.0,25,11.665388
0.0,4,11.665887
1.0,31,11.669478
1.0,24,11.672378
