# {"t_start": 1614851714.744462, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,72,1821.358711
1.0,80,1821.506027
1.0,35,1821.570127
1.0,39,1821.641786
1.0,47,1821.729164
1.0,44,1821.807551
1.0,57,1821.908951
1.0,85,1822.064095
1.0,71,1822.205173
1.0,47,1822.289891
1.0,72,1822.418921
1.0,70,1822.543576
1.0,35,1822.60544
1.0,41,1822.678298
1.0,45,1822.759678
1.0,42,1822.835652
1.0,55,1822.934887
1.0,81,1823.080421
1.0,92,1823.245265
1.0,53,1823.338818
1.0,66,1823.456974
1.0,78,1823.596302
1.0,37,1823.664321
1.0,41,1823.74071
1.0,53,1823.837392
1.0,38,1823.906233
1.0,61,1824.017065
1.0,83,1824.168822
1.0,71,1824.296597
1.0,51,1824.38836
1.0,72,1824.518069
1.0,72,1824.647465
1.0,28,1824.697881
1.0,37,1824.764033
1.0,45,1824.845612
1.0,40,1824.918197
1.0,65,1825.034579
1.0,77,1825.172581
1.0,71,1825.299535
1.0,51,1825.390466
1.0,76,1825.526478
1.0,70,1825.653322
1.0,34,1825.716537
1.0,39,1825.789366
1.0,45,1825.873501
1.0,44,1825.956189
1.0,57,1826.058715
1.0,77,1826.197478
1.0,67,1826.316954
1.0,59,1826.422508
1.0,76,1826.558268
1.0,74,1826.690068
1.0,34,1826.750991
1.0,47,1826.835093
1.0,45,1826.916445
1.0,40,1826.98902
1.0,47,1827.07345
1.0,85,1827.229012
1.0,69,1827.360862
1.0,47,1827.445343
1.0,68,1827.567436
1.0,66,1827.685874
1.0,39,1827.755069
1.0,41,1827.828789
1.0,45,1827.910573
1.0,46,1827.993563
1.0,47,1828.07758
1.0,83,1828.226937
1.0,65,1828.347578
1.0,53,1828.442719
1.0,74,1828.574181
1.0,70,1828.698709
1.0,32,1828.756017
1.0,37,1828.82222
1.0,51,1828.913417
1.0,52,1829.0077
1.0,51,1829.099371
1.0,107,1829.293196
1.0,61,1829.402909
1.0,49,1829.490166
1.0,82,1829.636216
1.0,76,1829.771744
1.0,28,1829.822249
1.0,39,1829.892574
1.0,47,1829.977383
1.0,36,1830.042007
1.0,55,1830.143857
1.0,83,1830.294928
1.0,71,1830.42245
1.0,49,1830.509799
1.0,78,1830.650702
1.0,72,1830.782229
1.0,33,1830.840885
1.0,37,1830.908713
1.0,43,1830.990659
1.0,46,1831.077246
1.0,49,1831.168978
1.0,75,1831.309687
1.0,77,1831.453062
1.0,55,1831.550504
1.0,76,1831.687088
1.0,70,1831.812688
1.0,36,1831.877694
1.0,41,1831.951835
1.0,49,1832.040368
1.0,36,1832.105659
1.0,51,1832.196881
1.0,79,1832.341329
1.0,69,1832.467058
1.0,49,1832.553777
1.0,74,1832.686419
1.0,74,1832.819259
1.0,43,1832.894955
1.0,35,1832.958109
1.0,45,1833.038918
1.0,44,1833.117462
1.0,57,1833.219508
1.0,77,1833.357819
1.0,67,1833.47716
1.0,51,1833.568589
1.0,72,1833.698545
1.0,92,1833.875059
1.0,30,1833.929348
1.0,37,1833.995405
1.0,41,1834.069764
1.0,44,1834.149563
1.0,49,1834.23756
1.0,75,1834.374256
1.0,75,1834.511653
1.0,45,1834.592597
1.0,74,1834.726139
1.0,70,1834.852489
1.0,39,1834.922227
1.0,41,1834.996345
1.0,45,1835.078047
1.0,44,1835.156649
1.0,55,1835.255423
1.0,79,1835.398644
1.0,71,1835.528119
1.0,37,1835.595932
1.0,70,1835.723105
1.0,72,1835.85275
1.0,30,1835.906939
1.0,41,1835.980647
1.0,43,1836.058785
1.0,36,1836.123849
1.0,61,1836.233613
1.0,87,1836.390851
1.0,65,1836.507893
1.0,49,1836.595609
1.0,72,1836.724929
1.0,74,1836.857697
1.0,30,1836.911679
1.0,51,1837.003943
1.0,45,1837.085726
1.0,36,1837.151065
1.0,47,1837.234429
1.0,79,1837.37686
1.0,67,1837.501706
1.0,47,1837.587173
1.0,72,1837.717005
1.0,68,1837.838809
1.0,41,1837.911143
1.0,45,1837.992845
1.0,49,1838.081785
1.0,46,1838.165585
1.0,77,1838.303073
1.0,77,1838.441256
1.0,67,1838.560788
1.0,45,1838.640942
1.0,72,1838.769172
1.0,76,1838.904967
1.0,35,1838.968097
1.0,39,1839.038773
1.0,49,1839.127854
1.0,44,1839.206857
1.0,53,1839.302489
1.0,77,1839.447274
1.0,81,1839.602736
1.0,41,1839.68126
1.0,72,1839.819499
1.0,64,1839.934785
1.0,37,1840.000916
1.0,47,1840.085488
1.0,45,1840.166578
1.0,40,1840.238834
1.0,49,1840.326169
1.0,83,1840.475721
1.0,71,1840.603461
1.0,51,1840.695645
1.0,82,1840.844207
1.0,68,1840.965973
1.0,34,1841.027426
1.0,47,1841.112782
1.0,45,1841.195642
1.0,40,1841.271655
1.0,59,1841.380852
1.0,79,1841.524091
1.0,75,1841.658343
1.0,45,1841.738117
1.0,78,1841.877428
1.0,70,1842.002468
1.0,40,1842.074184
1.0,39,1842.144555
1.0,41,1842.219821
1.0,44,1842.300271
1.0,59,1842.406992
1.0,77,1842.546012
1.0,67,1842.674939
1.0,55,1842.774147
1.0,70,1842.902323
1.0,72,1843.032892
1.0,41,1843.106422
1.0,39,1843.176549
1.0,49,1843.264839
1.0,40,1843.33713
1.0,65,1843.45371
1.0,83,1843.603733
1.0,65,1843.724256
1.0,47,1843.810484
1.0,78,1843.953633
1.0,74,1844.089269
1.0,37,1844.156609
1.0,41,1844.232017
1.0,41,1844.30793
1.0,40,1844.382555
1.0,55,1844.48361
1.0,85,1844.637672
1.0,90,1844.802343
1.0,49,1844.89197
1.0,68,1845.015871
1.0,68,1845.138447
1.0,33,1845.197287
1.0,47,1845.281515
1.0,51,1845.374254
1.0,42,1845.452734
1.0,51,1845.546492
1.0,81,1845.695235
1.0,65,1845.814289
1.0,53,1845.90958
1.0,70,1846.035305
1.0,82,1846.181274
1.0,30,1846.235126
1.0,39,1846.304905
1.0,39,1846.37554
1.0,40,1846.447459
1.0,53,1846.542438
1.0,77,1846.687252
1.0,65,1846.806753
1.0,47,1846.891748
1.0,78,1847.035392
1.0,70,1847.162111
1.0,28,1847.212492
1.0,39,1847.282022
1.0,45,1847.362094
1.0,40,1847.434425
1.0,47,1847.517253
1.0,77,1847.657513
1.0,71,1847.789813
1.0,45,1847.870949
1.0,66,1847.991335
1.0,74,1848.123792
1.0,32,1848.181736
1.0,39,1848.252347
1.0,39,1848.323528
1.0,42,1848.399886
1.0,51,1848.491004
1.0,83,1848.639987
1.0,65,1848.756928
1.0,55,1848.855671
1.0,62,1848.966618
1.0,72,1849.096036
1.0,34,1849.157295
1.0,43,1849.234462
1.0,41,1849.30853
1.0,40,1849.381014
1.0,59,1849.487005
1.0,79,1849.631645
1.0,71,1849.763193
1.0,53,1849.857516
1.0,74,1849.991739
1.0,82,1850.143651
1.0,45,1850.225766
1.0,41,1850.302032
1.0,45,1850.386063
1.0,44,1850.467666
1.0,63,1850.581319
1.0,85,1850.738255
1.0,73,1850.871601
1.0,59,1850.97903
1.0,68,1851.10488
1.0,72,1851.236221
1.0,30,1851.291373
1.0,45,1851.374017
1.0,45,1851.457047
1.0,38,1851.527282
1.0,59,1851.634477
1.0,79,1851.779532
1.0,71,1851.909362
1.0,43,1851.985753
1.0,80,1852.129852
1.0,64,1852.244325
1.0,33,1852.30282
1.0,37,1852.369146
1.0,47,1852.453876
1.0,38,1852.523163
1.0,49,1852.610666
1.0,85,1852.763762
1.0,94,1852.939399
1.0,39,1853.00861
1.0,72,1853.139194
1.0,68,1853.262027
1.0,36,1853.326954
1.0,37,1853.393854
1.0,41,1853.4686
1.0,38,1853.538483
1.0,67,1853.658212
1.0,91,1853.832219
1.0,71,1853.962042
1.0,57,1854.064538
1.0,72,1854.194293
1.0,84,1854.346355
1.0,35,1854.4094
1.0,35,1854.473521
1.0,39,1854.544468
1.0,36,1854.609889
1.0,45,1854.690829
1.0,89,1854.852041
1.0,77,1854.991253
1.0,39,1855.06222
1.0,72,1855.193047
1.0,74,1855.326959
1.0,34,1855.387739
1.0,47,1855.472368
1.0,39,1855.543178
1.0,36,1855.608933
1.0,65,1855.725125
1.0,77,1855.863138
1.0,87,1856.020392
1.0,43,1856.097471
1.0,76,1856.234803
1.0,78,1856.373548
1.0,36,1856.437437
1.0,39,1856.50739
1.0,41,1856.582317
1.0,40,1856.656901
1.0,57,1856.758202
1.0,79,1856.901578
1.0,71,1857.028735
1.0,39,1857.098813
1.0,80,1857.247693
1.0,90,1857.408493
1.0,43,1857.485196
1.0,43,1857.561353
1.0,45,1857.643035
1.0,36,1857.708128
1.0,53,1857.802542
1.0,85,1857.959126
1.0,69,1858.086045
1.0,55,1858.183939
1.0,78,1858.323901
1.0,78,1858.463541
1.0,35,1858.525655
1.0,41,1858.599363
1.0,45,1858.680828
1.0,44,1858.760387
1.0,59,1858.865698
1.0,79,1859.006963
1.0,77,1859.146071
1.0,43,1859.222518
1.0,80,1859.368021
1.0,72,1859.499213
1.0,39,1859.569081
1.0,37,1859.635603
1.0,39,1859.706717
1.0,38,1859.774734
1.0,43,1859.851599
1.0,83,1860.000067
1.0,79,1860.141505
1.0,55,1860.238845
1.0,78,1860.379067
1.0,76,1860.515687
1.0,34,1860.576819
1.0,41,1860.650476
1.0,43,1860.728327
1.0,36,1860.793841
1.0,51,1860.885169
1.0,77,1861.024163
1.0,71,1861.150915
1.0,51,1861.241392
1.0,66,1861.359184
1.0,66,1861.477158
1.0,32,1861.535137
1.0,43,1861.612364
1.0,45,1861.6944
1.0,38,1861.763725
1.0,71,1861.890843
1.0,97,1862.06566
1.0,71,1862.191945
1.0,51,1862.283291
1.0,74,1862.418314
1.0,74,1862.558691
1.0,33,1862.617617
1.0,35,1862.680297
1.0,39,1862.750907
1.0,36,1862.816288
1.0,51,1862.907719
1.0,75,1863.043713
1.0,73,1863.177534
1.0,49,1863.265038
1.0,80,1863.408318
1.0,68,1863.52963
1.0,33,1863.588938
1.0,37,1863.655582
1.0,45,1863.737064
1.0,38,1863.805982
1.0,53,1863.898863
1.0,79,1864.040049
1.0,75,1864.173835
1.0,53,1864.266382
1.0,72,1864.395257
1.0,78,1864.534948
1.0,30,1864.589534
1.0,37,1864.656168
1.0,39,1864.726585
1.0,44,1864.80654
1.0,57,1864.908547
1.0,79,1865.051094
1.0,71,1865.180075
1.0,41,1865.256522
1.0,72,1865.390206
1.0,86,1865.548536
1.0,35,1865.611682
1.0,39,1865.681682
1.0,43,1865.759874
1.0,36,1865.825428
1.0,57,1865.927561
1.0,75,1866.06362
1.0,65,1866.179605
1.0,39,1866.249476
1.0,76,1866.385923
1.0,70,1866.509959
1.0,32,1866.567205
1.0,39,1866.637225
1.0,51,1866.729535
1.0,44,1866.808711
1.0,49,1866.896298
1.0,77,1867.035899
1.0,65,1867.153531
1.0,49,1867.241488
1.0,82,1867.389335
1.0,72,1867.518813
1.0,39,1867.588428
1.0,45,1867.671192
1.0,43,1867.749787
1.0,38,1867.819054
1.0,55,1867.917679
1.0,77,1868.056075
1.0,71,1868.184937
1.0,51,1868.27893
1.0,86,1868.43334
1.0,72,1868.561687
1.0,39,1868.631664
1.0,43,1868.709174
1.0,45,1868.790212
1.0,38,1868.858413
1.0,51,1868.948768
1.0,85,1869.10221
1.0,69,1869.226249
1.0,49,1869.313185
1.0,62,1869.423641
1.0,66,1869.541409
1.0,41,1869.614308
1.0,35,1869.677506
1.0,41,1869.75567
1.0,36,1869.824247
1.0,55,1869.92819
1.0,83,1870.077554
1.0,71,1870.20318
1.0,55,1870.300233
1.0,86,1870.453869
1.0,70,1870.57935
1.0,41,1870.651992
1.0,55,1870.751225
1.0,43,1870.828579
1.0,40,1870.90126
1.0,47,1870.985073
1.0,75,1871.121286
1.0,73,1871.252056
1.0,47,1871.336129
1.0,82,1871.483034
1.0,78,1871.622849
1.0,32,1871.680133
1.0,43,1871.757393
1.0,51,1871.851546
1.0,38,1871.921053
1.0,51,1872.012651
1.0,77,1872.152028
1.0,67,1872.271334
1.0,45,1872.351924
1.0,68,1872.477452
1.0,82,1872.627792
1.0,41,1872.701701
1.0,39,1872.772341
1.0,43,1872.850549
1.0,44,1872.930553
1.0,49,1873.017139
1.0,79,1873.161062
1.0,67,1873.281799
1.0,59,1873.392471
1.0,74,1873.525276
1.0,78,1873.665312
1.0,34,1873.725733
1.0,39,1873.797866
1.0,39,1873.869071
1.0,40,1873.941942
1.0,47,1874.028464
1.0,89,1874.191314
1.0,71,1874.322704
1.0,47,1874.407413
1.0,68,1874.527728
1.0,80,1874.671234
1.0,39,1874.74174
1.0,41,1874.815786
1.0,47,1874.900874
1.0,50,1874.991091
1.0,63,1875.103043
1.0,77,1875.241663
1.0,67,1875.361408
1.0,51,1875.45208
1.0,70,1875.577035
1.0,80,1875.720049
1.0,33,1875.778836
1.0,43,1875.855732
1.0,39,1875.926169
1.0,44,1876.005798
1.0,49,1876.092251
1.0,77,1876.230985
1.0,75,1876.36473
1.0,45,1876.445212
1.0,80,1876.589167
1.0,77,1876.728177
1.0,34,1876.788429
1.0,43,1876.864939
1.0,43,1876.942414
1.0,40,1877.014872
1.0,63,1877.127501
1.0,87,1877.283354
1.0,79,1877.423297
1.0,53,1877.51797
1.0,70,1877.643366
1.0,74,1877.775695
1.0,37,1877.840921
1.0,45,1877.921517
1.0,47,1878.005971
1.0,40,1878.077097
1.0,47,1878.160692
1.0,91,1878.326144
1.0,69,1878.459185
1.0,57,1878.5646
1.0,62,1878.677409
1.0,76,1878.818128
1.0,32,1878.878427
1.0,43,1878.958148
1.0,41,1879.034863
1.0,40,1879.109439
1.0,45,1879.192835
1.0,71,1879.324745
1.0,81,1879.473878
1.0,49,1879.561844
1.0,78,1879.701657
1.0,74,1879.833188
1.0,30,1879.887082
1.0,41,1879.960497
1.0,45,1880.041797
1.0,42,1880.12132
1.0,51,1880.221863
1.0,83,1880.377672
1.0,65,1880.497786
1.0,61,1880.607967
1.0,66,1880.729568
1.0,94,1880.904011
1.0,37,1880.970908
1.0,39,1881.041382
1.0,49,1881.130483
1.0,44,1881.210033
1.0,51,1881.301113
1.0,83,1881.450222
1.0,65,1881.566921
1.0,51,1881.658435
1.0,70,1881.787055
1.0,84,1881.941021
1.0,32,1882.000936
1.0,37,1882.068741
1.0,45,1882.152077
1.0,36,1882.218302
1.0,47,1882.304093
1.0,83,1882.453521
1.0,67,1882.574857
1.0,49,1882.662407
1.0,74,1882.794866
1.0,78,1882.935019
1.0,32,1882.992887
1.0,39,1883.062686
1.0,55,1883.164117
1.0,40,1883.236831
1.0,57,1883.341201
1.0,77,1883.491377
1.0,69,1883.621914
1.0,47,1883.714459
1.0,68,1883.846037
1.0,74,1883.982794
1.0,35,1884.046717
1.0,39,1884.117537
1.0,45,1884.199478
1.0,40,1884.272573
1.0,59,1884.378578
1.0,77,1884.519355
1.0,67,1884.642217
1.0,49,1884.732921
1.0,72,1884.865978
1.0,78,1885.007758
1.0,37,1885.074423
1.0,53,1885.172995
1.0,43,1885.252941
1.0,42,1885.331366
1.0,53,1885.428589
1.0,85,1885.586542
1.0,69,1885.714446
1.0,55,1885.815392
1.0,70,1885.943779
1.0,72,1886.073871
1.0,33,1886.132519
1.0,41,1886.20665
1.0,41,1886.280768
1.0,38,1886.349646
1.0,65,1886.466119
1.0,77,1886.609126
1.0,65,1886.728281
1.0,49,1886.817163
1.0,70,1886.943141
1.0,72,1887.078696
1.0,39,1887.15052
1.0,39,1887.222649
1.0,45,1887.305314
1.0,38,1887.374046
1.0,51,1887.465825
1.0,82,1887.616398
1.0,69,1887.743903
1.0,43,1887.822476
1.0,74,1887.958575
1.0,80,1888.103227
1.0,37,1888.16911
1.0,45,1888.250013
1.0,43,1888.327906
1.0,42,1888.403433
1.0,49,1888.491375
1.0,73,1888.623891
1.0,69,1888.754334
1.0,59,1888.859856
1.0,74,1888.993189
1.0,70,1889.119293
1.0,41,1889.191356
1.0,37,1889.258058
1.0,45,1889.339848
1.0,38,1889.409572
1.0,61,1889.519715
1.0,85,1889.675398
1.0,69,1889.801409
1.0,55,1889.900971
1.0,80,1890.046045
1.0,78,1890.188108
1.0,30,1890.242334
1.0,47,1890.328123
1.0,45,1890.410472
1.0,38,1890.480628
1.0,47,1890.565267
1.0,85,1890.724458
1.0,75,1890.860192
1.0,41,1890.935138
1.0,70,1891.061911
1.0,70,1891.18809
1.0,28,1891.238656
1.0,47,1891.324116
1.0,49,1891.413437
1.0,36,1891.478884
1.0,51,1891.57117
1.0,77,1891.712164
1.0,67,1891.832845
1.0,59,1891.939228
1.0,78,1892.083994
1.0,64,1892.205245
1.0,37,1892.275029
1.0,39,1892.350279
1.0,41,1892.429478
1.0,42,1892.506763
1.0,49,1892.594811
1.0,83,1892.745697
1.0,69,1892.873162
1.0,55,1892.972312
1.0,74,1893.105488
1.0,70,1893.231355
1.0,32,1893.288735
1.0,43,1893.366126
1.0,39,1893.436269
1.0,40,1893.511215
1.0,69,1893.640611
1.0,81,1893.789561
1.0,73,1893.924045
1.0,55,1894.022778
1.0,70,1894.147705
1.0,68,1894.269158
1.0,28,1894.319373
1.0,45,1894.399621
1.0,45,1894.482983
1.0,36,1894.551561
1.0,53,1894.646342
1.0,83,1894.794816
1.0,69,1894.917929
1.0,49,1895.005183
1.0,64,1895.119465
1.0,74,1895.2501
1.0,41,1895.322507
1.0,39,1895.391854
1.0,41,1895.46592
1.0,44,1895.54552
1.0,55,1895.643817
1.0,81,1895.789206
1.0,75,1895.922942
1.0,55,1896.021677
1.0,66,1896.139211
1.0,66,1896.256686
1.0,30,1896.310288
1.0,41,1896.383314
1.0,41,1896.457104
1.0,40,1896.529169
1.0,51,1896.61946
1.0,77,1896.756931
1.0,71,1896.883616
1.0,53,1896.977968
1.0,66,1897.095871
1.0,70,1897.219489
1.0,28,1897.26952
1.0,39,1897.339208
1.0,45,1897.420362
1.0,44,1897.49894
1.0,51,1897.589611
1.0,83,1897.737694
1.0,65,1897.853596
1.0,51,1897.944054
1.0,69,1898.068183
1.0,68,1898.192043
1.0,28,1898.244754
1.0,43,1898.325511
1.0,45,1898.410815
1.0,36,1898.477401
1.0,55,1898.575412
1.0,81,1898.721484
1.0,65,1898.837884
1.0,53,1898.935111
1.0,72,1899.065827
1.0,76,1899.200784
1.0,37,1899.26649
1.0,39,1899.336241
1.0,45,1899.417284
1.0,42,1899.493373
1.0,59,1899.598534
1.0,83,1899.747898
1.0,75,1899.881773
1.0,41,1899.954797
1.0,82,1900.10013
1.0,72,1900.227877
1.0,45,1900.308042
1.0,37,1900.374326
1.0,47,1900.459202
1.0,42,1900.535115
1.0,53,1900.62963
1.0,75,1900.764619
1.0,69,1900.887435
1.0,45,1900.967334
1.0,94,1901.1365
1.0,76,1901.272045
1.0,34,1901.332971
1.0,35,1901.395622
1.0,45,1901.476803
1.0,40,1901.549377
1.0,51,1901.64311
1.0,73,1901.777735
1.0,61,1901.886592
1.0,59,1901.991467
1.0,76,1902.12685
1.0,74,1902.259388
1.0,35,1902.322562
1.0,41,1902.396188
1.0,41,1902.470094
1.0,44,1902.549779
1.0,59,1902.655228
1.0,75,1902.790987
1.0,69,1902.913561
1.0,45,1902.99367
1.0,68,1903.115577
1.0,74,1903.246899
1.0,53,1903.342272
1.0,35,1903.405058
1.0,39,1903.475458
1.0,42,1903.552201
1.0,53,1903.646944
1.0,75,1903.783973
1.0,65,1903.899937
1.0,41,1903.973139
1.0,74,1904.11194
1.0,80,1904.254686
1.0,30,1904.308701
1.0,37,1904.375512
1.0,43,1904.453507
1.0,42,1904.529573
1.0,51,1904.620818
1.0,83,1904.771608
1.0,67,1904.891607
1.0,55,1904.988053
1.0,74,1905.119247
1.0,68,1905.240527
1.0,42,1905.317658
1.0,53,1905.412571
1.0,45,1905.493714
1.0,38,1905.562772
1.0,59,1905.668757
1.0,81,1905.815453
1.0,69,1905.939798
1.0,59,1906.044572
1.0,78,1906.184746
1.0,72,1906.313737
1.0,37,1906.380064
1.0,45,1906.46148
1.0,47,1906.54673
1.0,40,1906.619262
1.0,61,1906.726375
1.0,75,1906.861214
1.0,75,1906.995774
1.0,41,1907.068466
1.0,92,1907.233532
1.0,80,1907.376945
1.0,32,1907.434752
1.0,39,1907.504849
1.0,47,1907.589503
1.0,36,1907.655026
1.0,53,1907.749863
1.0,84,1907.905017
1.0,71,1908.036366
1.0,53,1908.132293
1.0,87,1908.288347
1.0,90,1908.45126
1.0,30,1908.504817
1.0,41,1908.578234
1.0,43,1908.656085
1.0,38,1908.724671
1.0,45,1908.806072
1.0,77,1908.944882
1.0,67,1909.064953
1.0,41,1909.140523
1.0,66,1909.262908
1.0,74,1909.39578
1.0,35,1909.457861
1.0,41,1909.531172
1.0,43,1909.608838
1.0,44,1909.68866
1.0,47,1909.772313
1.0,89,1909.931645
1.0,67,1910.051136
1.0,61,1910.158952
1.0,80,1910.302308
1.0,74,1910.44231
1.0,35,1910.504552
1.0,47,1910.588625
1.0,41,1910.662059
1.0,42,1910.738083
1.0,53,1910.832151
1.0,79,1910.974798
1.0,69,1911.100759
1.0,45,1911.181864
1.0,72,1911.315217
1.0,76,1911.458768
1.0,45,1911.541313
1.0,39,1911.613794
1.0,39,1911.690257
1.0,38,1911.759982
1.0,59,1911.868962
1.0,81,1912.020309
1.0,75,1912.160262
1.0,53,1912.258483
1.0,70,1912.38907
1.0,74,1912.524854
1.0,37,1912.591014
1.0,37,1912.662372
1.0,43,1912.748517
1.0,36,1912.819329
1.0,49,1912.9113
1.0,73,1913.043895
1.0,73,1913.179069
1.0,49,1913.269659
1.0,92,1913.452566
1.0,70,1913.588542
1.0,39,1913.660496
1.0,49,1913.759984
1.0,47,1913.848109
1.0,44,1913.929662
1.0,59,1914.038654
1.0,81,1914.189349
1.0,75,1914.333033
1.0,55,1914.436053
1.0,84,1914.594476
1.0,80,1914.761609
1.0,35,1914.832238
1.0,39,1914.908598
1.0,51,1915.007041
1.0,36,1915.073456
1.0,57,1915.175523
1.0,75,1915.319074
1.0,67,1915.442633
1.0,43,1915.525732
1.0,82,1915.675405
1.0,76,1915.813548
1.0,40,1915.885584
1.0,37,1915.951978
1.0,49,1916.040673
1.0,44,1916.118861
1.0,61,1916.226544
1.0,81,1916.373149
1.0,69,1916.496629
1.0,57,1916.597481
1.0,70,1916.722736
1.0,76,1916.865453
1.0,41,1916.944557
1.0,37,1917.019848
1.0,39,1917.096242
1.0,40,1917.174811
1.0,57,1917.292515
1.0,77,1917.441552
1.0,71,1917.5678
1.0,51,1917.670064
1.0,74,1917.814284
1.0,72,1917.948145
1.0,37,1918.016989
1.0,37,1918.086573
1.0,47,1918.175112
1.0,36,1918.244003
1.0,59,1918.357797
1.0,85,1918.513656
1.0,75,1918.65319
1.0,55,1918.755368
1.0,74,1918.895366
1.0,80,1919.045655
1.0,30,1919.10288
1.0,37,1919.177027
1.0,49,1919.273778
1.0,36,1919.34463
1.0,55,1919.460725
1.0,79,1919.617037
1.0,75,1919.762521
1.0,53,1919.86802
1.0,74,1920.01838
1.0,66,1920.150427
1.0,33,1920.214929
1.0,43,1920.299995
1.0,43,1920.387765
1.0,46,1920.479138
1.0,53,1920.583002
1.0,79,1920.738486
1.0,67,1920.866083
1.0,37,1920.939754
1.0,76,1921.089378
1.0,72,1921.22385
1.0,32,1921.281788
1.0,35,1921.344626
1.0,43,1921.425601
1.0,38,1921.497164
1.0,53,1921.592549
1.0,83,1921.755884
1.0,69,1921.896487
1.0,45,1921.983947
1.0,82,1922.139782
1.0,74,1922.281005
1.0,42,1922.361254
1.0,39,1922.43679
1.0,43,1922.520807
1.0,38,1922.594664
1.0,61,1922.721368
1.0,81,1922.883625
1.0,69,1923.017085
1.0,43,1923.101239
1.0,84,1923.27361
1.0,76,1923.417348
1.0,30,1923.474993
1.0,43,1923.5556
1.0,45,1923.639495
1.0,38,1923.708969
1.0,57,1923.811857
1.0,85,1923.966538
1.0,77,1924.105323
1.0,37,1924.171608
1.0,66,1924.289243
1.0,72,1924.418067
1.0,32,1924.47545
1.0,39,1924.549706
1.0,39,1924.622858
1.0,42,1924.710557
1.0,51,1924.811267
1.0,75,1924.954903
1.0,65,1925.071075
1.0,51,1925.161731
1.0,72,1925.2909
1.0,74,1925.423644
1.0,30,1925.477369
1.0,39,1925.547011
1.0,43,1925.624519
1.0,38,1925.692624
1.0,57,1925.79325
1.0,81,1925.938884
1.0,65,1926.054718
1.0,41,1926.129086
1.0,80,1926.278426
1.0,68,1926.403925
1.0,32,1926.463349
1.0,47,1926.549059
1.0,45,1926.632005
1.0,44,1926.712788
1.0,53,1926.807546
1.0,79,1926.949094
1.0,63,1927.06049
1.0,57,1927.160043
1.0,80,1927.302255
1.0,74,1927.434963
1.0,30,1927.488315
1.0,43,1927.565308
1.0,47,1927.649867
1.0,42,1927.724633
1.0,53,1927.820595
1.0,77,1927.957771
1.0,75,1928.090526
1.0,47,1928.172688
1.0,72,1928.301331
1.0,76,1928.436318
1.0,30,1928.489711
1.0,35,1928.552102
1.0,45,1928.633303
1.0,42,1928.709392
1.0,57,1928.811751
1.0,85,1928.965213
1.0,73,1929.095292
1.0,43,1929.171254
1.0,72,1929.299992
1.0,74,1929.431917
1.0,32,1929.488556
1.0,39,1929.558712
1.0,43,1929.638605
1.0,36,1929.705346
1.0,59,1929.809865
1.0,83,1929.958814
1.0,67,1930.07859
1.0,37,1930.143936
1.0,80,1930.286855
1.0,74,1930.418883
1.0,30,1930.472697
1.0,43,1930.549331
1.0,55,1930.648521
1.0,38,1930.716682
1.0,57,1930.817874
1.0,77,1930.956312
1.0,67,1931.075931
1.0,57,1931.176859
1.0,74,1931.309023
1.0,68,1931.430069
1.0,28,1931.480241
1.0,37,1931.546525
1.0,49,1931.634495
1.0,42,1931.710397
1.0,49,1931.79755
1.0,77,1931.935734
1.0,75,1932.069431
1.0,43,1932.145594
1.0,80,1932.288795
1.0,84,1932.439578
1.0,30,1932.493651
1.0,43,1932.570358
1.0,47,1932.656375
1.0,40,1932.731901
1.0,61,1932.846281
1.0,77,1932.99055
1.0,71,1933.117654
1.0,41,1933.190233
1.0,68,1933.311776
1.0,70,1933.436716
1.0,39,1933.507336
1.0,37,1933.574183
1.0,49,1933.663107
1.0,44,1933.74273
1.0,49,1933.830248
1.0,89,1933.99112
1.0,63,1934.104181
1.0,47,1934.188281
1.0,70,1934.313511
1.0,76,1934.449454
1.0,28,1934.499722
1.0,37,1934.566475
1.0,49,1934.654675
1.0,36,1934.720611
1.0,63,1934.83769
1.0,77,1934.975347
1.0,69,1935.096648
1.0,45,1935.176072
1.0,80,1935.317444
1.0,80,1935.458852
1.0,30,1935.512581
1.0,39,1935.582723
1.0,51,1935.674763
1.0,44,1935.754466
1.0,53,1935.848929
1.0,81,1935.993488
1.0,63,1936.105898
1.0,57,1936.206901
1.0,84,1936.356557
1.0,80,1936.49793
1.0,37,1936.563287
1.0,39,1936.633242
1.0,39,1936.703645
1.0,38,1936.772283
1.0,61,1936.880866
1.0,81,1937.026867
1.0,71,1937.153503
1.0,37,1937.219331
1.0,76,1937.355611
1.0,68,1937.481628
1.0,28,1937.532178
1.0,45,1937.612985
1.0,45,1937.693921
1.0,44,1937.77332
1.0,51,1937.863611
1.0,79,1938.005575
1.0,73,1938.135761
1.0,63,1938.247587
1.0,74,1938.381144
1.0,80,1938.526888
1.0,30,1938.582205
1.0,39,1938.654712
1.0,47,1938.742185
1.0,44,1938.822547
1.0,45,1938.902871
1.0,79,1939.045082
1.0,73,1939.17511
1.0,55,1939.273015
1.0,68,1939.39345
1.0,72,1939.522341
1.0,28,1939.572484
1.0,35,1939.635233
1.0,41,1939.709124
1.0,42,1939.785024
1.0,63,1939.901142
1.0,78,1940.042714
1.0,75,1940.176465
1.0,55,1940.274071
1.0,76,1940.409101
1.0,80,1940.55129
1.0,33,1940.609564
