# {"t_start": 1599170613.8610857, "env_id": "Water-M4-v0"} 
r,l,t
1.0,82,41022.880887
1.0,52,41025.781681
1.0,33,41027.29748
1.0,529,41056.548353
1.0,228,41066.292102
0.0,9,41066.63827
1.0,19,41067.351539
1.0,33,41068.543369
1.0,21,41069.286816
1.0,15,41069.814965
1.0,83,41072.721847
1.0,50,41074.47892
1.0,34,41075.697924
1.0,103,41079.438075
1.0,96,41082.900975
0.0,9,41083.243462
1.0,19,41083.975032
1.0,33,41085.274645
1.0,21,41086.069384
1.0,15,41086.610785
1.0,121,41090.696626
1.0,46,41092.20592
1.0,33,41093.314321
1.0,73,41095.758355
1.0,134,41100.991138
0.0,12,41101.615297
1.0,19,41102.539929
1.0,34,41104.044846
1.0,23,41105.012027
1.0,16,41105.684644
1.0,86,41109.932467
1.0,45,41113.181529
1.0,33,41115.728681
0.0,600,41142.934906
1.0,92,41146.959922
0.0,8,41147.330293
1.0,19,41148.242273
1.0,33,41149.687442
1.0,21,41150.566125
1.0,15,41151.190768
1.0,88,41154.978419
1.0,48,41157.13259
1.0,34,41158.617659
1.0,115,41163.923835
1.0,102,41168.435881
0.0,6,41168.697987
1.0,20,41169.554327
1.0,33,41171.001714
1.0,24,41172.047136
1.0,15,41172.711481
1.0,84,41176.586602
1.0,47,41178.58754
1.0,33,41180.006421
1.0,101,41184.450081
1.0,245,41196.082879
0.0,6,41196.355431
1.0,20,41197.247726
1.0,33,41198.833167
1.0,22,41199.836265
1.0,17,41200.566932
1.0,85,41204.241004
1.0,46,41206.416612
1.0,33,41207.947012
1.0,95,41212.961289
1.0,131,41219.012535
0.0,6,41219.275654
1.0,24,41220.31498
1.0,33,41221.77191
1.0,23,41222.815094
1.0,15,41223.487629
1.0,68,41226.74224
1.0,45,41228.788848
1.0,33,41230.50189
1.0,87,41234.92188
1.0,94,41240.076777
0.0,21,41241.04192
1.0,19,41241.906191
1.0,34,41243.566134
1.0,25,41244.732752
1.0,15,41245.390417
1.0,103,41250.536062
1.0,46,41252.914478
1.0,33,41254.83787
1.0,95,41259.910932
1.0,92,41265.030746
0.0,6,41265.343398
1.0,19,41266.371207
1.0,33,41268.156695
1.0,22,41269.426296
1.0,15,41270.38291
1.0,83,41274.988045
1.0,45,41277.361907
1.0,34,41278.953662
1.0,92,41283.633498
1.0,108,41290.083303
0.0,8,41290.520587
1.0,19,41291.562107
1.0,33,41293.392749
1.0,21,41294.459716
1.0,16,41295.268375
1.0,85,41299.66955
1.0,44,41301.802147
1.0,34,41303.406513
1.0,268,41318.026905
1.0,100,41322.976084
0.0,7,41323.385067
1.0,20,41324.481046
1.0,33,41326.175879
1.0,21,41327.242376
1.0,15,41328.00605
1.0,72,41331.980415
1.0,48,41334.303313
1.0,33,41336.028738
1.0,83,41340.236712
1.0,360,41357.17439
0.0,6,41357.468694
1.0,20,41358.482995
1.0,34,41360.271152
1.0,24,41361.781107
1.0,15,41362.567604
1.0,96,41368.359905
1.0,51,41371.428356
1.0,33,41373.42603
1.0,121,41380.581053
1.0,92,41385.534563
0.0,6,41385.831999
1.0,19,41386.779495
1.0,33,41388.528212
1.0,24,41389.67573
1.0,16,41390.415755
1.0,100,41395.06345
1.0,51,41397.833684
1.0,34,41399.98957
1.0,101,41405.403024
1.0,93,41410.199482
0.0,6,41410.518174
1.0,24,41411.839909
1.0,33,41413.524434
1.0,21,41414.479159
1.0,16,41415.16881
1.0,78,41418.575248
1.0,44,41420.81274
1.0,33,41422.437625
1.0,88,41426.514894
1.0,545,41454.1329
0.0,6,41454.477132
1.0,24,41455.725856
1.0,34,41457.42189
1.0,21,41458.476774
1.0,16,41459.280936
1.0,73,41463.269078
1.0,52,41465.915747
1.0,33,41467.705649
1.0,94,41472.565257
1.0,93,41477.369436
0.0,8,41477.751652
1.0,24,41478.906902
1.0,33,41480.518088
1.0,21,41481.611172
1.0,15,41482.338615
1.0,264,41496.556444
1.0,47,41499.130224
1.0,33,41501.154843
1.0,103,41506.84126
1.0,240,41519.799757
0.0,7,41520.232175
1.0,24,41521.716756
1.0,33,41523.409656
1.0,21,41524.563332
1.0,15,41525.368987
1.0,81,41529.854319
1.0,45,41532.109567
1.0,33,41533.725971
1.0,101,41538.986097
1.0,90,41542.894261
0.0,8,41543.222032
1.0,24,41544.188194
1.0,33,41545.533499
1.0,21,41546.389201
1.0,16,41547.039761
1.0,59,41549.472723
1.0,46,41551.349317
1.0,34,41552.620024
1.0,108,41556.375972
1.0,88,41559.438059
0.0,8,41559.721429
1.0,24,41560.583198
1.0,34,41561.820351
1.0,21,41562.580692
1.0,16,41563.15136
1.0,189,41569.981867
1.0,47,41572.032139
1.0,34,41573.395072
1.0,109,41577.886818
1.0,180,41587.482943
0.0,8,41587.848236
1.0,24,41588.958863
1.0,33,41590.605472
1.0,21,41591.695136
1.0,16,41592.553182
1.0,79,41596.990503
1.0,46,41599.666784
1.0,33,41601.30042
1.0,94,41605.021309
1.0,424,41621.7047
0.0,7,41622.0165
1.0,24,41623.083261
1.0,33,41624.666121
1.0,21,41625.749011
1.0,15,41626.562072
1.0,252,41639.506572
1.0,54,41642.022401
1.0,33,41643.499807
1.0,103,41648.355141
1.0,368,41665.895989
0.0,9,41666.305702
1.0,25,41667.444369
1.0,33,41668.93162
1.0,21,41669.934053
1.0,16,41670.716291
1.0,112,41676.601683
1.0,44,41678.714126
1.0,33,41680.192211
1.0,102,41684.898892
1.0,197,41694.03736
0.0,8,41694.399623
1.0,24,41695.561444
1.0,33,41697.096459
1.0,21,41698.024193
1.0,16,41698.73
1.0,80,41702.367335
1.0,47,41704.404085
1.0,34,41705.860785
1.0,92,41709.994898
1.0,121,41715.286205
0.0,7,41715.605556
1.0,24,41716.658488
1.0,33,41718.110594
1.0,22,41719.071244
1.0,16,41719.764374
1.0,81,41723.375207
1.0,49,41725.481621
1.0,33,41727.105262
1.0,90,41731.165204
1.0,191,41739.513749
0.0,8,41739.888678
1.0,24,41741.018711
1.0,33,41742.398726
1.0,21,41743.248933
1.0,15,41743.865607
1.0,85,41747.600624
1.0,45,41749.608863
1.0,33,41751.033969
1.0,84,41754.754575
0.0,600,41784.152187
0.0,8,41784.516653
1.0,24,41785.637958
1.0,34,41787.4269
1.0,21,41788.439291
1.0,15,41789.159177
1.0,66,41792.463158
1.0,52,41795.1909
1.0,33,41796.810558
1.0,102,41801.730124
1.0,436,41822.713621
0.0,8,41823.191281
1.0,24,41824.746592
1.0,33,41826.852949
1.0,22,41828.051849
1.0,16,41829.060137
1.0,77,41833.621369
1.0,52,41836.372767
1.0,34,41838.343563
1.0,92,41843.329384
1.0,93,41848.348125
0.0,8,41848.744532
1.0,24,41850.08228
1.0,33,41852.105442
1.0,21,41853.227671
1.0,15,41854.004961
1.0,81,41858.429091
1.0,54,41861.141188
1.0,33,41862.773424
1.0,102,41867.974939
1.0,103,41873.427561
0.0,18,41874.450832
1.0,24,41876.008588
1.0,33,41878.384534
1.0,21,41879.644203
1.0,15,41880.37236
1.0,88,41884.810014
1.0,51,41887.585868
1.0,35,41889.98171
1.0,101,41895.581564
1.0,108,41901.042737
0.0,8,41901.429997
1.0,24,41902.731528
1.0,33,41904.362237
1.0,21,41905.354211
1.0,16,41906.097877
1.0,81,41910.305633
1.0,52,41912.795108
1.0,37,41914.564131
1.0,94,41919.471692
1.0,250,41933.963547
0.0,8,41934.449214
1.0,27,41936.028177
1.0,33,41937.761914
1.0,28,41939.202153
1.0,15,41939.973567
1.0,67,41943.700364
1.0,43,41946.161961
1.0,35,41948.400832
1.0,296,41963.810886
1.0,84,41968.62012
0.0,7,41969.050369
1.0,24,41970.543376
1.0,33,41972.510697
1.0,23,41973.757753
1.0,16,41974.548281
1.0,72,41978.106186
1.0,45,41980.80587
1.0,34,41982.743835
1.0,86,41987.516406
1.0,102,41993.00089
0.0,22,41994.193576
1.0,24,41995.429554
1.0,33,41997.090481
1.0,21,41998.203995
1.0,16,41999.178443
1.0,99,42004.346356
1.0,73,42008.347136
1.0,35,42010.106551
1.0,89,42015.012355
1.0,320,42032.547982
0.0,23,42033.68926
1.0,24,42034.849801
1.0,34,42036.501315
1.0,23,42037.747897
1.0,15,42038.642541
1.0,65,42042.080545
1.0,46,42044.681133
1.0,35,42046.680474
1.0,88,42051.33279
1.0,527,42075.832315
0.0,6,42076.114891
1.0,20,42077.081335
1.0,33,42078.544981
1.0,21,42079.435522
1.0,15,42080.059747
1.0,77,42083.761667
1.0,53,42086.152076
1.0,33,42087.629652
1.0,109,42092.927727
1.0,107,42097.741359
0.0,7,42098.059505
1.0,24,42099.256608
1.0,33,42100.920931
1.0,23,42102.146479
1.0,15,42102.999179
1.0,115,42108.391361
1.0,97,42112.883206
1.0,33,42114.591755
1.0,104,42119.270502
1.0,106,42124.076976
0.0,17,42124.810476
1.0,20,42125.671799
1.0,33,42127.124721
1.0,24,42128.261479
1.0,15,42128.935092
1.0,59,42131.793863
1.0,40,42133.96508
1.0,36,42135.841627
1.0,84,42140.521192
1.0,125,42147.134413
0.0,8,42147.523561
1.0,24,42148.649073
1.0,33,42150.402483
1.0,21,42151.50659
1.0,19,42152.687842
1.0,102,42158.881755
1.0,49,42161.425937
1.0,36,42163.226454
1.0,103,42168.705665
1.0,106,42174.327568
0.0,9,42174.806712
1.0,24,42176.087848
1.0,33,42177.911589
1.0,23,42179.366008
1.0,16,42180.440977
1.0,70,42183.830764
1.0,53,42186.516413
1.0,35,42188.421754
1.0,102,42193.333609
1.0,260,42207.639096
0.0,7,42208.028476
1.0,20,42209.110439
1.0,33,42210.901996
1.0,23,42212.203092
1.0,15,42213.016143
1.0,84,42217.237064
1.0,48,42219.806598
1.0,36,42221.80285
1.0,102,42226.821721
1.0,435,42250.467813
0.0,20,42251.519373
1.0,24,42252.778396
1.0,33,42254.519668
1.0,21,42255.684418
1.0,15,42256.561107
1.0,70,42260.315046
1.0,52,42263.175581
1.0,36,42265.194189
1.0,79,42269.484374
1.0,106,42275.361326
0.0,8,42275.820758
1.0,24,42277.067691
1.0,33,42278.698568
1.0,23,42279.835569
1.0,15,42280.596577
1.0,70,42284.428189
1.0,48,42287.076661
1.0,37,42289.429937
1.0,102,42295.737194
1.0,135,42302.921638
0.0,21,42303.991654
1.0,24,42305.210349
1.0,33,42307.076587
1.0,23,42308.414032
1.0,15,42309.266113
1.0,91,42314.674314
1.0,58,42317.645602
1.0,34,42319.30401
1.0,73,42322.905444
1.0,100,42327.044928
0.0,9,42327.401696
1.0,26,42328.434699
1.0,33,42329.736803
1.0,23,42330.637394
1.0,15,42331.224674
1.0,70,42333.956219
1.0,48,42335.895482
1.0,35,42337.316931
1.0,91,42340.582797
1.0,102,42344.113604
0.0,8,42344.390821
1.0,24,42345.225709
1.0,34,42346.410927
1.0,23,42347.206266
1.0,15,42347.735057
1.0,66,42350.041749
1.0,48,42351.719287
1.0,37,42353.011956
1.0,95,42356.341532
1.0,103,42359.955855
0.0,9,42360.269828
1.0,24,42361.137258
1.0,33,42362.341616
1.0,23,42363.326596
1.0,15,42363.967436
1.0,93,42367.572135
1.0,39,42369.015771
1.0,35,42370.439374
1.0,102,42374.917807
1.0,393,42390.343292
0.0,7,42390.589982
1.0,24,42391.455371
1.0,33,42392.647512
1.0,21,42393.421763
1.0,15,42393.974972
1.0,72,42396.646663
1.0,46,42398.364815
1.0,34,42399.642439
1.0,94,42403.320824
1.0,310,42413.981906
0.0,8,42414.263398
1.0,24,42415.108566
1.0,33,42416.496315
1.0,23,42417.515737
1.0,17,42418.343795
1.0,81,42421.789101
1.0,54,42423.739027
1.0,35,42424.945551
1.0,91,42428.041219
1.0,92,42431.43881
0.0,8,42431.747819
1.0,24,42432.676366
1.0,33,42433.976276
1.0,21,42434.843544
1.0,15,42435.483348
1.0,79,42438.586885
1.0,53,42440.446997
1.0,34,42441.599652
1.0,90,42444.654816
1.0,370,42459.182382
0.0,23,42459.996198
1.0,24,42460.824528
1.0,34,42461.98076
1.0,23,42462.761328
1.0,15,42463.290087
1.0,80,42466.084577
1.0,40,42467.518101
1.0,33,42468.739336
1.0,101,42472.733762
1.0,151,42478.391732
0.0,8,42478.663708
1.0,21,42479.369483
1.0,34,42480.522949
1.0,23,42481.319511
1.0,15,42481.846223
1.0,98,42485.247001
1.0,47,42486.89112
1.0,33,42488.07168
1.0,91,42491.390322
1.0,67,42493.758892
0.0,8,42494.049434
1.0,20,42494.767184
1.0,33,42495.987248
1.0,23,42496.864253
1.0,15,42497.442867
1.0,78,42500.281416
1.0,45,42501.797815
1.0,33,42502.888936
1.0,113,42506.731233
1.0,307,42518.558325
0.0,6,42518.761123
1.0,24,42519.579471
1.0,34,42520.728679
1.0,23,42521.50673
1.0,15,42522.018641
1.0,77,42524.646117
1.0,45,42526.181906
1.0,36,42527.447287
1.0,85,42531.112156
1.0,238,42545.061127
0.0,8,42545.458253
1.0,24,42546.682537
1.0,34,42548.430434
1.0,23,42549.56186
1.0,15,42550.257226
1.0,77,42553.667076
1.0,44,42555.598505
1.0,33,42557.051404
1.0,82,42560.678328
1.0,92,42564.427963
0.0,6,42564.659201
1.0,24,42565.584473
1.0,33,42566.866468
1.0,23,42567.686154
1.0,15,42568.227352
1.0,89,42572.363124
1.0,55,42575.484929
1.0,34,42577.520078
1.0,113,42584.025702
1.0,556,42614.740281
0.0,8,42615.150466
1.0,25,42616.426677
1.0,33,42618.16541
1.0,23,42619.51667
1.0,15,42620.352961
1.0,101,42626.274601
1.0,41,42628.363791
1.0,33,42630.026693
1.0,73,42634.109464
1.0,224,42646.277685
0.0,8,42646.692113
1.0,25,42647.92739
1.0,35,42649.593601
1.0,24,42650.753041
1.0,15,42651.497438
1.0,82,42656.27467
1.0,50,42659.240076
1.0,33,42660.945571
1.0,124,42667.463848
1.0,92,42672.901265
0.0,9,42673.347995
1.0,24,42674.530382
1.0,33,42676.257844
1.0,21,42677.427349
1.0,15,42678.21008
1.0,87,42683.169761
1.0,48,42685.757683
1.0,33,42687.437921
1.0,91,42692.569024
1.0,108,42699.182927
0.0,9,42699.700746
1.0,24,42701.053149
1.0,34,42702.985673
1.0,23,42704.388973
1.0,15,42705.211701
1.0,84,42709.414993
1.0,47,42711.793686
1.0,33,42713.5647
1.0,115,42718.470997
1.0,159,42724.696065
0.0,23,42725.596641
1.0,19,42726.339727
1.0,34,42727.713169
1.0,23,42728.693116
1.0,15,42729.305039
1.0,83,42732.358837
1.0,48,42734.058084
1.0,34,42735.261659
1.0,87,42738.333237
1.0,92,42741.566594
0.0,8,42741.854916
1.0,20,42742.555948
1.0,35,42743.79198
1.0,23,42744.604842
1.0,15,42745.128563
1.0,81,42747.945902
1.0,53,42749.803151
1.0,34,42750.993751
1.0,109,42754.897162
1.0,242,42763.086783
0.0,8,42763.346085
1.0,19,42763.958063
1.0,34,42765.057106
1.0,22,42765.770007
1.0,15,42766.253899
1.0,82,42768.904447
1.0,48,42770.478401
1.0,34,42771.598375
1.0,71,42773.95508
1.0,110,42777.629149
0.0,8,42777.897831
1.0,20,42778.565431
1.0,34,42779.715531
1.0,23,42780.483509
1.0,15,42780.99158
1.0,65,42783.2117
1.0,52,42784.981428
1.0,33,42786.099802
1.0,91,42789.17262
1.0,96,42792.402559
0.0,6,42792.606688
1.0,19,42793.248115
1.0,34,42794.387137
1.0,23,42795.167676
1.0,15,42795.674355
1.0,130,42800.048489
1.0,48,42801.661792
1.0,33,42802.770471
1.0,70,42805.145868
1.0,89,42808.187577
0.0,13,42808.634185
1.0,20,42809.309677
1.0,33,42810.435168
1.0,22,42811.185009
1.0,15,42811.688358
1.0,59,42813.659839
1.0,39,42814.939209
1.0,35,42816.074033
1.0,324,42826.57848
1.0,105,42830.040196
0.0,7,42830.274621
1.0,20,42830.939043
1.0,35,42832.093659
1.0,23,42832.847033
1.0,15,42833.347033
1.0,71,42835.694957
1.0,38,42836.955776
1.0,33,42838.043258
1.0,100,42841.347353
1.0,363,42855.979866
0.0,8,42856.281472
1.0,20,42857.030925
1.0,34,42858.362536
1.0,23,42859.318629
1.0,15,42859.989822
1.0,60,42862.837896
1.0,53,42866.311766
1.0,33,42868.927256
1.0,113,42874.704711
1.0,84,42878.101396
0.0,8,42878.451325
1.0,20,42879.374844
1.0,35,42881.068027
1.0,23,42882.165735
1.0,15,42882.862185
1.0,65,42885.753501
1.0,38,42887.366729
1.0,34,42888.814976
1.0,115,42893.375152
1.0,94,42896.64755
0.0,6,42896.850337
1.0,20,42897.516731
1.0,33,42898.609516
1.0,23,42899.371506
1.0,15,42899.881665
1.0,75,42902.778863
1.0,51,42905.184299
1.0,34,42906.693701
1.0,103,42911.834413
0.0,600,42944.109667
0.0,7,42944.469265
1.0,20,42945.459527
1.0,33,42947.043311
1.0,23,42948.158841
1.0,15,42948.867924
1.0,82,42953.291296
1.0,54,42956.307885
1.0,33,42958.117971
1.0,183,42967.015028
1.0,352,42985.743866
0.0,8,42986.131297
1.0,20,42987.102473
1.0,34,42988.921587
1.0,23,42990.253854
1.0,15,42991.002941
1.0,91,42995.403864
1.0,40,42997.494632
1.0,33,42999.196119
1.0,94,43003.993734
1.0,97,43009.296895
0.0,8,43009.812351
1.0,20,43010.854517
1.0,33,43012.440499
1.0,27,43013.730805
1.0,15,43014.436428
1.0,81,43018.508178
1.0,55,43021.183258
1.0,33,43022.925419
1.0,85,43027.297195
1.0,469,43051.660895
0.0,8,43052.071127
1.0,20,43053.101096
1.0,33,43054.973774
1.0,21,43056.206426
1.0,18,43057.215741
1.0,79,43061.473649
1.0,38,43063.613452
1.0,34,43065.438467
1.0,108,43071.476604
1.0,202,43082.773311
0.0,8,43083.218661
1.0,20,43084.291476
1.0,34,43086.068649
1.0,23,43087.271369
1.0,15,43088.181983
1.0,101,43094.001509
1.0,46,43096.662755
1.0,35,43098.494052
1.0,90,43103.734664
1.0,111,43109.846491
0.0,52,43112.647161
1.0,20,43113.933384
1.0,34,43115.75673
1.0,21,43116.84456
1.0,16,43117.668335
1.0,101,43123.218883
1.0,46,43125.716484
1.0,33,43127.550007
1.0,62,43131.299451
1.0,103,43136.538507
0.0,7,43136.903585
1.0,19,43137.900121
1.0,34,43139.499685
1.0,21,43140.4778
1.0,15,43141.177826
1.0,76,43144.931984
1.0,53,43147.373067
1.0,35,43148.961056
1.0,104,43155.048112
1.0,99,43160.59223
0.0,7,43161.054667
1.0,20,43162.533556
1.0,34,43164.37781
1.0,21,43165.402571
1.0,15,43166.222902
1.0,73,43170.32163
1.0,52,43173.13938
1.0,33,43174.922972
1.0,79,43179.039471
1.0,376,43195.961673
0.0,7,43196.304973
1.0,20,43197.230064
1.0,37,43198.838157
1.0,21,43199.726508
1.0,16,43200.385625
1.0,78,43203.575818
1.0,43,43205.416957
1.0,33,43206.800743
1.0,76,43209.617089
1.0,96,43212.916139
0.0,7,43213.155742
1.0,20,43213.862545
1.0,34,43215.251262
1.0,22,43216.232976
1.0,15,43216.929451
1.0,77,43220.757431
1.0,52,43223.527726
1.0,36,43225.752506
1.0,103,43231.598114
1.0,111,43236.262755
0.0,6,43236.522712
1.0,19,43237.384768
1.0,34,43238.941116
1.0,21,43239.916101
1.0,15,43240.602371
1.0,77,43243.988606
1.0,42,43245.745543
1.0,34,43247.182339
1.0,79,43250.807847
1.0,440,43271.553701
0.0,8,43271.893451
1.0,19,43272.672329
1.0,35,43274.087294
1.0,21,43274.966595
1.0,15,43275.619741
1.0,101,43280.302449
1.0,52,43282.60102
1.0,34,43284.153706
1.0,96,43288.826048
1.0,130,43295.82622
0.0,6,43296.098848
1.0,19,43296.958417
1.0,36,43299.039902
1.0,21,43300.005117
1.0,15,43300.696138
1.0,101,43305.702354
1.0,49,43308.308683
1.0,34,43310.094369
1.0,80,43314.411623
1.0,238,43326.972348
0.0,7,43327.33314
1.0,19,43328.337241
1.0,33,43330.11872
1.0,21,43331.227964
1.0,15,43332.008349
1.0,80,43336.421758
1.0,35,43338.131686
1.0,34,43339.735894
1.0,100,43345.097335
1.0,215,43357.179555
0.0,6,43357.481993
1.0,20,43358.547556
1.0,34,43360.493237
1.0,21,43361.743007
1.0,15,43362.54641
1.0,79,43366.823664
1.0,40,43369.102883
1.0,33,43370.825532
1.0,104,43376.598514
1.0,171,43385.971672
1.0,79,43390.055973
1.0,19,43391.072733
1.0,36,43392.861364
1.0,21,43393.83847
1.0,15,43394.53922
1.0,73,43398.07655
1.0,48,43400.417088
1.0,34,43402.189005
1.0,115,43408.018766
1.0,103,43412.884414
0.0,6,43413.159327
1.0,19,43414.052147
1.0,34,43415.74075
1.0,21,43416.851692
1.0,15,43417.580331
1.0,85,43421.599105
1.0,45,43423.760095
1.0,34,43425.359776
1.0,105,43430.733783
1.0,59,43433.366362
0.0,7,43433.675821
1.0,20,43434.59764
1.0,36,43436.366035
1.0,21,43437.358641
1.0,15,43438.049515
1.0,82,43442.243766
1.0,40,43444.349873
1.0,33,43446.259295
1.0,115,43452.368091
1.0,244,43464.717139
0.0,9,43465.201885
1.0,19,43466.344076
1.0,36,43468.362885
1.0,22,43469.621908
1.0,15,43470.495795
1.0,98,43476.819151
1.0,45,43479.346583
1.0,33,43481.015177
1.0,81,43485.193439
1.0,62,43488.612468
0.0,9,43489.062985
1.0,21,43490.109821
1.0,33,43491.773189
1.0,21,43492.819482
1.0,16,43493.621327
1.0,64,43497.025007
1.0,49,43499.357055
1.0,34,43500.8746
1.0,99,43505.190545
1.0,93,43509.201317
0.0,7,43509.504475
1.0,22,43510.442942
1.0,34,43511.82344
1.0,21,43512.618665
1.0,15,43513.168194
1.0,62,43515.354531
1.0,49,43517.079659
1.0,33,43518.282097
1.0,105,43522.051987
1.0,94,43525.450197
0.0,7,43525.704697
1.0,20,43526.443646
1.0,34,43527.709557
1.0,21,43528.485513
1.0,15,43529.034695
1.0,78,43532.059081
1.0,51,43533.884533
1.0,34,43535.047632
1.0,108,43538.615604
1.0,95,43541.745667
0.0,6,43541.946528
1.0,20,43542.609395
1.0,34,43543.756719
1.0,23,43544.539798
1.0,16,43545.080136
1.0,81,43548.275533
1.0,48,43550.58058
1.0,34,43552.249053
1.0,115,43557.663716
1.0,57,43561.614998
0.0,6,43562.182857
1.0,20,43563.812156
1.0,34,43566.053633
1.0,21,43567.314527
1.0,17,43568.272261
1.0,81,43572.380924
1.0,47,43574.565192
1.0,33,43576.058152
1.0,102,43580.569291
1.0,97,43584.194999
0.0,9,43584.554195
1.0,20,43585.325532
1.0,34,43586.734062
1.0,21,43587.635185
1.0,15,43588.285294
1.0,78,43591.92036
1.0,47,43594.111567
1.0,34,43595.705854
1.0,96,43601.294645
1.0,480,43628.425235
0.0,7,43628.83565
1.0,20,43629.91646
1.0,33,43631.635146
1.0,21,43632.746654
1.0,15,43633.586428
1.0,83,43639.057179
1.0,46,43641.675263
1.0,34,43643.476032
1.0,104,43648.978625
1.0,108,43654.158615
0.0,6,43654.43794
1.0,19,43655.315179
1.0,35,43656.971156
1.0,21,43658.035394
1.0,15,43658.795628
1.0,84,43662.321434
1.0,38,43663.814864
1.0,33,43665.096436
1.0,113,43669.462681
1.0,116,43674.041292
0.0,6,43674.288073
1.0,24,43675.24167
1.0,34,43676.503016
1.0,21,43677.247427
1.0,15,43677.773232
1.0,88,43680.74687
1.0,55,43682.628178
1.0,34,43683.798044
1.0,82,43686.635518
1.0,223,43694.440303
0.0,7,43694.685007
1.0,19,43695.355467
1.0,34,43696.554106
1.0,21,43697.288295
1.0,15,43697.822965
1.0,73,43700.453381
1.0,38,43701.847084
1.0,36,43703.158881
1.0,82,43705.996313
1.0,91,43708.986072
0.0,9,43709.279159
1.0,20,43709.926876
1.0,33,43711.075125
1.0,21,43711.879815
1.0,18,43712.64699
1.0,69,43716.129553
1.0,47,43718.209925
1.0,35,43719.846062
1.0,82,43724.806705
1.0,101,43731.665009
0.0,7,43732.02076
1.0,20,43733.036878
1.0,36,43734.828767
1.0,21,43735.850419
1.0,15,43736.573636
1.0,71,43739.883705
1.0,38,43741.604944
1.0,34,43743.208572
1.0,123,43749.217114
1.0,59,43751.716249
0.0,11,43752.164157
1.0,20,43752.999602
1.0,35,43754.484638
1.0,22,43755.473347
1.0,15,43756.21804
1.0,102,43761.264392
1.0,48,43763.900383
1.0,35,43765.866293
1.0,83,43770.857688
1.0,237,43783.428394
0.0,6,43783.743505
1.0,20,43784.771442
1.0,34,43786.557394
1.0,21,43787.743564
1.0,15,43788.520439
1.0,100,43793.856756
1.0,127,43799.819905
1.0,33,43801.431468
1.0,87,43806.067009
1.0,116,43813.578746
0.0,6,43813.956208
1.0,20,43815.334144
1.0,36,43817.65123
1.0,21,43819.011572
1.0,16,43819.952488
1.0,75,43823.649061
1.0,47,43826.247907
1.0,35,43828.336332
1.0,122,43835.300349
1.0,364,43854.554048
0.0,6,43854.807758
1.0,20,43855.660149
1.0,35,43857.140191
1.0,21,43858.043931
1.0,15,43858.696527
1.0,78,43862.04913
1.0,47,43863.846878
1.0,35,43865.109226
1.0,93,43868.492255
1.0,377,43882.386614
0.0,6,43882.615985
1.0,21,43883.391034
1.0,34,43884.589765
1.0,21,43885.305934
1.0,15,43885.812656
1.0,57,43887.739878
1.0,39,43889.100001
1.0,33,43890.270884
1.0,85,43893.331695
1.0,73,43895.875614
0.0,7,43896.124306
1.0,20,43896.839654
1.0,36,43898.129723
1.0,21,43898.867813
1.0,15,43899.392197
1.0,76,43902.160417
1.0,53,43904.067389
1.0,33,43905.239454
1.0,161,43910.849073
1.0,61,43912.861645
0.0,10,43913.188809
1.0,20,43913.841654
1.0,36,43915.042071
1.0,23,43915.818995
1.0,16,43916.386136
1.0,100,43919.8612
1.0,45,43921.401533
1.0,34,43922.546379
1.0,79,43925.205327
1.0,98,43928.522246
0.0,11,43928.890865
1.0,20,43929.565354
1.0,36,43930.804737
1.0,21,43931.519413
1.0,15,43932.026819
1.0,102,43935.546376
1.0,46,43937.130893
1.0,33,43938.249818
1.0,106,43941.885851
1.0,93,43945.045779
0.0,11,43945.408869
1.0,19,43946.067708
1.0,34,43947.216253
1.0,21,43947.911117
1.0,15,43948.439512
1.0,77,43951.040252
1.0,47,43952.579666
1.0,33,43953.65303
1.0,87,43956.521628
1.0,179,43962.86718
0.0,8,43963.142985
1.0,20,43963.828373
1.0,34,43964.996762
1.0,21,43965.71311
1.0,17,43966.286016
1.0,75,43968.937385
1.0,40,43970.328497
1.0,35,43971.538721
1.0,82,43974.400391
1.0,98,43978.427482
0.0,7,43978.725537
1.0,20,43979.571564
1.0,34,43981.04103
1.0,23,43982.076533
1.0,15,43982.766343
1.0,83,43987.761757
1.0,47,43990.436869
1.0,36,43992.484293
1.0,83,43997.395766
1.0,58,44000.783965
0.0,11,44001.370502
1.0,20,44002.359922
1.0,34,44003.898001
1.0,22,44004.830167
1.0,15,44005.44933
1.0,56,44007.700408
1.0,45,44009.504416
1.0,34,44010.837035
1.0,81,44013.97415
1.0,99,44017.741546
0.0,11,44018.172647
1.0,20,44018.948618
1.0,34,44020.367139
1.0,21,44021.204017
1.0,15,44021.807913
1.0,70,44024.499601
1.0,46,44026.138105
1.0,34,44027.315288
1.0,92,44031.230219
1.0,82,44035.003995
0.0,11,44035.482159
1.0,20,44036.343236
1.0,34,44037.891086
1.0,21,44038.852572
1.0,15,44039.515372
1.0,80,44042.956753
1.0,47,44045.102568
1.0,35,44046.775353
1.0,71,44050.559242
1.0,71,44053.998332
0.0,12,44054.532852
1.0,21,44055.46098
1.0,34,44056.999415
1.0,21,44057.995843
1.0,15,44058.660375
1.0,74,44061.935319
1.0,48,44064.340386
1.0,34,44066.03594
1.0,103,44071.385603
1.0,94,44077.21893
0.0,11,44077.765609
1.0,19,44078.684314
1.0,33,44080.217392
1.0,21,44081.213085
1.0,15,44081.93284
1.0,76,44086.148743
1.0,47,44088.740074
1.0,33,44090.607358
