# {"t_start": 1599268758.7873304, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-600.0,1000,17062.151031
-600.0,1000,17074.908667
-600.0,1000,17083.955726
-600.0,1000,17096.806248
-600.0,1000,17105.842229
-600.0,1000,17118.752161
-600.0,1000,17127.777863
-600.0,1000,17140.556614
-600.0,1000,17149.650175
-600.0,1000,17162.277433
-600.0,1000,17171.288716
-600.0,1000,17184.275201
-600.0,1000,17193.280722
-600.0,1000,17206.293542
-600.0,1000,17215.347668
-600.0,1000,17228.201846
-600.0,1000,17237.339203
-600.0,1000,17250.333585
-600.0,1000,17259.337801
-600.0,1000,17272.250171
-600.0,1000,17281.263121
-600.0,1000,17294.169752
-600.0,1000,17303.14997
-600.0,1000,17316.19333
-600.0,1000,17325.266396
-600.0,1000,17338.202762
-600.0,1000,17347.204985
-600.0,1000,17359.982188
-600.0,1000,17368.929908
-600.0,1000,17381.818317
-600.0,1000,17390.905858
-600.0,1000,17403.778805
-600.0,1000,17412.7591
-600.0,1000,17425.738017
-600.0,1000,17434.702986
-600.0,1000,17447.486138
-600.0,1000,17456.461064
-600.0,1000,17469.484726
-600.0,1000,17478.517174
-600.0,1000,17491.37415
-600.0,1000,17500.368537
-600.0,1000,17513.13563
-600.0,1000,17522.168823
-600.0,1000,17534.949244
-600.0,1000,17543.946282
-600.0,1000,17556.858092
-600.0,1000,17565.886322
-600.0,1000,17578.818554
-600.0,1000,17587.849279
-600.0,1000,17600.702089
-600.0,1000,17609.763649
-600.0,1000,17622.663624
-600.0,1000,17631.67634
-600.0,1000,17644.506721
-600.0,1000,17653.590149
-600.0,1000,17666.385093
-600.0,1000,17675.427699
-600.0,1000,17688.265726
-600.0,1000,17696.971881
-600.0,1000,17709.316629
-600.0,1000,17718.394098
-600.0,1000,17731.422375
-600.0,1000,17740.505009
-600.0,1000,17753.625234
-600.0,1000,17762.644917
-600.0,1000,17775.681076
-600.0,1000,17784.75151
-600.0,1000,17797.812312
-600.0,1000,17806.896937
-600.0,1000,17820.162018
-600.0,1000,17829.217676
-600.0,1000,17842.406206
-600.0,1000,17851.415066
-600.0,1000,17864.450491
-600.0,1000,17873.444307
-600.0,1000,17886.57013
-600.0,1000,17895.633909
-600.0,1000,17908.755478
-600.0,1000,17917.823555
-600.0,1000,17930.998969
-600.0,1000,17940.115902
-600.0,1000,17953.161513
-599.96781,1000,17962.115327
-600.0,1000,17975.239074
-599.902606,1000,17984.239342
-599.998272,1000,17997.395507
-600.0,1000,18006.325747
-599.901567,1000,18019.508986
-600.0,1000,18028.538014
-600.0,1000,18041.732066
-599.918017,1000,18050.746788
-599.998768,1000,18063.672965
-600.0,1000,18072.649528
-599.999983,1000,18085.782351
-599.995478,1000,18094.795715
-600.0,1000,18107.932835
-599.999807,1000,18116.907495
-599.999999,1000,18130.052236
-600.0,1000,18139.095571
-599.999933,1000,18152.158044
-599.977326,1000,18161.158613
-600.0,1000,18174.47005
-599.999989,1000,18183.527102
-599.999997,1000,18196.648663
-599.999974,1000,18205.67678
-599.999982,1000,18218.681125
-599.913742,1000,18227.713028
-599.999936,1000,18241.078807
-599.999499,1000,18250.10986
-599.970715,1000,18263.323105
-599.999996,1000,18272.460614
-599.999932,1000,18285.576947
-600.0,1000,18294.586091
-600.0,1000,18307.678953
-600.0,1000,18316.798086
-599.994705,1000,18329.858396
-600.0,1000,18338.883595
-600.0,1000,18352.124382
-599.921427,1000,18361.290323
-599.991547,1000,18374.446668
-600.0,1000,18383.563173
-599.99944,1000,18396.617416
-599.999995,1000,18405.660552
-599.999988,1000,18418.730443
-599.998715,1000,18427.801484
-600.0,1000,18440.89681
-600.0,1000,18450.020164
-600.0,1000,18463.082161
-600.0,1000,18472.189136
-600.0,1000,18485.17141
-600.0,1000,18494.313956
-600.0,1000,18507.316459
-600.0,1000,18516.342004
-600.0,1000,18529.382826
-600.0,1000,18538.369878
-600.0,1000,18551.331512
-600.0,1000,18560.377491
-600.0,1000,18573.494391
-600.0,1000,18582.574299
-600.0,1000,18595.616991
-599.998432,1000,18604.685152
-600.0,1000,18617.957966
-600.0,1000,18627.009724
-599.999999,1000,18640.335624
-600.0,1000,18649.373528
-600.0,1000,18662.764307
-600.0,1000,18671.846938
-600.0,1000,18685.105225
-600.0,1000,18694.160335
-598.965223,1000,18707.224732
-600.0,1000,18716.287578
-600.0,1000,18729.593532
-599.982069,1000,18738.633594
-600.0,1000,18751.936937
-599.999633,1000,18760.970065
-600.0,1000,18774.105751
-599.998964,1000,18783.121193
-600.0,1000,18796.474288
-600.0,1000,18805.649788
-599.96015,1000,18818.908815
-600.0,1000,18828.062905
-600.0,1000,18841.39857
-599.999972,1000,18850.5624
-600.0,1000,18863.782214
-599.998668,1000,18872.893075
-600.0,1000,18886.212818
-600.0,1000,18895.357056
-600.0,1000,18908.812505
-600.0,1000,18918.024414
-600.0,1000,18931.437915
-599.977134,1000,18940.558478
-600.0,1000,18953.813828
-600.0,1000,18962.814972
-599.987972,1000,18976.212896
-599.999976,1000,18985.259389
-599.999993,1000,18998.534673
-600.0,1000,19007.587111
-599.999983,1000,19020.648823
-599.998607,1000,19029.641442
-600.0,1000,19043.008453
-600.0,1000,19052.037318
-599.999682,1000,19065.240879
-599.996787,1000,19074.314289
-600.0,1000,19087.520082
-599.969365,1000,19096.655103
-600.0,1000,19109.996692
-599.945156,1000,19119.119529
-599.998086,1000,19132.468363
-600.0,1000,19141.484704
-600.0,1000,19154.763621
-600.0,1000,19163.837928
-599.999999,1000,19177.100909
-599.999784,1000,19186.099082
-600.0,1000,19199.543706
-600.0,1000,19208.766045
-600.0,1000,19221.973863
-600.0,1000,19230.923851
-599.983586,1000,19244.013136
-600.0,1000,19253.025659
-600.0,1000,19266.217114
-599.999999,1000,19275.304655
-600.0,1000,19288.72561
-600.0,1000,19297.895478
-600.0,1000,19311.227708
-599.999999,1000,19320.228847
-599.795121,1000,19333.694506
-599.999718,1000,19342.688462
-599.833509,1000,19356.011633
-599.903825,1000,19364.922972
-600.0,1000,19378.190736
-600.0,1000,19387.270199
-600.0,1000,19400.465974
-599.999984,1000,19409.445197
-599.987642,1000,19422.658316
-599.999762,1000,19431.571883
-600.0,1000,19444.94485
-600.0,1000,19453.870446
-600.0,1000,19467.25234
-600.0,1000,19476.21614
-599.999771,1000,19489.420358
-600.0,1000,19498.37535
-600.0,1000,19511.640485
-599.932541,1000,19520.571566
-600.0,1000,19533.808281
-600.0,1000,19542.760399
-600.0,1000,19555.958022
-600.0,1000,19565.008865
-599.974489,1000,19578.076212
-600.0,1000,19587.100922
-600.0,1000,19600.571659
-600.0,1000,19609.552968
-600.0,1000,19622.860545
-599.991016,1000,19631.837331
-600.0,1000,19645.149536
-599.998427,1000,19654.162897
-599.987067,1000,19667.590321
-599.915032,1000,19676.693668
-599.850499,1000,19690.127185
-599.953048,1000,19699.157479
-600.0,1000,19712.650095
-599.936749,1000,19721.716604
-599.880769,1000,19735.094332
-600.0,1000,19744.212954
-599.999988,1000,19757.711832
-600.0,1000,19766.726677
-600.0,1000,19780.213164
-600.0,1000,19789.243757
-599.99976,1000,19802.601337
-599.999846,1000,19811.622325
-600.0,1000,19824.915894
-599.999871,1000,19833.550032
-600.0,1000,19846.896492
-599.999986,1000,19855.848729
-600.0,1000,19869.095399
-599.999998,1000,19878.054175
-600.0,1000,19891.325853
-600.0,1000,19900.237346
-599.920839,1000,19913.452729
-600.0,1000,19922.443913
-600.0,1000,19935.700517
-599.99999,1000,19944.696802
-599.998272,1000,19957.951789
-599.999917,1000,19966.979455
-600.0,1000,19980.134884
-599.981075,1000,19989.075626
-600.0,1000,20002.222337
-600.0,1000,20011.161844
-600.0,1000,20023.888121
-599.953877,1000,20032.857094
-599.971992,1000,20046.164437
-599.998389,1000,20055.148594
-600.0,1000,20068.71506
-600.0,1000,20077.827321
-600.0,1000,20091.373753
-600.0,1000,20100.386655
-600.0,1000,20113.959769
-600.0,1000,20122.897311
-600.0,1000,20136.304542
-600.0,1000,20145.248459
-600.0,1000,20158.715574
-600.0,1000,20167.611005
-599.970918,1000,20181.058853
-600.0,1000,20190.027437
-599.923683,1000,20203.410507
-599.996856,1000,20212.456925
-599.906308,1000,20225.824823
-599.999909,1000,20234.769308
-600.0,1000,20248.098286
-599.979479,1000,20257.04695
-599.956163,1000,20270.301704
-600.0,1000,20279.279181
-599.999987,1000,20292.55222
-599.935847,1000,20301.637603
-599.936215,1000,20315.206707
-600.0,1000,20324.221322
-599.793983,1000,20337.741722
-599.999743,1000,20346.74865
-600.0,1000,20360.339241
-599.800627,1000,20369.375948
-599.959789,1000,20383.033037
-600.0,1000,20392.070329
-599.981016,1000,20405.59698
-599.935789,1000,20414.724759
-599.725283,1000,20428.237432
-599.904278,1000,20437.352987
-600.0,1000,20451.079991
-599.903699,1000,20460.146223
-600.0,1000,20473.595248
-599.997065,1000,20482.67299
-599.917803,1000,20496.053418
-600.0,1000,20505.123223
-599.781544,1000,20518.425921
-599.99981,1000,20527.495965
-600.0,1000,20540.948983
-599.999491,1000,20550.056905
-599.999645,1000,20563.453863
-599.997282,1000,20572.599889
-599.998761,1000,20586.22156
-599.999523,1000,20595.334103
-599.999992,1000,20608.954739
-599.899337,1000,20617.968199
-599.896335,1000,20631.410962
-599.936198,1000,20640.444041
-599.995969,1000,20654.139385
-599.999999,1000,20663.218916
-600.0,1000,20676.905455
-599.990045,1000,20685.943607
-599.971692,1000,20699.566258
-600.0,1000,20708.597758
-599.977703,1000,20721.995391
-599.765256,1000,20731.017948
-599.975799,1000,20744.480242
-599.998468,1000,20753.486193
-599.975872,1000,20766.996172
-599.978188,1000,20775.995379
-599.99998,1000,20789.478305
-600.0,1000,20798.505911
-600.0,1000,20812.024786
-600.0,1000,20821.179599
-600.0,1000,20834.581511
-600.0,1000,20843.561266
-600.0,1000,20857.116804
-600.0,1000,20866.275028
-599.930357,1000,20879.825712
-600.0,1000,20888.89301
-600.0,1000,20902.300236
-600.0,1000,20911.384775
-600.0,1000,20925.063118
-600.0,1000,20934.192515
-600.0,1000,20947.8342
-600.0,1000,20957.118379
-600.0,1000,20970.960827
-600.0,1000,20980.183083
-600.0,1000,20994.060347
-599.99999,1000,21003.269958
-600.0,1000,21017.131249
-599.999996,1000,21026.388641
-599.940781,1000,21040.034463
-600.0,1000,21049.27025
-599.940485,1000,21063.032706
-599.963643,1000,21072.379179
-600.0,1000,21086.115236
-599.998935,1000,21095.392954
-599.999032,1000,21109.12969
-600.0,1000,21118.412851
-599.999991,1000,21132.218555
-600.0,1000,21141.498632
-600.0,1000,21155.303418
-600.0,1000,21164.648331
-599.99987,1000,21178.407586
-600.0,1000,21187.75369
-600.0,1000,21201.690858
-599.999999,1000,21211.08356
-599.89869,1000,21225.177648
-600.0,1000,21234.536009
-600.0,1000,21248.41947
-600.0,1000,21257.733341
-599.999992,1000,21271.752683
-600.0,1000,21281.151425
-599.929569,1000,21295.108175
-600.0,1000,21304.515001
-600.0,1000,21318.509197
-599.999981,1000,21327.908455
-600.0,1000,21341.835203
-600.0,1000,21351.312982
-600.0,1000,21365.151885
-600.0,1000,21374.509908
-600.0,1000,21388.445436
-599.999999,1000,21397.858723
-600.0,1000,21411.762537
-600.0,1000,21421.230873
-599.999965,1000,21435.221443
-599.999983,1000,21444.522451
-600.0,1000,21458.613209
-600.0,1000,21468.075652
-600.0,1000,21482.276288
-600.0,1000,21491.703132
-600.0,1000,21505.828193
-598.600266,1000,21515.170908
-600.0,1000,21529.187133
-599.917,1000,21538.672735
-600.0,1000,21552.587662
-600.0,1000,21562.046907
-599.951562,1000,21576.03624
-600.0,1000,21585.421821
-600.0,1000,21599.43957
-599.955633,1000,21608.86001
-600.0,1000,21622.648809
-599.99353,1000,21631.99975
-597.21705,1000,21645.905448
-599.709998,1000,21655.224968
-600.0,1000,21669.071118
-599.999929,1000,21678.391708
-599.072048,1000,21692.22221
-600.0,1000,21701.55429
-600.0,1000,21715.545535
-600.0,1000,21724.916946
-596.992685,1000,21738.743896
-600.0,1000,21748.049672
-599.999993,1000,21762.209571
-600.0,1000,21771.588964
-600.0,1000,21785.709557
-599.999854,1000,21795.105632
-600.0,1000,21809.020826
-598.713323,1000,21818.402948
-600.0,1000,21832.601628
-600.0,1000,21841.964904
-600.0,1000,21856.071261
-600.0,1000,21865.483044
-599.959983,1000,21879.392475
-600.0,1000,21888.796129
-599.075857,1000,21902.665107
-600.0,1000,21912.047907
-600.0,1000,21926.039142
-599.949836,1000,21935.392099
-600.0,1000,21949.354242
-598.781258,1000,21958.650103
-600.0,1000,21972.508326
-599.999707,1000,21981.837703
-597.384529,1000,21995.844814
-600.0,1000,22005.227471
-599.839174,1000,22019.204796
-600.0,1000,22028.592148
-600.0,1000,22042.564384
-599.622889,1000,22051.926696
-599.952346,1000,22065.718011
-599.999876,1000,22075.020104
-600.0,1000,22088.735679
-599.96044,1000,22097.90937
-599.982959,1000,22111.724925
-599.152462,1000,22120.943309
-599.999999,1000,22134.802499
-600.0,1000,22144.077191
-599.577536,1000,22158.019302
-599.999863,1000,22167.251598
-593.032722,1000,22181.13645
-600.0,1000,22190.382893
-600.0,1000,22204.173474
-600.0,1000,22213.336937
-600.0,1000,22227.074019
-599.999952,1000,22236.233955
-600.0,1000,22250.062738
-600.0,1000,22259.299441
-600.0,1000,22272.941222
-600.0,1000,22282.010182
-600.0,1000,22295.723111
-600.0,1000,22304.771972
-600.0,1000,22318.422809
-600.0,1000,22327.432634
-600.0,1000,22341.03736
-599.999746,1000,22350.051184
-600.0,1000,22363.797861
-600.0,1000,22372.820291
-599.99996,1000,22386.560259
-600.0,1000,22395.730693
-600.0,1000,22409.735328
-600.0,1000,22418.866395
-599.944891,1000,22432.857672
-600.0,1000,22441.942079
-600.0,1000,22455.915171
-600.0,1000,22465.149595
-599.903259,1000,22479.158831
-600.0,1000,22488.375387
-600.0,1000,22502.245199
-600.0,1000,22511.380648
-594.929368,1000,22525.162936
-600.0,1000,22534.327888
-600.0,1000,22548.008919
-600.0,1000,22557.075009
-600.0,1000,22570.945932
-600.0,1000,22580.068411
-600.0,1000,22593.871183
-600.0,1000,22602.970681
-600.0,1000,22616.650998
-600.0,1000,22625.863959
-600.0,1000,22639.804265
-600.0,1000,22648.879657
-600.0,1000,22662.698681
-600.0,1000,22671.78709
-600.0,1000,22685.541737
-600.0,1000,22694.612389
-600.0,1000,22708.392993
-600.0,1000,22717.524731
-600.0,1000,22731.265924
-600.0,1000,22740.29493
-600.0,1000,22754.101596
-600.0,1000,22763.145529
-600.0,1000,22776.92937
-600.0,1000,22785.994024
-600.0,1000,22799.643629
-600.0,1000,22808.615274
-600.0,1000,22822.47069
-600.0,1000,22831.525736
-600.0,1000,22845.237228
-600.0,1000,22854.29399
-600.0,1000,22868.017016
-600.0,1000,22877.08153
-600.0,1000,22890.914297
-600.0,1000,22899.913046
-600.0,1000,22913.604145
-600.0,1000,22922.612798
-600.0,1000,22936.450287
-600.0,1000,22945.498609
-600.0,1000,22959.355541
-600.0,1000,22968.439078
-600.0,1000,22982.292321
-600.0,1000,22990.972387
-600.0,1000,23004.847438
-600.0,1000,23013.928018
-599.89369,1000,23027.820123
-600.0,1000,23036.843255
-600.0,1000,23050.786966
-599.902112,1000,23059.952879
-600.0,1000,23073.841845
-600.0,1000,23082.859379
-599.798885,1000,23096.878009
-599.999999,1000,23105.956028
-600.0,1000,23120.167186
-599.732428,1000,23129.27188
-599.863826,1000,23143.188641
-597.193322,1000,23152.390422
-599.870028,1000,23166.296774
-599.899198,1000,23175.413753
-599.999422,1000,23189.338881
-599.076732,1000,23198.444653
-600.0,1000,23212.514553
-599.999995,1000,23221.677335
-599.693377,1000,23235.611652
-600.0,1000,23244.674452
-599.374437,1000,23258.61547
-599.563892,1000,23267.798992
-600.0,1000,23281.632722
-599.283348,1000,23290.819835
-599.76999,1000,23304.873544
-599.999859,1000,23313.921998
-599.761708,1000,23327.784714
-600.0,1000,23336.886122
-599.457287,1000,23350.791785
-599.988281,1000,23359.821028
-599.806782,1000,23373.794412
-599.906302,1000,23382.894544
-599.408118,1000,23396.874863
-600.0,1000,23406.00185
-599.910815,1000,23419.978771
-599.411781,1000,23429.028105
-599.622904,1000,23442.956174
-599.478708,1000,23452.11411
-599.817085,1000,23466.031349
-599.925345,1000,23475.073133
-599.85392,1000,23489.092448
-599.901498,1000,23498.224588
-598.701223,1000,23512.16497
-600.0,1000,23521.268013
-599.991974,1000,23535.244954
-599.48178,1000,23544.281758
-599.903153,1000,23558.222538
-598.098785,1000,23567.357908
-599.914018,1000,23581.269938
-599.962902,1000,23590.340942
-600.0,1000,23604.368459
-599.99935,1000,23613.521346
-600.0,1000,23627.499255
-600.0,1000,23636.597544
-600.0,1000,23650.657486
-600.0,1000,23659.791874
-600.0,1000,23673.882772
-599.986529,1000,23682.968919
-599.977714,1000,23697.041999
-600.0,1000,23706.197592
-600.0,1000,23720.27316
-599.949886,1000,23729.39214
-600.0,1000,23743.474377
-600.0,1000,23752.623775
-599.93581,1000,23766.650426
-600.0,1000,23775.823838
-600.0,1000,23789.918136
-599.999485,1000,23799.093845
-600.0,1000,23813.230674
-600.0,1000,23822.454815
-600.0,1000,23836.602703
-600.0,1000,23845.795478
-600.0,1000,23859.947372
-600.0,1000,23869.027935
-599.998956,1000,23883.138265
-599.613134,1000,23892.335532
-599.926154,1000,23906.680672
-599.84207,1000,23915.739555
-599.929862,1000,23929.715461
-599.923765,1000,23938.840349
-600.0,1000,23952.876006
-599.988499,1000,23962.022509
-600.0,1000,23976.149899
-599.184844,1000,23985.338857
-599.157425,1000,23999.40445
-599.981259,1000,24008.090101
-599.8063,1000,24022.428325
-600.0,1000,24031.683715
-600.0,1000,24046.099767
-599.96174,1000,24055.308801
-599.927568,1000,24069.669861
-600.0,1000,24078.905253
-599.914763,1000,24093.07796
-599.923202,1000,24102.287009
-599.862437,1000,24116.49207
-599.99977,1000,24125.596819
-600.0,1000,24139.7181
-600.0,1000,24148.975147
-599.993091,1000,24163.496343
-600.0,1000,24172.845227
-599.604323,1000,24187.186202
-599.861903,1000,24196.354586
-600.0,1000,24210.82245
-599.986709,1000,24220.045783
-600.0,1000,24234.373017
-600.0,1000,24243.476504
-600.0,1000,24257.765983
-600.0,1000,24266.916115
-599.67815,1000,24281.15543
-599.825273,1000,24290.270421
-597.467166,1000,24304.49213
-599.870249,1000,24313.677344
-599.182321,1000,24327.961824
-599.012,1000,24337.229123
-599.911682,1000,24351.479523
-598.868217,1000,24360.712915
-599.41943,1000,24375.037872
-599.370211,1000,24384.301162
-599.569978,1000,24398.662307
-599.520699,1000,24407.905264
-599.294504,1000,24422.083986
-599.357593,1000,24431.366817
-599.092832,1000,24445.675854
-599.34131,1000,24454.966907
-599.895284,1000,24469.131959
-599.824257,1000,24478.396599
-599.999993,1000,24492.668298
-599.851155,1000,24501.902305
-599.769697,1000,24516.284588
-599.809216,1000,24525.57455
-599.879619,1000,24539.84207
-599.681272,1000,24549.088303
-599.297868,1000,24563.397316
-599.82364,1000,24572.647572
-599.316687,1000,24587.225369
-598.821523,1000,24596.39585
-599.749752,1000,24610.804698
800.476969,334,24613.656758
674.531449,544,24619.087691
-599.993666,1000,24633.444221
-599.418531,1000,24642.627057
-599.046816,1000,24656.924423
-599.144554,1000,24666.085487
-598.33672,1000,24680.342013
-599.60977,1000,24689.616443
-598.829387,1000,24703.87009
-599.215116,1000,24713.05701
-598.83416,1000,24727.199396
-599.781706,1000,24736.368907
-598.9544,1000,24750.612255
-598.829579,1000,24759.751726
-599.066947,1000,24774.02852
-599.11696,1000,24783.171844
-598.93242,1000,24797.407175
-599.077012,1000,24806.532459
-599.170468,1000,24820.804331
-599.45803,1000,24829.985566
-599.272769,1000,24844.195464
-599.143991,1000,24853.439832
-599.330574,1000,24867.678409
-599.868086,1000,24876.827508
-599.999902,1000,24891.210499
-599.938296,1000,24900.455348
-600.0,1000,24915.014123
-600.0,1000,24924.168222
-600.0,1000,24938.538875
-600.0,1000,24947.650492
-600.0,1000,24961.908892
-600.0,1000,24971.053788
-599.909542,1000,24985.54934
-600.0,1000,24994.696444
-600.0,1000,25009.071646
-600.0,1000,25018.351856
-600.0,1000,25032.876253
-599.99987,1000,25042.035267
-599.904241,1000,25056.422212
-600.0,1000,25065.606205
-600.0,1000,25079.963985
-600.0,1000,25089.323453
-599.992541,1000,25103.571752
-600.0,1000,25112.745136
-600.0,1000,25127.044572
-599.904915,1000,25136.250885
-600.0,1000,25150.617073
-600.0,1000,25159.800559
-599.998617,1000,25174.073593
-599.999997,1000,25183.209146
-599.934607,1000,25197.639358
-599.949088,1000,25206.829117
-599.931224,1000,25221.159356
-599.792733,1000,25230.427092
-599.870123,1000,25244.809958
-599.829936,1000,25254.043418
-599.969524,1000,25268.491354
-599.941495,1000,25277.777429
-599.876896,1000,25292.131156
-599.949634,1000,25301.315089
-599.809486,1000,25315.79413
-599.888757,1000,25325.064811
-599.711447,1000,25339.457826
-599.873337,1000,25348.697922
-599.844616,1000,25362.925682
-599.909273,1000,25372.197746
-599.983931,1000,25386.620033
-599.867314,1000,25395.784022
-599.964993,1000,25410.186234
-599.951003,1000,25419.458677
-599.999973,1000,25433.716314
-599.884423,1000,25442.916676
-599.789341,1000,25457.282009
-599.984018,1000,25466.587644
-599.999803,1000,25480.971963
-599.995503,1000,25490.183197
-600.0,1000,25504.524283
-600.0,1000,25513.718036
-599.986337,1000,25528.277358
-599.999999,1000,25537.51075
-600.0,1000,25551.950942
-599.553894,1000,25561.175407
-599.999999,1000,25575.808112
-600.0,1000,25585.122437
-600.0,1000,25599.723339
-599.999936,1000,25609.143344
-600.0,1000,25623.677363
-600.0,1000,25633.040789
-600.0,1000,25647.757985
-600.0,1000,25657.341861
-600.0,1000,25672.074608
-600.0,1000,25681.566448
-600.0,1000,25696.271909
-599.999091,1000,25705.71516
-599.810249,1000,25720.495292
-600.0,1000,25730.088039
-600.0,1000,25744.892128
-596.027487,1000,25754.414423
-599.973513,1000,25769.169962
-599.962541,1000,25778.725523
-599.7798,1000,25793.554338
-600.0,1000,25803.063136
-599.847077,1000,25817.731297
-600.0,1000,25827.342201
-599.999944,1000,25842.074557
-599.980173,1000,25851.611874
-598.473562,1000,25866.432536
-600.0,1000,25875.9352
-599.997968,1000,25890.716615
-599.803121,1000,25900.180847
-598.914718,1000,25914.868217
-600.0,1000,25924.40195
-600.0,1000,25939.184739
-600.0,1000,25948.662593
-600.0,1000,25963.370245
-600.0,1000,25972.693942
-600.0,1000,25987.476788
-600.0,1000,25996.935545
-599.935985,1000,26011.695833
-599.943298,1000,26021.20946
-600.0,1000,26036.011909
-600.0,1000,26045.48934
-599.425701,1000,26060.17714
-600.0,1000,26069.724446
-600.0,1000,26084.518825
-600.0,1000,26094.080947
-600.0,1000,26108.912267
-599.4108,1000,26118.439919
-599.96578,1000,26133.241807
-600.0,1000,26142.767031
-600.0,1000,26157.505058
-599.357175,1000,26167.057184
-597.796769,1000,26181.864957
-600.0,1000,26191.387324
-598.661796,1000,26206.05441
-600.0,1000,26215.511791
-600.0,1000,26230.210416
-600.0,1000,26239.619811
-600.0,1000,26254.358541
-600.0,1000,26263.681574
-600.0,1000,26278.313032
-599.805484,1000,26287.612605
-599.632438,1000,26302.282192
-599.804151,1000,26311.670639
-600.0,1000,26326.498639
-600.0,1000,26336.094837
-600.0,1000,26350.810261
-599.542236,1000,26360.199014
-600.0,1000,26374.945651
-600.0,1000,26384.250351
-600.0,1000,26398.914346
-599.900074,1000,26408.348503
-600.0,1000,26422.865747
-600.0,1000,26432.246122
-600.0,1000,26447.276521
-600.0,1000,26456.877432
-600.0,1000,26472.011439
-600.0,1000,26481.572783
-600.0,1000,26496.602301
-600.0,1000,26506.238833
-600.0,1000,26521.131935
-600.0,1000,26530.735108
-600.0,1000,26545.721862
-600.0,1000,26555.36238
-600.0,1000,26570.293947
-600.0,1000,26579.94198
-599.998866,1000,26595.101807
-599.939068,1000,26604.66455
-600.0,1000,26619.463998
-599.998581,1000,26628.987362
-600.0,1000,26643.772269
-599.903138,1000,26653.273233
-599.999999,1000,26668.200615
-600.0,1000,26677.766544
-600.0,1000,26692.695918
-599.99254,1000,26702.223447
-600.0,1000,26717.267425
-600.0,1000,26726.867333
-599.900348,1000,26741.850931
-598.650105,1000,26751.34176
-600.0,1000,26766.154492
-600.0,1000,26775.734368
-599.989758,1000,26790.772818
-599.180101,1000,26800.35514
-599.99927,1000,26815.397492
-600.0,1000,26825.034816
-600.0,1000,26840.230468
-600.0,1000,26849.931097
-600.0,1000,26865.095312
-600.0,1000,26874.666777
-599.644251,1000,26889.658928
-599.624271,1000,26899.227577
-599.923432,1000,26914.259429
-600.0,1000,26923.871528
-600.0,1000,26938.937156
-599.74552,1000,26948.602372
-599.063936,1000,26963.555101
-599.823869,1000,26973.119987
-600.0,1000,26988.058932
-599.994398,1000,26997.611193
-600.0,1000,27012.59189
-599.760929,1000,27022.076815
-600.0,1000,27037.087088
-595.622828,1000,27046.594381
-599.999149,1000,27061.458658
-599.999802,1000,27071.021478
-600.0,1000,27085.927993
-599.993607,1000,27095.48175
-599.840937,1000,27110.474693
-599.94736,1000,27119.962676
-599.999999,1000,27134.959187
-599.984491,1000,27144.4219
-599.97236,1000,27159.335352
-599.999999,1000,27168.834551
-599.991738,1000,27183.653186
-600.0,1000,27193.125876
-600.0,1000,27208.325103
-600.0,1000,27217.843134
-599.716158,1000,27233.100658
-600.0,1000,27242.684031
-600.0,1000,27257.812341
-599.8066,1000,27267.265595
-600.0,1000,27282.18522
-600.0,1000,27291.879569
-600.0,1000,27306.803893
-600.0,1000,27316.384481
-600.0,1000,27331.35187
-600.0,1000,27340.842274
-591.218259,1000,27355.80009
-599.999999,1000,27365.355486
-600.0,1000,27380.629871
-599.956398,1000,27390.162583
-600.0,1000,27405.1125
-600.0,1000,27414.683072
-599.999888,1000,27429.66588
-599.998907,1000,27439.223583
-599.999966,1000,27454.281054
-600.0,1000,27463.722827
-599.999878,1000,27478.667158
-599.997035,1000,27488.109086
-587.911806,1000,27503.092515
-597.593686,1000,27512.525589
-600.0,1000,27527.575154
-600.0,1000,27537.116096
-600.0,1000,27551.961418
-599.966887,1000,27561.449223
-599.883724,1000,27576.527318
-600.0,1000,27586.034837
-599.922283,1000,27601.152093
-600.0,1000,27610.813065
-600.0,1000,27625.768271
-600.0,1000,27635.223225
-597.345129,1000,27650.496748
-599.918755,1000,27660.090657
-600.0,1000,27675.200886
-600.0,1000,27684.711368
-600.0,1000,27699.801434
-600.0,1000,27709.367656
-599.963297,1000,27724.302514
-600.0,1000,27733.783064
-600.0,1000,27748.815696
-600.0,1000,27758.494235
-599.987827,1000,27773.572924
-600.0,1000,27783.062939
-599.03593,1000,27798.08091
-599.824382,1000,27807.51867
-600.0,1000,27822.638766
-599.925397,1000,27832.119185
-600.0,1000,27847.097334
-599.999109,1000,27856.651436
-599.846209,1000,27871.675699
-600.0,1000,27881.222095
-599.998653,1000,27896.340962
-600.0,1000,27905.816037
-600.0,1000,27920.864477
-599.738555,1000,27930.437662
-600.0,1000,27945.584609
-600.0,1000,27955.183123
-599.999998,1000,27970.223065
-600.0,1000,27979.787016
-600.0,1000,27995.133798
-599.972247,1000,28004.814589
-600.0,1000,28019.874853
-600.0,1000,28029.315799
-599.987406,1000,28044.338102
-599.995436,1000,28053.926135
-599.999953,1000,28068.996677
-599.169084,1000,28078.512783
-600.0,1000,28093.566923
-600.0,1000,28103.105774
-599.197191,1000,28118.33808
-600.0,1000,28127.938882
-599.997417,1000,28143.132918
-599.891289,1000,28152.776912
-598.168897,1000,28167.913188
-600.0,1000,28177.507818
-600.0,1000,28192.691751
-600.0,1000,28202.230974
576.838284,708,28214.478962
-599.999966,1000,28224.157395
