# {"t_start": 1614836144.1702912, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,9.013603
1.0,25,9.016563
1.0,25,9.019617
1.0,23,9.022464
1.0,23,9.025283
1.0,27,9.028667
1.0,24,9.031665
1.0,27,9.034833
1.0,29,9.038405
1.0,23,9.041222
0.0,8,9.042176
1.0,27,9.045436
0.0,12,9.046952
1.0,28,9.05038
1.0,25,9.053475
1.0,25,9.056557
0.0,19,9.058913
1.0,25,9.062012
1.0,25,9.065076
1.0,28,9.068461
1.0,27,9.071764
1.0,27,9.075059
0.0,23,9.077902
1.0,27,9.081218
1.0,27,9.084558
1.0,24,9.087529
1.0,29,9.091154
0.0,13,9.092775
0.0,16,9.094758
1.0,23,9.097587
1.0,30,9.101285
1.0,26,9.104468
1.0,23,9.107304
1.0,25,9.110387
1.0,24,9.11336
1.0,23,9.116198
1.0,25,9.119248
1.0,26,9.122446
0.0,10,9.123707
0.0,8,9.124713
1.0,23,9.12755
1.0,23,9.130386
1.0,25,9.133491
1.0,23,9.136386
1.0,24,9.139342
1.0,28,9.142735
1.0,25,9.145838
1.0,23,9.14866
0.0,6,9.149422
1.0,28,9.152859
1.0,25,9.155984
1.0,25,9.159073
1.0,25,9.162189
1.0,23,9.165055
1.0,29,9.168653
1.0,29,9.172236
0.0,16,9.17431
0.0,19,9.176694
1.0,30,9.18029
1.0,23,9.183044
0.0,16,9.185029
1.0,27,9.188275
1.0,24,9.191154
0.0,8,9.192165
1.0,26,9.195361
1.0,27,9.198684
1.0,25,9.201752
1.0,25,9.204819
1.0,25,9.207898
1.0,27,9.211221
1.0,27,9.214512
1.0,29,9.218039
1.0,23,9.220776
1.0,25,9.223788
0.0,18,9.225934
1.0,28,9.229294
1.0,25,9.232328
1.0,25,9.235387
1.0,23,9.238151
1.0,26,9.241335
1.0,23,9.244183
0.0,6,9.244948
1.0,28,9.248396
0.0,4,9.248915
1.0,27,9.252249
1.0,23,9.255091
1.0,27,9.258417
1.0,25,9.261503
1.0,23,9.264335
1.0,27,9.267644
1.0,24,9.270632
0.0,4,9.271154
1.0,25,9.274233
0.0,18,9.276452
1.0,25,9.279399
0.0,8,9.280347
1.0,25,9.283353
1.0,26,9.286525
1.0,29,9.290086
1.0,23,9.292908
1.0,23,9.295745
1.0,29,9.299309
1.0,26,9.3025
1.0,27,9.305823
1.0,27,9.309021
0.0,20,9.311445
0.0,10,9.312633
1.0,31,9.31624
1.0,32,9.320041
1.0,23,9.32272
1.0,28,9.326
1.0,24,9.328836
0.0,4,9.329328
0.0,14,9.330968
1.0,23,9.333664
0.0,17,9.335721
1.0,25,9.338629
1.0,33,9.342499
1.0,25,9.345436
1.0,25,9.348345
0.0,12,9.3498
1.0,23,9.352542
1.0,24,9.355321
1.0,30,9.358893
1.0,23,9.361572
1.0,29,9.364921
1.0,28,9.368257
1.0,31,9.371851
0.0,16,9.373724
1.0,23,9.376391
1.0,23,9.379064
1.0,23,9.381803
1.0,23,9.384629
1.0,27,9.387855
1.0,27,9.390984
1.0,31,9.394656
1.0,27,9.397814
1.0,23,9.400506
1.0,27,9.403726
0.0,8,9.404683
1.0,24,9.407589
0.0,17,9.409697
1.0,25,9.412762
1.0,25,9.415846
1.0,27,9.419163
1.0,23,9.422013
1.0,25,9.425086
1.0,26,9.428313
1.0,25,9.431413
0.0,21,9.433995
1.0,23,9.436834
1.0,24,9.439789
0.0,12,9.441287
1.0,28,9.444711
1.0,23,9.447537
0.0,8,9.448546
1.0,27,9.451857
1.0,27,9.455179
1.0,30,9.458812
1.0,27,9.462139
0.0,4,9.462661
1.0,29,9.46622
1.0,24,9.469136
1.0,25,9.47222
1.0,27,9.475486
1.0,25,9.478582
0.0,14,9.480314
1.0,31,9.483999
1.0,23,9.486756
1.0,23,9.489623
0.0,4,9.490173
1.0,25,9.493267
1.0,23,9.496132
1.0,23,9.498984
1.0,23,9.501686
1.0,25,9.504829
0.0,8,9.505889
1.0,28,9.509382
1.0,27,9.512602
1.0,27,9.515914
0.0,4,9.516403
1.0,27,9.519718
1.0,25,9.522695
1.0,23,9.525386
1.0,25,9.528462
1.0,26,9.531774
1.0,23,9.534695
1.0,23,9.53756
1.0,24,9.540615
1.0,28,9.544101
1.0,27,9.547541
1.0,29,9.551217
1.0,24,9.554347
0.0,17,9.556494
1.0,25,9.559677
1.0,25,9.562884
1.0,29,9.5667
1.0,28,9.57021
1.0,23,9.57315
1.0,23,9.576154
1.0,27,9.579637
1.0,25,9.582849
1.0,32,9.586977
1.0,27,9.590321
1.0,23,9.593167
1.0,33,9.597369
1.0,23,9.600423
1.0,23,9.603469
1.0,29,9.60726
0.0,16,9.609383
1.0,25,9.612684
1.0,26,9.61602
0.0,12,9.617622
1.0,25,9.620896
0.0,19,9.62341
1.0,33,9.627721
1.0,23,9.630692
0.0,7,9.631629
1.0,25,9.634893
1.0,29,9.638673
1.0,25,9.641923
1.0,24,9.645082
1.0,23,9.648098
0.0,8,9.649172
0.0,9,9.650369
1.0,25,9.653656
1.0,25,9.656914
1.0,31,9.660858
1.0,26,9.664283
1.0,25,9.667554
0.0,16,9.66966
1.0,27,9.673187
1.0,27,9.676721
1.0,23,9.679727
1.0,27,9.68309
1.0,26,9.686379
1.0,25,9.689644
1.0,27,9.693167
1.0,29,9.696982
1.0,23,9.70002
0.0,16,9.702133
0.0,12,9.703711
1.0,31,9.707768
1.0,28,9.711412
1.0,27,9.71488
1.0,25,9.718153
1.0,24,9.72129
1.0,25,9.724563
1.0,31,9.72861
1.0,25,9.731882
0.0,14,9.733735
1.0,25,9.737007
1.0,24,9.740144
0.0,14,9.741992
1.0,34,9.746417
1.0,23,9.749376
0.0,21,9.752104
0.0,8,9.753142
0.0,17,9.755322
1.0,23,9.758285
1.0,28,9.761887
1.0,24,9.764971
1.0,23,9.768002
1.0,25,9.771275
0.0,20,9.773868
1.0,26,9.777263
1.0,26,9.780678
1.0,25,9.783939
1.0,24,9.787086
0.0,16,9.789186
0.0,6,9.790005
1.0,25,9.793272
1.0,23,9.796292
1.0,23,9.799329
1.0,33,9.803509
0.0,18,9.805867
1.0,26,9.809226
1.0,23,9.812224
1.0,25,9.815294
1.0,25,9.818374
1.0,26,9.821781
1.0,31,9.825755
1.0,23,9.828659
1.0,23,9.831504
1.0,26,9.834695
1.0,23,9.837548
1.0,25,9.840618
1.0,25,9.843723
0.0,6,9.844536
1.0,29,9.848336
0.0,18,9.850656
1.0,28,9.854275
1.0,29,9.858069
1.0,25,9.861422
1.0,31,9.865465
0.0,13,9.867183
1.0,30,9.871003
0.0,22,9.873886
1.0,24,9.877028
1.0,23,9.880048
1.0,25,9.883315
1.0,28,9.886975
1.0,23,9.889805
0.0,16,9.891782
1.0,25,9.89485
1.0,25,9.898071
1.0,25,9.901243
1.0,26,9.904626
1.0,25,9.907902
1.0,29,9.911741
1.0,27,9.915266
0.0,19,9.917748
1.0,27,9.921275
1.0,23,9.924283
1.0,27,9.927803
1.0,27,9.931294
0.0,17,9.933515
1.0,27,9.937035
1.0,25,9.940327
0.0,20,9.94296
1.0,25,9.946095
1.0,23,9.949098
1.0,25,9.952398
0.0,6,9.953207
1.0,25,9.956486
1.0,25,9.959642
1.0,29,9.963209
1.0,25,9.9663
0.0,18,9.968527
0.0,19,9.970894
1.0,23,9.973848
0.0,4,9.974402
1.0,25,9.977678
1.0,23,9.980688
0.0,14,9.982533
1.0,28,9.986194
1.0,26,9.989612
1.0,23,9.992656
1.0,23,9.995661
1.0,23,9.998686
1.0,27,10.002215
1.0,29,10.006002
1.0,31,10.010012
1.0,23,10.013018
1.0,24,10.016165
0.0,19,10.018667
1.0,26,10.022059
0.0,17,10.024299
1.0,25,10.027551
1.0,25,10.030785
1.0,25,10.033997
1.0,25,10.037247
1.0,25,10.040495
1.0,25,10.043798
0.0,8,10.044877
1.0,25,10.048179
1.0,23,10.051203
1.0,23,10.054247
1.0,25,10.057509
1.0,24,10.060646
1.0,27,10.064183
0.0,6,10.06499
1.0,30,10.068886
1.0,23,10.071891
1.0,25,10.075155
1.0,27,10.0787
0.0,13,10.080418
1.0,25,10.083693
0.0,16,10.085801
1.0,26,10.089183
1.0,25,10.092469
0.0,14,10.09431
1.0,23,10.097317
1.0,26,10.100706
1.0,25,10.103974
1.0,23,10.106981
1.0,25,10.110244
1.0,25,10.113503
1.0,28,10.117151
1.0,29,10.120932
0.0,8,10.122008
1.0,25,10.125258
1.0,24,10.128386
1.0,23,10.131391
1.0,25,10.134662
1.0,28,10.13831
1.0,25,10.141582
0.0,6,10.142394
1.0,25,10.145664
0.0,8,10.146737
1.0,28,10.15037
1.0,25,10.153481
1.0,31,10.157288
0.0,12,10.158923
1.0,27,10.162246
0.0,16,10.164225
0.0,16,10.166254
1.0,27,10.173376
1.0,27,10.176825
1.0,30,10.180629
1.0,28,10.184159
1.0,28,10.187706
0.0,16,10.189722
1.0,26,10.192996
1.0,30,10.196783
1.0,28,10.200329
1.0,27,10.203757
1.0,24,10.206795
1.0,23,10.209669
0.0,20,10.212211
1.0,25,10.215392
1.0,30,10.219203
1.0,25,10.222341
1.0,27,10.225724
0.0,4,10.226278
1.0,23,10.229149
1.0,27,10.232485
1.0,27,10.235908
1.0,23,10.238755
1.0,25,10.241886
1.0,23,10.244802
1.0,31,10.24859
1.0,23,10.251593
1.0,29,10.255288
1.0,29,10.258855
1.0,29,10.262495
0.0,4,10.263048
1.0,25,10.266128
1.0,26,10.269309
1.0,25,10.27238
1.0,25,10.275472
0.0,14,10.277212
1.0,31,10.281109
1.0,25,10.284207
1.0,25,10.287312
1.0,28,10.290832
1.0,24,10.293786
1.0,26,10.297061
1.0,26,10.300267
1.0,27,10.30361
0.0,25,10.306694
0.0,21,10.309425
1.0,25,10.312601
1.0,25,10.315789
1.0,26,10.319116
1.0,31,10.323156
1.0,23,10.326032
1.0,26,10.329259
1.0,28,10.332785
1.0,27,10.336195
0.0,16,10.338174
1.0,23,10.340995
1.0,23,10.343914
0.0,16,10.345929
1.0,23,10.348809
1.0,27,10.352219
1.0,28,10.355741
1.0,28,10.359278
0.0,19,10.361644
1.0,33,10.365733
1.0,25,10.368795
1.0,27,10.372199
1.0,25,10.375372
1.0,25,10.378517
0.0,4,10.379049
1.0,33,10.383177
1.0,27,10.386501
1.0,26,10.389709
1.0,27,10.393098
0.0,7,10.393986
1.0,23,10.396831
1.0,25,10.399961
1.0,34,10.404132
1.0,35,10.408404
1.0,25,10.411483
1.0,23,10.414378
1.0,27,10.417761
1.0,27,10.421083
1.0,31,10.424868
1.0,25,10.427998
1.0,25,10.431161
1.0,23,10.43402
1.0,24,10.436965
1.0,25,10.440037
1.0,24,10.443013
1.0,23,10.445851
1.0,25,10.44894
0.0,19,10.451288
1.0,23,10.454118
1.0,29,10.45767
1.0,26,10.460829
1.0,23,10.463664
1.0,25,10.46676
1.0,23,10.469618
1.0,28,10.473113
0.0,19,10.475466
1.0,25,10.478542
1.0,29,10.482103
1.0,27,10.485415
1.0,25,10.488597
1.0,25,10.491673
1.0,29,10.495296
1.0,25,10.49837
1.0,25,10.501425
1.0,24,10.504481
1.0,28,10.508012
1.0,25,10.511253
0.0,18,10.513458
1.0,26,10.516748
1.0,23,10.51971
1.0,25,10.522867
1.0,27,10.526178
1.0,25,10.529248
1.0,25,10.532415
1.0,25,10.535514
1.0,24,10.538456
1.0,29,10.542044
1.0,26,10.5453
1.0,26,10.548485
1.0,23,10.551306
1.0,24,10.5543
1.0,27,10.557656
1.0,26,10.560874
1.0,27,10.564288
1.0,27,10.567591
1.0,23,10.57049
1.0,23,10.573337
1.0,25,10.576451
1.0,26,10.579637
1.0,23,10.582464
1.0,25,10.585531
1.0,23,10.588365
1.0,29,10.591982
0.0,8,10.592989
0.0,9,10.594173
0.0,21,10.596802
1.0,25,10.59995
1.0,24,10.60296
1.0,25,10.60604
1.0,29,10.609593
1.0,25,10.612666
1.0,31,10.616462
1.0,27,10.619892
0.0,12,10.62139
1.0,30,10.625056
0.0,16,10.627075
0.0,8,10.62808
1.0,25,10.631138
0.0,8,10.632148
1.0,25,10.635261
0.0,16,10.637237
0.0,6,10.637998
1.0,27,10.641287
1.0,25,10.644356
1.0,25,10.647425
1.0,25,10.650499
1.0,26,10.653686
1.0,26,10.656868
1.0,27,10.660182
1.0,25,10.663252
1.0,24,10.666177
1.0,25,10.669243
1.0,24,10.672248
1.0,25,10.675331
1.0,25,10.678484
0.0,19,10.680851
0.0,6,10.681606
0.0,20,10.684056
1.0,31,10.68786
1.0,25,10.691003
1.0,27,10.69439
1.0,29,10.698001
1.0,23,10.700832
1.0,32,10.704782
1.0,32,10.708668
1.0,27,10.71207
1.0,29,10.715608
1.0,25,10.718674
1.0,32,10.722616
1.0,31,10.7265
0.0,20,10.729108
1.0,25,10.732284
1.0,29,10.735947
1.0,24,10.738981
1.0,23,10.741857
0.0,18,10.744147
1.0,23,10.746981
1.0,23,10.749846
1.0,24,10.752874
1.0,26,10.756137
1.0,24,10.759139
1.0,23,10.761973
1.0,25,10.765043
1.0,29,10.7687
0.0,16,10.770657
1.0,23,10.773486
1.0,27,10.776885
1.0,27,10.780228
1.0,25,10.783444
0.0,16,10.785497
1.0,23,10.788439
1.0,29,10.792108
1.0,27,10.795495
1.0,27,10.798905
1.0,23,10.801757
1.0,23,10.804651
0.0,6,10.805416
1.0,27,10.808826
1.0,28,10.812368
1.0,24,10.815397
1.0,25,10.818538
1.0,23,10.821386
1.0,27,10.824829
1.0,28,10.828262
1.0,28,10.83168
1.0,23,10.834515
1.0,25,10.837645
1.0,25,10.840784
0.0,8,10.841791
1.0,24,10.844731
1.0,30,10.848408
1.0,25,10.851474
1.0,25,10.854543
0.0,19,10.856889
1.0,23,10.859706
0.0,16,10.861684
0.0,14,10.863406
1.0,23,10.866244
1.0,24,10.869176
1.0,23,10.872001
1.0,23,10.874828
1.0,23,10.877681
1.0,23,10.880533
1.0,26,10.883732
1.0,29,10.887295
1.0,29,10.890858
1.0,24,10.893828
1.0,25,10.896955
1.0,23,10.899782
1.0,28,10.903239
1.0,23,10.906081
1.0,25,10.909136
1.0,25,10.912211
1.0,29,10.915746
1.0,25,10.918817
1.0,23,10.921645
0.0,8,10.92265
1.0,30,10.92632
1.0,25,10.929388
1.0,25,10.932469
1.0,27,10.935776
1.0,29,10.939342
1.0,23,10.942168
1.0,29,10.945716
0.0,8,10.946725
1.0,25,10.949801
1.0,26,10.952986
1.0,23,10.955825
1.0,27,10.959133
1.0,25,10.962195
1.0,25,10.965268
1.0,26,10.968467
1.0,25,10.971556
1.0,29,10.975117
1.0,28,10.978563
1.0,23,10.981399
1.0,26,10.984594
0.0,20,10.987052
0.0,10,10.988299
1.0,29,10.991864
1.0,24,10.994817
0.0,6,10.995579
1.0,28,10.999004
1.0,25,11.002068
1.0,27,11.005382
0.0,18,11.007694
1.0,26,11.010899
1.0,25,11.013982
1.0,27,11.017292
1.0,27,11.02061
1.0,23,11.023431
1.0,25,11.026582
1.0,25,11.02972
1.0,26,11.032983
1.0,27,11.036405
1.0,23,11.039244
0.0,16,11.041222
1.0,27,11.044537
1.0,25,11.047686
1.0,25,11.050894
0.0,22,11.053607
0.0,18,11.05585
1.0,29,11.059576
1.0,23,11.062476
1.0,25,11.065572
1.0,27,11.068982
1.0,25,11.072158
1.0,23,11.075093
1.0,23,11.078004
1.0,23,11.080848
1.0,29,11.084494
1.0,32,11.088487
1.0,25,11.091626
1.0,25,11.094786
0.0,10,11.096032
1.0,25,11.099137
1.0,25,11.102242
1.0,26,11.105484
1.0,28,11.109002
1.0,24,11.112052
1.0,27,11.115456
1.0,27,11.11886
1.0,23,11.121837
0.0,9,11.123033
1.0,25,11.126096
0.0,16,11.128072
1.0,25,11.131131
0.0,15,11.133009
0.0,8,11.134017
1.0,26,11.137194
1.0,25,11.140273
1.0,25,11.143353
1.0,25,11.146428
1.0,27,11.149734
1.0,23,11.152519
1.0,25,11.155551
0.0,107,11.168546
0.0,17,11.170683
0.0,12,11.172203
1.0,26,11.175386
1.0,27,11.178643
1.0,25,11.181701
1.0,29,11.1852
1.0,23,11.188038
1.0,29,11.191541
0.0,14,11.193234
0.0,6,11.194018
0.0,12,11.195523
1.0,28,11.1989
0.0,6,11.199632
1.0,25,11.202675
1.0,27,11.205945
1.0,29,11.209437
1.0,23,11.212338
1.0,25,11.215343
1.0,27,11.218645
0.0,20,11.221081
1.0,30,11.224676
1.0,24,11.227719
1.0,24,11.230703
1.0,25,11.233736
1.0,26,11.236902
1.0,27,11.240161
1.0,29,11.243739
1.0,25,11.246787
1.0,26,11.249917
1.0,28,11.253273
1.0,24,11.256193
1.0,25,11.259214
0.0,16,11.261133
0.0,8,11.262132
0.0,20,11.26456
1.0,29,11.268029
0.0,4,11.268521
1.0,25,11.271554
1.0,26,11.274654
1.0,23,11.277418
1.0,25,11.280502
1.0,27,11.283802
1.0,32,11.287681
0.0,6,11.288439
1.0,29,11.291927
1.0,25,11.294935
1.0,23,11.297726
1.0,27,11.300975
1.0,26,11.30417
1.0,23,11.306947
1.0,24,11.309766
1.0,28,11.313148
1.0,23,11.315918
1.0,27,11.319147
0.0,12,11.320554
1.0,25,11.323457
1.0,23,11.326276
1.0,33,11.330251
1.0,31,11.334034
1.0,23,11.336838
1.0,23,11.3396
1.0,23,11.342443
1.0,25,11.345464
1.0,23,11.348183
0.0,13,11.349716
0.0,18,11.351926
1.0,28,11.355257
1.0,26,11.35843
1.0,23,11.361197
0.0,17,11.363262
1.0,23,11.36607
1.0,23,11.368839
1.0,39,11.373612
1.0,30,11.377278
1.0,23,11.380103
1.0,23,11.382929
1.0,27,11.386232
1.0,27,11.389513
1.0,23,11.392338
0.0,16,11.394319
1.0,30,11.397952
1.0,25,11.400967
1.0,24,11.403926
1.0,23,11.406729
1.0,25,11.409727
0.0,10,11.410976
1.0,24,11.413867
1.0,23,11.41671
1.0,26,11.419911
1.0,26,11.423021
1.0,29,11.426549
1.0,25,11.429573
0.0,8,11.430579
1.0,26,11.43375
1.0,27,11.437065
0.0,2,11.437349
1.0,23,11.440159
1.0,23,11.442982
1.0,25,11.446017
1.0,25,11.449061
1.0,27,11.452327
1.0,26,11.455483
0.0,19,11.457842
1.0,24,11.460794
0.0,21,11.463374
1.0,29,11.467057
1.0,24,11.470069
1.0,26,11.47316
1.0,25,11.476179
1.0,30,11.479801
0.0,17,11.48188
1.0,24,11.484774
0.0,21,11.48739
1.0,25,11.490408
1.0,25,11.493428
1.0,27,11.49674
1.0,25,11.499739
1.0,24,11.502694
0.0,10,11.503958
0.0,19,11.506244
1.0,26,11.509402
1.0,31,11.513168
1.0,24,11.516055
1.0,26,11.519268
0.0,11,11.520601
1.0,25,11.523608
1.0,26,11.526789
1.0,25,11.529798
1.0,27,11.533068
1.0,25,11.536125
0.0,16,11.538063
1.0,27,11.541331
0.0,21,11.543911
0.0,4,11.544396
1.0,27,11.547673
1.0,24,11.550611
0.0,2,11.550887
0.0,4,11.551371
0.0,4,11.551849
1.0,29,11.55533
1.0,25,11.558377
1.0,27,11.561657
1.0,23,11.564469
1.0,29,11.567964
1.0,25,11.571008
1.0,25,11.574036
0.0,20,11.576415
1.0,23,11.579203
1.0,27,11.58247
1.0,27,11.585732
1.0,25,11.588688
0.0,7,11.589514
1.0,29,11.592997
0.0,14,11.594757
1.0,24,11.597663
0.0,23,11.600424
1.0,23,11.603269
0.0,8,11.604269
1.0,23,11.607075
1.0,29,11.610654
0.0,10,11.611908
0.0,6,11.612622
0.0,4,11.613105
1.0,23,11.615887
1.0,23,11.618729
1.0,23,11.621489
1.0,25,11.624497
1.0,24,11.627432
1.0,29,11.630881
1.0,25,11.633911
1.0,23,11.63658
1.0,25,11.639715
1.0,25,11.642726
1.0,29,11.646224
1.0,29,11.649698
1.0,26,11.652833
1.0,23,11.655628
1.0,23,11.658423
1.0,23,11.661247
1.0,28,11.664678
0.0,16,11.666619
1.0,23,11.669388
1.0,26,11.672518
1.0,25,11.675514
1.0,25,11.678505
0.0,14,11.680228
1.0,24,11.683101
1.0,23,11.685902
1.0,27,11.689235
1.0,27,11.692488
1.0,27,11.695821
1.0,25,11.698827
1.0,23,11.70162
1.0,23,11.704422
1.0,24,11.707302
1.0,28,11.710719
0.0,12,11.712198
1.0,30,11.715812
1.0,29,11.719372
1.0,23,11.722147
1.0,28,11.725468
1.0,28,11.728811
0.0,5,11.729463
1.0,27,11.732783
1.0,23,11.735546
1.0,25,11.738558
1.0,26,11.741697
1.0,27,11.744944
1.0,23,11.747714
0.0,12,11.749238
1.0,30,11.752845
0.0,6,11.753611
1.0,23,11.756382
0.0,17,11.75844
0.0,10,11.759654
1.0,23,11.762417
1.0,25,11.765414
1.0,23,11.768182
0.0,4,11.768703
1.0,23,11.771477
1.0,31,11.775244
1.0,26,11.778422
1.0,25,11.781423
1.0,27,11.78469
1.0,25,11.787783
0.0,23,11.790571
1.0,30,11.794202
1.0,29,11.797684
0.0,22,11.800353
1.0,26,11.803542
1.0,28,11.806925
0.0,14,11.808621
0.0,23,11.811411
1.0,35,11.815655
0.0,16,11.817623
1.0,31,11.821351
1.0,32,11.825173
1.0,27,11.828422
1.0,24,11.831343
1.0,25,11.834395
1.0,35,11.83854
1.0,27,11.841822
1.0,25,11.84491
1.0,23,11.847746
0.0,6,11.848511
1.0,25,11.851509
1.0,29,11.855036
1.0,25,11.858058
1.0,24,11.860937
1.0,27,11.864289
1.0,31,11.867973
1.0,29,11.871469
0.0,6,11.872229
1.0,29,11.875667
0.0,7,11.876538
1.0,27,11.879841
1.0,24,11.882823
1.0,23,11.885602
1.0,23,11.88845
1.0,24,11.891391
1.0,25,11.894414
1.0,26,11.89756
1.0,24,11.900464
1.0,24,11.903363
1.0,25,11.90636
1.0,26,11.909531
1.0,25,11.912549
1.0,23,11.915357
1.0,27,11.91863
1.0,24,11.921526
1.0,24,11.924459
1.0,26,11.927591
1.0,24,11.930482
0.0,12,11.931953
1.0,25,11.934958
1.0,23,11.937735
1.0,25,11.940732
1.0,25,11.943743
1.0,27,11.946971
1.0,25,11.95
1.0,31,11.953756
1.0,25,11.956744
1.0,27,11.959963
0.0,6,11.960726
1.0,27,11.964076
0.0,6,11.964797
1.0,23,11.967558
0.0,8,11.968549
0.0,6,11.969311
1.0,23,11.972081
1.0,23,11.974849
1.0,23,11.977612
1.0,27,11.980837
1.0,25,11.983847
1.0,25,11.986869
0.0,8,11.987879
0.0,20,11.99029
1.0,28,11.993634
1.0,27,11.996844
1.0,34,12.000989
1.0,26,12.004056
1.0,26,12.007174
1.0,26,12.010361
1.0,27,12.013659
1.0,23,12.016428
1.0,23,12.019229
0.0,4,12.019717
1.0,27,12.02294
0.0,15,12.02468
1.0,23,12.027474
1.0,25,12.03055
0.0,6,12.031432
1.0,25,12.03449
1.0,30,12.0381
1.0,31,12.041824
1.0,25,12.04485
1.0,23,12.047808
1.0,27,12.051069
1.0,25,12.054116
1.0,23,12.056882
1.0,26,12.060025
1.0,27,12.063272
1.0,29,12.066762
1.0,27,12.069992
0.0,16,12.071945
1.0,25,12.074973
1.0,25,12.077907
1.0,28,12.081266
1.0,24,12.084161
0.0,19,12.086445
1.0,29,12.089959
0.0,14,12.091638
1.0,24,12.094522
1.0,25,12.097521
1.0,26,12.100668
0.0,12,12.102104
0.0,19,12.104377
1.0,25,12.107391
1.0,23,12.110165
1.0,29,12.113658
1.0,25,12.116662
0.0,12,12.118122
1.0,25,12.12121
1.0,24,12.124114
1.0,29,12.127568
0.0,18,12.129787
1.0,33,12.133755
1.0,25,12.136789
1.0,29,12.140348
1.0,25,12.143354
1.0,23,12.146146
1.0,26,12.149199
1.0,28,12.152524
1.0,25,12.155524
0.0,23,12.158249
1.0,24,12.161067
1.0,25,12.164063
1.0,25,12.167048
1.0,23,12.16975
1.0,25,12.172705
1.0,25,12.175697
1.0,28,12.179032
1.0,23,12.181729
1.0,28,12.185025
0.0,17,12.187108
0.0,4,12.187594
1.0,23,12.190316
1.0,30,12.193803
0.0,17,12.19585
1.0,31,12.199532
0.0,6,12.200251
1.0,23,12.203
0.0,18,12.205093
1.0,25,12.208094
0.0,14,12.209758
1.0,25,12.212717
1.0,34,12.216733
0.0,10,12.217956
1.0,29,12.221354
1.0,23,12.224113
1.0,25,12.227068
1.0,25,12.229961
1.0,27,12.233109
1.0,25,12.236077
1.0,23,12.238781
1.0,23,12.24145
0.0,2,12.241733
1.0,23,12.244459
1.0,23,12.247116
1.0,27,12.250335
0.0,19,12.252623
1.0,23,12.255297
0.0,22,12.257868
0.0,17,12.259904
1.0,26,12.262908
0.0,4,12.263397
1.0,23,12.266117
1.0,26,12.269109
1.0,25,12.272009
1.0,27,12.275196
1.0,25,12.278114
0.0,19,12.280364
1.0,27,12.283529
1.0,23,12.286197
1.0,23,12.28886
1.0,27,12.291982
1.0,24,12.294762
0.0,13,12.296289
1.0,25,12.299212
0.0,8,12.300165
1.0,24,12.303031
1.0,23,12.305706
1.0,23,12.308381
1.0,27,12.31161
1.0,25,12.314564
1.0,26,12.317607
0.0,17,12.319665
1.0,31,12.323247
1.0,23,12.325972
1.0,25,12.328997
