# {"t_start": 1614836096.6873357, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.594697
1.0,23,2.595447
0.0,19,2.596063
1.0,23,2.596806
1.0,27,2.597678
1.0,27,2.598543
0.0,7,2.598787
1.0,27,2.599641
1.0,23,2.600394
1.0,29,2.601314
1.0,30,2.602257
1.0,25,2.60306
1.0,24,2.603835
1.0,28,2.604739
1.0,23,2.605497
1.0,23,2.606241
1.0,27,2.607106
1.0,27,2.607972
1.0,27,2.608829
1.0,31,2.609812
0.0,6,2.61003
1.0,25,2.610836
1.0,25,2.611634
1.0,23,2.612386
1.0,25,2.613196
0.0,8,2.613475
1.0,27,2.614329
1.0,25,2.615134
1.0,25,2.615939
1.0,25,2.616751
1.0,23,2.617511
1.0,25,2.618318
0.0,12,2.618726
1.0,25,2.619545
1.0,25,2.620367
1.0,27,2.62124
0.0,14,2.6217
1.0,25,2.622513
1.0,24,2.623291
1.0,25,2.624102
0.0,12,2.624501
1.0,31,2.625482
1.0,32,2.62649
1.0,26,2.627329
1.0,23,2.628072
1.0,23,2.628823
0.0,17,2.629387
1.0,30,2.63035
1.0,28,2.631255
1.0,25,2.632081
1.0,25,2.632898
0.0,16,2.63343
0.0,15,2.633932
1.0,23,2.634694
1.0,26,2.635543
0.0,18,2.636136
1.0,23,2.636889
1.0,26,2.637734
1.0,28,2.638638
0.0,12,2.639049
0.0,23,2.639803
1.0,27,2.640691
1.0,23,2.641442
1.0,29,2.642376
1.0,25,2.643195
1.0,29,2.644136
0.0,14,2.644609
1.0,27,2.645504
0.0,16,2.646041
1.0,25,2.646871
1.0,23,2.64765
0.0,12,2.648075
1.0,27,2.648984
1.0,25,2.649816
1.0,23,2.650579
0.0,16,2.651111
0.0,14,2.651581
0.0,6,2.651798
1.0,29,2.652735
0.0,13,2.653171
1.0,26,2.654019
0.0,20,2.654675
1.0,26,2.655519
1.0,23,2.656279
1.0,24,2.657065
1.0,29,2.657994
1.0,27,2.658877
1.0,25,2.659695
1.0,23,2.66045
0.0,6,2.660666
1.0,27,2.661554
0.0,12,2.661953
1.0,26,2.662795
1.0,25,2.663604
1.0,29,2.664543
1.0,24,2.66532
1.0,25,2.666128
1.0,27,2.666988
1.0,27,2.667859
1.0,23,2.668612
1.0,23,2.669362
1.0,25,2.670164
1.0,23,2.670912
1.0,26,2.671747
1.0,23,2.672502
1.0,25,2.673313
1.0,25,2.67412
1.0,23,2.674872
0.0,14,2.675339
1.0,25,2.676162
1.0,25,2.67697
1.0,24,2.677771
1.0,25,2.6786
1.0,24,2.679392
1.0,25,2.680238
1.0,24,2.681037
1.0,25,2.681847
1.0,23,2.682592
1.0,23,2.683338
1.0,31,2.684337
0.0,19,2.684954
1.0,31,2.685939
1.0,25,2.686743
1.0,25,2.68756
1.0,27,2.68843
1.0,26,2.689269
0.0,18,2.68986
1.0,23,2.690616
0.0,12,2.691013
0.0,12,2.691409
0.0,18,2.691993
1.0,25,2.692799
1.0,24,2.693581
1.0,23,2.694338
0.0,20,2.694988
1.0,24,2.695771
0.0,6,2.695997
0.0,18,2.696588
0.0,8,2.696865
1.0,23,2.697614
0.0,17,2.698175
1.0,28,2.699069
1.0,26,2.699903
1.0,23,2.700655
0.0,8,2.700933
1.0,23,2.701682
0.0,6,2.701899
1.0,25,2.702699
1.0,24,2.703472
1.0,29,2.704404
1.0,27,2.705269
1.0,29,2.706198
1.0,31,2.707191
1.0,27,2.70807
1.0,23,2.708828
1.0,28,2.709739
1.0,23,2.710509
1.0,25,2.711324
0.0,19,2.711957
1.0,26,2.712814
0.0,8,2.713098
0.0,6,2.713313
1.0,29,2.714233
0.0,12,2.714634
1.0,27,2.715506
1.0,27,2.71637
1.0,27,2.717243
1.0,23,2.717994
1.0,24,2.71877
0.0,8,2.719042
1.0,27,2.719903
1.0,23,2.72066
1.0,27,2.721534
1.0,26,2.72237
1.0,27,2.723246
1.0,25,2.724071
1.0,25,2.724894
1.0,24,2.725677
0.0,14,2.726151
1.0,24,2.726934
1.0,31,2.727928
0.0,15,2.728433
0.0,8,2.728711
1.0,26,2.729554
1.0,23,2.730307
1.0,25,2.731119
1.0,23,2.731869
1.0,27,2.732754
1.0,23,2.733507
1.0,26,2.734346
1.0,24,2.735117
1.0,30,2.736071
0.0,7,2.736318
1.0,27,2.737176
1.0,28,2.738065
1.0,27,2.738935
1.0,23,2.739677
1.0,25,2.740488
1.0,23,2.741235
1.0,25,2.74205
1.0,23,2.742795
1.0,23,2.743533
1.0,28,2.744442
1.0,23,2.745195
1.0,30,2.746157
1.0,25,2.746956
1.0,25,2.747763
1.0,27,2.748635
0.0,16,2.749167
1.0,26,2.750001
0.0,12,2.750397
1.0,23,2.75115
1.0,23,2.751908
0.0,18,2.75251
1.0,26,2.753351
1.0,24,2.754126
1.0,26,2.754962
1.0,23,2.755717
1.0,25,2.756562
1.0,23,2.757343
1.0,25,2.758166
1.0,25,2.758972
1.0,25,2.759786
1.0,25,2.7606
1.0,23,2.761364
0.0,4,2.761523
1.0,30,2.762485
1.0,23,2.763246
1.0,23,2.764004
1.0,27,2.764892
1.0,23,2.76565
1.0,23,2.766404
1.0,28,2.767309
1.0,23,2.768077
1.0,30,2.769047
1.0,25,2.769873
1.0,27,2.770746
1.0,27,2.771626
1.0,25,2.772494
1.0,23,2.773268
1.0,25,2.774089
1.0,23,2.774845
1.0,29,2.775779
1.0,28,2.776695
0.0,6,2.776916
1.0,25,2.777732
1.0,23,2.778497
1.0,23,2.779265
1.0,23,2.780023
1.0,25,2.780849
1.0,27,2.781721
1.0,23,2.782485
1.0,27,2.783373
1.0,25,2.784191
0.0,18,2.784847
1.0,23,2.785676
1.0,33,2.786731
1.0,23,2.787485
1.0,25,2.788313
0.0,16,2.788851
1.0,25,2.789667
1.0,25,2.790485
1.0,37,2.791664
1.0,25,2.792484
1.0,30,2.79344
1.0,23,2.794193
0.0,4,2.79435
1.0,27,2.79522
1.0,25,2.796036
1.0,27,2.79691
1.0,23,2.797669
1.0,23,2.798427
1.0,29,2.799361
1.0,25,2.800181
1.0,25,2.800995
0.0,14,2.801469
1.0,27,2.802331
0.0,4,2.80249
1.0,27,2.803385
1.0,29,2.804334
1.0,25,2.805151
1.0,25,2.805977
1.0,32,2.807003
1.0,26,2.807848
1.0,27,2.808726
1.0,24,2.809507
1.0,25,2.81032
1.0,33,2.811379
1.0,23,2.812141
1.0,23,2.812894
0.0,17,2.813454
1.0,29,2.814376
0.0,16,2.814906
1.0,25,2.81572
1.0,25,2.816535
1.0,27,2.817402
0.0,16,2.817933
1.0,27,2.818804
1.0,23,2.819556
1.0,23,2.820311
0.0,8,2.820596
1.0,23,2.821341
1.0,24,2.822118
1.0,25,2.822923
1.0,24,2.823696
1.0,33,2.824747
1.0,23,2.825505
0.0,4,2.825667
1.0,25,2.826482
1.0,27,2.827356
1.0,27,2.828247
0.0,19,2.828872
1.0,23,2.829629
1.0,25,2.830462
0.0,6,2.830705
1.0,24,2.831551
1.0,26,2.832464
1.0,27,2.833391
1.0,29,2.834309
1.0,25,2.83511
1.0,23,2.835861
1.0,27,2.836736
1.0,28,2.837637
1.0,24,2.838412
0.0,18,2.838992
1.0,27,2.839854
1.0,23,2.840613
1.0,27,2.841478
1.0,23,2.842221
1.0,28,2.843119
1.0,32,2.844131
0.0,8,2.84441
1.0,25,2.845209
1.0,23,2.845958
1.0,25,2.84676
1.0,27,2.847621
1.0,30,2.848573
1.0,23,2.849313
0.0,12,2.849706
1.0,25,2.85051
1.0,25,2.851308
0.0,19,2.851912
1.0,29,2.852856
0.0,6,2.853104
1.0,26,2.853966
1.0,29,2.854898
0.0,20,2.855546
1.0,24,2.856328
0.0,4,2.856483
1.0,25,2.857286
1.0,29,2.858207
1.0,26,2.859044
1.0,28,2.859937
1.0,27,2.860804
1.0,29,2.861755
1.0,23,2.862537
1.0,23,2.863313
1.0,28,2.864214
1.0,26,2.865042
1.0,28,2.86594
1.0,24,2.866718
1.0,27,2.86759
1.0,25,2.868403
1.0,25,2.869218
1.0,23,2.869962
0.0,12,2.870366
1.0,25,2.871179
1.0,25,2.871987
0.0,4,2.872147
1.0,28,2.873047
0.0,12,2.87345
1.0,27,2.87432
1.0,29,2.875246
0.0,25,2.87604
1.0,27,2.876908
0.0,6,2.877125
1.0,32,2.878143
1.0,24,2.878928
1.0,23,2.879687
0.0,14,2.88016
1.0,25,2.880997
1.0,28,2.881954
1.0,25,2.882786
0.0,8,2.883069
1.0,24,2.883854
0.0,19,2.884467
1.0,23,2.885248
1.0,23,2.885998
0.0,14,2.886465
1.0,31,2.887446
1.0,32,2.888466
1.0,31,2.88947
0.0,12,2.889873
1.0,23,2.890622
1.0,27,2.891492
1.0,36,2.89263
1.0,23,2.893382
1.0,26,2.894213
1.0,25,2.895025
1.0,25,2.895829
1.0,29,2.896763
1.0,27,2.897624
1.0,23,2.898365
1.0,26,2.8992
1.0,25,2.900007
1.0,25,2.900819
1.0,24,2.901588
1.0,25,2.902389
0.0,9,2.902694
1.0,23,2.90343
1.0,28,2.904325
1.0,29,2.905271
1.0,28,2.906185
1.0,23,2.906947
1.0,27,2.907823
0.0,16,2.908359
1.0,29,2.909396
1.0,27,2.910269
0.0,19,2.91089
1.0,26,2.911728
0.0,5,2.911909
1.0,25,2.912716
1.0,25,2.91352
1.0,28,2.914411
0.0,8,2.914687
1.0,23,2.915466
1.0,23,2.916214
1.0,29,2.917128
1.0,23,2.917875
1.0,23,2.918625
1.0,23,2.919373
1.0,30,2.920327
1.0,31,2.921305
0.0,16,2.921825
1.0,27,2.922684
1.0,26,2.923516
1.0,25,2.924321
1.0,25,2.925126
1.0,25,2.92593
1.0,25,2.926732
1.0,23,2.927475
1.0,25,2.92828
1.0,27,2.929133
1.0,29,2.930059
1.0,23,2.930803
1.0,25,2.931605
1.0,33,2.93264
0.0,9,2.932945
1.0,29,2.933867
1.0,27,2.934729
1.0,23,2.935472
0.0,24,2.936234
1.0,30,2.93718
1.0,27,2.938042
1.0,29,2.938958
0.0,6,2.93917
0.0,4,2.939322
1.0,23,2.940066
1.0,23,2.940808
1.0,28,2.941701
1.0,32,2.94271
1.0,28,2.943601
1.0,27,2.944458
1.0,27,2.945311
1.0,25,2.946112
0.0,6,2.946327
1.0,25,2.947119
1.0,24,2.947883
0.0,4,2.948035
1.0,27,2.948898
1.0,27,2.949756
1.0,26,2.950575
1.0,29,2.951499
1.0,25,2.952303
0.0,14,2.952759
1.0,26,2.953585
1.0,25,2.954384
0.0,6,2.954598
1.0,27,2.955451
1.0,23,2.956204
1.0,27,2.957071
1.0,23,2.957816
1.0,25,2.958618
1.0,27,2.959477
1.0,23,2.960222
1.0,29,2.961144
1.0,23,2.961884
1.0,26,2.962708
1.0,23,2.963453
1.0,25,2.964262
1.0,23,2.965006
1.0,25,2.965814
1.0,26,2.966636
0.0,6,2.966851
1.0,24,2.967624
1.0,23,2.968381
1.0,25,2.969184
1.0,25,2.969986
1.0,23,2.970731
1.0,24,2.971502
1.0,27,2.972363
1.0,31,2.973342
1.0,23,2.97408
1.0,25,2.97488
1.0,23,2.975615
1.0,25,2.976417
1.0,28,2.977307
1.0,25,2.978105
1.0,25,2.978901
1.0,25,2.979701
1.0,29,2.980616
1.0,25,2.981416
0.0,4,2.981568
0.0,20,2.982199
1.0,23,2.982932
1.0,28,2.983816
1.0,27,2.984679
0.0,21,2.985357
1.0,23,2.986098
1.0,26,2.986925
0.0,4,2.987076
0.0,19,2.987687
1.0,27,2.988625
1.0,25,2.989511
1.0,24,2.990277
1.0,23,2.991016
1.0,33,2.992042
1.0,25,2.992853
1.0,23,2.993599
1.0,36,2.994728
1.0,29,2.995648
1.0,23,2.996397
1.0,23,2.997142
1.0,27,2.998003
1.0,25,2.998801
0.0,6,2.999014
1.0,27,2.999881
1.0,27,3.000748
1.0,28,3.001637
1.0,25,3.00244
1.0,24,3.003209
0.0,4,3.003364
0.0,16,3.003882
1.0,31,3.004845
1.0,23,3.005586
0.0,22,3.006286
1.0,25,3.007089
1.0,23,3.007832
1.0,23,3.008577
1.0,25,3.009372
1.0,28,3.010255
1.0,24,3.011026
1.0,29,3.01194
1.0,27,3.012804
1.0,24,3.013576
1.0,24,3.014343
1.0,25,3.015138
1.0,25,3.015939
1.0,23,3.016688
0.0,8,3.016963
1.0,25,3.017763
1.0,23,3.018504
0.0,8,3.018782
0.0,21,3.019454
1.0,25,3.020259
1.0,25,3.021068
1.0,27,3.02196
0.0,14,3.022436
1.0,23,3.023201
1.0,29,3.02415
1.0,31,3.025142
1.0,25,3.025964
0.0,15,3.02645
1.0,23,3.027189
0.0,20,3.027827
1.0,25,3.028637
1.0,23,3.029382
1.0,23,3.030118
1.0,26,3.030933
1.0,25,3.031736
1.0,25,3.032547
0.0,4,3.032698
0.0,6,3.032906
0.0,21,3.033572
0.0,12,3.033969
1.0,29,3.034884
0.0,6,3.035095
1.0,23,3.035835
1.0,27,3.03669
0.0,19,3.037308
1.0,29,3.038214
1.0,25,3.039013
1.0,25,3.03981
1.0,29,3.040723
1.0,23,3.041464
1.0,28,3.042348
1.0,25,3.043144
1.0,27,3.044001
1.0,24,3.044772
1.0,25,3.045611
1.0,25,3.046435
1.0,23,3.047198
1.0,28,3.048118
1.0,26,3.048956
1.0,27,3.049812
1.0,25,3.050621
0.0,4,3.050774
1.0,31,3.051746
0.0,15,3.052237
1.0,26,3.053068
0.0,8,3.053348
1.0,25,3.054158
1.0,29,3.055085
1.0,27,3.055953
1.0,25,3.056763
1.0,28,3.057657
1.0,27,3.058523
0.0,8,3.058799
1.0,28,3.059681
1.0,23,3.060431
1.0,30,3.061375
1.0,28,3.062261
1.0,27,3.063119
1.0,26,3.063952
0.0,18,3.064544
1.0,23,3.065289
0.0,6,3.065501
0.0,8,3.065773
1.0,25,3.066566
1.0,23,3.067309
1.0,25,3.068114
1.0,25,3.068918
1.0,23,3.069661
1.0,27,3.070519
1.0,27,3.07137
1.0,24,3.07214
1.0,25,3.072937
1.0,25,3.073739
1.0,27,3.074599
1.0,27,3.075456
1.0,25,3.076263
1.0,23,3.077
1.0,25,3.077792
0.0,19,3.078404
0.0,9,3.078707
1.0,27,3.079564
1.0,27,3.080424
1.0,23,3.081165
1.0,25,3.08196
0.0,18,3.082543
1.0,27,3.0834
1.0,28,3.084286
1.0,25,3.085079
1.0,25,3.085876
1.0,24,3.086649
1.0,23,3.08739
1.0,25,3.08823
1.0,27,3.089092
1.0,28,3.089978
1.0,23,3.090718
1.0,23,3.09146
1.0,25,3.092255
1.0,24,3.09303
1.0,28,3.093919
1.0,26,3.094752
1.0,35,3.09585
1.0,25,3.096662
1.0,27,3.097522
1.0,23,3.098267
0.0,4,3.098422
1.0,25,3.099224
1.0,27,3.100096
0.0,6,3.10031
1.0,25,3.101113
1.0,23,3.101864
1.0,23,3.102607
1.0,25,3.103412
1.0,27,3.104283
1.0,27,3.105138
1.0,28,3.106021
1.0,25,3.106827
0.0,16,3.107354
1.0,23,3.108104
1.0,30,3.109042
1.0,23,3.109783
1.0,32,3.110782
1.0,25,3.11158
1.0,24,3.112353
1.0,25,3.113156
0.0,8,3.113429
1.0,24,3.114187
0.0,21,3.11486
0.0,8,3.115134
0.0,14,3.115594
0.0,16,3.116116
1.0,26,3.116946
1.0,29,3.117866
1.0,28,3.118752
1.0,25,3.119549
1.0,26,3.120379
0.0,4,3.12053
1.0,26,3.121357
1.0,27,3.122214
1.0,27,3.123079
1.0,27,3.123944
0.0,6,3.124165
0.0,11,3.124527
0.0,8,3.124803
1.0,29,3.125733
1.0,29,3.126658
1.0,30,3.127613
1.0,23,3.128367
0.0,4,3.12852
1.0,29,3.129437
0.0,10,3.129775
1.0,23,3.130517
0.0,26,3.131335
1.0,25,3.132145
0.0,8,3.132418
1.0,23,3.133157
1.0,25,3.133949
1.0,25,3.134753
1.0,29,3.135668
1.0,26,3.136502
0.0,14,3.136962
1.0,23,3.1377
1.0,26,3.138531
1.0,27,3.139391
1.0,23,3.140143
0.0,4,3.140295
1.0,29,3.141215
0.0,6,3.14143
1.0,25,3.142223
1.0,23,3.142958
1.0,25,3.143759
1.0,27,3.144627
1.0,31,3.1456
1.0,25,3.146399
1.0,25,3.147198
1.0,26,3.148026
1.0,25,3.148831
0.0,17,3.14938
1.0,27,3.150236
0.0,19,3.150849
0.0,8,3.151121
1.0,34,3.152186
0.0,14,3.152651
1.0,25,3.153449
1.0,24,3.154213
1.0,25,3.155008
0.0,4,3.15516
1.0,24,3.15593
1.0,27,3.156794
1.0,24,3.157566
0.0,21,3.15824
1.0,23,3.158983
1.0,28,3.159868
0.0,14,3.160333
1.0,25,3.161128
1.0,27,3.161989
1.0,25,3.162789
1.0,26,3.163611
1.0,26,3.164442
1.0,27,3.165299
1.0,28,3.166177
1.0,25,3.166969
1.0,24,3.167737
1.0,25,3.168537
0.0,19,3.16915
0.0,4,3.169301
0.0,18,3.16988
1.0,27,3.170735
1.0,23,3.171482
1.0,24,3.172255
0.0,16,3.172777
1.0,27,3.173635
1.0,27,3.174492
1.0,25,3.175287
1.0,27,3.176154
1.0,25,3.17695
1.0,25,3.17775
1.0,23,3.178492
0.0,16,3.179019
1.0,27,3.179876
0.0,6,3.180096
1.0,23,3.180858
1.0,23,3.181624
0.0,4,3.181782
1.0,24,3.182571
1.0,27,3.18343
1.0,23,3.184181
1.0,24,3.184952
1.0,26,3.185786
1.0,24,3.186554
0.0,8,3.186825
0.0,4,3.186975
1.0,25,3.187775
0.0,4,3.187928
1.0,23,3.188674
1.0,23,3.189419
1.0,23,3.190168
1.0,24,3.190956
1.0,30,3.19191
0.0,19,3.192579
1.0,25,3.193478
1.0,27,3.194342
1.0,30,3.1953
1.0,29,3.196215
0.0,4,3.196368
1.0,29,3.197289
0.0,16,3.197814
1.0,25,3.198615
1.0,24,3.199382
1.0,23,3.200126
1.0,24,3.200893
1.0,23,3.201638
1.0,24,3.202398
0.0,27,3.203239
0.0,12,3.203638
1.0,27,3.204503
1.0,25,3.205309
1.0,23,3.206052
1.0,28,3.206943
1.0,26,3.207773
0.0,12,3.20818
1.0,25,3.208981
1.0,27,3.209835
1.0,27,3.210699
1.0,23,3.211442
1.0,28,3.212335
1.0,28,3.213233
1.0,25,3.214024
1.0,27,3.214885
1.0,26,3.215712
1.0,27,3.216571
1.0,29,3.21749
1.0,24,3.21826
1.0,26,3.219085
1.0,23,3.219824
1.0,26,3.220656
1.0,26,3.221483
0.0,16,3.221998
0.0,22,3.222693
1.0,29,3.223606
1.0,24,3.224375
1.0,25,3.225168
1.0,25,3.225966
1.0,25,3.226767
1.0,23,3.227507
1.0,27,3.228371
1.0,26,3.229198
1.0,26,3.230017
1.0,30,3.231064
