# {"t_start": 1614862117.4873104, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,86,1492.377834
1.0,105,1492.582003
1.0,29,1492.638317
1.0,47,1492.7297
1.0,24,1492.77691
1.0,39,1492.853346
1.0,76,1493.001216
1.0,68,1493.133251
1.0,77,1493.282939
1.0,58,1493.395341
1.0,110,1493.609237
1.0,91,1493.785932
1.0,27,1493.838391
1.0,41,1493.917387
1.0,26,1493.967611
1.0,37,1494.039165
1.0,78,1494.189271
1.0,56,1494.296711
1.0,77,1494.44393
1.0,60,1494.558913
1.0,182,1494.909099
1.0,97,1495.094523
1.0,31,1495.153332
1.0,49,1495.245785
1.0,26,1495.295146
1.0,31,1495.354136
1.0,78,1495.500788
1.0,58,1495.610389
1.0,79,1495.759589
1.0,54,1495.861114
1.0,98,1496.046336
1.0,95,1496.224949
1.0,27,1496.275741
1.0,47,1496.364276
1.0,28,1496.417428
1.0,37,1496.487662
1.0,78,1496.634032
1.0,78,1496.78163
1.0,67,1496.907395
1.0,44,1496.989919
1.0,162,1497.296142
1.0,93,1497.47137
1.0,27,1497.522192
1.0,43,1497.604163
1.0,28,1497.658753
1.0,31,1497.719458
1.0,76,1497.866972
1.0,60,1497.982722
1.0,75,1498.124199
1.0,64,1498.246068
1.0,92,1498.423648
1.0,91,1498.599549
1.0,33,1498.66346
1.0,45,1498.750484
1.0,24,1498.796876
1.0,37,1498.867867
1.0,80,1499.019845
1.0,66,1499.144765
1.0,79,1499.293823
1.0,60,1499.406592
1.0,96,1499.587498
1.0,97,1499.770192
1.0,25,1499.817206
1.0,41,1499.904719
1.0,32,1499.970012
1.0,33,1500.03584
1.0,74,1500.178791
1.0,60,1500.294475
1.0,77,1500.442575
1.0,56,1500.549141
1.0,84,1500.711137
1.0,95,1500.895251
1.0,25,1500.942703
1.0,41,1501.020277
1.0,24,1501.066095
1.0,33,1501.128838
1.0,70,1501.263543
1.0,58,1501.373375
1.0,73,1501.512458
1.0,50,1501.607925
1.0,88,1501.774957
1.0,101,1501.966882
1.0,35,1502.033063
1.0,45,1502.117685
1.0,30,1502.175151
1.0,49,1502.269528
1.0,76,1502.414122
1.0,56,1502.520339
1.0,83,1502.676234
1.0,216,1503.088936
1.0,92,1503.267298
1.0,101,1503.463422
1.0,27,1503.515848
1.0,50,1503.613422
1.0,34,1503.679744
1.0,35,1503.748397
1.0,68,1503.880765
1.0,58,1503.993529
1.0,77,1504.143002
1.0,52,1504.243731
1.0,128,1504.491565
1.0,95,1504.672108
1.0,27,1504.723158
1.0,45,1504.808537
1.0,30,1504.865519
1.0,33,1504.928384
1.0,64,1505.050818
1.0,56,1505.159525
1.0,77,1505.305028
1.0,335,1505.939433
1.0,88,1506.106077
1.0,97,1506.289495
1.0,29,1506.344147
1.0,41,1506.421249
1.0,32,1506.482198
1.0,37,1506.552669
1.0,64,1506.673948
1.0,66,1506.796815
1.0,81,1506.949344
1.0,48,1507.039846
1.0,104,1507.236858
1.0,93,1507.412524
1.0,31,1507.470977
1.0,45,1507.555925
1.0,28,1507.609275
1.0,35,1507.675786
1.0,60,1507.789288
1.0,58,1507.898636
1.0,79,1508.047914
1.0,118,1508.274946
1.0,92,1508.450026
1.0,93,1508.625077
1.0,27,1508.675798
1.0,47,1508.76388
1.0,26,1508.813021
1.0,33,1508.87559
1.0,70,1509.006972
1.0,68,1509.135926
1.0,73,1509.276797
1.0,52,1509.374412
1.0,94,1509.55192
1.0,93,1509.72749
1.0,33,1509.789793
1.0,51,1509.886405
1.0,24,1509.932225
1.0,31,1509.991372
1.0,70,1510.123876
1.0,66,1510.248713
1.0,77,1510.39373
1.0,48,1510.483341
1.0,96,1510.664657
1.0,93,1510.84019
1.0,27,1510.891083
1.0,45,1510.975907
1.0,34,1511.040501
1.0,33,1511.103445
1.0,76,1511.247854
1.0,60,1511.36096
1.0,71,1511.494775
1.0,54,1511.596198
1.0,130,1511.841814
1.0,113,1512.055163
1.0,25,1512.102677
1.0,43,1512.18591
1.0,24,1512.232824
1.0,41,1512.312817
1.0,84,1512.474458
1.0,58,1512.586982
1.0,89,1512.758463
1.0,46,1512.847424
1.0,90,1513.022303
1.0,103,1513.221947
1.0,33,1513.285923
1.0,41,1513.365714
1.0,34,1513.432026
1.0,33,1513.496568
1.0,68,1513.626262
1.0,66,1513.75134
1.0,79,1513.900283
1.0,58,1514.010109
1.0,126,1514.250907
1.0,111,1514.463646
1.0,31,1514.522033
1.0,47,1514.61077
1.0,28,1514.664109
1.0,37,1514.734651
1.0,62,1514.852057
1.0,60,1514.965573
1.0,69,1515.097193
1.0,228,1515.529536
1.0,92,1515.702666
1.0,91,1515.874239
1.0,31,1515.932609
1.0,43,1516.0138
1.0,26,1516.063206
1.0,37,1516.133457
1.0,70,1516.266036
1.0,62,1516.383144
1.0,71,1516.516241
1.0,54,1516.617666
1.0,109,1516.82368
1.0,89,1516.991259
1.0,29,1517.046455
1.0,41,1517.124044
1.0,24,1517.169927
1.0,37,1517.242051
1.0,76,1517.389965
1.0,58,1517.501861
1.0,67,1517.631807
1.0,263,1518.143664
1.0,96,1518.330164
1.0,93,1518.510139
1.0,33,1518.574345
1.0,44,1518.659967
1.0,24,1518.706869
1.0,33,1518.771061
1.0,390,1519.517395
1.0,68,1519.649765
1.0,75,1519.795317
1.0,56,1519.903915
1.0,104,1520.106355
1.0,99,1520.298816
1.0,27,1520.351324
1.0,45,1520.438663
1.0,26,1520.489765
1.0,31,1520.550592
1.0,95,1520.735615
1.0,60,1520.852135
1.0,65,1520.978062
1.0,54,1521.08282
1.0,106,1521.289496
1.0,97,1521.478076
1.0,27,1521.530602
1.0,51,1521.629197
1.0,28,1521.684047
1.0,33,1521.748714
1.0,66,1521.876915
1.0,66,1522.005216
1.0,81,1522.162597
1.0,48,1522.255528
1.0,124,1522.496794
1.0,91,1522.671911
1.0,27,1522.723718
1.0,43,1522.807283
1.0,26,1522.85838
1.0,33,1522.923123
1.0,82,1523.081444
1.0,54,1523.186361
1.0,71,1523.324159
1.0,46,1523.413227
1.0,86,1523.57975
1.0,103,1523.779748
1.0,31,1523.839812
1.0,45,1523.927304
1.0,26,1523.978277
1.0,33,1524.042823
1.0,76,1524.190305
1.0,62,1524.309956
1.0,73,1524.451453
1.0,52,1524.551611
1.0,98,1524.741743
1.0,99,1524.933215
1.0,35,1525.001259
1.0,45,1525.08834
1.0,24,1525.135457
1.0,37,1525.207577
1.0,78,1525.358932
1.0,66,1525.487074
1.0,79,1525.640598
1.0,199,1526.028805
1.0,94,1526.211698
1.0,107,1526.419966
1.0,27,1526.472458
1.0,45,1526.559614
1.0,24,1526.60694
1.0,31,1526.667711
1.0,131,1526.934649
1.0,68,1527.065132
1.0,73,1527.202697
1.0,46,1527.289407
1.0,116,1527.509372
1.0,97,1527.691992
1.0,27,1527.742954
1.0,39,1527.816516
1.0,40,1527.892474
1.0,43,1527.974164
1.0,66,1528.098632
1.0,64,1528.219331
1.0,73,1528.357075
1.0,52,1528.455097
1.0,92,1528.629157
1.0,99,1528.815402
1.0,29,1528.870431
1.0,47,1528.959448
1.0,24,1529.005209
1.0,37,1529.075856
1.0,64,1529.19679
1.0,60,1529.310004
1.0,75,1529.451463
1.0,54,1529.553497
1.0,136,1529.812234
1.0,99,1530.007464
1.0,25,1530.059796
1.0,43,1530.146248
1.0,30,1530.206857
1.0,37,1530.280843
1.0,70,1530.419878
1.0,58,1530.533761
1.0,73,1530.675574
1.0,50,1530.769829
1.0,106,1530.974044
1.0,95,1531.1614
1.0,25,1531.210092
1.0,45,1531.297902
1.0,24,1531.345204
1.0,41,1531.425283
1.0,72,1531.56575
1.0,62,1531.682572
1.0,73,1531.821653
1.0,121,1532.052405
1.0,90,1532.223777
1.0,95,1532.403703
1.0,27,1532.454573
1.0,54,1532.558269
1.0,32,1532.620775
1.0,33,1532.685289
1.0,70,1532.817291
1.0,64,1532.938601
1.0,89,1533.106568
1.0,122,1533.339934
1.0,86,1533.504483
1.0,109,1533.710957
1.0,29,1533.766055
1.0,41,1533.843616
1.0,24,1533.889584
1.0,37,1533.959967
1.0,272,1534.476167
1.0,56,1534.582138
1.0,77,1534.728036
1.0,46,1534.814989
1.0,104,1535.012839
1.0,103,1535.208116
1.0,25,1535.255408
1.0,47,1535.344521
1.0,28,1535.398264
1.0,31,1535.457395
1.0,132,1535.70887
1.0,62,1535.826795
1.0,85,1535.990247
1.0,130,1536.244248
1.0,112,1536.457078
1.0,127,1536.697856
1.0,29,1536.751777
1.0,47,1536.840672
1.0,24,1536.887318
1.0,51,1536.984753
1.0,190,1537.345882
1.0,60,1537.459813
1.0,81,1537.61365
1.0,52,1537.712196
1.0,106,1537.914241
1.0,121,1538.142969
1.0,27,1538.194096
1.0,42,1538.273509
1.0,26,1538.32296
1.0,47,1538.412022
1.0,150,1538.696202
1.0,60,1538.809591
1.0,77,1538.955277
1.0,256,1539.442356
1.0,136,1539.700777
1.0,99,1539.88931
1.0,25,1539.936507
1.0,39,1540.009952
1.0,30,1540.067236
1.0,35,1540.134165
1.0,80,1540.284377
1.0,60,1540.397619
1.0,79,1540.546681
1.0,56,1540.652348
1.0,96,1540.833864
1.0,97,1541.017089
1.0,31,1541.075931
1.0,44,1541.163364
1.0,26,1541.217617
1.0,41,1541.303081
1.0,74,1541.456476
1.0,52,1541.564034
1.0,81,1541.731296
1.0,56,1541.849773
1.0,88,1542.019478
1.0,93,1542.200248
1.0,27,1542.252621
1.0,39,1542.32832
1.0,30,1542.385838
1.0,53,1542.486091
1.0,84,1542.645413
1.0,66,1542.770645
1.0,87,1542.936059
1.0,50,1543.032659
1.0,86,1543.200016
1.0,97,1543.386938
1.0,33,1543.44956
1.0,41,1543.527148
1.0,30,1543.584545
1.0,33,1543.647578
1.0,76,1543.79111
1.0,56,1543.898074
1.0,71,1544.035426
1.0,46,1544.123313
1.0,104,1544.320492
1.0,95,1544.50051
1.0,29,1544.555345
1.0,42,1544.635043
1.0,36,1544.703356
1.0,35,1544.770502
1.0,76,1544.915572
1.0,58,1545.025557
1.0,75,1545.167531
1.0,50,1545.261912
1.0,90,1545.432187
1.0,99,1545.619591
1.0,25,1545.666831
1.0,41,1545.744233
1.0,28,1545.797302
1.0,33,1545.860142
1.0,70,1545.992678
1.0,56,1546.098737
1.0,83,1546.256538
1.0,52,1546.35428
1.0,102,1546.546836
1.0,97,1546.730026
1.0,25,1546.777334
1.0,43,1546.858602
1.0,28,1546.91244
1.0,35,1546.979485
1.0,74,1547.122765
1.0,52,1547.224015
1.0,75,1547.36959
1.0,48,1547.462687
1.0,94,1547.645808
1.0,103,1547.843751
1.0,27,1547.896216
1.0,49,1547.991688
1.0,26,1548.042886
1.0,31,1548.103765
1.0,74,1548.24812
1.0,56,1548.357146
1.0,73,1548.499022
1.0,50,1548.595628
1.0,96,1548.777888
1.0,95,1548.957409
1.0,27,1549.008747
1.0,41,1549.087051
1.0,32,1549.148337
1.0,33,1549.211842
1.0,78,1549.363303
1.0,56,1549.472909
1.0,87,1549.642028
1.0,48,1549.734604
1.0,138,1550.004461
1.0,91,1550.182118
1.0,33,1550.246335
1.0,45,1550.334162
1.0,26,1550.385266
1.0,37,1550.457817
1.0,80,1550.613616
1.0,68,1550.746507
1.0,75,1550.892231
1.0,58,1551.005075
1.0,90,1551.180944
1.0,95,1551.366459
1.0,25,1551.415248
1.0,43,1551.498912
1.0,24,1551.546305
1.0,31,1551.607378
1.0,80,1551.763597
1.0,58,1551.877042
1.0,73,1552.019101
1.0,56,1552.127882
1.0,110,1552.342468
1.0,101,1552.539554
1.0,27,1552.591493
1.0,43,1552.675581
1.0,26,1552.726879
1.0,31,1552.787839
1.0,76,1552.936429
1.0,64,1553.06117
1.0,71,1553.199709
1.0,50,1553.297011
1.0,96,1553.484869
1.0,474,1554.411699
1.0,25,1554.460414
1.0,52,1554.561989
1.0,26,1554.613147
1.0,31,1554.674083
1.0,74,1554.816941
1.0,60,1554.933667
1.0,77,1555.08399
1.0,160,1555.395394
1.0,124,1555.637028
1.0,93,1555.818442
1.0,25,1555.867177
1.0,46,1555.956887
1.0,28,1556.011943
1.0,41,1556.092541
1.0,72,1556.233189
1.0,74,1556.377955
1.0,85,1556.5438
1.0,46,1556.63289
1.0,98,1556.823956
1.0,91,1557.001263
1.0,27,1557.054016
1.0,43,1557.138106
1.0,24,1557.185329
1.0,35,1557.254113
1.0,263,1557.767195
1.0,64,1557.889245
1.0,73,1558.031683
1.0,111,1558.248486
1.0,94,1558.432111
1.0,109,1558.644575
1.0,29,1558.701013
1.0,47,1558.792425
1.0,34,1558.859169
1.0,33,1558.923878
1.0,82,1559.08155
1.0,60,1559.197336
1.0,81,1559.354423
1.0,161,1559.666067
1.0,110,1559.879195
1.0,97,1560.0663
1.0,31,1560.125118
1.0,45,1560.220837
1.0,32,1560.284729
1.0,41,1560.364821
1.0,76,1560.513885
1.0,54,1560.618157
1.0,75,1560.762741
1.0,50,1560.858731
1.0,94,1561.039835
1.0,95,1561.220403
1.0,27,1561.271678
1.0,47,1561.361411
1.0,26,1561.411376
1.0,41,1561.490288
1.0,80,1561.643642
1.0,60,1561.757689
1.0,73,1561.899577
1.0,58,1562.011503
1.0,94,1562.194512
1.0,101,1562.391662
1.0,27,1562.443684
1.0,47,1562.533788
1.0,36,1562.602437
1.0,33,1562.666166
1.0,100,1562.863599
1.0,60,1562.980755
1.0,83,1563.145707
1.0,62,1563.265681
1.0,88,1563.432857
1.0,107,1563.635312
1.0,35,1563.701647
1.0,43,1563.783331
1.0,46,1563.871481
1.0,33,1563.934444
1.0,208,1564.334212
1.0,56,1564.44093
1.0,89,1564.60919
1.0,54,1564.711251
1.0,112,1564.922036
1.0,99,1565.109588
1.0,29,1565.164543
1.0,45,1565.250041
1.0,28,1565.303421
1.0,33,1565.366434
1.0,116,1565.585894
1.0,58,1565.695465
1.0,83,1565.851809
1.0,60,1565.964314
1.0,102,1566.158068
1.0,93,1566.334265
1.0,25,1566.381632
1.0,43,1566.463081
1.0,28,1566.516369
1.0,37,1566.586915
1.0,68,1566.715897
1.0,56,1566.822161
1.0,77,1566.969624
1.0,56,1567.078216
1.0,190,1567.445271
1.0,101,1567.635727
1.0,29,1567.690363
1.0,45,1567.775295
1.0,26,1567.824697
1.0,33,1567.887455
1.0,250,1568.363824
1.0,58,1568.474048
1.0,77,1568.620132
1.0,58,1568.730213
1.0,135,1568.987429
1.0,93,1569.163666
1.0,27,1569.214869
1.0,40,1569.29101
1.0,38,1569.363438
1.0,37,1569.434041
1.0,277,1569.957683
1.0,56,1570.063776
1.0,75,1570.206033
1.0,54,1570.308694
1.0,140,1570.574921
1.0,101,1570.765989
1.0,29,1570.820819
1.0,39,1570.895271
1.0,24,1570.941172
1.0,31,1571.000151
1.0,70,1571.132771
1.0,60,1571.246011
1.0,75,1571.387866
1.0,52,1571.485963
1.0,102,1571.677894
1.0,93,1571.856805
1.0,29,1571.912977
1.0,47,1572.004258
1.0,36,1572.074548
1.0,37,1572.146893
1.0,86,1572.314019
1.0,64,1572.438409
1.0,79,1572.589159
1.0,102,1572.783157
1.0,96,1572.964922
1.0,97,1573.149808
1.0,25,1573.198396
1.0,47,1573.288976
1.0,24,1573.334831
1.0,31,1573.394222
1.0,281,1573.929674
1.0,54,1574.033462
1.0,73,1574.172537
1.0,80,1574.324168
1.0,102,1574.516855
1.0,95,1574.697365
1.0,29,1574.752223
1.0,43,1574.833548
1.0,26,1574.883198
1.0,31,1574.942337
1.0,69,1575.073304
1.0,54,1575.175646
1.0,81,1575.329829
1.0,66,1575.454648
1.0,96,1575.636432
1.0,113,1575.849351
1.0,27,1575.900296
1.0,47,1575.988781
1.0,28,1576.042429
1.0,35,1576.110008
1.0,66,1576.237251
1.0,58,1576.349998
1.0,71,1576.487864
1.0,64,1576.612363
1.0,94,1576.795075
1.0,109,1577.005242
1.0,29,1577.061568
1.0,43,1577.144239
1.0,30,1577.202776
1.0,35,1577.271245
1.0,62,1577.391874
1.0,64,1577.516279
1.0,73,1577.658104
1.0,46,1577.746949
1.0,124,1577.982444
1.0,97,1578.165894
1.0,35,1578.231654
1.0,41,1578.309764
1.0,28,1578.363431
1.0,37,1578.435111
1.0,78,1578.587257
1.0,64,1578.712277
1.0,73,1578.854328
1.0,54,1578.958942
1.0,138,1579.228669
1.0,99,1579.420862
1.0,25,1579.469713
1.0,41,1579.549841
1.0,24,1579.59699
1.0,39,1579.67347
1.0,82,1579.833005
1.0,60,1579.949917
1.0,85,1580.1155
1.0,62,1580.235827
1.0,88,1580.407309
1.0,107,1580.61486
1.0,27,1580.667384
1.0,41,1580.747373
1.0,26,1580.798406
1.0,35,1580.867138
1.0,60,1580.984134
1.0,58,1581.097042
1.0,71,1581.23544
1.0,60,1581.351932
1.0,94,1581.534866
1.0,95,1581.719723
1.0,25,1581.768257
1.0,41,1581.850562
1.0,30,1581.919663
1.0,31,1581.991107
1.0,68,1582.145739
1.0,68,1582.300983
1.0,71,1582.463023
1.0,74,1582.629622
1.0,104,1582.866814
1.0,105,1583.077921
1.0,27,1583.130308
1.0,41,1583.21016
1.0,26,1583.261164
1.0,33,1583.325759
1.0,66,1583.454144
1.0,60,1583.570549
1.0,69,1583.704273
1.0,120,1583.937729
1.0,92,1584.115695
1.0,99,1584.308184
1.0,27,1584.360611
1.0,46,1584.450201
1.0,38,1584.524567
1.0,35,1584.593183
1.0,76,1584.744419
1.0,60,1584.876543
1.0,73,1585.018246
1.0,66,1585.14578
1.0,126,1585.390498
1.0,93,1585.57044
1.0,25,1585.618985
1.0,55,1585.725943
1.0,24,1585.772916
1.0,35,1585.841355
1.0,76,1585.988565
1.0,64,1586.112973
1.0,85,1586.2778
1.0,54,1586.382454
1.0,102,1586.580455
1.0,99,1586.772191
1.0,35,1586.84019
1.0,41,1586.919741
1.0,24,1586.966674
1.0,37,1587.039003
1.0,76,1587.186305
1.0,58,1587.299096
1.0,75,1587.444346
1.0,62,1587.5625
1.0,94,1587.743607
1.0,107,1587.950853
1.0,37,1588.022492
1.0,45,1588.109645
1.0,36,1588.179886
1.0,35,1588.248276
1.0,88,1588.417521
1.0,56,1588.525664
1.0,77,1588.677795
1.0,66,1588.807973
1.0,102,1589.010044
1.0,111,1589.230295
1.0,31,1589.290066
1.0,51,1589.390776
1.0,26,1589.442433
1.0,37,1589.515262
1.0,66,1589.643651
1.0,60,1589.759978
1.0,91,1589.934589
1.0,179,1590.28184
1.0,88,1590.456844
1.0,99,1590.648791
1.0,29,1590.704621
1.0,39,1590.779793
1.0,26,1590.830708
1.0,35,1590.89779
1.0,98,1591.087288
1.0,56,1591.194572
1.0,73,1591.334394
1.0,167,1591.653196
1.0,116,1591.875435
1.0,97,1592.059635
1.0,33,1592.121596
1.0,39,1592.195639
1.0,28,1592.249198
1.0,31,1592.308432
1.0,78,1592.456653
1.0,58,1592.567673
1.0,77,1592.712921
1.0,157,1593.012593
1.0,88,1593.179797
1.0,111,1593.391155
1.0,29,1593.445946
1.0,43,1593.527185
1.0,28,1593.580678
1.0,33,1593.643711
1.0,216,1594.06057
1.0,60,1594.176854
1.0,77,1594.325633
1.0,58,1594.437143
1.0,114,1594.652811
1.0,105,1594.853148
1.0,25,1594.901346
1.0,43,1594.984963
1.0,26,1595.035958
1.0,33,1595.100752
1.0,72,1595.238219
1.0,60,1595.35332
1.0,71,1595.487504
1.0,72,1595.621851
1.0,92,1595.796082
1.0,105,1596.001625
1.0,27,1596.05728
1.0,53,1596.166907
1.0,36,1596.236407
1.0,37,1596.306483
1.0,76,1596.45004
1.0,58,1596.55962
1.0,79,1596.709248
1.0,84,1596.868318
1.0,102,1597.062873
1.0,93,1597.238636
1.0,25,1597.285999
1.0,45,1597.371345
1.0,24,1597.417309
1.0,37,1597.488244
1.0,197,1597.861903
1.0,60,1597.975512
1.0,73,1598.113519
1.0,68,1598.241897
1.0,92,1598.416466
1.0,97,1598.599477
1.0,29,1598.65427
1.0,43,1598.735427
1.0,24,1598.781058
1.0,47,1598.870714
1.0,62,1598.988059
1.0,62,1599.105205
1.0,85,1599.265558
1.0,52,1599.363907
1.0,110,1599.57198
1.0,119,1599.797469
1.0,25,1599.844702
1.0,47,1599.933282
1.0,24,1599.978954
1.0,43,1600.060509
1.0,108,1600.265488
1.0,58,1600.375356
1.0,77,1600.520655
1.0,60,1600.633935
1.0,88,1600.800482
1.0,103,1600.995416
1.0,27,1601.046589
1.0,44,1601.130229
1.0,24,1601.176033
1.0,35,1601.24226
1.0,66,1601.366432
1.0,58,1601.475739
1.0,77,1601.620603
1.0,58,1601.73005
1.0,98,1601.915207
1.0,99,1602.103171
1.0,29,1602.158073
1.0,41,1602.235481
1.0,38,1602.307862
1.0,31,1602.367219
1.0,62,1602.484199
1.0,62,1602.601519
1.0,79,1602.750718
1.0,58,1602.859917
1.0,94,1603.037496
1.0,99,1603.224598
1.0,27,1603.276055
1.0,44,1603.35946
1.0,28,1603.412902
1.0,35,1603.47965
1.0,76,1603.623595
1.0,74,1603.764684
1.0,77,1603.909342
1.0,54,1604.010784
1.0,124,1604.245983
1.0,91,1604.418141
1.0,27,1604.469213
1.0,45,1604.55414
1.0,26,1604.603949
1.0,37,1604.674814
1.0,74,1604.814485
1.0,78,1604.962336
1.0,77,1605.107423
1.0,58,1605.216629
1.0,116,1605.435604
1.0,107,1605.63685
1.0,27,1605.687786
1.0,43,1605.768962
1.0,26,1605.818741
1.0,33,1605.882077
1.0,60,1605.994947
1.0,58,1606.10447
1.0,81,1606.256704
1.0,52,1606.355088
1.0,110,1606.562521
1.0,99,1606.749839
1.0,29,1606.805619
1.0,43,1606.889191
1.0,30,1606.947768
1.0,39,1607.023996
1.0,70,1607.159189
1.0,58,1607.272004
1.0,73,1607.413169
1.0,52,1607.513677
1.0,106,1607.719266
1.0,107,1607.926883
1.0,25,1607.975482
1.0,39,1608.051425
1.0,26,1608.102336
1.0,33,1608.166845
1.0,64,1608.291162
1.0,60,1608.407739
1.0,75,1608.551171
1.0,64,1608.672447
1.0,140,1608.938973
1.0,103,1609.135169
1.0,29,1609.191849
1.0,44,1609.277757
1.0,28,1609.332622
1.0,37,1609.405129
1.0,74,1609.548841
1.0,60,1609.664717
1.0,79,1609.818063
1.0,62,1609.938352
1.0,112,1610.155482
1.0,107,1610.362442
1.0,25,1610.411094
1.0,43,1610.494788
1.0,28,1610.549767
1.0,31,1610.61054
1.0,297,1611.191406
1.0,76,1611.340241
1.0,81,1611.49806
1.0,54,1611.6031
1.0,128,1611.85343
1.0,99,1612.046562
1.0,31,1612.106895
1.0,49,1612.20251
1.0,28,1612.25745
1.0,39,1612.334203
1.0,72,1612.47433
1.0,60,1612.590947
1.0,73,1612.733081
1.0,52,1612.83419
1.0,90,1613.009518
1.0,97,1613.198511
1.0,25,1613.247158
1.0,39,1613.323055
1.0,26,1613.374254
1.0,37,1613.446818
1.0,70,1613.58346
1.0,74,1613.7279
1.0,77,1613.878099
1.0,58,1613.990999
1.0,94,1614.174596
1.0,93,1614.355984
1.0,31,1614.416499
1.0,41,1614.496352
1.0,32,1614.559129
1.0,37,1614.631799
1.0,90,1614.806565
1.0,74,1614.950817
1.0,75,1615.097078
1.0,64,1615.221447
1.0,134,1615.483152
1.0,103,1615.683888
1.0,35,1615.752098
1.0,55,1615.859179
1.0,28,1615.91375
1.0,39,1615.99012
1.0,82,1616.149931
1.0,66,1616.278602
1.0,75,1616.424712
1.0,54,1616.529766
1.0,90,1616.705271
1.0,97,1616.893957
1.0,29,1616.950421
1.0,45,1617.038262
1.0,28,1617.093249
1.0,41,1617.173629
1.0,90,1617.349229
1.0,70,1617.486057
1.0,71,1617.62423
1.0,52,1617.725318
1.0,110,1617.939557
1.0,101,1618.136709
1.0,29,1618.193349
1.0,45,1618.281353
1.0,28,1618.336231
1.0,31,1618.397231
1.0,66,1618.525707
1.0,68,1618.65774
1.0,65,1618.783987
1.0,139,1619.055943
1.0,104,1619.258842
1.0,101,1619.45517
1.0,31,1619.515537
1.0,43,1619.598931
1.0,40,1619.678476
1.0,39,1619.757262
1.0,74,1619.905364
1.0,56,1620.017988
1.0,81,1620.179386
1.0,54,1620.286626
1.0,146,1620.592406
1.0,107,1620.809751
1.0,25,1620.860493
1.0,45,1620.951903
1.0,24,1621.001544
1.0,37,1621.076991
1.0,100,1621.279867
1.0,60,1621.399892
1.0,75,1621.549759
1.0,58,1621.665701
1.0,106,1621.876426
1.0,89,1622.05414
1.0,25,1622.103806
1.0,41,1622.185421
1.0,28,1622.241641
1.0,37,1622.315295
1.0,72,1622.457746
1.0,58,1622.573054
1.0,75,1622.718144
1.0,60,1622.832052
1.0,102,1623.026307
1.0,95,1623.206942
1.0,29,1623.262039
1.0,43,1623.343647
1.0,28,1623.397346
1.0,31,1623.456693
1.0,82,1623.612213
1.0,62,1623.729401
1.0,73,1623.867517
1.0,56,1623.973922
1.0,106,1624.175221
1.0,91,1624.349175
1.0,29,1624.405908
1.0,43,1624.489771
1.0,32,1624.552247
1.0,31,1624.613297
1.0,135,1624.875794
1.0,60,1624.990411
1.0,77,1625.136446
1.0,62,1625.255725
1.0,146,1625.534387
1.0,97,1625.718828
1.0,25,1625.766714
1.0,45,1625.852229
1.0,24,1625.897997
1.0,39,1625.972645
1.0,216,1626.380796
1.0,66,1626.505012
1.0,71,1626.641254
1.0,42,1626.722023
1.0,88,1626.889042
1.0,99,1627.075671
1.0,29,1627.130612
1.0,45,1627.215758
1.0,32,1627.276652
1.0,35,1627.34349
1.0,82,1627.498111
1.0,58,1627.60749
1.0,79,1627.756626
1.0,60,1627.869644
1.0,124,1628.104783
1.0,95,1628.284346
1.0,29,1628.339195
1.0,43,1628.420708
1.0,26,1628.470452
1.0,41,1628.548476
1.0,80,1628.699958
1.0,56,1628.805948
1.0,77,1628.951555
1.0,58,1629.061057
1.0,92,1629.235059
1.0,99,1629.422167
1.0,35,1629.488577
1.0,45,1629.573443
1.0,32,1629.63416
1.0,37,1629.704537
1.0,80,1629.855654
1.0,66,1629.981099
1.0,67,1630.107823
1.0,56,1630.213334
1.0,122,1630.444657
1.0,95,1630.62383
1.0,27,1630.674755
1.0,43,1630.756297
1.0,28,1630.810187
1.0,51,1630.907643
1.0,74,1631.047847
1.0,56,1631.154082
1.0,69,1631.284875
1.0,54,1631.387824
1.0,163,1631.700313
1.0,99,1631.887724
1.0,27,1631.93904
1.0,43,1632.020173
1.0,28,1632.073444
1.0,51,1632.169541
1.0,78,1632.317495
1.0,62,1632.435012
1.0,71,1632.569219
1.0,64,1632.690201
1.0,104,1632.887566
1.0,91,1633.059124
1.0,25,1633.106281
1.0,43,1633.187467
1.0,24,1633.233283
1.0,37,1633.303693
1.0,76,1633.447582
1.0,66,1633.572615
1.0,73,1633.71033
1.0,62,1633.826298
1.0,116,1634.045919
1.0,103,1634.239978
1.0,29,1634.294688
1.0,41,1634.372373
1.0,24,1634.418249
1.0,31,1634.477256
1.0,78,1634.624364
1.0,60,1634.737148
1.0,69,1634.867243
1.0,54,1634.969482
1.0,102,1635.161664
1.0,99,1635.348121
1.0,27,1635.398889
1.0,43,1635.480208
1.0,26,1635.529479
1.0,39,1635.603349
1.0,72,1635.739658
1.0,58,1635.849611
1.0,75,1635.994647
1.0,56,1636.100693
1.0,541,1637.140487
1.0,101,1637.336667
1.0,25,1637.384662
1.0,45,1637.470512
1.0,28,1637.52375
1.0,41,1637.601844
1.0,78,1637.748793
1.0,66,1637.874171
1.0,75,1638.017092
1.0,54,1638.121897
1.0,88,1638.293624
1.0,91,1638.470861
1.0,33,1638.534912
1.0,41,1638.614728
1.0,30,1638.673391
1.0,41,1638.75356
1.0,70,1638.889852
1.0,60,1639.00642
1.0,69,1639.14034
1.0,56,1639.248899
1.0,100,1639.444064
1.0,103,1639.644194
1.0,29,1639.700667
