# {"t_start": 1599121181.932388, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.89913,1000,14910.837104
-596.428994,1000,14918.346033
-600.0,1000,14929.446803
-599.983916,1000,14937.003586
-596.337312,1000,14948.00772
-599.912728,1000,14955.359686
-599.355277,1000,14966.431109
-593.874733,1000,14973.978449
-599.997959,1000,14985.199697
-599.994502,1000,14992.610928
-599.99975,1000,15003.823792
-599.989936,1000,15011.202716
-589.141971,1000,15022.514901
402.593494,1000,15030.247318
-598.255986,1000,15041.59796
-598.424291,1000,15049.165278
-599.955562,1000,15060.162642
-595.584962,1000,15067.647444
-599.417142,1000,15079.100685
-599.90461,1000,15086.579962
-594.045509,1000,15097.853207
-599.966141,1000,15105.3943
-600.0,1000,15116.602893
-595.760249,1000,15124.238448
-599.944972,1000,15135.382276
-599.784622,1000,15142.61361
-590.579887,1000,15153.929853
-600.0,1000,15161.433949
-599.999994,1000,15172.609591
-599.885403,1000,15180.000863
-596.646334,1000,15191.372923
-598.480297,1000,15198.851972
-600.0,1000,15210.118867
-587.008047,1000,15217.624166
-598.20682,1000,15228.897712
-586.744771,1000,15236.278406
-583.294343,1000,15247.488457
-600.0,1000,15254.782114
-599.985325,1000,15265.878618
-600.0,1000,15273.434179
-594.530007,1000,15284.770486
-599.9786,1000,15292.236342
-599.264934,1000,15303.353894
-599.822358,1000,15310.67939
-599.999248,1000,15321.93607
-600.0,1000,15329.49509
-600.0,1000,15340.819449
-583.624201,1000,15348.574354
-597.55288,1000,15359.70795
-599.999254,1000,15367.140473
-599.912144,1000,15378.417626
-599.927753,1000,15386.084922
-587.363263,1000,15397.381821
-600.0,1000,15404.663109
-599.999661,1000,15415.80778
-599.928805,1000,15423.153127
-599.072413,1000,15434.253875
-600.0,1000,15441.630381
-599.999995,1000,15453.188481
-598.462763,1000,15460.637634
-600.0,1000,15471.986962
-599.068487,1000,15479.262672
-599.589232,1000,15490.450801
-589.17406,1000,15497.955518
-599.891402,1000,15509.267656
-599.9082,1000,15516.688331
-599.990507,1000,15527.909382
-599.999853,1000,15535.341132
-574.810393,1000,15546.645074
-570.535069,1000,15554.191378
-599.16519,1000,15565.4779
-599.93691,1000,15573.025057
-599.960073,1000,15584.676403
-598.585738,1000,15592.373153
-573.608004,1000,15603.790307
-600.0,1000,15611.51302
-599.999548,1000,15623.077945
-600.0,1000,15630.577573
-598.46725,1000,15641.776626
-599.928287,1000,15649.328781
-599.999996,1000,15660.819305
-599.999204,1000,15668.165212
-599.734809,1000,15679.58124
-600.0,1000,15687.213169
-599.828717,1000,15698.683604
-599.931813,1000,15706.041624
-599.177366,1000,15717.349885
-587.685142,1000,15724.927197
-588.913083,1000,15736.142273
-600.0,1000,15743.782224
-599.999963,1000,15755.406615
-598.400569,1000,15763.025815
-600.0,1000,15774.49516
-599.99964,1000,15782.038268
-596.755182,1000,15793.369807
-599.897067,1000,15800.877123
-599.99795,1000,15812.322819
410.69189,1000,15819.812164
-599.999868,1000,15831.075292
-594.733779,1000,15838.853532
-580.804506,1000,15850.430378
-599.863025,1000,15857.826727
-598.090585,1000,15869.245718
-599.905699,1000,15876.914341
-585.502454,1000,15888.317153
-595.438853,1000,15895.809614
-600.0,1000,15907.269547
-599.057055,1000,15914.65724
-588.861923,1000,15925.901364
-592.857564,1000,15933.26354
-600.0,1000,15944.501262
-599.997417,1000,15952.1835
-600.0,1000,15963.514059
-599.990838,1000,15970.993598
-597.418416,1000,15982.453887
-600.0,1000,15989.92116
-584.976908,1000,16001.410277
-599.912854,1000,16008.859088
-600.0,1000,16020.242084
-599.974186,1000,16027.613677
-597.271475,1000,16039.054894
-598.633572,1000,16046.572357
408.114177,1000,16058.049014
-599.545768,1000,16065.832452
-599.997961,1000,16077.304439
-593.357288,1000,16084.777218
-599.88679,1000,16096.184582
-600.0,1000,16103.795654
-589.298151,1000,16115.086248
-599.999999,1000,16122.51831
-599.99381,1000,16133.883172
-599.999994,1000,16141.257108
-599.856139,1000,16152.691954
-599.271098,1000,16160.249615
-598.625719,1000,16171.875216
-600.0,1000,16179.3211
-599.847839,1000,16190.934592
-599.875764,1000,16198.450964
-600.0,1000,16209.921558
-599.999995,1000,16217.263083
-599.997247,1000,16228.859165
-600.0,1000,16236.503411
-599.963988,1000,16247.891747
-599.999998,1000,16255.213537
-599.973744,1000,16266.655205
-578.197789,1000,16274.344773
-593.045355,1000,16285.810141
-599.728514,1000,16293.133212
-599.982699,1000,16304.589327
-590.341715,1000,16312.117081
-599.9008,1000,16323.600049
-599.898436,1000,16331.282669
-583.176096,1000,16342.591058
-599.984374,1000,16350.125204
-599.812268,1000,16361.687728
-600.0,1000,16369.487551
-579.503869,1000,16381.005751
-600.0,1000,16388.399173
-600.0,1000,16399.793782
-599.999909,1000,16407.361213
-599.999966,1000,16418.97655
-599.656422,1000,16426.505043
-600.0,1000,16437.955807
-599.930452,1000,16445.513581
-599.917416,1000,16457.087898
-599.965666,1000,16464.765908
-599.851934,1000,16476.498556
-598.836362,1000,16483.868646
-599.999999,1000,16495.63228
-599.998928,1000,16503.379243
-599.834524,1000,16515.040599
-599.896235,1000,16522.568499
-599.456871,1000,16533.895381
-599.025233,1000,16541.58475
-599.91626,1000,16553.123
-599.99929,1000,16560.803147
-599.999768,1000,16572.470803
-598.405293,1000,16580.162483
-599.999977,1000,16591.862718
-599.842027,1000,16599.146811
-585.62499,1000,16610.596094
-580.892476,1000,16618.140777
-599.959864,1000,16629.885402
-583.228857,1000,16637.961926
-595.383599,1000,16649.498522
-599.925735,1000,16657.049819
-599.901009,1000,16668.559502
-587.419786,1000,16675.944473
-599.898465,1000,16687.550439
-599.831042,1000,16695.049621
-581.332827,1000,16706.489877
-597.61335,1000,16713.981009
-597.734218,1000,16725.401934
-599.272545,1000,16732.896904
-599.917766,1000,16744.425115
-599.783196,1000,16751.955322
-599.999987,1000,16763.456716
-582.013966,1000,16771.205287
-600.0,1000,16782.662164
-590.167927,1000,16790.173693
-599.92329,1000,16801.627891
-599.999695,1000,16809.176467
-599.980605,1000,16821.106889
-599.05873,1000,16829.086222
-585.851969,1000,16840.626507
-600.0,1000,16848.24478
-590.82165,1000,16859.867106
-599.999998,1000,16867.475774
-588.955049,1000,16879.067499
-600.0,1000,16886.524126
-600.0,1000,16898.199149
-597.998349,1000,16905.869181
-599.99483,1000,16917.518621
-599.163812,1000,16924.987687
-591.322741,1000,16936.523761
-599.991091,1000,16944.063859
-592.238845,1000,16955.856736
-600.0,1000,16963.383712
-599.995217,1000,16975.126518
-599.999995,1000,16982.72759
-599.378233,1000,16994.681142
-599.261506,1000,17002.326087
-599.999983,1000,17014.069367
-599.960299,1000,17021.674216
-599.993791,1000,17033.217805
-599.999605,1000,17040.721243
-580.076467,1000,17052.462153
-599.913677,1000,17060.079051
-580.156579,1000,17071.772561
-600.0,1000,17079.294997
-599.978386,1000,17090.814857
-598.21173,1000,17098.42398
-599.984737,1000,17110.503355
-599.999282,1000,17118.010193
-599.588223,1000,17129.511769
-588.316387,1000,17137.085025
-599.999161,1000,17148.891295
-599.972343,1000,17156.331802
-594.538813,1000,17167.903793
-599.210342,1000,17175.542432
-599.990489,1000,17187.210958
-600.0,1000,17194.643136
-600.0,1000,17206.183687
-599.27253,1000,17213.579233
-598.441657,1000,17225.160753
-599.275917,1000,17232.808414
-587.903565,1000,17244.496477
-587.785412,1000,17252.129993
-599.99995,1000,17263.825738
-599.976232,1000,17271.324888
-599.999992,1000,17283.088113
-588.030489,1000,17290.699505
-599.851043,1000,17302.458454
-600.0,1000,17309.89468
-598.085878,1000,17321.392057
-599.999993,1000,17328.822206
-599.915736,1000,17340.860319
-579.522218,1000,17348.450237
-600.0,1000,17360.139776
-599.905576,1000,17368.014803
-600.0,1000,17379.587464
-600.0,1000,17387.067906
-599.999954,1000,17398.818239
-599.711382,1000,17406.42627
-599.997501,1000,17418.191556
-599.999669,1000,17425.692719
-599.748841,1000,17437.548675
-598.514154,1000,17444.992863
-599.857619,1000,17456.814251
-599.999402,1000,17464.190912
-596.478943,1000,17476.0979
-583.523997,1000,17483.666763
-595.65595,1000,17495.446911
-584.247708,1000,17503.154645
-599.901969,1000,17515.081264
-600.0,1000,17522.769148
-599.606176,1000,17534.769408
-599.965301,1000,17542.439603
-599.999299,1000,17554.332569
-599.957128,1000,17561.713412
-599.989025,1000,17573.476729
-591.167565,1000,17581.144052
-600.0,1000,17593.037808
-600.0,1000,17600.544707
-599.991683,1000,17612.280326
412.461864,1000,17619.826096
-599.997502,1000,17631.744183
-589.331716,1000,17639.216146
-599.919326,1000,17651.111904
-599.99493,1000,17658.770837
-599.933045,1000,17670.867536
-597.81502,1000,17678.423275
-596.40543,1000,17690.312046
-599.999805,1000,17698.062541
-599.917006,1000,17709.874846
-586.67805,1000,17717.413151
-599.948506,1000,17729.207902
-599.775129,1000,17737.154644
-596.497468,1000,17748.853641
-599.890018,1000,17756.318928
-597.852866,1000,17768.007356
-599.841647,1000,17775.536252
-599.999729,1000,17787.238177
-599.486747,1000,17794.699987
-573.506197,1000,17806.536879
-599.996737,1000,17814.094729
-591.624251,1000,17826.336996
-588.8603,1000,17833.904353
-599.060133,1000,17845.917658
-599.999435,1000,17853.550007
-599.714919,1000,17865.282046
-597.071316,1000,17872.839987
-595.467437,1000,17884.726485
-586.241925,1000,17892.134294
-593.735901,1000,17903.811483
-593.365601,1000,17911.205924
-595.632661,1000,17923.167184
-597.957292,1000,17930.75522
-599.605005,1000,17942.498246
-590.768415,1000,17950.176241
-599.909232,1000,17961.984665
-599.553559,1000,17969.719606
-599.999986,1000,17981.796301
-599.45831,1000,17989.266397
-599.855789,1000,18000.904154
-600.0,1000,18008.351806
-599.969284,1000,18020.217702
-600.0,1000,18027.613484
-591.5306,1000,18039.446817
-599.999923,1000,18046.82989
-600.0,1000,18058.691588
-599.859311,1000,18066.332586
-598.18261,1000,18078.299631
-599.999998,1000,18085.842428
-599.968885,1000,18097.927707
-600.0,1000,18105.584652
-599.962769,1000,18117.568674
-599.979554,1000,18125.244998
-599.999876,1000,18137.202039
-599.92925,1000,18144.655491
-599.93024,1000,18156.813348
-598.596621,1000,18164.431979
-599.999988,1000,18176.265227
-600.0,1000,18183.643167
-599.999999,1000,18195.617168
-589.942135,1000,18203.267316
-599.891396,1000,18215.19112
-599.939932,1000,18222.743052
-599.708712,1000,18234.852683
-599.996812,1000,18242.407325
-599.880452,1000,18254.432301
-599.538253,1000,18262.133423
-595.101367,1000,18274.107458
-599.999962,1000,18281.77215
-592.926482,1000,18293.815586
-600.0,1000,18301.256368
-583.001673,1000,18313.305059
-599.810613,1000,18320.81903
-586.814874,1000,18332.55402
-599.504759,1000,18340.058737
-599.829965,1000,18351.983585
-599.999989,1000,18359.709005
-586.930205,1000,18371.574049
-591.022427,1000,18379.171894
-599.109636,1000,18391.070667
-599.999998,1000,18398.585741
-599.442632,1000,18410.593659
-599.992909,1000,18418.136996
-586.917013,1000,18430.027773
-599.925803,1000,18437.75351
-600.0,1000,18449.771547
-599.898053,1000,18457.367906
-598.86314,1000,18469.297077
-600.0,1000,18476.882486
-599.750747,1000,18489.006578
-599.999122,1000,18496.860124
-599.998993,1000,18508.981064
403.772701,1000,18516.441501
-599.999767,1000,18528.353998
-599.892777,1000,18536.161685
-600.0,1000,18548.137707
-599.999999,1000,18555.658012
-599.977809,1000,18567.833665
-599.985988,1000,18575.503176
-599.644034,1000,18587.563048
-598.011003,1000,18594.990282
-600.0,1000,18607.045457
-582.400869,1000,18614.536416
-599.999983,1000,18626.343807
-596.766965,1000,18633.770068
-600.0,1000,18645.886125
-599.999999,1000,18653.470568
-598.657096,1000,18665.513474
-571.240878,1000,18673.11303
-599.299673,1000,18684.884272
-599.99998,1000,18692.340576
-600.0,1000,18704.263317
-599.999997,1000,18711.757865
-599.999998,1000,18723.753935
-599.966341,1000,18731.336805
-600.0,1000,18743.286957
-599.980749,1000,18750.991317
-599.959478,1000,18763.041597
-599.999996,1000,18770.614309
-599.924853,1000,18782.440802
-599.774151,1000,18789.864693
-599.442436,1000,18801.949516
-599.999979,1000,18809.332564
-599.989778,1000,18821.474818
-589.46963,1000,18828.89114
-599.902533,1000,18840.86747
-600.0,1000,18848.348022
-599.964148,1000,18860.422361
-599.999788,1000,18867.962009
-599.998107,1000,18880.004807
-599.997763,1000,18887.476226
-599.76962,1000,18899.818643
-599.974021,1000,18907.379311
-596.844844,1000,18919.461754
-576.835964,1000,18926.957026
-599.861126,1000,18939.119607
-599.999543,1000,18946.666968
-580.882386,1000,18958.536662
-599.113824,1000,18966.082081
-594.288387,1000,18978.203986
-592.492366,1000,18985.839577
-582.694084,1000,18998.029344
-593.42526,1000,19005.606935
-600.0,1000,19017.872066
-600.0,1000,19025.52262
-600.0,1000,19037.840219
-588.62969,1000,19045.311357
-599.499373,1000,19057.162601
-599.837249,1000,19064.661121
-600.0,1000,19077.028908
-599.979816,1000,19084.601332
-599.999999,1000,19096.656333
-580.891173,1000,19104.302936
-595.585815,1000,19116.506378
-584.596999,1000,19124.261809
-595.625828,1000,19136.350042
-599.999806,1000,19143.947397
-599.997774,1000,19155.874138
-599.932481,1000,19163.27246
-599.876569,1000,19175.507155
-599.477522,1000,19183.025645
-598.482946,1000,19195.233549
-599.925069,1000,19202.794699
-599.99999,1000,19214.771235
-599.999995,1000,19222.353084
-599.999991,1000,19234.632795
-599.80908,1000,19242.188369
-593.321197,1000,19254.139123
-600.0,1000,19261.559098
-599.541168,1000,19273.644068
-596.387189,1000,19281.114462
-599.999982,1000,19293.147763
-599.997923,1000,19301.032021
-597.22753,1000,19313.595659
-599.953833,1000,19321.144907
-599.999999,1000,19333.334319
-583.987192,1000,19341.124851
-599.999949,1000,19353.358583
-588.693622,1000,19360.851123
-586.540016,1000,19373.236306
-599.875845,1000,19380.755502
-599.999428,1000,19392.784059
-599.623067,1000,19400.670145
-599.999543,1000,19412.683693
-599.046382,1000,19420.312607
-600.0,1000,19432.446447
-599.999999,1000,19440.038121
-599.934104,1000,19452.134346
-599.936378,1000,19459.799868
-599.97384,1000,19471.882675
-599.999991,1000,19479.616333
-579.727642,1000,19491.701311
-599.942511,1000,19499.16789
-598.886117,1000,19511.616745
-599.377638,1000,19519.165936
-585.666635,1000,19531.454304
-599.314849,1000,19539.018666
-600.0,1000,19551.422126
-589.588481,1000,19559.237204
-599.960387,1000,19571.499456
-592.822022,1000,19579.020592
-600.0,1000,19591.297144
-599.988022,1000,19598.93617
-599.499656,1000,19611.190273
-599.859014,1000,19618.689638
-599.966022,1000,19630.899377
-599.999997,1000,19638.445634
-598.690993,1000,19650.799776
-595.734266,1000,19658.382623
-599.762067,1000,19670.77287
-599.971352,1000,19678.165285
-599.963025,1000,19690.355921
-588.59052,1000,19697.927928
-599.812362,1000,19710.065283
-598.081266,1000,19717.676033
-599.559894,1000,19730.031316
-599.531092,1000,19737.603729
-599.999824,1000,19749.833079
-599.735882,1000,19757.305061
-595.408958,1000,19769.576767
-599.765777,1000,19777.322543
-599.949888,1000,19789.791036
-598.381171,1000,19797.538301
-595.113885,1000,19810.006739
-599.192846,1000,19817.78144
-592.770033,1000,19830.135405
-599.999984,1000,19837.66829
-599.999841,1000,19849.995948
-599.956218,1000,19857.63455
-599.999921,1000,19869.981994
-600.0,1000,19877.431198
-599.999974,1000,19889.671026
-585.665699,1000,19897.415912
-599.719752,1000,19909.728076
-599.40432,1000,19917.142112
-599.275894,1000,19929.401809
-599.895081,1000,19937.046525
-581.651734,1000,19949.21582
-600.0,1000,19957.162112
-599.88933,1000,19969.455446
-563.9451,1000,19976.959329
-597.594964,1000,19989.30352
-584.533749,1000,19996.920906
-583.479383,1000,20009.419505
-599.999974,1000,20017.104822
-599.999974,1000,20029.398199
-599.999308,1000,20036.919081
-600.0,1000,20049.323252
-599.95555,1000,20057.011061
-598.747082,1000,20069.325441
-590.134979,1000,20076.832566
-599.084745,1000,20089.102026
-599.919418,1000,20096.655298
-599.991625,1000,20109.345311
-593.864006,1000,20117.236337
-599.999346,1000,20129.723603
-600.0,1000,20137.366871
-599.989237,1000,20149.901384
-591.767335,1000,20157.421726
-599.999287,1000,20170.050059
-579.639908,1000,20177.643798
-599.765328,1000,20190.128117
-599.966908,1000,20197.605259
-599.323421,1000,20209.902177
-599.997451,1000,20217.522227
-599.998285,1000,20230.033407
-593.557132,1000,20237.623254
-600.0,1000,20249.846994
-599.239636,1000,20257.416009
-599.99993,1000,20269.81564
-599.241074,1000,20277.69209
-600.0,1000,20289.984197
-599.999965,1000,20297.396527
-600.0,1000,20309.859203
-599.998438,1000,20317.487223
-599.972355,1000,20329.908945
-599.827375,1000,20337.777262
-595.31166,1000,20350.307076
-591.038409,1000,20357.905795
-599.959042,1000,20370.141963
-599.281577,1000,20377.861592
-599.99836,1000,20390.215774
-600.0,1000,20397.740698
-600.0,1000,20410.353228
-596.741421,1000,20418.037037
-599.257483,1000,20430.933053
-599.998397,1000,20438.500007
-599.902716,1000,20451.046162
-599.578404,1000,20458.697663
-600.0,1000,20471.220877
-599.913393,1000,20478.926628
-599.833089,1000,20491.338171
-588.898927,1000,20498.906648
-599.479013,1000,20511.234474
-561.939591,1000,20518.905993
-594.540227,1000,20531.745242
-599.998003,1000,20539.223674
-598.814769,1000,20551.56202
-599.404965,1000,20559.300386
-599.992757,1000,20572.050911
-599.997296,1000,20579.543754
-582.536402,1000,20591.99033
-599.999995,1000,20599.670832
-599.775115,1000,20612.047982
-586.40483,1000,20619.590405
-599.947006,1000,20632.164917
-589.054368,1000,20639.806435
-599.976239,1000,20652.298
-599.442672,1000,20660.108837
-586.698029,1000,20672.660993
-598.717998,1000,20680.247608
-599.995644,1000,20692.668157
-599.999977,1000,20700.341273
-583.071345,1000,20712.649453
-593.794692,1000,20720.28657
-597.681722,1000,20732.974387
-600.0,1000,20740.611978
-599.982299,1000,20753.11586
-585.516541,1000,20760.652904
-596.787472,1000,20773.184898
-590.545497,1000,20780.769417
-599.999829,1000,20793.076863
-599.999994,1000,20800.674376
-596.703099,1000,20813.184744
-599.99928,1000,20820.4851
-599.997777,1000,20832.964752
-582.650849,1000,20840.510024
-596.741177,1000,20852.842549
-599.908792,1000,20860.316075
-593.978385,1000,20872.927604
-597.960887,1000,20880.558328
402.226613,1000,20892.966185
-599.929535,1000,20900.599639
-599.722684,1000,20913.042016
-599.965609,1000,20920.712094
-591.015901,1000,20933.240417
-599.568061,1000,20940.882569
-599.999806,1000,20953.501948
-592.839366,1000,20960.968528
-600.0,1000,20973.647814
-599.945941,1000,20981.389468
-577.882677,1000,20993.957597
-593.137027,1000,21001.536746
-599.999997,1000,21013.996845
-582.448752,1000,21021.650574
-588.119359,1000,21034.316439
-599.954493,1000,21041.938335
-599.872025,1000,21054.572414
-599.895203,1000,21062.267898
-600.0,1000,21074.961602
-595.880157,1000,21082.518264
-589.591107,1000,21095.081804
-599.999996,1000,21102.986263
-599.999997,1000,21115.746999
-598.960447,1000,21123.559959
-599.999039,1000,21136.106716
-595.575556,1000,21144.047067
-599.942684,1000,21156.77658
-597.988952,1000,21164.435809
-599.999991,1000,21177.026192
-580.650214,1000,21185.00259
-600.0,1000,21197.588626
-595.825482,1000,21205.094816
-599.902242,1000,21217.441278
-599.896277,1000,21224.952558
-599.997099,1000,21237.397681
-587.848744,1000,21245.042547
-584.723285,1000,21257.761701
-600.0,1000,21265.353131
-599.828619,1000,21277.953084
-585.361763,1000,21285.459818
-599.999088,1000,21298.125986
-600.0,1000,21305.819612
-599.664045,1000,21318.546553
-599.999999,1000,21326.470548
-600.0,1000,21338.91986
-592.537959,1000,21346.485398
-588.988005,1000,21359.204976
-588.859967,1000,21367.024744
-600.0,1000,21379.588947
-581.454453,1000,21387.32669
-599.999999,1000,21399.879561
-599.998849,1000,21407.399934
-599.999086,1000,21420.22801
-587.599845,1000,21427.898575
-599.879439,1000,21440.380229
-599.998469,1000,21447.908096
-599.904299,1000,21460.618891
-600.0,1000,21468.306403
-599.999998,1000,21481.056427
-600.0,1000,21488.693021
-596.839428,1000,21501.286141
-599.753074,1000,21509.116241
-591.604704,1000,21521.717011
-599.915084,1000,21529.361117
-585.133714,1000,21542.255299
-597.885224,1000,21549.962297
-586.312007,1000,21562.624945
-599.983393,1000,21570.349387
-594.965526,1000,21583.20727
-600.0,1000,21590.890664
-600.0,1000,21603.414453
-583.98346,1000,21611.029054
-595.796205,1000,21623.731825
-599.070261,1000,21631.241715
-590.110124,1000,21643.732616
-600.0,1000,21651.299201
-599.968732,1000,21664.073277
412.69833,1000,21671.590879
-599.89841,1000,21684.100629
-599.998087,1000,21691.542608
-588.520857,1000,21704.277377
-599.552642,1000,21711.896808
-580.265801,1000,21724.583622
-587.325689,1000,21732.31612
-599.878362,1000,21745.112348
-600.0,1000,21752.904562
-599.582196,1000,21765.670038
-599.70425,1000,21773.183555
-599.994434,1000,21785.73591
-599.862463,1000,21793.350079
-599.977263,1000,21806.069764
-599.885026,1000,21813.75207
-599.999933,1000,21826.369423
-600.0,1000,21834.174777
423.600452,1000,21846.861575
-599.461393,1000,21854.410945
-599.544875,1000,21867.029542
-600.0,1000,21874.664913
-599.888424,1000,21887.406795
-593.305709,1000,21895.430007
-591.490892,1000,21908.305434
-599.997678,1000,21915.988578
-599.998857,1000,21928.818638
-599.998464,1000,21936.514759
-599.999976,1000,21949.399003
-599.981637,1000,21957.05037
-589.115599,1000,21969.620389
-599.996724,1000,21977.150758
-590.720152,1000,21990.078364
-599.742151,1000,21997.98757
-599.815314,1000,22010.853895
-599.863396,1000,22018.370026
-589.306674,1000,22031.321955
-599.989474,1000,22038.973357
-587.642533,1000,22051.894544
-600.0,1000,22059.61358
-599.825311,1000,22072.255634
-590.405537,1000,22080.024323
-584.597059,1000,22092.729252
-599.996356,1000,22100.422882
-599.903501,1000,22113.381241
-600.0,1000,22121.13591
-599.999599,1000,22133.686344
-593.204147,1000,22141.272018
-597.930025,1000,22154.135415
-600.0,1000,22161.790711
-600.0,1000,22174.513301
-597.681052,1000,22182.10552
-600.0,1000,22195.003984
-596.907777,1000,22202.732474
-599.999611,1000,22215.515268
-594.715891,1000,22223.128985
-584.220423,1000,22235.981563
-599.984285,1000,22243.4768
-599.900063,1000,22256.193738
-600.0,1000,22263.690256
-590.960613,1000,22276.415446
-599.782628,1000,22284.083804
-597.25467,1000,22296.777707
-600.0,1000,22304.381102
-600.0,1000,22317.014255
-595.918762,1000,22324.722529
-600.0,1000,22337.820201
-599.906041,1000,22345.260213
-599.968312,1000,22357.884629
-599.861539,1000,22365.552348
-599.999985,1000,22378.357944
-599.997378,1000,22386.198558
-599.963294,1000,22399.040512
-574.793909,1000,22406.562583
-600.0,1000,22419.201283
-599.99937,1000,22426.68483
-599.680887,1000,22439.430383
-599.947644,1000,22446.913078
-599.999149,1000,22459.578954
-599.870068,1000,22467.163795
-572.059921,1000,22480.040852
-600.0,1000,22487.402728
-591.869347,1000,22500.328231
-599.999982,1000,22507.949928
-600.0,1000,22521.057379
-587.492056,1000,22528.867308
-595.394492,1000,22541.925186
-599.462752,1000,22549.486772
-600.0,1000,22562.373242
-590.024207,1000,22570.281593
-591.605427,1000,22583.453025
-589.681688,1000,22591.137907
-599.90735,1000,22604.089159
-599.661826,1000,22611.860633
-599.886031,1000,22624.657066
-599.565159,1000,22632.652852
-599.99997,1000,22645.63607
-599.999978,1000,22653.650597
-599.94182,1000,22666.521763
-591.850299,1000,22674.201396
-592.81945,1000,22687.138325
-598.833702,1000,22694.680636
-599.009762,1000,22707.492706
-600.0,1000,22715.05718
-590.873057,1000,22727.950072
-599.999984,1000,22735.442183
-599.999918,1000,22748.31139
-599.02461,1000,22755.81813
-599.733501,1000,22768.604349
-599.925896,1000,22776.145812
-600.0,1000,22789.328408
-600.0,1000,22797.143503
-599.827478,1000,22810.03809
-589.913481,1000,22817.519802
-591.35732,1000,22830.388926
-599.837244,1000,22838.046211
-599.999966,1000,22850.895612
-598.287143,1000,22858.463857
-599.999332,1000,22871.392385
-599.999929,1000,22879.224783
-600.0,1000,22892.665449
-585.442556,1000,22900.33632
-582.75699,1000,22913.14652
-599.999572,1000,22920.73073
-599.967991,1000,22933.615321
-599.998794,1000,22941.228221
-599.942168,1000,22954.17983
-599.884276,1000,22962.200273
-599.999999,1000,22975.08172
-600.0,1000,22982.892939
-585.812073,1000,22995.740067
-599.948043,1000,23003.43377
-599.697184,1000,23016.447642
-599.940924,1000,23023.945833
-599.967148,1000,23036.989425
-599.999984,1000,23044.552473
-600.0,1000,23057.512227
-600.0,1000,23065.092142
-599.901916,1000,23078.134578
-598.266867,1000,23085.735271
-599.999433,1000,23098.736793
-599.749269,1000,23106.427345
-599.996777,1000,23119.553118
-600.0,1000,23127.028466
-582.312124,1000,23140.208109
-600.0,1000,23148.083704
-584.643361,1000,23161.320614
-599.610926,1000,23169.143466
-600.0,1000,23182.456291
-597.611979,1000,23190.166368
-600.0,1000,23203.114356
-599.866807,1000,23211.070201
-600.0,1000,23224.324161
-599.993375,1000,23231.329232
-599.8944,1000,23243.702596
-583.723306,1000,23250.583681
-599.999469,1000,23263.255006
-599.850161,1000,23270.281512
-599.573414,1000,23282.832236
-600.0,1000,23290.030327
-599.325479,1000,23302.651059
-597.121794,1000,23310.002835
-600.0,1000,23322.799664
-574.64751,1000,23330.14819
-599.999744,1000,23342.589191
-597.754424,1000,23349.661871
-599.269665,1000,23362.156641
-599.715882,1000,23369.324299
-590.996543,1000,23382.162434
-579.065418,1000,23389.380195
-599.860313,1000,23401.665419
-599.886044,1000,23409.073815
-599.165052,1000,23421.741016
-594.659001,1000,23428.98992
-599.890768,1000,23441.549279
-599.999775,1000,23448.610353
-599.652647,1000,23461.240387
-599.999781,1000,23468.533625
-600.0,1000,23481.345011
-588.176148,1000,23488.36126
-576.236678,1000,23500.709918
-597.342411,1000,23507.864063
-599.868642,1000,23520.501905
-599.978978,1000,23527.793023
-598.103879,1000,23540.390559
-599.666513,1000,23547.48731
-599.99836,1000,23559.955505
-599.912676,1000,23567.253174
-599.675548,1000,23579.910653
-599.994205,1000,23586.981911
-589.939389,1000,23599.313014
-597.265902,1000,23606.412025
-599.685342,1000,23618.886202
-599.912445,1000,23626.039811
-600.0,1000,23638.713578
-599.956916,1000,23645.891892
-599.987378,1000,23658.564103
-599.999875,1000,23665.619843
-599.365213,1000,23678.177495
-598.548987,1000,23685.505096
-599.82747,1000,23698.044942
-599.82037,1000,23705.175394
-586.251819,1000,23718.035266
-600.0,1000,23725.470189
-599.890931,1000,23738.268989
-592.833187,1000,23745.554672
-596.37336,1000,23758.133763
-599.92688,1000,23765.702245
-599.999639,1000,23778.376668
-599.992328,1000,23786.042589
-599.955646,1000,23798.959057
-598.619848,1000,23806.450112
-600.0,1000,23819.445534
-594.613426,1000,23827.044319
-597.39822,1000,23838.991298
-599.999164,1000,23846.131386
-599.925855,1000,23858.692246
-596.16765,1000,23865.782947
-600.0,1000,23878.524915
-599.72653,1000,23885.756047
-599.915473,1000,23898.157377
-599.836459,1000,23905.372343
-599.945553,1000,23917.747504
-599.889573,1000,23925.057965
-600.0,1000,23937.728092
-600.0,1000,23944.986115
-582.375788,1000,23957.719289
-600.0,1000,23964.870229
-590.705873,1000,23977.350828
-589.751977,1000,23984.465337
-599.999062,1000,23997.331333
-594.665715,1000,24004.663857
-599.424768,1000,24016.725164
-599.986944,1000,24024.288473
-599.999994,1000,24037.144852
-589.604026,1000,24044.232868
-570.894337,1000,24056.976441
-600.0,1000,24064.369787
-580.346704,1000,24077.011303
-599.999997,1000,24084.189024
-599.99681,1000,24097.015518
-600.0,1000,24104.208543
-600.0,1000,24116.865468
-599.626217,1000,24124.047033
-597.679317,1000,24136.845896
-597.315603,1000,24144.10441
-599.54768,1000,24156.47526
