# {"t_start": 1614137256.0577154, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.560437,1000,14006.117468
-599.960844,1000,14013.637218
-599.947267,1000,14024.917938
-599.990221,1000,14032.486809
-593.035838,1000,14043.754228
-599.998873,1000,14051.293677
-582.371204,1000,14062.335336
-598.80382,1000,14069.820969
-591.377609,1000,14081.115691
-599.595255,1000,14088.744638
-600.0,1000,14099.923992
-599.860938,1000,14107.371114
-591.761625,1000,14118.611116
-599.999696,1000,14126.203779
-600.0,1000,14137.685041
-591.269567,1000,14145.141228
-599.830509,1000,14156.328159
-598.329302,1000,14163.887247
-590.560151,1000,14175.217767
-600.0,1000,14182.815745
-599.999997,1000,14194.0408
-597.841817,1000,14201.646971
-587.560297,1000,14212.922317
-599.942695,1000,14220.49708
-599.302844,1000,14231.853104
-590.295182,1000,14239.35376
-600.0,1000,14250.695705
-581.904302,1000,14258.280059
-597.376593,1000,14269.58101
-590.073195,1000,14277.1765
-599.857268,1000,14288.606201
-599.621313,1000,14296.363656
-581.961862,1000,14307.77033
-600.0,1000,14315.279275
-599.996246,1000,14326.638382
-599.976078,1000,14334.241349
-599.89677,1000,14345.57385
-596.247532,1000,14353.153312
-599.999895,1000,14364.492507
-599.999142,1000,14372.104374
-600.0,1000,14383.449344
-568.861359,1000,14391.005243
-599.997556,1000,14402.998425
-594.926841,1000,14411.206187
-599.999191,1000,14423.170557
-599.999974,1000,14431.446148
-599.991739,1000,14443.55415
-600.0,1000,14451.861145
-597.434627,1000,14463.337622
-583.45865,1000,14470.958121
-600.0,1000,14482.311548
-599.822495,1000,14489.960678
-599.640361,1000,14501.351894
-599.146661,1000,14508.891989
-600.0,1000,14520.261058
-599.996133,1000,14527.918447
-599.900088,1000,14539.320641
-585.729453,1000,14547.044894
-599.685035,1000,14558.5111
-599.998471,1000,14566.074647
-599.936344,1000,14577.416112
-585.531874,1000,14585.007359
-600.0,1000,14596.356154
-596.18831,1000,14604.401275
-600.0,1000,14616.070316
-599.978636,1000,14624.256536
-599.903346,1000,14635.922331
-600.0,1000,14643.540737
-600.0,1000,14655.181426
-600.0,1000,14663.235722
-599.978771,1000,14674.703481
-586.38556,1000,14682.316082
-587.243772,1000,14693.762294
-599.804742,1000,14701.311895
-599.998157,1000,14712.854786
-599.987236,1000,14720.405942
-581.173756,1000,14731.825728
-599.696269,1000,14739.356459
-599.740918,1000,14751.259639
-600.0,1000,14758.82142
-590.678169,1000,14770.233891
-599.887339,1000,14777.726593
-599.900387,1000,14789.116851
-599.39743,1000,14796.742222
-599.999998,1000,14808.312207
-597.315365,1000,14815.973577
-600.0,1000,14827.413621
-599.999981,1000,14835.024388
-599.98211,1000,14846.594342
-597.991203,1000,14854.185502
-599.999899,1000,14865.678617
-600.0,1000,14873.213993
-599.941335,1000,14884.566217
-599.385049,1000,14892.110735
-600.0,1000,14903.60894
-597.207924,1000,14911.25822
-600.0,1000,14922.853974
-598.220448,1000,14930.357706
-600.0,1000,14941.722145
-599.989961,1000,14949.199128
-600.0,1000,14960.690483
-600.0,1000,14968.334063
-598.608674,1000,14979.84956
-599.993707,1000,14987.462284
-592.931248,1000,14998.99934
-599.997363,1000,15006.537056
-600.0,1000,15018.281974
-599.999964,1000,15025.944478
-599.999978,1000,15037.467312
-600.0,1000,15045.124913
-599.740269,1000,15056.778642
-600.0,1000,15064.355674
-599.956037,1000,15076.06134
-598.408313,1000,15083.706185
-589.934072,1000,15095.168767
-552.151898,1000,15102.756886
-599.011289,1000,15114.464411
-599.24665,1000,15122.113401
-599.997223,1000,15133.608627
-597.727306,1000,15141.252532
-600.0,1000,15152.757684
-599.999959,1000,15160.377596
-586.980693,1000,15171.930635
-599.999996,1000,15179.498667
-590.437381,1000,15191.127106
-588.223639,1000,15198.839882
-599.99681,1000,15210.357539
-599.010287,1000,15217.918992
-599.642323,1000,15229.579622
-599.990295,1000,15237.232544
-587.088517,1000,15248.718506
-598.816343,1000,15256.754191
-599.938138,1000,15268.995285
-599.992586,1000,15276.891619
-582.43096,1000,15288.542403
-588.507281,1000,15296.455972
-599.881714,1000,15308.037072
-594.004293,1000,15315.656413
-599.804767,1000,15327.39046
-599.999644,1000,15335.240614
-599.987002,1000,15346.808575
-600.0,1000,15354.449702
-598.756719,1000,15366.060021
-598.870858,1000,15373.631185
-599.808868,1000,15385.363389
-599.998075,1000,15393.041991
-598.75641,1000,15404.651311
-585.316032,1000,15412.478383
-598.780027,1000,15424.217895
-597.981821,1000,15431.881638
-594.339387,1000,15443.593009
-599.978994,1000,15451.34614
-599.944642,1000,15463.057102
-598.921119,1000,15470.737728
-598.690806,1000,15482.633997
-595.257491,1000,15490.488845
-599.924375,1000,15502.209983
-600.0,1000,15509.850899
-599.794444,1000,15521.619244
-600.0,1000,15529.36094
-599.135204,1000,15541.148887
-599.854584,1000,15548.885166
-590.536957,1000,15560.515054
-592.50508,1000,15568.265714
-599.999971,1000,15579.887845
-599.797332,1000,15587.49341
-597.558299,1000,15599.296808
-593.332012,1000,15607.063519
-599.884121,1000,15618.793653
-599.754298,1000,15626.437503
-599.981735,1000,15638.254452
-599.451651,1000,15645.942266
-599.961931,1000,15657.592141
-598.761534,1000,15665.203189
-598.737241,1000,15676.885944
-592.569804,1000,15684.47176
-594.821147,1000,15696.185687
-598.503747,1000,15703.843994
-600.0,1000,15715.469549
-599.999973,1000,15723.13205
-599.999999,1000,15734.87565
-599.95633,1000,15742.588647
-599.859517,1000,15754.338727
-600.0,1000,15762.184747
-599.783987,1000,15773.836123
-599.993038,1000,15781.557065
-600.0,1000,15793.412821
-595.317816,1000,15801.073479
-599.901648,1000,15812.747282
-599.969398,1000,15820.478266
-599.905495,1000,15832.328365
-599.895533,1000,15839.90798
-599.999999,1000,15851.668274
-599.962973,1000,15859.28418
-577.304067,1000,15870.931713
-600.0,1000,15878.608919
-599.922914,1000,15890.601968
-598.362588,1000,15898.331439
-600.0,1000,15910.08833
-599.877696,1000,15917.80231
-599.820656,1000,15929.638481
-599.999997,1000,15937.408911
-599.094953,1000,15949.295015
-599.258579,1000,15957.566017
-595.739056,1000,15969.329377
-580.295822,1000,15977.048151
-590.465823,1000,15988.875731
-599.689844,1000,15996.662721
-599.982411,1000,16008.468843
-590.554607,1000,16016.17565
-587.148503,1000,16027.921374
-599.991935,1000,16035.81149
-599.964708,1000,16047.733282
-599.65947,1000,16055.538429
-599.990678,1000,16067.367802
-587.081573,1000,16075.338382
-600.0,1000,16087.347714
-600.0,1000,16095.035965
-597.465267,1000,16106.831186
-600.0,1000,16114.581009
-599.978288,1000,16126.328916
-599.833491,1000,16133.898399
-588.528544,1000,16145.661282
-594.866191,1000,16153.403899
-591.903336,1000,16165.193307
-599.880116,1000,16172.832189
-599.999301,1000,16184.552909
-600.0,1000,16192.288804
-600.0,1000,16204.063648
-599.986771,1000,16211.718776
-591.58478,1000,16223.481397
-599.709156,1000,16231.54617
-599.713582,1000,16243.981172
-599.867446,1000,16252.255517
-599.356357,1000,16264.677652
-600.0,1000,16273.016382
-600.0,1000,16285.243408
-600.0,1000,16292.858753
-599.967005,1000,16304.673208
-599.832929,1000,16312.296224
-599.989,1000,16324.140755
-579.558512,1000,16331.80166
-598.502461,1000,16343.610783
-595.431359,1000,16351.855058
-599.8558,1000,16363.807545
-599.911265,1000,16371.778232
-594.496489,1000,16383.630009
-599.791617,1000,16391.319147
-599.77535,1000,16403.164939
-599.920191,1000,16410.866637
-599.860477,1000,16422.87404
-598.021638,1000,16430.618852
-599.999983,1000,16442.422816
-600.0,1000,16450.696114
-599.982251,1000,16462.620513
-599.53131,1000,16470.357358
-600.0,1000,16482.305728
-595.176786,1000,16490.033281
-599.800832,1000,16501.960009
-600.0,1000,16509.680111
-599.77422,1000,16521.550194
-597.906702,1000,16529.122786
-599.786777,1000,16541.354366
-599.999161,1000,16549.630846
-594.821624,1000,16561.700149
-599.848546,1000,16569.463244
-599.860981,1000,16581.383336
-599.710132,1000,16589.104678
-600.0,1000,16601.100126
-599.980517,1000,16608.803102
-581.400859,1000,16620.733728
-590.413033,1000,16628.389614
-598.994872,1000,16640.378432
-597.170785,1000,16648.102038
-599.999993,1000,16660.138577
-599.999695,1000,16667.897356
-599.929108,1000,16679.855724
-599.999955,1000,16687.570856
-599.87237,1000,16699.668708
-599.854665,1000,16707.361222
-589.982051,1000,16719.317265
-599.978791,1000,16727.081899
-600.0,1000,16739.150947
-592.469459,1000,16746.889089
-599.969048,1000,16758.866988
-600.0,1000,16766.553699
-600.0,1000,16778.552156
-598.8083,1000,16786.257587
-599.999769,1000,16798.188055
-599.99913,1000,16806.144542
-595.024967,1000,16818.189179
-593.992669,1000,16825.982242
-581.144856,1000,16838.116494
-600.0,1000,16845.878312
-599.99764,1000,16857.823526
-599.998257,1000,16865.595694
-599.999414,1000,16877.63105
-600.0,1000,16885.243908
-597.743207,1000,16897.118848
-600.0,1000,16904.721096
-583.874962,1000,16916.702868
-598.322961,1000,16924.453814
-599.741287,1000,16937.04516
-599.987018,1000,16944.947549
-599.74292,1000,16956.891438
-599.51992,1000,16964.727423
-599.999994,1000,16976.910414
-600.0,1000,16984.688186
-582.086824,1000,16996.746025
-599.906006,1000,17004.489336
-600.0,1000,17016.570427
-583.414822,1000,17024.349488
-598.741284,1000,17036.514299
-584.558085,1000,17044.203508
-585.611553,1000,17056.808302
-599.999972,1000,17064.565839
-596.040127,1000,17076.743939
-600.0,1000,17084.538357
-600.0,1000,17096.618741
-600.0,1000,17104.376089
-600.0,1000,17116.536257
-600.0,1000,17124.345016
-599.983068,1000,17136.332402
-585.489037,1000,17144.093652
-596.797005,1000,17156.258464
-599.999573,1000,17164.010951
-599.964315,1000,17176.141898
-600.0,1000,17183.930905
-581.23337,1000,17196.053765
-599.960188,1000,17203.72729
-598.838177,1000,17215.858129
-594.586054,1000,17223.564379
-594.598666,1000,17235.635566
-599.784273,1000,17243.312898
-599.926033,1000,17255.500988
-600.0,1000,17263.179616
-598.376259,1000,17275.26257
-599.945652,1000,17283.016843
-599.967013,1000,17295.211625
-599.988119,1000,17302.992184
-599.999992,1000,17315.193202
-600.0,1000,17323.178139
-599.999956,1000,17335.346493
-599.737883,1000,17343.136265
-599.975541,1000,17355.203595
-579.067885,1000,17362.914676
-599.787518,1000,17375.119218
-571.334931,1000,17383.229393
-599.815508,1000,17396.184229
-599.999832,1000,17404.675855
-599.710412,1000,17417.509908
-599.992419,1000,17425.395188
-580.388237,1000,17437.729975
-599.901744,1000,17445.522358
-589.940427,1000,17457.596491
-599.999475,1000,17465.270614
-597.428371,1000,17477.450165
-584.107915,1000,17485.106474
-599.997057,1000,17497.302048
-599.999999,1000,17505.032542
-599.999397,1000,17517.212559
-599.330739,1000,17524.97005
-588.179939,1000,17537.242173
-598.260573,1000,17545.031857
-599.834897,1000,17557.328528
-599.919083,1000,17565.102485
-594.59738,1000,17577.881006
-599.999972,1000,17585.619224
-599.999977,1000,17597.801188
-599.405639,1000,17605.580391
-600.0,1000,17617.899152
-593.370646,1000,17625.631682
-599.294162,1000,17637.684516
-599.999918,1000,17645.408535
-595.112977,1000,17657.730632
-599.9965,1000,17665.561346
-599.982623,1000,17677.816612
-599.920734,1000,17685.572945
-599.969322,1000,17697.896882
-598.829297,1000,17705.640772
-599.999951,1000,17717.891122
-598.285047,1000,17725.660323
-599.999952,1000,17737.896029
-600.0,1000,17745.649657
-599.953679,1000,17757.978957
-599.999973,1000,17765.724509
-595.555566,1000,17777.94937
-600.0,1000,17785.678149
-582.10771,1000,17797.905046
-592.422457,1000,17805.722591
-599.999595,1000,17818.278965
-596.27168,1000,17825.978837
-600.0,1000,17838.165074
-595.084682,1000,17845.956479
-597.819562,1000,17858.32562
-599.642014,1000,17866.146829
-599.94042,1000,17878.410202
-599.998062,1000,17886.321418
-599.99925,1000,17898.731603
-600.0,1000,17906.517919
-600.0,1000,17918.791333
-599.999999,1000,17926.604793
-600.0,1000,17938.937577
-599.999995,1000,17946.775785
-599.932577,1000,17959.388839
-599.378395,1000,17967.505908
-599.978385,1000,17979.919032
-599.995956,1000,17987.748512
-599.898866,1000,18000.032774
-579.565741,1000,18007.836458
-599.999987,1000,18020.080541
-591.183588,1000,18027.887322
-589.534793,1000,18040.250528
-599.996153,1000,18048.104502
-599.996638,1000,18060.814345
-599.88425,1000,18068.964401
-584.851456,1000,18081.377382
-599.551045,1000,18089.246483
-599.999998,1000,18101.397134
-599.914026,1000,18109.386232
-599.998773,1000,18121.72928
-599.938423,1000,18129.453895
-600.0,1000,18141.681532
-600.0,1000,18149.544749
-599.999404,1000,18162.243054
-599.82712,1000,18170.717849
-600.0,1000,18183.726028
-599.99999,1000,18191.840206
-599.999657,1000,18204.188743
-592.999199,1000,18212.001492
-599.829092,1000,18224.326171
-600.0,1000,18232.148293
-600.0,1000,18244.511764
-600.0,1000,18252.34552
-599.782671,1000,18264.832986
-599.960387,1000,18272.692385
-599.999982,1000,18285.087358
-597.602409,1000,18292.892802
-599.999731,1000,18305.329656
-585.914815,1000,18313.099424
-598.061979,1000,18325.283141
-599.329405,1000,18333.204036
-599.999999,1000,18345.812473
-599.834156,1000,18353.479703
-599.999929,1000,18365.888657
-599.537615,1000,18373.76341
-587.676684,1000,18386.12143
-599.172504,1000,18393.933048
-599.836085,1000,18406.339628
-595.164037,1000,18414.119996
-599.722766,1000,18426.491931
-599.986588,1000,18434.34462
-599.996981,1000,18446.979658
-599.71549,1000,18454.995908
-599.896778,1000,18467.401949
-599.999985,1000,18475.176503
-596.064525,1000,18487.64253
-600.0,1000,18495.552336
-600.0,1000,18507.980184
-599.599179,1000,18515.77897
-599.999901,1000,18528.231695
-599.822918,1000,18536.071216
-599.772615,1000,18548.569541
-600.0,1000,18556.550255
-599.998517,1000,18569.051422
-590.397789,1000,18576.951077
-599.998744,1000,18589.443381
-599.992558,1000,18597.348137
-599.999985,1000,18609.726364
-580.183116,1000,18617.562133
-599.988283,1000,18630.036454
-599.999999,1000,18637.768959
-599.998855,1000,18650.097478
-599.901521,1000,18657.955562
-587.638352,1000,18670.462583
-599.999933,1000,18678.334086
-584.27582,1000,18690.747838
-599.9002,1000,18698.518765
-600.0,1000,18710.950702
-599.999497,1000,18718.722834
-600.0,1000,18731.143352
-599.99999,1000,18738.868916
-599.999853,1000,18751.20415
-597.314375,1000,18758.863167
-599.695729,1000,18771.440055
-599.269991,1000,18779.259547
-597.607591,1000,18792.179795
-599.913522,1000,18800.009254
-600.0,1000,18812.605029
-599.981426,1000,18820.456301
-599.996831,1000,18832.89648
-568.780472,1000,18840.694301
-599.974578,1000,18853.32368
-584.368783,1000,18861.481612
-599.996728,1000,18873.971884
-600.0,1000,18881.785654
-600.0,1000,18894.287806
-589.876283,1000,18902.022843
-600.0,1000,18914.401925
-590.672036,1000,18922.098573
-599.096893,1000,18934.483146
-593.954545,1000,18942.330728
-599.023024,1000,18954.897171
-600.0,1000,18962.725616
-600.0,1000,18975.563444
-599.982536,1000,18983.936352
-599.935554,1000,18996.562064
-597.791364,1000,19004.316216
-599.999999,1000,19016.812021
-594.744557,1000,19024.682381
-596.318506,1000,19037.233693
-586.934037,1000,19044.991708
-599.999533,1000,19057.468098
-597.421334,1000,19065.201614
-599.563638,1000,19077.859517
-599.732741,1000,19086.150869
-599.986061,1000,19099.139429
-599.921815,1000,19107.433176
-599.903707,1000,19120.557646
-599.493567,1000,19128.688332
-599.998101,1000,19141.386865
-599.967603,1000,19149.252618
-600.0,1000,19161.794032
-599.888778,1000,19169.743172
-599.972384,1000,19182.550451
-600.0,1000,19190.757471
-599.93482,1000,19203.753033
-589.35698,1000,19211.652976
-599.999766,1000,19224.279787
-599.999999,1000,19232.123168
-595.836361,1000,19244.594993
-599.996179,1000,19252.396366
-600.0,1000,19264.904458
-599.999807,1000,19272.809152
-599.990097,1000,19285.417717
-598.959085,1000,19293.216669
-600.0,1000,19305.814742
-599.9995,1000,19313.662683
-599.963949,1000,19326.379187
-599.908568,1000,19334.131733
-600.0,1000,19346.797627
-594.885415,1000,19354.653676
-599.972454,1000,19367.355319
-599.836066,1000,19375.438677
-599.803584,1000,19387.990289
-599.876886,1000,19395.839307
-599.883903,1000,19408.563591
-600.0,1000,19416.428912
-600.0,1000,19429.24389
-600.0,1000,19437.013412
-600.0,1000,19449.714775
-586.708414,1000,19457.499917
-599.953425,1000,19470.07199
-599.886832,1000,19478.050159
-599.997458,1000,19490.656608
-599.989183,1000,19498.511257
-600.0,1000,19511.25656
-599.631047,1000,19519.157341
-600.0,1000,19531.82876
-599.119496,1000,19539.597403
-600.0,1000,19552.528073
-600.0,1000,19560.348954
-599.957595,1000,19572.970072
-598.376752,1000,19580.770716
-600.0,1000,19593.49543
-600.0,1000,19601.574915
-600.0,1000,19614.913085
-598.948559,1000,19623.355639
-590.309848,1000,19636.371906
-559.067318,1000,19644.268693
-599.069597,1000,19657.517621
-599.91564,1000,19665.30515
-586.23296,1000,19677.909235
-599.999993,1000,19685.786208
-600.0,1000,19698.583057
-584.626792,1000,19706.54342
-600.0,1000,19719.734862
-594.192132,1000,19727.648768
-599.213525,1000,19740.264649
-586.20852,1000,19748.043752
-597.629794,1000,19760.612689
-599.854171,1000,19768.343767
-599.991156,1000,19781.0587
-591.883045,1000,19788.832156
-599.999991,1000,19801.881359
-600.0,1000,19810.327099
-599.527077,1000,19823.745475
-582.304117,1000,19831.79012
-592.331596,1000,19844.395277
-596.671379,1000,19852.129485
-600.0,1000,19865.284272
-599.9089,1000,19873.105913
-600.0,1000,19885.892657
-579.540273,1000,19893.857845
-598.454608,1000,19906.582304
-592.33368,1000,19914.504785
-599.785054,1000,19927.327073
-583.36155,1000,19935.116829
-599.994685,1000,19948.064296
-599.956312,1000,19955.961901
-599.999966,1000,19968.747926
-592.752249,1000,19976.571329
-600.0,1000,19989.264457
-593.546814,1000,19997.332537
-599.14009,1000,20010.093325
-585.005696,1000,20017.888015
-595.489759,1000,20030.572268
-600.0,1000,20038.389401
-599.960274,1000,20051.04098
-599.049034,1000,20058.818648
-586.849245,1000,20071.593853
-600.0,1000,20079.368608
-584.576257,1000,20091.954352
-594.716603,1000,20100.023084
-578.859566,1000,20113.459472
-586.797874,1000,20121.519572
-599.74464,1000,20134.262381
-599.999974,1000,20142.100164
-599.87175,1000,20154.898928
-583.356337,1000,20162.694521
-600.0,1000,20175.279321
-599.999989,1000,20183.000492
-598.978505,1000,20195.630617
-599.826382,1000,20203.516834
-599.007664,1000,20216.215929
-599.989154,1000,20224.086287
-599.976047,1000,20236.892421
-588.816366,1000,20244.817651
-599.998694,1000,20257.533047
-599.999996,1000,20265.360366
-597.759342,1000,20278.098164
-600.0,1000,20285.876725
-599.999812,1000,20298.698785
-599.999998,1000,20306.470036
-599.541982,1000,20319.228575
-590.060842,1000,20326.967744
-595.913299,1000,20339.878942
-593.969388,1000,20347.638081
-600.0,1000,20360.252357
-600.0,1000,20368.086083
-599.988532,1000,20381.104383
-599.573618,1000,20389.138657
-585.450331,1000,20401.853613
-599.999843,1000,20409.704274
-581.383488,1000,20422.517172
-582.680471,1000,20430.333281
-599.893645,1000,20443.094356
-599.878092,1000,20450.882539
-595.956347,1000,20463.723872
-592.189059,1000,20471.59135
-600.0,1000,20484.478989
-590.603303,1000,20492.228571
-599.951392,1000,20504.957291
-600.0,1000,20512.938168
-591.301662,1000,20526.017132
-599.999941,1000,20533.933635
-599.847677,1000,20547.317926
-597.375922,1000,20555.0752
-594.4483,1000,20567.84104
-599.350509,1000,20576.108437
-599.999998,1000,20589.172713
-599.940122,1000,20597.0217
-598.092359,1000,20609.974395
-599.998082,1000,20617.886463
-600.0,1000,20630.639649
-600.0,1000,20638.423315
-599.997047,1000,20651.328386
-599.950734,1000,20659.168703
-599.981053,1000,20672.542037
-599.999827,1000,20680.59784
-599.999996,1000,20693.660362
-599.999836,1000,20701.457244
-599.967605,1000,20714.372518
-599.888829,1000,20722.28265
-599.551415,1000,20735.211288
-599.999974,1000,20743.214299
-600.0,1000,20756.086418
-600.0,1000,20763.966357
-599.895105,1000,20776.93441
-593.487207,1000,20784.78529
-596.916671,1000,20797.747018
-599.987594,1000,20805.71609
-600.0,1000,20818.730644
-596.713671,1000,20826.638602
-599.586827,1000,20839.551919
-600.0,1000,20847.40156
-599.892914,1000,20860.459856
-599.977875,1000,20868.380687
-599.921963,1000,20881.285269
-594.075653,1000,20889.098202
-599.256607,1000,20902.037364
-600.0,1000,20909.892002
-572.469463,1000,20922.895257
-594.074008,1000,20931.07121
-599.999361,1000,20944.052315
-599.985223,1000,20951.926665
-599.999885,1000,20964.974644
-599.999999,1000,20972.969141
-582.972974,1000,20986.008327
-600.0,1000,20993.882676
-599.959614,1000,21006.794766
-599.994649,1000,21014.63807
-599.998051,1000,21027.657483
-586.749014,1000,21035.496514
-577.489228,1000,21048.345762
-581.244597,1000,21056.22525
-599.602908,1000,21069.245661
-599.862052,1000,21077.081623
-587.62091,1000,21089.859253
-597.206542,1000,21097.708862
-599.896169,1000,21110.746994
-600.0,1000,21118.647447
-599.999958,1000,21131.527986
-599.981878,1000,21139.305046
-600.0,1000,21152.18661
-599.999995,1000,21160.094295
-600.0,1000,21173.132507
-599.867212,1000,21181.021148
-599.631344,1000,21193.954668
-598.044137,1000,21201.849172
412.758776,1000,21214.766187
-599.931716,1000,21223.027538
-599.913344,1000,21235.943602
-599.902093,1000,21243.77555
-600.0,1000,21256.705202
-599.877085,1000,21264.577046
-600.0,1000,21277.658595
-599.107467,1000,21285.524307
-600.0,1000,21298.501087
-598.711589,1000,21306.318055
-595.012491,1000,21319.584538
-599.999999,1000,21327.963486
-599.999822,1000,21340.947175
-593.854029,1000,21348.74206
-599.982617,1000,21361.730552
-599.999999,1000,21369.54097
-584.315695,1000,21382.463691
-599.414499,1000,21390.298669
-598.861866,1000,21403.209959
-596.372735,1000,21411.063977
-590.784065,1000,21424.069382
-598.470161,1000,21431.905103
-599.897434,1000,21444.892131
-599.999528,1000,21452.94592
-599.531547,1000,21465.927225
-590.867928,1000,21473.741425
-599.838204,1000,21486.643613
-599.999989,1000,21494.341158
-594.727669,1000,21507.258895
-599.980866,1000,21515.075303
-599.99999,1000,21528.015392
-599.844164,1000,21535.870697
-592.425253,1000,21548.959197
-599.868581,1000,21556.832395
-599.999983,1000,21569.809638
-599.999859,1000,21577.696845
-597.04755,1000,21590.778404
-599.820532,1000,21598.611129
-594.385191,1000,21611.580299
-599.900128,1000,21619.499963
-599.980436,1000,21632.609332
-578.576455,1000,21640.470688
-599.718692,1000,21653.509508
-599.924296,1000,21661.423663
-600.0,1000,21674.620048
-599.715787,1000,21682.511108
-598.253579,1000,21695.526945
-599.939601,1000,21703.31497
-600.0,1000,21716.476035
-599.938459,1000,21724.29413
-599.903167,1000,21737.29008
-584.664226,1000,21745.125513
-599.707999,1000,21758.249563
-594.043185,1000,21766.090693
-600.0,1000,21779.569926
-599.997111,1000,21787.580899
-597.502079,1000,21800.74708
-599.999988,1000,21808.664334
-599.990458,1000,21821.781964
-600.0,1000,21829.715213
-599.896063,1000,21842.914107
-599.98876,1000,21850.814317
-599.999282,1000,21863.95467
-599.978198,1000,21871.798749
-593.871121,1000,21884.927498
-599.999242,1000,21892.793404
-586.555439,1000,21905.70954
-594.556931,1000,21913.534094
-599.468514,1000,21926.852348
-597.778851,1000,21934.770482
-600.0,1000,21947.897817
-599.999547,1000,21955.738541
-590.818557,1000,21969.087914
-584.715453,1000,21976.879991
-599.997874,1000,21989.917197
-599.841966,1000,21997.687412
-585.20556,1000,22010.866721
-599.891968,1000,22018.732717
-599.945794,1000,22031.859504
-597.71299,1000,22039.910024
-599.305464,1000,22053.231503
-600.0,1000,22061.177246
-599.807175,1000,22074.248907
-592.38641,1000,22082.148183
-590.991354,1000,22095.468782
-599.906893,1000,22103.371835
-599.964243,1000,22116.326071
-598.896572,1000,22124.074061
-600.0,1000,22137.272008
-586.30294,1000,22145.073167
-599.774882,1000,22158.115822
-600.0,1000,22165.976282
-599.958197,1000,22179.324935
-582.549374,1000,22187.288285
-588.250444,1000,22200.348162
-599.999979,1000,22208.121371
-599.235899,1000,22221.457488
-600.0,1000,22229.414436
-600.0,1000,22242.61202
-599.964302,1000,22250.498705
-599.994506,1000,22264.032617
-597.821307,1000,22272.153082
-597.951819,1000,22285.411101
-590.290923,1000,22293.204147
-596.799599,1000,22306.412924
-598.682751,1000,22314.361797
-591.385183,1000,22327.705724
-600.0,1000,22335.629613
-599.997173,1000,22348.758474
-590.528219,1000,22356.636696
-599.999921,1000,22370.096682
-599.996062,1000,22378.082596
-593.985272,1000,22391.369092
-588.85258,1000,22399.300883
-597.704192,1000,22412.698694
-599.999979,1000,22420.614575
-600.0,1000,22433.869057
-599.965274,1000,22441.790951
-576.698508,1000,22455.114779
-599.993896,1000,22463.021553
-599.663566,1000,22476.366095
-600.0,1000,22484.244801
-599.902243,1000,22497.506191
-600.0,1000,22505.434028
-599.99843,1000,22518.855625
-599.885593,1000,22526.764145
-597.487468,1000,22540.077323
-599.905397,1000,22548.043192
-599.874731,1000,22561.447545
-599.886747,1000,22569.376179
-593.503791,1000,22582.515429
-599.984835,1000,22590.343282
-599.965171,1000,22603.652025
-599.954181,1000,22611.457225
-599.999953,1000,22625.133584
-590.736443,1000,22633.638995
-599.969016,1000,22647.635264
-599.999996,1000,22656.139342
-599.999998,1000,22669.836374
-599.99981,1000,22678.12563
-599.889969,1000,22692.150623
-600.0,1000,22700.626034
-599.999995,1000,22714.047263
-600.0,1000,22721.933386
-599.999999,1000,22735.186593
-600.0,1000,22743.062591
-599.999819,1000,22756.455208
-599.8224,1000,22764.347524
-598.995985,1000,22777.667367
-587.906856,1000,22785.624058
-597.453877,1000,22799.036675
-576.522575,1000,22806.890787
-599.87671,1000,22820.178058
-600.0,1000,22828.055908
-599.999983,1000,22841.59923
-599.205851,1000,22849.483577
-599.449383,1000,22862.758662
-599.999616,1000,22870.671423
-599.973656,1000,22884.226495
-589.766354,1000,22892.093074
-599.296847,1000,22905.412314
-599.588988,1000,22913.277775
-599.999992,1000,22926.928068
-600.0,1000,22934.805212
-592.673196,1000,22948.120698
-599.863462,1000,22956.020402
-591.648009,1000,22969.35992
-600.0,1000,22977.330064
-599.899133,1000,22990.898393
-590.989495,1000,22998.847155
-599.630972,1000,23012.173227
-597.374601,1000,23020.278009
-599.981721,1000,23033.689275
-599.970868,1000,23041.623091
-599.978299,1000,23054.946785
-599.966201,1000,23062.864097
-595.722708,1000,23076.358465
-599.998419,1000,23084.379207
-600.0,1000,23097.859029
-599.875697,1000,23105.701771
-600.0,1000,23119.174147
-600.0,1000,23127.132381
-600.0,1000,23140.85432
-588.470894,1000,23148.980069
-600.0,1000,23162.452706
-599.914291,1000,23170.385019
-585.572099,1000,23183.743454
-599.996462,1000,23191.668436
-596.658435,1000,23205.14672
-577.823961,1000,23213.02633
-599.813788,1000,23226.148946
-599.955683,1000,23233.958709
-600.0,1000,23247.376331
-599.999743,1000,23255.303604
-600.0,1000,23268.568121
-599.04682,1000,23276.435773
-599.999999,1000,23289.782545
-600.0,1000,23297.672624
-600.0,1000,23311.139609
-590.224913,1000,23319.592189
-599.366362,1000,23333.247984
-582.107072,1000,23341.112964
-599.984965,1000,23354.531234
-600.0,1000,23362.436004
-599.999255,1000,23375.821974
-600.0,1000,23383.63139
-599.999995,1000,23397.044353
-600.0,1000,23404.970616
-589.174348,1000,23418.529759
-598.164741,1000,23426.60814
-600.0,1000,23440.131284
-599.986908,1000,23448.007967
-596.363955,1000,23461.309237
-599.260913,1000,23469.183859
-599.999999,1000,23482.663593
-600.0,1000,23490.493163
-599.999998,1000,23503.789903
-599.999892,1000,23511.691162
-599.981705,1000,23525.130469
-599.999892,1000,23532.961803
-599.924849,1000,23546.579219
