param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2345157289847397,4336.0732421875,43.232276916503906,0.3333333432674408,0.942808985710144,4340.84521484375,43.3663215637207,0.2995918393135071,0.9453166723251343,4220.25634765625,0.29213759303092957,0.9539674520492554,1000.0,1710.0,-593.7280883789062,-598.885498046875,2.5643434524536133,59.7822380065918,12373.097019910812,1710.0,855,1710000,138.20307052052243,-4276.474609375,7372.6748046875,4.21468460132246e-09
0.22536500602639395,4380.61669921875,41.282432556152344,0.3333333432674408,0.942808985710144,4377.22802734375,38.246456146240234,0.6244289875030518,0.7674411535263062,4220.251953125,0.29229405522346497,0.9539157748222351,1000.0,1712.0,-593.727294921875,-598.747802734375,2.772427797317505,59.747535705566406,12390.919902086258,1712.0,856,1712000,138.16569016088553,-4276.50390625,25579.044921875,0.26061469316482544
0.22536500602639395,4376.0234375,50.471656799316406,0.3333333432674408,0.942808985710144,4381.4111328125,45.75221252441406,0.24670881032943726,0.9628825783729553,4220.3564453125,0.29239389300346375,0.9538827538490295,1000.0,1714.0,-593.7294311523438,-598.6590576171875,2.871126890182495,59.712894439697266,12409.901988267899,1714.0,857,1714000,138.1155146608237,-4276.107421875,28503.900390625,0.14125344157218933
0.21657134112561602,4382.7939453125,46.192665100097656,0.3333333432674408,0.942808985710144,4383.6201171875,46.30205154418945,0.49640583992004395,0.8632320165634155,4220.4169921875,0.2923446595668793,0.9539012908935547,1000.0,1716.0,-593.7366943359375,-598.6737060546875,2.8750650882720947,59.678462982177734,12428.376919031143,1716.0,858,1716000,138.0711263570023,-4275.10546875,6797.88818359375,0.11463982611894608
0.2123040301202,4342.2529296875,47.99521255493164,0.3333333432674408,0.942808985710144,4342.94921875,49.492210388183594,0.3333445191383362,0.9427931904792786,4220.49072265625,0.2924354374408722,0.953869104385376,1000.0,1718.0,-593.736083984375,-598.5396728515625,3.1159965991973877,59.644161224365234,12446.422536373138,1718.0,859,1718000,138.03163077417278,-4276.576171875,25633.681640625,0.3208257555961609
0.22536500602639395,4401.44580078125,48.53981399536133,0.3333333432674408,0.942808985710144,4401.220703125,50.6331672668457,0.26342836022377014,0.9606402516365051,4220.5693359375,0.29248303174972534,0.9538570046424866,1000.0,1720.0,-593.7433471679688,-598.5620727539062,3.120922088623047,59.6098518371582,12464.387707233429,1720.0,860,1720000,137.993140168597,-4276.25390625,18511.203125,0.08294375985860825
0.2345157289847397,4251.462890625,107.51000213623047,0.3333333432674408,0.942808985710144,4279.5732421875,92.4792251586914,0.3333333432674408,0.942808985710144,4220.67431640625,0.2924059331417084,0.9538795948028564,1000.0,1722.0,-593.7464599609375,-598.5086059570312,3.1704487800598145,59.57541275024414,12482.437268257141,1722.0,861,1722000,137.95382768548325,-4271.19140625,22208.8203125,2.4333495218797907e-08
0.2209244250822409,4412.93505859375,46.46248245239258,0.3333333432674408,0.942808985710144,4408.919921875,46.0405387878418,0.45829305052757263,0.8821312785148621,4220.7490234375,0.2925091087818146,0.9538476467132568,1000.0,1724.0,-593.749755859375,-598.4400634765625,3.211373805999756,59.54104232788086,12500.58883190155,1724.0,862,1724000,137.91350337036488,-4274.26171875,18075.05859375,0.0007618219242431223
0.21657134112561602,4375.74365234375,63.8908805847168,0.3333333432674408,0.942808985710144,4399.091796875,55.4964485168457,0.3721144497394562,0.9259426593780518,4220.83349609375,0.29260504245758057,0.9538202285766602,1000.0,1726.0,-593.7559204101562,-598.4217529296875,3.2079129219055176,59.50682067871094,12518.718091487885,1726.0,863,1726000,137.87354163471383,-4275.17236328125,32539.82421875,0.7021524906158447
0.2345157289847397,4459.37548828125,59.59880447387695,0.3333333432674408,0.942808985710144,4461.896484375,59.027061462402344,0.33332937955856323,0.9428062438964844,4220.90185546875,0.29265284538269043,0.9538081288337708,1000.0,1728.0,-593.7630004882812,-598.4193115234375,3.2067978382110596,59.47273254394531,12536.894562244415,1728.0,864,1728000,137.83317642344798,-4273.04345703125,24681.9375,0.1724444478750229
0.22536500602639395,4465.681640625,59.10210037231445,0.3333333432674408,0.942808985710144,4456.21630859375,59.66588592529297,0.36499884724617004,0.9270874261856079,4220.94140625,0.2926996946334839,0.9537968635559082,1000.0,1730.0,-593.7702026367188,-598.4669189453125,3.1944026947021484,59.438724517822266,12554.996688127518,1730.0,865,1730000,137.79374403467216,-4270.84326171875,18861.462890625,0.814505398273468
0.2345157289847397,4439.8515625,74.16520690917969,0.3333333432674408,0.942808985710144,4447.798828125,72.46944427490234,0.3109521269798279,0.9407944679260254,4220.90869140625,0.2928165793418884,0.9537597298622131,1000.0,1732.0,-593.773193359375,-598.4278564453125,3.2374725341796875,59.404579162597656,12573.139082431793,1732.0,866,1732000,137.75398400070912,-4266.259765625,11371.3134765625,0.1631801575422287
0.22989484264752447,4483.28662109375,66.6272964477539,0.3333333432674408,0.942808985710144,4479.490234375,67.62871551513672,0.312061071395874,0.9474006295204163,4220.95556640625,0.292864054441452,0.9537475109100342,1000.0,1734.0,-593.7802124023438,-598.4404296875,3.2397217750549316,59.370670318603516,12591.177735805511,1734.0,867,1734000,137.71547319747756,-4269.61279296875,6817.07373046875,0.08205266296863556
0.22989484264752447,4463.90478515625,58.24439239501953,0.3333333432674408,0.942808985710144,4458.55615234375,60.03250503540039,0.33333367109298706,0.9428086280822754,4220.99658203125,0.2929099202156067,0.9537359476089478,1000.0,1736.0,-593.787353515625,-598.5928955078125,2.936277151107788,59.33683776855469,12609.216418504715,1736.0,868,1736000,137.6770722605986,-4265.7978515625,18171.08203125,0.6081022620201111
0.2345157289847397,4511.95556640625,76.36532592773438,0.3333333432674408,0.942808985710144,4512.8681640625,75.75047302246094,0.31638652086257935,0.946305513381958,4221.0634765625,0.2928602695465088,0.9537543654441833,1000.0,1738.0,-593.7943725585938,-598.605712890625,2.9388222694396973,59.30304718017578,12627.557652711868,1738.0,869,1738000,137.63548326597825,-4272.373046875,18022.32421875,1.0032956687666683e-08
0.239229495137333,4472.7880859375,68.29239654541016,0.3333333432674408,0.942808985710144,4467.216796875,68.70391082763672,0.3937315046787262,0.9106389284133911,4221.13720703125,0.29271581768989563,0.9538015723228455,1000.0,1740.0,-593.8013916015625,-598.6769409179688,2.8822436332702637,59.269317626953125,12645.430274009705,1740.0,870,1740000,137.5991138535034,-4279.1298828125,11472.88671875,5.625261110253632e-05
0.2345157289847397,4454.77294921875,62.87382125854492,0.3333333432674408,0.942808985710144,4448.10302734375,61.76323318481445,0.2558261752128601,0.9613355994224548,4221.18798828125,0.2927614450454712,0.9537900686264038,1000.0,1742.0,-593.8084716796875,-598.6760864257812,2.881862163543701,59.23564529418945,12663.422145366669,1742.0,871,1742000,137.56155168825106,-4274.5458984375,7332.548828125,0.37194710969924927
0.239229495137333,4441.82470703125,56.508506774902344,0.3333333432674408,0.942808985710144,4441.56298828125,57.132667541503906,0.19434459507465363,0.9705531001091003,4221.234375,0.29280728101730347,0.9537785649299622,1000.0,1744.0,-593.8154296875,-598.6747436523438,2.881335496902466,59.202030181884766,12681.546412944794,1744.0,872,1744000,137.5226603452555,-4270.853515625,10790.080078125,0.08173049986362457
0.24403800798959338,4456.662109375,63.82276916503906,0.3333333432674408,0.942808985710144,4456.41552734375,64.01856994628906,0.4752216041088104,0.8760930895805359,4221.3251953125,0.29259195923805237,0.9538343548774719,1000.0,1746.0,-593.8075561523438,-598.4631958007812,3.29819655418396,59.1685791015625,12699.586875915527,1746.0,873,1746000,137.48478726589514,-4267.51611328125,7395.76171875,4.130561137571931e-05
0.24403800798959338,4467.8212890625,62.942203521728516,0.3333333432674408,0.942808985710144,4459.248046875,61.96815872192383,0.10003925114870071,0.9881435632705688,4221.43359375,0.29272696375846863,0.9537953734397888,1000.0,1748.0,-593.8140869140625,-598.55029296875,3.2556188106536865,59.135032653808594,12717.735776901245,1748.0,874,1748000,137.44584969085676,-4264.7119140625,18131.095703125,0.20004825294017792
0.239229495137333,4462.6982421875,64.07730865478516,0.3333333432674408,0.942808985710144,4459.171875,63.583534240722656,0.3697103261947632,0.9236621856689453,4221.611328125,0.2928350269794464,0.9537614583969116,1000.0,1750.0,-593.8174438476562,-598.5319213867188,3.27498722076416,59.10140609741211,12735.907660961151,1750.0,875,1750000,137.4067751263777,-4267.2060546875,18170.3203125,0.1844521462917328
0.239229495137333,4480.1669921875,67.7945556640625,0.3333333432674408,0.942808985710144,4475.85009765625,67.3446273803711,0.5017961263656616,0.8590382933616638,4221.65625,0.29288169741630554,0.9537492394447327,1000.0,1752.0,-593.82421875,-598.5271606445312,3.2732062339782715,59.06800079345703,12754.323297977448,1752.0,876,1752000,137.36518661698253,-4261.85009765625,20695.462890625,0.26639029383659363
0.2345157289847397,4487.04638671875,74.09063720703125,0.3333333432674408,0.942808985710144,4490.775390625,75.79283142089844,0.2779727280139923,0.9564027786254883,4221.6884765625,0.29311585426330566,0.9536798596382141,1000.0,1754.0,-593.8311767578125,-598.52685546875,3.2731025218963623,59.034671783447266,12772.292543172836,1754.0,877,1754000,137.32851749763313,-4266.6943359375,18355.0390625,0.14063572883605957
0.25394692970638294,4514.60693359375,78.73267364501953,0.3333333432674408,0.942808985710144,4517.67041015625,77.44573211669922,0.34155455231666565,0.9370657205581665,4221.78466796875,0.2931572198867798,0.9536688327789307,1000.0,1756.0,-593.8367919921875,-598.50439453125,3.2709176540374756,59.00128936767578,12790.46007323265,1756.0,878,1756000,137.28982303575495,-4278.33349609375,3744.304443359375,5.572636041506485e-07
0.24403800798959338,4502.29296875,83.41439819335938,0.3333333432674408,0.942808985710144,4505.93701171875,84.29186248779297,0.5353370904922485,0.8381895422935486,4221.716796875,0.29331329464912415,0.9536105394363403,1000.0,1758.0,-593.8287353515625,-598.2400512695312,3.8107151985168457,58.96876525878906,12808.572690486908,1758.0,879,1758000,137.25182676331215,-4264.1455078125,18618.6953125,0.6535010933876038
0.2345157289847397,4501.73828125,72.0288314819336,0.3333333432674408,0.942808985710144,4491.37744140625,72.08228302001953,0.3105766475200653,0.9490689039230347,4221.75634765625,0.29354730248451233,0.9535412788391113,1000.0,1760.0,-593.8355102539062,-598.23681640625,3.8093059062957764,58.93559646606445,12826.706932544708,1760.0,880,1760000,137.21370646852623,-4255.7158203125,22305.060546875,0.8087501525878906
0.239229495137333,4528.7890625,82.05659484863281,0.3333333432674408,0.942808985710144,4527.95068359375,81.35417175292969,0.2977553606033325,0.9533910155296326,4221.783203125,0.29359227418899536,0.9535303115844727,1000.0,1762.0,-593.842529296875,-598.2376708984375,3.8097116947174072,58.902503967285156,12844.697144508362,1762.0,881,1762000,137.17723198739083,-4257.7763671875,14514.943359375,2.9691850045310275e-07
0.22989484264752447,4514.83544921875,78.74634552001953,0.3333333432674408,0.942808985710144,4516.080078125,80.17273712158203,0.35055240988731384,0.9359074234962463,4221.8203125,0.29361608624458313,0.9535126090049744,1000.0,1764.0,-593.83447265625,-597.9749145507812,4.374207973480225,58.8705940246582,12862.798966169357,1764.0,882,1764000,137.1396695726586,-4259.60546875,17905.939453125,1.1463382244110107
0.22536500602639395,4482.39501953125,67.96321105957031,0.3333333432674408,0.942808985710144,4480.18212890625,67.02552032470703,0.3330543041229248,0.9426345825195312,4221.85986328125,0.29384931921958923,0.9534431099891663,1000.0,1766.0,-593.8410034179688,-597.9693603515625,4.3722028732299805,58.83757400512695,12881.03690958023,1766.0,883,1766000,137.10076389009825,-4259.87744140625,14870.138671875,0.33907049894332886
0.24403800798959338,4474.60546875,69.0885238647461,0.3333333432674408,0.942808985710144,4480.626953125,70.84345245361328,0.21148638427257538,0.9723508358001709,4221.85400390625,0.2939526438713074,0.9534094333648682,1000.0,1768.0,-593.8434448242188,-597.9037475585938,4.411478519439697,58.80448532104492,12899.483076095581,1768.0,884,1768000,137.05975577241028,-4261.04052734375,7216.61083984375,1.0371568202972412
0.2345157289847397,4495.82421875,76.9432601928711,0.3333333432674408,0.942808985710144,4514.88427734375,80.58175659179688,0.43007218837738037,0.8981655836105347,4222.02880859375,0.29392582178115845,0.953415036201477,1000.0,1770.0,-593.844482421875,-597.798583984375,4.4885382652282715,58.77153015136719,12917.797640323639,1770.0,885,1770000,137.02026067313864,-4265.140625,10338.9560546875,1.1245946884155273
0.2345157289847397,4506.7392578125,76.8185043334961,0.3333333432674408,0.942808985710144,4507.564453125,76.18128967285156,0.3109419643878937,0.9405652284622192,4222.1943359375,0.29401421546936035,0.953389048576355,1000.0,1772.0,-593.848876953125,-597.8125,4.480306625366211,58.73855209350586,12936.092618465424,1772.0,886,1772000,136.98108480381364,-4256.62548828125,21277.537109375,0.8044629096984863
0.22989484264752447,4484.99853515625,77.20298767089844,0.3333333432674408,0.942808985710144,4493.06640625,75.46914672851562,0.5530942678451538,0.8281688690185547,4222.23486328125,0.29408279061317444,0.9533594846725464,1000.0,1774.0,-593.84326171875,-597.6002197265625,4.643739223480225,58.70566940307617,12954.488178491592,1774.0,887,1774000,136.94095633553334,-4258.24072265625,21688.876953125,0.0
0.22536500602639395,4504.85009765625,77.26880645751953,0.3333333432674408,0.942808985710144,4506.236328125,76.90227508544922,0.2988146245479584,0.9522089958190918,4222.29931640625,0.294262558221817,0.9532995820045471,1000.0,1776.0,-593.8417358398438,-597.4497680664062,4.8050665855407715,58.67316818237305,12972.604438066483,1776.0,888,1776000,136.90388915186148,-4260.2861328125,15146.88671875,0.18684419989585876
0.22989484264752447,4475.822265625,70.96532440185547,0.3333333432674408,0.942808985710144,4473.916015625,68.47369384765625,0.3333333432674408,0.942808985710144,4222.5302734375,0.2940511405467987,0.9533661007881165,1000.0,1778.0,-593.847412109375,-597.4312744140625,4.8000664710998535,58.64041519165039,12990.757358789444,1778.0,889,1778000,136.86653910112634,-4261.841796875,14264.28125,0.021219776943325996
0.22989484264752447,4520.482421875,74.60342407226562,0.3333333432674408,0.942808985710144,4523.8330078125,73.53215789794922,0.3429013192653656,0.9382736086845398,4222.58837890625,0.2940952777862549,0.9533551931381226,1000.0,1780.0,-593.8543701171875,-597.4447021484375,4.805369853973389,58.60782241821289,13009.155418157578,1780.0,890,1780000,136.82671493920031,-4256.8623046875,21619.90234375,0.24462871253490448
0.22536500602639395,4532.9189453125,74.5237808227539,0.3333333432674408,0.942808985710144,4530.2734375,72.8604736328125,0.2475130707025528,0.9644160270690918,4222.63623046875,0.2939547002315521,0.9534001350402832,1000.0,1782.0,-593.860107421875,-597.4985961914062,4.783010005950928,58.575191497802734,13027.364693164825,1782.0,891,1782000,136.78898549105458,-4262.2314453125,14237.6787109375,1.4600096243100325e-08
0.22536500602639395,4515.15478515625,70.84085083007812,0.3333333432674408,0.942808985710144,4511.06201171875,70.49748229980469,0.22331547737121582,0.9671141505241394,4222.6435546875,0.29398685693740845,0.9533870816230774,1000.0,1784.0,-593.8597412109375,-597.3807983398438,4.895181655883789,58.542755126953125,13045.700590133667,1784.0,892,1784000,136.75003405713767,-4260.85546875,25845.48828125,0.10754390060901642
0.2345157289847397,4458.9716796875,55.942813873291016,0.3333333432674408,0.942808985710144,4459.88134765625,54.097835540771484,0.10188575088977814,0.9877759218215942,4222.5712890625,0.29413267970085144,0.9533435106277466,1000.0,1786.0,-593.8651733398438,-597.3630981445312,4.890167236328125,58.51020812988281,13063.97006034851,1786.0,893,1786000,136.71188710243834,-4260.24658203125,7422.494140625,0.08162044733762741
0.2209244250822409,4433.30322265625,51.918052673339844,0.3333333432674408,0.942808985710144,4432.31005859375,51.1004524230957,0.32845810055732727,0.9433514475822449,4222.6015625,0.2939944863319397,0.9533873200416565,1000.0,1788.0,-593.8705444335938,-597.454833984375,4.800384521484375,58.47770690917969,13082.272248983383,1788.0,894,1788000,136.6735048751905,-4254.9169921875,18039.248046875,0.835176944732666
0.22536500602639395,4437.66357421875,61.20719528198242,0.3333333432674408,0.942808985710144,4435.7060546875,56.90463638305664,0.22780770063400269,0.9702785015106201,4222.6318359375,0.2940382659435272,0.9533767104148865,1000.0,1790.0,-593.8773803710938,-597.4552612304688,4.800607204437256,58.44538879394531,13100.71198439598,1790.0,895,1790000,136.63379533356937,-4264.111328125,35365.27734375,0.2750372886657715
0.21657134112561602,4425.23291015625,51.18734359741211,0.3333333432674408,0.942808985710144,4423.85400390625,51.355045318603516,0.39983659982681274,0.910484790802002,4222.77587890625,0.29403987526893616,0.9533722996711731,1000.0,1792.0,-593.8765258789062,-597.318115234375,4.920396327972412,58.41321563720703,13119.079737901688,1792.0,896,1792000,136.59494688661897,-4247.35595703125,21871.6171875,0.25494384765625
0.22536500602639395,4452.44140625,60.024837493896484,0.3333333432674408,0.942808985710144,4453.34423828125,63.168182373046875,0.3333333432674408,0.942808985710144,4222.68359375,0.2941855788230896,0.9533271193504333,1000.0,1794.0,-593.8799438476562,-597.25732421875,4.922312259674072,58.38081359863281,13137.353675365448,1794.0,897,1794000,136.557182240136,-4242.27099609375,28654.109375,0.8236560225486755
0.239229495137333,4436.64208984375,53.47361373901367,0.3333333432674408,0.942808985710144,4439.669921875,52.35691452026367,0.2996891438961029,0.9531252384185791,4222.5791015625,0.29432231187820435,0.95328688621521,1000.0,1796.0,-593.8864135742188,-597.2633056640625,4.924874782562256,58.3486213684082,13155.903227806091,1796.0,898,1796000,136.51666243667748,-4254.74755859375,17960.330078125,0.03673963248729706
0.239229495137333,4443.005859375,68.51180267333984,0.3333333432674408,0.942808985710144,4449.2705078125,67.70061492919922,0.2876048684120178,0.9427196979522705,4222.6455078125,0.29447704553604126,0.9532380700111389,1000.0,1798.0,-593.8894653320312,-597.3432006835938,4.903895378112793,58.316341400146484,13174.267460107803,1798.0,899,1798000,136.4781765243809,-4251.912109375,27749.82421875,0.30697911977767944
0.2345157289847397,4440.923828125,67.28367614746094,0.3333333432674408,0.942808985710144,4447.01953125,66.47870635986328,0.5206397771835327,0.849794864654541,4222.51611328125,0.29446354508399963,0.9532381892204285,1000.0,1800.0,-593.8886108398438,-597.2280883789062,5.027333736419678,58.28439712524414,13192.579215765,1800.0,900,1800000,136.44034047936722,-4248.99951171875,17811.0234375,0.03336093947291374
0.239229495137333,4462.0107421875,58.48891830444336,0.3333333432674408,0.942808985710144,4462.494140625,60.056541442871094,0.3399945795536041,0.9404215812683105,4222.64453125,0.2946142852306366,0.9531905055046082,1000.0,1802.0,-593.8901977539062,-597.1351318359375,5.033322334289551,58.252132415771484,13210.992418289185,1802.0,901,1802000,136.40156189215026,-4249.326171875,24145.890625,1.035210371017456
0.24894317195018423,4472.853515625,61.5384635925293,0.3333333432674408,0.942808985710144,4468.48388671875,61.697940826416016,0.3498535752296448,0.9358792304992676,4222.6142578125,0.29453906416893005,0.9532076120376587,1000.0,1804.0,-593.886962890625,-596.9552612304688,5.246335506439209,58.22068786621094,13229.32188463211,1804.0,902,1804000,136.36375437320208,-4250.103515625,7239.00830078125,0.00011064924183301628
0.24894317195018423,4439.35498046875,58.14164352416992,0.3333333432674408,0.942808985710144,4437.2705078125,57.10093307495117,0.13437438011169434,0.9797999262809753,4222.70166015625,0.29450032114982605,0.9532211422920227,1000.0,1806.0,-593.8924560546875,-596.9320068359375,5.237929344177246,58.18868637084961,13247.582075834274,1806.0,903,1806000,136.32676436060245,-4249.36376953125,18298.060546875,0.7731533646583557
0.24403800798959338,4438.52734375,65.39791107177734,0.3333333432674408,0.942808985710144,4425.783203125,61.08194351196289,0.22258639335632324,0.972078263759613,4222.71337890625,0.2945420444011688,0.953210711479187,1000.0,1808.0,-593.8989868164062,-596.9287109375,5.23624849319458,58.156822204589844,13266.68801355362,1808.0,904,1808000,136.28118775031845,-4248.61962890625,17795.30078125,0.1619783639907837
0.22989484264752447,4422.02392578125,56.85292053222656,0.3333333432674408,0.942808985710144,4424.580078125,56.280147552490234,0.6433138251304626,0.7655397057533264,4222.6767578125,0.29457172751426697,0.953191876411438,1000.0,1810.0,-593.8916625976562,-596.6874389648438,5.415596961975098,58.12520217895508,13285.128497362137,1810.0,905,1810000,136.24256629203018,-4240.33447265625,21467.7578125,0.8494009375572205
0.2209244250822409,4410.1982421875,51.867523193359375,0.3333333432674408,0.942808985710144,4400.869140625,50.41532897949219,0.3333333432674408,0.942808985710144,4222.70654296875,0.29479825496673584,0.9531244039535522,1000.0,1812.0,-593.8983154296875,-596.8262329101562,5.365849494934082,58.093467712402344,13303.560974121094,1812.0,906,1812000,136.20413388000506,-4245.85888671875,19037.599609375,0.2285802811384201
0.239229495137333,4445.6484375,58.01898193359375,0.3333333432674408,0.942808985710144,4444.734375,56.26299285888672,0.24234743416309357,0.9672605991363525,4222.72509765625,0.2948392629623413,0.9531143307685852,1000.0,1814.0,-593.9046020507812,-596.9069213867188,5.3401618003845215,58.061744689941406,13321.979253530502,1814.0,907,1814000,136.16595293220155,-4247.052734375,21325.224609375,0.14102767407894135
0.2345157289847397,4466.83642578125,68.43734741210938,0.3333333432674408,0.942808985710144,4465.38916015625,67.13301086425781,8.384386518400788e-08,0.9999998807907104,4222.75341796875,0.2947441637516022,0.9531303644180298,1000.0,1816.0,-593.8939819335938,-596.5928344726562,5.608506679534912,58.0306510925293,13340.54812502861,1816.0,908,1816000,136.12634076053794,-4251.17578125,17675.1484375,0.7980813980102539
0.239229495137333,4460.02294921875,70.29951477050781,0.3333333432674408,0.942808985710144,4463.3232421875,67.5040512084961,0.12155403196811676,0.9863978624343872,4222.7705078125,0.29460325837135315,0.9531774520874023,1000.0,1818.0,-593.9006958007812,-596.7279052734375,5.526347637176514,57.99907684326172,13359.004918813705,1818.0,909,1818000,136.08798043330913,-4249.41064453125,21864.748046875,0.43916505575180054
0.2345157289847397,4436.6171875,69.21614837646484,0.3333333432674408,0.942808985710144,4443.15380859375,70.01663208007812,0.22306719422340393,0.9699541926383972,4222.9677734375,0.29447004199028015,0.9532194137573242,1000.0,1820.0,-593.9060668945312,-596.704833984375,5.517446994781494,57.96744155883789,13377.522738218307,1820.0,910,1820000,136.0491053250415,-4251.68115234375,22168.08984375,0.8204554915428162
0.239229495137333,4495.22998046875,76.58040618896484,0.3333333432674408,0.942808985710144,4497.29052734375,79.43131256103516,0.32920101284980774,0.9436153173446655,4223.13916015625,0.2944314479827881,0.9532322883605957,1000.0,1822.0,-593.9111328125,-596.74658203125,5.5036821365356445,57.93583679199219,13396.536962509155,1822.0,911,1822000,136.00529786906523,-4248.4501953125,14422.03125,0.0
0.22989484264752447,4502.4130859375,83.6177978515625,0.3333333432674408,0.942808985710144,4506.78173828125,79.63587951660156,0.23404057323932648,0.9692672491073608,4223.18212890625,0.2944684326648712,0.9532194137573242,1000.0,1824.0,-593.91259765625,-596.720703125,5.526668071746826,57.90428924560547,13415.008774280548,1824.0,912,1824000,135.96711196320643,-4256.86279296875,21929.017578125,0.3560209274291992
0.239229495137333,4469.54638671875,71.59326171875,0.3333333432674408,0.942808985710144,4470.0361328125,72.37724304199219,0.19757957756519318,0.9772127866744995,4223.19775390625,0.29447415471076965,0.9532132148742676,1000.0,1826.0,-593.9112548828125,-596.593994140625,5.632295608520508,57.8730583190918,13433.492621183395,1826.0,913,1826000,135.9289092935194,-4254.533203125,14340.5791015625,1.0711023807525635
0.22536500602639395,4440.3681640625,59.513771057128906,0.3333333432674408,0.942808985710144,4444.62109375,60.679664611816406,0.366644024848938,0.9270111322402954,4223.17724609375,0.29445937275886536,0.9532182216644287,1000.0,1828.0,-593.91552734375,-596.5523681640625,5.623774528503418,57.841575622558594,13451.914584636688,1828.0,914,1828000,135.89143675412143,-4255.794921875,10819.94921875,0.06490226835012436
0.239229495137333,4378.412109375,51.81321716308594,0.3333333432674408,0.942808985710144,4383.783203125,51.172279357910156,0.2685144543647766,0.9603143334388733,4223.1982421875,0.2945023477077484,0.9532082080841064,1000.0,1830.0,-593.9219360351562,-596.5472412109375,5.620785236358643,57.81028366088867,13470.418810129166,1830.0,915,1830000,135.85323706668422,-4257.3115234375,22003.47265625,0.8190817832946777
0.24894317195018423,4336.95458984375,42.48670196533203,0.3333333432674408,0.942808985710144,4344.60009765625,41.56520080566406,0.2854040265083313,0.9564249515533447,4223.23828125,0.2945447266101837,0.9531976580619812,1000.0,1832.0,-593.928466796875,-596.6190185546875,5.619225978851318,57.77906036376953,13488.973445177078,1832.0,916,1832000,135.8146346307045,-4257.64013671875,11229.875,7.543383162555983e-08
0.239229495137333,4362.6123046875,49.03934097290039,0.3333333432674408,0.942808985710144,4388.21923828125,44.129241943359375,0.23445086181163788,0.9703787565231323,4223.32763671875,0.29458606243133545,0.9531868696212769,1000.0,1834.0,-593.9341430664062,-596.604248046875,5.611739158630371,57.747802734375,13507.441195249557,1834.0,917,1834000,135.77701161082982,-4262.9267578125,24907.19921875,0.03523731604218483
0.2345157289847397,4415.2529296875,45.36323547363281,0.3333333432674408,0.942808985710144,4417.787109375,45.56969451904297,0.3484938442707062,0.93453449010849,4223.23193359375,0.2945374548435211,0.9532043933868408,1000.0,1836.0,-593.9405517578125,-596.6009521484375,5.609845161437988,57.71666717529297,13525.903890132904,1836.0,918,1836000,135.73954206042785,-4264.984375,10928.60546875,0.1355646699666977
0.22989484264752447,4349.984375,56.90357208251953,0.3333333432674408,0.942808985710144,4348.18115234375,54.696922302246094,0.3333333432674408,0.942808985710144,4223.2568359375,0.2945792078971863,0.953194260597229,1000.0,1838.0,-593.9470825195312,-596.6010131835938,5.609866142272949,57.68559265136719,13544.761437654495,1838.0,919,1838000,135.69821871431063,-4262.224609375,18290.294921875,0.7123380303382874
0.2345157289847397,4398.82568359375,37.266632080078125,0.3333333432674408,0.942808985710144,4399.14111328125,39.10466766357422,0.2154090404510498,0.9739403128623962,4223.27099609375,0.2944851219654083,0.9532220959663391,1000.0,1840.0,-593.9500732421875,-596.5374755859375,5.609703063964844,57.6544075012207,13563.232902765274,1840.0,920,1840000,135.6608717988512,-4262.0498046875,28624.669921875,0.2980697453022003
0.239229495137333,4416.38916015625,47.138999938964844,0.3333333432674408,0.942808985710144,4412.8369140625,48.65780258178711,0.29895544052124023,0.9524028897285461,4223.43017578125,0.2942962050437927,0.9532762765884399,1000.0,1842.0,-593.9483642578125,-596.38525390625,5.71555233001709,57.6236457824707,13581.616425514221,1842.0,921,1842000,135.62450464582747,-4270.61669921875,17931.76171875,0.863411545753479
0.2345157289847397,4382.861328125,45.92961120605469,0.3333333432674408,0.942808985710144,4385.6337890625,46.067771911621094,0.3333333432674408,0.942808985710144,4223.48779296875,0.2943373918533325,0.9532660841941833,1000.0,1844.0,-593.9547119140625,-596.3838500976562,5.714751243591309,57.592708587646484,13600.022439479828,1844.0,922,1844000,135.5880115790845,-4270.8076171875,7213.080078125,7.464475260121617e-08
0.24403800798959338,4353.701171875,41.270973205566406,0.3333333432674408,0.942808985710144,4358.34423828125,42.17626953125,0.3299961984157562,0.9439774751663208,4223.53369140625,0.2941983640193939,0.9533113241195679,1000.0,1846.0,-593.9608154296875,-596.6356201171875,5.568145751953125,57.56180191040039,13618.612021923065,1846.0,923,1846000,135.54979002473476,-4275.416015625,14750.3662109375,0.0
0.22989484264752447,4362.17919921875,42.254756927490234,0.3333333432674408,0.942808985710144,4362.71923828125,41.961334228515625,0.22632555663585663,0.9706918001174927,4223.58837890625,0.2938805818557739,0.9534111022949219,1000.0,1848.0,-593.9672241210938,-596.6436157226562,5.572133541107178,57.530975341796875,13637.767317295074,1848.0,924,1848000,135.50605146756044,-4279.1689453125,14526.6259765625,0.2884353697299957
