# {"t_start": 1614013086.9897716, "env_id": "Water-M2-v0"} 
r,l,t
1.0,20,77011.325405
1.0,45,77014.388712
1.0,63,77018.664903
1.0,52,77022.189734
1.0,80,77027.567117
1.0,126,77036.026292
1.0,81,77041.495292
1.0,50,77044.911555
1.0,55,77048.668505
1.0,35,77051.069999
1.0,18,77052.304265
1.0,57,77056.21258
1.0,65,77060.511611
1.0,54,77064.047112
1.0,63,77068.189557
1.0,81,77073.553807
0.0,52,77076.995539
1.0,44,77079.931082
1.0,35,77082.283947
1.0,38,77084.83772
1.0,41,77087.581651
1.0,45,77090.61106
1.0,60,77094.667525
1.0,53,77098.243757
1.0,66,77102.660294
1.0,77,77107.83042
0.0,32,77109.976139
1.0,52,77113.470572
1.0,36,77115.901664
1.0,36,77118.328479
1.0,18,77119.549348
1.0,54,77123.212476
1.0,68,77127.786294
1.0,51,77131.239164
1.0,71,77136.029979
1.0,75,77141.186418
0.0,20,77142.557695
0.0,20,77143.929781
1.0,36,77146.393404
1.0,35,77148.795016
1.0,18,77150.02842
1.0,47,77153.211077
1.0,61,77157.262167
1.0,53,77160.743522
1.0,87,77166.469929
1.0,112,77173.920904
0.0,21,77175.312006
1.0,44,77178.265532
1.0,44,77181.20523
1.0,38,77183.763542
1.0,23,77185.31261
1.0,49,77188.629942
1.0,65,77192.995445
1.0,61,77197.083094
1.0,67,77201.60533
1.0,131,77210.453234
1.0,82,77215.955721
1.0,51,77219.416933
1.0,44,77222.376968
1.0,39,77225.001412
1.0,21,77226.411274
1.0,49,77229.72407
1.0,61,77233.884845
1.0,53,77237.508293
1.0,63,77241.784805
1.0,78,77247.075183
0.0,32,77249.184008
1.0,58,77252.961139
1.0,35,77255.247021
1.0,35,77257.54066
1.0,20,77258.86275
1.0,51,77262.246046
1.0,57,77266.003479
1.0,53,77269.514273
1.0,65,77273.8448
1.0,114,77281.416565
1.0,75,77286.420079
1.0,42,77289.235522
1.0,36,77291.662482
1.0,37,77294.140737
1.0,21,77295.546978
1.0,56,77299.297735
1.0,62,77303.456928
1.0,68,77308.051329
1.0,73,77312.944832
1.0,74,77317.921927
1.0,86,77323.680354
1.0,49,77326.962798
1.0,37,77329.454202
1.0,35,77331.846222
1.0,25,77333.565627
1.0,47,77336.775457
1.0,58,77340.717401
1.0,56,77344.491777
1.0,60,77348.426852
1.0,100,77354.941945
0.0,23,77356.455616
0.0,29,77358.361114
1.0,35,77360.651109
1.0,35,77362.959164
1.0,25,77364.620073
1.0,48,77367.825186
1.0,57,77371.613127
1.0,56,77375.324559
1.0,62,77379.480779
1.0,73,77384.363796
1.0,84,77389.970578
1.0,48,77393.173704
1.0,40,77395.863784
1.0,35,77398.195033
1.0,18,77399.39623
1.0,51,77402.819833
1.0,56,77406.578495
1.0,56,77410.346334
1.0,63,77414.555452
1.0,74,77419.498945
1.0,73,77424.37968
1.0,49,77427.742429
1.0,38,77430.289999
1.0,35,77432.686194
1.0,23,77434.245265
1.0,46,77437.37068
1.0,57,77441.166313
1.0,53,77444.589261
1.0,116,77452.061808
1.0,72,77456.79968
0.0,32,77458.904506
1.0,48,77462.068014
1.0,35,77464.390996
1.0,35,77466.721577
1.0,38,77469.259925
1.0,59,77473.184812
1.0,76,77478.25712
1.0,50,77481.597349
1.0,99,77488.239023
1.0,75,77493.271591
0.0,48,77496.47885
1.0,42,77499.295088
1.0,35,77501.642618
1.0,36,77504.057092
1.0,21,77505.463449
1.0,59,77509.416719
1.0,56,77513.175397
1.0,51,77516.592414
1.0,72,77521.396401
1.0,104,77528.473426
0.0,45,77531.551667
1.0,49,77534.885598
1.0,35,77537.230784
1.0,36,77539.588538
1.0,25,77541.213146
1.0,46,77544.229806
1.0,57,77547.967244
1.0,49,77551.201306
1.0,67,77555.63876
1.0,80,77560.98335
1.0,78,77566.18091
1.0,42,77568.9884
1.0,34,77571.263025
1.0,36,77573.684189
1.0,22,77575.172383
1.0,51,77578.603555
1.0,63,77582.824234
1.0,55,77586.521572
1.0,91,77592.619442
1.0,103,77599.542519
1.0,74,77604.534312
1.0,44,77607.485111
1.0,35,77609.819249
1.0,35,77612.165973
1.0,47,77615.342379
1.0,49,77618.712492
1.0,58,77622.687284
1.0,54,77626.36135
1.0,61,77630.510312
1.0,73,77635.310857
1.0,83,77640.675433
1.0,42,77643.413412
1.0,36,77645.763476
1.0,36,77648.14029
1.0,24,77649.739021
1.0,48,77652.915082
1.0,58,77656.764252
1.0,54,77660.364995
1.0,76,77665.490964
1.0,103,77672.416601
0.0,30,77674.423782
0.0,15,77675.43645
1.0,63,77679.668631
1.0,36,77682.066115
1.0,19,77683.354348
1.0,48,77686.573111
1.0,57,77690.40385
1.0,53,77693.979663
1.0,67,77698.481519
1.0,93,77704.719512
0.0,12,77705.525907
1.0,48,77708.752189
1.0,36,77711.159089
1.0,37,77713.654501
1.0,21,77715.108781
1.0,47,77718.322116
1.0,61,77722.483274
1.0,55,77726.241684
1.0,67,77730.716213
1.0,79,77735.825965
0.0,43,77738.607343
0.0,11,77739.320433
1.0,35,77741.595012
1.0,35,77743.880409
1.0,22,77745.320754
1.0,59,77749.205168
1.0,57,77753.002104
1.0,51,77756.387103
1.0,110,77763.718066
1.0,132,77772.512825
0.0,33,77774.708738
1.0,50,77778.05369
1.0,34,77780.337614
1.0,35,77782.673171
1.0,27,77784.490232
1.0,58,77788.382915
1.0,58,77792.270231
1.0,47,77795.414154
1.0,184,77807.71801
1.0,74,77812.741976
0.0,49,77816.062929
1.0,43,77818.995631
1.0,35,77821.360639
1.0,35,77823.727171
1.0,24,77825.349945
1.0,48,77828.535017
1.0,58,77832.279494
1.0,56,77835.907796
1.0,82,77841.285414
1.0,94,77847.44763
1.0,78,77852.5988
0.0,28,77854.46558
1.0,35,77856.799412
1.0,56,77860.5168
1.0,19,77861.789062
1.0,46,77864.851738
1.0,55,77868.518667
1.0,50,77871.865324
1.0,70,77876.541878
1.0,228,77891.698075
0.0,30,77893.698385
0.0,29,77895.631934
1.0,32,77897.771924
1.0,45,77900.797054
1.0,20,77902.130673
1.0,60,77906.129053
1.0,61,77910.261024
1.0,55,77914.017128
1.0,67,77918.581389
1.0,80,77923.960124
0.0,52,77927.346185
1.0,127,77935.544131
1.0,35,77937.835305
1.0,35,77940.126198
1.0,24,77941.705805
1.0,46,77944.741536
1.0,57,77948.528202
1.0,55,77952.159854
1.0,70,77956.825309
1.0,129,77965.433652
1.0,76,77970.486138
1.0,45,77973.496442
1.0,36,77975.909485
1.0,35,77978.239512
1.0,23,77979.776141
1.0,49,77983.055882
1.0,54,77986.655342
1.0,51,77990.092259
1.0,102,77996.898081
1.0,80,78002.264497
0.0,50,78005.628601
1.0,46,78008.778343
1.0,35,78011.157938
1.0,35,78013.532152
1.0,24,78015.177897
1.0,57,78019.022137
1.0,60,78022.982323
1.0,67,78027.309585
1.0,79,78032.434749
1.0,80,78037.680383
0.0,47,78040.763211
0.0,28,78042.611382
1.0,36,78044.980965
1.0,35,78047.298571
1.0,25,78048.968793
1.0,47,78052.088109
1.0,56,78055.798185
1.0,61,78059.867186
1.0,58,78063.752545
1.0,96,78070.132932
1.0,80,78075.453519
1.0,47,78078.593839
1.0,35,78080.923459
1.0,35,78083.256552
1.0,22,78084.729376
1.0,58,78088.60494
1.0,58,78092.471651
1.0,53,78096.019809
1.0,59,78099.960258
1.0,82,78105.530897
0.0,30,78107.578499
1.0,47,78110.812769
1.0,35,78113.182127
1.0,35,78115.548767
1.0,25,78117.229544
1.0,48,78120.369496
1.0,60,78124.238805
1.0,80,78129.516162
1.0,65,78133.838114
1.0,76,78138.878667
1.0,81,78144.28696
1.0,44,78147.227983
1.0,34,78149.488755
1.0,35,78151.818025
1.0,20,78153.161917
1.0,46,78156.226723
1.0,60,78160.258276
1.0,59,78164.191477
1.0,62,78168.341779
1.0,82,78173.826259
0.0,51,78177.24195
0.0,28,78179.123486
1.0,35,78181.461504
1.0,35,78183.805144
1.0,25,78185.494723
1.0,48,78188.724498
1.0,61,78192.837518
1.0,59,78196.808161
1.0,80,78202.285185
1.0,76,78207.468555
1.0,75,78212.549267
1.0,47,78215.639146
1.0,35,78217.913629
1.0,37,78220.293221
1.0,20,78221.599278
1.0,45,78224.568396
1.0,99,78231.109802
1.0,59,78235.035583
1.0,79,78240.316429
1.0,108,78247.544123
0.0,47,78250.719178
1.0,41,78253.494916
1.0,62,78257.636578
1.0,35,78259.991057
1.0,23,78261.54838
1.0,47,78264.718617
1.0,59,78268.672834
1.0,51,78272.10239
1.0,62,78276.284491
1.0,101,78283.043872
1.0,77,78288.173138
1.0,45,78291.201107
1.0,36,78293.64137
1.0,35,78296.031857
1.0,23,78297.613026
1.0,52,78301.166765
1.0,62,78305.380846
1.0,61,78309.426882
1.0,107,78316.358646
1.0,257,78333.258991
1.0,97,78339.706326
1.0,68,78344.215096
1.0,36,78346.60094
1.0,36,78348.984045
1.0,24,78350.594391
1.0,52,78354.076003
1.0,58,78357.949731
1.0,55,78361.594497
1.0,69,78366.20832
1.0,65,78370.548703
0.0,47,78373.688552
1.0,67,78378.172488
1.0,36,78380.57986
1.0,35,78382.895553
1.0,21,78384.302027
1.0,49,78387.577755
1.0,58,78391.509445
1.0,65,78395.927317
1.0,105,78403.076984
1.0,100,78409.700809
0.0,46,78412.655655
1.0,45,78415.577494
1.0,36,78417.935706
1.0,35,78420.240379
1.0,19,78421.50292
1.0,47,78424.619741
1.0,61,78428.645067
1.0,53,78432.183114
1.0,59,78436.135044
1.0,133,78444.989386
0.0,63,78449.181554
1.0,42,78451.982499
1.0,35,78454.316463
1.0,51,78457.739739
1.0,20,78459.093171
1.0,59,78463.049376
1.0,58,78466.928795
1.0,49,78470.218691
1.0,70,78474.928514
1.0,114,78482.555115
0.0,12,78483.3596
0.0,17,78484.487493
1.0,35,78486.841189
1.0,35,78489.226522
1.0,20,78490.588369
1.0,46,78493.765278
1.0,81,78499.269483
1.0,53,78502.784389
1.0,94,78508.897167
1.0,84,78514.381505
0.0,46,78517.420085
1.0,46,78520.465073
1.0,34,78522.721541
1.0,35,78525.039947
1.0,25,78526.69825
1.0,51,78530.107161
1.0,65,78534.461685
1.0,67,78538.923036
1.0,63,78543.160164
1.0,80,78548.529047
1.0,118,78556.401326
1.0,53,78559.924687
1.0,35,78562.252031
1.0,35,78564.582458
1.0,24,78566.174306
1.0,48,78569.384567
1.0,57,78573.212314
1.0,53,78576.745396
1.0,59,78580.717015
1.0,108,78588.062238
1.0,81,78593.590801
0.0,19,78594.886181
1.0,35,78597.244395
1.0,35,78599.5375
1.0,21,78600.910179
1.0,46,78603.894851
1.0,57,78607.572119
1.0,51,78610.887494
1.0,60,78614.832788
1.0,76,78619.877328
0.0,49,78623.103355
1.0,43,78625.937024
1.0,35,78628.253648
1.0,37,78630.709689
1.0,20,78632.054157
1.0,46,78635.134162
1.0,64,78639.402406
1.0,55,78643.099783
1.0,70,78647.795559
1.0,125,78656.15089
1.0,77,78661.296033
1.0,43,78664.179434
1.0,37,78666.652716
1.0,36,78669.060978
1.0,26,78670.812682
1.0,76,78675.887289
1.0,56,78679.637847
1.0,61,78683.789703
1.0,70,78688.576332
1.0,78,78693.89886
1.0,78,78699.028075
1.0,42,78701.743062
1.0,60,78705.639228
1.0,41,78708.33539
1.0,20,78709.648391
1.0,54,78713.215225
1.0,55,78716.868825
1.0,55,78720.535862
1.0,61,78724.591571
1.0,99,78731.21221
0.0,51,78734.608248
1.0,45,78737.627385
1.0,36,78740.033618
1.0,35,78742.379956
1.0,19,78743.660439
1.0,45,78746.664201
1.0,62,78750.815237
1.0,51,78754.239954
1.0,69,78758.874693
1.0,65,78763.234031
0.0,29,78765.177047
1.0,42,78767.989963
1.0,35,78770.333971
1.0,35,78772.670655
1.0,20,78774.01105
1.0,45,78777.09113
1.0,57,78780.977476
1.0,60,78785.047515
1.0,70,78789.796942
1.0,77,78794.873808
0.0,53,78798.308755
1.0,42,78801.075664
1.0,38,78803.583318
1.0,36,78805.98412
1.0,20,78807.30311
1.0,45,78810.287515
1.0,57,78814.088655
1.0,53,78817.627382
1.0,97,78824.101474
1.0,78,78829.304801
0.0,47,78832.419935
0.0,42,78835.206484
1.0,35,78837.540152
1.0,35,78839.891822
1.0,23,78841.433384
1.0,45,78844.44741
1.0,58,78848.325301
1.0,52,78851.814339
1.0,69,78856.433492
1.0,72,78861.239748
0.0,49,78864.507633
1.0,43,78867.387583
1.0,35,78869.713891
1.0,35,78872.119552
1.0,26,78873.900796
1.0,45,78876.976553
1.0,59,78881.008996
1.0,61,78885.12817
1.0,136,78893.976829
1.0,76,78898.955209
1.0,79,78904.156508
1.0,47,78907.266217
1.0,36,78909.662786
1.0,38,78912.194936
1.0,21,78913.597646
1.0,46,78916.682571
1.0,66,78921.073045
1.0,105,78928.07985
1.0,80,78933.428055
1.0,147,78943.25388
1.0,80,78948.601716
1.0,45,78951.622139
1.0,36,78954.033239
1.0,35,78956.360239
1.0,22,78957.835542
1.0,55,78961.522796
1.0,59,78965.46821
1.0,54,78969.121891
1.0,71,78974.008019
1.0,115,78981.740951
1.0,76,78986.662583
1.0,43,78989.42332
1.0,32,78991.484745
1.0,36,78993.788569
1.0,20,78995.093173
1.0,45,78998.038681
1.0,58,79001.851087
1.0,49,79005.071833
1.0,68,79009.571594
1.0,82,79015.018385
0.0,48,79018.186159
1.0,43,79021.04618
1.0,34,79023.311435
1.0,56,79027.033115
1.0,24,79028.636165
1.0,46,79031.692579
1.0,89,79037.617889
1.0,57,79041.436724
1.0,91,79047.539549
1.0,116,79055.286095
0.0,53,79058.821652
1.0,66,79063.282169
1.0,36,79065.714848
1.0,36,79068.153244
1.0,21,79069.578743
1.0,49,79072.919011
1.0,60,79076.981515
1.0,51,79080.312751
1.0,66,79084.57471
1.0,72,79089.22366
1.0,83,79094.608626
1.0,43,79097.439537
1.0,35,79099.74336
1.0,36,79102.118193
1.0,20,79103.435049
1.0,48,79106.619071
1.0,57,79110.401736
1.0,61,79114.450611
1.0,93,79120.635128
1.0,143,79130.131592
0.0,12,79130.9381
1.0,43,79133.805147
1.0,40,79136.475121
1.0,35,79138.806794
1.0,20,79140.12541
1.0,57,79143.915494
1.0,58,79147.781224
1.0,54,79151.374678
1.0,61,79155.424591
1.0,70,79160.104699
1.0,77,79165.296697
1.0,43,79168.206775
1.0,36,79170.632715
1.0,35,79172.988005
1.0,22,79174.460599
1.0,45,79177.427533
1.0,61,79181.348991
1.0,64,79185.459577
1.0,67,79189.781852
1.0,117,79197.428931
1.0,76,79202.412706
0.0,20,79203.739363
1.0,36,79206.125006
1.0,35,79208.446158
1.0,20,79209.777449
1.0,46,79212.836894
1.0,60,79216.804198
1.0,49,79220.072241
1.0,78,79225.280122
1.0,101,79231.999267
1.0,79,79237.252911
0.0,32,79239.366806
1.0,33,79241.564487
1.0,35,79243.892388
1.0,20,79245.23522
1.0,47,79248.370311
1.0,62,79252.478421
1.0,52,79255.944535
1.0,60,79259.972946
1.0,91,79266.135753
1.0,77,79271.32018
0.0,15,79272.329664
1.0,33,79274.526227
1.0,37,79276.947851
1.0,36,79279.260962
1.0,48,79282.348014
1.0,104,79289.078697
1.0,55,79292.685873
1.0,72,79297.435181
1.0,91,79303.44015
1.0,78,79308.615121
1.0,43,79311.468345
1.0,36,79313.84221
1.0,35,79316.203664
1.0,20,79317.583652
1.0,57,79321.382359
1.0,57,79325.165147
1.0,53,79328.70879
1.0,69,79333.31108
1.0,59,79337.249739
1.0,77,79342.370405
1.0,43,79345.244738
1.0,34,79347.507021
1.0,35,79349.816295
1.0,22,79351.283134
1.0,47,79354.419475
1.0,59,79358.414317
1.0,55,79362.133987
1.0,65,79366.564858
1.0,79,79371.89447
1.0,75,79376.740849
1.0,58,79380.513887
1.0,62,79384.537634
1.0,38,79386.994157
1.0,20,79388.30806
1.0,64,79392.522707
1.0,56,79396.23087
1.0,57,79399.998662
1.0,66,79404.401888
1.0,129,79412.980639
1.0,76,79418.046957
1.0,44,79420.987769
1.0,34,79423.235234
1.0,36,79425.63019
1.0,20,79426.959328
1.0,53,79430.508723
1.0,58,79434.376739
1.0,54,79437.966866
1.0,71,79442.718514
1.0,88,79448.577705
1.0,86,79454.358808
1.0,47,79457.542893
1.0,34,79459.850721
1.0,36,79462.290998
1.0,21,79463.711864
1.0,46,79466.839023
1.0,58,79470.653916
1.0,53,79474.058426
1.0,87,79479.701625
1.0,68,79484.153505
1.0,78,79489.275466
1.0,48,79492.456202
1.0,33,79494.644227
1.0,35,79496.939812
1.0,18,79498.141944
1.0,59,79502.075153
1.0,68,79506.612003
1.0,54,79510.196566
1.0,62,79514.339571
1.0,101,79521.066703
1.0,77,79526.193486
0.0,35,79528.53281
1.0,70,79533.160489
1.0,35,79535.4753
1.0,23,79537.000319
1.0,46,79540.054087
1.0,55,79543.692952
1.0,65,79548.022817
1.0,72,79552.91391
1.0,81,79558.40662
1.0,77,79563.599365
1.0,45,79566.566339
1.0,32,79568.638499
1.0,35,79570.874883
1.0,23,79572.359608
1.0,45,79575.286612
1.0,60,79579.206409
1.0,68,79583.646724
1.0,85,79589.258541
1.0,81,79594.575732
0.0,50,79597.897198
1.0,47,79601.030651
1.0,33,79603.232425
1.0,35,79605.569332
1.0,20,79606.89804
1.0,46,79609.963507
1.0,56,79613.710232
1.0,55,79617.39155
1.0,68,79621.946792
1.0,82,79627.439574
1.0,78,79632.627192
1.0,43,79635.499868
1.0,36,79637.89442
1.0,35,79640.233918
1.0,20,79641.573564
1.0,46,79644.640428
1.0,56,79648.428641
1.0,55,79652.181337
1.0,61,79656.325397
1.0,112,79663.774685
0.0,52,79667.121588
1.0,44,79669.937805
1.0,38,79672.387571
1.0,48,79675.501818
1.0,20,79676.81748
1.0,47,79679.900573
1.0,58,79683.703844
1.0,54,79687.279574
1.0,65,79691.603121
1.0,107,79698.715661
0.0,64,79702.996687
1.0,43,79705.866319
1.0,36,79708.268779
1.0,37,79710.742569
1.0,18,79711.95213
1.0,46,79715.032576
1.0,59,79718.962315
1.0,51,79722.375782
1.0,69,79727.006868
1.0,106,79734.102728
1.0,74,79739.055868
1.0,42,79741.878847
1.0,36,79744.3283
1.0,35,79746.714973
1.0,55,79750.463622
1.0,54,79754.123575
1.0,56,79757.859669
1.0,84,79763.289664
1.0,62,79767.280855
1.0,114,79774.692382
1.0,74,79779.540887
1.0,42,79782.309755
1.0,34,79784.551192
1.0,37,79786.990864
1.0,18,79788.192632
1.0,56,79791.904536
1.0,57,79795.696445
1.0,84,79801.279347
1.0,67,79805.750401
1.0,71,79810.469376
0.0,51,79813.856584
1.0,43,79816.715619
1.0,35,79819.048555
1.0,35,79821.389662
1.0,20,79822.72049
1.0,58,79826.578267
1.0,57,79830.362503
1.0,53,79833.914022
1.0,106,79841.00445
1.0,79,79846.354894
1.0,74,79851.385994
0.0,22,79852.85412
1.0,83,79858.298024
1.0,35,79860.547953
1.0,21,79861.897595
1.0,54,79865.364088
1.0,57,79869.049668
1.0,54,79872.569893
1.0,68,79877.048971
1.0,130,79885.618668
1.0,78,79890.774232
1.0,43,79893.641205
1.0,34,79895.910011
1.0,36,79898.305817
1.0,23,79899.83523
1.0,68,79904.357194
1.0,61,79908.429021
1.0,99,79915.020525
1.0,72,79919.804283
1.0,103,79926.672992
1.0,76,79931.722045
1.0,44,79934.65613
1.0,37,79937.120708
1.0,58,79941.039073
1.0,22,79942.537414
1.0,53,79946.149959
1.0,58,79950.09031
1.0,51,79953.525407
1.0,66,79957.817742
1.0,126,79965.894083
0.0,51,79969.225922
1.0,48,79972.364634
1.0,34,79974.593156
1.0,35,79976.891232
1.0,19,79978.140914
1.0,50,79981.452887
1.0,62,79985.56411
1.0,52,79989.013385
1.0,66,79993.395678
1.0,77,79998.554943
1.0,78,80003.73147
1.0,43,80006.594429
1.0,36,80008.986287
1.0,39,80011.589854
1.0,23,80013.133579
1.0,45,80016.124913
1.0,64,80020.369678
1.0,56,80024.0968
1.0,64,80028.37199
1.0,73,80033.235459
0.0,20,80034.570181
0.0,20,80035.901826
1.0,37,80038.40044
1.0,57,80042.256733
1.0,20,80043.627254
1.0,45,80046.691105
1.0,57,80050.545146
1.0,53,80054.040052
1.0,73,80058.779691
1.0,115,80066.216484
1.0,85,80071.795699
1.0,46,80074.828768
1.0,37,80077.258488
1.0,36,80079.639113
1.0,21,80081.028053
1.0,45,80084.027189
1.0,67,80088.497346
1.0,53,80092.020857
1.0,85,80097.693454
1.0,82,80103.17204
0.0,13,80104.043807
0.0,13,80104.905298
1.0,59,80108.821476
1.0,35,80111.154096
1.0,20,80112.500497
1.0,46,80115.584594
1.0,57,80119.434597
1.0,63,80123.645875
1.0,78,80128.857441
1.0,119,80136.912551
0.0,51,80140.361282
1.0,42,80143.217223
1.0,33,80145.441593
1.0,36,80147.831238
1.0,21,80149.203274
1.0,63,80153.261631
1.0,57,80156.966491
1.0,57,80160.711551
1.0,66,80165.066647
1.0,64,80169.289928
1.0,95,80175.577129
0.0,21,80176.972783
1.0,34,80179.231297
1.0,35,80181.559176
1.0,19,80182.824356
1.0,71,80187.557201
1.0,59,80191.499593
1.0,50,80194.838467
1.0,66,80199.237066
1.0,108,80206.44656
0.0,55,80210.10307
1.0,42,80212.898937
1.0,36,80215.291042
1.0,35,80217.622598
1.0,30,80219.626529
1.0,45,80222.638897
1.0,57,80226.446443
1.0,56,80230.260262
1.0,146,80240.167787
1.0,75,80245.066667
1.0,123,80252.980091
1.0,68,80257.406796
1.0,35,80259.705187
1.0,35,80262.007547
1.0,18,80263.193051
1.0,57,80266.976438
1.0,62,80271.114141
1.0,52,80274.598477
1.0,69,80279.223665
1.0,60,80283.239593
1.0,75,80288.232641
1.0,42,80291.045902
1.0,36,80293.448073
1.0,35,80295.804832
1.0,21,80297.204182
1.0,57,80300.995984
1.0,62,80305.125942
1.0,51,80308.535351
1.0,64,80312.812378
1.0,70,80317.478479
1.0,79,80322.734628
1.0,43,80325.667801
1.0,34,80327.974265
1.0,35,80330.347296
1.0,18,80331.584908
1.0,50,80334.985977
1.0,62,80339.153907
1.0,50,80342.425618
1.0,71,80346.991961
1.0,74,80351.752668
1.0,75,80356.667152
1.0,42,80359.424329
1.0,35,80361.722308
1.0,35,80364.024019
1.0,17,80365.152758
1.0,46,80368.196712
1.0,62,80372.309571
1.0,127,80380.718166
1.0,68,80385.256763
1.0,74,80390.186649
1.0,144,80399.739101
1.0,45,80402.731
1.0,34,80404.987959
1.0,35,80407.302699
1.0,18,80408.495707
1.0,59,80412.413145
1.0,59,80416.351269
1.0,49,80419.605981
1.0,64,80423.917964
1.0,81,80429.424409
1.0,166,80440.456189
1.0,43,80443.224691
1.0,38,80445.673168
1.0,53,80449.101472
1.0,19,80450.345714
1.0,46,80453.355372
1.0,64,80457.553493
1.0,63,80461.718309
1.0,62,80465.813253
1.0,75,80470.7889
1.0,81,80476.189808
0.0,20,80477.516232
1.0,41,80480.233077
1.0,35,80482.571993
1.0,22,80484.039935
1.0,45,80487.041283
1.0,57,80490.853541
1.0,57,80494.643309
1.0,65,80498.96817
1.0,105,80505.968315
1.0,75,80510.951096
1.0,42,80513.755038
1.0,36,80516.147486
1.0,35,80518.498428
1.0,22,80519.987674
1.0,55,80523.712495
1.0,58,80527.645258
1.0,56,80531.440567
1.0,88,80537.264493
1.0,74,80542.017327
1.0,109,80549.054554
1.0,48,80552.196705
1.0,50,80555.479187
1.0,36,80557.842046
1.0,22,80559.299249
1.0,46,80562.333715
1.0,57,80566.120883
1.0,49,80569.370454
1.0,69,80573.950445
1.0,75,80578.953646
0.0,40,80581.603704
1.0,41,80584.333871
1.0,36,80586.715721
1.0,54,80590.302907
1.0,23,80591.839951
1.0,46,80594.91848
1.0,93,80601.076076
1.0,50,80604.404389
1.0,62,80608.545216
1.0,120,80616.492439
1.0,77,80621.69576
0.0,13,80622.563534
1.0,61,80626.682687
1.0,35,80629.053244
1.0,19,80630.337252
1.0,58,80634.189534
1.0,56,80637.811084
1.0,62,80641.814101
1.0,64,80645.976021
1.0,74,80650.821955
1.0,142,80660.167867
1.0,43,80663.025383
1.0,36,80665.422486
1.0,37,80667.911058
1.0,19,80669.181114
1.0,52,80672.667467
1.0,58,80676.537659
1.0,51,80679.947086
1.0,64,80684.244135
1.0,64,80688.570509
0.0,57,80692.40222
1.0,43,80695.306903
1.0,33,80697.53689
1.0,35,80699.891685
1.0,49,80703.192903
1.0,45,80706.228364
1.0,57,80710.071193
1.0,52,80713.638451
1.0,67,80718.252518
1.0,66,80722.772943
0.0,57,80726.664278
1.0,43,80729.537454
1.0,36,80731.892507
1.0,36,80734.23732
1.0,18,80735.426304
1.0,46,80738.461174
1.0,56,80742.195833
1.0,51,80745.590574
1.0,83,80751.142307
1.0,139,80760.474036
0.0,28,80762.350941
1.0,44,80765.317285
1.0,91,80771.464146
1.0,35,80773.825431
1.0,24,80775.4514
1.0,60,80779.503679
1.0,61,80783.627686
1.0,62,80787.830036
1.0,69,80792.490355
1.0,72,80797.341722
1.0,111,80804.848919
1.0,43,80807.795844
1.0,35,80810.190388
1.0,35,80812.595476
1.0,21,80814.0608
1.0,90,80820.22202
1.0,58,80824.07737
1.0,97,80830.428688
1.0,121,80838.432855
1.0,66,80842.836982
0.0,60,80846.851412
1.0,43,80849.737303
1.0,38,80852.288678
1.0,35,80854.644945
1.0,20,80855.998687
1.0,47,80859.181078
1.0,59,80863.183718
1.0,66,80867.641561
1.0,76,80872.761772
1.0,100,80879.538669
1.0,80,80884.926556
1.0,46,80888.0361
1.0,36,80890.482994
1.0,35,80892.84157
1.0,29,80894.794906
1.0,45,80897.842138
1.0,58,80901.805551
1.0,57,80905.753159
1.0,108,80913.166797
1.0,73,80918.071882
0.0,11,80918.804417
1.0,45,80921.770322
1.0,36,80924.135486
1.0,35,80926.443929
1.0,19,80927.708891
1.0,46,80930.759572
1.0,63,80934.950489
1.0,59,80938.889038
1.0,289,80958.227129
1.0,76,80963.355787
1.0,86,80969.137651
1.0,43,80972.037219
1.0,36,80974.462172
1.0,35,80976.818859
1.0,18,80978.036918
1.0,46,80981.155456
1.0,57,80984.988189
1.0,51,80988.421329
1.0,68,80993.025712
1.0,130,81001.894364
1.0,109,81009.357706
1.0,43,81012.272952
1.0,36,81014.640276
1.0,36,81016.984403
1.0,18,81018.158132
1.0,48,81021.302171
1.0,57,81025.083315
1.0,50,81028.402559
1.0,69,81032.996046
1.0,70,81037.690653
0.0,50,81041.054168
1.0,45,81044.080658
1.0,36,81046.496931
1.0,36,81048.919691
1.0,21,81050.344433
1.0,42,81053.1967
1.0,56,81056.965976
1.0,52,81060.478427
1.0,66,81064.932704
1.0,84,81070.610696
1.0,83,81076.211429
1.0,64,81080.519018
1.0,36,81082.940955
1.0,36,81085.369833
1.0,18,81086.588514
1.0,44,81089.552943
1.0,58,81093.522163
1.0,49,81096.905244
1.0,73,81101.928725
1.0,115,81109.638336
0.0,49,81112.842605
1.0,43,81115.659947
1.0,36,81118.02612
1.0,36,81120.39923
1.0,25,81122.06161
1.0,58,81125.920761
1.0,64,81130.204658
1.0,49,81133.494262
1.0,83,81139.070976
1.0,118,81147.022127
1.0,79,81152.346331
1.0,52,81155.851745
1.0,39,81158.502308
1.0,36,81160.923778
1.0,22,81162.414918
1.0,46,81165.515096
1.0,59,81169.488894
1.0,50,81172.888244
1.0,113,81180.503776
1.0,78,81185.789941
1.0,82,81191.448022
1.0,42,81194.326501
1.0,35,81196.736697
1.0,35,81199.126921
1.0,19,81200.417322
1.0,47,81203.545995
1.0,58,81207.316915
1.0,55,81210.895083
1.0,88,81216.707383
1.0,67,81221.177439
1.0,76,81226.252722
1.0,50,81229.604656
1.0,36,81232.023843
1.0,35,81234.38267
1.0,19,81235.662929
1.0,45,81238.701058
1.0,64,81243.009041
