# {"t_start": 1614861875.4394772, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,35,2631.23027
1.0,54,2631.330884
1.0,46,2631.417662
1.0,40,2631.493028
1.0,45,2631.576667
1.0,64,2631.698508
1.0,76,2631.845973
1.0,60,2631.96429
1.0,72,2632.1054
1.0,98,2632.297414
1.0,31,2632.358615
1.0,44,2632.444124
1.0,48,2632.53773
1.0,46,2632.625769
1.0,44,2632.708552
1.0,62,2632.825436
1.0,82,2632.980544
1.0,62,2633.098388
1.0,80,2633.253765
1.0,91,2633.434445
1.0,29,2633.488794
1.0,46,2633.576871
1.0,50,2633.673221
1.0,40,2633.750309
1.0,43,2633.831983
1.0,64,2633.952929
1.0,76,2634.097157
1.0,64,2634.21676
1.0,79,2634.374067
1.0,95,2634.553783
1.0,35,2634.62
1.0,44,2634.705919
1.0,52,2634.808152
1.0,40,2634.886286
1.0,41,2634.96456
1.0,64,2635.087409
1.0,86,2635.251749
1.0,58,2635.362772
1.0,83,2635.519494
1.0,97,2635.70032
1.0,29,2635.754079
1.0,48,2635.844596
1.0,46,2635.932536
1.0,46,2636.019661
1.0,58,2636.1304
1.0,67,2636.264573
1.0,78,2636.416895
1.0,62,2636.539369
1.0,79,2636.695552
1.0,89,2636.868504
1.0,29,2636.925664
1.0,46,2637.016714
1.0,46,2637.108795
1.0,52,2637.211875
1.0,43,2637.296077
1.0,71,2637.436496
1.0,88,2637.608632
1.0,60,2637.726654
1.0,73,2637.869871
1.0,89,2638.043066
1.0,31,2638.103268
1.0,44,2638.190297
1.0,60,2638.307818
1.0,40,2638.390122
1.0,37,2638.463537
1.0,67,2638.59053
1.0,74,2638.729531
1.0,70,2638.859676
1.0,82,2639.019016
1.0,93,2639.195861
1.0,31,2639.255245
1.0,44,2639.339605
1.0,56,2639.446061
1.0,48,2639.53685
1.0,45,2639.621936
1.0,64,2639.743942
1.0,87,2639.904567
1.0,64,2640.023236
1.0,78,2640.169669
1.0,99,2640.352601
1.0,37,2640.422732
1.0,52,2640.520841
1.0,46,2640.607199
1.0,46,2640.693333
1.0,45,2640.776956
1.0,64,2640.895268
1.0,78,2641.039274
1.0,69,2641.167477
1.0,77,2641.310513
1.0,95,2641.486541
1.0,37,2641.554861
1.0,44,2641.637602
1.0,54,2641.739545
1.0,50,2641.832968
1.0,39,2641.904937
1.0,62,2642.019203
1.0,74,2642.1555
1.0,62,2642.270483
1.0,72,2642.404197
1.0,101,2642.595715
1.0,33,2642.660411
1.0,54,2642.766606
1.0,46,2642.858005
1.0,48,2642.952703
1.0,39,2643.028652
1.0,68,2643.161933
1.0,83,2643.324339
1.0,66,2643.455969
1.0,83,2643.622799
1.0,97,2643.811645
1.0,33,2643.876768
1.0,48,2643.971984
1.0,50,2644.071237
1.0,46,2644.163818
1.0,41,2644.243927
1.0,70,2644.380852
1.0,80,2644.535698
1.0,59,2644.650993
1.0,82,2644.810624
1.0,83,2644.969051
1.0,29,2645.022333
1.0,46,2645.107464
1.0,50,2645.201184
1.0,44,2645.283991
1.0,41,2645.359173
1.0,67,2645.485744
1.0,78,2645.638348
1.0,56,2645.744086
1.0,73,2645.881112
1.0,99,2646.065069
1.0,31,2646.122532
1.0,48,2646.213345
1.0,46,2646.300809
1.0,40,2646.378435
1.0,41,2646.457026
1.0,66,2646.58198
1.0,82,2646.737962
1.0,64,2646.860195
1.0,84,2647.019931
1.0,103,2647.212658
1.0,31,2647.269606
1.0,42,2647.347923
1.0,46,2647.434196
1.0,50,2647.527838
1.0,43,2647.606534
1.0,64,2647.724656
1.0,76,2647.864716
1.0,66,2647.986221
1.0,85,2648.150303
1.0,95,2648.326
1.0,31,2648.383111
1.0,50,2648.477931
1.0,50,2648.578898
1.0,44,2648.666769
1.0,49,2648.761835
1.0,63,2648.88569
1.0,74,2649.029842
1.0,65,2649.156368
1.0,76,2649.304516
1.0,97,2649.490605
1.0,41,2649.570112
1.0,42,2649.653193
1.0,50,2649.752381
1.0,42,2649.835305
1.0,37,2649.908092
1.0,58,2650.019401
1.0,76,2650.163046
1.0,63,2650.282815
1.0,73,2650.422251
1.0,89,2650.588497
1.0,35,2650.65425
1.0,42,2650.733867
1.0,56,2650.839272
1.0,44,2650.922363
1.0,45,2651.007232
1.0,60,2651.120559
1.0,82,2651.275949
1.0,72,2651.415977
1.0,87,2651.586544
1.0,91,2651.763242
1.0,37,2651.834902
1.0,46,2651.925649
1.0,56,2652.036681
1.0,46,2652.127759
1.0,45,2652.214912
1.0,62,2652.335369
1.0,78,2652.487604
1.0,64,2652.613493
1.0,77,2652.765759
1.0,101,2652.963297
1.0,31,2653.023214
1.0,46,2653.114313
1.0,48,2653.212003
1.0,44,2653.299115
1.0,41,2653.37934
1.0,68,2653.512558
1.0,72,2653.657471
1.0,64,2653.786787
1.0,80,2653.945966
1.0,87,2654.116676
1.0,31,2654.177578
1.0,50,2654.278022
1.0,52,2654.378957
1.0,42,2654.460152
1.0,48,2654.551185
1.0,60,2654.666087
1.0,80,2654.818695
1.0,66,2654.949925
1.0,78,2655.104066
1.0,161,2655.413048
1.0,39,2655.487082
1.0,52,2655.587932
1.0,48,2655.680353
1.0,42,2655.761097
1.0,43,2655.841784
1.0,61,2655.957361
1.0,75,2656.095649
1.0,58,2656.202891
1.0,78,2656.349034
1.0,139,2656.612162
1.0,39,2656.686085
1.0,46,2656.773884
1.0,50,2656.868458
1.0,40,2656.944521
1.0,39,2657.016756
1.0,68,2657.15202
1.0,90,2657.319212
1.0,62,2657.43406
1.0,75,2657.574007
1.0,93,2657.746947
1.0,33,2657.809338
1.0,46,2657.900518
1.0,49,2657.997187
1.0,40,2658.076786
1.0,37,2658.14785
1.0,67,2658.278417
1.0,97,2658.468869
1.0,60,2658.587806
1.0,77,2658.742198
1.0,95,2658.929837
1.0,33,2658.993151
1.0,52,2659.093441
1.0,52,2659.192936
1.0,48,2659.284696
1.0,45,2659.370778
1.0,62,2659.489599
1.0,84,2659.64549
1.0,64,2659.765014
1.0,70,2659.899094
1.0,91,2660.075858
1.0,29,2660.132232
1.0,48,2660.227097
1.0,48,2660.323051
1.0,42,2660.406465
1.0,43,2660.490293
1.0,73,2660.633376
1.0,83,2660.794663
1.0,74,2660.940709
1.0,79,2661.096474
1.0,89,2661.272786
1.0,33,2661.334401
1.0,44,2661.417242
1.0,48,2661.510525
1.0,38,2661.582927
1.0,39,2661.65525
1.0,64,2661.776445
1.0,86,2661.942077
1.0,58,2662.057026
1.0,76,2662.20654
1.0,85,2662.365385
1.0,37,2662.433464
1.0,46,2662.518844
1.0,52,2662.617167
1.0,44,2662.700671
1.0,51,2662.797563
1.0,86,2662.964191
1.0,80,2663.117434
1.0,66,2663.245625
1.0,76,2663.389116
1.0,97,2663.572956
1.0,29,2663.629395
1.0,44,2663.713562
1.0,50,2663.811301
1.0,44,2663.899815
1.0,54,2664.003437
1.0,68,2664.131543
1.0,86,2664.30032
1.0,60,2664.417275
1.0,103,2664.6207
1.0,99,2664.812206
1.0,33,2664.874565
1.0,46,2664.961979
1.0,46,2665.04937
1.0,46,2665.13653
1.0,43,2665.217169
1.0,68,2665.343982
1.0,76,2665.485634
1.0,72,2665.620533
1.0,81,2665.773607
1.0,83,2665.933131
1.0,39,2666.009287
1.0,48,2666.104124
1.0,46,2666.19636
1.0,46,2666.288158
1.0,41,2666.368182
1.0,68,2666.500626
1.0,76,2666.650012
1.0,62,2666.772046
1.0,81,2666.929971
1.0,89,2667.103746
1.0,29,2667.160767
1.0,44,2667.248147
1.0,49,2667.345005
1.0,40,2667.42446
1.0,41,2667.505032
1.0,72,2667.64555
1.0,80,2667.803222
1.0,60,2667.921578
1.0,79,2668.07536
1.0,159,2668.380075
1.0,37,2668.449742
1.0,46,2668.537035
1.0,49,2668.635492
1.0,38,2668.711901
1.0,43,2668.796688
1.0,68,2668.934896
1.0,84,2669.097038
1.0,60,2669.211129
1.0,71,2669.347085
1.0,81,2669.500431
1.0,31,2669.560196
1.0,52,2669.66604
1.0,50,2669.768748
1.0,40,2669.847733
1.0,39,2669.92226
1.0,70,2670.058001
1.0,87,2670.227345
1.0,60,2670.344963
1.0,85,2670.512458
1.0,97,2670.70122
1.0,35,2670.768729
1.0,46,2670.859232
1.0,48,2670.953236
1.0,40,2671.031851
1.0,47,2671.123402
1.0,61,2671.244052
1.0,74,2671.38902
1.0,62,2671.510441
1.0,105,2671.717135
1.0,89,2671.889102
1.0,29,2671.944883
1.0,48,2672.037349
1.0,48,2672.130564
1.0,52,2672.231054
1.0,39,2672.305069
1.0,70,2672.438971
1.0,74,2672.580533
1.0,64,2672.704111
1.0,74,2672.847076
1.0,89,2673.020428
1.0,31,2673.081208
1.0,48,2673.178904
1.0,50,2673.278687
1.0,54,2673.385384
1.0,41,2673.463336
1.0,61,2673.577734
1.0,74,2673.721887
1.0,72,2673.864943
1.0,84,2674.02927
1.0,95,2674.212366
1.0,35,2674.279807
1.0,44,2674.364601
1.0,46,2674.454932
1.0,38,2674.529257
1.0,42,2674.608854
1.0,65,2674.736795
1.0,78,2674.890489
1.0,66,2675.019604
1.0,75,2675.165616
1.0,93,2675.346604
1.0,31,2675.407251
1.0,44,2675.493586
1.0,50,2675.592819
1.0,40,2675.672049
1.0,43,2675.754926
1.0,61,2675.870806
1.0,76,2676.015248
1.0,58,2676.124786
1.0,83,2676.279639
1.0,87,2676.441634
1.0,29,2676.49467
1.0,46,2676.579699
1.0,50,2676.673845
1.0,42,2676.75264
1.0,41,2676.827901
1.0,73,2676.966005
1.0,82,2677.122406
1.0,66,2677.249059
1.0,83,2677.412582
1.0,89,2677.587102
1.0,39,2677.664539
1.0,48,2677.75933
1.0,48,2677.855417
1.0,46,2677.947964
1.0,41,2678.027824
1.0,58,2678.142882
1.0,76,2678.292717
1.0,64,2678.4195
1.0,77,2678.572296
1.0,91,2678.749879
1.0,31,2678.810356
1.0,50,2678.910431
1.0,54,2679.01798
1.0,44,2679.107904
1.0,43,2679.193963
1.0,64,2679.320184
1.0,79,2679.469797
1.0,62,2679.588443
1.0,80,2679.742952
1.0,129,2680.000462
1.0,29,2680.059762
1.0,44,2680.146814
1.0,46,2680.236836
1.0,46,2680.325856
1.0,51,2680.424908
1.0,59,2680.541545
1.0,72,2680.681673
1.0,60,2680.798943
1.0,75,2680.947019
1.0,95,2681.131603
1.0,35,2681.199046
1.0,46,2681.290266
1.0,48,2681.384954
1.0,42,2681.468476
1.0,59,2681.586086
1.0,64,2681.713178
1.0,83,2681.874939
1.0,66,2682.003253
1.0,80,2682.159796
1.0,95,2682.346581
1.0,37,2682.419409
1.0,50,2682.518815
1.0,48,2682.614745
1.0,46,2682.706007
1.0,43,2682.789884
1.0,68,2682.922974
1.0,84,2683.087901
1.0,57,2683.20087
1.0,80,2683.358352
1.0,428,2684.21003
1.0,29,2684.267866
1.0,46,2684.359
1.0,53,2684.465111
1.0,40,2684.545233
1.0,39,2684.622195
1.0,64,2684.748804
1.0,80,2684.906722
1.0,66,2685.038422
1.0,84,2685.204695
1.0,93,2685.387699
1.0,39,2685.46393
1.0,46,2685.552799
1.0,46,2685.640798
1.0,40,2685.719214
1.0,37,2685.790113
1.0,71,2685.922339
1.0,83,2686.079882
1.0,72,2686.220659
1.0,71,2686.360724
1.0,93,2686.537418
1.0,33,2686.598989
1.0,54,2686.700095
1.0,50,2686.794544
1.0,40,2686.870484
1.0,41,2686.946652
1.0,59,2687.057335
1.0,80,2687.212092
1.0,62,2687.336159
1.0,72,2687.481151
1.0,90,2687.662137
1.0,31,2687.723984
1.0,42,2687.808482
1.0,44,2687.89705
1.0,38,2687.971388
1.0,39,2688.045117
1.0,67,2688.172791
1.0,76,2688.320866
1.0,66,2688.450963
1.0,69,2688.589833
1.0,89,2688.777372
1.0,37,2688.855255
1.0,48,2688.955895
1.0,48,2689.055427
1.0,50,2689.158592
1.0,41,2689.2406
1.0,64,2689.371372
1.0,82,2689.53513
1.0,56,2689.645098
1.0,72,2689.787056
1.0,93,2689.971006
1.0,39,2690.048299
1.0,46,2690.14075
1.0,52,2690.24787
1.0,40,2690.327038
1.0,39,2690.400278
1.0,64,2690.521974
1.0,72,2690.660745
1.0,66,2690.785951
1.0,78,2690.939245
1.0,95,2691.123911
1.0,33,2691.187154
1.0,46,2691.275198
1.0,46,2691.362461
1.0,42,2691.441389
1.0,40,2691.514871
1.0,60,2691.62904
1.0,90,2691.799151
1.0,64,2691.917875
1.0,80,2692.068959
1.0,89,2692.235674
1.0,37,2692.304576
1.0,48,2692.394281
1.0,48,2692.484202
1.0,44,2692.566903
1.0,41,2692.641566
1.0,68,2692.768088
1.0,102,2692.957175
1.0,62,2693.073151
1.0,72,2693.20864
1.0,85,2693.36636
1.0,35,2693.429928
1.0,44,2693.511429
1.0,46,2693.598314
1.0,42,2693.678305
1.0,39,2693.749158
1.0,70,2693.879617
1.0,72,2694.017729
1.0,58,2694.12843
1.0,74,2694.272101
1.0,93,2694.455823
1.0,29,2694.512505
1.0,42,2694.595031
1.0,58,2694.7098
1.0,38,2694.784612
1.0,41,2694.863482
1.0,64,2694.987176
1.0,76,2695.134801
1.0,59,2695.249059
1.0,78,2695.399802
1.0,93,2695.577493
1.0,31,2695.636903
1.0,48,2695.729096
1.0,46,2695.818906
1.0,48,2695.911818
1.0,41,2695.990706
1.0,62,2696.11142
1.0,72,2696.250961
1.0,56,2696.357816
1.0,78,2696.507087
1.0,101,2696.697494
1.0,29,2696.751746
1.0,44,2696.834364
1.0,46,2696.921683
1.0,56,2697.027101
1.0,39,2697.099887
1.0,64,2697.219668
1.0,76,2697.369678
1.0,58,2697.489012
1.0,73,2697.63028
1.0,99,2697.817581
1.0,31,2697.876236
1.0,44,2697.962774
1.0,48,2698.057118
1.0,38,2698.132661
1.0,39,2698.209445
1.0,64,2698.335264
1.0,78,2698.485804
1.0,60,2698.599895
1.0,81,2698.758539
1.0,97,2698.944621
1.0,33,2699.008322
1.0,44,2699.095129
1.0,46,2699.185943
1.0,40,2699.264929
1.0,41,2699.344429
1.0,70,2699.478245
1.0,74,2699.61812
1.0,62,2699.73401
1.0,76,2699.874645
1.0,87,2700.034304
1.0,31,2700.091387
1.0,46,2700.177242
1.0,48,2700.267469
1.0,44,2700.350724
1.0,37,2700.421575
1.0,65,2700.549802
1.0,78,2700.699438
1.0,70,2700.834716
1.0,72,2700.97206
1.0,216,2701.386312
1.0,31,2701.44561
1.0,48,2701.539214
1.0,56,2701.649239
1.0,44,2701.736411
1.0,41,2701.818137
1.0,63,2701.940306
1.0,82,2702.099865
1.0,64,2702.225961
1.0,81,2702.384398
1.0,87,2702.551332
1.0,29,2702.607588
1.0,44,2702.689257
1.0,48,2702.779907
1.0,48,2702.869837
1.0,45,2702.954958
1.0,64,2703.073929
1.0,70,2703.205047
1.0,62,2703.326442
1.0,80,2703.482549
1.0,91,2703.659886
1.0,31,2703.72009
1.0,54,2703.826763
1.0,47,2703.922573
1.0,48,2704.01447
1.0,45,2704.097814
1.0,66,2704.221271
1.0,80,2704.369907
1.0,64,2704.488745
1.0,81,2704.644522
1.0,97,2704.825876
1.0,43,2704.906219
1.0,44,2704.990979
1.0,52,2705.094886
1.0,48,2705.190129
1.0,43,2705.274924
1.0,73,2705.420872
1.0,76,2705.570138
1.0,62,2705.692406
1.0,80,2705.848963
1.0,85,2706.016055
1.0,29,2706.072568
1.0,46,2706.163963
1.0,46,2706.255378
1.0,40,2706.335144
1.0,45,2706.422874
1.0,69,2706.558893
1.0,86,2706.727278
1.0,60,2706.846087
1.0,87,2707.016057
1.0,101,2707.209876
1.0,33,2707.273599
1.0,50,2707.369401
1.0,46,2707.459147
1.0,40,2707.53818
1.0,47,2707.628819
1.0,66,2707.761432
1.0,78,2707.918125
1.0,64,2708.04809
1.0,107,2708.261563
1.0,95,2708.447306
1.0,31,2708.50899
1.0,48,2708.604465
1.0,46,2708.697057
1.0,48,2708.793461
1.0,41,2708.877175
1.0,70,2709.017292
1.0,74,2709.164953
1.0,64,2709.289836
1.0,73,2709.430845
1.0,89,2709.604022
1.0,31,2709.66972
1.0,46,2709.766043
1.0,46,2709.858653
1.0,46,2709.949898
1.0,43,2710.033538
1.0,60,2710.152608
1.0,84,2710.320178
1.0,60,2710.440102
1.0,81,2710.603762
1.0,85,2710.77262
1.0,33,2710.837452
1.0,52,2710.940388
1.0,46,2711.033098
1.0,46,2711.125151
1.0,39,2711.202672
1.0,59,2711.32039
1.0,78,2711.474286
1.0,64,2711.601192
1.0,78,2711.754508
1.0,85,2711.918271
1.0,31,2711.976166
1.0,50,2712.073317
1.0,48,2712.167214
1.0,38,2712.240917
1.0,41,2712.318752
1.0,76,2712.464413
1.0,88,2712.6361
1.0,66,2712.766744
1.0,82,2712.92849
1.0,87,2713.099099
1.0,31,2713.159846
1.0,48,2713.254546
1.0,52,2713.359928
1.0,46,2713.45628
1.0,51,2713.561632
1.0,70,2713.705735
1.0,76,2713.857188
1.0,58,2713.975407
1.0,88,2714.156836
1.0,89,2714.339479
1.0,31,2714.403349
1.0,50,2714.506531
1.0,50,2714.612658
1.0,40,2714.697453
1.0,45,2714.791684
1.0,71,2714.937409
1.0,84,2715.110334
1.0,62,2715.236525
1.0,71,2715.379171
1.0,93,2715.56373
1.0,31,2715.625169
1.0,48,2715.720859
1.0,46,2715.814556
1.0,40,2715.894267
1.0,39,2715.973429
1.0,59,2716.087724
1.0,84,2716.250858
1.0,70,2716.385833
1.0,79,2716.538371
1.0,89,2716.707734
1.0,29,2716.7627
1.0,50,2716.858915
1.0,48,2716.952221
1.0,42,2717.034073
1.0,41,2717.112622
1.0,61,2717.230387
1.0,86,2717.396163
1.0,62,2717.515939
1.0,72,2717.655133
1.0,87,2717.820819
1.0,33,2717.884319
1.0,46,2717.973361
1.0,58,2718.08702
1.0,44,2718.173391
1.0,39,2718.24828
1.0,75,2718.393651
1.0,82,2718.551581
1.0,65,2718.677683
1.0,113,2718.902022
1.0,95,2719.088632
1.0,35,2719.157514
1.0,48,2719.251883
1.0,44,2719.34037
1.0,42,2719.424449
1.0,43,2719.508922
1.0,65,2719.636743
1.0,86,2719.806567
1.0,68,2719.942833
1.0,72,2720.085542
1.0,141,2720.366249
1.0,31,2720.427055
1.0,46,2720.518569
1.0,51,2720.620183
1.0,50,2720.721733
1.0,53,2720.826674
1.0,59,2720.944577
1.0,78,2721.098048
1.0,63,2721.21951
1.0,81,2721.376566
1.0,97,2721.560864
1.0,37,2721.631808
1.0,48,2721.728863
1.0,48,2721.8267
1.0,46,2721.922409
1.0,37,2721.996272
1.0,64,2722.129746
1.0,72,2722.282039
1.0,64,2722.417347
1.0,79,2722.58344
1.0,87,2722.764785
1.0,29,2722.824883
1.0,52,2722.933296
1.0,50,2723.036974
1.0,46,2723.132198
1.0,41,2723.214829
1.0,62,2723.339674
1.0,81,2723.50263
1.0,68,2723.640723
1.0,83,2723.806293
1.0,91,2723.985365
1.0,33,2724.050602
1.0,46,2724.142386
1.0,48,2724.238853
1.0,50,2724.348232
1.0,39,2724.426807
1.0,465,2725.38454
1.0,80,2725.55347
1.0,64,2725.688157
1.0,73,2725.833282
1.0,95,2726.016328
1.0,29,2726.071613
1.0,44,2726.156679
1.0,52,2726.257704
1.0,40,2726.334976
1.0,43,2726.416507
1.0,72,2726.55213
1.0,80,2726.703073
1.0,68,2726.837232
1.0,75,2726.977341
1.0,89,2727.143336
1.0,33,2727.203985
1.0,48,2727.295446
1.0,46,2727.382579
1.0,46,2727.470708
1.0,49,2727.56329
1.0,68,2727.689274
1.0,72,2727.823433
1.0,70,2727.953876
1.0,84,2728.113989
1.0,95,2728.29005
1.0,29,2728.343868
1.0,54,2728.444577
1.0,48,2728.535932
1.0,46,2728.62283
1.0,41,2728.700239
1.0,66,2728.82271
1.0,80,2728.971228
1.0,60,2729.083355
1.0,80,2729.231287
1.0,85,2729.390421
1.0,29,2729.445652
1.0,48,2729.537634
1.0,48,2729.631495
1.0,48,2729.725626
1.0,43,2729.808156
1.0,66,2729.938088
1.0,76,2730.084611
1.0,72,2730.2187
1.0,75,2730.36251
1.0,91,2730.539866
1.0,31,2730.600169
1.0,54,2730.702216
1.0,46,2730.790016
1.0,46,2730.877104
1.0,39,2730.951368
1.0,63,2731.070111
1.0,70,2731.198853
1.0,64,2731.317518
1.0,76,2731.45875
1.0,91,2731.631701
1.0,39,2731.70596
1.0,46,2731.794951
1.0,54,2731.899039
1.0,42,2731.980032
1.0,43,2732.063979
1.0,62,2732.186533
1.0,86,2732.355474
1.0,62,2732.473274
1.0,91,2732.652056
1.0,87,2732.817956
1.0,35,2732.882845
1.0,50,2732.978632
1.0,52,2733.077423
1.0,44,2733.161584
1.0,47,2733.249432
1.0,62,2733.368063
1.0,78,2733.519061
1.0,67,2733.645165
1.0,83,2733.801165
1.0,95,2733.978723
1.0,33,2734.039534
1.0,46,2734.12571
1.0,46,2734.213118
1.0,44,2734.296641
1.0,46,2734.382526
1.0,64,2734.500422
1.0,80,2734.649241
1.0,66,2734.771248
1.0,80,2734.91999
1.0,91,2735.08706
1.0,35,2735.152074
1.0,50,2735.244622
1.0,52,2735.343398
1.0,42,2735.422642
1.0,39,2735.496784
1.0,62,2735.613285
1.0,72,2735.746216
1.0,62,2735.860988
1.0,78,2736.006327
1.0,97,2736.184957
1.0,31,2736.242647
1.0,46,2736.328255
1.0,44,2736.411919
1.0,44,2736.498078
1.0,40,2736.575471
1.0,71,2736.709347
1.0,72,2736.847864
1.0,62,2736.966671
1.0,116,2737.192958
1.0,97,2737.380001
1.0,35,2737.448391
1.0,48,2737.544502
1.0,46,2737.636195
1.0,50,2737.73513
1.0,41,2737.814439
1.0,65,2737.941852
1.0,82,2738.102494
1.0,64,2738.228682
1.0,81,2738.387991
1.0,169,2738.722545
1.0,31,2738.782778
1.0,56,2738.893122
1.0,44,2738.983716
1.0,44,2739.067978
1.0,39,2739.140773
1.0,62,2739.258027
1.0,76,2739.405113
1.0,74,2739.546828
1.0,72,2739.68329
1.0,91,2739.858752
1.0,33,2739.919486
1.0,52,2740.016943
1.0,52,2740.116055
1.0,40,2740.191776
1.0,47,2740.280195
1.0,60,2740.394155
1.0,76,2740.539916
1.0,62,2740.658204
1.0,71,2740.797199
1.0,87,2740.965316
1.0,33,2741.029427
1.0,46,2741.119967
1.0,50,2741.215992
1.0,38,2741.289506
1.0,51,2741.386949
1.0,481,2742.318304
1.0,85,2742.479454
1.0,66,2742.606751
1.0,82,2742.766623
1.0,101,2742.965395
1.0,33,2743.030241
1.0,52,2743.13282
1.0,48,2743.228832
1.0,46,2743.320751
1.0,39,2743.397425
1.0,66,2743.526733
1.0,80,2743.684038
1.0,66,2743.813215
1.0,70,2743.950827
1.0,95,2744.137352
1.0,37,2744.209056
1.0,48,2744.303923
1.0,50,2744.405556
1.0,42,2744.489504
1.0,45,2744.579504
1.0,60,2744.698386
1.0,86,2744.867184
1.0,76,2745.017884
1.0,83,2745.183752
1.0,95,2745.373052
1.0,35,2745.442764
1.0,46,2745.533789
1.0,50,2745.634242
1.0,50,2745.733543
1.0,41,2745.813811
1.0,62,2745.935437
1.0,78,2746.084162
1.0,62,2746.199658
1.0,86,2746.361242
1.0,97,2746.544768
1.0,29,2746.601992
1.0,46,2746.69517
1.0,46,2746.788178
1.0,40,2746.867546
1.0,39,2746.941961
1.0,60,2747.058458
1.0,84,2747.225278
1.0,64,2747.357794
1.0,76,2747.50622
1.0,97,2747.696934
1.0,33,2747.761818
1.0,48,2747.857543
1.0,48,2747.953765
1.0,46,2748.046524
1.0,41,2748.126934
1.0,63,2748.250085
1.0,72,2748.392112
1.0,64,2748.517679
1.0,73,2748.665308
1.0,101,2748.864758
1.0,33,2748.929457
1.0,46,2749.020448
1.0,48,2749.117244
1.0,40,2749.196727
1.0,41,2749.277194
1.0,62,2749.398775
1.0,82,2749.560299
1.0,72,2749.701939
1.0,71,2749.843343
1.0,93,2750.025242
1.0,37,2750.097846
1.0,46,2750.188818
1.0,49,2750.287943
1.0,42,2750.372171
1.0,51,2750.474439
1.0,66,2750.606734
1.0,88,2750.783126
1.0,66,2750.913551
1.0,80,2751.070889
1.0,91,2751.249959
1.0,35,2751.319029
1.0,42,2751.402308
1.0,50,2751.50177
1.0,42,2751.585921
1.0,41,2751.666827
1.0,62,2751.790057
1.0,89,2751.964774
1.0,58,2752.078817
1.0,73,2752.223888
1.0,99,2752.419197
1.0,29,2752.475985
1.0,54,2752.582594
1.0,49,2752.680234
1.0,48,2752.772662
1.0,40,2752.848183
1.0,67,2752.975085
1.0,82,2753.131927
1.0,64,2753.257519
1.0,86,2753.42631
1.0,91,2753.611927
1.0,31,2753.672761
1.0,42,2753.755454
1.0,56,2753.866117
1.0,38,2753.943761
1.0,43,2754.026835
1.0,68,2754.1618
1.0,82,2754.330206
1.0,70,2754.467101
1.0,74,2754.613019
1.0,93,2754.795327
1.0,31,2754.85784
1.0,44,2754.947533
1.0,48,2755.041476
1.0,42,2755.125776
1.0,39,2755.203088
1.0,60,2755.321397
1.0,86,2755.490486
1.0,58,2755.601611
1.0,84,2755.75921
1.0,87,2755.920506
1.0,35,2755.985158
1.0,50,2756.078965
1.0,54,2756.18029
1.0,42,2756.259271
1.0,41,2756.335137
1.0,69,2756.469283
1.0,76,2756.619017
1.0,60,2756.73532
1.0,74,2756.879157
1.0,94,2757.062159
1.0,31,2757.121015
1.0,46,2757.211378
1.0,54,2757.318083
1.0,44,2757.406117
1.0,41,2757.485694
1.0,60,2757.602598
1.0,72,2757.743076
1.0,74,2757.887765
1.0,79,2758.04414
1.0,97,2758.232418
1.0,31,2758.293089
1.0,48,2758.388239
1.0,50,2758.486603
1.0,46,2758.575655
1.0,43,2758.657562
1.0,58,2758.768671
1.0,82,2758.925084
1.0,68,2759.054953
1.0,76,2759.200487
1.0,87,2759.364303
1.0,33,2759.427908
1.0,56,2759.537323
1.0,50,2759.636194
1.0,46,2759.726283
1.0,43,2759.810062
1.0,62,2759.933003
1.0,78,2760.086123
1.0,61,2760.206846
1.0,83,2760.37081
1.0,89,2760.545534
1.0,39,2760.621213
1.0,46,2760.712579
1.0,52,2760.816126
1.0,46,2760.907657
1.0,43,2760.992405
1.0,64,2761.118648
1.0,91,2761.29837
1.0,58,2761.412772
1.0,76,2761.562258
1.0,86,2761.731472
1.0,31,2761.793293
1.0,50,2761.892738
1.0,46,2761.985048
1.0,44,2762.075955
1.0,43,2762.160468
1.0,72,2762.302649
1.0,76,2762.452266
1.0,58,2762.563624
1.0,71,2762.700828
1.0,99,2762.886415
1.0,31,2762.944707
1.0,44,2763.030076
1.0,46,2763.122456
1.0,46,2763.220411
1.0,47,2763.3124
0.0,1000,2765.302567
1.0,80,2765.456054
1.0,64,2765.579191
1.0,77,2765.726574
1.0,95,2765.908559
1.0,31,2765.967209
1.0,44,2766.051587
1.0,50,2766.148079
1.0,42,2766.228066
1.0,45,2766.312147
1.0,57,2766.421481
1.0,85,2766.590523
1.0,60,2766.707365
1.0,86,2766.877343
1.0,101,2767.074288
1.0,33,2767.138001
1.0,46,2767.227456
1.0,52,2767.330618
1.0,52,2767.434076
1.0,39,2767.509545
1.0,63,2767.632389
1.0,83,2767.792989
1.0,66,2767.919777
1.0,73,2768.061596
1.0,98,2768.251332
1.0,35,2768.319581
1.0,42,2768.402924
1.0,44,2768.491266
1.0,40,2768.571381
1.0,45,2768.658117
1.0,57,2768.769104
1.0,78,2768.919005
1.0,66,2769.046176
1.0,109,2769.256555
1.0,89,2769.426814
1.0,35,2769.493859
1.0,46,2769.580567
1.0,51,2769.678022
1.0,40,2769.753672
1.0,45,2769.837406
1.0,62,2769.952818
1.0,95,2770.130081
1.0,64,2770.253874
1.0,82,2770.415467
1.0,99,2770.610605
1.0,31,2770.670993
1.0,44,2770.758
1.0,56,2770.869884
