# {"t_start": 1614834900.4852214, "env_id": "Office-v0"} 
r,l,t
1.0,27,22.101366
0.0,18,22.107079
0.0,7,22.109265
1.0,27,22.117537
1.0,29,22.126463
1.0,33,22.136636
1.0,11,22.140044
1.0,32,22.149904
0.0,12,22.153606
1.0,28,22.162212
1.0,11,22.165613
0.0,21,22.172063
1.0,23,22.179136
1.0,25,22.186837
1.0,11,22.190226
1.0,26,22.198203
1.0,25,22.205877
1.0,27,22.214307
1.0,11,22.217714
1.0,25,22.22541
1.0,27,22.233691
1.0,27,22.242019
1.0,11,22.245422
1.0,29,22.254319
1.0,23,22.261534
1.0,27,22.27002
1.0,13,22.274031
1.0,23,22.281122
0.0,12,22.284832
1.0,27,22.293226
1.0,11,22.296624
0.0,6,22.298546
1.0,23,22.305648
1.0,27,22.314167
1.0,11,22.317586
1.0,27,22.326
1.0,25,22.333672
1.0,28,22.342267
1.0,12,22.345977
1.0,24,22.35334
0.0,14,22.357652
0.0,19,22.363507
1.0,13,22.367518
1.0,26,22.375516
1.0,27,22.383814
1.0,28,22.392422
1.0,12,22.396127
1.0,23,22.403191
1.0,34,22.413617
1.0,29,22.422551
1.0,17,22.427758
0.0,8,22.430228
1.0,23,22.437293
1.0,27,22.445597
1.0,11,22.448995
1.0,27,22.457339
1.0,24,22.464708
0.0,18,22.470253
1.0,13,22.474253
1.0,25,22.481906
1.0,23,22.488971
0.0,27,22.497367
1.0,14,22.501785
1.0,25,22.509559
1.0,23,22.516913
1.0,32,22.526973
1.0,11,22.53039
1.0,23,22.537479
0.0,4,22.538825
0.0,4,22.540059
0.0,4,22.541299
1.0,25,22.548992
1.0,26,22.55697
0.0,16,22.561903
1.0,11,22.565299
1.0,35,22.57608
0.0,17,22.581432
0.0,14,22.585753
1.0,13,22.589753
1.0,23,22.596929
0.0,16,22.601894
1.0,29,22.610844
1.0,11,22.614247
1.0,27,22.622624
1.0,29,22.631661
0.0,12,22.635372
1.0,13,22.63948
1.0,23,22.64668
1.0,27,22.655092
0.0,12,22.65879
1.0,12,22.662507
1.0,25,22.670264
1.0,25,22.677991
1.0,29,22.687023
1.0,11,22.690437
1.0,27,22.698814
0.0,4,22.700056
1.0,28,22.70873
1.0,11,22.712135
1.0,25,22.719991
1.0,23,22.727069
1.0,29,22.736092
1.0,11,22.739582
1.0,23,22.746728
1.0,25,22.75442
1.0,32,22.764342
1.0,11,22.767754
1.0,25,22.775471
1.0,23,22.782745
1.0,29,22.79187
1.0,12,22.795682
1.0,25,22.803573
1.0,24,22.810959
1.0,29,22.820056
1.0,11,22.823552
0.0,19,22.829497
0.0,19,22.835357
1.0,27,22.84367
1.0,11,22.847091
1.0,25,22.854765
1.0,29,22.863644
1.0,30,22.872905
1.0,11,22.876314
1.0,27,22.884625
1.0,25,22.892319
1.0,25,22.900041
1.0,11,22.903449
1.0,23,22.910545
1.0,23,22.917629
1.0,31,22.927352
1.0,13,22.931368
1.0,25,22.939075
0.0,10,22.942175
0.0,18,22.947719
1.0,11,22.951126
1.0,29,22.960041
0.0,12,22.963751
1.0,27,22.972077
1.0,13,22.976118
1.0,27,22.984476
1.0,26,22.992479
0.0,4,22.993731
1.0,15,22.99841
1.0,25,23.006239
1.0,25,23.013927
1.0,32,23.023888
1.0,15,23.02851
1.0,25,23.036215
1.0,31,23.045731
1.0,27,23.05402
1.0,11,23.057417
0.0,19,23.063255
0.0,4,23.064497
1.0,34,23.074936
1.0,11,23.078343
1.0,23,23.085437
1.0,27,23.09373
1.0,29,23.102668
1.0,14,23.106987
1.0,24,23.114392
1.0,27,23.122701
1.0,25,23.130619
1.0,11,23.134023
1.0,27,23.142281
1.0,23,23.149474
1.0,29,23.158405
1.0,13,23.162416
1.0,26,23.170398
0.0,6,23.172261
0.0,4,23.1735
1.0,11,23.176897
1.0,24,23.184285
1.0,29,23.193183
1.0,25,23.200894
1.0,12,23.204581
0.0,18,23.210139
1.0,25,23.217825
0.0,6,23.219684
1.0,13,23.223693
1.0,24,23.23105
1.0,29,23.239972
1.0,26,23.24797
1.0,12,23.25167
1.0,25,23.259346
0.0,20,23.265482
0.0,18,23.271024
1.0,12,23.274726
0.0,6,23.276585
1.0,25,23.28427
1.0,25,23.291981
0.0,11,23.295376
1.0,26,23.303387
1.0,23,23.31045
1.0,32,23.320295
1.0,11,23.323689
1.0,26,23.331841
1.0,23,23.338913
0.0,16,23.343844
1.0,11,23.347242
1.0,28,23.355827
1.0,25,23.363509
0.0,14,23.367817
1.0,15,23.372432
1.0,31,23.381906
0.0,22,23.388656
0.0,17,23.393871
0.0,4,23.395122
0.0,16,23.400045
1.0,25,23.407744
0.0,19,23.413607
1.0,15,23.418206
1.0,27,23.426504
0.0,8,23.428979
1.0,27,23.437284
0.0,2,23.43792
0.0,4,23.439163
1.0,26,23.447136
1.0,27,23.455431
1.0,11,23.458828
1.0,26,23.466795
1.0,26,23.474752
1.0,26,23.482779
1.0,16,23.487709
1.0,23,23.494805
1.0,25,23.502492
1.0,25,23.510197
1.0,14,23.514518
1.0,26,23.522514
1.0,23,23.529592
1.0,29,23.538681
1.0,12,23.542387
1.0,23,23.549455
1.0,23,23.556544
1.0,30,23.56579
1.0,11,23.569197
1.0,32,23.579059
1.0,31,23.588579
1.0,27,23.596886
1.0,14,23.601216
0.0,4,23.602468
1.0,25,23.610139
1.0,26,23.618155
1.0,11,23.621556
1.0,26,23.629551
0.0,10,23.632646
1.0,29,23.641581
0.0,7,23.643753
1.0,25,23.651444
1.0,25,23.659114
0.0,14,23.663429
1.0,11,23.666821
1.0,23,23.673967
1.0,27,23.682262
1.0,26,23.690286
1.0,11,23.693692
1.0,24,23.70107
1.0,25,23.70876
1.0,30,23.71801
1.0,11,23.721405
1.0,26,23.729407
1.0,26,23.737383
1.0,25,23.745281
0.0,4,23.746535
1.0,25,23.754236
0.0,17,23.759468
1.0,25,23.76717
1.0,13,23.771174
1.0,27,23.779461
1.0,23,23.786542
0.0,8,23.789014
1.0,11,23.792418
1.0,25,23.80013
1.0,29,23.809033
0.0,23,23.816116
1.0,11,23.819519
1.0,26,23.827504
1.0,25,23.8352
1.0,27,23.843509
1.0,11,23.846919
1.0,25,23.854616
1.0,25,23.862299
1.0,35,23.873062
1.0,13,23.877089
1.0,27,23.8854
1.0,27,23.893723
1.0,26,23.901747
0.0,11,23.905144
0.0,4,23.906392
0.0,10,23.909475
0.0,4,23.910719
0.0,8,23.913188
0.0,23,23.920248
1.0,27,23.928532
1.0,31,23.938064
1.0,11,23.941463
1.0,28,23.950231
1.0,25,23.958025
1.0,29,23.966963
0.0,8,23.969438
1.0,28,23.978047
1.0,29,23.986973
1.0,27,23.995292
1.0,11,23.998698
1.0,26,24.006697
0.0,20,24.012843
1.0,26,24.020852
1.0,11,24.024259
0.0,18,24.029817
1.0,23,24.036886
1.0,25,24.044603
1.0,11,24.048009
1.0,24,24.055408
1.0,23,24.062502
1.0,27,24.070841
0.0,10,24.073935
1.0,25,24.081639
1.0,25,24.089391
1.0,27,24.097713
1.0,12,24.101417
0.0,14,24.105752
1.0,25,24.113513
0.0,19,24.119376
1.0,13,24.123404
0.0,13,24.127419
1.0,23,24.134554
0.0,14,24.138869
1.0,12,24.142555
1.0,28,24.151328
0.0,17,24.156562
1.0,25,24.164254
1.0,11,24.167657
1.0,27,24.175931
1.0,25,24.183605
1.0,28,24.192219
0.0,2,24.192852
1.0,26,24.200843
1.0,30,24.21004
0.0,16,24.215014
1.0,11,24.218479
1.0,34,24.229068
1.0,30,24.238533
1.0,31,24.248162
1.0,11,24.251663
1.0,27,24.260042
0.0,6,24.261948
1.0,29,24.271072
1.0,11,24.274537
1.0,27,24.282861
1.0,27,24.291157
1.0,26,24.299151
0.0,7,24.301321
1.0,29,24.310209
0.0,26,24.318263
1.0,33,24.328401
1.0,14,24.332721
1.0,25,24.34072
1.0,23,24.34798
1.0,29,24.357207
1.0,13,24.361316
1.0,23,24.368511
0.0,21,24.375081
1.0,25,24.382817
1.0,13,24.386828
1.0,26,24.394822
1.0,25,24.402503
1.0,29,24.411491
1.0,11,24.414985
0.0,14,24.419307
1.0,25,24.426987
1.0,27,24.435291
1.0,13,24.439295
1.0,23,24.44641
1.0,23,24.453485
1.0,27,24.461824
1.0,11,24.465228
0.0,16,24.470166
1.0,23,24.477228
0.0,16,24.482168
1.0,12,24.485869
1.0,29,24.494772
1.0,25,24.502471
1.0,30,24.511724
1.0,11,24.515119
1.0,26,24.523112
1.0,23,24.530174
1.0,29,24.539123
0.0,2,24.539756
0.0,19,24.545582
1.0,23,24.552645
1.0,29,24.561751
1.0,18,24.56728
1.0,31,24.576833
1.0,27,24.585132
1.0,31,24.594734
1.0,11,24.598144
1.0,27,24.606454
1.0,27,24.614774
0.0,6,24.616629
1.0,16,24.621553
1.0,24,24.628986
0.0,17,24.634289
1.0,28,24.642912
1.0,11,24.646318
1.0,26,24.654322
1.0,26,24.66232
1.0,27,24.670638
1.0,13,24.674652
0.0,15,24.679281
1.0,25,24.686968
1.0,29,24.695905
1.0,11,24.699304
1.0,30,24.708518
1.0,31,24.718155
1.0,26,24.726202
1.0,13,24.730222
0.0,22,24.737001
1.0,25,24.744702
1.0,27,24.753031
1.0,11,24.756441
0.0,10,24.759694
1.0,25,24.767382
1.0,29,24.776423
1.0,11,24.779826
1.0,25,24.787531
1.0,25,24.795229
1.0,25,24.802964
1.0,11,24.80637
0.0,6,24.808224
1.0,24,24.815582
0.0,14,24.81989
1.0,11,24.823289
1.0,23,24.830379
1.0,27,24.838657
0.0,19,24.844504
0.0,6,24.846381
1.0,25,24.854043
1.0,27,24.862406
0.0,21,24.868875
1.0,14,24.873182
1.0,26,24.881196
1.0,29,24.890131
1.0,25,24.897857
1.0,12,24.901549
1.0,25,24.909229
0.0,10,24.912327
0.0,12,24.916101
1.0,11,24.919496
1.0,28,24.928097
1.0,26,24.936071
0.0,21,24.94256
0.0,9,24.94535
1.0,26,24.953335
1.0,28,24.961999
1.0,32,24.971963
1.0,11,24.975374
1.0,26,24.983384
0.0,6,24.985252
1.0,29,24.994181
1.0,15,24.998804
1.0,25,25.006471
1.0,26,25.014432
0.0,19,25.020279
1.0,11,25.023682
1.0,24,25.031058
1.0,25,25.038752
0.0,12,25.042454
1.0,13,25.046464
1.0,27,25.05474
0.0,6,25.056607
0.0,23,25.063711
1.0,11,25.067119
1.0,23,25.074203
1.0,23,25.081271
1.0,25,25.088992
1.0,12,25.092692
1.0,28,25.101284
1.0,27,25.109574
1.0,25,25.117278
1.0,11,25.120685
1.0,29,25.129577
1.0,26,25.137542
1.0,28,25.147857
1.0,15,25.152865
1.0,27,25.161553
1.0,23,25.168998
0.0,14,25.17348
1.0,11,25.177045
1.0,27,25.185678
1.0,23,25.193076
1.0,31,25.203129
1.0,12,25.206998
1.0,27,25.215648
1.0,23,25.223095
0.0,6,25.224959
0.0,4,25.226307
1.0,27,25.234899
0.0,21,25.241463
1.0,25,25.249307
1.0,11,25.252805
1.0,26,25.260914
1.0,27,25.269236
1.0,26,25.277257
1.0,13,25.281265
1.0,27,25.289572
1.0,25,25.29723
1.0,31,25.306751
1.0,12,25.310455
1.0,23,25.317524
1.0,29,25.326424
1.0,30,25.335668
0.0,9,25.338465
1.0,25,25.346174
1.0,27,25.354432
1.0,26,25.362439
1.0,13,25.366442
0.0,10,25.369513
1.0,28,25.378347
1.0,26,25.386591
1.0,13,25.390713
1.0,27,25.399234
0.0,14,25.403652
1.0,29,25.412837
1.0,11,25.41642
1.0,29,25.425587
0.0,8,25.42816
1.0,29,25.437277
1.0,14,25.441715
1.0,25,25.449586
1.0,30,25.459168
1.0,29,25.468286
1.0,11,25.47179
1.0,30,25.481342
1.0,23,25.488609
1.0,32,25.498728
1.0,11,25.502293
0.0,14,25.506646
1.0,26,25.51463
0.0,8,25.517097
1.0,12,25.520796
0.0,4,25.522077
0.0,8,25.524607
1.0,31,25.534145
1.0,11,25.537554
1.0,23,25.544649
0.0,17,25.549982
0.0,7,25.552148
1.0,13,25.556161
1.0,29,25.565163
1.0,24,25.572746
1.0,30,25.582188
1.0,11,25.585595
1.0,28,25.59419
1.0,23,25.601354
1.0,25,25.609057
1.0,15,25.613668
1.0,26,25.621674
1.0,25,25.629338
1.0,25,25.637057
1.0,11,25.640465
1.0,25,25.648157
0.0,10,25.65124
0.0,8,25.653713
0.0,2,25.654339
1.0,27,25.662638
1.0,23,25.669704
1.0,25,25.677425
1.0,11,25.680813
1.0,25,25.688494
1.0,27,25.696793
1.0,25,25.704498
1.0,13,25.708506
1.0,27,25.716803
1.0,27,25.725089
1.0,30,25.734332
1.0,11,25.73773
1.0,34,25.748183
1.0,23,25.755303
0.0,12,25.759015
1.0,16,25.763944
1.0,23,25.77102
1.0,25,25.778896
1.0,27,25.787234
1.0,13,25.791227
1.0,31,25.800872
0.0,19,25.806738
1.0,26,25.814765
0.0,13,25.81879
1.0,23,25.825857
0.0,14,25.830185
0.0,6,25.832031
1.0,11,25.835431
0.0,18,25.840974
0.0,8,25.843434
1.0,26,25.851439
1.0,13,25.855443
1.0,26,25.863461
0.0,17,25.868681
1.0,27,25.878986
1.0,11,25.88249
1.0,29,25.891446
0.0,16,25.89638
1.0,30,25.905741
0.0,9,25.908618
0.0,14,25.912937
0.0,4,25.914191
1.0,28,25.922825
1.0,11,25.926226
1.0,23,25.9333
1.0,27,25.941595
1.0,25,25.949426
1.0,14,25.953807
1.0,23,25.960886
0.0,12,25.964607
1.0,31,25.974162
1.0,11,25.977565
1.0,23,25.98486
1.0,31,25.994372
1.0,29,26.00332
0.0,8,26.005806
0.0,17,26.011044
1.0,31,26.020575
1.0,25,26.028318
1.0,13,26.032332
1.0,25,26.039994
1.0,24,26.04739
1.0,34,26.057892
1.0,11,26.061298
1.0,24,26.068696
1.0,26,26.076694
1.0,31,26.086258
0.0,4,26.087511
1.0,27,26.095828
1.0,23,26.102908
1.0,26,26.11095
1.0,11,26.114355
1.0,25,26.122038
1.0,23,26.129122
1.0,31,26.138656
1.0,11,26.142068
1.0,25,26.149747
0.0,14,26.15408
1.0,29,26.163
1.0,11,26.166418
1.0,25,26.17412
1.0,25,26.181808
1.0,26,26.190015
1.0,15,26.194635
1.0,29,26.203533
1.0,31,26.213036
1.0,31,26.222592
1.0,11,26.225994
1.0,27,26.234295
1.0,27,26.242603
1.0,26,26.250624
1.0,13,26.254628
1.0,23,26.261719
1.0,28,26.270301
1.0,28,26.278928
1.0,11,26.28234
1.0,23,26.289422
0.0,4,26.290673
1.0,29,26.299606
1.0,11,26.303022
1.0,30,26.31223
1.0,23,26.31932
0.0,14,26.323645
1.0,14,26.327973
1.0,27,26.336282
0.0,6,26.33814
1.0,25,26.34587
1.0,14,26.3502
1.0,28,26.358821
1.0,31,26.368336
1.0,25,26.37604
1.0,13,26.380059
1.0,23,26.387145
1.0,27,26.395614
0.0,4,26.396866
1.0,13,26.400876
1.0,25,26.408574
1.0,23,26.415657
1.0,25,26.423486
1.0,11,26.426891
0.0,17,26.432107
1.0,29,26.441029
1.0,26,26.449054
1.0,11,26.452476
1.0,27,26.460798
1.0,25,26.468487
0.0,12,26.472194
1.0,15,26.476817
0.0,8,26.479289
1.0,28,26.487911
1.0,27,26.49625
1.0,17,26.501473
1.0,24,26.508866
1.0,26,26.516866
1.0,27,26.525212
1.0,13,26.529228
1.0,27,26.537552
1.0,29,26.546481
0.0,8,26.548963
0.0,9,26.551753
1.0,23,26.558838
1.0,23,26.565923
1.0,26,26.573933
1.0,11,26.577337
1.0,25,26.585047
1.0,26,26.593044
1.0,27,26.601538
1.0,11,26.60496
1.0,27,26.613278
1.0,23,26.620353
0.0,7,26.622523
1.0,12,26.626239
0.0,6,26.628092
1.0,27,26.636381
1.0,29,26.645314
1.0,15,26.649945
1.0,25,26.657619
1.0,27,26.665916
1.0,29,26.674855
0.0,2,26.675489
0.0,20,26.681638
1.0,29,26.690551
1.0,29,26.699483
1.0,11,26.702891
1.0,25,26.710574
1.0,25,26.718253
1.0,30,26.727484
1.0,11,26.730891
1.0,23,26.737945
1.0,25,26.745647
1.0,26,26.753659
1.0,13,26.757662
1.0,25,26.765347
1.0,25,26.773176
0.0,6,26.775044
1.0,13,26.779119
1.0,25,26.786828
1.0,23,26.793912
1.0,25,26.801794
1.0,13,26.805815
0.0,16,26.81077
0.0,17,26.815984
1.0,32,26.82584
1.0,18,26.831383
1.0,28,26.840009
1.0,25,26.847713
1.0,32,26.857572
1.0,14,26.861902
0.0,6,26.863767
1.0,24,26.871135
1.0,27,26.879461
1.0,13,26.883481
1.0,25,26.891195
1.0,25,26.898876
0.0,8,26.901352
1.0,13,26.905369
1.0,25,26.913067
0.0,19,26.91894
1.0,30,26.928167
1.0,12,26.931873
1.0,24,26.939262
1.0,25,26.946949
1.0,29,26.95589
1.0,16,26.960816
1.0,27,26.969136
0.0,19,26.974996
1.0,26,26.98303
1.0,16,26.98794
1.0,31,26.997473
0.0,14,27.00183
0.0,23,27.009066
1.0,13,27.013093
1.0,23,27.020192
1.0,32,27.029999
0.0,25,27.037679
1.0,16,27.0426
1.0,23,27.049678
1.0,30,27.058869
1.0,25,27.066587
1.0,12,27.07029
1.0,24,27.077654
1.0,25,27.085306
1.0,25,27.093029
0.0,7,27.095206
0.0,14,27.099537
1.0,23,27.106616
1.0,28,27.11525
1.0,12,27.119042
0.0,12,27.122772
0.0,19,27.128615
1.0,28,27.137237
1.0,12,27.140948
0.0,13,27.144968
1.0,23,27.15205
0.0,23,27.159156
1.0,11,27.162549
1.0,23,27.169634
0.0,4,27.17088
1.0,28,27.179561
1.0,11,27.182976
0.0,18,27.1885
1.0,23,27.19557
1.0,25,27.203274
1.0,11,27.20681
1.0,25,27.214544
1.0,23,27.221674
1.0,27,27.230003
1.0,13,27.23403
1.0,25,27.241747
1.0,27,27.250122
1.0,31,27.259668
0.0,6,27.261533
1.0,26,27.269567
1.0,23,27.276662
1.0,26,27.284769
1.0,12,27.288471
0.0,20,27.294633
1.0,29,27.303648
0.0,17,27.308964
1.0,14,27.313368
0.0,8,27.315836
1.0,23,27.322893
0.0,21,27.32946
1.0,11,27.332865
1.0,27,27.34119
0.0,17,27.346434
1.0,29,27.355485
0.0,8,27.357981
1.0,24,27.36537
1.0,31,27.375031
0.0,8,27.377632
1.0,11,27.38107
1.0,25,27.388749
1.0,23,27.395897
0.0,10,27.399072
1.0,12,27.402763
1.0,25,27.410607
0.0,16,27.415656
1.0,31,27.425254
1.0,16,27.430217
1.0,26,27.438235
1.0,23,27.445302
1.0,30,27.454543
1.0,11,27.457947
1.0,25,27.465636
1.0,23,27.472718
0.0,19,27.478561
1.0,13,27.48257
1.0,25,27.490291
0.0,10,27.493374
1.0,28,27.502015
1.0,12,27.505718
1.0,25,27.513402
1.0,23,27.520467
1.0,29,27.529416
1.0,13,27.533515
1.0,23,27.540727
1.0,24,27.548102
1.0,33,27.558401
1.0,11,27.561805
1.0,23,27.569065
1.0,29,27.578261
0.0,2,27.578927
1.0,11,27.582327
1.0,26,27.590416
1.0,25,27.598088
1.0,25,27.605989
1.0,11,27.609516
1.0,25,27.617531
1.0,26,27.625738
1.0,27,27.634312
0.0,4,27.635566
1.0,25,27.643378
0.0,8,27.645858
1.0,25,27.653591
1.0,15,27.658229
1.0,27,27.666549
1.0,25,27.674249
1.0,25,27.681955
1.0,11,27.685347
1.0,27,27.693649
1.0,26,27.701845
1.0,25,27.709586
1.0,11,27.712987
1.0,31,27.72256
0.0,19,27.728462
0.0,21,27.734957
1.0,11,27.738369
1.0,27,27.746883
1.0,25,27.754756
1.0,25,27.762637
1.0,11,27.766106
0.0,6,27.76802
1.0,31,27.777548
0.0,16,27.782501
1.0,14,27.786812
1.0,27,27.795177
1.0,29,27.804117
0.0,17,27.809367
1.0,11,27.812775
0.0,19,27.819002
1.0,24,27.826392
0.0,8,27.828865
1.0,11,27.832278
1.0,23,27.839368
1.0,25,27.847077
0.0,21,27.853562
1.0,11,27.856964
1.0,23,27.86404
1.0,27,27.872328
1.0,25,27.880041
0.0,4,27.881292
1.0,24,27.888755
1.0,33,27.898919
0.0,18,27.904472
1.0,12,27.908152
0.0,8,27.910621
0.0,14,27.914938
1.0,27,27.923251
1.0,12,27.926965
0.0,21,27.933458
1.0,24,27.940881
1.0,25,27.948612
0.0,6,27.950483
1.0,24,27.957849
0.0,10,27.960945
1.0,29,27.96994
1.0,12,27.97365
1.0,27,27.981945
1.0,23,27.989052
1.0,25,27.996822
1.0,13,28.000828
1.0,24,28.008228
1.0,27,28.01654
1.0,29,28.025731
1.0,11,28.029209
1.0,25,28.036919
1.0,25,28.044609
1.0,27,28.052919
1.0,13,28.056948
1.0,27,28.065314
1.0,26,28.073362
1.0,27,28.081686
1.0,11,28.085093
0.0,22,28.091829
1.0,24,28.099208
0.0,23,28.106288
1.0,13,28.110303
1.0,24,28.117681
1.0,25,28.1254
1.0,27,28.133759
1.0,13,28.137766
1.0,29,28.146778
0.0,17,28.152016
0.0,8,28.154488
1.0,13,28.158517
1.0,25,28.166231
0.0,15,28.17084
1.0,33,28.180979
1.0,11,28.18439
1.0,30,28.193577
0.0,8,28.196068
1.0,29,28.205005
1.0,11,28.208409
1.0,27,28.216822
0.0,21,28.223295
0.0,14,28.227799
1.0,13,28.231804
1.0,25,28.239521
1.0,23,28.246618
1.0,30,28.255864
1.0,11,28.259259
1.0,29,28.268252
1.0,27,28.276617
0.0,25,28.284306
0.0,7,28.286562
0.0,21,28.293159
1.0,25,28.301036
1.0,25,28.308779
1.0,11,28.312191
1.0,26,28.32032
1.0,27,28.328693
1.0,29,28.337722
1.0,12,28.34143
1.0,27,28.349753
1.0,24,28.35713
0.0,8,28.35961
1.0,12,28.363317
1.0,25,28.371004
1.0,24,28.378385
1.0,29,28.387314
1.0,14,28.391634
1.0,27,28.399936
0.0,14,28.404271
1.0,26,28.412269
1.0,14,28.416589
1.0,24,28.424077
1.0,23,28.431421
1.0,29,28.440355
1.0,12,28.444059
1.0,25,28.45176
1.0,30,28.460977
1.0,27,28.469309
1.0,11,28.472708
1.0,29,28.481601
0.0,17,28.486849
1.0,31,28.496397
1.0,15,28.501084
1.0,32,28.510872
1.0,32,28.520679
1.0,27,28.528997
1.0,14,28.533341
1.0,26,28.541361
1.0,25,28.549063
0.0,4,28.550313
1.0,13,28.554326
1.0,29,28.56325
1.0,25,28.570938
1.0,29,28.579846
1.0,11,28.583241
0.0,8,28.585717
1.0,29,28.594642
1.0,28,28.603278
1.0,11,28.606689
1.0,23,28.613753
0.0,17,28.619001
1.0,27,28.627359
1.0,11,28.630769
0.0,4,28.632011
1.0,25,28.63987
1.0,29,28.648829
1.0,11,28.652236
0.0,14,28.656564
1.0,23,28.663648
1.0,25,28.67137
1.0,12,28.675079
1.0,23,28.682149
1.0,26,28.690152
0.0,19,28.696016
1.0,11,28.699425
1.0,25,28.707118
1.0,24,28.714505
1.0,25,28.722205
1.0,14,28.726528
1.0,23,28.733628
1.0,23,28.740755
1.0,27,28.74909
0.0,2,28.749725
1.0,26,28.757707
0.0,22,28.764479
1.0,29,28.773419
1.0,13,28.777428
1.0,33,28.787666
0.0,6,28.789527
1.0,27,28.798047
1.0,11,28.801444
1.0,23,28.808506
1.0,25,28.816193
1.0,25,28.823889
1.0,11,28.827288
0.0,16,28.832226
1.0,28,28.840973
1.0,27,28.849286
1.0,11,28.852688
1.0,27,28.860981
1.0,23,28.868039
1.0,25,28.875742
1.0,11,28.879146
1.0,27,28.887465
1.0,25,28.895137
1.0,26,28.90313
1.0,11,28.906641
1.0,24,28.914094
1.0,23,28.921238
1.0,31,28.93077
1.0,12,28.934484
0.0,22,28.941242
1.0,25,28.948938
1.0,32,28.958795
1.0,11,28.962203
1.0,27,28.970514
1.0,27,28.978822
0.0,22,28.985587
1.0,14,28.989933
1.0,29,28.998872
1.0,27,29.007171
1.0,31,29.016719
0.0,6,29.018589
1.0,30,29.027789
1.0,25,29.035476
1.0,25,29.043377
1.0,11,29.046785
1.0,23,29.053874
1.0,23,29.060949
0.0,12,29.064649
1.0,12,29.068348
1.0,29,29.077264
1.0,25,29.08495
1.0,25,29.092638
1.0,11,29.096039
1.0,25,29.103739
0.0,17,29.108979
1.0,29,29.117895
1.0,12,29.121602
1.0,23,29.12869
1.0,25,29.136383
1.0,25,29.144096
1.0,11,29.147491
1.0,26,29.1555
1.0,27,29.163778
1.0,37,29.175107
1.0,18,29.180663
1.0,26,29.188666
1.0,25,29.196344
1.0,29,29.205287
1.0,11,29.208692
1.0,25,29.216398
0.0,14,29.220724
1.0,30,29.229948
1.0,11,29.233344
1.0,23,29.240461
1.0,25,29.248312
1.0,25,29.256175
0.0,4,29.257431
1.0,32,29.267265
1.0,27,29.275549
1.0,25,29.283277
1.0,11,29.286686
1.0,25,29.294384
1.0,23,29.301524
1.0,25,29.309237
1.0,13,29.313313
1.0,27,29.321602
1.0,23,29.328667
1.0,28,29.337293
1.0,12,29.340993
1.0,23,29.348084
0.0,12,29.351772
1.0,26,29.359789
0.0,7,29.361965
1.0,25,29.369728
0.0,21,29.376167
1.0,29,29.385091
1.0,11,29.3885
1.0,27,29.396781
1.0,25,29.404466
1.0,25,29.412169
1.0,11,29.415572
0.0,23,29.422654
1.0,25,29.430347
0.0,6,29.432206
0.0,2,29.432832
1.0,27,29.441128
1.0,23,29.448224
1.0,28,29.457036
1.0,12,29.460746
1.0,29,29.469688
1.0,25,29.477388
1.0,33,29.487538
1.0,13,29.491567
0.0,17,29.496801
1.0,27,29.505192
1.0,26,29.513211
1.0,11,29.51662
1.0,25,29.524327
0.0,6,29.526206
0.0,16,29.531134
1.0,11,29.534542
0.0,15,29.539159
1.0,28,29.547747
1.0,27,29.556085
1.0,11,29.559509
1.0,23,29.566582
1.0,29,29.57549
1.0,25,29.583217
1.0,11,29.586615
0.0,16,29.591537
1.0,28,29.600138
1.0,27,29.608473
1.0,11,29.611877
1.0,25,29.619569
1.0,25,29.627341
0.0,16,29.632284
1.0,11,29.635686
1.0,25,29.643382
1.0,29,29.652437
0.0,6,29.654395
1.0,11,29.657871
1.0,25,29.665533
1.0,25,29.673233
1.0,27,29.681563
1.0,14,29.685868
0.0,6,29.687711
0.0,18,29.693226
1.0,29,29.702176
1.0,11,29.70558
1.0,26,29.713591
1.0,27,29.721874
0.0,21,29.728325
0.0,7,29.730503
1.0,23,29.737598
1.0,27,29.745871
1.0,31,29.755515
1.0,11,29.758923
1.0,25,29.766624
0.0,4,29.767876
1.0,29,29.776804
1.0,11,29.780216
1.0,25,29.787906
1.0,23,29.794987
1.0,25,29.802684
1.0,13,29.806666
1.0,25,29.814379
0.0,9,29.817166
1.0,25,29.824883
1.0,11,29.828279
1.0,26,29.836296
1.0,31,29.845813
1.0,28,29.854459
1.0,12,29.858247
1.0,31,29.867852
0.0,19,29.873737
1.0,25,29.881449
1.0,11,29.884844
1.0,25,29.892528
0.0,21,29.899071
1.0,29,29.908027
1.0,11,29.911427
1.0,31,29.920937
1.0,27,29.929226
1.0,27,29.93754
1.0,12,29.941246
1.0,29,29.950158
1.0,25,29.957933
1.0,26,29.965963
1.0,11,29.969358
1.0,27,29.977664
1.0,25,29.985365
0.0,9,29.988155
0.0,6,29.990019
1.0,28,29.998616
1.0,27,30.006912
1.0,25,30.014615
0.0,9,30.017397
1.0,27,30.025774
1.0,25,30.033457
0.0,12,30.037176
1.0,13,30.041194
1.0,25,30.048873
1.0,28,30.057477
1.0,31,30.067193
1.0,13,30.071205
0.0,24,30.078605
1.0,26,30.086579
0.0,12,30.090288
1.0,13,30.094298
1.0,31,30.103825
1.0,23,30.110888
0.0,21,30.117343
1.0,12,30.121028
1.0,25,30.128741
1.0,27,30.137031
1.0,29,30.145958
0.0,4,30.147203
1.0,29,30.156117
0.0,25,30.163852
