# {"t_start": 1614067031.2071223, "env_id": "Water-M10-v0"} 
r,l,t
1.0,97,45042.351647
1.0,90,45045.746378
1.0,263,45055.646794
1.0,127,45060.425199
1.0,25,45061.367435
0.0,11,45061.78162
1.0,16,45062.380951
1.0,20,45063.133142
1.0,41,45064.684618
1.0,45,45066.375978
1.0,76,45069.241997
1.0,56,45071.332905
1.0,220,45079.562006
1.0,142,45084.923123
1.0,24,45085.832448
0.0,11,45086.247627
1.0,16,45086.847578
1.0,20,45087.60097
1.0,35,45088.910169
1.0,49,45090.757959
1.0,72,45093.457247
1.0,52,45095.438138
1.0,136,45100.565732
1.0,110,45104.716509
1.0,34,45106.02227
0.0,11,45106.440105
1.0,16,45107.043744
1.0,20,45107.792626
1.0,41,45109.337492
1.0,59,45111.547214
1.0,55,45113.589891
1.0,53,45115.556307
1.0,214,45123.468012
1.0,270,45133.579597
1.0,24,45134.479362
0.0,16,45135.076571
1.0,16,45135.672024
1.0,19,45136.396654
1.0,44,45138.052324
1.0,46,45139.782754
1.0,56,45141.892482
1.0,68,45144.450429
1.0,71,45147.114592
0.0,600,45169.713614
1.0,24,45170.629084
0.0,11,45171.047151
1.0,16,45171.648916
1.0,20,45172.399888
1.0,41,45173.937556
1.0,50,45175.826424
1.0,48,45177.62776
1.0,101,45181.423576
1.0,76,45184.291996
1.0,351,45197.567633
1.0,24,45198.471946
0.0,11,45198.885428
1.0,16,45199.4845
1.0,20,45200.250799
1.0,45,45201.937897
1.0,46,45203.646299
1.0,105,45207.540197
1.0,58,45209.681516
1.0,295,45220.652032
1.0,118,45225.09977
1.0,24,45225.999427
0.0,11,45226.411127
1.0,16,45227.011122
1.0,20,45227.769172
1.0,44,45229.429774
1.0,54,45231.468567
1.0,58,45233.661175
1.0,89,45237.027039
1.0,131,45241.964633
1.0,156,45247.858101
1.0,31,45249.02591
0.0,58,45251.217999
1.0,16,45251.822353
1.0,20,45252.573935
1.0,40,45254.080365
1.0,42,45255.669876
1.0,64,45258.085063
1.0,57,45260.240638
1.0,68,45262.816432
1.0,107,45266.849484
1.0,24,45267.756124
0.0,61,45270.057498
1.0,16,45270.663376
1.0,21,45271.457926
1.0,45,45273.15002
1.0,45,45274.854495
1.0,52,45276.803523
1.0,61,45279.127597
1.0,114,45283.446193
1.0,159,45289.45918
1.0,25,45290.405983
0.0,11,45290.818252
1.0,16,45291.416583
1.0,20,45292.170914
1.0,43,45293.794694
1.0,51,45295.695857
1.0,47,45297.442946
1.0,54,45299.447493
1.0,106,45303.37638
1.0,304,45314.733464
1.0,24,45315.639756
0.0,11,45316.055692
1.0,16,45316.660865
1.0,21,45317.447187
1.0,43,45319.081731
1.0,55,45321.149751
1.0,45,45322.832805
1.0,55,45324.90548
1.0,127,45329.699728
1.0,147,45335.246985
1.0,24,45336.155154
0.0,11,45336.569833
1.0,16,45337.1689
1.0,23,45338.038655
1.0,39,45339.520589
1.0,54,45341.547237
1.0,78,45344.494942
1.0,55,45346.575413
1.0,94,45350.128586
1.0,167,45356.43103
1.0,24,45357.33785
0.0,42,45358.925942
1.0,16,45359.527884
1.0,21,45360.315805
1.0,36,45361.680797
1.0,54,45363.714862
1.0,67,45366.251935
1.0,53,45368.23913
1.0,69,45370.855403
0.0,600,45393.380008
1.0,25,45394.303616
0.0,11,45394.711839
1.0,16,45395.305843
1.0,20,45396.05121
1.0,36,45397.386606
1.0,55,45399.438574
1.0,44,45401.089503
1.0,76,45403.944822
1.0,153,45409.701738
1.0,94,45413.242552
1.0,25,45414.177105
0.0,11,45414.599071
1.0,16,45415.20494
1.0,22,45416.037985
1.0,36,45417.388556
1.0,44,45419.051857
1.0,131,45423.996951
1.0,115,45428.340616
1.0,111,45432.528352
1.0,88,45435.848689
1.0,24,45436.74883
0.0,77,45439.657524
1.0,16,45440.257881
1.0,21,45441.048049
1.0,35,45442.37745
1.0,63,45444.744055
1.0,47,45446.529384
1.0,68,45449.09216
1.0,111,45453.294546
1.0,79,45456.261507
1.0,24,45457.172003
1.0,55,45459.245138
1.0,16,45459.847671
1.0,20,45460.624245
1.0,47,45462.391703
1.0,44,45464.053069
1.0,52,45466.031427
1.0,70,45468.68918
1.0,175,45475.27641
1.0,95,45478.836913
1.0,31,45479.992025
0.0,11,45480.400402
1.0,16,45480.992408
1.0,20,45481.73305
1.0,40,45483.216564
1.0,42,45484.771077
1.0,56,45486.845617
1.0,80,45489.8085
1.0,71,45492.460981
1.0,137,45497.606835
1.0,24,45498.515804
0.0,11,45498.930441
1.0,16,45499.533196
1.0,20,45500.285369
1.0,50,45502.167099
1.0,45,45503.868521
1.0,76,45506.742506
1.0,80,45509.755213
1.0,326,45522.10916
1.0,83,45525.238627
1.0,24,45526.14927
0.0,11,45526.565259
1.0,16,45527.16866
1.0,23,45528.031292
1.0,38,45529.472742
1.0,43,45531.098557
1.0,49,45532.942814
1.0,67,45535.464012
1.0,70,45538.103807
1.0,84,45541.266758
1.0,31,45542.443775
0.0,12,45542.89728
1.0,16,45543.498636
1.0,21,45544.294503
1.0,33,45545.54259
1.0,46,45547.271564
1.0,51,45549.215862
1.0,56,45551.315922
1.0,85,45554.546595
1.0,101,45558.366351
1.0,24,45559.27083
0.0,11,45559.696154
1.0,16,45560.306914
1.0,21,45561.09887
1.0,45,45562.77897
1.0,52,45564.742872
1.0,56,45566.829957
1.0,67,45569.314881
1.0,152,45574.934721
1.0,347,45587.87084
1.0,24,45588.769549
0.0,14,45589.291233
1.0,16,45589.893581
1.0,20,45590.651856
1.0,33,45591.891655
1.0,47,45593.678753
1.0,55,45595.751844
1.0,112,45599.954806
1.0,73,45602.702399
1.0,97,45606.368322
1.0,24,45607.268582
0.0,11,45607.680076
1.0,16,45608.278132
1.0,22,45609.107497
1.0,35,45610.430341
1.0,48,45612.249652
1.0,71,45614.925059
1.0,63,45617.300641
1.0,294,45628.391124
1.0,135,45633.494078
1.0,24,45634.396034
0.0,78,45637.343697
1.0,16,45637.943053
1.0,22,45638.768315
1.0,33,45640.014241
1.0,44,45641.674543
1.0,73,45644.444905
1.0,58,45646.615861
1.0,90,45650.040874
1.0,96,45653.678219
1.0,24,45654.569924
0.0,12,45655.039424
1.0,16,45655.649256
1.0,22,45656.477081
1.0,51,45658.382521
1.0,44,45660.04901
1.0,54,45662.053667
1.0,101,45665.800704
1.0,118,45670.161148
1.0,169,45676.400258
1.0,24,45677.286263
0.0,43,45678.897022
1.0,16,45679.495961
1.0,20,45680.243024
1.0,46,45681.968173
1.0,44,45683.622316
1.0,53,45685.61555
1.0,71,45688.306902
1.0,231,45697.010523
1.0,145,45702.490205
1.0,24,45703.385283
0.0,11,45703.795649
1.0,16,45704.398876
1.0,22,45705.23465
1.0,36,45706.591515
1.0,45,45708.286808
1.0,85,45711.486675
1.0,60,45713.760978
1.0,88,45717.076035
1.0,143,45722.467047
1.0,25,45723.40464
0.0,42,45724.990204
1.0,17,45725.627728
1.0,20,45726.377769
1.0,33,45727.634668
1.0,43,45729.252062
1.0,64,45731.675581
1.0,52,45733.628333
1.0,97,45737.276255
1.0,111,45741.457059
1.0,26,45742.425285
0.0,11,45742.859558
1.0,16,45743.4716
1.0,19,45744.187927
1.0,38,45745.613446
1.0,45,45747.330248
1.0,57,45749.471678
1.0,135,45754.583708
1.0,86,45757.790099
1.0,71,45760.417329
1.0,25,45761.342165
0.0,18,45762.007945
1.0,16,45762.597868
1.0,19,45763.297725
1.0,36,45764.629777
1.0,43,45766.22105
1.0,47,45767.961235
1.0,63,45770.311145
1.0,115,45774.617065
1.0,291,45785.57028
1.0,27,45786.587585
0.0,26,45787.560539
1.0,16,45788.158915
1.0,21,45788.959186
1.0,36,45790.316532
1.0,45,45792.004111
1.0,54,45794.044811
1.0,92,45797.510774
1.0,72,45800.23151
1.0,176,45806.851853
1.0,25,45807.799129
0.0,11,45808.217125
1.0,16,45808.821197
1.0,20,45809.570325
1.0,35,45810.878112
1.0,50,45812.767004
1.0,63,45815.132576
1.0,65,45817.576391
1.0,113,45821.830496
1.0,128,45826.648482
1.0,27,45827.671788
0.0,25,45828.611273
1.0,16,45829.214602
1.0,20,45829.964087
1.0,47,45831.758742
1.0,42,45833.333061
1.0,48,45835.167295
1.0,69,45837.751525
1.0,117,45842.180404
1.0,77,45845.073806
1.0,24,45845.980941
0.0,13,45846.471298
1.0,16,45847.071429
1.0,20,45847.817407
1.0,36,45849.154726
1.0,48,45850.937603
1.0,48,45852.716779
1.0,65,45855.118454
1.0,208,45862.845191
1.0,361,45876.418951
1.0,24,45877.325219
0.0,11,45877.740204
1.0,16,45878.343608
1.0,19,45879.058767
1.0,34,45880.341527
1.0,44,45882.002256
1.0,56,45884.114203
1.0,66,45886.597748
1.0,69,45889.200405
1.0,71,45891.879173
1.0,25,45892.824625
0.0,36,45894.174172
1.0,16,45894.779622
1.0,20,45895.538698
1.0,47,45897.309693
1.0,45,45898.996544
1.0,61,45901.307456
1.0,52,45903.268323
1.0,169,45909.65368
1.0,116,45914.021968
1.0,24,45914.938663
0.0,77,45917.84291
1.0,16,45918.447306
1.0,20,45919.201254
1.0,45,45920.884341
1.0,44,45922.552609
1.0,52,45924.507826
1.0,57,45926.66985
1.0,148,45932.256918
1.0,115,45936.601247
1.0,24,45937.510102
0.0,12,45937.963636
1.0,16,45938.563631
1.0,19,45939.27597
1.0,35,45940.579989
1.0,44,45942.218532
1.0,174,45948.651557
1.0,55,45950.696692
1.0,78,45953.600029
1.0,124,45958.252023
1.0,24,45959.150653
0.0,134,45964.192238
1.0,17,45964.834828
1.0,20,45965.586478
1.0,40,45967.083314
1.0,43,45968.703146
1.0,123,45973.344257
1.0,68,45975.898404
1.0,138,45981.100472
1.0,293,45992.147914
1.0,25,45993.084763
0.0,13,45993.570204
1.0,17,45994.209376
1.0,19,45994.933018
1.0,39,45996.404892
1.0,44,45998.052907
1.0,63,46000.436184
1.0,57,46002.579448
1.0,82,46005.661596
1.0,71,46008.34833
1.0,25,46009.286982
0.0,43,46010.915486
1.0,16,46011.51665
1.0,19,46012.229635
1.0,37,46013.627892
1.0,44,46015.297983
1.0,91,46018.734514
1.0,53,46020.724132
1.0,102,46024.582277
1.0,101,46028.400421
1.0,25,46029.348364
0.0,34,46030.622257
1.0,16,46031.219247
1.0,20,46031.958621
1.0,37,46033.334956
1.0,47,46035.076138
1.0,46,46036.775901
1.0,73,46039.468479
1.0,151,46045.072628
1.0,161,46051.111709
1.0,27,46052.129734
0.0,46,46053.867589
1.0,16,46054.466929
1.0,20,46055.219167
1.0,38,46056.653505
1.0,45,46058.346538
1.0,55,46060.424763
1.0,97,46064.067343
1.0,184,46070.995411
1.0,271,46081.210201
1.0,25,46082.141844
0.0,30,46083.278758
1.0,16,46083.883224
1.0,20,46084.634876
1.0,36,46085.985651
1.0,46,46087.73212
1.0,43,46089.352035
1.0,67,46091.882328
1.0,109,46095.98982
1.0,133,46100.992471
1.0,37,46102.39153
0.0,15,46102.957844
1.0,16,46103.560193
1.0,20,46104.33151
1.0,35,46105.6596
1.0,43,46107.269921
1.0,60,46109.531216
1.0,54,46111.577736
1.0,122,46116.220573
1.0,147,46121.73478
1.0,25,46122.667862
0.0,50,46124.524942
1.0,16,46125.118408
1.0,19,46125.824024
1.0,36,46127.155606
1.0,44,46128.7858
1.0,70,46131.371698
1.0,53,46133.33914
1.0,90,46136.68649
1.0,73,46139.412948
1.0,24,46140.320479
0.0,50,46142.198896
1.0,16,46142.799135
1.0,20,46143.551381
1.0,35,46144.870907
1.0,46,46146.590686
1.0,45,46148.292349
1.0,121,46152.856795
1.0,131,46157.79286
1.0,77,46160.696673
1.0,25,46161.636147
0.0,16,46162.232906
1.0,16,46162.843379
1.0,19,46163.566393
1.0,44,46165.22165
1.0,60,46167.486432
1.0,46,46169.219811
1.0,54,46171.256135
1.0,132,46176.217191
1.0,97,46179.863615
1.0,25,46180.802619
0.0,42,46182.393563
1.0,16,46182.996612
1.0,20,46183.750207
1.0,36,46185.101053
1.0,45,46186.810642
1.0,67,46189.334615
1.0,65,46191.790673
1.0,155,46197.64965
1.0,577,46219.354723
1.0,25,46220.277921
0.0,9,46220.610684
1.0,16,46221.202565
1.0,19,46221.904947
1.0,35,46223.19862
1.0,45,46224.861143
1.0,47,46226.596425
1.0,54,46228.601859
1.0,87,46231.842209
1.0,131,46236.763542
1.0,25,46237.701483
0.0,39,46239.170033
1.0,16,46239.775677
1.0,19,46240.495552
1.0,41,46242.034381
1.0,45,46243.730489
1.0,55,46245.797976
1.0,80,46248.825772
1.0,84,46251.998071
1.0,103,46255.876748
1.0,25,46256.818529
0.0,28,46257.865789
1.0,16,46258.479934
1.0,20,46259.238195
1.0,42,46260.81756
1.0,44,46262.47928
1.0,63,46264.850169
1.0,58,46267.045572
1.0,122,46271.646008
1.0,95,46275.231788
1.0,25,46276.169268
0.0,26,46277.151179
1.0,16,46277.75818
1.0,20,46278.516578
1.0,37,46279.910475
1.0,46,46281.652144
1.0,58,46283.833857
1.0,63,46286.223811
1.0,132,46291.211018
1.0,69,46293.839378
1.0,31,46295.000039
0.0,63,46297.397588
1.0,16,46298.000988
1.0,20,46298.754194
1.0,33,46300.002266
1.0,47,46301.794743
1.0,54,46303.824872
1.0,60,46306.101436
1.0,79,46309.077891
1.0,148,46314.594499
1.0,24,46315.484215
1.0,62,46317.777092
1.0,16,46318.367735
1.0,19,46319.073966
1.0,35,46320.369488
1.0,47,46322.10408
1.0,49,46323.923911
1.0,63,46326.263344
1.0,88,46329.563855
1.0,71,46332.234629
1.0,25,46333.171914
0.0,23,46334.032965
1.0,16,46334.638902
1.0,20,46335.397444
1.0,36,46336.753531
1.0,47,46338.532785
1.0,71,46341.210171
1.0,54,46343.258885
1.0,71,46345.92705
1.0,244,46355.133987
1.0,25,46356.074948
0.0,42,46357.657464
1.0,16,46358.268241
1.0,19,46358.98753
1.0,36,46360.341164
1.0,45,46362.043473
1.0,58,46364.224729
1.0,58,46366.420711
1.0,65,46368.896443
1.0,132,46373.898214
1.0,26,46374.880486
0.0,14,46375.409288
1.0,16,46376.011312
1.0,20,46376.775597
1.0,41,46378.329922
1.0,59,46380.565719
1.0,136,46385.721176
1.0,57,46387.890872
1.0,137,46393.096661
1.0,148,46398.699619
1.0,25,46399.668635
0.0,13,46400.165681
1.0,16,46400.769943
1.0,20,46401.521725
1.0,36,46402.875076
1.0,58,46405.060225
1.0,68,46407.601459
1.0,52,46409.531421
1.0,81,46412.529012
1.0,283,46423.035402
1.0,25,46423.964893
0.0,21,46424.746414
1.0,16,46425.340404
1.0,20,46426.094215
1.0,36,46427.450845
1.0,44,46429.110736
1.0,53,46431.12555
1.0,69,46433.731112
1.0,122,46438.341984
1.0,76,46441.217112
1.0,25,46442.170194
0.0,50,46444.064341
1.0,16,46444.6645
1.0,20,46445.427295
1.0,51,46447.356183
1.0,47,46449.129866
1.0,85,46452.345547
1.0,52,46454.327521
1.0,115,46458.706233
1.0,225,46467.226239
1.0,25,46468.180707
0.0,13,46468.675337
1.0,16,46469.283735
1.0,20,46470.038825
1.0,49,46471.892744
1.0,46,46473.639436
1.0,49,46475.489548
1.0,54,46477.535367
1.0,148,46483.126247
1.0,141,46488.462638
1.0,26,46489.438719
0.0,15,46490.00209
1.0,16,46490.616817
1.0,19,46491.352823
1.0,37,46492.758816
1.0,47,46494.532742
1.0,53,46496.53692
1.0,94,46500.12575
1.0,155,46505.914856
1.0,88,46509.175105
1.0,25,46510.100536
0.0,31,46511.249073
1.0,17,46511.874875
1.0,19,46512.576341
1.0,48,46514.359281
1.0,48,46516.143271
1.0,44,46517.797192
1.0,54,46519.813347
1.0,143,46525.184457
1.0,175,46531.79123
1.0,25,46532.73634
0.0,12,46533.192353
1.0,16,46533.799427
1.0,20,46534.554009
1.0,34,46535.834262
1.0,41,46537.39372
1.0,48,46539.208508
1.0,54,46541.265892
1.0,102,46545.128263
1.0,345,46558.169919
1.0,49,46560.020092
0.0,22,46560.851854
1.0,17,46561.490811
1.0,20,46562.245278
1.0,38,46563.688885
1.0,61,46565.997206
1.0,70,46568.652707
1.0,54,46570.702896
1.0,63,46573.103007
1.0,527,46593.102561
1.0,25,46594.041827
0.0,40,46595.533278
1.0,16,46596.124429
1.0,21,46596.90484
1.0,38,46598.312105
1.0,41,46599.827909
1.0,48,46601.605744
1.0,65,46604.024779
1.0,68,46606.579861
1.0,309,46618.221566
1.0,25,46619.158696
0.0,16,46619.758751
1.0,16,46620.36868
1.0,19,46621.090022
1.0,35,46622.4094
1.0,49,46624.257651
1.0,47,46626.034888
1.0,49,46627.883538
1.0,64,46630.304529
1.0,114,46634.607564
1.0,25,46635.554537
0.0,42,46637.14766
1.0,16,46637.752454
1.0,20,46638.504572
1.0,46,46640.248183
1.0,48,46642.060899
1.0,68,46644.627616
1.0,51,46646.549234
1.0,64,46648.971138
1.0,184,46655.926692
1.0,25,46656.86949
0.0,24,46657.770274
1.0,17,46658.416903
1.0,19,46659.139731
1.0,53,46661.136199
1.0,60,46663.400537
1.0,53,46665.38899
1.0,54,46667.447288
1.0,70,46670.105522
1.0,109,46674.23287
1.0,25,46675.180999
0.0,23,46676.045989
1.0,16,46676.644144
1.0,19,46677.366984
1.0,38,46678.820471
1.0,41,46680.354049
1.0,62,46682.694763
1.0,51,46684.596021
1.0,63,46686.949876
1.0,297,46697.970526
1.0,27,46698.97322
0.0,11,46699.381799
1.0,16,46699.974025
1.0,22,46700.80448
1.0,38,46702.232455
1.0,57,46704.368181
1.0,47,46706.141835
1.0,52,46708.100621
1.0,112,46712.330733
1.0,241,46721.418871
1.0,26,46722.397996
0.0,13,46722.883334
1.0,17,46723.532984
1.0,19,46724.253641
1.0,45,46725.957813
1.0,42,46727.550901
1.0,54,46729.579259
1.0,53,46731.581089
1.0,139,46736.82146
1.0,112,46741.044163
1.0,25,46741.980649
0.0,21,46742.780878
1.0,16,46743.39613
1.0,20,46744.150533
1.0,35,46745.475103
1.0,41,46747.028962
1.0,45,46748.721572
1.0,66,46751.212259
1.0,85,46754.411314
1.0,270,46764.596417
1.0,25,46765.563013
0.0,87,46768.856014
1.0,16,46769.473953
1.0,20,46770.235857
1.0,37,46771.625095
1.0,42,46773.225643
1.0,47,46775.002885
1.0,69,46777.603575
1.0,202,46785.119251
1.0,262,46794.865542
1.0,25,46795.808536
0.0,100,46799.567955
1.0,16,46800.176833
1.0,19,46800.892479
1.0,36,46802.242339
1.0,65,46804.69707
1.0,51,46806.612324
1.0,62,46808.958576
1.0,65,46811.408189
1.0,304,46822.882417
1.0,25,46823.830239
0.0,92,46827.305347
1.0,16,46827.908584
1.0,19,46828.625306
1.0,35,46829.942883
1.0,62,46832.28705
1.0,49,46834.141994
1.0,57,46836.304117
1.0,73,46839.067199
1.0,228,46847.680171
1.0,28,46848.731964
0.0,10,46849.115023
1.0,16,46849.723597
1.0,19,46850.442968
1.0,36,46851.795546
1.0,45,46853.517217
1.0,73,46856.2551
1.0,55,46858.360473
1.0,69,46860.976318
1.0,269,46871.100034
1.0,25,46872.033234
0.0,29,46873.111998
1.0,17,46873.740956
1.0,19,46874.446539
1.0,32,46875.635964
1.0,44,46877.266977
1.0,74,46880.008669
1.0,53,46881.975355
1.0,265,46891.960268
1.0,101,46895.759072
1.0,51,46897.677925
1.0,61,46899.993548
1.0,16,46900.596672
1.0,20,46901.348063
1.0,36,46902.705918
1.0,41,46904.255024
1.0,48,46906.060248
1.0,53,46908.069581
1.0,171,46914.528872
1.0,128,46919.353714
1.0,28,46920.407542
1.0,67,46922.942597
1.0,16,46923.545648
1.0,19,46924.261586
1.0,35,46925.587707
1.0,55,46927.665742
1.0,67,46930.203354
1.0,57,46932.347247
1.0,72,46935.06797
1.0,304,46946.538654
1.0,28,46947.594349
1.0,65,46950.071147
1.0,16,46950.671881
1.0,19,46951.382334
1.0,39,46952.879941
1.0,40,46954.390939
1.0,57,46956.569912
1.0,70,46959.181659
1.0,99,46962.89516
1.0,260,46972.618715
1.0,28,46973.760864
0.0,13,46974.258405
1.0,16,46974.848639
1.0,19,46975.549387
1.0,35,46976.843778
1.0,56,46978.92313
1.0,49,46980.744287
1.0,62,46983.066958
1.0,125,46987.771311
1.0,118,46992.206874
1.0,72,46994.920758
0.0,18,46995.598446
1.0,16,46996.202843
1.0,19,46996.923997
1.0,36,46998.290245
1.0,63,47000.658885
1.0,48,47002.472318
1.0,49,47004.317568
1.0,57,47006.472799
1.0,264,47016.414645
1.0,25,47017.362782
0.0,21,47018.157492
1.0,16,47018.762324
1.0,20,47019.514532
1.0,35,47020.837756
1.0,56,47022.95153
1.0,59,47025.180478
1.0,55,47027.255327
1.0,56,47029.376351
1.0,288,47040.235018
1.0,67,47042.758574
0.0,25,47043.721294
1.0,16,47044.328956
1.0,20,47045.079883
1.0,36,47046.425572
1.0,54,47048.489989
1.0,47,47050.259123
1.0,54,47052.321147
1.0,184,47059.261268
1.0,235,47068.004444
1.0,48,47069.78276
1.0,132,47074.687047
1.0,16,47075.288869
1.0,20,47076.03699
1.0,36,47077.381865
1.0,54,47079.423912
1.0,68,47081.979282
1.0,54,47084.01167
1.0,63,47086.392226
1.0,288,47097.281128
1.0,26,47098.264967
0.0,10,47098.643848
1.0,16,47099.24777
1.0,19,47099.963107
1.0,42,47101.554415
1.0,62,47103.887261
1.0,65,47106.346525
1.0,78,47109.293656
1.0,100,47113.067148
1.0,175,47119.670272
1.0,25,47120.614946
0.0,21,47121.406889
1.0,16,47122.010772
1.0,20,47122.764031
1.0,38,47124.20132
1.0,61,47126.507215
1.0,59,47128.740437
1.0,57,47130.88946
1.0,57,47133.038484
1.0,118,47137.48646
1.0,25,47138.421208
0.0,19,47139.163442
1.0,16,47139.775223
1.0,19,47140.493
1.0,37,47141.881848
1.0,64,47144.322953
1.0,95,47147.924834
1.0,55,47149.983042
1.0,64,47152.395281
1.0,115,47156.676021
1.0,44,47158.309236
0.0,22,47159.122899
1.0,16,47159.714537
1.0,20,47160.455831
1.0,36,47161.791539
1.0,42,47163.348646
1.0,53,47165.306447
1.0,53,47167.302658
1.0,71,47169.974043
1.0,309,47181.622257
1.0,27,47182.63987
0.0,14,47183.167839
1.0,16,47183.769292
1.0,19,47184.48779
1.0,36,47185.85471
1.0,61,47188.158707
1.0,49,47190.011874
1.0,52,47191.963891
1.0,140,47197.23943
1.0,102,47201.097072
1.0,26,47202.077881
0.0,31,47203.243536
1.0,16,47203.855029
1.0,20,47204.612795
1.0,36,47205.97226
1.0,53,47207.976779
1.0,151,47213.6819
1.0,57,47215.842123
1.0,116,47220.234061
1.0,298,47231.542539
1.0,25,47232.478487
1.0,59,47234.716538
1.0,16,47235.327489
1.0,20,47236.081074
1.0,44,47237.734012
1.0,58,47239.939777
1.0,58,47242.119356
1.0,55,47244.177448
1.0,128,47248.942615
1.0,101,47252.676574
1.0,44,47254.304307
0.0,11,47254.710551
1.0,16,47255.301201
1.0,20,47256.038024
1.0,36,47257.370025
1.0,52,47259.300264
1.0,73,47262.02964
1.0,52,47263.974161
1.0,154,47269.779442
1.0,144,47275.198306
1.0,27,47276.215222
0.0,28,47277.275193
1.0,16,47277.879369
1.0,20,47278.628073
1.0,35,47279.94334
1.0,64,47282.363743
1.0,49,47284.214852
1.0,55,47286.288727
1.0,56,47288.409216
1.0,148,47293.987204
1.0,27,47295.005185
0.0,46,47296.750898
1.0,16,47297.354414
1.0,19,47298.068238
1.0,37,47299.467698
1.0,58,47301.658764
1.0,54,47303.704052
1.0,57,47305.864532
1.0,125,47310.574351
1.0,150,47316.244351
1.0,25,47317.186534
0.0,19,47317.901008
1.0,16,47318.513258
1.0,19,47319.234936
1.0,33,47320.478674
1.0,111,47324.673365
1.0,54,47326.732715
1.0,62,47329.060751
1.0,99,47332.820927
1.0,150,47338.493722
1.0,26,47339.464966
0.0,49,47341.293
1.0,16,47341.888379
1.0,20,47342.632411
1.0,39,47344.086497
1.0,65,47346.493078
1.0,58,47348.641654
1.0,67,47351.126643
1.0,89,47354.463129
1.0,183,47361.33462
1.0,26,47362.312282
0.0,13,47362.800715
1.0,16,47363.400287
1.0,19,47364.117846
1.0,38,47365.554392
1.0,63,47367.918956
1.0,59,47370.137537
1.0,52,47372.101703
1.0,109,47376.218437
1.0,101,47380.0325
1.0,26,47381.017065
1.0,56,47383.122996
1.0,16,47383.731491
1.0,20,47384.4871
1.0,34,47385.767128
1.0,57,47387.920434
1.0,75,47390.746687
1.0,61,47393.051182
1.0,264,47403.015867
1.0,311,47414.768188
1.0,25,47415.711142
0.0,13,47416.199425
1.0,16,47416.799271
1.0,20,47417.564676
1.0,39,47419.050175
1.0,54,47421.079922
1.0,127,47425.900023
1.0,53,47427.881814
1.0,87,47431.145384
1.0,471,47448.629574
1.0,25,47449.569128
0.0,19,47450.285307
1.0,16,47450.885592
1.0,19,47451.604443
1.0,35,47452.924872
1.0,57,47455.057089
1.0,77,47457.95672
1.0,50,47459.841881
1.0,222,47468.211059
1.0,405,47483.479378
1.0,27,47484.491266
0.0,28,47485.538626
1.0,16,47486.143193
1.0,19,47486.863488
1.0,43,47488.482686
1.0,49,47490.32813
1.0,112,47494.559777
1.0,66,47497.031465
1.0,275,47507.412112
1.0,303,47518.877254
1.0,26,47519.848853
0.0,10,47520.220866
1.0,16,47520.846657
1.0,19,47521.571151
1.0,35,47522.886333
1.0,57,47525.030953
1.0,155,47530.798729
1.0,115,47535.05101
1.0,62,47537.351439
1.0,268,47547.389568
1.0,26,47548.3723
0.0,47,47550.138696
1.0,16,47550.737726
1.0,20,47551.498383
1.0,36,47552.856561
1.0,56,47554.962947
1.0,59,47557.191256
1.0,66,47559.685568
1.0,248,47569.024212
1.0,559,47590.081205
1.0,26,47591.059478
0.0,82,47594.150023
1.0,16,47594.752664
1.0,20,47595.504839
1.0,36,47596.857232
1.0,55,47598.933104
1.0,109,47603.052074
1.0,52,47605.029234
1.0,74,47607.811275
1.0,196,47615.224463
1.0,26,47616.20629
0.0,14,47616.734396
1.0,16,47617.332509
1.0,20,47618.081399
1.0,40,47619.571925
1.0,54,47621.57931
1.0,97,47625.162377
1.0,52,47627.086604
1.0,151,47632.679311
1.0,101,47636.45178
1.0,26,47637.421492
0.0,44,47639.070233
1.0,16,47639.675578
1.0,19,47640.389105
1.0,37,47641.775552
1.0,93,47645.280558
1.0,210,47653.209555
1.0,55,47655.292995
1.0,66,47657.790125
0.0,600,47680.45682
1.0,27,47681.479335
0.0,10,47681.857669
1.0,16,47682.460382
1.0,20,47683.211146
1.0,37,47684.604676
1.0,141,47689.924309
1.0,109,47694.047299
1.0,60,47696.316851
1.0,111,47700.521109
1.0,186,47707.561321
1.0,28,47708.632424
1.0,70,47711.262937
1.0,16,47711.87
1.0,19,47712.584664
1.0,39,47714.040339
1.0,57,47716.156253
1.0,56,47718.229114
1.0,66,47720.679074
1.0,72,47723.352459
1.0,265,47733.256056
1.0,26,47734.23402
0.0,31,47735.411399
1.0,16,47736.016831
1.0,19,47736.731138
1.0,35,47738.048923
1.0,49,47739.90259
1.0,103,47743.7889
1.0,136,47748.924458
1.0,110,47753.078672
1.0,104,47757.026264
1.0,26,47758.010103
0.0,15,47758.576642
1.0,17,47759.214931
1.0,19,47759.928878
1.0,35,47761.253648
1.0,61,47763.55592
1.0,66,47766.050498
1.0,51,47767.968639
1.0,73,47770.727086
1.0,297,47781.936343
1.0,25,47782.871515
0.0,13,47783.357128
1.0,16,47783.962279
1.0,19,47784.680966
1.0,42,47786.267299
1.0,47,47788.053135
1.0,57,47790.194221
1.0,55,47792.284311
1.0,246,47801.584124
1.0,99,47805.29441
1.0,26,47806.26086
0.0,17,47806.897251
1.0,16,47807.492461
1.0,19,47808.200609
1.0,37,47809.575342
1.0,54,47811.574555
1.0,67,47814.04427
1.0,53,47816.011189
1.0,109,47820.074458
