# {"t_start": 1599268711.261263, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.999999,1000,17123.870564
-600.0,1000,17136.008666
-569.118346,1000,17144.515414
-600.0,1000,17156.679282
-599.998117,1000,17165.132178
-598.733521,1000,17177.226257
-531.924963,1000,17185.514342
-599.950539,1000,17197.669943
-599.262033,1000,17206.067889
-594.865052,1000,17218.240264
-599.99891,1000,17226.691303
-591.818967,1000,17238.825019
-599.905108,1000,17247.263539
-599.999384,1000,17259.527875
-541.408002,1000,17268.041955
-599.846744,1000,17280.096744
-599.986702,1000,17288.46278
-599.513035,1000,17300.609615
-598.371804,1000,17309.03196
-600.0,1000,17321.311318
-599.999936,1000,17329.682489
-596.09254,1000,17341.788071
-596.782197,1000,17350.251891
-599.98636,1000,17362.410784
-599.82335,1000,17370.81061
-600.0,1000,17382.971529
-588.313923,1000,17391.44211
-599.914638,1000,17403.649916
-590.311516,1000,17412.014347
-599.999994,1000,17424.190027
-588.435004,1000,17432.657181
-599.806093,1000,17444.913097
-597.376408,1000,17453.221425
-597.159717,1000,17465.474297
-590.009123,1000,17473.821668
-599.967199,1000,17486.050707
-599.99999,1000,17494.585394
-599.109007,1000,17506.635966
-536.335897,1000,17515.130689
-600.0,1000,17527.343367
-599.99739,1000,17535.879648
-600.0,1000,17548.115147
-586.137009,1000,17556.698172
-599.999459,1000,17568.985766
-599.69947,1000,17577.465924
-599.225612,1000,17589.739895
-591.706562,1000,17598.226875
-599.626658,1000,17610.54368
-598.16701,1000,17618.984133
-599.766304,1000,17631.332358
-599.069922,1000,17639.806609
-584.679051,1000,17652.133458
-597.067261,1000,17660.679721
-588.574348,1000,17672.952719
-599.999957,1000,17681.651724
-598.640214,1000,17693.985353
-599.998957,1000,17702.506135
-574.42948,1000,17714.781198
-599.285298,1000,17723.357348
-596.222966,1000,17735.642994
-600.0,1000,17744.278604
-599.219373,1000,17756.634
-599.771346,1000,17765.15346
-599.999331,1000,17777.471346
-589.902017,1000,17786.007334
-599.999949,1000,17798.410881
-599.891392,1000,17806.944594
-599.988658,1000,17819.265505
-596.78923,1000,17827.771778
-599.999999,1000,17840.156275
-586.206688,1000,17848.719883
-600.0,1000,17861.017612
-599.996263,1000,17869.608965
-599.999185,1000,17881.792195
-600.0,1000,17890.325664
-583.511216,1000,17902.774376
-599.999866,1000,17911.214264
-599.999702,1000,17923.390694
-599.999996,1000,17931.856535
-561.421057,1000,17944.172861
-598.183283,1000,17952.633331
-599.999996,1000,17964.915185
-599.852998,1000,17973.359754
-551.347628,1000,17985.622718
-599.720071,1000,17994.097202
-599.68365,1000,18006.561108
-599.999654,1000,18015.121742
-598.941874,1000,18027.343329
-600.0,1000,18035.794675
-593.80794,1000,18048.089922
-599.997758,1000,18056.550913
-578.099681,1000,18068.891619
-599.010955,1000,18077.283699
-589.488847,1000,18089.662422
-599.999999,1000,18098.045419
-600.0,1000,18110.363868
-599.955977,1000,18118.901749
-599.999856,1000,18131.358802
-599.999452,1000,18139.690578
-599.986519,1000,18152.133488
-599.190227,1000,18160.700174
-594.465716,1000,18173.108234
-599.996774,1000,18181.525105
-585.825522,1000,18193.923113
-599.999998,1000,18202.435595
-599.999952,1000,18214.664784
-599.999999,1000,18223.056168
-598.421466,1000,18235.563284
-600.0,1000,18244.107815
-596.084015,1000,18256.402791
-560.598314,1000,18264.979306
-600.0,1000,18277.298015
-598.774861,1000,18285.812247
-597.71438,1000,18298.184422
-597.904589,1000,18306.732743
-599.724565,1000,18319.204285
-574.285396,1000,18327.747607
-599.430406,1000,18340.125505
-591.592356,1000,18348.658841
-599.998292,1000,18360.873486
-599.998055,1000,18369.347962
-597.818599,1000,18381.765566
-597.992188,1000,18390.118555
-593.356938,1000,18402.430574
-582.690137,1000,18410.852953
-596.418772,1000,18423.214737
-599.999904,1000,18431.733495
-599.999994,1000,18444.2159
-599.999995,1000,18452.704025
-599.999529,1000,18464.98882
-593.367892,1000,18473.450522
-599.999998,1000,18485.826953
-599.999995,1000,18494.260844
-598.649575,1000,18506.724847
-597.969149,1000,18515.042716
-599.999714,1000,18527.608943
-598.949395,1000,18535.974107
-600.0,1000,18548.491615
-599.999832,1000,18557.053143
-599.998379,1000,18569.803995
-599.999998,1000,18578.29302
-599.85599,1000,18591.006169
-599.999869,1000,18599.516023
-599.998556,1000,18612.19864
-599.279922,1000,18620.545686
-598.949111,1000,18633.158062
-599.926155,1000,18641.654302
-599.999822,1000,18654.176129
-599.801059,1000,18662.569257
-599.999998,1000,18675.015486
-599.109433,1000,18683.515116
-586.726139,1000,18696.068276
-577.533197,1000,18704.622949
-599.999722,1000,18717.041368
-599.99971,1000,18725.492499
-599.999837,1000,18737.914195
-599.721557,1000,18746.437103
-597.273455,1000,18758.865803
-575.620981,1000,18767.282027
-592.913717,1000,18779.806114
-600.0,1000,18788.210976
-595.183119,1000,18800.729969
-586.06812,1000,18809.327941
-599.858032,1000,18821.982898
-600.0,1000,18830.528098
-586.642888,1000,18842.982999
-599.637654,1000,18851.482747
-599.999997,1000,18864.122398
-588.908145,1000,18872.686296
-596.328241,1000,18885.141369
-599.797994,1000,18893.528395
-599.934454,1000,18906.069227
-599.999999,1000,18914.544251
-599.999982,1000,18927.028933
-568.57861,1000,18935.486946
-598.284641,1000,18947.935205
-600.0,1000,18956.55847
-597.021719,1000,18969.297032
-599.105357,1000,18977.887149
-597.813563,1000,18990.390469
-599.999999,1000,18998.869807
-599.997423,1000,19011.573653
-599.999596,1000,19019.944543
-599.831781,1000,19032.680423
-594.928662,1000,19041.097388
-599.883795,1000,19053.786408
-599.54161,1000,19062.217844
-599.999711,1000,19074.747972
-599.92447,1000,19083.183324
-599.705546,1000,19095.786686
-570.482213,1000,19104.320756
-572.021786,1000,19116.992711
-599.999494,1000,19125.427811
-596.82693,1000,19137.796206
-599.880874,1000,19146.250171
-599.768675,1000,19158.747943
-598.299665,1000,19167.182658
-600.0,1000,19179.637489
-596.867689,1000,19188.038763
-599.998735,1000,19200.710709
-599.902166,1000,19209.53452
-599.993873,1000,19221.979129
-599.127481,1000,19230.280785
-599.993742,1000,19243.027403
-599.984844,1000,19251.513055
-599.979317,1000,19264.019721
-598.48213,1000,19272.398419
-599.888371,1000,19285.016747
-600.0,1000,19293.651677
-599.999979,1000,19306.219264
-599.936363,1000,19314.777362
-598.98173,1000,19327.386094
-566.29488,1000,19335.841457
-599.994367,1000,19348.580341
-599.974451,1000,19357.007542
-568.756973,1000,19369.602079
-592.730726,1000,19378.131583
-599.999998,1000,19390.784096
-599.986927,1000,19399.41862
-600.0,1000,19412.052207
-599.133707,1000,19420.478705
-599.938097,1000,19433.049116
-570.107442,1000,19441.562625
-571.50117,1000,19454.080452
-594.395248,1000,19462.793543
-599.992823,1000,19475.46489
-599.876575,1000,19484.026069
-588.554872,1000,19496.918983
-599.972249,1000,19505.424267
-599.9998,1000,19518.214049
-599.999714,1000,19526.862382
-570.981352,1000,19539.60139
-600.0,1000,19548.176166
-599.996166,1000,19560.751239
-599.999944,1000,19569.334979
-595.589342,1000,19582.068323
-599.23061,1000,19590.691534
-599.933561,1000,19603.299174
-599.993934,1000,19611.822631
-599.997937,1000,19624.535628
-599.97618,1000,19632.950046
-599.999347,1000,19645.535742
-599.999951,1000,19654.023802
-599.644638,1000,19666.56253
-599.994108,1000,19675.020566
-582.694774,1000,19687.737213
-598.589584,1000,19696.356158
-599.70152,1000,19709.410169
-599.859442,1000,19717.929824
-599.032887,1000,19730.853789
-599.999999,1000,19739.311293
-599.999294,1000,19752.08801
-599.932903,1000,19760.582275
-599.999996,1000,19773.35497
-599.726828,1000,19781.749087
-599.934981,1000,19794.695976
-599.383069,1000,19803.082114
-590.940908,1000,19815.877109
-599.549558,1000,19824.48248
-599.999997,1000,19837.24404
-599.997148,1000,19845.718721
-597.254541,1000,19858.508517
-598.672491,1000,19867.103252
-599.690205,1000,19879.891457
-599.999291,1000,19888.442961
-599.999105,1000,19901.158588
-599.55873,1000,19909.710837
-600.0,1000,19922.440579
-599.999109,1000,19930.791261
-581.052674,1000,19943.412086
-600.0,1000,19951.857702
-598.105115,1000,19964.538506
-599.999979,1000,19973.095513
-599.961527,1000,19985.902703
-596.629253,1000,19994.232869
-599.999998,1000,20006.748546
-600.0,1000,20015.340999
-599.976487,1000,20028.146463
-598.401083,1000,20036.640142
-600.0,1000,20049.352654
-596.60483,1000,20057.955894
-571.896032,1000,20070.682625
-599.439625,1000,20078.908007
-600.0,1000,20091.687063
-599.784688,1000,20100.161907
-588.681127,1000,20112.89263
-600.0,1000,20121.355886
-599.989567,1000,20134.166779
-599.799503,1000,20142.663031
-599.999866,1000,20155.458805
-599.997048,1000,20163.879327
-598.252207,1000,20176.717174
-599.999484,1000,20185.286994
-596.512606,1000,20197.931079
-600.0,1000,20206.399902
-594.304105,1000,20219.135067
-599.932312,1000,20227.524493
-599.948269,1000,20240.30441
-600.0,1000,20248.784239
-599.993567,1000,20261.461869
-593.711606,1000,20269.969148
-600.0,1000,20282.684539
-600.0,1000,20291.08615
-599.649588,1000,20303.813226
-599.982668,1000,20312.370264
-599.713337,1000,20325.193863
-595.897237,1000,20333.649737
-584.669829,1000,20346.46263
-600.0,1000,20355.074785
-585.22264,1000,20368.034818
-592.939102,1000,20376.519669
-599.874959,1000,20389.294817
-590.947452,1000,20397.796592
-599.999926,1000,20410.623741
-599.999975,1000,20419.158653
-599.863618,1000,20431.964401
-596.739617,1000,20440.445018
-599.997068,1000,20453.23447
-571.586634,1000,20461.696957
-577.082537,1000,20474.529888
-593.614637,1000,20483.103785
-599.910138,1000,20495.962121
-599.997916,1000,20504.467757
-599.999995,1000,20517.307359
-588.40401,1000,20525.762231
-599.830787,1000,20538.616011
-599.99613,1000,20547.26423
-599.999903,1000,20560.068845
-570.241224,1000,20568.494455
-579.978093,1000,20581.316933
-594.76927,1000,20589.804865
-600.0,1000,20602.729508
-599.945969,1000,20611.300267
-599.81274,1000,20623.991653
-596.246999,1000,20632.376795
-599.92758,1000,20645.196348
-600.0,1000,20653.731428
-599.998334,1000,20666.520696
-599.953635,1000,20674.990009
-599.999957,1000,20687.887828
-599.999997,1000,20696.431738
-599.771736,1000,20709.281058
-600.0,1000,20717.716543
-599.99999,1000,20730.620602
-599.028699,1000,20738.923523
-599.999999,1000,20751.747357
-599.986286,1000,20760.371408
-600.0,1000,20773.196595
-599.994564,1000,20781.676244
-599.337346,1000,20794.454246
-599.999948,1000,20803.056227
-583.591348,1000,20815.827388
-582.953255,1000,20824.361274
-599.998657,1000,20837.130673
-598.552723,1000,20845.723891
-600.0,1000,20858.529179
-599.598922,1000,20867.131357
-599.841255,1000,20880.005115
-599.645299,1000,20888.515679
-599.983169,1000,20901.393663
-600.0,1000,20910.01967
-599.999999,1000,20923.233049
-599.999429,1000,20931.798743
-599.999822,1000,20944.938552
-599.999999,1000,20953.522071
-578.293174,1000,20966.66809
-599.905359,1000,20975.116529
-600.0,1000,20987.932595
-599.970452,1000,20996.39245
-599.999999,1000,21009.360446
-600.0,1000,21017.921359
-599.754668,1000,21030.847723
-595.74097,1000,21039.209912
-599.999823,1000,21052.254395
-599.995833,1000,21060.68196
-599.999961,1000,21073.528627
-600.0,1000,21082.027859
-599.999996,1000,21094.898272
-599.987773,1000,21103.346767
-599.999795,1000,21116.172358
-600.0,1000,21124.595987
-599.999996,1000,21137.564604
-599.999909,1000,21146.065231
-599.98773,1000,21158.88599
-600.0,1000,21167.316355
-600.0,1000,21180.379691
-599.873449,1000,21188.819213
-599.943756,1000,21201.800574
-597.646364,1000,21210.322207
-572.303761,1000,21223.203085
-580.160246,1000,21231.628324
-599.865749,1000,21244.595903
-581.827559,1000,21253.040447
-596.714193,1000,21265.973069
-567.500723,1000,21274.457052
-599.718668,1000,21287.476754
-599.999996,1000,21296.00893
-599.81881,1000,21308.781715
-599.742802,1000,21317.253284
-599.929978,1000,21330.219311
-599.988442,1000,21338.687334
-599.588834,1000,21352.078288
-599.999865,1000,21360.524403
-599.961389,1000,21373.732906
-599.927506,1000,21382.322325
-600.0,1000,21395.468588
-599.959706,1000,21403.878803
-599.999999,1000,21416.885704
-599.999995,1000,21425.347741
-600.0,1000,21438.284209
-599.876517,1000,21446.69672
-600.0,1000,21460.008002
-592.546301,1000,21468.475017
-599.999168,1000,21481.554932
-600.0,1000,21490.222456
-599.914665,1000,21503.231529
-599.963254,1000,21511.809066
-599.991608,1000,21524.900489
-599.996578,1000,21533.575395
-595.595589,1000,21546.603558
-592.451258,1000,21555.083712
-599.997347,1000,21568.036647
-599.999995,1000,21576.674203
-594.856567,1000,21589.667872
-599.865718,1000,21598.251122
-599.964837,1000,21611.143456
-599.999938,1000,21619.590395
-599.999987,1000,21632.579985
-600.0,1000,21640.973947
-600.0,1000,21653.932585
-599.423459,1000,21662.508359
-599.999892,1000,21675.609909
-589.860471,1000,21684.064065
-599.999992,1000,21696.945147
-600.0,1000,21705.382238
-597.422133,1000,21718.411223
-599.999651,1000,21726.835812
-599.990258,1000,21739.810465
-504.261673,1000,21748.348874
-599.999973,1000,21761.40815
-599.999862,1000,21769.834676
-580.873948,1000,21782.883753
-599.947791,1000,21791.260547
-584.730693,1000,21804.186903
-599.486272,1000,21812.639576
-599.996815,1000,21825.688117
-591.478211,1000,21834.202846
-599.411843,1000,21847.210914
-576.669305,1000,21855.55696
-596.194103,1000,21868.685786
-600.0,1000,21877.200446
-599.999538,1000,21890.259591
-599.999998,1000,21898.849159
-599.953947,1000,21912.068316
-598.499137,1000,21920.454062
-599.957509,1000,21933.553418
-600.0,1000,21942.10942
-599.999199,1000,21955.057659
-565.474666,1000,21963.512345
-598.26946,1000,21976.805962
-599.992804,1000,21985.194792
-587.573061,1000,21998.253389
-600.0,1000,22006.844237
-600.0,1000,22020.09029
-600.0,1000,22028.602061
-592.573654,1000,22041.535166
-599.496829,1000,22050.05861
-599.999996,1000,22063.299051
-571.508708,1000,22071.779593
-581.036595,1000,22084.678742
-600.0,1000,22093.116562
-599.977925,1000,22106.187653
-600.0,1000,22114.781703
-596.389476,1000,22127.800461
-598.906863,1000,22136.438973
-592.393245,1000,22149.462006
-599.981091,1000,22158.028623
-587.245231,1000,22170.993069
-599.977695,1000,22179.452252
-600.0,1000,22192.596718
-600.0,1000,22201.039006
-599.725595,1000,22214.287373
-587.69475,1000,22222.799793
-599.999985,1000,22236.044088
-599.999737,1000,22244.610341
-598.840456,1000,22257.913518
-597.735483,1000,22266.422638
-599.999948,1000,22279.504714
-591.380067,1000,22288.088319
-600.0,1000,22301.318534
-598.471372,1000,22309.543368
-599.209507,1000,22322.58773
-594.886622,1000,22330.941026
-598.459298,1000,22344.083701
-543.938901,1000,22352.71772
-599.908649,1000,22365.768215
-599.990528,1000,22374.219716
-599.924397,1000,22387.484943
-600.0,1000,22396.049366
-599.993932,1000,22409.078953
-600.0,1000,22417.529987
-600.0,1000,22430.742991
-590.536822,1000,22439.267582
-598.299962,1000,22452.493898
-600.0,1000,22460.938924
-599.999763,1000,22474.187531
-598.613861,1000,22482.652732
-600.0,1000,22495.784878
-595.122885,1000,22504.366468
-599.934512,1000,22517.577795
-600.0,1000,22525.994495
-599.991334,1000,22539.433919
-599.947909,1000,22547.988679
-599.999743,1000,22561.288193
-600.0,1000,22569.75478
-595.635254,1000,22583.053009
-548.883095,1000,22591.567693
-599.710092,1000,22604.82291
-577.839849,1000,22613.30599
-600.0,1000,22626.511286
-598.471025,1000,22634.980392
-596.904577,1000,22648.11641
-594.075445,1000,22656.542716
-587.525373,1000,22669.840943
-598.912601,1000,22678.163168
-597.014282,1000,22691.423776
-600.0,1000,22700.093014
-600.0,1000,22713.257622
-586.382871,1000,22721.694997
-600.0,1000,22734.697901
-599.935777,1000,22743.156676
-599.996887,1000,22756.59515
-577.409584,1000,22765.176601
-593.141524,1000,22778.591747
-599.992827,1000,22787.112367
-599.204976,1000,22800.418796
-599.999266,1000,22808.937318
-599.986281,1000,22822.118555
-600.0,1000,22830.682872
-599.838916,1000,22843.813639
-599.743753,1000,22852.305381
-599.970513,1000,22865.506292
-600.0,1000,22873.987858
-592.205268,1000,22887.364433
-600.0,1000,22895.749396
-599.999997,1000,22909.024859
-599.580363,1000,22917.564601
-599.749586,1000,22930.881626
-600.0,1000,22939.291764
-593.757851,1000,22952.561716
-589.825456,1000,22961.093466
-575.366648,1000,22974.385703
-588.360643,1000,22982.870661
-599.923659,1000,22996.179245
-587.749341,1000,23004.599688
-590.706384,1000,23017.914754
-598.920751,1000,23026.344137
-560.924508,1000,23039.354774
-599.79139,1000,23047.403084
-599.121421,1000,23060.190435
-575.347261,1000,23068.385765
-599.99722,1000,23081.257709
-590.834516,1000,23089.423604
-595.757056,1000,23102.533281
-599.513387,1000,23110.914243
-599.988814,1000,23124.005141
-599.739303,1000,23132.227201
-599.999991,1000,23144.949987
-600.0,1000,23153.187669
-599.999323,1000,23166.26494
-599.384013,1000,23174.442904
-599.973027,1000,23187.30386
-599.997057,1000,23195.480523
-599.999083,1000,23208.296061
-594.239575,1000,23216.403878
-594.81501,1000,23229.32119
-599.999883,1000,23237.598361
-600.0,1000,23250.729717
-599.999999,1000,23258.917221
-599.998435,1000,23272.051491
-556.224555,1000,23280.392503
-600.0,1000,23293.416804
-600.0,1000,23301.489598
-580.357292,1000,23314.820739
-600.0,1000,23323.402624
-600.0,1000,23336.838244
-599.667425,1000,23345.481627
-580.015582,1000,23359.392816
-587.466804,1000,23368.039136
-549.7767,1000,23381.51727
-599.6006,1000,23390.120013
-592.304909,1000,23403.400517
-581.815302,1000,23411.700803
-599.98802,1000,23424.95179
-597.271108,1000,23433.209963
-599.947886,1000,23446.50639
-600.0,1000,23454.803948
-599.094064,1000,23468.241175
-599.939336,1000,23476.691966
-599.83331,1000,23489.92223
-599.975404,1000,23498.469993
-599.435018,1000,23511.853631
-600.0,1000,23520.310378
-599.999996,1000,23533.558385
-599.957511,1000,23542.139757
-600.0,1000,23555.568759
-597.865366,1000,23564.050155
-599.997268,1000,23577.239424
-591.717673,1000,23585.749869
-600.0,1000,23599.22153
-600.0,1000,23607.59775
-599.901933,1000,23620.993589
-586.792753,1000,23629.281748
-599.997157,1000,23643.399399
-599.161041,1000,23651.919308
-580.586766,1000,23665.687417
-598.943601,1000,23674.134306
-597.76929,1000,23687.087252
-598.751581,1000,23695.588833
-599.981175,1000,23709.084371
-599.999134,1000,23717.62144
-599.99857,1000,23731.050455
-599.883538,1000,23739.67
-594.247534,1000,23753.025431
-599.999993,1000,23761.196567
-545.486451,1000,23775.224369
-598.89796,1000,23783.468302
-599.641722,1000,23797.68416
-599.999203,1000,23806.335428
-598.427997,1000,23820.057365
-597.723157,1000,23828.323819
-599.999999,1000,23841.813243
-599.678926,1000,23850.28505
-600.0,1000,23863.883617
-587.001805,1000,23872.526235
-599.895393,1000,23885.857954
-599.998032,1000,23894.172921
-599.999996,1000,23907.382737
-591.582517,1000,23915.822332
-599.993672,1000,23929.289908
-598.720344,1000,23937.582216
-599.246049,1000,23951.033626
-599.885897,1000,23959.323033
-599.999338,1000,23972.661355
-600.0,1000,23981.223528
-593.761712,1000,23994.34732
-599.999999,1000,24002.975029
-599.954797,1000,24016.542562
-574.50995,1000,24025.099182
-592.852042,1000,24038.529225
-587.247167,1000,24046.871628
-599.999095,1000,24060.486337
-599.999991,1000,24068.804783
-600.0,1000,24083.012464
-599.999959,1000,24091.226572
-596.220113,1000,24105.41796
-583.877352,1000,24113.992975
-599.656313,1000,24127.44714
-598.552607,1000,24135.92009
-598.175715,1000,24149.572599
-599.999804,1000,24157.851186
-599.880601,1000,24171.220005
-596.028109,1000,24179.524981
-599.999903,1000,24193.084409
-599.999079,1000,24201.388408
-600.0,1000,24214.892497
-590.497939,1000,24223.268687
-599.893448,1000,24237.008871
-599.843237,1000,24245.53376
-599.277889,1000,24258.927556
-599.999975,1000,24267.077022
-599.892952,1000,24280.446136
-592.051067,1000,24288.814061
-600.0,1000,24303.141315
-596.628995,1000,24311.524384
-600.0,1000,24325.741818
-599.619086,1000,24334.418628
-600.0,1000,24348.055716
-577.814814,1000,24356.420689
-599.999979,1000,24369.902456
-599.835642,1000,24378.456012
-599.999966,1000,24391.886081
-599.999818,1000,24399.949094
-599.99815,1000,24413.259338
-599.060966,1000,24421.506435
-599.999907,1000,24434.836543
-600.0,1000,24443.433358
-598.766594,1000,24456.735993
-595.504355,1000,24465.379419
-553.041273,1000,24479.114622
-599.999996,1000,24487.404053
-598.717872,1000,24500.667848
-579.321346,1000,24509.155076
-599.998727,1000,24523.033447
-599.999995,1000,24531.702366
-599.964036,1000,24545.529335
-599.999528,1000,24554.043048
-574.943465,1000,24567.947887
-574.422574,1000,24576.191089
-594.179886,1000,24589.724686
-599.979711,1000,24598.087007
-599.881831,1000,24611.425688
-599.793501,1000,24619.842094
-599.88604,1000,24633.10662
-599.999565,1000,24641.690629
-598.950782,1000,24655.127583
-600.0,1000,24663.260018
-600.0,1000,24676.516019
-599.26604,1000,24684.936355
-599.963598,1000,24698.768494
-599.686004,1000,24707.1363
-598.757196,1000,24720.698455
-598.978407,1000,24729.196711
-570.548939,1000,24742.603507
-589.178438,1000,24750.943816
-591.315926,1000,24764.290032
-600.0,1000,24772.900167
-574.078822,1000,24786.274327
-600.0,1000,24794.656982
-592.160247,1000,24808.181529
-599.998441,1000,24816.869483
-599.929558,1000,24830.591121
-598.198545,1000,24839.245838
-585.39261,1000,24853.094094
-594.54537,1000,24861.493165
-599.999889,1000,24875.027174
-599.999896,1000,24883.361346
-591.655939,1000,24897.041962
-599.956775,1000,24905.458744
-599.758568,1000,24918.994936
-587.639203,1000,24927.482305
-596.796158,1000,24940.94402
-599.999752,1000,24949.448323
-599.899895,1000,24962.905053
-600.0,1000,24971.558657
-599.99847,1000,24985.249885
-599.806587,1000,24993.936149
-599.999998,1000,25007.398392
-599.999146,1000,25015.909849
-599.971751,1000,25029.431139
-600.0,1000,25037.959124
-599.967137,1000,25051.740951
-599.199846,1000,25060.181486
-599.990101,1000,25073.89149
-599.087944,1000,25082.285587
-600.0,1000,25095.841496
-599.9999,1000,25104.271433
-599.998172,1000,25118.053527
-598.195121,1000,25126.288899
-599.999531,1000,25140.008651
-600.0,1000,25148.45922
-596.077662,1000,25161.869533
-600.0,1000,25170.25836
-600.0,1000,25184.079596
-596.443531,1000,25192.727771
-574.534277,1000,25206.167167
-576.446765,1000,25214.685817
-599.902672,1000,25228.459194
-599.435207,1000,25236.758307
-599.99806,1000,25250.368291
-573.021204,1000,25258.954252
-599.511199,1000,25272.612971
-598.444875,1000,25281.216619
-599.98089,1000,25295.014636
-599.078198,1000,25303.356033
-597.657136,1000,25316.98817
-598.392759,1000,25325.647392
-599.999788,1000,25339.208585
-599.995521,1000,25347.715447
-600.0,1000,25361.4688
-599.567353,1000,25369.72859
-600.0,1000,25383.331674
-599.869012,1000,25391.996758
-597.258411,1000,25405.796536
-599.999932,1000,25414.445789
-600.0,1000,25428.362886
-581.782377,1000,25436.59212
-599.759177,1000,25449.967906
-599.889966,1000,25458.277275
-599.985928,1000,25472.054248
-598.737096,1000,25480.403327
-600.0,1000,25493.94644
-599.792464,1000,25502.239394
-599.396151,1000,25516.031009
-592.032496,1000,25524.511285
-600.0,1000,25538.569582
-591.963355,1000,25547.112627
-599.941058,1000,25561.599078
-595.427177,1000,25570.10673
-600.0,1000,25584.75373
-600.0,1000,25593.231978
-596.042728,1000,25606.982344
-595.480252,1000,25615.376597
-567.867712,1000,25628.984961
-600.0,1000,25637.170921
-600.0,1000,25651.906532
-597.304264,1000,25660.501141
-599.307021,1000,25675.056174
-600.0,1000,25683.412787
-599.875287,1000,25697.221053
-593.935979,1000,25705.497261
-599.999991,1000,25718.931137
-600.0,1000,25727.211273
-599.969303,1000,25740.749193
-587.75066,1000,25749.312089
-599.630888,1000,25762.950247
-599.915773,1000,25771.582316
-600.0,1000,25785.576842
-597.065738,1000,25793.973885
-599.888815,1000,25807.602484
-599.999896,1000,25816.041483
-599.999438,1000,25829.717363
-599.999016,1000,25838.3736
-600.0,1000,25852.14005
-599.943464,1000,25860.486674
-580.231169,1000,25874.214104
-599.991081,1000,25882.892968
-599.999071,1000,25896.632976
-600.0,1000,25905.209143
-599.999998,1000,25919.092041
-600.0,1000,25927.431899
-582.727235,1000,25941.544319
-599.992482,1000,25950.202247
-599.99921,1000,25963.680203
-599.998352,1000,25971.984604
-599.886082,1000,25985.75905
-589.249142,1000,25994.049891
-600.0,1000,26007.853592
-599.533361,1000,26016.51971
-595.9296,1000,26030.502513
-599.999851,1000,26039.16362
-599.999999,1000,26052.844358
-599.97407,1000,26061.504337
-599.99989,1000,26075.398673
-595.460164,1000,26083.846557
-599.694486,1000,26097.723245
-600.0,1000,26106.388231
-599.99999,1000,26119.979284
-597.479018,1000,26128.303445
-600.0,1000,26141.974314
-599.995006,1000,26150.524514
-600.0,1000,26164.38536
-600.0,1000,26173.05884
-600.0,1000,26187.094893
-599.919457,1000,26195.747329
-596.262199,1000,26209.712402
-599.234988,1000,26218.112571
-597.276607,1000,26232.773306
-599.912269,1000,26241.202241
-599.808356,1000,26255.974673
-599.993424,1000,26264.54015
-599.993129,1000,26278.476931
-599.999999,1000,26286.7645
-599.999702,1000,26300.899132
-509.808525,1000,26309.410213
-599.575767,1000,26323.296619
-596.70432,1000,26331.907073
-598.122334,1000,26345.862159
-599.999987,1000,26354.098963
-599.999715,1000,26367.722405
-598.126837,1000,26376.174389
-599.63075,1000,26390.221496
-599.56759,1000,26398.772197
-599.999998,1000,26412.691718
-599.766786,1000,26420.948216
-582.176846,1000,26435.858017
-598.239634,1000,26444.279871
-599.411134,1000,26458.657716
-600.0,1000,26467.097457
-599.199428,1000,26480.849411
-599.999742,1000,26489.337024
-599.999997,1000,26503.142281
-599.993832,1000,26511.467695
-591.979031,1000,26525.644341
-597.331242,1000,26534.305181
-599.970561,1000,26548.442592
-597.187155,1000,26557.109575
-590.693322,1000,26571.259513
-599.889422,1000,26579.899582
-599.928774,1000,26593.848021
-600.0,1000,26602.402428
-589.224976,1000,26616.259876
-600.0,1000,26624.55206
-599.999708,1000,26638.953771
-599.999519,1000,26647.441554
-599.943455,1000,26661.818493
-591.540169,1000,26670.439368
-599.999905,1000,26684.592586
-590.035213,1000,26693.063361
-599.890286,1000,26707.096452
-598.215298,1000,26715.58219
-600.0,1000,26729.710141
-599.999404,1000,26738.144852
-599.992026,1000,26752.241172
-600.0,1000,26760.902908
-600.0,1000,26775.021746
-599.922245,1000,26783.533503
-594.061633,1000,26798.194047
-600.0,1000,26806.361705
-599.999797,1000,26820.994941
-594.461351,1000,26829.658259
-599.732541,1000,26844.007699
-563.064361,1000,26852.381088
-600.0,1000,26866.178267
-599.999028,1000,26874.525672
-599.459796,1000,26888.397696
-584.828181,1000,26897.036889
-596.140482,1000,26910.914559
-595.89978,1000,26918.991224
-600.0,1000,26932.613667
-586.176101,1000,26941.291525
-599.364088,1000,26955.244008
-599.821359,1000,26963.741074
-593.015567,1000,26977.609305
-599.999985,1000,26986.280959
-599.959368,1000,27000.354186
-600.0,1000,27008.72525
-599.541563,1000,27022.781082
-599.999999,1000,27031.330096
-599.999995,1000,27045.430258
-599.166602,1000,27054.080546
-599.999995,1000,27068.23361
-596.209632,1000,27076.871344
-599.999899,1000,27090.974935
-596.342118,1000,27099.433253
-599.697368,1000,27113.628994
-582.782994,1000,27122.282218
-600.0,1000,27136.337399
-597.064557,1000,27144.949398
-599.999983,1000,27158.95424
-600.0,1000,27167.330701
-600.0,1000,27181.345698
-597.816241,1000,27189.979116
-599.999885,1000,27204.054818
-599.99983,1000,27212.343754
-571.609043,1000,27226.112074
-599.935579,1000,27234.529377
-580.474601,1000,27248.38782
-599.859651,1000,27256.750591
