# {"t_start": 1614115560.945543, "env_id": "Water-M9-v0"} 
r,l,t
1.0,36,7271.800984
1.0,44,7272.029698
1.0,34,7272.207928
1.0,41,7272.420853
1.0,63,7272.746391
1.0,22,7272.860884
1.0,39,7273.064933
1.0,23,7273.18541
1.0,15,7273.262844
1.0,23,7273.382377
1.0,37,7273.573866
1.0,43,7273.798448
1.0,34,7273.975529
1.0,41,7274.203913
1.0,71,7274.591289
1.0,22,7274.706985
1.0,39,7274.91442
1.0,23,7275.046707
1.0,14,7275.127198
1.0,20,7275.241171
1.0,41,7275.470076
1.0,44,7275.699819
1.0,35,7275.882441
1.0,41,7276.096593
1.0,71,7276.468477
1.0,22,7276.583434
1.0,39,7276.786898
1.0,23,7276.907744
1.0,16,7276.991447
1.0,20,7277.096344
1.0,37,7277.28828
1.0,49,7277.54463
1.0,35,7277.726074
1.0,41,7277.939838
1.0,68,7278.294178
1.0,22,7278.409184
1.0,39,7278.612816
1.0,23,7278.733211
1.0,14,7278.805325
1.0,20,7278.908627
1.0,36,7279.096111
1.0,44,7279.326082
1.0,35,7279.510412
1.0,50,7279.769369
1.0,70,7280.135274
1.0,23,7280.255409
1.0,39,7280.458762
1.0,31,7280.620144
1.0,17,7280.709388
1.0,20,7280.813319
1.0,36,7281.000614
1.0,44,7281.230168
1.0,35,7281.413309
1.0,41,7281.628486
1.0,67,7281.979496
1.0,22,7282.094627
1.0,39,7282.298167
1.0,24,7282.42439
1.0,14,7282.49764
1.0,20,7282.60304
1.0,36,7282.790719
1.0,48,7283.038486
1.0,34,7283.215268
1.0,41,7283.429018
0.0,600,7286.54408
1.0,22,7286.65909
1.0,39,7286.861862
1.0,23,7286.982069
1.0,14,7287.055101
1.0,20,7287.159261
1.0,36,7287.348277
1.0,44,7287.576896
1.0,34,7287.753266
1.0,40,7287.962232
0.0,600,7291.072778
1.0,22,7291.187696
1.0,39,7291.389282
1.0,23,7291.509568
1.0,14,7291.582463
1.0,20,7291.685973
1.0,36,7291.873852
1.0,44,7292.103373
1.0,34,7292.281927
1.0,41,7292.497198
1.0,72,7292.872335
1.0,22,7292.987545
1.0,39,7293.191471
1.0,23,7293.311321
1.0,14,7293.384081
1.0,20,7293.488022
1.0,36,7293.675938
1.0,42,7293.894568
1.0,35,7294.077294
1.0,41,7294.292323
1.0,71,7294.661782
1.0,22,7294.776814
1.0,41,7294.990463
1.0,23,7295.110621
1.0,14,7295.183036
1.0,22,7295.297325
1.0,37,7295.490552
1.0,45,7295.725705
1.0,36,7295.914082
1.0,42,7296.132035
1.0,65,7296.469296
1.0,22,7296.583939
1.0,39,7296.788026
1.0,23,7296.907847
1.0,17,7296.997331
1.0,20,7297.102317
1.0,36,7297.289755
1.0,47,7297.53509
1.0,34,7297.712733
1.0,43,7297.937907
1.0,71,7298.308844
1.0,23,7298.427994
1.0,39,7298.630652
1.0,23,7298.751347
1.0,14,7298.824998
1.0,20,7298.929199
1.0,36,7299.118222
1.0,45,7299.357529
1.0,34,7299.534418
1.0,43,7299.757558
1.0,71,7300.12696
1.0,22,7300.242644
1.0,39,7300.447771
1.0,23,7300.567498
1.0,17,7300.65642
1.0,20,7300.761023
1.0,36,7300.949111
1.0,49,7301.204502
1.0,35,7301.387064
1.0,43,7301.611568
1.0,65,7301.951114
1.0,22,7302.067087
1.0,39,7302.271945
1.0,23,7302.393746
1.0,14,7302.467565
1.0,20,7302.573314
1.0,37,7302.768697
1.0,44,7302.998947
1.0,40,7303.208584
1.0,41,7303.42464
1.0,224,7304.601218
1.0,22,7304.717466
1.0,40,7304.927933
1.0,23,7305.048825
1.0,14,7305.123137
1.0,21,7305.234323
1.0,37,7305.428473
1.0,44,7305.659649
1.0,33,7305.833023
1.0,41,7306.048757
1.0,73,7306.43207
1.0,22,7306.548134
1.0,39,7306.753456
1.0,23,7306.874785
1.0,14,7306.948925
1.0,20,7307.054121
1.0,36,7307.24481
1.0,42,7307.466258
1.0,36,7307.656255
1.0,41,7307.870759
1.0,70,7308.238088
1.0,22,7308.3527
1.0,39,7308.55672
1.0,23,7308.677464
1.0,14,7308.751685
1.0,20,7308.85707
1.0,36,7309.045269
1.0,44,7309.276509
1.0,36,7309.466038
1.0,43,7309.69322
1.0,72,7310.068671
1.0,22,7310.185128
1.0,39,7310.390807
1.0,24,7310.517153
1.0,14,7310.591659
1.0,20,7310.69768
1.0,36,7310.887676
1.0,43,7311.11375
1.0,37,7311.307488
1.0,40,7311.518671
1.0,71,7311.894697
1.0,22,7312.010028
1.0,39,7312.215912
1.0,23,7312.337919
1.0,14,7312.412609
1.0,20,7312.518362
1.0,36,7312.708286
1.0,44,7312.939216
1.0,33,7313.112454
1.0,44,7313.343527
1.0,80,7313.764856
1.0,22,7313.880027
1.0,41,7314.093693
1.0,23,7314.215143
1.0,16,7314.299128
1.0,20,7314.405782
1.0,36,7314.596099
1.0,43,7314.823081
1.0,35,7315.005809
1.0,46,7315.247304
1.0,65,7315.589137
1.0,23,7315.710951
1.0,39,7315.915487
1.0,23,7316.037285
1.0,14,7316.112335
1.0,20,7316.217411
1.0,36,7316.407539
1.0,46,7316.650119
1.0,34,7316.829917
1.0,42,7317.051279
1.0,62,7317.37844
1.0,22,7317.493943
1.0,39,7317.699191
1.0,33,7317.872577
1.0,14,7317.947021
1.0,20,7318.053119
1.0,38,7318.252815
1.0,43,7318.477715
1.0,40,7318.688277
1.0,69,7319.052142
1.0,68,7319.408043
1.0,22,7319.521743
0.0,8,7319.563366
1.0,23,7319.684294
1.0,14,7319.758093
1.0,20,7319.863154
1.0,36,7320.052173
1.0,43,7320.279301
1.0,38,7320.480119
1.0,40,7320.692054
1.0,80,7321.113
1.0,22,7321.228795
1.0,39,7321.434537
1.0,23,7321.555479
1.0,16,7321.640067
1.0,21,7321.750926
1.0,36,7321.940705
1.0,43,7322.167142
1.0,36,7322.357283
1.0,40,7322.568031
1.0,101,7323.098392
1.0,22,7323.213759
1.0,39,7323.418709
1.0,23,7323.539615
1.0,14,7323.613358
1.0,20,7323.718825
1.0,36,7323.908408
1.0,43,7324.135496
1.0,40,7324.344117
1.0,41,7324.56082
1.0,76,7324.960202
1.0,22,7325.075914
1.0,41,7325.291473
1.0,23,7325.412298
1.0,14,7325.485851
1.0,20,7325.591214
1.0,40,7325.800812
1.0,47,7326.045165
1.0,44,7326.273921
1.0,42,7326.493127
1.0,72,7326.86699
1.0,22,7326.980443
1.0,40,7327.190081
1.0,23,7327.309901
1.0,14,7327.382549
1.0,20,7327.486576
1.0,36,7327.673315
1.0,45,7327.906756
1.0,33,7328.077456
1.0,42,7328.29637
1.0,279,7329.745542
1.0,22,7329.859972
1.0,39,7330.06144
1.0,23,7330.180949
1.0,14,7330.254283
1.0,20,7330.358243
1.0,39,7330.56233
1.0,43,7330.787189
1.0,33,7330.95859
1.0,40,7331.16556
1.0,74,7331.551965
1.0,22,7331.667093
1.0,39,7331.871734
1.0,23,7331.991332
1.0,16,7332.074735
1.0,20,7332.179388
1.0,37,7332.372017
1.0,42,7332.590723
1.0,34,7332.768652
1.0,40,7332.977115
1.0,66,7333.320203
1.0,22,7333.43539
1.0,39,7333.638272
1.0,23,7333.758565
1.0,14,7333.832566
1.0,20,7333.93663
1.0,36,7334.123438
1.0,42,7334.343101
1.0,34,7334.519344
1.0,40,7334.725784
1.0,359,7336.654228
1.0,22,7336.768209
1.0,39,7336.971948
1.0,23,7337.091963
1.0,14,7337.164903
1.0,20,7337.268597
1.0,36,7337.456588
1.0,43,7337.680703
1.0,35,7337.862907
1.0,41,7338.076099
1.0,67,7338.42368
1.0,22,7338.537605
1.0,39,7338.740322
1.0,23,7338.860568
1.0,14,7338.933543
1.0,20,7339.037144
1.0,36,7339.225754
1.0,47,7339.470124
1.0,34,7339.646975
1.0,40,7339.857034
1.0,145,7340.610698
1.0,22,7340.72711
1.0,41,7340.941166
1.0,23,7341.061439
1.0,14,7341.133826
1.0,20,7341.238973
1.0,38,7341.435956
1.0,45,7341.669425
1.0,35,7341.852851
1.0,41,7342.065556
1.0,529,7344.810495
1.0,22,7344.924969
1.0,39,7345.128407
1.0,24,7345.252953
1.0,14,7345.326366
1.0,20,7345.431074
1.0,36,7345.618067
1.0,56,7345.910284
1.0,34,7346.087189
1.0,41,7346.30082
1.0,75,7346.692022
1.0,22,7346.808125
1.0,39,7347.011212
1.0,23,7347.131131
1.0,14,7347.20424
1.0,20,7347.309434
1.0,36,7347.497344
1.0,44,7347.726393
1.0,44,7347.955497
1.0,42,7348.173862
1.0,71,7348.543587
1.0,22,7348.657417
1.0,39,7348.859975
1.0,23,7348.979719
1.0,14,7349.053207
1.0,20,7349.157084
1.0,37,7349.348843
1.0,44,7349.57743
1.0,35,7349.758895
1.0,43,7349.982698
1.0,512,7352.643878
1.0,22,7352.759082
1.0,105,7353.305054
1.0,23,7353.425676
1.0,14,7353.498866
1.0,20,7353.603964
1.0,36,7353.791278
1.0,44,7354.020475
1.0,35,7354.202576
1.0,42,7354.419426
1.0,76,7354.810637
1.0,22,7354.925503
1.0,39,7355.128816
1.0,23,7355.248657
1.0,14,7355.322447
1.0,20,7355.425992
1.0,36,7355.614556
1.0,44,7355.843724
1.0,33,7356.014349
1.0,42,7356.231347
1.0,215,7357.350565
1.0,22,7357.465613
1.0,39,7357.668479
1.0,23,7357.788041
1.0,14,7357.862077
1.0,20,7357.966241
1.0,36,7358.15317
1.0,47,7358.397012
1.0,37,7358.589951
1.0,43,7358.814609
1.0,75,7359.202313
1.0,22,7359.315559
1.0,39,7359.51905
1.0,23,7359.639655
1.0,14,7359.712622
1.0,20,7359.816097
1.0,36,7360.003671
1.0,48,7360.251475
1.0,35,7360.433409
1.0,43,7360.658536
1.0,76,7361.056999
1.0,22,7361.171835
1.0,39,7361.37481
1.0,23,7361.494828
1.0,14,7361.568717
1.0,21,7361.678245
1.0,36,7361.866351
1.0,44,7362.096633
1.0,42,7362.31568
1.0,42,7362.533904
1.0,84,7362.9711
1.0,22,7363.086536
1.0,45,7363.320659
1.0,23,7363.441106
1.0,14,7363.514462
1.0,20,7363.619017
1.0,36,7363.808456
1.0,44,7364.036968
1.0,34,7364.214104
1.0,42,7364.432884
1.0,67,7364.782974
1.0,22,7364.897984
1.0,39,7365.100759
1.0,23,7365.220367
1.0,14,7365.293253
1.0,20,7365.397473
1.0,38,7365.595832
1.0,43,7365.818886
1.0,34,7365.996426
1.0,40,7366.206134
1.0,83,7366.638782
1.0,22,7366.753548
1.0,39,7366.957028
1.0,23,7367.07691
1.0,14,7367.15009
1.0,20,7367.25486
1.0,37,7367.448194
1.0,43,7367.672487
1.0,42,7367.892011
1.0,175,7368.801358
1.0,74,7369.185378
1.0,95,7369.674913
1.0,39,7369.878892
1.0,23,7369.998808
1.0,14,7370.071733
1.0,20,7370.175744
1.0,36,7370.363488
1.0,43,7370.58758
1.0,47,7370.830681
1.0,42,7371.050362
1.0,82,7371.47675
1.0,22,7371.591357
1.0,39,7371.794581
1.0,23,7371.914417
1.0,14,7371.987694
1.0,20,7372.092795
1.0,36,7372.281502
1.0,44,7372.510121
1.0,45,7372.744124
1.0,40,7372.953156
1.0,72,7373.327859
1.0,22,7373.441795
1.0,39,7373.643557
1.0,24,7373.768724
1.0,14,7373.842149
1.0,65,7374.184929
1.0,36,7374.37433
1.0,43,7374.601044
1.0,43,7374.826411
1.0,72,7375.207842
1.0,75,7375.601914
1.0,22,7375.717182
1.0,39,7375.922505
1.0,24,7376.04928
1.0,14,7376.123712
1.0,20,7376.229254
1.0,36,7376.418015
1.0,46,7376.660114
1.0,35,7376.846067
1.0,42,7377.067635
1.0,78,7377.477885
1.0,22,7377.592626
1.0,39,7377.797307
1.0,23,7377.917311
1.0,14,7377.991287
1.0,20,7378.097928
1.0,36,7378.288523
1.0,43,7378.51538
1.0,35,7378.699807
1.0,363,7380.602388
1.0,79,7381.016157
1.0,22,7381.132013
1.0,39,7381.336492
1.0,25,7381.467696
1.0,18,7381.562697
1.0,20,7381.668422
1.0,36,7381.857204
1.0,44,7382.089035
1.0,36,7382.279041
1.0,42,7382.500221
0.0,600,7385.655123
1.0,22,7385.771313
1.0,39,7385.976284
1.0,23,7386.096621
1.0,14,7386.170734
1.0,20,7386.275642
1.0,36,7386.464495
1.0,44,7386.697052
1.0,39,7386.902231
1.0,47,7387.149271
1.0,77,7387.552279
1.0,22,7387.667906
1.0,39,7387.872886
1.0,23,7387.993465
1.0,14,7388.067617
1.0,20,7388.173043
1.0,36,7388.361605
1.0,46,7388.604481
1.0,35,7388.788622
1.0,44,7389.020963
1.0,77,7389.425264
1.0,22,7389.540002
1.0,39,7389.744145
1.0,23,7389.865608
1.0,14,7389.938779
1.0,20,7390.043555
1.0,37,7390.238628
1.0,43,7390.464435
1.0,42,7390.685166
1.0,44,7390.918567
1.0,71,7391.292935
1.0,22,7391.409767
1.0,39,7391.616151
1.0,25,7391.747393
1.0,14,7391.821561
1.0,20,7391.927089
1.0,36,7392.116196
1.0,44,7392.347407
1.0,34,7392.52644
1.0,41,7392.743208
1.0,76,7393.141206
1.0,22,7393.256664
1.0,39,7393.462134
1.0,23,7393.582892
1.0,14,7393.656132
1.0,21,7393.765853
1.0,38,7393.965119
1.0,43,7394.192973
1.0,37,7394.38995
1.0,45,7394.627276
1.0,75,7395.020314
1.0,22,7395.137376
1.0,40,7395.349839
1.0,23,7395.471226
1.0,14,7395.545345
1.0,20,7395.651317
1.0,36,7395.840026
1.0,43,7396.065563
1.0,35,7396.250485
1.0,44,7396.482819
1.0,85,7396.929832
1.0,23,7397.051406
1.0,39,7397.257287
1.0,23,7397.379179
1.0,16,7397.46324
1.0,20,7397.568905
1.0,37,7397.77604
1.0,44,7398.010271
1.0,36,7398.202029
1.0,210,7399.298571
1.0,230,7400.497335
1.0,22,7400.612623
1.0,39,7400.81491
1.0,23,7400.935308
1.0,14,7401.008414
1.0,20,7401.113217
1.0,36,7401.300257
1.0,44,7401.530893
1.0,36,7401.718706
1.0,43,7401.942729
0.0,600,7405.057717
1.0,22,7405.173759
1.0,39,7405.375908
1.0,23,7405.495538
1.0,14,7405.568964
1.0,20,7405.672895
1.0,37,7405.866367
1.0,43,7406.091757
1.0,43,7406.315121
1.0,42,7406.532188
1.0,74,7406.917775
1.0,22,7407.032551
1.0,39,7407.236765
1.0,23,7407.356677
1.0,14,7407.429349
1.0,20,7407.53368
1.0,36,7407.721453
1.0,57,7408.019253
1.0,43,7408.243548
1.0,41,7408.456503
1.0,86,7408.903141
1.0,22,7409.017972
1.0,39,7409.221514
1.0,23,7409.342095
1.0,14,7409.41515
1.0,20,7409.519095
1.0,37,7409.71294
1.0,44,7409.942088
1.0,55,7410.228503
1.0,233,7411.438955
1.0,88,7411.895722
1.0,22,7412.01026
1.0,40,7412.219947
1.0,23,7412.339309
1.0,14,7412.412505
1.0,20,7412.516464
1.0,36,7412.702693
1.0,44,7412.932183
1.0,36,7413.119934
1.0,43,7413.3439
1.0,80,7413.758262
1.0,22,7413.873514
1.0,39,7414.076874
1.0,23,7414.196704
1.0,14,7414.269646
1.0,20,7414.374562
1.0,36,7414.561947
1.0,44,7414.790403
1.0,35,7414.972946
1.0,40,7415.180981
1.0,79,7415.592595
1.0,22,7415.707301
1.0,39,7415.909863
1.0,23,7416.030063
1.0,16,7416.113249
1.0,20,7416.217752
1.0,37,7416.410894
1.0,43,7416.633753
1.0,35,7416.816333
1.0,40,7417.024576
1.0,83,7417.456681
1.0,22,7417.571521
1.0,39,7417.774502
1.0,23,7417.893579
1.0,18,7417.987637
1.0,20,7418.092235
1.0,37,7418.284958
1.0,44,7418.515517
1.0,35,7418.697848
1.0,42,7418.915332
1.0,550,7421.769752
1.0,22,7421.885324
1.0,39,7422.088178
1.0,23,7422.207784
1.0,14,7422.281198
1.0,20,7422.386106
1.0,39,7422.588067
1.0,45,7422.823068
1.0,54,7423.105572
1.0,40,7423.314132
1.0,68,7423.668559
1.0,22,7423.784382
1.0,39,7423.985806
1.0,23,7424.103981
1.0,14,7424.1774
1.0,20,7424.281934
1.0,36,7424.470671
1.0,44,7424.700688
1.0,58,7425.001922
1.0,177,7425.921412
1.0,511,7428.577021
1.0,22,7428.690601
1.0,40,7428.897771
1.0,23,7429.01857
1.0,14,7429.091431
1.0,20,7429.195549
1.0,37,7429.388287
1.0,44,7429.617136
1.0,34,7429.794987
1.0,42,7430.014177
1.0,81,7430.435311
1.0,22,7430.548356
1.0,40,7430.754733
1.0,23,7430.87433
1.0,14,7430.94761
1.0,20,7431.051486
1.0,37,7431.244005
1.0,53,7431.519447
1.0,35,7431.702105
1.0,42,7431.922112
1.0,80,7432.339573
1.0,22,7432.454915
1.0,39,7432.658181
1.0,23,7432.777006
1.0,14,7432.850094
1.0,20,7432.954379
1.0,36,7433.143124
1.0,44,7433.372117
1.0,35,7433.554647
1.0,40,7433.764013
1.0,63,7434.092133
1.0,22,7434.207105
1.0,39,7434.41002
1.0,24,7434.534798
1.0,14,7434.607753
1.0,20,7434.712505
1.0,36,7434.901367
1.0,46,7435.141756
1.0,34,7435.317285
1.0,42,7435.535467
1.0,88,7435.995202
1.0,22,7436.110008
1.0,39,7436.313822
1.0,23,7436.434291
1.0,14,7436.507622
1.0,20,7436.611813
1.0,36,7436.800069
1.0,46,7437.03965
1.0,35,7437.220972
1.0,41,7437.433824
1.0,65,7437.772971
1.0,22,7437.888504
1.0,39,7438.092936
1.0,23,7438.213742
1.0,14,7438.287589
1.0,20,7438.391542
1.0,38,7438.59003
1.0,47,7438.83621
1.0,40,7439.044193
1.0,43,7439.267697
1.0,72,7439.642176
1.0,22,7439.757017
1.0,39,7439.960136
1.0,23,7440.080386
1.0,14,7440.153821
1.0,20,7440.258902
1.0,36,7440.447531
1.0,48,7440.69849
1.0,35,7440.880094
1.0,122,7441.515861
1.0,79,7441.927431
1.0,22,7442.043308
1.0,39,7442.247
1.0,23,7442.365827
1.0,14,7442.438456
1.0,20,7442.542814
1.0,36,7442.729548
1.0,45,7442.962384
1.0,203,7444.014382
1.0,41,7444.226629
1.0,64,7444.559644
1.0,22,7444.673172
1.0,39,7444.876495
1.0,23,7444.995621
1.0,14,7445.069551
1.0,20,7445.17447
1.0,36,7445.362623
1.0,44,7445.591254
1.0,44,7445.821637
1.0,41,7446.037279
1.0,66,7446.382649
1.0,22,7446.498109
1.0,39,7446.703643
1.0,23,7446.824654
1.0,16,7446.908824
1.0,20,7447.014169
1.0,38,7447.213954
1.0,63,7447.544017
1.0,35,7447.729234
1.0,41,7447.944278
1.0,76,7448.344891
1.0,22,7448.460387
1.0,39,7448.66585
1.0,23,7448.78714
1.0,14,7448.860628
1.0,20,7448.966312
1.0,37,7449.161721
1.0,44,7449.392923
1.0,36,7449.582972
1.0,41,7449.798207
1.0,67,7450.149373
1.0,22,7450.26497
1.0,38,7450.465708
1.0,23,7450.586451
1.0,14,7450.660242
1.0,21,7450.771543
1.0,37,7450.966193
1.0,45,7451.203384
1.0,35,7451.387293
1.0,43,7451.614915
1.0,64,7451.952466
1.0,22,7452.068815
1.0,39,7452.273319
1.0,25,7452.404625
1.0,14,7452.478467
1.0,20,7452.584424
1.0,36,7452.773752
1.0,44,7453.00654
1.0,33,7453.180909
1.0,340,7454.967003
1.0,76,7455.401015
1.0,22,7455.532669
1.0,39,7455.756188
1.0,23,7455.888764
1.0,14,7455.968729
1.0,20,7456.085018
1.0,37,7456.293217
1.0,48,7456.556879
1.0,35,7456.743037
1.0,42,7456.966238
1.0,96,7457.504704
1.0,22,7457.620314
1.0,39,7457.825384
1.0,23,7457.946422
1.0,14,7458.020739
1.0,20,7458.126922
1.0,38,7458.327189
1.0,44,7458.558025
1.0,35,7458.742065
1.0,44,7458.97638
1.0,72,7459.355973
1.0,22,7459.473844
1.0,39,7459.680375
1.0,23,7459.80101
1.0,14,7459.874233
1.0,20,7459.979756
1.0,36,7460.169997
1.0,54,7460.454488
1.0,40,7460.665599
1.0,42,7460.885792
1.0,79,7461.302129
1.0,22,7461.417382
1.0,39,7461.622256
1.0,24,7461.749056
1.0,14,7461.822756
1.0,20,7461.92848
1.0,36,7462.117811
1.0,45,7462.354256
1.0,42,7462.576274
1.0,41,7462.792646
1.0,69,7463.156708
1.0,22,7463.273095
1.0,39,7463.477355
1.0,23,7463.598157
1.0,169,7464.485116
1.0,20,7464.590152
1.0,36,7464.779815
1.0,45,7465.017113
1.0,43,7465.243418
1.0,41,7465.460874
1.0,66,7465.809376
1.0,22,7465.925621
1.0,39,7466.133248
1.0,23,7466.256032
1.0,14,7466.330549
1.0,20,7466.43649
1.0,36,7466.627249
1.0,45,7466.86438
1.0,42,7467.085661
1.0,42,7467.305971
1.0,66,7467.652832
1.0,22,7467.768701
1.0,39,7467.972875
1.0,25,7468.105358
1.0,14,7468.178993
1.0,20,7468.285084
1.0,37,7468.480664
1.0,44,7468.712794
1.0,41,7468.929489
1.0,42,7469.151284
1.0,71,7469.525995
1.0,22,7469.642278
1.0,39,7469.847616
1.0,23,7469.969075
1.0,14,7470.043815
1.0,20,7470.148316
1.0,36,7470.336092
1.0,46,7470.576935
1.0,35,7470.757865
1.0,40,7470.965061
1.0,66,7471.309304
1.0,22,7471.424123
1.0,41,7471.638783
1.0,23,7471.75842
1.0,16,7471.841703
1.0,20,7471.946518
1.0,36,7472.13527
1.0,47,7472.380378
1.0,34,7472.557153
1.0,41,7472.771882
1.0,72,7473.146935
1.0,22,7473.261884
1.0,39,7473.464252
1.0,23,7473.584551
1.0,14,7473.658131
1.0,20,7473.762066
1.0,36,7473.948771
1.0,50,7474.208148
1.0,45,7474.442268
1.0,41,7474.656959
1.0,67,7475.006042
1.0,22,7475.121057
1.0,40,7475.328869
1.0,23,7475.449171
1.0,14,7475.522178
1.0,20,7475.625535
1.0,36,7475.814767
1.0,50,7476.074931
1.0,35,7476.258998
1.0,41,7476.471534
1.0,66,7476.815768
1.0,22,7476.930471
1.0,39,7477.135281
1.0,23,7477.25572
1.0,14,7477.329131
1.0,20,7477.432073
1.0,36,7477.617729
1.0,45,7477.852036
1.0,35,7478.033519
1.0,41,7478.247654
1.0,66,7478.592676
1.0,22,7478.706229
1.0,39,7478.908994
1.0,23,7479.029296
1.0,14,7479.10272
1.0,20,7479.205958
1.0,36,7479.393941
1.0,46,7479.633146
1.0,35,7479.814085
1.0,44,7480.0433
1.0,66,7480.385399
1.0,22,7480.499958
1.0,40,7480.708346
1.0,23,7480.828234
1.0,14,7480.901202
1.0,20,7481.00636
1.0,36,7481.193933
1.0,44,7481.423154
1.0,35,7481.606153
1.0,489,7484.15288
1.0,65,7484.491339
1.0,22,7484.606048
1.0,39,7484.808825
1.0,23,7484.928188
1.0,15,7485.006081
1.0,20,7485.109492
1.0,37,7485.301482
1.0,45,7485.53546
1.0,35,7485.719133
1.0,42,7485.937148
1.0,68,7486.291982
1.0,22,7486.407124
1.0,39,7486.610128
1.0,23,7486.72945
1.0,14,7486.802202
1.0,20,7486.906104
1.0,36,7487.092583
1.0,46,7487.33093
1.0,36,7487.517365
1.0,42,7487.736758
1.0,67,7488.086017
1.0,22,7488.199984
1.0,39,7488.404697
1.0,23,7488.524657
1.0,14,7488.597215
1.0,20,7488.701038
1.0,36,7488.889438
1.0,46,7489.129107
1.0,36,7489.316052
1.0,41,7489.528864
1.0,66,7489.873377
1.0,22,7489.987961
1.0,39,7490.191106
1.0,23,7490.311403
1.0,14,7490.384936
1.0,20,7490.490252
1.0,37,7490.683498
1.0,43,7490.907973
1.0,43,7491.133901
1.0,41,7491.347593
1.0,64,7491.683038
1.0,22,7491.797207
1.0,39,7492.000199
1.0,24,7492.123486
1.0,14,7492.196604
1.0,20,7492.301297
1.0,36,7492.488626
1.0,48,7492.739279
1.0,35,7492.921369
1.0,41,7493.13479
1.0,68,7493.489616
1.0,22,7493.604929
1.0,39,7493.807777
1.0,23,7493.927702
1.0,20,7494.033181
1.0,20,7494.138055
1.0,36,7494.326578
1.0,42,7494.545678
1.0,35,7494.729182
1.0,43,7494.953717
1.0,66,7495.297756
1.0,22,7495.4127
1.0,39,7495.616651
1.0,23,7495.737715
1.0,14,7495.811162
1.0,20,7495.916788
1.0,37,7496.110437
1.0,45,7496.345247
1.0,40,7496.553415
1.0,42,7496.772621
1.0,75,7497.16357
1.0,22,7497.278677
1.0,40,7497.487713
1.0,23,7497.607906
1.0,14,7497.681278
1.0,20,7497.786263
1.0,37,7497.980211
1.0,45,7498.216126
1.0,35,7498.398972
1.0,59,7498.70632
1.0,68,7499.060576
1.0,22,7499.175748
1.0,39,7499.377185
1.0,23,7499.496949
1.0,14,7499.570138
1.0,20,7499.674381
1.0,37,7499.868313
1.0,43,7500.092431
1.0,34,7500.271294
1.0,41,7500.48561
1.0,71,7500.856757
1.0,22,7500.971924
1.0,39,7501.176489
1.0,23,7501.297709
1.0,14,7501.371056
1.0,20,7501.47538
1.0,37,7501.668702
1.0,44,7501.89817
1.0,35,7502.081066
1.0,43,7502.304118
1.0,66,7502.648935
1.0,22,7502.7643
1.0,39,7502.969047
1.0,23,7503.08964
1.0,14,7503.162977
1.0,20,7503.267194
1.0,37,7503.459103
1.0,51,7503.723932
1.0,35,7503.906842
1.0,42,7504.125569
1.0,70,7504.491259
1.0,22,7504.605897
1.0,39,7504.810286
1.0,23,7504.930978
1.0,14,7505.004571
1.0,20,7505.108294
1.0,36,7505.296212
1.0,50,7505.55713
1.0,34,7505.734632
1.0,42,7505.953277
1.0,78,7506.358339
1.0,22,7506.473509
1.0,39,7506.67779
1.0,23,7506.7971
1.0,14,7506.870302
1.0,20,7506.973798
1.0,36,7507.161947
1.0,43,7507.386243
1.0,35,7507.570277
1.0,53,7507.844976
1.0,62,7508.167499
1.0,22,7508.281243
1.0,39,7508.484611
1.0,23,7508.605622
1.0,15,7508.683125
1.0,20,7508.787122
1.0,36,7508.974088
1.0,53,7509.250282
1.0,34,7509.426619
1.0,42,7509.645265
1.0,73,7510.024345
1.0,22,7510.138145
1.0,39,7510.339797
1.0,23,7510.458988
1.0,14,7510.532434
1.0,20,7510.63675
1.0,37,7510.828061
1.0,42,7511.045779
1.0,35,7511.22936
1.0,43,7511.454238
0.0,600,7514.626061
1.0,49,7514.90397
1.0,39,7515.122588
1.0,23,7515.258961
1.0,14,7515.341627
1.0,20,7515.45956
1.0,39,7515.675225
1.0,44,7515.904931
1.0,35,7516.087692
1.0,43,7516.312615
1.0,66,7516.656024
1.0,22,7516.770049
1.0,39,7516.973256
1.0,23,7517.093596
1.0,14,7517.166791
1.0,20,7517.272463
1.0,36,7517.460854
1.0,46,7517.701645
1.0,35,7517.886687
1.0,46,7518.129933
1.0,69,7518.492955
1.0,22,7518.60972
1.0,39,7518.817078
1.0,24,7518.944113
1.0,14,7519.017718
1.0,20,7519.123262
1.0,36,7519.316307
1.0,46,7519.557707
1.0,43,7519.783814
1.0,43,7520.010545
1.0,69,7520.374972
1.0,22,7520.491026
1.0,40,7520.701792
1.0,23,7520.824433
1.0,15,7520.904203
1.0,20,7521.010087
1.0,36,7521.201309
1.0,50,7521.464815
1.0,35,7521.649112
1.0,176,7522.573649
1.0,66,7522.920361
1.0,22,7523.035976
1.0,39,7523.24166
1.0,23,7523.362821
1.0,16,7523.44704
1.0,20,7523.551539
1.0,36,7523.739617
1.0,47,7523.985383
1.0,33,7524.158634
1.0,41,7524.37381
1.0,68,7524.730814
1.0,22,7524.846455
1.0,41,7525.062863
1.0,23,7525.184692
1.0,14,7525.258393
1.0,20,7525.363964
1.0,36,7525.554841
1.0,50,7525.816996
1.0,34,7525.995446
1.0,45,7526.232689
1.0,353,7528.084972
1.0,22,7528.200201
1.0,39,7528.405319
1.0,24,7528.530879
1.0,14,7528.604679
1.0,20,7528.710474
1.0,36,7528.900349
1.0,42,7529.125723
1.0,33,7529.303399
