# {"t_start": 1614212076.0492435, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.973435,1000,9687.013175
-599.973826,1000,9692.822827
-600.0,1000,9698.634792
-600.0,1000,9704.428522
-600.0,1000,9710.231231
-600.0,1000,9716.053638
-600.0,1000,9721.87346
-600.0,1000,9727.687412
-600.0,1000,9733.53617
-599.959523,1000,9739.364376
-599.999908,1000,9745.206558
-599.981887,1000,9751.022822
-600.0,1000,9756.855781
-600.0,1000,9762.690578
-600.0,1000,9768.521342
-600.0,1000,9774.346375
-600.0,1000,9780.172043
-600.0,1000,9785.984505
-600.0,1000,9791.810601
-599.999683,1000,9797.643523
-599.900109,1000,9803.459996
-600.0,1000,9809.274499
-599.892584,1000,9815.092012
-600.0,1000,9820.906322
-600.0,1000,9826.723564
-600.0,1000,9832.543298
-599.992351,1000,9838.357548
-599.909675,1000,9844.187868
-600.0,1000,9850.01645
-600.0,1000,9855.83996
-599.999967,1000,9861.670664
-600.0,1000,9867.499015
-599.998484,1000,9873.320172
-599.893342,1000,9879.14928
-599.971156,1000,9884.976042
-600.0,1000,9890.83814
-600.0,1000,9896.666433
-600.0,1000,9902.531785
-599.999759,1000,9908.392194
-599.999994,1000,9914.237034
-600.0,1000,9920.077514
-600.0,1000,9925.920176
-599.999985,1000,9931.995355
-600.0,1000,9937.825778
-599.998059,1000,9943.656681
-600.0,1000,9949.49117
-600.0,1000,9955.353974
-599.936771,1000,9961.204556
-598.635782,1000,9967.042705
-599.998909,1000,9972.883924
-600.0,1000,9978.731561
-600.0,1000,9984.576244
-600.0,1000,9990.424766
-599.999999,1000,9996.270118
-599.951379,1000,10002.079162
-600.0,1000,10007.929917
-600.0,1000,10013.813377
-600.0,1000,10019.667933
-600.0,1000,10025.538951
-599.980952,1000,10031.383695
-599.981839,1000,10037.231716
-599.873852,1000,10043.071532
-599.999568,1000,10048.924528
-600.0,1000,10054.744105
-599.999995,1000,10060.589509
-594.395409,1000,10066.431962
-600.0,1000,10072.289262
-600.0,1000,10078.146501
-599.997895,1000,10084.008579
-599.997647,1000,10089.865671
-599.988216,1000,10095.721298
-600.0,1000,10101.608704
-599.875049,1000,10107.467838
-600.0,1000,10113.349876
-600.0,1000,10119.197047
-599.982545,1000,10125.080037
-599.995984,1000,10130.935498
-599.694295,1000,10136.82524
-599.809132,1000,10142.693735
-599.999178,1000,10148.57259
-600.0,1000,10154.442308
-599.994214,1000,10160.311511
-599.907659,1000,10166.175237
-599.999986,1000,10172.043597
-599.999909,1000,10177.912011
-599.910789,1000,10183.765445
-600.0,1000,10189.633087
-600.0,1000,10195.496933
-599.995866,1000,10201.377091
-600.0,1000,10207.255353
-599.945499,1000,10213.123099
-599.982051,1000,10218.986333
-599.902186,1000,10224.872926
-600.0,1000,10230.77769
-599.995606,1000,10236.653098
-599.990963,1000,10242.53666
-599.743534,1000,10248.411759
-600.0,1000,10254.310786
-600.0,1000,10260.218924
-599.999992,1000,10266.099178
-599.99919,1000,10271.983051
-600.0,1000,10277.873573
-600.0,1000,10283.773663
-599.685239,1000,10289.646408
-600.0,1000,10295.541335
-600.0,1000,10301.417184
-599.999494,1000,10307.289333
-600.0,1000,10313.196052
-599.941252,1000,10319.07949
-600.0,1000,10324.977227
-600.0,1000,10330.863164
-600.0,1000,10336.763517
-599.52856,1000,10342.596181
-600.0,1000,10348.475611
-599.999997,1000,10354.360697
-600.0,1000,10360.271614
-600.0,1000,10366.167288
-599.949186,1000,10372.074357
-600.0,1000,10377.973023
-600.0,1000,10383.893015
-599.902418,1000,10389.797962
-599.998319,1000,10395.697017
-600.0,1000,10401.60658
-599.999883,1000,10407.515043
-600.0,1000,10413.435857
-599.982532,1000,10419.34922
-600.0,1000,10425.248886
-599.999945,1000,10431.155792
-600.0,1000,10437.093075
-599.756207,1000,10444.677299
-599.597381,1000,10450.529415
-600.0,1000,10456.454793
-600.0,1000,10462.370519
-600.0,1000,10468.297289
-600.0,1000,10474.171322
-600.0,1000,10480.075161
-600.0,1000,10485.986042
-600.0,1000,10491.901389
-599.864051,1000,10497.812102
-600.0,1000,10503.73323
-600.0,1000,10509.643672
-600.0,1000,10515.562305
-600.0,1000,10521.464961
-598.897606,1000,10527.327313
-599.99947,1000,10533.274945
-599.822728,1000,10539.187778
-599.99938,1000,10545.108505
-599.998247,1000,10551.032284
-600.0,1000,10556.958412
-599.803239,1000,10562.874462
-600.0,1000,10568.82048
-599.982148,1000,10574.721469
-600.0,1000,10580.682718
-599.980632,1000,10586.627379
-600.0,1000,10592.598293
-600.0,1000,10598.550127
-600.0,1000,10604.473293
-600.0,1000,10610.433789
-600.0,1000,10616.384171
-599.908264,1000,10622.36149
-600.0,1000,10628.346545
-599.999999,1000,10634.3613
-600.0,1000,10640.347878
-599.601932,1000,10646.259353
-599.838558,1000,10652.272748
-600.0,1000,10658.300272
-600.0,1000,10664.285984
-599.878093,1000,10670.282623
-599.860322,1000,10676.30259
-600.0,1000,10682.293911
-600.0,1000,10688.272067
-599.789085,1000,10694.31106
-599.615252,1000,10700.297863
-600.0,1000,10706.310527
-600.0,1000,10712.39395
-600.0,1000,10718.407374
-600.0,1000,10724.486506
-600.0,1000,10730.531487
-599.929129,1000,10736.548579
-599.837987,1000,10742.54259
-600.0,1000,10748.58589
-599.999851,1000,10754.617599
-600.0,1000,10760.676082
-597.114818,1000,10766.679084
-599.289178,1000,10772.760861
-599.823122,1000,10778.815797
-600.0,1000,10784.889737
-600.0,1000,10790.988148
-600.0,1000,10797.120759
-600.0,1000,10803.240025
-600.0,1000,10809.360603
-599.907844,1000,10815.411031
-600.0,1000,10821.563075
-595.547159,1000,10827.674432
-600.0,1000,10833.782079
-600.0,1000,10839.879467
-600.0,1000,10845.967894
-600.0,1000,10852.098222
-600.0,1000,10858.260458
-600.0,1000,10864.363353
-599.967808,1000,10870.451298
-600.0,1000,10876.585844
-599.57702,1000,10882.7026
-600.0,1000,10888.778674
-600.0,1000,10894.892587
-600.0,1000,10901.075129
-599.999984,1000,10907.201505
-600.0,1000,10913.335751
-599.999995,1000,10919.466361
-599.999511,1000,10925.657948
-600.0,1000,10931.803933
-599.999999,1000,10937.92312
-599.986207,1000,10944.011246
-600.0,1000,10950.154724
-599.999992,1000,10956.233948
-600.0,1000,10962.370159
-600.0,1000,10968.521081
-599.040339,1000,10974.649152
-600.0,1000,10980.85095
-599.679238,1000,10987.025435
-600.0,1000,10993.195459
-600.0,1000,10999.444337
-599.872161,1000,11005.563154
-600.0,1000,11011.696973
-599.970175,1000,11017.86888
-599.80562,1000,11023.997965
-600.0,1000,11030.146795
-600.0,1000,11036.30245
-600.0,1000,11042.478626
-600.0,1000,11048.683668
-599.792425,1000,11054.879477
-600.0,1000,11061.071529
-599.531451,1000,11067.214054
-599.715735,1000,11073.33391
-599.191467,1000,11079.43399
-599.98501,1000,11085.568462
-599.514493,1000,11091.774059
-600.0,1000,11098.014487
-599.385165,1000,11104.223727
-600.0,1000,11110.490861
-600.0,1000,11116.683551
-599.983823,1000,11122.837779
-600.0,1000,11129.013058
-599.486661,1000,11135.101756
-600.0,1000,11141.238048
-600.0,1000,11147.391333
-599.999998,1000,11153.628712
-599.999997,1000,11159.903468
-599.860172,1000,11166.171919
-600.0,1000,11172.497775
-600.0,1000,11178.834231
-600.0,1000,11185.164542
-599.950984,1000,11191.361896
-600.0,1000,11197.523207
-600.0,1000,11203.843722
-600.0,1000,11210.109264
-599.782574,1000,11216.451973
-600.0,1000,11222.8215
-599.999999,1000,11229.15246
-599.98564,1000,11235.430609
-600.0,1000,11241.667391
-599.999949,1000,11247.981443
-600.0,1000,11254.250252
-600.0,1000,11260.497725
-600.0,1000,11266.764139
-598.162752,1000,11273.061312
-599.928734,1000,11279.300246
-600.0,1000,11285.565989
-599.495109,1000,11291.755219
-600.0,1000,11298.040411
-600.0,1000,11304.398125
-599.885358,1000,11310.695988
-600.0,1000,11316.96872
-599.90224,1000,11323.280591
-599.320812,1000,11329.646318
-599.990645,1000,11335.940658
-600.0,1000,11342.224202
-600.0,1000,11348.530838
-599.998322,1000,11354.851218
-600.0,1000,11361.094241
-598.686743,1000,11367.403689
-600.0,1000,11373.679499
-600.0,1000,11379.955096
-600.0,1000,11386.21933
-600.0,1000,11392.419379
-600.0,1000,11398.659046
-600.0,1000,11404.894693
-600.0,1000,11411.145714
-599.999877,1000,11417.325549
-599.816325,1000,11423.501997
-599.897344,1000,11429.713228
-599.851906,1000,11435.923071
-600.0,1000,11442.158487
-600.0,1000,11448.409469
-600.0,1000,11454.631818
-600.0,1000,11460.857196
-600.0,1000,11467.100711
-600.0,1000,11473.315621
-600.0,1000,11479.555409
-599.784827,1000,11485.802777
-599.745462,1000,11492.061736
-600.0,1000,11498.319581
-600.0,1000,11504.552343
-600.0,1000,11510.793482
-600.0,1000,11517.021525
-599.914012,1000,11523.294082
-599.999999,1000,11529.57972
-600.0,1000,11535.852305
-600.0,1000,11542.178967
-600.0,1000,11548.480721
-600.0,1000,11554.772591
-600.0,1000,11561.064028
-600.0,1000,11567.34517
-600.0,1000,11573.648301
-600.0,1000,11580.013848
-600.0,1000,11586.384468
-600.0,1000,11592.754751
-600.0,1000,11599.153565
-600.0,1000,11605.623722
-599.999963,1000,11612.094451
-600.0,1000,11618.523475
-599.659043,1000,11624.900652
-600.0,1000,11631.389691
-600.0,1000,11637.903072
-600.0,1000,11644.420159
-600.0,1000,11650.923924
-600.0,1000,11657.45165
-599.999116,1000,11663.980253
-599.926118,1000,11670.536545
-600.0,1000,11677.095453
-600.0,1000,11683.674411
-600.0,1000,11690.18121
-600.0,1000,11696.746042
-599.827794,1000,11703.292962
-599.792488,1000,11709.74457
-600.0,1000,11716.165884
-600.0,1000,11722.566508
-600.0,1000,11729.015708
-599.660479,1000,11735.493463
-600.0,1000,11741.94336
-600.0,1000,11748.349225
-600.0,1000,11754.701726
-600.0,1000,11761.087761
-600.0,1000,11767.523865
-600.0,1000,11773.942967
-599.999984,1000,11780.36255
-600.0,1000,11786.748394
-600.0,1000,11793.162182
-599.999977,1000,11799.64664
-600.0,1000,11806.096591
-600.0,1000,11812.544153
-600.0,1000,11819.047029
-600.0,1000,11825.582139
-600.0,1000,11831.974413
-600.0,1000,11838.317945
-600.0,1000,11844.671243
-600.0,1000,11851.096483
-600.0,1000,11857.48646
-600.0,1000,11863.868835
-600.0,1000,11870.217219
-600.0,1000,11876.612213
-599.872114,1000,11882.95708
-600.0,1000,11889.279597
-600.0,1000,11895.506283
-600.0,1000,11901.742109
-600.0,1000,11908.054214
-600.0,1000,11914.363205
-600.0,1000,11920.614546
-600.0,1000,11926.848305
-600.0,1000,11933.158914
-600.0,1000,11939.470194
-600.0,1000,11945.76237
-600.0,1000,11952.056736
-600.0,1000,11958.327988
-599.991775,1000,11964.623647
-600.0,1000,11970.921191
-600.0,1000,11977.140737
-600.0,1000,11983.232962
-599.985436,1000,11989.313763
-599.988065,1000,11995.412768
-600.0,1000,12001.482736
-600.0,1000,12007.562641
-599.98588,1000,12013.664936
-599.999962,1000,12019.801276
-599.909355,1000,12025.967593
-600.0,1000,12032.130278
-600.0,1000,12038.260981
-599.999995,1000,12044.44768
-599.911985,1000,12050.64566
-600.0,1000,12056.828942
-600.0,1000,12062.981844
-600.0,1000,12069.13626
-599.996525,1000,12075.287815
-599.92108,1000,12081.483253
-600.0,1000,12087.684789
-599.999762,1000,12093.936775
-600.0,1000,12100.203343
-599.913471,1000,12106.47714
-600.0,1000,12112.759658
-600.0,1000,12119.027273
-599.900681,1000,12125.279888
-600.0,1000,12131.522008
-600.0,1000,12137.711462
-600.0,1000,12143.7968
-600.0,1000,12149.928876
-600.0,1000,12156.054301
-599.910023,1000,12162.151713
-600.0,1000,12168.294792
-599.99902,1000,12174.430745
-600.0,1000,12180.59935
-592.068451,1000,12186.829196
-600.0,1000,12193.036621
-599.999843,1000,12199.206919
-599.970635,1000,12205.349571
-600.0,1000,12211.568494
-600.0,1000,12217.836913
-600.0,1000,12224.256538
-600.0,1000,12230.682834
-600.0,1000,12237.086289
-599.909361,1000,12243.485516
-600.0,1000,12249.874721
-600.0,1000,12256.237647
-600.0,1000,12262.645363
-600.0,1000,12269.091629
-600.0,1000,12275.497387
-600.0,1000,12281.898932
-600.0,1000,12288.281914
-600.0,1000,12294.67764
-600.0,1000,12301.09603
-600.0,1000,12307.510126
-600.0,1000,12313.907926
-600.0,1000,12320.228195
-599.999991,1000,12326.538462
-600.0,1000,12332.887627
-600.0,1000,12339.273551
-599.999993,1000,12345.641113
-600.0,1000,12352.070839
-600.0,1000,12358.452236
-599.931978,1000,12364.776846
-600.0,1000,12371.138948
-600.0,1000,12377.491356
-600.0,1000,12383.823391
-600.0,1000,12390.227102
-599.999637,1000,12396.553046
-600.0,1000,12402.909298
-600.0,1000,12409.296045
-599.999985,1000,12415.660326
-600.0,1000,12422.058209
-600.0,1000,12428.437701
-600.0,1000,12434.82609
-599.987094,1000,12441.181641
-599.999859,1000,12447.539714
-600.0,1000,12453.893585
-599.965371,1000,12460.211556
-599.999985,1000,12466.518728
-600.0,1000,12472.807602
-599.982634,1000,12479.089479
-599.999989,1000,12485.409693
-600.0,1000,12491.725292
-599.999768,1000,12498.03656
-600.0,1000,12504.307577
-599.926415,1000,12510.629158
-599.99999,1000,12516.970276
-600.0,1000,12523.303345
-600.0,1000,12529.614767
-600.0,1000,12535.985505
-600.0,1000,12542.343335
-600.0,1000,12548.730322
-600.0,1000,12555.128975
-600.0,1000,12561.525152
-600.0,1000,12567.918224
-600.0,1000,12574.328001
-600.0,1000,12580.743168
-600.0,1000,12587.155615
-600.0,1000,12593.56149
-600.0,1000,12599.959046
-600.0,1000,12606.32115
-600.0,1000,12612.654303
-600.0,1000,12618.92546
-600.0,1000,12625.262707
-600.0,1000,12631.578195
-600.0,1000,12637.949169
-599.902386,1000,12644.326277
-600.0,1000,12650.702774
-600.0,1000,12657.200084
-600.0,1000,12663.729647
-600.0,1000,12670.247447
-600.0,1000,12676.729614
-599.950549,1000,12683.104017
-600.0,1000,12689.484222
-600.0,1000,12695.893853
-600.0,1000,12702.32961
-599.901654,1000,12708.710109
-600.0,1000,12715.088931
-600.0,1000,12721.45592
-599.999996,1000,12727.841918
-600.0,1000,12734.263219
-599.999994,1000,12740.659057
-600.0,1000,12747.073456
-600.0,1000,12753.472068
-599.941784,1000,12759.892176
-600.0,1000,12766.320935
-600.0,1000,12772.764544
-599.999981,1000,12779.181323
-599.994503,1000,12785.600991
-600.0,1000,12791.997697
-599.999329,1000,12798.396153
-599.999646,1000,12804.791236
-600.0,1000,12811.280032
-600.0,1000,12817.712838
-599.99999,1000,12824.194313
-600.0,1000,12830.672311
-600.0,1000,12837.080014
-599.999999,1000,12843.482331
-599.999833,1000,12849.900659
-600.0,1000,12856.392337
-600.0,1000,12862.837637
-600.0,1000,12869.253353
-599.999575,1000,12875.664612
-600.0,1000,12882.075749
-599.99996,1000,12888.487427
-600.0,1000,12894.930058
-599.982312,1000,12901.351256
-599.95612,1000,12907.809759
-599.952608,1000,12914.267016
-600.0,1000,12920.701833
-600.0,1000,12927.213625
-600.0,1000,12933.777988
-600.0,1000,12940.345526
-600.0,1000,12946.930215
-599.957456,1000,12953.558123
-600.0,1000,12960.133243
-600.0,1000,12966.672095
-600.0,1000,12973.176576
-600.0,1000,12979.671661
-600.0,1000,12986.171184
-599.982059,1000,12992.651345
-600.0,1000,12999.17054
-600.0,1000,13005.661829
-599.999118,1000,13012.122164
-600.0,1000,13018.607579
-600.0,1000,13025.081737
-599.957425,1000,13031.549167
-599.99981,1000,13038.002878
-600.0,1000,13044.473519
-600.0,1000,13050.940941
-599.999999,1000,13057.425483
-600.0,1000,13063.914335
-599.997315,1000,13070.410118
-600.0,1000,13076.931691
-600.0,1000,13083.459526
-600.0,1000,13090.006612
-600.0,1000,13096.567294
-600.0,1000,13103.133758
-600.0,1000,13109.700917
-600.0,1000,13116.250682
-600.0,1000,13122.795759
-600.0,1000,13129.304179
-600.0,1000,13135.87263
-600.0,1000,13142.417977
-599.998069,1000,13148.920779
-599.999995,1000,13155.395445
-600.0,1000,13161.86622
-600.0,1000,13168.315138
-600.0,1000,13174.786939
-599.999972,1000,13181.274259
-599.986431,1000,13187.797219
-600.0,1000,13194.346163
-600.0,1000,13200.863751
-599.999998,1000,13207.34417
-599.999226,1000,13213.81504
-599.999801,1000,13220.332153
-599.977754,1000,13226.842741
-599.999827,1000,13233.338538
-599.999617,1000,13239.870424
-599.993561,1000,13246.405845
-600.0,1000,13252.959885
-599.974979,1000,13259.496994
-600.0,1000,13266.065161
-600.0,1000,13272.637693
-600.0,1000,13279.184977
-600.0,1000,13285.773983
-600.0,1000,13292.350955
-600.0,1000,13298.896741
-600.0,1000,13305.447786
-600.0,1000,13311.971161
-600.0,1000,13318.496403
-599.999996,1000,13325.050695
-600.0,1000,13331.638035
-599.982879,1000,13338.180367
-600.0,1000,13344.721833
-600.0,1000,13351.213
-599.999935,1000,13357.712494
-600.0,1000,13364.270683
-600.0,1000,13370.813283
-600.0,1000,13377.374969
-599.932413,1000,13383.929615
-600.0,1000,13390.378041
-599.999858,1000,13396.907183
-600.0,1000,13403.431937
-599.999893,1000,13409.957615
-600.0,1000,13416.468305
-600.0,1000,13422.992721
-599.991441,1000,13429.533715
-600.0,1000,13436.069919
-600.0,1000,13442.601676
-600.0,1000,13449.165264
-600.0,1000,13455.695727
-599.999907,1000,13462.20094
-600.0,1000,13468.698801
-600.0,1000,13475.210045
-600.0,1000,13481.728803
-599.999674,1000,13488.240338
-600.0,1000,13494.804813
-600.0,1000,13501.428174
-600.0,1000,13508.133816
-600.0,1000,13514.882825
-600.0,1000,13521.621775
-600.0,1000,13528.475855
-600.0,1000,13535.162896
-600.0,1000,13541.69918
-599.999953,1000,13548.211861
-599.903471,1000,13554.758414
-600.0,1000,13561.358246
-599.928515,1000,13567.926686
-600.0,1000,13574.518966
-600.0,1000,13581.128606
-600.0,1000,13587.798109
-600.0,1000,13594.548366
-600.0,1000,13601.326397
-600.0,1000,13608.092972
-600.0,1000,13614.865367
-600.0,1000,13621.594708
-600.0,1000,13628.256386
-600.0,1000,13634.81101
-600.0,1000,13641.430768
-599.999048,1000,13647.988638
-599.998248,1000,13654.56162
-599.888305,1000,13661.106926
-600.0,1000,13667.69291
-599.999999,1000,13674.285949
-599.995874,1000,13680.845739
-599.96765,1000,13687.412435
-599.999991,1000,13693.965443
-599.911376,1000,13700.503728
-600.0,1000,13707.05151
-600.0,1000,13713.591692
-599.899845,1000,13720.144964
-599.999893,1000,13726.708234
-599.990921,1000,13733.2741
-599.999194,1000,13739.916024
-600.0,1000,13746.484245
-600.0,1000,13753.006037
-599.999928,1000,13759.572808
-599.99662,1000,13766.149412
-599.999879,1000,13772.732103
-600.0,1000,13779.30161
-600.0,1000,13785.849332
-600.0,1000,13792.404813
-600.0,1000,13798.975801
-600.0,1000,13805.537354
-599.949926,1000,13812.08853
-600.0,1000,13818.625718
-600.0,1000,13825.161536
-600.0,1000,13831.693507
-600.0,1000,13838.247617
-599.941774,1000,13844.813031
-600.0,1000,13851.386147
-600.0,1000,13857.997686
-599.999998,1000,13864.59648
-600.0,1000,13871.14576
-600.0,1000,13877.717175
-600.0,1000,13884.300039
-600.0,1000,13890.870489
-599.998256,1000,13897.468895
-600.0,1000,13904.099708
-600.0,1000,13910.827075
-599.972211,1000,13917.458351
-599.999962,1000,13924.035493
-599.979268,1000,13930.595193
-600.0,1000,13937.136369
-600.0,1000,13943.723999
-600.0,1000,13950.27882
-600.0,1000,13956.867725
-600.0,1000,13963.432247
-599.999026,1000,13969.968926
-600.0,1000,13976.549479
-600.0,1000,13983.07691
-599.950926,1000,13989.626242
-600.0,1000,13996.178535
-600.0,1000,14002.863899
-600.0,1000,14009.511348
-600.0,1000,14016.054911
-599.980414,1000,14022.613544
-600.0,1000,14029.253513
-600.0,1000,14035.958914
-600.0,1000,14042.586511
-599.996668,1000,14049.127359
-599.999434,1000,14055.673002
-600.0,1000,14062.202746
-600.0,1000,14068.731157
-599.999973,1000,14075.292492
-600.0,1000,14081.898436
-600.0,1000,14088.520614
-600.0,1000,14095.128303
-600.0,1000,14101.643274
-600.0,1000,14108.19293
-599.997955,1000,14114.783741
-600.0,1000,14121.356492
-600.0,1000,14127.929865
-599.999999,1000,14134.492913
-599.999685,1000,14141.047407
-599.999819,1000,14147.597214
-600.0,1000,14154.159723
-600.0,1000,14160.746171
-600.0,1000,14167.342902
-600.0,1000,14174.02991
-600.0,1000,14180.704328
-599.791577,1000,14187.402726
-600.0,1000,14194.101533
-600.0,1000,14200.823031
-599.999999,1000,14207.488587
-599.999998,1000,14214.110171
-600.0,1000,14220.807429
-600.0,1000,14227.419064
-600.0,1000,14234.028613
-600.0,1000,14240.661368
-600.0,1000,14247.400884
-600.0,1000,14254.118129
-599.999865,1000,14260.877706
-600.0,1000,14267.669654
-600.0,1000,14274.470773
-600.0,1000,14281.217598
-599.989373,1000,14287.980209
-600.0,1000,14294.741085
-600.0,1000,14301.520242
-600.0,1000,14308.245145
-600.0,1000,14314.899709
-599.885711,1000,14321.476175
-600.0,1000,14328.18276
-600.0,1000,14334.87566
-600.0,1000,14341.574447
-600.0,1000,14348.29628
-600.0,1000,14354.972174
-600.0,1000,14361.69164
-600.0,1000,14368.346527
-600.0,1000,14375.020515
-600.0,1000,14381.712531
-600.0,1000,14388.383392
-600.0,1000,14395.13196
-600.0,1000,14401.862345
-600.0,1000,14408.507932
-599.911042,1000,14415.106929
-600.0,1000,14421.698059
-600.0,1000,14428.259243
-600.0,1000,14434.808501
-599.995156,1000,14441.234251
-600.0,1000,14447.6895
-599.924219,1000,14454.189553
-599.967591,1000,14460.563171
-599.911747,1000,14467.035657
-600.0,1000,14473.447843
-599.809424,1000,14479.836154
-600.0,1000,14486.234486
-600.0,1000,14492.688892
-600.0,1000,14499.127259
-599.999973,1000,14505.516919
-600.0,1000,14511.859983
-600.0,1000,14518.162237
-599.999987,1000,14524.530823
-600.0,1000,14530.836576
-599.999735,1000,14537.216998
-597.730269,1000,14543.602976
-600.0,1000,14549.93584
-599.908419,1000,14556.274351
-599.999986,1000,14562.670071
-600.0,1000,14569.058862
-599.999544,1000,14575.478788
-599.994505,1000,14581.925451
-600.0,1000,14588.492479
-599.858682,1000,14594.991874
-600.0,1000,14601.530078
-600.0,1000,14608.023566
-600.0,1000,14614.411792
-599.996216,1000,14620.773409
-600.0,1000,14627.224267
-600.0,1000,14633.714535
-600.0,1000,14640.091651
-599.908985,1000,14646.388403
-600.0,1000,14652.743895
-599.999996,1000,14659.1634
-599.999858,1000,14665.593437
-600.0,1000,14672.085228
-599.999979,1000,14678.41523
-600.0,1000,14684.670192
-597.317705,1000,14690.912794
-600.0,1000,14697.163819
-600.0,1000,14703.326924
-600.0,1000,14709.494552
-600.0,1000,14715.630124
-600.0,1000,14721.774357
-600.0,1000,14727.940174
-600.0,1000,14734.129669
-600.0,1000,14740.336934
-600.0,1000,14746.545535
-599.908064,1000,14752.793694
-599.846844,1000,14759.150058
-599.876799,1000,14765.381325
-600.0,1000,14771.603637
-600.0,1000,14777.78757
-600.0,1000,14783.981171
-599.999946,1000,14790.271347
-599.999958,1000,14796.606102
-599.99903,1000,14802.862892
-600.0,1000,14809.083564
-600.0,1000,14815.243648
-599.995694,1000,14821.520099
-600.0,1000,14827.821186
-599.740532,1000,14834.072818
-599.905592,1000,14840.408387
-600.0,1000,14846.826834
-600.0,1000,14853.210713
-599.926646,1000,14859.489214
-600.0,1000,14865.742578
-599.625285,1000,14872.008264
-600.0,1000,14878.280668
-600.0,1000,14884.512213
-599.959507,1000,14890.848849
-600.0,1000,14897.213713
-600.0,1000,14903.586399
-599.996108,1000,14909.906523
-600.0,1000,14916.10498
-599.999981,1000,14922.372217
-600.0,1000,14928.716344
-600.0,1000,14935.140753
-600.0,1000,14941.563366
-600.0,1000,14947.905154
-599.879863,1000,14954.240573
-600.0,1000,14960.604895
-600.0,1000,14967.040777
-600.0,1000,14973.483482
-600.0,1000,14979.830651
-600.0,1000,14986.288415
-600.0,1000,14992.739436
-599.934326,1000,14999.111072
-600.0,1000,15005.530285
-600.0,1000,15011.892883
-600.0,1000,15018.256346
-600.0,1000,15024.579069
-600.0,1000,15030.969034
-600.0,1000,15037.342056
-600.0,1000,15043.750049
-600.0,1000,15050.144353
-600.0,1000,15056.552021
-600.0,1000,15062.953732
-600.0,1000,15069.357336
-600.0,1000,15075.740696
-600.0,1000,15082.154976
-600.0,1000,15088.571639
-599.999969,1000,15094.996026
-600.0,1000,15101.504004
-600.0,1000,15107.963508
-600.0,1000,15114.336979
-599.999996,1000,15120.663075
-599.999961,1000,15126.839089
-600.0,1000,15133.185711
-600.0,1000,15139.468782
-600.0,1000,15145.74311
-600.0,1000,15151.953247
-600.0,1000,15158.288941
-600.0,1000,15164.603713
-599.921314,1000,15170.833582
-599.98672,1000,15177.092858
-600.0,1000,15183.312626
-599.46737,1000,15189.559058
-599.999999,1000,15195.79357
-600.0,1000,15202.003694
-599.999973,1000,15208.201724
-600.0,1000,15214.492655
-600.0,1000,15220.733773
-600.0,1000,15226.894982
-600.0,1000,15233.13536
-600.0,1000,15239.391372
-600.0,1000,15245.604582
-600.0,1000,15251.781129
-600.0,1000,15258.032861
-600.0,1000,15264.337871
-599.99972,1000,15270.603053
-600.0,1000,15276.803553
-600.0,1000,15283.035981
-600.0,1000,15289.326648
-600.0,1000,15295.555328
-599.987001,1000,15301.831345
-599.994253,1000,15308.069699
-600.0,1000,15314.235079
-600.0,1000,15320.511181
-600.0,1000,15326.753213
-600.0,1000,15332.987171
-599.933618,1000,15339.240937
-600.0,1000,15345.53636
-600.0,1000,15351.778647
-599.999844,1000,15358.076936
-599.999999,1000,15364.32088
-600.0,1000,15370.594603
-600.0,1000,15376.907964
-599.999999,1000,15383.180492
-600.0,1000,15389.45332
-600.0,1000,15395.848784
-599.990043,1000,15402.258062
-599.999917,1000,15408.584302
-599.973507,1000,15414.940864
-599.980612,1000,15421.277899
-600.0,1000,15427.576136
-600.0,1000,15433.779198
-600.0,1000,15439.987507
-600.0,1000,15446.220511
-599.999984,1000,15452.503982
-599.960071,1000,15458.723701
-600.0,1000,15464.943212
-600.0,1000,15471.187114
-600.0,1000,15477.479157
-600.0,1000,15483.756616
-600.0,1000,15489.993537
-599.999742,1000,15496.237922
-599.999885,1000,15502.482588
-599.999558,1000,15508.756712
-599.999966,1000,15515.093004
-600.0,1000,15521.407458
-599.999231,1000,15527.732127
-600.0,1000,15534.049586
-600.0,1000,15540.482039
-600.0,1000,15546.868517
-600.0,1000,15553.236668
-599.999412,1000,15559.65581
-600.0,1000,15566.11071
-600.0,1000,15572.550948
-599.990731,1000,15578.971222
-599.999749,1000,15585.390102
-600.0,1000,15591.726335
-600.0,1000,15598.067602
-600.0,1000,15604.442099
-599.908177,1000,15610.827137
-599.999892,1000,15617.185804
-599.518656,1000,15623.545671
-599.935801,1000,15629.92082
-600.0,1000,15636.339772
-600.0,1000,15642.736827
-600.0,1000,15649.098176
-600.0,1000,15655.520483
-600.0,1000,15661.969218
-599.949986,1000,15668.386258
-599.893535,1000,15674.783369
-599.979248,1000,15681.191942
-599.952439,1000,15687.529545
-599.900528,1000,15693.891062
-599.972469,1000,15700.282952
-600.0,1000,15706.684577
-599.986441,1000,15713.076828
-600.0,1000,15719.391507
-599.914598,1000,15725.7205
-600.0,1000,15732.120048
-598.046574,1000,15738.515154
-599.998937,1000,15744.996841
-600.0,1000,15751.525337
-599.985373,1000,15758.007493
-600.0,1000,15764.450992
-599.973098,1000,15770.841009
-600.0,1000,15777.279777
-600.0,1000,15783.743836
-599.994541,1000,15790.210115
-600.0,1000,15796.733413
