# {"t_start": 1614917222.439548, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,66,175.581378
1.0,72,175.594937
1.0,70,175.608093
1.0,66,175.620535
1.0,85,175.636553
1.0,64,175.64877
1.0,66,175.66121
1.0,78,175.675843
1.0,70,175.689075
1.0,64,175.701143
1.0,70,175.714306
1.0,72,175.727826
1.0,70,175.74098
1.0,68,175.753835
1.0,70,175.766972
1.0,74,175.780879
1.0,72,175.7945
1.0,68,175.807272
1.0,74,175.821141
1.0,68,175.833928
1.0,76,175.84818
1.0,70,175.861539
1.0,66,175.873941
1.0,68,175.886735
1.0,74,175.900645
1.0,72,175.914173
1.0,68,175.927027
1.0,68,175.939852
1.0,78,175.954539
1.0,70,175.967717
1.0,68,175.980472
1.0,64,175.992522
1.0,66,176.004929
1.0,68,176.017696
1.0,66,176.030135
1.0,70,176.043296
1.0,74,176.057413
1.0,68,176.070181
1.0,68,176.082955
1.0,69,176.09599
1.0,76,176.11025
1.0,66,176.122665
1.0,73,176.136418
1.0,64,176.148491
1.0,72,176.162028
1.0,82,176.177415
1.0,72,176.190956
1.0,72,176.2045
1.0,72,176.218015
1.0,86,176.234121
1.0,72,176.247686
1.0,70,176.261042
1.0,70,176.274224
1.0,66,176.286659
1.0,66,176.299114
1.0,72,176.312676
1.0,74,176.326593
1.0,74,176.340474
1.0,68,176.353257
1.0,68,176.366017
1.0,66,176.378433
1.0,72,176.392002
1.0,78,176.406687
1.0,72,176.420213
1.0,68,176.432993
1.0,68,176.445831
1.0,68,176.458631
1.0,66,176.471288
1.0,74,176.485163
1.0,68,176.497998
1.0,74,176.511911
1.0,74,176.525799
1.0,82,176.541201
1.0,72,176.554801
1.0,74,176.5687
1.0,76,176.582949
1.0,78,176.597597
1.0,70,176.610789
1.0,68,176.623574
1.0,78,176.638178
1.0,74,176.65208
1.0,64,176.664158
1.0,66,176.676735
1.0,70,176.689892
1.0,64,176.701925
1.0,64,176.713941
1.0,74,176.727851
1.0,70,176.741006
1.0,70,176.75424
1.0,66,176.766643
1.0,74,176.780593
1.0,74,176.794509
1.0,78,176.809168
1.0,66,176.821589
1.0,68,176.834364
1.0,71,176.847763
1.0,76,176.862103
1.0,78,176.876971
1.0,68,176.889767
1.0,70,176.90295
1.0,74,176.916849
1.0,72,176.930375
1.0,72,176.943928
1.0,72,176.957452
1.0,70,176.970622
1.0,70,176.983761
1.0,68,176.996557
1.0,64,177.008582
1.0,70,177.021728
1.0,70,177.034882
1.0,72,177.048393
1.0,72,177.06191
1.0,64,177.074063
1.0,70,177.087345
1.0,68,177.10015
1.0,68,177.11298
1.0,74,177.126906
1.0,64,177.138971
1.0,68,177.151797
1.0,68,177.164546
1.0,68,177.177304
1.0,68,177.19012
1.0,74,177.204007
1.0,74,177.217951
1.0,66,177.230398
1.0,62,177.242059
1.0,72,177.25569
1.0,78,177.27034
1.0,79,177.28537
1.0,70,177.298525
1.0,72,177.312063
1.0,70,177.325214
1.0,78,177.339876
1.0,78,177.354523
1.0,72,177.36803
1.0,64,177.380072
1.0,64,177.392079
1.0,72,177.405592
1.0,76,177.419838
1.0,68,177.432615
1.0,70,177.445753
1.0,76,177.46005
1.0,70,177.473226
1.0,68,177.486189
1.0,73,177.49997
1.0,70,177.513172
1.0,68,177.525944
1.0,80,177.54098
1.0,72,177.554499
1.0,62,177.566171
1.0,64,177.578198
1.0,70,177.591364
1.0,68,177.604161
1.0,68,177.616947
1.0,74,177.630882
1.0,72,177.644424
1.0,68,177.657226
1.0,84,177.673038
1.0,74,177.687093
1.0,68,177.699896
1.0,66,177.712335
1.0,76,177.726633
1.0,64,177.73866
1.0,66,177.751073
1.0,75,177.765166
1.0,68,177.777992
1.0,68,177.790787
1.0,88,177.807343
1.0,76,177.821628
1.0,74,177.835499
1.0,64,177.847505
1.0,70,177.860645
1.0,68,177.873421
1.0,70,177.886563
1.0,66,177.89912
1.0,72,177.912637
1.0,72,177.92617
1.0,66,177.938554
1.0,72,177.952153
1.0,68,177.964964
1.0,76,177.979256
1.0,70,177.992426
1.0,64,178.004476
1.0,71,178.017908
1.0,70,178.03109
1.0,68,178.043874
1.0,74,178.057799
1.0,64,178.069827
1.0,66,178.08225
1.0,68,178.095206
1.0,66,178.107612
1.0,76,178.121907
1.0,74,178.135807
1.0,74,178.149676
1.0,66,178.162087
1.0,64,178.174111
1.0,70,178.187248
1.0,74,178.201167
1.0,70,178.214303
1.0,70,178.227422
1.0,68,178.240186
1.0,68,178.252937
1.0,72,178.266439
1.0,72,178.279952
1.0,62,178.291599
1.0,68,178.304507
1.0,74,178.318354
1.0,72,178.331868
1.0,68,178.344641
1.0,68,178.357421
1.0,68,178.370176
1.0,74,178.384021
1.0,64,178.396072
1.0,80,178.411077
1.0,70,178.424181
1.0,64,178.436193
1.0,65,178.44842
1.0,68,178.461146
1.0,70,178.47429
1.0,64,178.486321
1.0,76,178.500536
1.0,78,178.515326
1.0,72,178.528827
1.0,76,178.543081
1.0,66,178.555495
1.0,74,178.569401
1.0,72,178.582944
1.0,64,178.594997
1.0,68,178.607783
1.0,70,178.620956
1.0,66,178.633359
1.0,78,178.647971
1.0,68,178.660734
1.0,74,178.674601
1.0,66,178.686995
1.0,64,178.699
1.0,66,178.711555
1.0,74,178.725442
1.0,70,178.738605
1.0,70,178.751758
1.0,83,178.767361
1.0,66,178.779766
1.0,68,178.792525
1.0,64,178.804558
1.0,64,178.816599
1.0,74,178.830464
1.0,68,178.84324
1.0,68,178.856218
1.0,70,178.869386
1.0,64,178.881418
1.0,70,178.894574
1.0,66,178.906988
1.0,75,178.921347
1.0,74,178.935286
1.0,72,178.948821
1.0,74,178.963125
1.0,72,178.976872
1.0,74,178.99078
1.0,70,179.003904
1.0,66,179.016356
1.0,66,179.028934
1.0,78,179.043583
1.0,71,179.056974
1.0,74,179.070879
1.0,84,179.086609
1.0,74,179.100533
1.0,76,179.114972
1.0,64,179.126955
1.0,76,179.141316
1.0,66,179.153707
1.0,72,179.167216
1.0,64,179.179218
1.0,74,179.193096
1.0,78,179.207687
1.0,80,179.222696
1.0,66,179.235085
1.0,63,179.246976
1.0,76,179.261214
1.0,74,179.275091
1.0,62,179.286912
1.0,68,179.299657
1.0,66,179.312035
1.0,90,179.329076
1.0,68,179.341826
1.0,70,179.35497
1.0,76,179.369743
1.0,70,179.38321
1.0,66,179.395803
1.0,68,179.408588
1.0,66,179.42095
1.0,76,179.435193
1.0,64,179.447212
1.0,70,179.460362
1.0,71,179.47374
1.0,66,179.486215
1.0,74,179.500212
1.0,72,179.513806
1.0,70,179.527125
1.0,82,179.542538
1.0,66,179.55494
1.0,62,179.56662
1.0,68,179.579364
1.0,78,179.593963
1.0,78,179.608568
1.0,68,179.621309
1.0,64,179.633312
1.0,68,179.646022
1.0,66,179.658404
1.0,76,179.67269
1.0,70,179.685807
1.0,64,179.697816
1.0,65,179.710041
1.0,80,179.725027
1.0,70,179.738295
1.0,77,179.75281
1.0,80,179.767753
1.0,74,179.781622
1.0,66,179.793954
1.0,68,179.806664
1.0,66,179.819036
1.0,68,179.831767
1.0,66,179.844129
1.0,70,179.857231
1.0,68,179.869957
1.0,66,179.882302
1.0,68,179.89503
1.0,72,179.908484
1.0,68,179.921238
1.0,66,179.933756
1.0,88,179.950156
1.0,76,179.964341
1.0,62,179.975951
1.0,75,179.98999
1.0,62,180.0016
1.0,70,180.014686
1.0,70,180.027798
1.0,70,180.040903
1.0,79,180.055723
1.0,68,180.068465
1.0,72,180.082006
1.0,82,180.097343
1.0,68,180.110089
1.0,66,180.122485
1.0,74,180.136516
1.0,70,180.149624
1.0,80,180.164552
1.0,66,180.176917
1.0,70,180.190006
1.0,72,180.203499
1.0,74,180.217345
1.0,74,180.231197
1.0,64,180.243225
1.0,72,180.256733
1.0,80,180.271754
1.0,68,180.284489
1.0,74,180.298338
1.0,68,180.311103
1.0,70,180.324192
1.0,78,180.33897
1.0,64,180.350962
1.0,74,180.364783
1.0,72,180.378241
1.0,66,180.390614
1.0,66,180.402993
1.0,64,180.415018
1.0,70,180.4281
1.0,68,180.440806
1.0,70,180.453905
1.0,70,180.466986
1.0,78,180.481606
1.0,68,180.494344
1.0,65,180.506606
1.0,72,180.52007
1.0,66,180.532429
1.0,74,180.546467
1.0,70,180.559645
1.0,66,180.572009
1.0,70,180.585138
1.0,70,180.598234
1.0,77,180.612662
1.0,78,180.627274
1.0,74,180.641109
1.0,68,180.653837
1.0,70,180.666925
1.0,78,180.68154
1.0,66,180.693895
1.0,68,180.706612
1.0,66,180.718994
1.0,64,180.73102
1.0,66,180.743424
1.0,71,180.756896
1.0,74,180.77074
1.0,70,180.783881
1.0,68,180.796627
1.0,66,180.808998
1.0,76,180.82319
1.0,64,180.835173
1.0,78,180.849764
1.0,70,180.862879
1.0,68,180.875669
1.0,64,180.887785
1.0,68,180.900564
1.0,90,180.91748
1.0,70,180.930612
1.0,62,180.94222
1.0,76,180.956616
1.0,76,180.970859
1.0,72,180.984317
1.0,76,180.998562
1.0,68,181.01141
1.0,70,181.024521
1.0,78,181.039127
1.0,68,181.05186
1.0,66,181.064228
1.0,68,181.076987
1.0,72,181.090481
1.0,70,181.103583
1.0,76,181.117808
1.0,68,181.130568
1.0,74,181.144446
1.0,66,181.156976
1.0,64,181.168962
1.0,66,181.18133
1.0,68,181.194082
1.0,76,181.208319
1.0,68,181.221062
1.0,70,181.234238
1.0,66,181.246589
1.0,67,181.259168
1.0,70,181.272276
1.0,62,181.28392
1.0,66,181.296309
1.0,68,181.309089
1.0,70,181.322252
1.0,70,181.335404
1.0,78,181.350013
1.0,68,181.362923
1.0,68,181.375632
1.0,72,181.389096
1.0,82,181.404433
1.0,68,181.41717
1.0,66,181.429544
1.0,70,181.442692
1.0,64,181.454714
1.0,68,181.467448
1.0,68,181.480162
1.0,70,181.493299
1.0,72,181.506815
1.0,68,181.519544
1.0,72,181.533003
1.0,70,181.546114
1.0,82,181.56148
1.0,64,181.573642
1.0,80,181.588615
1.0,66,181.600967
1.0,68,181.61371
1.0,74,181.627549
1.0,72,181.64103
1.0,74,181.654877
1.0,68,181.667627
1.0,76,181.681871
1.0,74,181.695738
1.0,68,181.708521
1.0,78,181.723118
1.0,68,181.735839
1.0,68,181.7486
1.0,68,181.761325
1.0,72,181.774948
1.0,74,181.788783
1.0,68,181.801509
1.0,82,181.816825
1.0,72,181.830283
1.0,78,181.844878
1.0,76,181.859075
1.0,74,181.872907
1.0,68,181.885605
1.0,70,181.898714
1.0,66,181.91109
1.0,72,181.92456
1.0,70,181.937661
1.0,74,181.951541
1.0,72,181.965003
1.0,71,181.978515
1.0,74,181.992345
1.0,74,182.006232
1.0,72,182.019722
1.0,68,182.032464
1.0,64,182.044589
1.0,72,182.058155
1.0,74,182.072018
1.0,66,182.084373
1.0,69,182.09737
1.0,73,182.111025
1.0,66,182.123373
1.0,78,182.137976
1.0,74,182.151834
1.0,70,182.164988
1.0,72,182.17865
1.0,70,182.191773
1.0,70,182.204877
1.0,70,182.218004
1.0,74,182.231851
1.0,66,182.244268
1.0,65,182.256494
1.0,68,182.269292
1.0,72,182.282783
1.0,70,182.295896
1.0,70,182.309014
1.0,66,182.321393
1.0,70,182.33447
1.0,68,182.347231
1.0,66,182.359641
1.0,68,182.372372
1.0,62,182.384133
1.0,72,182.397612
1.0,70,182.410712
1.0,70,182.423827
1.0,66,182.436219
1.0,68,182.448984
1.0,70,182.462107
1.0,72,182.47558
1.0,68,182.488332
1.0,66,182.500771
1.0,72,182.514341
1.0,68,182.527148
1.0,74,182.541031
1.0,72,182.554561
1.0,66,182.566936
1.0,70,182.580174
1.0,66,182.59277
1.0,75,182.606915
1.0,72,182.62043
1.0,76,182.634671
1.0,74,182.648517
1.0,66,182.660948
1.0,82,182.676327
1.0,72,182.689922
1.0,70,182.703062
1.0,70,182.716167
1.0,66,182.728559
1.0,80,182.743523
1.0,72,182.75701
1.0,70,182.770147
1.0,68,182.782921
1.0,74,182.796965
1.0,76,182.811228
1.0,76,182.825436
1.0,66,182.837837
1.0,72,182.85135
1.0,80,182.866338
1.0,70,182.879443
1.0,64,182.891517
1.0,66,182.903884
1.0,66,182.916243
1.0,70,182.929333
1.0,68,182.942107
1.0,72,182.955623
1.0,70,182.968786
1.0,72,182.982278
1.0,70,182.995565
1.0,78,183.010199
1.0,70,183.023302
1.0,70,183.036361
1.0,66,183.048766
1.0,66,183.061103
1.0,64,183.073097
1.0,68,183.085844
1.0,66,183.098222
1.0,74,183.11206
1.0,70,183.125146
1.0,72,183.138643
1.0,66,183.151022
1.0,70,183.164251
1.0,68,183.177048
1.0,66,183.189458
1.0,72,183.203203
1.0,70,183.216455
1.0,64,183.228497
1.0,68,183.241265
1.0,70,183.254424
1.0,78,183.269044
1.0,70,183.282165
1.0,68,183.294936
1.0,74,183.308815
1.0,76,183.323153
1.0,72,183.336734
1.0,72,183.350302
1.0,72,183.363825
1.0,70,183.37701
1.0,74,183.390937
1.0,66,183.403623
1.0,62,183.415295
1.0,72,183.428914
1.0,74,183.44286
1.0,72,183.456446
1.0,78,183.471094
1.0,72,183.484617
1.0,70,183.497826
1.0,64,183.50993
1.0,66,183.522347
1.0,68,183.535181
1.0,71,183.548617
1.0,70,183.561785
1.0,74,183.575703
1.0,84,183.591469
1.0,70,183.604781
1.0,70,183.617944
1.0,80,183.632986
1.0,70,183.646145
1.0,74,183.660029
1.0,72,183.6736
1.0,66,183.686019
1.0,62,183.697683
1.0,76,183.711931
1.0,72,183.725474
1.0,68,183.738274
1.0,72,183.751786
1.0,70,183.764946
1.0,70,183.778083
1.0,87,183.79444
1.0,71,183.808016
1.0,72,183.821555
1.0,68,183.83433
1.0,66,183.84671
1.0,78,183.861339
1.0,68,183.874084
1.0,76,183.888334
1.0,64,183.900398
1.0,72,183.913875
1.0,64,183.925918
1.0,66,183.938303
1.0,78,183.952944
1.0,72,183.966466
1.0,68,183.979243
1.0,78,183.993866
1.0,66,184.006241
1.0,66,184.018834
1.0,74,184.032708
1.0,74,184.046607
1.0,70,184.059749
1.0,68,184.072552
1.0,84,184.08828
1.0,70,184.101464
1.0,74,184.115447
1.0,72,184.128967
1.0,72,184.142504
1.0,67,184.155152
1.0,68,184.167937
1.0,68,184.180706
1.0,70,184.193915
1.0,68,184.206684
1.0,74,184.220719
1.0,76,184.234983
1.0,66,184.247377
1.0,72,184.260952
1.0,76,184.275239
1.0,64,184.287248
1.0,70,184.300382
1.0,68,184.313147
1.0,74,184.327045
1.0,68,184.339845
1.0,66,184.352221
1.0,74,184.366088
1.0,68,184.378843
1.0,72,184.392335
1.0,68,184.405128
1.0,62,184.416771
1.0,64,184.428956
1.0,72,184.442465
1.0,74,184.45636
1.0,66,184.468783
1.0,68,184.481805
1.0,70,184.494971
1.0,69,184.507993
1.0,70,184.521117
1.0,70,184.534256
1.0,72,184.547857
1.0,80,184.562873
1.0,62,184.574538
1.0,80,184.58953
1.0,72,184.603064
1.0,78,184.617764
1.0,72,184.631445
1.0,72,184.644957
1.0,72,184.658481
1.0,74,184.672374
1.0,74,184.686307
1.0,72,184.699843
1.0,72,184.713349
1.0,73,184.727103
1.0,78,184.741796
1.0,68,184.754585
1.0,76,184.768947
1.0,67,184.781599
1.0,70,184.794775
1.0,74,184.808709
1.0,72,184.822243
1.0,76,184.836686
1.0,72,184.850204
1.0,73,184.863936
1.0,66,184.87634
1.0,68,184.889082
1.0,68,184.901844
1.0,82,184.9172
1.0,62,184.928874
1.0,72,184.94242
1.0,64,184.954415
1.0,72,184.967909
1.0,66,184.98028
1.0,68,184.993031
1.0,82,185.008411
1.0,68,185.021151
1.0,68,185.034068
1.0,72,185.04755
1.0,64,185.059598
1.0,76,185.073848
1.0,68,185.086611
1.0,75,185.100753
1.0,66,185.113159
1.0,72,185.126697
1.0,74,185.140589
1.0,68,185.153353
1.0,68,185.16618
1.0,70,185.179347
1.0,70,185.19256
1.0,62,185.204247
1.0,66,185.216656
1.0,72,185.230206
1.0,64,185.242418
1.0,69,185.255435
1.0,70,185.268571
1.0,74,185.282436
1.0,76,185.296782
1.0,66,185.309258
1.0,70,185.322415
1.0,68,185.335176
1.0,76,185.349437
1.0,72,185.362953
1.0,64,185.374985
1.0,70,185.388121
1.0,78,185.402759
1.0,72,185.416262
1.0,80,185.431252
1.0,76,185.445674
1.0,66,185.458063
1.0,68,185.470831
1.0,71,185.484196
1.0,66,185.496618
1.0,66,185.509048
1.0,70,185.522275
1.0,66,185.534695
1.0,74,185.548578
1.0,70,185.561766
1.0,68,185.574543
1.0,82,185.589957
1.0,80,185.604936
1.0,66,185.617378
1.0,68,185.63017
1.0,74,185.644248
1.0,78,185.658958
1.0,72,185.672511
1.0,68,185.685339
1.0,68,185.698121
1.0,72,185.71168
1.0,72,185.725198
1.0,70,185.738386
1.0,66,185.750791
1.0,64,185.762826
1.0,72,185.776332
1.0,70,185.789495
1.0,80,185.804518
1.0,68,185.817268
1.0,76,185.831532
1.0,68,185.844301
1.0,72,185.857999
1.0,64,185.87006
1.0,72,185.883531
1.0,68,185.896266
1.0,80,185.91133
1.0,76,185.925601
1.0,72,185.939116
1.0,66,185.951519
1.0,78,185.966138
1.0,78,185.980831
1.0,66,185.993223
1.0,78,186.00783
1.0,74,186.021746
1.0,62,186.033382
1.0,70,186.046512
1.0,74,186.060556
1.0,74,186.074402
1.0,70,186.087507
1.0,66,186.099859
1.0,66,186.112262
1.0,70,186.125391
1.0,74,186.139283
1.0,72,186.152776
1.0,68,186.165542
1.0,68,186.178277
1.0,76,186.192499
1.0,74,186.206406
1.0,72,186.219854
1.0,72,186.23335
1.0,72,186.246847
1.0,76,186.261275
1.0,70,186.274373
1.0,74,186.28821
1.0,66,186.300593
1.0,62,186.312227
1.0,74,186.326062
1.0,70,186.339181
1.0,68,186.351903
1.0,68,186.364655
1.0,68,186.377395
1.0,70,186.390502
1.0,72,186.403973
1.0,66,186.416378
1.0,66,186.428753
1.0,70,186.441892
1.0,78,186.456589
1.0,70,186.469948
1.0,70,186.483068
1.0,70,186.496173
1.0,78,186.510787
1.0,66,186.523161
1.0,70,186.53629
1.0,72,186.549809
1.0,74,186.563675
1.0,74,186.577544
1.0,65,186.589842
1.0,70,186.602988
1.0,64,186.615006
1.0,72,186.628487
1.0,69,186.64148
1.0,72,186.65508
1.0,66,186.667626
1.0,68,186.680377
1.0,66,186.692744
1.0,76,186.70699
1.0,74,186.7209
1.0,74,186.734741
1.0,69,186.747727
1.0,66,186.760129
1.0,70,186.773271
1.0,70,186.78638
1.0,70,186.799539
1.0,72,186.813111
1.0,66,186.825518
1.0,64,186.837523
1.0,70,186.850664
1.0,78,186.865252
1.0,80,186.880412
1.0,63,186.892267
1.0,70,186.90546
1.0,74,186.919406
1.0,66,186.931802
1.0,78,186.946449
1.0,76,186.960723
1.0,70,186.973887
1.0,72,186.987388
1.0,68,187.000175
1.0,66,187.012587
1.0,74,187.026495
1.0,72,187.040042
1.0,78,187.054724
1.0,68,187.067467
1.0,68,187.080414
1.0,66,187.09277
1.0,72,187.106287
1.0,64,187.118314
1.0,72,187.131891
1.0,70,187.144994
1.0,64,187.157034
1.0,72,187.170541
1.0,68,187.183258
1.0,70,187.196347
1.0,74,187.210232
1.0,70,187.223349
1.0,80,187.23836
1.0,70,187.251478
1.0,62,187.263096
1.0,70,187.276416
1.0,68,187.289194
1.0,66,187.301584
1.0,70,187.314733
1.0,66,187.327145
1.0,70,187.340304
1.0,72,187.353841
1.0,68,187.36662
1.0,72,187.38011
1.0,66,187.392499
1.0,70,187.405614
1.0,62,187.417245
1.0,74,187.431107
1.0,68,187.443866
1.0,64,187.455863
1.0,68,187.468622
1.0,68,187.481565
1.0,82,187.496929
1.0,74,187.510837
1.0,70,187.523966
1.0,68,187.536722
1.0,70,187.54983
1.0,74,187.563751
1.0,66,187.576134
1.0,72,187.589619
1.0,70,187.602797
1.0,78,187.617383
1.0,70,187.630532
1.0,72,187.644071
1.0,64,187.656062
1.0,70,187.669231
1.0,68,187.682091
1.0,70,187.695298
1.0,62,187.706935
1.0,78,187.721526
1.0,63,187.733446
1.0,66,187.745844
1.0,68,187.758571
1.0,68,187.7713
1.0,76,187.785496
1.0,66,187.797888
1.0,70,187.811022
1.0,66,187.823414
1.0,68,187.836164
1.0,76,187.850397
1.0,76,187.86459
1.0,74,187.878429
1.0,76,187.89283
1.0,69,187.905797
1.0,68,187.918542
1.0,72,187.932022
1.0,66,187.944417
1.0,76,187.958657
1.0,74,187.972513
1.0,72,187.985985
1.0,74,187.999833
1.0,82,188.01521
1.0,72,188.028697
1.0,74,188.04258
1.0,70,188.055701
1.0,70,188.068841
1.0,70,188.082017
1.0,72,188.095674
1.0,74,188.109555
1.0,76,188.123839
1.0,72,188.137375
1.0,74,188.151258
1.0,66,188.163654
1.0,68,188.176445
1.0,86,188.192558
1.0,74,188.206466
1.0,70,188.219614
1.0,68,188.232398
1.0,64,188.244421
1.0,66,188.256802
1.0,78,188.271447
1.0,68,188.284213
1.0,72,188.297913
1.0,68,188.310681
1.0,74,188.324565
1.0,68,188.33733
1.0,76,188.351627
1.0,68,188.364401
1.0,70,188.377553
1.0,67,188.390194
1.0,74,188.404079
1.0,76,188.418405
1.0,68,188.431166
1.0,66,188.443556
1.0,74,188.457453
1.0,68,188.470229
1.0,64,188.482232
1.0,74,188.496116
1.0,70,188.509418
1.0,74,188.523422
1.0,70,188.536531
1.0,62,188.548178
1.0,78,188.562765
1.0,70,188.575918
1.0,64,188.587956
1.0,65,188.600219
1.0,70,188.61342
1.0,70,188.626553
1.0,64,188.638526
1.0,68,188.651301
1.0,66,188.663696
1.0,74,188.67761
1.0,68,188.690381
1.0,74,188.704435
1.0,66,188.716802
1.0,80,188.731858
1.0,74,188.745725
1.0,74,188.759641
1.0,64,188.771675
1.0,72,188.785172
1.0,68,188.797913
1.0,70,188.811043
1.0,74,188.824911
1.0,72,188.838377
1.0,72,188.851829
1.0,74,188.865681
1.0,66,188.878066
1.0,74,188.891921
1.0,80,188.907086
1.0,64,188.919162
1.0,83,188.93476
1.0,74,188.948611
1.0,74,188.962474
1.0,78,188.977157
1.0,64,188.989163
1.0,70,189.002287
1.0,66,189.014667
1.0,78,189.029274
1.0,70,189.042416
1.0,66,189.054816
1.0,66,189.067204
1.0,64,189.079201
1.0,68,189.09198
1.0,66,189.104399
1.0,66,189.116965
1.0,66,189.129325
1.0,64,189.141323
1.0,76,189.155595
1.0,62,189.167246
1.0,70,189.180381
1.0,72,189.19394
1.0,68,189.206704
1.0,74,189.220538
1.0,70,189.233649
1.0,66,189.24602
1.0,76,189.260279
1.0,74,189.274136
1.0,68,189.286905
1.0,70,189.300075
1.0,82,189.315539
1.0,66,189.327969
1.0,72,189.341477
1.0,66,189.353883
1.0,72,189.36736
1.0,76,189.381653
1.0,66,189.394034
1.0,72,189.407526
1.0,72,189.421038
1.0,64,189.433041
1.0,66,189.445447
1.0,80,189.4605
1.0,64,189.472553
1.0,70,189.485716
1.0,68,189.498502
1.0,69,189.511508
1.0,68,189.524451
1.0,67,189.537101
1.0,68,189.549891
1.0,68,189.562649
1.0,70,189.575758
1.0,64,189.587777
1.0,68,189.600698
1.0,74,189.614591
1.0,72,189.628097
1.0,70,189.64122
1.0,72,189.654661
1.0,80,189.66974
1.0,64,189.681754
1.0,76,189.696003
1.0,66,189.708434
1.0,64,189.720456
1.0,68,189.733381
1.0,68,189.746198
1.0,66,189.758599
1.0,70,189.771756
1.0,84,189.787473
1.0,68,189.800268
1.0,68,189.813063
1.0,68,189.82582
1.0,72,189.839285
1.0,70,189.852395
1.0,66,189.86479
1.0,72,189.878295
1.0,72,189.89181
1.0,70,189.90492
1.0,70,189.918076
1.0,70,189.931355
1.0,72,189.944854
1.0,72,189.958339
1.0,68,189.971086
1.0,64,189.983101
1.0,70,189.99617
1.0,64,190.008149
1.0,68,190.020885
1.0,74,190.034775
1.0,74,190.048668
1.0,78,190.063296
1.0,70,190.076444
1.0,76,190.090656
1.0,66,190.103056
1.0,66,190.115434
1.0,66,190.127835
1.0,70,190.141129
1.0,78,190.155701
1.0,64,190.167751
1.0,64,190.17978
1.0,64,190.19184
1.0,66,190.20422
1.0,72,190.217813
1.0,64,190.229835
1.0,68,190.242605
1.0,72,190.256169
1.0,68,190.268933
1.0,68,190.281741
1.0,74,190.295596
1.0,68,190.308335
1.0,76,190.322577
1.0,68,190.335499
1.0,68,190.348296
1.0,72,190.361852
1.0,78,190.376498
1.0,68,190.389218
1.0,70,190.40245
1.0,74,190.416323
1.0,72,190.429828
1.0,80,190.444803
1.0,66,190.457195
1.0,68,190.469999
1.0,64,190.482027
1.0,74,190.495918
1.0,62,190.507589
1.0,76,190.521839
1.0,72,190.535352
1.0,72,190.549047
1.0,82,190.564405
1.0,70,190.577561
1.0,69,190.590602
1.0,74,190.604496
1.0,64,190.616544
1.0,74,190.630448
1.0,68,190.643227
1.0,64,190.65525
1.0,64,190.667246
1.0,68,190.680014
1.0,70,190.693181
1.0,75,190.70728
1.0,66,190.719676
1.0,68,190.73245
1.0,66,190.74501
1.0,68,190.757806
1.0,72,190.771296
1.0,76,190.785572
1.0,74,190.799487
1.0,84,190.815257
1.0,68,190.828008
1.0,74,190.841932
1.0,65,190.854199
1.0,75,190.868284
1.0,70,190.881416
1.0,66,190.893802
1.0,70,190.906938
1.0,68,190.9197
1.0,68,190.932488
1.0,74,190.946526
1.0,68,190.959295
1.0,70,190.972436
1.0,70,190.985612
1.0,72,190.999111
1.0,64,191.011108
1.0,66,191.023513
1.0,66,191.035918
1.0,74,191.049781
1.0,74,191.063673
1.0,72,191.077225
1.0,68,191.090008
1.0,72,191.103525
1.0,72,191.117027
1.0,68,191.12985
1.0,69,191.142936
1.0,70,191.156281
1.0,76,191.170596
1.0,70,191.18378
1.0,70,191.196975
1.0,72,191.2105
1.0,74,191.224373
1.0,71,191.237762
1.0,66,191.250172
1.0,74,191.264086
1.0,68,191.276883
1.0,68,191.289672
1.0,76,191.303918
1.0,70,191.317081
1.0,64,191.32912
1.0,72,191.342631
1.0,66,191.355216
1.0,68,191.368012
1.0,72,191.381508
1.0,82,191.396863
1.0,66,191.409285
1.0,70,191.422412
1.0,72,191.435912
1.0,72,191.449429
1.0,72,191.46293
1.0,78,191.47754
1.0,68,191.490304
1.0,74,191.504188
1.0,72,191.517699
1.0,72,191.531201
1.0,72,191.544711
1.0,70,191.557941
1.0,70,191.571141
1.0,70,191.584298
1.0,72,191.597817
1.0,68,191.610563
1.0,70,191.623659
1.0,72,191.637182
1.0,78,191.651811
1.0,78,191.66646
1.0,72,191.68002
1.0,66,191.692434
1.0,72,191.705969
1.0,72,191.719521
1.0,68,191.732307
1.0,84,191.748103
1.0,62,191.759776
1.0,66,191.772358
1.0,74,191.786231
1.0,68,191.798997
1.0,70,191.812124
1.0,68,191.824874
1.0,64,191.836895
1.0,74,191.850779
1.0,72,191.864307
1.0,76,191.87853
1.0,72,191.892051
1.0,73,191.905788
1.0,72,191.919291
1.0,64,191.931313
1.0,70,191.944427
1.0,78,191.959049
1.0,74,191.97313
1.0,68,191.985899
1.0,68,191.998635
1.0,72,192.012141
1.0,68,192.024915
1.0,68,192.037669
1.0,87,192.054011
1.0,82,192.06939
1.0,72,192.082967
1.0,68,192.095759
1.0,68,192.108591
1.0,74,192.122488
1.0,64,192.134511
1.0,66,192.146948
1.0,68,192.159734
1.0,66,192.172299
1.0,80,192.187287
1.0,68,192.200068
1.0,71,192.213451
1.0,76,192.227702
1.0,70,192.240852
1.0,74,192.254742
1.0,70,192.26787
1.0,68,192.280722
1.0,68,192.29347
1.0,72,192.307004
1.0,82,192.322378
1.0,74,192.336254
1.0,76,192.350458
1.0,72,192.363975
1.0,70,192.377309
1.0,78,192.39194
