# {"t_start": 1598544155.0101461, "env_id": "Office-v0"} 
r,l,t
1.0,23,20.823011
0.0,16,20.827993
1.0,11,20.831416
0.0,12,20.835162
0.0,8,20.837651
1.0,25,20.8454
1.0,11,20.848825
1.0,25,20.856578
1.0,25,20.86431
0.0,4,20.865563
0.0,2,20.866198
0.0,16,20.871268
1.0,23,20.878587
1.0,29,20.887855
1.0,11,20.891355
1.0,23,20.898521
1.0,25,20.906331
1.0,25,20.914224
1.0,12,20.917958
1.0,26,20.926064
1.0,25,20.933926
0.0,23,20.941156
1.0,14,20.945508
1.0,29,20.954593
1.0,25,20.962539
1.0,27,20.970973
1.0,11,20.974462
1.0,29,20.983499
1.0,27,20.991958
1.0,27,21.000375
1.0,11,21.00381
1.0,31,21.013385
1.0,26,21.021439
1.0,31,21.031083
1.0,15,21.03576
0.0,10,21.038874
0.0,17,21.044159
0.0,18,21.04972
1.0,11,21.053191
1.0,30,21.062523
1.0,25,21.070284
1.0,30,21.079599
1.0,11,21.083029
1.0,23,21.090204
1.0,27,21.098561
1.0,29,21.107548
1.0,12,21.111262
1.0,31,21.120868
1.0,29,21.129852
0.0,18,21.135428
1.0,11,21.138864
0.0,16,21.143841
0.0,13,21.147891
1.0,25,21.155664
1.0,13,21.159712
1.0,27,21.16822
0.0,6,21.170096
0.0,16,21.17507
0.0,2,21.175709
1.0,26,21.183768
1.0,25,21.191539
0.0,19,21.197492
1.0,11,21.200919
1.0,25,21.208662
1.0,24,21.216119
1.0,27,21.224594
1.0,13,21.228669
1.0,23,21.235898
1.0,27,21.244368
0.0,8,21.246892
1.0,14,21.251227
1.0,25,21.259134
1.0,25,21.26701
1.0,33,21.277309
1.0,13,21.281421
1.0,25,21.289334
1.0,28,21.298149
1.0,27,21.306617
0.0,4,21.307909
1.0,25,21.31579
1.0,31,21.325528
1.0,29,21.334775
1.0,11,21.338274
1.0,25,21.346178
1.0,33,21.35666
1.0,25,21.364612
1.0,11,21.368141
1.0,24,21.375675
1.0,29,21.384909
1.0,33,21.395258
1.0,11,21.398777
1.0,30,21.408139
0.0,6,21.410051
1.0,25,21.417883
1.0,12,21.42169
1.0,24,21.429215
0.0,16,21.434178
1.0,29,21.443245
1.0,12,21.44703
1.0,25,21.454786
1.0,23,21.461938
0.0,25,21.469696
1.0,11,21.473202
1.0,30,21.482644
1.0,25,21.490405
1.0,26,21.498641
0.0,4,21.499929
1.0,25,21.507825
0.0,10,21.510941
1.0,27,21.519325
0.0,4,21.520589
1.0,27,21.528966
1.0,24,21.536414
0.0,12,21.540188
1.0,15,21.544882
1.0,23,21.552029
0.0,10,21.555144
0.0,4,21.556398
1.0,13,21.560562
1.0,25,21.568561
0.0,5,21.570198
1.0,26,21.578394
1.0,11,21.581894
1.0,36,21.593194
1.0,25,21.601094
1.0,28,21.609933
0.0,9,21.612794
1.0,25,21.620676
1.0,25,21.628568
0.0,16,21.633643
1.0,17,21.638924
1.0,24,21.646384
1.0,23,21.653547
1.0,28,21.662262
1.0,13,21.666316
0.0,23,21.673465
0.0,21,21.680171
0.0,14,21.684609
1.0,11,21.68809
1.0,23,21.695333
1.0,25,21.703224
1.0,27,21.711696
1.0,11,21.715127
0.0,14,21.719537
0.0,16,21.724539
1.0,31,21.734242
1.0,11,21.737745
1.0,27,21.746202
1.0,26,21.754325
1.0,31,21.764071
1.0,11,21.767541
1.0,23,21.774866
1.0,27,21.783307
1.0,27,21.791766
1.0,11,21.795252
0.0,7,21.797442
1.0,23,21.804586
1.0,26,21.812687
1.0,16,21.817659
1.0,30,21.826982
1.0,23,21.83414
1.0,27,21.84253
1.0,11,21.845958
1.0,25,21.853921
1.0,23,21.861312
0.0,8,21.86389
1.0,11,21.867423
1.0,23,21.87481
1.0,23,21.882172
1.0,29,21.891462
0.0,4,21.892775
1.0,24,21.900442
0.0,8,21.902985
0.0,10,21.906245
1.0,11,21.90978
1.0,25,21.917794
1.0,23,21.925545
1.0,25,21.93356
0.0,6,21.935487
1.0,23,21.942858
1.0,29,21.952105
1.0,27,21.960717
1.0,11,21.964246
1.0,31,21.974108
1.0,26,21.982458
1.0,29,21.991685
1.0,11,21.995229
0.0,20,22.001636
1.0,27,22.010258
1.0,27,22.018878
1.0,13,22.023041
1.0,25,22.031052
1.0,23,22.038334
1.0,27,22.047059
1.0,14,22.051551
1.0,25,22.059551
1.0,25,22.067537
1.0,27,22.076248
1.0,11,22.079731
0.0,18,22.085503
1.0,29,22.094694
1.0,28,22.103661
1.0,12,22.10749
1.0,31,22.117333
1.0,26,22.12564
1.0,30,22.135212
1.0,11,22.138709
1.0,26,22.146937
0.0,4,22.148234
1.0,27,22.156675
1.0,11,22.160159
1.0,24,22.167642
0.0,8,22.170209
1.0,25,22.178047
0.0,6,22.179928
1.0,26,22.188233
1.0,24,22.195752
1.0,25,22.203588
0.0,9,22.206411
1.0,27,22.214869
1.0,23,22.222075
1.0,25,22.229977
1.0,11,22.2334
1.0,27,22.241787
1.0,25,22.249569
1.0,27,22.257964
0.0,9,22.260787
1.0,28,22.269489
1.0,25,22.277245
0.0,16,22.282212
1.0,11,22.285642
1.0,23,22.292783
1.0,24,22.300219
1.0,30,22.309514
0.0,7,22.311711
1.0,25,22.319462
1.0,26,22.327499
1.0,25,22.335284
1.0,11,22.338716
1.0,28,22.347399
1.0,25,22.355155
0.0,14,22.359516
1.0,18,22.365098
1.0,25,22.372845
1.0,26,22.380914
0.0,18,22.386637
1.0,13,22.390683
1.0,25,22.398488
0.0,23,22.405627
1.0,29,22.414644
1.0,11,22.418075
1.0,25,22.42583
1.0,27,22.434192
0.0,12,22.437927
1.0,11,22.441355
1.0,23,22.448486
1.0,28,22.457128
1.0,27,22.465539
1.0,11,22.468983
1.0,25,22.476789
1.0,23,22.483947
1.0,29,22.492945
1.0,11,22.496414
0.0,16,22.501405
1.0,30,22.510682
1.0,25,22.518475
1.0,14,22.522845
1.0,26,22.530921
1.0,25,22.538678
1.0,28,22.547508
1.0,14,22.551968
1.0,23,22.559217
0.0,6,22.561162
0.0,8,22.563656
1.0,15,22.568409
0.0,6,22.570302
1.0,29,22.579359
1.0,27,22.587895
0.0,4,22.589283
1.0,31,22.598949
1.0,28,22.607709
0.0,18,22.613332
1.0,11,22.616819
1.0,25,22.624637
0.0,10,22.627776
1.0,27,22.636276
1.0,11,22.639739
1.0,27,22.648143
1.0,25,22.655906
1.0,27,22.664295
1.0,13,22.668331
1.0,27,22.676768
1.0,27,22.685194
0.0,17,22.690529
1.0,11,22.693998
1.0,25,22.701856
1.0,26,22.709982
1.0,29,22.718996
1.0,11,22.722432
1.0,26,22.730489
1.0,23,22.73763
1.0,27,22.746028
1.0,11,22.749464
1.0,25,22.757215
1.0,23,22.764354
1.0,25,22.772129
0.0,10,22.775246
1.0,23,22.782401
0.0,10,22.785524
1.0,30,22.795035
1.0,11,22.798474
1.0,34,22.808976
1.0,23,22.816121
1.0,26,22.82443
1.0,13,22.828552
1.0,30,22.837987
1.0,23,22.845259
1.0,28,22.854084
1.0,13,22.858203
1.0,27,22.866702
1.0,23,22.873972
1.0,25,22.881915
1.0,11,22.885414
1.0,25,22.89328
0.0,16,22.898311
1.0,27,22.906834
1.0,12,22.91063
1.0,26,22.918807
1.0,23,22.926029
1.0,29,22.93508
0.0,2,22.935724
1.0,25,22.94354
1.0,23,22.950805
1.0,27,22.959301
1.0,11,22.962793
1.0,27,22.97129
1.0,23,22.978561
0.0,21,22.985217
0.0,2,22.985857
1.0,23,22.993126
1.0,27,23.001744
1.0,32,23.011784
1.0,11,23.015217
1.0,26,23.023315
0.0,12,23.027076
0.0,16,23.03205
0.0,4,23.033305
1.0,27,23.041761
1.0,25,23.050109
1.0,25,23.058479
1.0,13,23.062689
1.0,24,23.070615
1.0,27,23.079365
1.0,29,23.088809
1.0,11,23.092401
0.0,4,23.093719
1.0,23,23.101086
1.0,33,23.111521
1.0,13,23.115638
1.0,24,23.123212
0.0,19,23.129267
0.0,17,23.134806
1.0,11,23.138373
1.0,26,23.146706
1.0,32,23.157076
1.0,34,23.168024
0.0,2,23.168728
1.0,25,23.176774
1.0,26,23.185138
0.0,16,23.190267
1.0,11,23.193857
1.0,23,23.201368
1.0,30,23.210863
1.0,27,23.219436
1.0,11,23.222963
0.0,9,23.225765
1.0,31,23.235483
0.0,8,23.238055
1.0,13,23.242183
1.0,23,23.249422
1.0,25,23.257299
0.0,21,23.263898
1.0,11,23.267481
1.0,24,23.275062
0.0,17,23.280459
1.0,32,23.290786
1.0,11,23.294409
0.0,8,23.297014
1.0,25,23.304919
1.0,25,23.312841
1.0,11,23.316344
1.0,25,23.324214
1.0,27,23.332677
1.0,25,23.340567
1.0,14,23.345003
1.0,23,23.352326
1.0,25,23.360259
1.0,30,23.369803
1.0,12,23.373627
1.0,23,23.380902
1.0,26,23.38906
1.0,27,23.397762
1.0,11,23.401302
1.0,30,23.410951
1.0,25,23.41898
1.0,27,23.427678
1.0,11,23.431219
1.0,29,23.440398
1.0,25,23.448225
1.0,25,23.4561
1.0,13,23.460263
0.0,12,23.464112
0.0,14,23.468587
1.0,25,23.476675
1.0,11,23.480235
1.0,23,23.487455
0.0,18,23.49315
1.0,25,23.501163
1.0,13,23.505283
0.0,6,23.507215
0.0,4,23.508519
1.0,34,23.519331
1.0,11,23.522892
1.0,23,23.530222
1.0,28,23.539115
0.0,14,23.543637
1.0,11,23.547135
1.0,25,23.555104
1.0,24,23.562803
1.0,28,23.5718
1.0,11,23.575282
1.0,25,23.583257
1.0,30,23.592823
1.0,27,23.601429
1.0,11,23.605005
1.0,24,23.612797
0.0,8,23.615359
1.0,26,23.62362
1.0,11,23.627099
1.0,28,23.635952
1.0,27,23.644407
1.0,25,23.652245
1.0,11,23.655719
1.0,25,23.663536
0.0,8,23.666041
0.0,4,23.667292
1.0,15,23.672033
1.0,28,23.680794
1.0,26,23.688936
1.0,27,23.69735
1.0,11,23.700798
1.0,23,23.707973
1.0,26,23.716107
1.0,31,23.725841
1.0,14,23.730195
1.0,27,23.738653
1.0,25,23.746599
1.0,28,23.755579
1.0,13,23.759767
1.0,23,23.767026
0.0,21,23.773682
1.0,25,23.781541
1.0,11,23.785007
1.0,25,23.792837
0.0,16,23.79794
0.0,8,23.80054
0.0,6,23.802465
1.0,25,23.810468
1.0,27,23.819179
1.0,28,23.828157
1.0,11,23.831684
1.0,25,23.839649
1.0,32,23.849854
1.0,25,23.857855
1.0,11,23.861386
1.0,27,23.869921
1.0,32,23.879908
1.0,29,23.889172
1.0,11,23.892648
1.0,33,23.903077
1.0,26,23.911425
1.0,28,23.920415
1.0,11,23.923968
1.0,25,23.931959
1.0,23,23.939318
1.0,27,23.947983
1.0,14,23.952468
1.0,28,23.961461
1.0,31,23.971337
1.0,25,23.979372
0.0,4,23.980702
1.0,25,23.988707
1.0,31,23.998617
1.0,32,24.008721
0.0,11,24.012223
1.0,23,24.019592
1.0,26,24.027907
1.0,30,24.037559
1.0,13,24.041746
1.0,24,24.049446
1.0,25,24.057456
0.0,8,24.060037
1.0,13,24.064203
1.0,25,24.072179
1.0,24,24.07988
1.0,26,24.088233
0.0,9,24.091149
0.0,8,24.093729
1.0,27,24.102361
1.0,27,24.111055
1.0,13,24.115243
1.0,27,24.123862
1.0,24,24.131519
1.0,27,24.140151
0.0,11,24.143649
1.0,25,24.151608
1.0,25,24.159602
1.0,28,24.168581
1.0,11,24.172098
0.0,8,24.174654
1.0,27,24.183345
1.0,27,24.192039
1.0,11,24.195569
1.0,27,24.204218
1.0,23,24.211605
1.0,27,24.220427
1.0,11,24.224052
1.0,25,24.232082
1.0,26,24.240411
1.0,25,24.248408
1.0,11,24.251944
1.0,30,24.261552
1.0,25,24.2696
0.0,19,24.275659
1.0,11,24.2792
1.0,23,24.286573
1.0,28,24.295569
1.0,27,24.304254
1.0,16,24.309371
1.0,25,24.317394
1.0,25,24.325453
0.0,19,24.331581
0.0,10,24.334859
0.0,16,24.340034
1.0,27,24.348664
1.0,26,24.356994
1.0,11,24.360527
1.0,25,24.368498
0.0,8,24.371086
1.0,27,24.379754
0.0,2,24.380413
1.0,25,24.388441
0.0,13,24.392577
1.0,30,24.402154
1.0,13,24.406322
1.0,23,24.413707
1.0,29,24.422975
1.0,32,24.433352
1.0,13,24.437539
1.0,25,24.445564
1.0,25,24.453682
1.0,29,24.462991
1.0,11,24.466535
1.0,27,24.475266
1.0,27,24.483938
1.0,31,24.493905
1.0,12,24.497781
1.0,23,24.505213
1.0,25,24.513324
1.0,28,24.522377
1.0,14,24.526874
1.0,33,24.537508
1.0,25,24.545492
1.0,25,24.553531
1.0,15,24.558363
1.0,28,24.567127
1.0,25,24.575108
0.0,25,24.583101
1.0,14,24.587586
1.0,29,24.596873
1.0,29,24.606118
1.0,30,24.615676
1.0,12,24.619513
1.0,23,24.626872
1.0,27,24.63556
1.0,28,24.644541
1.0,13,24.648723
1.0,23,24.65608
0.0,8,24.658617
1.0,31,24.668592
1.0,12,24.672422
1.0,27,24.681065
1.0,24,24.688813
1.0,26,24.697157
0.0,7,24.699407
0.0,4,24.700707
0.0,22,24.707659
1.0,29,24.716969
1.0,13,24.721113
0.0,14,24.725634
1.0,23,24.732975
1.0,26,24.741293
1.0,11,24.744838
0.0,4,24.746145
1.0,30,24.755651
0.0,6,24.757594
1.0,11,24.761099
1.0,25,24.76894
1.0,23,24.776202
1.0,26,24.784416
0.0,4,24.785728
1.0,26,24.794022
1.0,25,24.801913
1.0,36,24.813187
1.0,13,24.81732
0.0,21,24.823872
1.0,23,24.831087
1.0,28,24.839991
1.0,15,24.84471
1.0,28,24.853472
0.0,16,24.858514
1.0,27,24.867062
1.0,15,24.871808
1.0,23,24.87903
1.0,23,24.886265
1.0,25,24.8941
0.0,11,24.897586
0.0,6,24.899458
1.0,25,24.907286
0.0,12,24.911099
1.0,11,24.914544
1.0,27,24.92298
1.0,25,24.930811
1.0,25,24.938677
1.0,17,24.943996
1.0,25,24.951811
1.0,23,24.959011
1.0,30,24.968413
1.0,13,24.972497
1.0,24,24.980046
1.0,27,24.988497
0.0,14,24.992908
1.0,13,24.997018
0.0,18,25.002703
1.0,23,25.009935
0.0,26,25.018102
0.0,11,25.021585
1.0,29,25.030712
1.0,24,25.03833
0.0,16,25.043314
1.0,13,25.047418
1.0,26,25.055585
0.0,20,25.06192
1.0,29,25.071043
1.0,12,25.074794
0.0,21,25.081391
1.0,25,25.089187
1.0,25,25.097214
1.0,15,25.101898
1.0,25,25.109751
1.0,24,25.117275
1.0,25,25.125194
1.0,11,25.128683
1.0,30,25.138069
1.0,33,25.148369
0.0,14,25.152797
1.0,15,25.157472
0.0,8,25.15999
1.0,25,25.167861
1.0,30,25.17732
1.0,13,25.181388
1.0,28,25.19013
1.0,25,25.198046
1.0,25,25.205919
1.0,12,25.209739
1.0,24,25.217313
1.0,23,25.224536
1.0,30,25.233974
1.0,11,25.237524
0.0,12,25.241415
1.0,30,25.250857
1.0,33,25.261203
1.0,13,25.265279
1.0,25,25.273122
1.0,27,25.281582
1.0,33,25.291995
1.0,12,25.295808
1.0,25,25.303784
1.0,23,25.310994
1.0,25,25.318903
1.0,11,25.322346
0.0,4,25.323594
1.0,25,25.331401
1.0,30,25.340873
1.0,11,25.344344
0.0,21,25.350918
0.0,4,25.352214
1.0,32,25.362231
1.0,14,25.366654
1.0,23,25.373873
1.0,23,25.381097
0.0,19,25.387011
0.0,9,25.389891
1.0,24,25.397403
1.0,32,25.407452
1.0,28,25.416321
1.0,11,25.419791
0.0,12,25.423571
1.0,30,25.432948
1.0,27,25.441424
1.0,11,25.44501
1.0,24,25.452567
1.0,25,25.460416
1.0,28,25.469188
1.0,11,25.47268
1.0,23,25.479965
1.0,24,25.48752
1.0,31,25.497318
1.0,11,25.500803
1.0,23,25.508054
1.0,34,25.518668
1.0,30,25.528127
1.0,11,25.531567
0.0,21,25.538078
1.0,25,25.545858
1.0,29,25.554884
1.0,15,25.559574
1.0,23,25.566721
1.0,23,25.573943
1.0,29,25.582988
1.0,11,25.586432
1.0,27,25.594885
1.0,27,25.603331
1.0,25,25.611118
1.0,13,25.615177
1.0,25,25.622954
1.0,29,25.631971
0.0,8,25.634472
1.0,11,25.637901
1.0,27,25.646307
1.0,33,25.656653
1.0,26,25.664745
1.0,11,25.668185
1.0,24,25.675724
1.0,31,25.685422
1.0,25,25.693332
1.0,11,25.69678
1.0,27,25.70526
1.0,28,25.714007
1.0,28,25.724946
0.0,2,25.725669
1.0,26,25.733847
1.0,27,25.742249
1.0,27,25.750687
1.0,13,25.754762
1.0,26,25.762825
1.0,28,25.771524
1.0,28,25.780253
1.0,13,25.784316
1.0,30,25.793657
1.0,24,25.801303
1.0,29,25.810433
1.0,11,25.813932
0.0,8,25.816465
1.0,27,25.824948
1.0,25,25.832832
1.0,11,25.836273
1.0,27,25.844748
1.0,23,25.852034
1.0,25,25.860027
1.0,11,25.863513
1.0,24,25.871134
1.0,26,25.879267
0.0,8,25.881768
1.0,13,25.885842
1.0,27,25.894295
1.0,29,25.903428
1.0,31,25.913201
1.0,13,25.917337
1.0,31,25.927075
1.0,23,25.934376
1.0,25,25.942259
1.0,14,25.946719
1.0,23,25.954
1.0,24,25.961636
1.0,26,25.969927
1.0,13,25.974088
1.0,23,25.981398
1.0,24,25.989013
1.0,29,25.99823
1.0,11,26.001814
1.0,25,26.009689
1.0,23,26.016938
1.0,31,26.026709
1.0,12,26.030548
1.0,25,26.0385
1.0,23,26.045751
1.0,30,26.055156
1.0,15,26.060046
0.0,16,26.06506
1.0,27,26.073479
0.0,15,26.078221
0.0,12,26.081982
1.0,30,26.091494
1.0,24,26.099138
0.0,19,26.105173
1.0,12,26.109
1.0,25,26.116915
1.0,25,26.124733
1.0,30,26.134155
1.0,12,26.137894
1.0,25,26.145727
1.0,23,26.152939
1.0,27,26.161428
0.0,4,26.162695
1.0,25,26.170516
1.0,25,26.178343
1.0,29,26.187444
1.0,12,26.191252
1.0,23,26.198505
1.0,26,26.206661
1.0,27,26.215121
1.0,11,26.21856
1.0,30,26.227994
1.0,24,26.235514
0.0,14,26.239902
1.0,11,26.243377
0.0,18,26.249058
1.0,25,26.256893
1.0,27,26.265528
1.0,14,26.26989
0.0,14,26.274303
0.0,23,26.281515
1.0,27,26.289983
1.0,11,26.293422
0.0,16,26.298487
1.0,25,26.306315
0.0,6,26.308198
1.0,11,26.311639
1.0,26,26.319831
1.0,23,26.32703
1.0,30,26.336485
1.0,14,26.340877
1.0,26,26.349002
1.0,27,26.357411
0.0,12,26.36116
1.0,15,26.365844
1.0,23,26.373054
1.0,23,26.380248
1.0,27,26.388792
0.0,2,26.389434
1.0,24,26.39696
1.0,24,26.4045
1.0,29,26.413626
1.0,13,26.417748
1.0,28,26.42652
1.0,23,26.433706
1.0,27,26.442142
0.0,9,26.444974
0.0,18,26.450649
1.0,25,26.458552
1.0,33,26.468984
1.0,13,26.473094
1.0,25,26.480959
1.0,28,26.489744
1.0,29,26.498854
1.0,14,26.503218
1.0,25,26.511105
1.0,23,26.518307
0.0,13,26.522355
1.0,11,26.525835
1.0,23,26.533028
0.0,19,26.53899
1.0,27,26.547468
1.0,11,26.550913
1.0,25,26.558758
1.0,28,26.567584
1.0,27,26.576072
1.0,17,26.581391
1.0,28,26.590131
1.0,26,26.598265
0.0,6,26.600202
1.0,15,26.604925
0.0,6,26.606803
1.0,24,26.614301
1.0,28,26.623078
1.0,11,26.626526
1.0,23,26.633797
1.0,25,26.64161
1.0,29,26.650707
1.0,11,26.654212
0.0,12,26.658023
1.0,24,26.665575
0.0,12,26.669489
0.0,6,26.671379
0.0,19,26.677376
1.0,25,26.685218
1.0,31,26.694913
1.0,11,26.698432
1.0,23,26.705666
1.0,29,26.714711
1.0,25,26.722553
1.0,11,26.726047
1.0,23,26.733259
1.0,23,26.740457
0.0,14,26.744834
1.0,13,26.748967
1.0,27,26.757428
1.0,26,26.765552
1.0,28,26.774323
1.0,12,26.778071
1.0,27,26.786521
1.0,25,26.794353
1.0,27,26.802883
0.0,6,26.804826
0.0,8,26.807338
1.0,25,26.815174
0.0,9,26.818001
1.0,11,26.821498
1.0,24,26.82904
1.0,25,26.836903
1.0,25,26.844769
1.0,12,26.848538
1.0,24,26.856059
1.0,27,26.864507
1.0,28,26.873458
0.0,2,26.874121
1.0,26,26.882278
1.0,27,26.890734
1.0,29,26.899877
1.0,13,26.90398
1.0,23,26.911191
1.0,25,26.919007
1.0,25,26.926857
1.0,12,26.930615
1.0,26,26.938764
1.0,25,26.946653
1.0,29,26.955776
1.0,14,26.960171
1.0,27,26.968719
1.0,23,26.975996
1.0,25,26.983891
1.0,11,26.987331
1.0,26,26.995466
1.0,25,27.003419
1.0,27,27.012017
1.0,14,27.016417
1.0,27,27.02488
1.0,27,27.033332
0.0,16,27.038374
1.0,11,27.041815
0.0,6,27.043689
1.0,25,27.051518
0.0,16,27.056625
0.0,9,27.059444
1.0,24,27.066957
1.0,25,27.074781
1.0,31,27.084717
1.0,13,27.088917
1.0,29,27.098167
1.0,26,27.106487
1.0,28,27.115453
1.0,17,27.120906
1.0,27,27.129509
1.0,30,27.139067
1.0,25,27.14707
1.0,11,27.150619
1.0,25,27.158648
1.0,28,27.167639
1.0,27,27.176385
1.0,15,27.181225
1.0,27,27.189908
0.0,13,27.194099
1.0,25,27.202158
1.0,12,27.206011
0.0,17,27.211515
0.0,14,27.216043
0.0,8,27.218618
1.0,11,27.222179
1.0,27,27.23087
1.0,26,27.239215
1.0,33,27.249816
1.0,11,27.253368
0.0,4,27.254666
1.0,23,27.262064
1.0,30,27.271692
1.0,12,27.275531
1.0,23,27.283002
1.0,24,27.290819
1.0,27,27.299642
1.0,11,27.303193
0.0,8,27.305789
1.0,23,27.313164
0.0,2,27.313802
1.0,15,27.318628
1.0,30,27.328152
1.0,25,27.336128
0.0,6,27.338075
1.0,11,27.341641
1.0,24,27.349378
1.0,25,27.35731
1.0,30,27.366929
1.0,13,27.37112
1.0,30,27.380714
1.0,25,27.38859
0.0,25,27.39657
1.0,11,27.40008
1.0,25,27.408011
1.0,23,27.415361
1.0,27,27.42407
1.0,12,27.427928
1.0,28,27.436899
1.0,25,27.444904
1.0,34,27.45582
1.0,12,27.459663
1.0,23,27.467022
1.0,29,27.476292
0.0,14,27.480829
1.0,12,27.484739
1.0,29,27.494041
1.0,25,27.502033
1.0,29,27.51128
1.0,11,27.51482
1.0,30,27.524445
0.0,16,27.529566
1.0,29,27.538859
1.0,15,27.543645
1.0,23,27.551004
0.0,11,27.554552
0.0,12,27.558405
1.0,11,27.561946
0.0,8,27.56454
0.0,21,27.571242
1.0,27,27.579916
0.0,4,27.581233
1.0,23,27.588611
1.0,23,27.595955
0.0,16,27.601087
1.0,11,27.604625
0.0,17,27.610095
1.0,27,27.618696
1.0,25,27.626742
1.0,11,27.630241
1.0,28,27.63913
1.0,27,27.647755
1.0,29,27.656876
1.0,14,27.661312
1.0,25,27.669189
1.0,23,27.676482
0.0,19,27.682507
1.0,13,27.686776
1.0,27,27.695576
0.0,4,27.696893
1.0,34,27.707825
1.0,13,27.712005
1.0,25,27.720076
1.0,25,27.728046
0.0,6,27.729985
1.0,14,27.734427
1.0,30,27.744115
0.0,20,27.750526
1.0,33,27.76112
1.0,11,27.764666
1.0,25,27.772711
0.0,12,27.776606
1.0,31,27.786543
1.0,13,27.790716
1.0,23,27.798141
0.0,19,27.804253
1.0,25,27.812304
1.0,15,27.817113
1.0,25,27.825143
1.0,23,27.83248
1.0,27,27.840999
0.0,11,27.844466
1.0,24,27.852014
1.0,27,27.86047
0.0,17,27.865862
1.0,11,27.869323
1.0,27,27.877965
1.0,35,27.889161
1.0,28,27.898238
1.0,11,27.901812
0.0,12,27.905672
1.0,25,27.913658
1.0,25,27.921762
1.0,12,27.92565
0.0,12,27.929482
0.0,20,27.935937
1.0,27,27.944618
0.0,9,27.947527
1.0,27,27.95619
1.0,27,27.9648
1.0,25,27.972658
1.0,11,27.976131
1.0,25,27.984017
1.0,25,27.991879
0.0,14,27.996299
1.0,11,27.99976
1.0,27,28.008428
1.0,25,28.016269
0.0,6,28.018154
1.0,15,28.022926
1.0,25,28.030796
1.0,25,28.038672
0.0,14,28.043112
0.0,11,28.046556
1.0,29,28.055823
0.0,6,28.057769
1.0,31,28.067672
1.0,13,28.071872
1.0,33,28.082409
1.0,23,28.089661
1.0,27,28.098445
1.0,14,28.102951
1.0,27,28.111587
1.0,25,28.119446
0.0,16,28.124466
1.0,11,28.127941
1.0,29,28.137028
1.0,27,28.145478
0.0,6,28.147369
1.0,11,28.150869
1.0,25,28.158701
1.0,25,28.166491
1.0,31,28.17615
1.0,14,28.180528
1.0,25,28.188284
0.0,8,28.190805
1.0,30,28.200202
1.0,11,28.203651
1.0,25,28.211503
1.0,23,28.218668
1.0,25,28.226475
1.0,16,28.231467
1.0,25,28.239225
1.0,23,28.246383
1.0,38,28.258406
0.0,2,28.259054
1.0,23,28.266227
1.0,25,28.274022
1.0,25,28.281801
1.0,11,28.285236
1.0,25,28.293019
0.0,14,28.297371
0.0,21,28.304129
1.0,13,28.308297
1.0,23,28.315546
0.0,19,28.321573
0.0,23,28.32884
1.0,14,28.333273
1.0,31,28.343014
1.0,26,28.351224
1.0,27,28.359827
1.0,15,28.364603
1.0,25,28.372521
1.0,25,28.380383
1.0,31,28.390169
1.0,13,28.394324
0.0,6,28.396203
0.0,19,28.402186
1.0,30,28.411645
1.0,12,28.415425
1.0,25,28.423305
1.0,31,28.433182
1.0,25,28.441181
1.0,11,28.44468
1.0,23,28.451981
1.0,28,28.460795
1.0,25,28.468721
1.0,11,28.472191
1.0,25,28.48002
1.0,28,28.488751
1.0,31,28.498471
0.0,7,28.500695
1.0,26,28.509027
1.0,26,28.517197
1.0,27,28.525619
1.0,11,28.529077
1.0,23,28.536316
0.0,8,28.538825
1.0,29,28.548074
1.0,11,28.551617
1.0,27,28.560223
1.0,23,28.567574
1.0,27,28.576269
1.0,11,28.579816
1.0,25,28.587838
1.0,24,28.595517
1.0,27,28.60418
1.0,11,28.607743
1.0,33,28.618257
1.0,23,28.625654
1.0,26,28.633873
1.0,17,28.639341
1.0,23,28.646666
1.0,27,28.655228
1.0,27,28.663872
1.0,11,28.667366
1.0,27,28.676039
0.0,20,28.682424
1.0,26,28.69074
1.0,13,28.694917
1.0,33,28.70551
0.0,17,28.711057
1.0,27,28.719751
1.0,13,28.723888
1.0,23,28.731245
1.0,25,28.739226
1.0,27,28.747835
1.0,12,28.75168
1.0,25,28.759623
1.0,23,28.766891
1.0,25,28.774729
1.0,14,28.779097
1.0,27,28.787581
1.0,27,28.796091
1.0,31,28.805831
1.0,13,28.809963
1.0,23,28.817131
1.0,25,28.824904
1.0,26,28.832993
1.0,12,28.836801
1.0,25,28.844653
0.0,8,28.847185
1.0,32,28.857226
1.0,11,28.86071
1.0,25,28.868541
1.0,30,28.878106
0.0,14,28.882622
1.0,11,28.886124
0.0,20,28.892545
0.0,21,28.899153
1.0,27,28.907728
1.0,11,28.91125
1.0,25,28.919184
1.0,26,28.927466
1.0,29,28.936702
1.0,15,28.941384
1.0,23,28.948791
0.0,20,28.955153
0.0,4,28.956445
1.0,11,28.960006
1.0,25,28.96798
1.0,23,28.975286
1.0,29,28.984564
1.0,11,28.988092
0.0,8,28.990658
1.0,26,28.99892
1.0,27,29.007478
1.0,11,29.010984
1.0,24,29.018686
1.0,26,29.026868
1.0,27,29.035487
1.0,12,29.039319
1.0,24,29.047015
1.0,26,29.055361
1.0,29,29.064677
1.0,11,29.068233
1.0,25,29.076261
1.0,29,29.085537
1.0,27,29.094188
1.0,13,29.098382
1.0,28,29.107305
1.0,23,29.114716
0.0,14,29.119314
1.0,11,29.122857
1.0,25,29.130849
1.0,23,29.138192
