# {"t_start": 1614889498.2089753, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,89,209.137361
1.0,105,209.157108
1.0,99,209.175545
1.0,95,209.193217
1.0,121,209.215741
1.0,99,209.234112
1.0,89,209.250713
1.0,91,209.267724
1.0,89,209.284287
1.0,95,209.301997
1.0,97,209.320221
1.0,95,209.337897
1.0,95,209.355826
1.0,91,209.372808
1.0,101,209.391623
1.0,91,209.408656
1.0,97,209.426742
1.0,99,209.445268
1.0,93,209.46264
1.0,95,209.480376
1.0,91,209.497366
1.0,103,209.516601
1.0,85,209.532509
1.0,93,209.549894
1.0,97,209.568157
1.0,95,209.585946
1.0,97,209.604045
1.0,93,209.621475
1.0,95,209.639349
1.0,95,209.657098
1.0,101,209.675955
1.0,101,209.694868
1.0,95,209.712625
1.0,95,209.730375
1.0,99,209.748926
1.0,105,209.768683
1.0,89,209.785337
1.0,105,209.804895
1.0,95,209.822616
1.0,91,209.839594
1.0,103,209.858773
1.0,93,209.876151
1.0,105,209.896105
1.0,93,209.913515
1.0,99,209.931997
1.0,91,209.949011
1.0,107,209.969114
1.0,97,209.987362
1.0,93,210.00472
1.0,99,210.023191
1.0,95,210.04093
1.0,95,210.058615
1.0,91,210.075763
1.0,99,210.094332
1.0,89,210.110958
1.0,95,210.128756
1.0,99,210.147303
1.0,109,210.167657
1.0,97,210.185922
1.0,99,210.204407
1.0,93,210.221796
1.0,101,210.240663
1.0,297,210.296267
1.0,93,210.313665
1.0,107,210.333545
1.0,91,210.350532
1.0,127,210.374228
1.0,93,210.391799
1.0,89,210.408455
1.0,89,210.425112
1.0,97,210.443194
1.0,101,210.462138
1.0,101,210.481002
1.0,95,210.498726
1.0,93,210.516091
1.0,105,210.535651
1.0,97,210.553786
1.0,93,210.571147
1.0,101,210.590113
1.0,93,210.607466
1.0,95,210.625206
1.0,105,210.644783
1.0,97,210.662904
1.0,105,210.682507
1.0,95,210.700318
1.0,95,210.718123
1.0,95,210.735967
1.0,97,210.754104
1.0,95,210.771866
1.0,103,210.791287
1.0,93,210.808685
1.0,97,210.826851
1.0,101,210.845746
1.0,103,210.864971
1.0,97,210.883068
1.0,99,210.901544
1.0,105,210.921135
1.0,95,210.93928
1.0,91,210.956398
1.0,95,210.974394
1.0,103,210.99384
1.0,91,211.010923
1.0,91,211.028029
1.0,97,211.046113
1.0,97,211.064273
1.0,93,211.081658
1.0,93,211.09902
1.0,103,211.118239
1.0,91,211.135275
1.0,101,211.154136
1.0,89,211.170964
1.0,95,211.188767
1.0,93,211.206332
1.0,97,211.224524
1.0,89,211.241215
1.0,99,211.259732
1.0,97,211.277892
1.0,95,211.295623
1.0,97,211.313811
1.0,97,211.332041
1.0,97,211.350144
1.0,93,211.367498
1.0,121,211.390133
1.0,95,211.408103
1.0,93,211.427495
1.0,93,211.445616
1.0,87,211.46276
1.0,89,211.480165
1.0,93,211.498335
1.0,97,211.516949
1.0,95,211.534889
1.0,97,211.553044
1.0,97,211.571171
1.0,93,211.588578
1.0,93,211.606104
1.0,99,211.624581
1.0,97,211.642734
1.0,91,211.659776
1.0,89,211.676449
1.0,103,211.695727
1.0,105,211.71545
1.0,87,211.731748
1.0,97,211.749915
1.0,101,211.768773
1.0,228,211.811712
1.0,89,211.828512
1.0,95,211.846463
1.0,107,211.866732
1.0,97,211.885171
1.0,91,211.902483
1.0,95,211.920496
1.0,99,211.939335
1.0,111,211.960522
1.0,89,211.977401
1.0,97,211.995769
1.0,99,212.014699
1.0,97,212.033002
1.0,93,212.050462
1.0,89,212.067174
1.0,95,212.085081
1.0,91,212.10242
1.0,91,212.119584
1.0,99,212.138186
1.0,97,212.156388
1.0,101,212.175394
1.0,97,212.193645
1.0,99,212.212269
1.0,91,212.229474
1.0,97,212.247696
1.0,97,212.265916
1.0,95,212.283861
1.0,103,212.303257
1.0,95,212.321138
1.0,91,212.338261
1.0,87,212.354625
1.0,89,212.371339
1.0,95,212.389137
1.0,91,212.406131
1.0,103,212.425552
1.0,85,212.441543
1.0,103,212.460827
1.0,103,212.480077
1.0,89,212.496735
1.0,107,212.516737
1.0,105,212.536381
1.0,97,212.554511
1.0,91,212.571521
1.0,91,212.588609
1.0,103,212.607825
1.0,95,212.625753
1.0,107,212.645777
1.0,101,212.664643
1.0,89,212.681254
1.0,103,212.700622
1.0,89,212.717287
1.0,93,212.7347
1.0,87,212.750996
1.0,147,212.778505
1.0,85,212.794518
1.0,97,212.812708
1.0,97,212.831069
1.0,91,212.848108
1.0,103,212.867376
1.0,95,212.885157
1.0,101,212.904073
1.0,91,212.921181
1.0,93,212.938622
1.0,107,212.958628
1.0,89,212.975385
1.0,97,212.993473
1.0,97,213.011619
1.0,93,213.028949
1.0,97,213.047236
1.0,99,213.065649
1.0,97,213.083835
1.0,103,213.103058
1.0,101,213.121972
1.0,99,213.140609
1.0,91,213.15774
1.0,103,213.177082
1.0,93,213.194541
1.0,93,213.212042
1.0,93,213.229444
1.0,91,213.24664
1.0,103,213.265904
1.0,99,213.284448
1.0,99,213.302901
1.0,113,213.323995
1.0,91,213.340985
1.0,87,213.357268
1.0,91,213.374291
1.0,101,213.393185
1.0,103,213.412453
1.0,99,213.430969
1.0,101,213.450054
1.0,101,213.468937
1.0,93,213.486322
1.0,95,213.504084
1.0,103,213.523301
1.0,103,213.542574
1.0,91,213.559573
1.0,99,213.578087
1.0,87,213.59432
1.0,101,213.61319
1.0,97,213.631357
1.0,103,213.651134
1.0,103,213.670444
1.0,93,213.687869
1.0,95,213.705686
1.0,95,213.723486
1.0,101,213.742394
1.0,97,213.760549
1.0,89,213.777225
1.0,99,213.795684
1.0,97,213.813766
1.0,99,213.832317
1.0,109,213.852698
1.0,99,213.871145
1.0,93,213.888462
1.0,93,213.905795
1.0,97,213.923894
1.0,93,213.94121
1.0,97,213.959339
1.0,91,213.97631
1.0,91,213.993279
1.0,95,214.010938
1.0,99,214.029409
1.0,89,214.045985
1.0,95,214.063833
1.0,87,214.080122
1.0,101,214.098942
1.0,103,214.118161
1.0,103,214.137323
1.0,103,214.156502
1.0,95,214.174209
1.0,95,214.191862
1.0,91,214.20883
1.0,103,214.227895
1.0,101,214.246662
1.0,93,214.264083
1.0,91,214.281025
1.0,107,214.300968
1.0,99,214.319452
1.0,101,214.338224
1.0,91,214.355296
1.0,89,214.371985
1.0,99,214.390551
1.0,97,214.408631
1.0,97,214.426829
1.0,95,214.444509
1.0,89,214.461273
1.0,89,214.477835
1.0,101,214.496602
1.0,99,214.515035
1.0,101,214.533826
1.0,97,214.55195
1.0,89,214.568547
1.0,103,214.587728
1.0,95,214.605426
1.0,89,214.622044
1.0,97,214.640096
1.0,89,214.656628
1.0,91,214.673693
1.0,93,214.691035
1.0,91,214.707958
1.0,99,214.72635
1.0,91,214.743424
1.0,93,214.762094
1.0,89,214.77868
1.0,93,214.795951
1.0,91,214.812851
1.0,97,214.830876
1.0,99,214.849231
1.0,95,214.866988
1.0,103,214.886164
1.0,95,214.903849
1.0,89,214.920446
1.0,93,214.937727
1.0,105,214.957206
1.0,93,214.974559
1.0,101,214.993393
1.0,116,215.015068
1.0,91,215.032009
1.0,99,215.050436
1.0,93,215.067746
1.0,91,215.084859
1.0,97,215.102952
1.0,105,215.122442
1.0,95,215.140139
1.0,95,215.157798
1.0,89,215.174358
1.0,93,215.19167
1.0,95,215.209316
1.0,91,215.226254
1.0,97,215.244241
1.0,95,215.261987
1.0,97,215.280152
1.0,97,215.298201
1.0,97,215.31626
1.0,93,215.333573
1.0,113,215.354565
1.0,101,215.373388
1.0,97,215.391421
1.0,93,215.408741
1.0,97,215.426803
1.0,99,215.445182
1.0,87,215.461381
1.0,95,215.479216
1.0,93,215.496516
1.0,103,215.515629
1.0,93,215.532909
1.0,95,215.550635
1.0,113,215.571582
1.0,99,215.590026
1.0,91,215.607013
1.0,93,215.624338
1.0,97,215.642367
1.0,93,215.659668
1.0,103,215.678814
1.0,105,215.69854
1.0,95,215.716196
1.0,91,215.73312
1.0,97,215.751109
1.0,87,215.767274
1.0,107,215.787134
1.0,93,215.804415
1.0,99,215.822829
1.0,93,215.840112
1.0,95,215.857758
1.0,93,215.875882
1.0,93,215.893342
1.0,95,215.910973
1.0,91,215.9279
1.0,93,215.945221
1.0,93,215.962511
1.0,93,215.979792
1.0,89,215.996341
1.0,89,216.012897
1.0,89,216.029448
1.0,97,216.047449
1.0,97,216.065499
1.0,101,216.084291
1.0,91,216.1014
1.0,99,216.119894
1.0,95,216.137604
1.0,91,216.154561
1.0,95,216.172238
1.0,99,216.19066
1.0,101,216.209442
1.0,95,216.22713
1.0,103,216.24631
1.0,109,216.266579
1.0,91,216.283517
1.0,97,216.301805
1.0,89,216.318383
1.0,101,216.33715
1.0,91,216.354059
1.0,91,216.371008
1.0,91,216.387948
1.0,89,216.404539
1.0,101,216.423389
1.0,93,216.440636
1.0,97,216.458709
1.0,103,216.47782
1.0,109,216.498059
1.0,97,216.516231
1.0,93,216.533501
1.0,97,216.554032
1.0,95,216.572263
1.0,95,216.590434
1.0,95,216.608717
1.0,97,216.627111
1.0,89,216.643886
1.0,95,216.661607
1.0,99,216.679981
1.0,93,216.697304
1.0,103,216.716678
1.0,97,216.734724
1.0,103,216.753927
1.0,95,216.771635
1.0,97,216.78976
1.0,97,216.807819
1.0,99,216.826292
1.0,97,216.844379
1.0,97,216.862515
1.0,103,216.881716
1.0,93,216.899092
1.0,97,216.917403
1.0,99,216.935871
1.0,103,216.955078
1.0,95,216.972782
1.0,87,216.989068
1.0,93,217.006378
1.0,99,217.024806
1.0,99,217.043274
1.0,101,217.062161
1.0,99,217.080611
1.0,103,217.09978
1.0,95,217.117627
1.0,103,217.136883
1.0,113,217.157884
1.0,95,217.175638
1.0,93,217.19293
1.0,95,217.210568
1.0,93,217.227878
1.0,99,217.246266
1.0,115,217.267647
1.0,93,217.284941
1.0,97,217.30302
1.0,101,217.321945
1.0,97,217.340001
1.0,93,217.357282
1.0,91,217.374229
1.0,89,217.390776
1.0,95,217.408453
1.0,95,217.426059
1.0,87,217.442229
1.0,95,217.459844
1.0,93,217.477151
1.0,101,217.495994
1.0,93,217.513299
1.0,97,217.531574
1.0,99,217.550044
1.0,101,217.568946
1.0,99,217.587358
1.0,101,217.60613
1.0,93,217.623474
1.0,99,217.641877
1.0,95,217.659557
1.0,93,217.676811
1.0,91,217.693746
1.0,93,217.71102
1.0,95,217.728878
1.0,93,217.746198
1.0,101,217.764955
1.0,93,217.782241
1.0,89,217.798806
1.0,101,217.817548
1.0,95,217.835236
1.0,93,217.852664
1.0,91,217.86961
1.0,95,217.887304
1.0,95,217.905049
1.0,99,217.923519
1.0,85,217.939538
1.0,95,217.957264
1.0,99,217.975711
1.0,93,217.993072
1.0,109,218.013329
1.0,101,218.032115
1.0,89,218.048662
1.0,101,218.067438
1.0,93,218.084759
1.0,97,218.102846
1.0,93,218.120136
1.0,95,218.137975
1.0,89,218.154553
1.0,95,218.172237
1.0,93,218.189613
1.0,105,218.209083
1.0,95,218.226765
1.0,97,218.244768
1.0,101,218.26353
1.0,101,218.282271
1.0,99,218.300662
1.0,93,218.317974
1.0,91,218.33506
1.0,97,218.353156
1.0,93,218.370437
1.0,95,218.38808
1.0,111,218.408695
1.0,95,218.426344
1.0,93,218.443642
1.0,97,218.46166
1.0,85,218.477456
1.0,99,218.495834
1.0,99,218.514229
1.0,103,218.533335
1.0,87,218.549678
1.0,103,218.568795
1.0,105,218.588223
1.0,103,218.607332
1.0,93,218.624596
1.0,97,218.642592
1.0,89,218.65914
1.0,91,218.676062
1.0,89,218.692629
1.0,93,218.709917
1.0,89,218.726513
1.0,101,218.745391
1.0,97,218.763471
1.0,97,218.781486
1.0,97,218.799532
1.0,89,218.816083
1.0,95,218.833751
1.0,95,218.851404
1.0,89,218.867927
1.0,87,218.884086
1.0,91,218.901035
1.0,105,218.920586
1.0,99,218.938998
1.0,101,218.957916
1.0,97,218.975916
1.0,97,218.993929
1.0,89,219.010476
1.0,93,219.027769
1.0,89,219.04432
1.0,91,219.061243
1.0,87,219.077409
1.0,99,219.095745
1.0,93,219.113052
1.0,93,219.130332
1.0,101,219.149087
1.0,97,219.167276
1.0,89,219.183842
1.0,95,219.2015
1.0,101,219.22026
1.0,101,219.239036
1.0,95,219.256696
1.0,91,219.273598
1.0,93,219.290885
1.0,97,219.308944
1.0,89,219.325474
1.0,99,219.343809
1.0,101,219.362703
1.0,103,219.381826
1.0,95,219.399444
1.0,89,219.416113
1.0,89,219.432618
1.0,93,219.449898
1.0,101,219.468657
1.0,91,219.485563
1.0,95,219.503173
1.0,97,219.521141
1.0,99,219.539479
1.0,103,219.558713
1.0,91,219.575683
1.0,89,219.592228
1.0,95,219.60981
1.0,89,219.626322
1.0,93,219.643597
1.0,95,219.661223
1.0,97,219.679193
1.0,91,219.696104
1.0,105,219.715575
1.0,93,219.732836
1.0,91,219.749835
1.0,89,219.766561
1.0,93,219.783844
1.0,99,219.802225
1.0,93,219.819506
1.0,95,219.837113
1.0,99,219.855481
1.0,99,219.87395
1.0,101,219.892769
1.0,109,219.912967
1.0,85,219.928816
1.0,109,219.949089
1.0,93,219.966493
1.0,105,219.986135
1.0,97,220.004206
1.0,101,220.023016
1.0,93,220.040378
1.0,95,220.05807
1.0,89,220.074638
1.0,95,220.092333
1.0,99,220.110566
1.0,93,220.12758
1.0,91,220.144152
1.0,105,220.163333
1.0,95,220.180959
1.0,91,220.197704
1.0,103,220.21649
1.0,95,220.233789
1.0,95,220.251056
1.0,95,220.268208
1.0,105,220.287168
1.0,101,220.305485
1.0,103,220.324138
1.0,89,220.340252
1.0,97,220.357812
1.0,101,220.376348
1.0,89,220.39257
1.0,89,220.408854
1.0,95,220.426085
1.0,103,220.4448
1.0,97,220.46246
1.0,101,220.480854
1.0,101,220.499175
1.0,91,220.515784
1.0,101,220.5341
1.0,91,220.550743
1.0,99,220.568831
1.0,93,220.585892
1.0,111,220.606021
1.0,97,220.623564
1.0,87,220.639344
1.0,99,220.657242
1.0,89,220.673433
1.0,95,220.690718
1.0,89,220.707114
1.0,97,220.724834
1.0,93,220.741808
1.0,101,220.760306
1.0,93,220.777232
1.0,93,220.794337
1.0,95,220.811637
1.0,97,220.829334
1.0,89,220.845617
1.0,91,220.862362
1.0,87,220.878326
1.0,95,220.895875
1.0,89,220.91237
1.0,103,220.931389
1.0,95,220.948841
1.0,111,220.969179
1.0,95,220.986586
1.0,91,221.003469
1.0,93,221.020549
1.0,99,221.038643
1.0,99,221.056557
1.0,93,221.073393
1.0,97,221.090993
1.0,93,221.107942
1.0,91,221.124697
1.0,93,221.141918
1.0,99,221.16014
1.0,93,221.177258
1.0,95,221.194898
1.0,91,221.211696
1.0,99,221.229759
1.0,91,221.24621
1.0,97,221.264155
1.0,103,221.283041
1.0,93,221.30013
1.0,91,221.316768
1.0,89,221.332895
1.0,89,221.348948
1.0,97,221.36664
1.0,97,221.384216
1.0,91,221.401051
1.0,87,221.417086
1.0,93,221.43398
1.0,97,221.451696
1.0,91,221.46828
1.0,101,221.486773
1.0,87,221.502707
1.0,91,221.519485
1.0,95,221.536725
1.0,95,221.553841
1.0,95,221.571295
1.0,93,221.588308
1.0,95,221.605789
1.0,97,221.623377
1.0,91,221.639806
1.0,91,221.656803
1.0,93,221.675598
1.0,99,221.694084
1.0,93,221.711725
1.0,97,221.729825
1.0,93,221.747088
1.0,99,221.765205
1.0,93,221.782325
1.0,93,221.799336
1.0,87,221.815696
1.0,105,221.83524
1.0,91,221.852143
1.0,105,221.87163
1.0,91,221.888559
1.0,93,221.90587
1.0,91,221.922784
1.0,109,221.943045
1.0,93,221.960403
1.0,91,221.977174
1.0,91,221.994043
1.0,103,222.013249
1.0,101,222.031834
1.0,93,222.049033
1.0,93,222.066265
1.0,105,222.085742
1.0,91,222.102711
1.0,99,222.121067
1.0,101,222.139993
1.0,91,222.157249
1.0,107,222.177461
1.0,109,222.197841
1.0,93,222.215404
1.0,95,222.233136
1.0,101,222.251974
1.0,91,222.268913
1.0,93,222.286243
1.0,93,222.303506
1.0,95,222.32111
1.0,89,222.337675
1.0,93,222.354937
1.0,91,222.371857
1.0,99,222.390205
1.0,95,222.407875
1.0,91,222.424935
1.0,95,222.442588
1.0,103,222.461692
1.0,99,222.480049
1.0,93,222.497343
1.0,91,222.514385
1.0,87,222.530636
1.0,97,222.548691
1.0,101,222.567607
1.0,107,222.587536
1.0,103,222.606768
1.0,99,222.625393
1.0,89,222.64201
1.0,91,222.65889
1.0,89,222.675606
1.0,89,222.692513
1.0,95,222.710303
1.0,89,222.726955
1.0,99,222.745438
1.0,93,222.762751
1.0,95,222.780438
1.0,99,222.798828
1.0,107,222.818761
1.0,97,222.836959
1.0,95,222.854607
1.0,91,222.871542
1.0,93,222.888801
1.0,97,222.906891
1.0,97,222.924988
1.0,93,222.94232
1.0,101,222.96111
1.0,91,222.978043
1.0,91,222.994977
1.0,101,223.013758
1.0,93,223.031293
1.0,99,223.049755
1.0,101,223.068696
1.0,113,223.089861
1.0,101,223.108774
1.0,103,223.128172
1.0,97,223.146209
1.0,91,223.163117
1.0,97,223.180859
1.0,97,223.198592
1.0,101,223.216973
1.0,95,223.234277
1.0,97,223.251969
1.0,95,223.269164
1.0,97,223.286703
1.0,95,223.303855
1.0,95,223.321211
1.0,101,223.33968
1.0,101,223.358059
1.0,95,223.375385
1.0,91,223.392235
1.0,93,223.409497
1.0,97,223.427511
1.0,97,223.445671
1.0,99,223.463998
1.0,115,223.485537
1.0,103,223.504767
1.0,101,223.523653
1.0,89,223.540344
1.0,103,223.559555
1.0,97,223.577641
1.0,93,223.594982
1.0,97,223.613027
1.0,93,223.630376
1.0,105,223.650095
1.0,109,223.670403
1.0,97,223.688538
1.0,99,223.706958
1.0,97,223.72484
1.0,95,223.742538
1.0,103,223.761801
1.0,99,223.780253
1.0,93,223.797608
1.0,101,223.816575
1.0,95,223.834066
1.0,103,223.85321
1.0,97,223.870946
1.0,89,223.887395
1.0,101,223.906069
1.0,103,223.925393
1.0,97,223.943567
1.0,95,223.961332
1.0,101,223.980176
1.0,93,223.997727
1.0,105,224.017427
1.0,105,224.037161
1.0,93,224.054835
1.0,101,224.073778
1.0,103,224.093111
1.0,99,224.11164
1.0,95,224.129469
1.0,99,224.147963
1.0,99,224.16651
1.0,91,224.183528
1.0,107,224.20346
1.0,97,224.221647
1.0,103,224.240838
1.0,95,224.259006
1.0,93,224.276491
1.0,95,224.294351
1.0,93,224.311808
1.0,99,224.330391
1.0,95,224.348144
1.0,95,224.365881
1.0,95,224.383633
1.0,89,224.400288
1.0,91,224.417352
1.0,93,224.434684
1.0,93,224.452106
1.0,89,224.46886
1.0,101,224.487777
1.0,105,224.507273
1.0,93,224.524703
1.0,105,224.544358
1.0,101,224.563276
1.0,95,224.581093
1.0,97,224.599395
1.0,93,224.617046
1.0,91,224.634216
1.0,99,224.652844
1.0,99,224.67153
1.0,93,224.688868
1.0,95,224.706596
1.0,99,224.725065
1.0,97,224.743273
1.0,99,224.761765
1.0,93,224.779182
1.0,93,224.796556
1.0,101,224.81537
1.0,101,224.834356
1.0,95,224.852113
1.0,97,224.870438
1.0,97,224.888373
1.0,97,224.906396
1.0,97,224.924571
1.0,97,224.942724
1.0,99,224.961236
1.0,101,224.980228
1.0,91,224.99735
1.0,93,225.014764
1.0,101,225.033547
1.0,99,225.052032
1.0,109,225.072468
1.0,109,225.092791
1.0,99,225.11121
1.0,101,225.129979
1.0,93,225.147285
1.0,93,225.164661
1.0,95,225.182473
1.0,93,225.199826
1.0,103,225.219037
1.0,95,225.236744
1.0,95,225.254533
1.0,99,225.27296
1.0,111,225.293851
1.0,93,225.311155
1.0,103,225.330407
1.0,179,225.363886
1.0,111,225.384645
1.0,95,225.402342
1.0,91,225.419219
1.0,89,225.435601
1.0,101,225.454808
1.0,89,225.471282
1.0,103,225.490673
1.0,93,225.508032
1.0,93,225.525424
1.0,97,225.54342
1.0,168,225.574876
1.0,109,225.595227
1.0,101,225.614222
1.0,95,225.631937
1.0,99,225.650375
1.0,99,225.668939
1.0,91,225.68607
1.0,95,225.70374
1.0,105,225.723655
1.0,97,225.741673
1.0,93,225.758967
1.0,105,225.778387
1.0,101,225.796978
1.0,97,225.814709
1.0,95,225.832083
1.0,93,225.849149
1.0,95,225.86656
1.0,97,225.884216
1.0,101,225.902951
1.0,97,225.920656
1.0,101,225.939185
1.0,105,225.958501
1.0,91,225.97522
1.0,103,225.99406
1.0,93,226.011166
1.0,97,226.029245
1.0,93,226.046494
1.0,91,226.063511
1.0,99,226.081866
1.0,89,226.098582
1.0,95,226.116234
1.0,97,226.134168
1.0,95,226.151754
1.0,99,226.16999
1.0,93,226.187489
1.0,97,226.205525
1.0,101,226.224277
1.0,99,226.242587
1.0,93,226.25995
1.0,91,226.276863
1.0,93,226.29423
1.0,87,226.310594
1.0,101,226.329311
1.0,91,226.346207
1.0,89,226.362987
1.0,91,226.380255
1.0,99,226.399071
1.0,95,226.417059
1.0,93,226.434523
1.0,95,226.452149
1.0,105,226.471628
1.0,87,226.487806
1.0,97,226.50601
1.0,99,226.524408
1.0,101,226.543142
1.0,93,226.560444
1.0,97,226.578504
1.0,89,226.595065
1.0,95,226.612733
1.0,111,226.633341
1.0,93,226.65064
1.0,91,226.667538
1.0,89,226.684097
1.0,91,226.70105
1.0,95,226.718941
1.0,95,226.736568
1.0,258,226.786802
1.0,93,226.805017
1.0,89,226.822416
1.0,95,226.840983
1.0,95,226.859514
1.0,105,226.879324
1.0,97,226.89745
1.0,101,226.916372
1.0,93,226.933675
1.0,89,226.950253
1.0,89,226.966814
1.0,101,226.98555
1.0,93,227.002818
1.0,101,227.021559
1.0,99,227.040014
1.0,87,227.056226
1.0,95,227.073936
1.0,95,227.091604
1.0,107,227.11168
1.0,93,227.12903
1.0,89,227.145647
1.0,95,227.163337
1.0,95,227.181061
1.0,89,227.197809
1.0,97,227.215921
1.0,101,227.234715
1.0,93,227.251996
1.0,95,227.269669
1.0,101,227.288421
1.0,93,227.305707
1.0,103,227.325084
1.0,101,227.343877
1.0,97,227.361966
1.0,97,227.380044
1.0,89,227.396665
1.0,105,227.416245
1.0,101,227.435032
1.0,101,227.453774
1.0,99,227.472183
1.0,103,227.49131
1.0,95,227.508946
1.0,95,227.526816
1.0,93,227.544265
1.0,87,227.560484
1.0,91,227.577451
1.0,99,227.595934
1.0,93,227.613333
1.0,99,227.631757
1.0,97,227.649839
1.0,95,227.667536
1.0,89,227.684165
1.0,107,227.704048
1.0,101,227.72298
1.0,91,227.739949
1.0,97,227.758035
1.0,93,227.775365
1.0,103,227.794518
1.0,91,227.811474
1.0,93,227.828854
1.0,109,227.849184
1.0,97,227.867277
1.0,93,227.884609
1.0,99,227.903228
1.0,103,227.92249
1.0,103,227.941802
1.0,93,227.959171
1.0,99,227.977625
1.0,97,227.995727
1.0,99,228.014185
1.0,99,228.032652
1.0,99,228.051101
1.0,91,228.068083
1.0,95,228.085781
1.0,95,228.103494
1.0,97,228.121603
1.0,97,228.139851
1.0,95,228.157556
1.0,117,228.179453
1.0,105,228.199036
1.0,93,228.216343
1.0,107,228.236242
1.0,103,228.255368
1.0,89,228.271967
1.0,95,228.289656
1.0,87,228.305856
1.0,105,228.325411
1.0,99,228.34397
1.0,103,228.363163
1.0,93,228.380517
1.0,97,228.398577
1.0,87,228.414801
1.0,95,228.432488
1.0,103,228.451684
1.0,97,228.469747
1.0,99,228.488215
1.0,103,228.507366
1.0,101,228.526103
1.0,93,228.543564
1.0,97,228.561612
1.0,93,228.578916
1.0,93,228.596259
1.0,91,228.613178
1.0,99,228.631642
1.0,95,228.649317
1.0,93,228.666687
1.0,89,228.68325
1.0,97,228.7013
1.0,95,228.719234
1.0,91,228.736256
1.0,99,228.755367
1.0,89,228.772391
1.0,91,228.789762
1.0,103,228.809262
1.0,103,228.828602
1.0,91,228.845584
1.0,101,228.864383
1.0,97,228.883005
1.0,97,228.901489
1.0,103,228.921142
1.0,103,228.940608
1.0,93,228.958099
1.0,97,228.976167
1.0,101,228.995009
1.0,95,229.012709
1.0,87,229.028967
1.0,101,229.047835
1.0,89,229.064444
1.0,105,229.084002
1.0,89,229.100582
1.0,93,229.11788
1.0,103,229.137046
1.0,97,229.155323
1.0,95,229.173043
1.0,93,229.19042
1.0,101,229.209247
1.0,89,229.225955
1.0,95,229.243701
1.0,93,229.261061
1.0,95,229.278721
1.0,101,229.297579
1.0,95,229.31535
1.0,91,229.332369
1.0,93,229.34969
1.0,95,229.367638
1.0,91,229.384644
1.0,93,229.40211
1.0,95,229.420078
1.0,93,229.437564
1.0,99,229.456205
1.0,95,229.474062
1.0,101,229.492829
1.0,95,229.510683
1.0,93,229.528192
1.0,99,229.546801
1.0,111,229.567772
1.0,93,229.584969
1.0,95,229.602624
1.0,89,229.619267
1.0,103,229.638897
1.0,91,229.655967
1.0,95,229.673533
1.0,91,229.690652
1.0,101,229.709678
1.0,93,229.727257
1.0,93,229.744789
1.0,93,229.7623
1.0,97,229.78059
1.0,95,229.798449
1.0,93,229.815803
1.0,95,229.833558
1.0,99,229.85211
1.0,95,229.869931
1.0,97,229.888076
1.0,99,229.906617
1.0,97,229.924779
1.0,95,229.942603
1.0,101,229.961545
1.0,99,229.980205
1.0,95,229.998001
1.0,95,230.015724
1.0,91,230.0327
1.0,91,230.049513
1.0,101,230.068179
1.0,91,230.084904
1.0,97,230.102565
1.0,97,230.122914
1.0,101,230.14161
1.0,97,230.159824
1.0,99,230.178598
1.0,105,230.198356
1.0,91,230.215462
1.0,93,230.233083
1.0,87,230.249447
1.0,93,230.266926
1.0,89,230.283733
1.0,99,230.302304
1.0,89,230.319079
1.0,93,230.336555
1.0,91,230.353645
1.0,93,230.371107
1.0,109,230.39177
1.0,99,230.41032
1.0,95,230.428072
1.0,103,230.447331
1.0,87,230.463595
1.0,97,230.481695
1.0,95,230.499628
1.0,89,230.516422
1.0,93,230.53389
1.0,107,230.553996
1.0,95,230.571782
1.0,91,230.589074
1.0,103,230.60839
1.0,97,230.626542
1.0,99,230.645189
1.0,89,230.661809
1.0,91,230.67885
1.0,103,230.698112
1.0,97,230.716265
1.0,129,230.74051
1.0,95,230.758249
1.0,101,230.777105
1.0,101,230.796106
1.0,97,230.814289
1.0,101,230.833173
1.0,97,230.851308
1.0,105,230.871025
1.0,89,230.888047
1.0,105,230.907915
1.0,97,230.926419
1.0,85,230.942706
1.0,97,230.96118
1.0,95,230.979007
1.0,105,230.998837
1.0,91,231.015928
1.0,97,231.034132
1.0,105,231.053825
1.0,93,231.071455
1.0,95,231.089297
1.0,95,231.10709
1.0,101,231.126
1.0,95,231.143824
1.0,99,231.162297
1.0,95,231.180063
1.0,95,231.198037
1.0,93,231.215499
1.0,97,231.233738
1.0,103,231.253007
1.0,105,231.272703
1.0,93,231.290106
1.0,93,231.307484
1.0,91,231.324502
1.0,93,231.341859
1.0,97,231.360019
1.0,91,231.376999
1.0,97,231.395232
1.0,87,231.411475
1.0,97,231.42952
1.0,95,231.447343
1.0,97,231.46539
1.0,93,231.482697
1.0,105,231.502307
1.0,103,231.521442
1.0,99,231.539818
1.0,93,231.557102
1.0,89,231.573704
1.0,99,231.592191
1.0,91,231.609246
1.0,93,231.626582
1.0,93,231.643919
1.0,89,231.660599
1.0,95,231.67835
1.0,91,231.695358
1.0,95,231.713093
1.0,97,231.731122
1.0,95,231.748878
1.0,99,231.767406
1.0,97,231.785548
1.0,93,231.803047
1.0,97,231.821281
1.0,101,231.840321
1.0,95,231.85825
1.0,107,231.878402
1.0,107,231.900249
1.0,105,231.921388
1.0,93,231.939643
1.0,107,231.960392
1.0,97,231.979331
1.0,91,231.997018
1.0,97,232.01556
1.0,97,232.033702
1.0,101,232.052524
