# {"t_start": 1614887954.0228698, "env_id": "Craft-single-M9-v0"} 
r,l,t
0.0,1000,29.641228
0.0,1000,29.666547
0.0,1000,29.692026
1.0,685,29.709726
0.0,1000,29.735053
0.0,1000,29.760309
0.0,1000,29.785687
0.0,1000,29.810957
0.0,1000,29.836315
0.0,1000,29.861732
0.0,1000,29.887485
0.0,1000,29.912924
0.0,1000,29.938516
0.0,1000,29.96374
0.0,1000,29.989002
0.0,1000,30.014288
0.0,1000,30.039728
0.0,1000,30.065025
0.0,1000,30.090198
0.0,1000,30.115351
0.0,1000,30.140714
0.0,1000,30.167406
0.0,1000,30.194783
0.0,1000,30.221738
0.0,1000,30.248066
0.0,1000,30.273483
0.0,1000,30.298989
0.0,1000,30.32488
0.0,1000,30.350496
0.0,1000,30.375964
0.0,1000,30.401417
0.0,1000,30.426802
0.0,1000,30.452149
0.0,1000,30.47736
0.0,1000,30.502347
0.0,1000,30.527936
0.0,1000,30.55307
0.0,1000,30.57813
0.0,1000,30.603263
1.0,653,30.61978
0.0,1000,30.644735
0.0,1000,30.669991
0.0,1000,30.695876
1.0,945,30.720794
0.0,1000,30.748547
0.0,1000,30.774516
0.0,1000,30.800916
0.0,1000,30.82795
0.0,1000,30.855548
0.0,1000,30.882906
0.0,1000,30.910495
0.0,1000,30.938123
0.0,1000,30.965765
0.0,1000,30.99268
0.0,1000,31.020469
0.0,1000,31.047777
0.0,1000,31.075353
0.0,1000,31.102079
0.0,1000,31.129123
0.0,1000,31.156513
0.0,1000,31.183949
0.0,1000,31.211514
0.0,1000,31.239394
0.0,1000,31.266092
0.0,1000,31.293055
0.0,1000,31.320348
0.0,1000,31.347716
0.0,1000,31.375186
0.0,1000,31.402556
0.0,1000,31.429658
0.0,1000,31.456586
0.0,1000,31.482907
0.0,1000,31.510259
0.0,1000,31.53785
0.0,1000,31.565192
0.0,1000,31.592533
0.0,1000,31.620313
0.0,1000,31.647667
0.0,1000,31.674869
0.0,1000,31.701995
0.0,1000,31.729846
0.0,1000,31.757931
0.0,1000,31.786247
0.0,1000,31.813967
0.0,1000,31.841964
0.0,1000,31.869421
0.0,1000,31.897586
0.0,1000,31.926044
0.0,1000,31.954027
0.0,1000,31.982156
0.0,1000,32.010493
0.0,1000,32.03879
1.0,702,32.058018
0.0,1000,32.084738
0.0,1000,32.111287
0.0,1000,32.136971
0.0,1000,32.162757
0.0,1000,32.188207
0.0,1000,32.213923
0.0,1000,32.239326
0.0,1000,32.265883
0.0,1000,32.293649
0.0,1000,32.321707
0.0,1000,32.34951
0.0,1000,32.377578
0.0,1000,32.404886
0.0,1000,32.432129
0.0,1000,32.459819
0.0,1000,32.488096
0.0,1000,32.515508
0.0,1000,32.543502
0.0,1000,32.571614
1.0,563,32.587357
0.0,1000,32.615199
0.0,1000,32.643209
0.0,1000,32.670655
0.0,1000,32.698523
0.0,1000,32.726091
0.0,1000,32.753277
0.0,1000,32.780514
0.0,1000,32.807651
0.0,1000,32.834482
0.0,1000,32.861537
0.0,1000,32.888585
0.0,1000,32.91556
0.0,1000,32.942439
0.0,1000,32.969247
0.0,1000,32.995789
0.0,1000,33.022191
0.0,1000,33.048556
0.0,1000,33.075204
0.0,1000,33.101771
0.0,1000,33.128755
0.0,1000,33.155459
0.0,1000,33.182261
1.0,691,33.200688
0.0,1000,33.226718
0.0,1000,33.252905
0.0,1000,33.279177
1.0,907,33.302592
0.0,1000,33.328435
0.0,1000,33.354363
0.0,1000,33.380441
0.0,1000,33.40609
0.0,1000,33.431873
0.0,1000,33.457597
0.0,1000,33.483304
0.0,1000,33.51025
0.0,1000,33.536676
0.0,1000,33.56314
0.0,1000,33.589343
0.0,1000,33.615206
0.0,1000,33.640905
0.0,1000,33.666615
0.0,1000,33.692578
0.0,1000,33.718599
0.0,1000,33.744588
0.0,1000,33.77051
0.0,1000,33.796689
0.0,1000,33.822492
0.0,1000,33.848201
0.0,1000,33.874358
0.0,1000,33.9005
0.0,1000,33.927182
0.0,1000,33.954229
0.0,1000,33.9812
0.0,1000,34.008296
0.0,1000,34.035186
0.0,1000,34.062274
0.0,1000,34.089061
0.0,1000,34.115724
0.0,1000,34.142654
0.0,1000,34.1698
0.0,1000,34.196844
0.0,1000,34.224319
0.0,1000,34.251836
0.0,1000,34.27965
0.0,1000,34.306973
0.0,1000,34.334508
0.0,1000,34.362145
0.0,1000,34.389536
0.0,1000,34.417162
0.0,1000,34.444567
0.0,1000,34.471675
0.0,1000,34.499471
0.0,1000,34.526813
0.0,1000,34.554237
0.0,1000,34.581217
0.0,1000,34.608799
0.0,1000,34.636141
0.0,1000,34.663045
0.0,1000,34.689955
0.0,1000,34.716928
0.0,1000,34.743768
0.0,1000,34.770681
0.0,1000,34.797237
1.0,758,34.817692
0.0,1000,34.844635
0.0,1000,34.871038
0.0,1000,34.897173
0.0,1000,34.923027
0.0,1000,34.948869
1.0,916,34.972284
0.0,1000,34.997783
0.0,1000,35.023214
0.0,1000,35.048935
0.0,1000,35.074481
0.0,1000,35.100368
0.0,1000,35.125926
0.0,1000,35.152425
0.0,1000,35.178719
0.0,1000,35.205245
0.0,1000,35.232376
0.0,1000,35.259365
0.0,1000,35.287865
0.0,1000,35.315828
0.0,1000,35.343139
0.0,1000,35.370838
0.0,1000,35.398128
0.0,1000,35.424829
0.0,1000,35.451272
0.0,1000,35.477822
0.0,1000,35.504137
0.0,1000,35.530811
0.0,1000,35.557433
0.0,1000,35.583534
0.0,1000,35.609601
0.0,1000,35.638375
1.0,953,35.663683
0.0,1000,35.689959
0.0,1000,35.718348
0.0,1000,35.74734
0.0,1000,35.776089
1.0,927,35.802928
0.0,1000,35.830753
0.0,1000,35.859142
0.0,1000,35.887261
0.0,1000,35.913212
0.0,1000,35.939195
0.0,1000,35.964787
0.0,1000,35.990568
0.0,1000,36.016448
0.0,1000,36.042408
1.0,789,36.062837
0.0,1000,36.088742
0.0,1000,36.114527
0.0,1000,36.140585
0.0,1000,36.166348
0.0,1000,36.192108
0.0,1000,36.217937
0.0,1000,36.244235
0.0,1000,36.269836
0.0,1000,36.29559
0.0,1000,36.32121
0.0,1000,36.347193
0.0,1000,36.372957
0.0,1000,36.398703
0.0,1000,36.424779
0.0,1000,36.451055
0.0,1000,36.476944
0.0,1000,36.503
0.0,1000,36.528794
0.0,1000,36.554934
1.0,909,36.57857
0.0,1000,36.604725
0.0,1000,36.630595
0.0,1000,36.656656
0.0,1000,36.682396
0.0,1000,36.7085
0.0,1000,36.734404
0.0,1000,36.760949
0.0,1000,36.787442
0.0,1000,36.813855
0.0,1000,36.840296
0.0,1000,36.867276
0.0,1000,36.893829
0.0,1000,36.920469
0.0,1000,36.947116
1.0,644,36.964483
0.0,1000,36.990834
0.0,1000,37.016899
0.0,1000,37.043049
0.0,1000,37.069268
0.0,1000,37.095062
0.0,1000,37.121215
0.0,1000,37.147265
0.0,1000,37.1739
0.0,1000,37.200281
0.0,1000,37.226689
0.0,1000,37.252579
0.0,1000,37.278706
0.0,1000,37.304491
0.0,1000,37.330451
0.0,1000,37.356522
1.0,557,37.371222
1.0,907,37.394886
0.0,1000,37.42101
0.0,1000,37.446792
0.0,1000,37.473191
0.0,1000,37.499266
0.0,1000,37.525887
0.0,1000,37.551746
0.0,1000,37.577623
0.0,1000,37.603455
0.0,1000,37.62953
0.0,1000,37.655473
0.0,1000,37.681602
0.0,1000,37.707736
0.0,1000,37.733792
0.0,1000,37.759656
0.0,1000,37.785976
0.0,1000,37.811969
0.0,1000,37.837883
0.0,1000,37.863536
0.0,1000,37.889522
0.0,1000,37.915361
0.0,1000,37.941149
0.0,1000,37.967006
0.0,1000,37.992699
0.0,1000,38.01846
0.0,1000,38.044215
0.0,1000,38.069782
1.0,926,38.093672
1.0,990,38.119149
0.0,1000,38.144775
1.0,688,38.162431
0.0,1000,38.18812
0.0,1000,38.213716
0.0,1000,38.23933
0.0,1000,38.265006
0.0,1000,38.291904
0.0,1000,38.318377
0.0,1000,38.34523
0.0,1000,38.372304
0.0,1000,38.399622
0.0,1000,38.426913
0.0,1000,38.454287
0.0,1000,38.481425
0.0,1000,38.508298
0.0,1000,38.535332
0.0,1000,38.561904
0.0,1000,38.588194
0.0,1000,38.61415
1.0,773,38.634062
0.0,1000,38.659745
0.0,1000,38.685396
0.0,1000,38.711085
0.0,1000,38.736524
0.0,1000,38.76211
0.0,1000,38.787662
0.0,1000,38.813227
0.0,1000,38.838763
1.0,713,38.857037
0.0,1000,38.88253
0.0,1000,38.90848
0.0,1000,38.934428
0.0,1000,38.960814
1.0,756,38.980432
0.0,1000,39.006186
0.0,1000,39.032045
0.0,1000,39.057873
0.0,1000,39.083973
0.0,1000,39.110002
0.0,1000,39.135828
0.0,1000,39.161639
0.0,1000,39.187414
0.0,1000,39.213348
0.0,1000,39.239325
0.0,1000,39.265242
0.0,1000,39.290793
0.0,1000,39.316668
0.0,1000,39.342199
0.0,1000,39.367998
1.0,831,39.389494
0.0,1000,39.415013
0.0,1000,39.440497
1.0,889,39.463298
0.0,1000,39.488971
0.0,1000,39.514761
0.0,1000,39.540486
0.0,1000,39.566043
0.0,1000,39.591396
0.0,1000,39.616874
0.0,1000,39.642338
0.0,1000,39.667951
0.0,1000,39.693573
0.0,1000,39.71916
0.0,1000,39.74469
0.0,1000,39.770095
0.0,1000,39.795583
0.0,1000,39.821053
1.0,669,39.838171
0.0,1000,39.863863
0.0,1000,39.889346
0.0,1000,39.91522
1.0,778,39.935081
0.0,1000,39.960478
0.0,1000,39.986004
0.0,1000,40.011693
1.0,724,40.030294
0.0,1000,40.056071
0.0,1000,40.081726
0.0,1000,40.107381
0.0,1000,40.133097
0.0,1000,40.158789
0.0,1000,40.184365
0.0,1000,40.209752
0.0,1000,40.235479
0.0,1000,40.261114
0.0,1000,40.286723
0.0,1000,40.312457
1.0,948,40.336828
0.0,1000,40.362367
0.0,1000,40.387822
1.0,490,40.400473
0.0,1000,40.42937
0.0,1000,40.456153
0.0,1000,40.482894
0.0,1000,40.50959
0.0,1000,40.535453
0.0,1000,40.561122
0.0,1000,40.586813
0.0,1000,40.612265
0.0,1000,40.637907
0.0,1000,40.663249
0.0,1000,40.688827
0.0,1000,40.71438
0.0,1000,40.740298
0.0,1000,40.766004
0.0,1000,40.791533
0.0,1000,40.817067
0.0,1000,40.842505
0.0,1000,40.868026
0.0,1000,40.893579
0.0,1000,40.918907
0.0,1000,40.944654
0.0,1000,40.970244
0.0,1000,40.995619
0.0,1000,41.021145
0.0,1000,41.04649
0.0,1000,41.072103
0.0,1000,41.097543
0.0,1000,41.123074
0.0,1000,41.148778
0.0,1000,41.174279
0.0,1000,41.199843
0.0,1000,41.2254
0.0,1000,41.250974
0.0,1000,41.27661
0.0,1000,41.30193
1.0,638,41.318199
0.0,1000,41.343927
0.0,1000,41.369586
0.0,1000,41.395059
0.0,1000,41.420608
0.0,1000,41.44599
0.0,1000,41.471489
0.0,1000,41.497165
0.0,1000,41.522701
1.0,778,41.542922
0.0,1000,41.568502
0.0,1000,41.594075
0.0,1000,41.619637
0.0,1000,41.645218
0.0,1000,41.670878
0.0,1000,41.696349
0.0,1000,41.721753
1.0,984,41.746958
0.0,1000,41.772468
1.0,729,41.791247
0.0,1000,41.816784
0.0,1000,41.842304
0.0,1000,41.867654
0.0,1000,41.893141
0.0,1000,41.918494
0.0,1000,41.943997
0.0,1000,41.96953
0.0,1000,41.99502
0.0,1000,42.020307
1.0,855,42.042183
0.0,1000,42.067755
1.0,774,42.088204
0.0,1000,42.114385
1.0,926,42.138428
0.0,1000,42.164296
0.0,1000,42.189784
0.0,1000,42.215256
0.0,1000,42.240582
0.0,1000,42.266019
0.0,1000,42.291486
0.0,1000,42.317156
0.0,1000,42.342783
1.0,850,42.364695
0.0,1000,42.390137
0.0,1000,42.415551
0.0,1000,42.440952
0.0,1000,42.46638
1.0,889,42.489088
0.0,1000,42.514702
0.0,1000,42.540012
0.0,1000,42.565754
1.0,572,42.580373
0.0,1000,42.605958
0.0,1000,42.6316
0.0,1000,42.657036
0.0,1000,42.682538
0.0,1000,42.708027
0.0,1000,42.733404
0.0,1000,42.758821
0.0,1000,42.784416
0.0,1000,42.809906
0.0,1000,42.835421
1.0,432,42.846477
0.0,1000,42.871981
0.0,1000,42.897546
0.0,1000,42.922986
0.0,1000,42.948412
0.0,1000,42.974087
0.0,1000,42.999591
0.0,1000,43.024998
0.0,1000,43.050634
1.0,732,43.069468
0.0,1000,43.095099
0.0,1000,43.120572
1.0,774,43.140306
0.0,1000,43.16586
0.0,1000,43.191607
0.0,1000,43.217183
0.0,1000,43.242727
0.0,1000,43.268321
0.0,1000,43.293847
0.0,1000,43.31936
1.0,682,43.336858
0.0,1000,43.362336
0.0,1000,43.387849
0.0,1000,43.413296
0.0,1000,43.438757
0.0,1000,43.464328
0.0,1000,43.48987
0.0,1000,43.515396
0.0,1000,43.540782
0.0,1000,43.566324
1.0,874,43.588681
1.0,887,43.611398
1.0,548,43.625582
0.0,1000,43.651016
0.0,1000,43.676633
1.0,937,43.700547
0.0,1000,43.726125
0.0,1000,43.751412
0.0,1000,43.777005
0.0,1000,43.802652
0.0,1000,43.828266
0.0,1000,43.853751
0.0,1000,43.87927
1.0,654,43.895963
0.0,1000,43.921625
0.0,1000,43.947086
0.0,1000,43.972654
0.0,1000,43.998088
0.0,1000,44.023713
0.0,1000,44.049134
0.0,1000,44.074834
0.0,1000,44.100301
0.0,1000,44.125848
1.0,625,44.14181
1.0,803,44.162443
0.0,1000,44.188139
0.0,1000,44.213791
0.0,1000,44.239318
0.0,1000,44.264682
0.0,1000,44.290153
0.0,1000,44.315542
0.0,1000,44.341084
0.0,1000,44.366537
1.0,694,44.38436
0.0,1000,44.410078
0.0,1000,44.435478
0.0,1000,44.460872
0.0,1000,44.486321
0.0,1000,44.511894
0.0,1000,44.537228
0.0,1000,44.562679
0.0,1000,44.58826
0.0,1000,44.613836
0.0,1000,44.639137
0.0,1000,44.664646
0.0,1000,44.690048
0.0,1000,44.715325
1.0,674,44.732546
1.0,380,44.742277
0.0,1000,44.76779
0.0,1000,44.793254
0.0,1000,44.81893
0.0,1000,44.844371
1.0,926,44.86795
1.0,995,44.893262
1.0,507,44.906267
0.0,1000,44.931556
0.0,1000,44.956995
0.0,1000,44.982514
0.0,1000,45.008077
0.0,1000,45.033523
0.0,1000,45.058998
0.0,1000,45.084514
0.0,1000,45.109999
0.0,1000,45.135549
0.0,1000,45.160951
1.0,876,45.183368
0.0,1000,45.208933
1.0,779,45.228973
1.0,955,45.25327
0.0,1000,45.278825
0.0,1000,45.304465
0.0,1000,45.329933
0.0,1000,45.35545
0.0,1000,45.380985
0.0,1000,45.406439
0.0,1000,45.432083
0.0,1000,45.457512
0.0,1000,45.482803
1.0,791,45.502947
1.0,549,45.516951
0.0,1000,45.544465
0.0,1000,45.569951
0.0,1000,45.595451
0.0,1000,45.621251
0.0,1000,45.646816
0.0,1000,45.672323
1.0,975,45.697134
0.0,1000,45.7226
0.0,1000,45.748107
0.0,1000,45.773339
1.0,563,45.787699
0.0,1000,45.813096
0.0,1000,45.838752
0.0,1000,45.864271
0.0,1000,45.889676
1.0,632,45.905785
0.0,1000,45.93123
0.0,1000,45.956643
0.0,1000,45.982074
0.0,1000,46.007502
0.0,1000,46.033096
1.0,637,46.04931
0.0,1000,46.074768
0.0,1000,46.099976
0.0,1000,46.125516
0.0,1000,46.150919
1.0,836,46.172183
0.0,1000,46.197681
0.0,1000,46.223228
0.0,1000,46.248932
0.0,1000,46.274546
0.0,1000,46.3002
0.0,1000,46.325662
0.0,1000,46.351135
1.0,626,46.367412
0.0,1000,46.393132
0.0,1000,46.418588
0.0,1000,46.444431
0.0,1000,46.469875
0.0,1000,46.495512
0.0,1000,46.521066
0.0,1000,46.546701
1.0,586,46.56171
1.0,959,46.586372
0.0,1000,46.612013
0.0,1000,46.637877
0.0,1000,46.663495
0.0,1000,46.689126
0.0,1000,46.714737
0.0,1000,46.74026
0.0,1000,46.765737
0.0,1000,46.791192
0.0,1000,46.81672
0.0,1000,46.842609
0.0,1000,46.868197
0.0,1000,46.893737
0.0,1000,46.919329
0.0,1000,46.944918
0.0,1000,46.970546
1.0,999,46.996172
0.0,1000,47.021799
0.0,1000,47.047412
1.0,820,47.068465
0.0,1000,47.094
0.0,1000,47.11966
0.0,1000,47.145249
0.0,1000,47.170957
0.0,1000,47.196568
1.0,922,47.220128
0.0,1000,47.245578
0.0,1000,47.271138
0.0,1000,47.296499
0.0,1000,47.321993
0.0,1000,47.347485
0.0,1000,47.372869
0.0,1000,47.398574
0.0,1000,47.424096
1.0,862,47.446133
0.0,1000,47.472389
0.0,1000,47.498479
0.0,1000,47.524675
1.0,563,47.539381
1.0,678,47.556832
0.0,1000,47.582335
1.0,719,47.601078
0.0,1000,47.626626
0.0,1000,47.652134
0.0,1000,47.677876
1.0,922,47.701401
0.0,1000,47.726934
0.0,1000,47.752481
0.0,1000,47.777822
0.0,1000,47.8033
0.0,1000,47.828896
0.0,1000,47.854462
0.0,1000,47.880374
1.0,975,47.905146
1.0,787,47.925356
0.0,1000,47.950848
1.0,586,47.965903
1.0,862,47.987951
0.0,1000,48.013324
0.0,1000,48.038682
0.0,1000,48.064001
0.0,1000,48.089749
0.0,1000,48.115201
0.0,1000,48.140616
0.0,1000,48.166139
1.0,944,48.192831
0.0,1000,48.218627
1.0,988,48.243881
1.0,358,48.253134
0.0,1000,48.278841
0.0,1000,48.304384
1.0,827,48.325535
0.0,1000,48.350962
0.0,1000,48.376461
0.0,1000,48.401896
0.0,1000,48.427632
0.0,1000,48.45323
1.0,674,48.470459
0.0,1000,48.496151
0.0,1000,48.521707
0.0,1000,48.54703
0.0,1000,48.572459
0.0,1000,48.597831
0.0,1000,48.623434
1.0,934,48.647244
0.0,1000,48.672774
0.0,1000,48.698431
1.0,783,48.718499
0.0,1000,48.744072
0.0,1000,48.769632
0.0,1000,48.79509
0.0,1000,48.820449
0.0,1000,48.845953
0.0,1000,48.871648
0.0,1000,48.897281
0.0,1000,48.922712
1.0,533,48.936449
0.0,1000,48.961894
0.0,1000,48.987409
0.0,1000,49.012741
1.0,975,49.037618
1.0,356,49.046761
0.0,1000,49.072201
1.0,715,49.090704
0.0,1000,49.11622
0.0,1000,49.141749
0.0,1000,49.167326
0.0,1000,49.193006
0.0,1000,49.218351
0.0,1000,49.24389
0.0,1000,49.269298
0.0,1000,49.295056
0.0,1000,49.320701
0.0,1000,49.346222
0.0,1000,49.371706
1.0,584,49.38675
0.0,1000,49.412322
0.0,1000,49.437854
0.0,1000,49.463494
0.0,1000,49.489185
1.0,715,49.507716
0.0,1000,49.53341
0.0,1000,49.558822
0.0,1000,49.584433
0.0,1000,49.610012
1.0,940,49.634138
1.0,604,49.64964
0.0,1000,49.675067
0.0,1000,49.700845
0.0,1000,49.72652
0.0,1000,49.751834
0.0,1000,49.777415
1.0,819,49.798356
0.0,1000,49.823835
0.0,1000,49.849244
0.0,1000,49.874894
0.0,1000,49.900386
1.0,597,49.915894
1.0,787,49.936135
0.0,1000,49.96178
0.0,1000,49.98712
0.0,1000,50.012535
1.0,973,50.03741
1.0,566,50.051898
0.0,1000,50.077376
1.0,915,50.10067
0.0,1000,50.126339
0.0,1000,50.151748
0.0,1000,50.177228
0.0,1000,50.202766
0.0,1000,50.228341
0.0,1000,50.253737
0.0,1000,50.279264
1.0,513,50.292398
0.0,1000,50.318046
0.0,1000,50.343441
1.0,490,50.355977
0.0,1000,50.381406
0.0,1000,50.40675
1.0,908,50.429992
0.0,1000,50.455351
0.0,1000,50.480981
0.0,1000,50.506561
0.0,1000,50.532105
0.0,1000,50.557593
0.0,1000,50.583066
1.0,948,50.60729
0.0,1000,50.63282
0.0,1000,50.660082
0.0,1000,50.68544
1.0,829,50.706737
0.0,1000,50.732511
0.0,1000,50.758028
0.0,1000,50.783437
0.0,1000,50.808933
1.0,648,50.825529
1.0,593,50.840722
0.0,1000,50.866167
0.0,1000,50.891661
0.0,1000,50.917077
0.0,1000,50.942735
1.0,617,50.958524
1.0,987,50.983699
0.0,1000,51.009041
0.0,1000,51.034447
0.0,1000,51.059841
0.0,1000,51.085281
1.0,809,51.105982
0.0,1000,51.131686
0.0,1000,51.157132
0.0,1000,51.182651
0.0,1000,51.208148
0.0,1000,51.233728
0.0,1000,51.259099
0.0,1000,51.284461
1.0,842,51.305924
0.0,1000,51.331589
0.0,1000,51.357048
1.0,848,51.378858
0.0,1000,51.404298
0.0,1000,51.429658
1.0,621,51.44546
0.0,1000,51.470875
0.0,1000,51.496407
