# {"t_start": 1614836071.9114466, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,2.294092
1.0,23,2.294663
1.0,28,2.295337
1.0,25,2.295955
1.0,25,2.296566
1.0,32,2.29733
1.0,24,2.297914
0.0,25,2.298514
1.0,25,2.299122
1.0,27,2.299782
1.0,27,2.300438
1.0,25,2.30105
1.0,24,2.301638
0.0,16,2.302041
1.0,25,2.302654
1.0,25,2.303272
0.0,21,2.303791
1.0,27,2.304439
1.0,27,2.305099
1.0,25,2.305705
1.0,28,2.306386
1.0,25,2.306998
1.0,23,2.307602
0.0,19,2.308138
1.0,27,2.308872
1.0,27,2.309526
1.0,29,2.310223
1.0,25,2.310831
0.0,16,2.311222
0.0,9,2.311461
1.0,25,2.312074
1.0,25,2.31268
1.0,23,2.313254
1.0,23,2.313824
1.0,25,2.314434
0.0,16,2.314837
1.0,23,2.31541
1.0,23,2.315978
1.0,23,2.316547
1.0,23,2.317116
0.0,14,2.317464
1.0,25,2.318079
0.0,4,2.318198
0.0,19,2.318664
1.0,27,2.319316
1.0,23,2.319888
0.0,16,2.320281
0.0,10,2.320535
1.0,23,2.321098
1.0,25,2.321711
1.0,26,2.322339
1.0,23,2.322908
1.0,25,2.323524
1.0,23,2.324092
1.0,27,2.324742
1.0,27,2.325394
0.0,17,2.325819
1.0,25,2.326435
1.0,25,2.327046
0.0,6,2.327214
0.0,9,2.327449
1.0,24,2.328034
1.0,27,2.328686
1.0,23,2.329257
1.0,25,2.329872
1.0,31,2.330618
0.0,18,2.331065
1.0,33,2.331858
0.0,18,2.332304
1.0,29,2.332994
0.0,4,2.333113
1.0,27,2.333765
1.0,25,2.334365
1.0,33,2.335153
1.0,23,2.335728
1.0,25,2.336338
1.0,30,2.337058
1.0,27,2.337714
1.0,25,2.338317
1.0,27,2.338965
1.0,25,2.339575
1.0,25,2.340185
1.0,23,2.340754
1.0,26,2.341388
1.0,25,2.342001
1.0,27,2.342658
1.0,25,2.343275
1.0,27,2.345776
1.0,27,2.346507
1.0,23,2.347084
1.0,25,2.347718
0.0,19,2.348193
1.0,27,2.348859
1.0,25,2.349474
1.0,24,2.35006
1.0,25,2.350683
1.0,35,2.351523
1.0,29,2.352224
1.0,27,2.352881
1.0,25,2.353493
1.0,27,2.354154
0.0,8,2.354368
1.0,23,2.354936
1.0,26,2.355575
1.0,27,2.356231
1.0,25,2.356846
1.0,23,2.35741
1.0,26,2.358042
0.0,6,2.358205
1.0,25,2.358819
1.0,25,2.359435
1.0,28,2.360115
0.0,8,2.360327
1.0,25,2.360936
0.0,4,2.361056
1.0,23,2.361621
1.0,30,2.362343
1.0,23,2.362914
1.0,24,2.363508
1.0,28,2.364193
1.0,25,2.364809
1.0,23,2.365381
1.0,25,2.365988
1.0,23,2.366556
1.0,31,2.367303
1.0,23,2.367877
1.0,27,2.368532
1.0,25,2.369141
1.0,30,2.369858
1.0,36,2.370704
1.0,29,2.371409
0.0,18,2.371849
1.0,25,2.372463
1.0,23,2.373031
1.0,25,2.373646
1.0,23,2.37421
1.0,26,2.374842
1.0,25,2.375457
1.0,27,2.376112
1.0,32,2.37687
1.0,27,2.377526
1.0,29,2.378227
1.0,27,2.378876
1.0,27,2.379532
1.0,25,2.380146
0.0,25,2.380748
1.0,25,2.381359
1.0,23,2.381926
0.0,19,2.382396
1.0,23,2.382956
1.0,30,2.383679
1.0,25,2.384288
0.0,12,2.384594
1.0,24,2.385178
0.0,4,2.385297
0.0,18,2.385742
1.0,23,2.38631
1.0,28,2.386984
0.0,22,2.387521
0.0,6,2.387688
1.0,25,2.388302
1.0,27,2.388959
1.0,27,2.389611
0.0,10,2.389865
1.0,25,2.390474
1.0,24,2.391062
1.0,29,2.391759
0.0,23,2.392318
0.0,16,2.392713
1.0,25,2.393328
1.0,23,2.393889
1.0,23,2.394459
0.0,20,2.394943
1.0,32,2.395704
1.0,29,2.396397
1.0,27,2.397048
0.0,6,2.397213
0.0,21,2.397725
0.0,6,2.39789
1.0,36,2.398742
1.0,23,2.399302
1.0,25,2.399921
1.0,25,2.400535
0.0,8,2.400748
1.0,25,2.401365
1.0,23,2.401935
1.0,27,2.402603
1.0,23,2.403171
1.0,26,2.403813
1.0,31,2.404566
0.0,21,2.405084
1.0,28,2.405764
1.0,23,2.406331
1.0,34,2.407138
0.0,19,2.407611
1.0,25,2.40822
1.0,23,2.408793
0.0,12,2.409095
1.0,25,2.409709
1.0,26,2.410343
0.0,17,2.410766
1.0,23,2.41133
1.0,25,2.41195
1.0,23,2.41252
1.0,26,2.413154
1.0,25,2.413768
1.0,27,2.414418
1.0,29,2.415115
0.0,17,2.415545
1.0,26,2.416173
1.0,26,2.416802
1.0,23,2.417367
1.0,23,2.417927
1.0,26,2.418557
1.0,25,2.419169
1.0,25,2.419795
1.0,29,2.420494
1.0,25,2.421108
1.0,26,2.421742
1.0,25,2.422357
1.0,25,2.423105
