# {"t_start": 1598496882.600121, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,39,2328.49602
1.0,46,2328.566407
1.0,52,2328.647948
1.0,56,2328.735034
1.0,42,2328.798786
1.0,79,2328.91921
1.0,67,2329.020119
1.0,26,2329.059615
1.0,42,2329.12492
1.0,35,2329.178179
1.0,37,2329.234519
1.0,37,2329.290672
1.0,52,2329.369966
1.0,48,2329.442256
1.0,34,2329.49372
1.0,75,2329.60792
1.0,64,2329.705101
1.0,26,2329.744548
1.0,39,2329.803579
1.0,27,2329.845144
1.0,31,2329.892584
1.0,39,2329.951534
1.0,53,2330.032035
1.0,56,2330.117265
1.0,42,2330.181118
1.0,78,2330.300101
1.0,61,2330.392658
1.0,22,2330.425851
1.0,39,2330.484976
1.0,27,2330.526187
1.0,29,2330.570299
1.0,41,2330.633526
1.0,62,2330.730798
1.0,57,2330.819478
1.0,38,2330.878686
1.0,91,2331.019023
1.0,63,2331.114625
1.0,24,2331.151047
1.0,39,2331.210322
1.0,33,2331.260667
1.0,33,2331.311246
1.0,39,2331.37069
1.0,56,2331.456184
1.0,52,2331.534886
1.0,42,2331.598804
1.0,80,2331.720998
1.0,65,2331.819673
1.0,22,2331.853024
1.0,34,2331.904434
1.0,31,2331.952089
1.0,37,2332.008753
1.0,39,2332.068064
1.0,49,2332.142756
1.0,48,2332.215467
1.0,44,2332.282075
1.0,72,2332.392085
1.0,65,2332.490578
1.0,26,2332.529832
1.0,53,2332.609815
1.0,29,2332.654235
1.0,29,2332.699557
1.0,45,2332.769213
1.0,50,2332.847731
1.0,50,2332.925876
1.0,48,2333.000378
1.0,74,2333.113385
1.0,62,2333.207151
1.0,24,2333.243483
1.0,38,2333.300759
1.0,29,2333.345318
1.0,29,2333.389351
1.0,39,2333.448772
1.0,46,2333.518929
1.0,52,2333.597934
1.0,46,2333.668101
1.0,71,2333.776357
1.0,63,2333.884107
1.0,24,2333.922565
1.0,36,2333.979269
1.0,27,2334.022614
1.0,39,2334.083013
1.0,41,2334.146237
1.0,59,2334.236398
1.0,58,2334.324149
1.0,42,2334.387856
1.0,78,2334.50768
1.0,67,2334.608924
1.0,30,2334.654505
1.0,42,2334.718043
1.0,33,2334.768476
1.0,35,2334.821909
1.0,39,2334.881082
1.0,51,2334.958364
1.0,58,2335.045846
1.0,38,2335.103513
1.0,82,2335.22924
1.0,61,2335.321284
1.0,22,2335.354783
1.0,44,2335.421842
1.0,29,2335.466425
1.0,39,2335.525866
1.0,39,2335.585197
1.0,48,2335.658658
1.0,48,2335.732332
1.0,40,2335.794331
1.0,76,2335.910413
1.0,70,2336.016845
1.0,26,2336.057169
1.0,36,2336.113391
1.0,39,2336.174151
1.0,39,2336.234762
1.0,47,2336.306024
1.0,50,2336.381637
1.0,57,2336.467078
1.0,36,2336.521553
1.0,74,2336.634127
1.0,70,2336.739744
1.0,24,2336.776171
1.0,38,2336.833493
1.0,39,2336.89337
1.0,35,2336.946727
1.0,43,2337.011987
1.0,46,2337.081835
1.0,58,2337.169133
1.0,40,2337.22929
1.0,74,2337.341675
1.0,68,2337.444216
1.0,22,2337.477487
1.0,42,2337.540763
1.0,27,2337.58197
1.0,31,2337.629181
1.0,37,2337.685157
1.0,54,2337.767299
1.0,48,2337.839611
1.0,47,2337.910451
1.0,81,2338.033569
1.0,69,2338.140747
1.0,28,2338.183951
1.0,34,2338.237094
1.0,31,2338.285285
1.0,37,2338.342761
1.0,46,2338.412401
1.0,54,2338.494225
1.0,50,2338.569838
1.0,34,2338.621115
1.0,75,2338.734589
1.0,65,2338.832844
1.0,30,2338.878078
1.0,38,2338.935835
1.0,31,2338.983726
1.0,31,2339.031572
1.0,37,2339.089034
1.0,58,2339.179549
1.0,55,2339.26329
1.0,34,2339.31473
1.0,81,2339.43803
1.0,59,2339.527173
1.0,26,2339.566479
1.0,39,2339.625232
1.0,29,2339.669312
1.0,33,2339.719522
1.0,43,2339.784713
1.0,48,2339.857416
1.0,50,2339.932422
1.0,40,2339.993023
1.0,83,2340.118426
1.0,63,2340.214128
1.0,22,2340.247043
1.0,42,2340.310084
1.0,31,2340.357385
1.0,35,2340.410333
1.0,43,2340.474844
1.0,50,2340.55052
1.0,51,2340.627228
1.0,40,2340.687572
1.0,86,2340.817632
1.0,62,2340.913234
1.0,26,2340.95239
1.0,37,2341.008386
1.0,27,2341.049496
1.0,31,2341.0966
1.0,47,2341.16793
1.0,50,2341.243788
1.0,50,2341.320861
1.0,42,2341.385776
1.0,83,2341.515311
1.0,66,2341.615897
1.0,24,2341.652163
1.0,38,2341.709955
1.0,33,2341.760214
1.0,35,2341.813373
1.0,44,2341.879932
1.0,58,2341.968022
1.0,54,2342.04954
1.0,38,2342.106841
1.0,77,2342.223586
1.0,69,2342.327493
1.0,24,2342.363824
1.0,37,2342.419742
1.0,35,2342.472909
1.0,33,2342.523063
1.0,40,2342.583786
1.0,50,2342.660077
1.0,50,2342.735765
1.0,40,2342.795942
1.0,77,2342.913096
1.0,65,2343.011708
1.0,24,2343.04819
1.0,38,2343.10695
1.0,33,2343.157255
1.0,41,2343.219128
1.0,41,2343.281046
1.0,50,2343.356785
1.0,54,2343.439204
1.0,38,2343.497959
1.0,78,2343.620268
1.0,60,2343.713175
1.0,30,2343.758856
1.0,39,2343.818736
1.0,31,2343.866008
1.0,29,2343.910055
1.0,39,2343.96929
1.0,56,2344.054532
1.0,60,2344.145611
1.0,44,2344.212365
1.0,75,2344.328432
1.0,69,2344.435366
1.0,32,2344.483298
1.0,36,2344.538111
1.0,29,2344.582491
1.0,33,2344.632945
1.0,43,2344.69797
1.0,46,2344.768056
1.0,52,2344.846432
1.0,37,2344.902344
1.0,84,2345.030753
1.0,70,2345.136139
1.0,24,2345.172614
1.0,38,2345.229983
1.0,27,2345.271598
1.0,37,2345.329354
1.0,43,2345.400137
1.0,50,2345.476767
1.0,48,2345.54908
1.0,44,2345.615527
1.0,86,2345.746805
1.0,67,2345.848218
1.0,24,2345.884927
1.0,36,2345.939832
1.0,31,2345.988312
1.0,35,2346.042478
1.0,43,2346.108091
1.0,59,2346.197616
1.0,52,2346.276597
1.0,34,2346.327992
1.0,74,2346.441037
1.0,61,2346.533471
1.0,36,2346.588
1.0,36,2346.643831
1.0,31,2346.692586
1.0,33,2346.748116
1.0,43,2346.818944
1.0,50,2346.895586
1.0,50,2346.970916
1.0,38,2347.028092
1.0,75,2347.142081
1.0,63,2347.237272
1.0,24,2347.273549
1.0,36,2347.32859
1.0,29,2347.37291
1.0,33,2347.422742
1.0,39,2347.481664
1.0,54,2347.563785
1.0,54,2347.645988
1.0,39,2347.704968
1.0,85,2347.834091
1.0,73,2347.945002
1.0,24,2347.983914
1.0,52,2348.063012
1.0,33,2348.113624
1.0,31,2348.160625
1.0,43,2348.225384
1.0,48,2348.301829
1.0,50,2348.382068
1.0,40,2348.442245
1.0,77,2348.559443
1.0,65,2348.65729
1.0,30,2348.702761
1.0,42,2348.766481
1.0,29,2348.811508
1.0,33,2348.862964
1.0,37,2348.920173
1.0,52,2349.001246
1.0,50,2349.079198
1.0,44,2349.146398
1.0,74,2349.259611
1.0,68,2349.362566
1.0,30,2349.40802
1.0,42,2349.471978
1.0,27,2349.514014
1.0,31,2349.562755
1.0,45,2349.645296
1.0,49,2349.720526
1.0,52,2349.799183
1.0,40,2349.859757
1.0,74,2349.972144
1.0,59,2350.065009
1.0,24,2350.101684
1.0,38,2350.159596
1.0,31,2350.20707
1.0,35,2350.26014
1.0,39,2350.319493
1.0,53,2350.400034
1.0,67,2350.50201
1.0,42,2350.566036
1.0,72,2350.675306
1.0,67,2350.776581
1.0,22,2350.809813
1.0,36,2350.864085
1.0,27,2350.905572
1.0,33,2350.955733
1.0,45,2351.023521
1.0,52,2351.104348
1.0,54,2351.186329
1.0,37,2351.242065
1.0,76,2351.357175
1.0,67,2351.457946
1.0,24,2351.493909
1.0,39,2351.552841
1.0,29,2351.597426
1.0,29,2351.641484
1.0,46,2351.711046
1.0,52,2351.790245
1.0,55,2351.872889
1.0,38,2351.931814
1.0,76,2352.049972
1.0,65,2352.149897
1.0,24,2352.186262
1.0,39,2352.244686
1.0,29,2352.288978
1.0,37,2352.345487
1.0,41,2352.407598
1.0,52,2352.486611
1.0,62,2352.580037
1.0,41,2352.641993
1.0,73,2352.75267
1.0,67,2352.853599
1.0,22,2352.88656
1.0,38,2352.944143
1.0,27,2352.985407
1.0,37,2353.043866
1.0,50,2353.125077
1.0,48,2353.203932
1.0,52,2353.283298
1.0,42,2353.346328
1.0,72,2353.455702
1.0,61,2353.547634
1.0,24,2353.584162
1.0,49,2353.658404
1.0,29,2353.702896
1.0,39,2353.761734
1.0,39,2353.821364
1.0,52,2353.900008
1.0,52,2353.978704
1.0,36,2354.033204
1.0,82,2354.15787
1.0,63,2354.256167
1.0,22,2354.29335
1.0,36,2354.349489
1.0,27,2354.391822
1.0,29,2354.436893
1.0,47,2354.508847
1.0,54,2354.590706
1.0,56,2354.675455
1.0,38,2354.733705
1.0,79,2354.85623
1.0,65,2354.954989
1.0,24,2354.991296
1.0,38,2355.049134
1.0,31,2355.096302
1.0,31,2355.143561
1.0,37,2355.199895
1.0,52,2355.279086
1.0,52,2355.35745
1.0,44,2355.423412
1.0,79,2355.542442
1.0,65,2355.640053
1.0,26,2355.679433
1.0,38,2355.736913
1.0,29,2355.781341
1.0,35,2355.834774
1.0,41,2355.897065
1.0,54,2355.978496
1.0,50,2356.054574
1.0,38,2356.111785
1.0,81,2356.236878
1.0,67,2356.337909
1.0,26,2356.377364
1.0,46,2356.446676
1.0,29,2356.491156
1.0,33,2356.54131
1.0,37,2356.601057
1.0,62,2356.702916
1.0,57,2356.795521
1.0,36,2356.854232
1.0,73,2356.965838
1.0,61,2357.057975
1.0,22,2357.091088
1.0,39,2357.149732
1.0,27,2357.191914
1.0,35,2357.246014
1.0,41,2357.309887
1.0,56,2357.396733
1.0,51,2357.473463
1.0,50,2357.548662
1.0,85,2357.677729
1.0,69,2357.781837
1.0,28,2357.82378
1.0,40,2357.883937
1.0,27,2357.924792
1.0,29,2357.969241
1.0,46,2358.038372
1.0,54,2358.120312
1.0,48,2358.192912
1.0,36,2358.247419
1.0,79,2358.367177
1.0,60,2358.456922
1.0,24,2358.492995
1.0,36,2358.547263
1.0,35,2358.600753
1.0,33,2358.650839
1.0,37,2358.706676
1.0,52,2358.785692
1.0,50,2358.861271
1.0,40,2358.921788
1.0,80,2359.042747
1.0,71,2359.149836
1.0,30,2359.195456
1.0,36,2359.250039
1.0,33,2359.30038
1.0,29,2359.344841
1.0,39,2359.403951
1.0,48,2359.477104
1.0,50,2359.553333
1.0,42,2359.617784
1.0,85,2359.750054
1.0,59,2359.841047
1.0,26,2359.880852
1.0,36,2359.936751
1.0,29,2359.982722
1.0,29,2360.028075
1.0,41,2360.091697
1.0,50,2360.168671
1.0,56,2360.253663
1.0,40,2360.313966
1.0,79,2360.43418
1.0,71,2360.541545
1.0,28,2360.583637
1.0,42,2360.647603
1.0,31,2360.694882
1.0,31,2360.742064
1.0,41,2360.804711
1.0,50,2360.880769
1.0,48,2360.953841
1.0,42,2361.017532
1.0,74,2361.130169
1.0,75,2361.244033
1.0,26,2361.284409
1.0,36,2361.340728
1.0,31,2361.38805
1.0,31,2361.435438
1.0,40,2361.496177
1.0,48,2361.569563
1.0,50,2361.64608
1.0,36,2361.700492
1.0,77,2361.817215
1.0,67,2361.918081
1.0,24,2361.954833
1.0,36,2362.009955
1.0,27,2362.051402
1.0,31,2362.098673
1.0,45,2362.167169
1.0,64,2362.264757
1.0,50,2362.340533
1.0,42,2362.404193
1.0,79,2362.526309
1.0,59,2362.618506
1.0,22,2362.653095
1.0,37,2362.710888
1.0,29,2362.755421
1.0,33,2362.806156
1.0,39,2362.865288
1.0,56,2362.950758
1.0,51,2363.027871
1.0,40,2363.08849
1.0,80,2363.210217
1.0,59,2363.300027
1.0,24,2363.336661
1.0,40,2363.397782
1.0,31,2363.445899
1.0,33,2363.499606
1.0,44,2363.569149
1.0,62,2363.664095
1.0,52,2363.743376
1.0,38,2363.801437
1.0,75,2363.926978
1.0,63,2364.025686
1.0,22,2364.059376
1.0,36,2364.114222
1.0,29,2364.159611
1.0,31,2364.207379
1.0,49,2364.282234
1.0,53,2364.363595
1.0,52,2364.443432
1.0,42,2364.507259
1.0,75,2364.621528
1.0,70,2364.727975
1.0,22,2364.761632
1.0,34,2364.81339
1.0,31,2364.86106
1.0,31,2364.908308
1.0,44,2364.974863
1.0,58,2365.064593
1.0,59,2365.156192
1.0,42,2365.223118
1.0,76,2365.345556
1.0,59,2365.435427
1.0,22,2365.468656
1.0,43,2365.534213
1.0,35,2365.587879
1.0,31,2365.634779
1.0,49,2365.709401
1.0,52,2365.788701
1.0,48,2365.861724
1.0,38,2365.919592
1.0,79,2366.040192
1.0,63,2366.13551
1.0,22,2366.168813
1.0,39,2366.228436
1.0,27,2366.270073
1.0,33,2366.320354
1.0,45,2366.389115
1.0,52,2366.470368
1.0,50,2366.546532
1.0,40,2366.607149
1.0,91,2366.746398
1.0,71,2366.854166
1.0,22,2366.887528
1.0,36,2366.941936
1.0,31,2366.989359
1.0,35,2367.042933
1.0,41,2367.105558
1.0,54,2367.188061
1.0,60,2367.278749
1.0,42,2367.342545
1.0,74,2367.455521
1.0,62,2367.549871
1.0,26,2367.58913
1.0,36,2367.643778
1.0,29,2367.688606
1.0,35,2367.74222
1.0,39,2367.802543
1.0,56,2367.890463
1.0,52,2367.971247
1.0,34,2368.023424
1.0,81,2368.147782
1.0,69,2368.253028
1.0,32,2368.301078
1.0,37,2368.35718
1.0,33,2368.407672
1.0,29,2368.452071
1.0,43,2368.517114
1.0,46,2368.586634
1.0,60,2368.677772
1.0,36,2368.732283
1.0,78,2368.851067
1.0,71,2368.958631
1.0,26,2368.998139
1.0,38,2369.055623
1.0,27,2369.096931
1.0,29,2369.141361
1.0,43,2369.206724
1.0,50,2369.282422
1.0,50,2369.358294
1.0,40,2369.418973
1.0,82,2369.544145
1.0,69,2369.648259
1.0,22,2369.681806
1.0,48,2369.75405
1.0,31,2369.801895
1.0,31,2369.849339
1.0,43,2369.914441
1.0,57,2370.000794
1.0,52,2370.079663
1.0,46,2370.14953
1.0,81,2370.271667
1.0,59,2370.361429
1.0,22,2370.395317
1.0,38,2370.455644
1.0,31,2370.505432
1.0,31,2370.555266
1.0,45,2370.625535
1.0,60,2370.718351
1.0,58,2370.806088
1.0,38,2370.863445
1.0,71,2370.971099
1.0,67,2371.072531
1.0,28,2371.114813
1.0,44,2371.181163
1.0,29,2371.225405
1.0,39,2371.284502
1.0,39,2371.343564
1.0,56,2371.429004
1.0,48,2371.502216
1.0,38,2371.561076
1.0,74,2371.674683
1.0,65,2371.773701
1.0,22,2371.807222
1.0,35,2371.860432
1.0,27,2371.902009
1.0,39,2371.961378
1.0,39,2372.020058
1.0,48,2372.093782
1.0,54,2372.175852
1.0,36,2372.230308
1.0,75,2372.344386
1.0,66,2372.444298
1.0,32,2372.49243
1.0,42,2372.556207
1.0,33,2372.606972
1.0,29,2372.651213
1.0,43,2372.716243
1.0,50,2372.795723
1.0,52,2372.879525
1.0,40,2372.939563
1.0,89,2373.076581
1.0,61,2373.171059
1.0,24,2373.208658
1.0,38,2373.267952
1.0,35,2373.322236
1.0,33,2373.372717
1.0,47,2373.443358
1.0,56,2373.527993
1.0,59,2373.617635
1.0,34,2373.669294
1.0,73,2373.780681
1.0,64,2373.877748
1.0,32,2373.926218
1.0,38,2373.983757
1.0,31,2374.031109
1.0,35,2374.083979
1.0,39,2374.143167
1.0,59,2374.23259
1.0,58,2374.320543
1.0,36,2374.374848
1.0,78,2374.495274
1.0,63,2374.598131
1.0,22,2374.634819
1.0,36,2374.691506
1.0,33,2374.741994
1.0,37,2374.798166
1.0,41,2374.859891
1.0,48,2374.933205
1.0,52,2375.012039
1.0,38,2375.069181
1.0,87,2375.200656
1.0,69,2375.305125
1.0,22,2375.33878
1.0,36,2375.393263
1.0,31,2375.440941
1.0,37,2375.497428
1.0,39,2375.556638
1.0,54,2375.63918
1.0,56,2375.726335
1.0,44,2375.795521
1.0,348,2376.336734
1.0,65,2376.435671
1.0,28,2376.478387
1.0,40,2376.539471
1.0,31,2376.587213
1.0,33,2376.638487
1.0,37,2376.696515
1.0,46,2376.767076
1.0,46,2376.837142
1.0,34,2376.889201
1.0,75,2377.004975
1.0,69,2377.110788
1.0,24,2377.147507
1.0,40,2377.209126
1.0,27,2377.251046
1.0,33,2377.301978
1.0,41,2377.364893
1.0,52,2377.44471
1.0,53,2377.525612
1.0,41,2377.588112
1.0,78,2377.707691
1.0,63,2377.80351
1.0,24,2377.842827
1.0,36,2377.902818
1.0,31,2377.951797
1.0,35,2378.005541
1.0,42,2378.069817
1.0,54,2378.152838
1.0,52,2378.232492
1.0,40,2378.29352
1.0,77,2378.414011
1.0,61,2378.509153
1.0,22,2378.543748
1.0,44,2378.612388
1.0,27,2378.654719
1.0,29,2378.699558
1.0,39,2378.759731
1.0,62,2378.854959
1.0,50,2378.931319
1.0,38,2378.989417
1.0,80,2379.1132
1.0,65,2379.212296
1.0,26,2379.253085
1.0,37,2379.310022
1.0,31,2379.357955
1.0,31,2379.405761
1.0,47,2379.477278
1.0,48,2379.551124
1.0,48,2379.624481
1.0,40,2379.685344
1.0,76,2379.805581
1.0,69,2379.910531
1.0,36,2379.965506
1.0,42,2380.030279
1.0,31,2380.077844
1.0,35,2380.13165
1.0,39,2380.191024
1.0,59,2380.281409
1.0,50,2380.357939
1.0,36,2380.412735
1.0,79,2380.534607
1.0,69,2380.639859
1.0,22,2380.67362
1.0,42,2380.737776
1.0,39,2380.797778
1.0,31,2380.845739
1.0,39,2380.906383
1.0,54,2380.992435
1.0,51,2381.07903
1.0,36,2381.139582
1.0,72,2381.257232
1.0,70,2381.367266
1.0,36,2381.423756
1.0,36,2381.479673
1.0,31,2381.5276
1.0,31,2381.575672
1.0,43,2381.641589
1.0,53,2381.722952
1.0,56,2381.811005
1.0,38,2381.86955
1.0,84,2381.998404
1.0,68,2382.103677
1.0,28,2382.146738
1.0,35,2382.201082
1.0,29,2382.245982
1.0,37,2382.305106
1.0,41,2382.374012
1.0,50,2382.457057
1.0,50,2382.540415
1.0,42,2382.609777
1.0,75,2382.733714
1.0,63,2382.830336
1.0,28,2382.873366
1.0,38,2382.931328
1.0,31,2382.979471
1.0,33,2383.030282
1.0,43,2383.096485
1.0,48,2383.170867
1.0,50,2383.247887
1.0,36,2383.303249
1.0,81,2383.427488
1.0,61,2383.520745
1.0,22,2383.554559
1.0,36,2383.610086
1.0,31,2383.658824
1.0,31,2383.70786
1.0,43,2383.775863
1.0,53,2383.859918
1.0,56,2383.946513
1.0,42,2384.011272
1.0,84,2384.140009
1.0,76,2384.256933
1.0,22,2384.291047
1.0,36,2384.346635
1.0,35,2384.400572
1.0,35,2384.454833
1.0,41,2384.517855
1.0,54,2384.600766
1.0,55,2384.6854
1.0,40,2384.747848
1.0,78,2384.868881
1.0,71,2384.97768
1.0,28,2385.020774
1.0,41,2385.083878
1.0,31,2385.131836
1.0,35,2385.185962
1.0,41,2385.249399
1.0,58,2385.338723
1.0,52,2385.418727
1.0,43,2385.484452
1.0,75,2385.600588
1.0,61,2385.694426
1.0,28,2385.737391
1.0,36,2385.792809
1.0,31,2385.841144
1.0,31,2385.889214
1.0,41,2385.952231
1.0,52,2386.032235
1.0,49,2386.10804
1.0,39,2386.169098
1.0,80,2386.295125
1.0,65,2386.394885
1.0,26,2386.434735
1.0,40,2386.496908
1.0,31,2386.545945
1.0,35,2386.601478
1.0,45,2386.672734
1.0,52,2386.755363
1.0,48,2386.831299
1.0,36,2386.888461
1.0,78,2387.010179
1.0,66,2387.111437
1.0,28,2387.154555
1.0,44,2387.22219
1.0,29,2387.267313
1.0,29,2387.312257
1.0,44,2387.379876
1.0,50,2387.457321
1.0,48,2387.53153
1.0,38,2387.589989
1.0,84,2387.719496
1.0,63,2387.815759
1.0,28,2387.858811
1.0,36,2387.914384
1.0,29,2387.959556
1.0,43,2388.025361
1.0,43,2388.091473
1.0,50,2388.168009
1.0,46,2388.238343
1.0,44,2388.30582
1.0,86,2388.438381
1.0,71,2388.547023
1.0,26,2388.586905
1.0,38,2388.645504
1.0,27,2388.68711
1.0,33,2388.737929
1.0,45,2388.807216
1.0,52,2388.886741
1.0,53,2388.969115
1.0,44,2389.037963
1.0,81,2389.165743
1.0,71,2389.274233
1.0,22,2389.30809
1.0,38,2389.366637
1.0,31,2389.414919
1.0,29,2389.459793
1.0,38,2389.518561
1.0,52,2389.598722
1.0,50,2389.675112
1.0,43,2389.741244
1.0,73,2389.853393
1.0,65,2389.952637
1.0,26,2389.992898
1.0,38,2390.051668
1.0,27,2390.093258
1.0,35,2390.147013
1.0,45,2390.216115
1.0,52,2390.295925
1.0,48,2390.369964
1.0,40,2390.431352
1.0,74,2390.545943
1.0,57,2390.632878
1.0,22,2390.666499
1.0,38,2390.724398
1.0,27,2390.766105
1.0,33,2390.817288
1.0,41,2390.879878
1.0,65,2390.979973
1.0,52,2391.059263
1.0,34,2391.111436
1.0,80,2391.234556
1.0,59,2391.32527
1.0,22,2391.359982
1.0,40,2391.423418
1.0,33,2391.475362
1.0,37,2391.533406
1.0,41,2391.596598
1.0,54,2391.679617
1.0,50,2391.756121
1.0,38,2391.814379
1.0,165,2392.07468
1.0,76,2392.193513
1.0,24,2392.230759
1.0,38,2392.288659
1.0,29,2392.333256
1.0,29,2392.377826
1.0,42,2392.441409
1.0,48,2392.514813
1.0,58,2392.603255
1.0,36,2392.658261
1.0,87,2392.791851
1.0,67,2392.893746
1.0,26,2392.933639
1.0,36,2392.989263
1.0,27,2393.031034
1.0,33,2393.081642
1.0,43,2393.147345
1.0,59,2393.237469
1.0,50,2393.314216
1.0,38,2393.372424
1.0,77,2393.491186
1.0,65,2393.591038
1.0,28,2393.634015
1.0,36,2393.688825
1.0,29,2393.7339
1.0,29,2393.778588
1.0,37,2393.835462
1.0,54,2393.928958
1.0,56,2394.016323
1.0,44,2394.083997
1.0,75,2394.201806
1.0,63,2394.301125
1.0,30,2394.348775
1.0,42,2394.415428
1.0,27,2394.458536
1.0,33,2394.509846
1.0,40,2394.571499
1.0,52,2394.651676
1.0,54,2394.734842
1.0,35,2394.788371
1.0,85,2394.919948
1.0,66,2395.020886
1.0,28,2395.064193
1.0,36,2395.119547
1.0,29,2395.165146
1.0,35,2395.219362
1.0,40,2395.28107
1.0,52,2395.361377
1.0,58,2395.450483
1.0,34,2395.502787
1.0,88,2395.639912
1.0,70,2395.747302
1.0,30,2395.793399
1.0,46,2395.863854
1.0,27,2395.905789
1.0,35,2395.959626
1.0,41,2396.022271
1.0,50,2396.099912
1.0,54,2396.182892
1.0,34,2396.234695
1.0,80,2396.358195
1.0,61,2396.45178
1.0,22,2396.485291
1.0,40,2396.546139
1.0,31,2396.595043
1.0,33,2396.647076
1.0,47,2396.72117
1.0,50,2396.798861
1.0,50,2396.875392
1.0,38,2396.933491
1.0,74,2397.047104
1.0,61,2397.142762
1.0,26,2397.182825
1.0,34,2397.235581
1.0,33,2397.288012
1.0,41,2397.352638
1.0,39,2397.413928
1.0,58,2397.508275
1.0,50,2397.592285
1.0,34,2397.64431
1.0,80,2397.767016
1.0,69,2397.872473
1.0,24,2397.909079
1.0,40,2397.970451
1.0,35,2398.024531
1.0,29,2398.072155
1.0,47,2398.149178
1.0,51,2398.227311
1.0,52,2398.30701
1.0,42,2398.371132
1.0,77,2398.490008
1.0,63,2398.585937
1.0,24,2398.622562
1.0,44,2398.689992
1.0,41,2398.754543
1.0,39,2398.814322
1.0,43,2398.879933
1.0,56,2398.965771
1.0,52,2399.04505
1.0,42,2399.108654
1.0,75,2399.223912
1.0,66,2399.325108
1.0,24,2399.361768
1.0,38,2399.420144
1.0,27,2399.461886
1.0,39,2399.522629
1.0,43,2399.590112
1.0,50,2399.668447
1.0,52,2399.749834
1.0,48,2399.823215
1.0,78,2399.941777
1.0,61,2400.034408
1.0,26,2400.074121
1.0,43,2400.1394
1.0,29,2400.184081
1.0,33,2400.234321
1.0,41,2400.29661
1.0,54,2400.379463
1.0,54,2400.461735
1.0,42,2400.525581
1.0,80,2400.648169
1.0,67,2400.749675
1.0,22,2400.783185
1.0,36,2400.838325
1.0,29,2400.883112
1.0,37,2400.939817
1.0,39,2400.999408
1.0,48,2401.07316
1.0,52,2401.152081
1.0,38,2401.209623
1.0,81,2401.333707
1.0,73,2401.443806
1.0,28,2401.486494
1.0,42,2401.550246
1.0,28,2401.593281
1.0,31,2401.640909
1.0,41,2401.703247
1.0,68,2401.807328
1.0,54,2401.891979
1.0,39,2401.952982
1.0,69,2402.05973
1.0,67,2402.161379
1.0,24,2402.198752
1.0,39,2402.260183
1.0,31,2402.308324
1.0,35,2402.362144
1.0,37,2402.418619
1.0,52,2402.498096
1.0,49,2402.573139
1.0,36,2402.628357
1.0,77,2402.74889
1.0,66,2402.854284
1.0,28,2402.897965
1.0,34,2402.950862
1.0,27,2402.99274
1.0,31,2403.040343
1.0,39,2403.099719
1.0,66,2403.200118
1.0,54,2403.281984
1.0,36,2403.336796
1.0,82,2403.46267
1.0,62,2403.556397
1.0,24,2403.593328
1.0,38,2403.651234
1.0,29,2403.69603
1.0,31,2403.743866
1.0,47,2403.815952
1.0,54,2403.898504
1.0,49,2403.972943
1.0,36,2404.027522
1.0,78,2404.146808
1.0,65,2404.245883
1.0,28,2404.288467
1.0,34,2404.34047
1.0,35,2404.394321
1.0,33,2404.445039
1.0,43,2404.51079
1.0,50,2404.587204
1.0,57,2404.674587
1.0,34,2404.726754
1.0,80,2404.850602
1.0,61,2404.945416
1.0,26,2404.986101
1.0,36,2405.042347
1.0,31,2405.090415
1.0,31,2405.137922
1.0,41,2405.200619
1.0,54,2405.283412
1.0,50,2405.359735
1.0,38,2405.417966
1.0,86,2405.54994
1.0,67,2405.651975
1.0,28,2405.694763
1.0,39,2405.753875
1.0,33,2405.804704
1.0,29,2405.849499
1.0,43,2405.915219
1.0,54,2405.99823
1.0,48,2406.072153
1.0,36,2406.126906
1.0,77,2406.244455
1.0,65,2406.343244
1.0,28,2406.385906
1.0,37,2406.4426
1.0,29,2406.487124
1.0,31,2406.534705
1.0,43,2406.600129
1.0,50,2406.676775
1.0,50,2406.75298
1.0,34,2406.804996
1.0,77,2406.922437
1.0,68,2407.026063
1.0,24,2407.063368
1.0,36,2407.119445
1.0,29,2407.164663
1.0,31,2407.213042
1.0,37,2407.269645
1.0,56,2407.356969
1.0,59,2407.446901
1.0,40,2407.507819
1.0,75,2407.622265
1.0,63,2407.718358
1.0,24,2407.754483
1.0,36,2407.813054
1.0,27,2407.854297
1.0,31,2407.901449
1.0,40,2407.962143
1.0,54,2408.046144
1.0,46,2408.118312
1.0,36,2408.174335
1.0,77,2408.295441
1.0,58,2408.383383
1.0,32,2408.432109
1.0,44,2408.499063
1.0,31,2408.546789
1.0,35,2408.600076
1.0,47,2408.671503
1.0,66,2408.771549
1.0,54,2408.853858
1.0,34,2408.905756
1.0,73,2409.016899
1.0,61,2409.109221
1.0,28,2409.15208
1.0,40,2409.212725
1.0,31,2409.260025
1.0,43,2409.325902
1.0,39,2409.385187
1.0,48,2409.458477
1.0,46,2409.528557
1.0,44,2409.595307
1.0,83,2409.722048
1.0,59,2409.811899
1.0,28,2409.85456
1.0,42,2409.918644
1.0,31,2409.965881
1.0,35,2410.019447
1.0,37,2410.075787
1.0,52,2410.156898
1.0,49,2410.233456
1.0,40,2410.295552
1.0,89,2410.431643
1.0,63,2410.527237
1.0,24,2410.56385
1.0,36,2410.619105
1.0,27,2410.660781
1.0,29,2410.705696
1.0,43,2410.771662
1.0,48,2410.844949
