# {"t_start": 1614835437.07249, "env_id": "Office-v0"} 
r,l,t
0.0,4,22.248986
1.0,13,22.253168
1.0,24,22.260804
1.0,26,22.269123
1.0,27,22.277893
1.0,11,22.281477
1.0,23,22.288961
1.0,23,22.296335
1.0,25,22.304446
1.0,11,22.308057
1.0,25,22.316034
1.0,25,22.323987
1.0,27,22.332588
1.0,11,22.336106
0.0,20,22.342499
1.0,23,22.349926
1.0,27,22.358516
1.0,11,22.362201
1.0,29,22.371433
1.0,23,22.378832
1.0,29,22.388163
1.0,11,22.391701
0.0,18,22.397406
1.0,25,22.405351
1.0,31,22.415239
1.0,13,22.419419
1.0,27,22.42801
1.0,28,22.436891
1.0,26,22.445197
1.0,15,22.449994
1.0,23,22.457407
1.0,24,22.465558
1.0,27,22.474349
1.0,11,22.477893
1.0,25,22.485846
0.0,9,22.488721
1.0,28,22.497628
1.0,11,22.501158
1.0,28,22.510042
1.0,23,22.517329
1.0,30,22.526838
0.0,11,22.530384
0.0,4,22.531709
1.0,26,22.540007
1.0,30,22.549571
1.0,13,22.553744
1.0,29,22.562948
1.0,25,22.571064
0.0,16,22.576165
1.0,11,22.579692
1.0,25,22.587718
1.0,28,22.596729
1.0,29,22.606002
1.0,12,22.609951
1.0,23,22.617323
0.0,18,22.623147
1.0,26,22.631416
1.0,11,22.634944
1.0,23,22.642246
1.0,25,22.650252
1.0,33,22.660864
1.0,13,22.665038
0.0,16,22.670131
1.0,27,22.678716
1.0,25,22.686816
1.0,11,22.690464
1.0,25,22.698481
1.0,29,22.7078
1.0,28,22.71679
0.0,4,22.718096
1.0,26,22.72639
0.0,17,22.731839
1.0,25,22.739931
1.0,11,22.743458
1.0,30,22.752992
0.0,16,22.758088
1.0,32,22.768596
1.0,11,22.772161
1.0,25,22.780118
1.0,25,22.788088
1.0,27,22.796748
1.0,13,22.800906
1.0,25,22.808825
1.0,27,22.817437
1.0,27,22.82613
0.0,7,22.82839
1.0,23,22.835713
1.0,25,22.843676
0.0,10,22.846938
1.0,11,22.85051
1.0,30,22.860054
1.0,26,22.868301
1.0,31,22.87828
1.0,11,22.881858
1.0,25,22.889789
1.0,26,22.898078
0.0,12,22.901909
1.0,13,22.906054
1.0,29,22.915327
1.0,34,22.926218
0.0,8,22.928794
1.0,13,22.932938
0.0,17,22.938333
1.0,28,22.947245
1.0,26,22.955593
1.0,11,22.959127
1.0,29,22.968387
1.0,23,22.975859
1.0,29,22.985148
1.0,15,22.989947
1.0,27,22.998582
1.0,29,23.007873
0.0,8,23.010479
1.0,11,23.014074
1.0,23,23.0214
1.0,28,23.030321
1.0,27,23.038934
1.0,11,23.042454
1.0,23,23.049771
0.0,17,23.055192
1.0,25,23.063151
1.0,11,23.066663
1.0,23,23.073973
1.0,23,23.081392
1.0,27,23.090164
0.0,4,23.091478
1.0,23,23.098818
1.0,27,23.107423
1.0,29,23.116648
1.0,11,23.120177
0.0,8,23.122766
0.0,6,23.124698
1.0,28,23.133594
1.0,11,23.137124
1.0,23,23.144464
1.0,25,23.152481
1.0,38,23.164737
1.0,15,23.169549
0.0,6,23.17148
1.0,25,23.179562
1.0,27,23.188187
1.0,11,23.191714
1.0,23,23.199108
1.0,23,23.206423
1.0,27,23.215087
1.0,11,23.218648
0.0,14,23.223132
1.0,27,23.231725
1.0,25,23.239763
0.0,9,23.242651
1.0,25,23.250645
1.0,27,23.259311
0.0,18,23.265018
1.0,13,23.269177
1.0,25,23.277132
1.0,29,23.286469
1.0,29,23.295771
1.0,11,23.299319
1.0,29,23.308585
1.0,25,23.316608
1.0,27,23.325234
1.0,12,23.329125
1.0,26,23.337445
1.0,33,23.34791
1.0,28,23.356837
0.0,11,23.360396
1.0,23,23.367821
0.0,18,23.373533
1.0,27,23.3823
1.0,12,23.386183
1.0,29,23.395489
1.0,30,23.405077
1.0,27,23.413681
1.0,17,23.419086
1.0,25,23.42705
1.0,27,23.435614
1.0,31,23.445455
1.0,13,23.449609
1.0,25,23.457654
0.0,23,23.464987
0.0,14,23.469524
1.0,12,23.473389
1.0,25,23.48137
1.0,25,23.489266
1.0,27,23.497846
1.0,12,23.501673
1.0,23,23.508971
1.0,23,23.516397
0.0,21,23.523099
0.0,7,23.525353
1.0,25,23.533315
0.0,12,23.537209
1.0,27,23.545909
1.0,13,23.550109
1.0,27,23.558779
0.0,20,23.565398
1.0,35,23.57658
1.0,12,23.580494
1.0,25,23.588623
1.0,23,23.595984
1.0,28,23.604929
1.0,13,23.609081
1.0,23,23.616562
0.0,6,23.618472
1.0,27,23.627117
1.0,11,23.630641
1.0,27,23.639259
1.0,31,23.649123
1.0,27,23.657814
1.0,12,23.661634
1.0,28,23.670514
1.0,23,23.67785
1.0,30,23.687498
1.0,11,23.691058
1.0,25,23.699018
1.0,25,23.707145
1.0,27,23.715862
1.0,13,23.720035
1.0,27,23.728627
1.0,27,23.737164
1.0,30,23.746638
1.0,12,23.750482
1.0,27,23.759091
0.0,8,23.761668
1.0,25,23.76962
1.0,12,23.773435
1.0,27,23.782092
1.0,29,23.791423
0.0,17,23.796857
1.0,12,23.800765
1.0,23,23.808089
1.0,29,23.817288
0.0,16,23.822437
1.0,13,23.826595
1.0,25,23.834532
0.0,19,23.840562
1.0,31,23.850425
1.0,13,23.854593
0.0,17,23.860092
1.0,26,23.868373
0.0,8,23.870972
1.0,15,23.875721
1.0,25,23.883659
1.0,27,23.892208
0.0,8,23.894742
0.0,7,23.896989
1.0,25,23.904947
0.0,15,23.909719
1.0,29,23.918929
1.0,13,23.923076
1.0,27,23.931635
1.0,25,23.939687
0.0,20,23.946049
1.0,13,23.95024
1.0,24,23.957906
1.0,23,23.965307
1.0,27,23.973918
1.0,11,23.977442
1.0,23,23.984784
1.0,29,23.99414
1.0,27,24.002766
1.0,13,24.006928
1.0,25,24.015051
1.0,27,24.023691
1.0,29,24.032943
1.0,15,24.037761
1.0,25,24.045734
0.0,8,24.048281
1.0,32,24.058441
1.0,14,24.062924
1.0,27,24.07149
0.0,6,24.073421
0.0,22,24.080379
1.0,13,24.084537
1.0,24,24.092336
0.0,4,24.09364
1.0,29,24.102905
1.0,11,24.106426
1.0,23,24.113791
0.0,6,24.115803
0.0,18,24.121516
0.0,4,24.122814
0.0,13,24.126971
1.0,23,24.134272
1.0,28,24.143269
1.0,13,24.147438
1.0,24,24.155086
1.0,32,24.165251
0.0,17,24.170733
1.0,16,24.175874
1.0,27,24.184481
1.0,25,24.19242
1.0,29,24.201779
1.0,12,24.205619
1.0,27,24.21426
1.0,25,24.222235
1.0,28,24.231267
1.0,15,24.236056
1.0,28,24.245025
1.0,27,24.253681
0.0,10,24.256892
1.0,11,24.260458
0.0,8,24.263011
1.0,30,24.272535
0.0,12,24.276384
1.0,12,24.28022
1.0,26,24.288498
1.0,27,24.297089
1.0,25,24.305045
1.0,11,24.308575
0.0,6,24.310494
1.0,33,24.320982
0.0,22,24.328174
1.0,11,24.331711
1.0,26,24.339997
1.0,24,24.34761
1.0,28,24.356509
0.0,2,24.357168
1.0,24,24.364757
1.0,23,24.372102
1.0,27,24.380787
1.0,13,24.384936
1.0,28,24.393811
1.0,23,24.401325
1.0,27,24.409934
1.0,13,24.414088
1.0,32,24.424195
0.0,6,24.426112
1.0,30,24.43558
1.0,12,24.439403
1.0,27,24.447947
1.0,27,24.456495
1.0,33,24.466984
1.0,11,24.470506
1.0,29,24.479783
1.0,23,24.487196
0.0,20,24.493576
1.0,11,24.497099
1.0,25,24.505074
1.0,26,24.513332
1.0,32,24.523601
1.0,11,24.527194
1.0,24,24.534967
1.0,25,24.543019
1.0,28,24.552026
1.0,11,24.55559
1.0,29,24.564825
1.0,29,24.574029
1.0,28,24.582987
1.0,11,24.586511
1.0,23,24.593906
1.0,28,24.602788
1.0,33,24.613448
1.0,11,24.616968
1.0,26,24.625217
1.0,23,24.632579
1.0,27,24.641292
1.0,12,24.645141
1.0,24,24.652798
1.0,27,24.661393
1.0,31,24.671279
1.0,12,24.675148
0.0,21,24.681888
0.0,21,24.688574
0.0,12,24.692403
1.0,12,24.696214
1.0,25,24.704203
1.0,25,24.712266
0.0,6,24.714213
1.0,11,24.717783
0.0,15,24.722548
1.0,27,24.73118
0.0,11,24.734698
1.0,11,24.738216
1.0,28,24.747126
1.0,27,24.755702
0.0,14,24.760159
1.0,13,24.764307
1.0,28,24.773211
0.0,18,24.778917
1.0,25,24.786879
1.0,11,24.790454
0.0,5,24.792071
1.0,24,24.799707
1.0,25,24.807786
1.0,13,24.812009
0.0,19,24.818158
1.0,25,24.826165
1.0,27,24.834762
1.0,12,24.838654
1.0,25,24.846616
0.0,12,24.850466
0.0,6,24.852397
1.0,13,24.85654
1.0,24,24.864195
1.0,23,24.871575
1.0,33,24.882091
1.0,11,24.885643
1.0,27,24.894221
1.0,33,24.904697
1.0,25,24.912717
1.0,11,24.916224
1.0,25,24.924139
0.0,16,24.929248
1.0,25,24.93727
1.0,11,24.940808
1.0,25,24.948852
1.0,25,24.956839
1.0,31,24.966705
1.0,11,24.970239
1.0,26,24.978487
1.0,23,24.985853
1.0,27,24.994445
1.0,12,24.998275
1.0,27,25.006815
1.0,23,25.014247
1.0,27,25.02297
1.0,13,25.027195
1.0,26,25.035502
1.0,25,25.043508
1.0,30,25.053056
1.0,13,25.057212
1.0,24,25.064843
1.0,34,25.075573
1.0,31,25.085468
1.0,11,25.089013
0.0,17,25.094434
0.0,20,25.100839
0.0,6,25.102796
0.0,2,25.103464
1.0,24,25.111117
0.0,23,25.118471
1.0,26,25.126766
1.0,13,25.130952
1.0,23,25.138267
0.0,18,25.144002
1.0,28,25.152916
1.0,12,25.156757
1.0,23,25.164052
1.0,27,25.172615
0.0,6,25.174539
1.0,12,25.178401
1.0,29,25.187664
1.0,23,25.194968
1.0,27,25.203636
1.0,13,25.207767
1.0,23,25.21513
1.0,34,25.226178
1.0,27,25.234812
1.0,12,25.238667
1.0,23,25.245982
1.0,25,25.25403
1.0,33,25.264582
1.0,13,25.268759
1.0,27,25.277418
1.0,23,25.284742
1.0,32,25.29496
1.0,15,25.299832
1.0,25,25.307783
1.0,24,25.315419
0.0,26,25.323735
1.0,12,25.3276
1.0,25,25.335595
1.0,27,25.344246
0.0,16,25.349337
1.0,12,25.353203
1.0,30,25.362766
1.0,26,25.371075
1.0,32,25.381264
1.0,13,25.385428
1.0,27,25.394099
1.0,28,25.403007
0.0,6,25.404934
0.0,7,25.40719
1.0,27,25.415866
0.0,9,25.418756
1.0,25,25.426973
1.0,11,25.430493
1.0,23,25.437809
1.0,27,25.446388
1.0,27,25.454978
1.0,11,25.458489
0.0,16,25.463571
1.0,23,25.470854
1.0,31,25.480815
1.0,11,25.484351
1.0,23,25.491755
1.0,25,25.49975
1.0,29,25.509005
1.0,13,25.513145
0.0,21,25.519825
1.0,29,25.529068
1.0,29,25.538295
1.0,11,25.541811
1.0,25,25.549753
0.0,12,25.553608
0.0,12,25.557418
1.0,11,25.560989
1.0,28,25.57001
1.0,23,25.577336
1.0,27,25.585991
0.0,6,25.587938
1.0,23,25.595243
1.0,29,25.604446
1.0,32,25.614603
0.0,4,25.615907
1.0,27,25.624611
1.0,25,25.632537
1.0,30,25.642016
1.0,11,25.645567
1.0,25,25.653566
1.0,29,25.662901
0.0,8,25.665488
1.0,11,25.66902
1.0,25,25.679301
0.0,18,25.685184
0.0,23,25.692601
1.0,13,25.696778
1.0,23,25.704103
1.0,25,25.712052
1.0,25,25.72014
1.0,12,25.724044
1.0,27,25.732729
0.0,12,25.736559
1.0,25,25.744531
1.0,13,25.748681
1.0,29,25.757858
1.0,24,25.765469
1.0,28,25.7744
1.0,11,25.777922
1.0,27,25.786512
1.0,29,25.795785
0.0,18,25.801574
0.0,6,25.803535
1.0,27,25.812151
1.0,27,25.820775
0.0,23,25.828272
1.0,11,25.831842
0.0,4,25.833124
0.0,4,25.834406
1.0,27,25.843033
1.0,11,25.846558
1.0,27,25.855187
1.0,26,25.863598
0.0,19,25.869649
0.0,11,25.873168
0.0,18,25.878956
1.0,25,25.886983
1.0,32,25.897194
1.0,15,25.901993
1.0,28,25.910984
1.0,28,25.919922
1.0,28,25.928842
1.0,11,25.932365
1.0,27,25.940947
1.0,25,25.948874
1.0,31,25.958836
1.0,12,25.962723
0.0,4,25.964072
1.0,29,25.973292
1.0,29,25.982569
1.0,12,25.986406
1.0,23,25.993733
1.0,23,26.001068
1.0,27,26.009698
1.0,13,26.013942
0.0,4,26.015303
0.0,19,26.021343
1.0,27,26.029938
1.0,12,26.033966
1.0,25,26.041973
1.0,25,26.049983
1.0,31,26.059867
0.0,9,26.062768
0.0,14,26.067245
0.0,19,26.073282
1.0,33,26.083802
1.0,11,26.087341
1.0,23,26.094646
1.0,27,26.103217
1.0,25,26.111213
1.0,11,26.114778
1.0,31,26.124697
1.0,23,26.132044
1.0,27,26.140682
1.0,13,26.144871
1.0,25,26.152867
1.0,23,26.160206
0.0,19,26.166224
1.0,17,26.171654
1.0,25,26.179714
0.0,16,26.184789
1.0,27,26.193481
1.0,13,26.19769
0.0,8,26.200263
0.0,14,26.20472
0.0,14,26.209166
1.0,13,26.213343
1.0,29,26.222699
1.0,25,26.230748
1.0,28,26.239935
1.0,11,26.243489
1.0,27,26.252067
1.0,31,26.261896
0.0,16,26.267015
1.0,18,26.272857
1.0,26,26.281118
1.0,29,26.290338
1.0,27,26.298964
1.0,13,26.303131
0.0,8,26.305746
1.0,24,26.313376
0.0,14,26.317834
1.0,11,26.321372
1.0,28,26.33027
1.0,26,26.338547
1.0,29,26.347878
1.0,12,26.351745
1.0,25,26.359718
1.0,26,26.368009
0.0,10,26.371233
0.0,6,26.37316
1.0,25,26.381085
0.0,22,26.388018
0.0,18,26.393734
1.0,11,26.397296
0.0,17,26.40271
1.0,29,26.411914
1.0,27,26.420557
1.0,11,26.424127
0.0,17,26.429561
1.0,24,26.437188
0.0,10,26.44052
1.0,11,26.444045
0.0,8,26.446576
1.0,28,26.455507
0.0,20,26.461832
1.0,13,26.465977
1.0,23,26.47329
1.0,27,26.481848
1.0,25,26.489829
1.0,11,26.493345
1.0,23,26.500684
1.0,23,26.508087
1.0,32,26.518372
1.0,11,26.521906
0.0,17,26.527334
1.0,24,26.534947
1.0,27,26.543549
1.0,11,26.54709
1.0,25,26.555073
1.0,25,26.562999
1.0,28,26.571914
1.0,11,26.575442
1.0,28,26.584405
1.0,29,26.593688
1.0,31,26.603625
1.0,11,26.607178
1.0,26,26.615439
0.0,20,26.621748
1.0,25,26.629744
1.0,11,26.633303
0.0,4,26.634603
0.0,12,26.638505
1.0,36,26.650068
1.0,11,26.653635
0.0,12,26.657549
1.0,23,26.665027
0.0,21,26.671839
1.0,13,26.676051
1.0,28,26.684973
1.0,30,26.694555
1.0,27,26.703245
1.0,14,26.707762
1.0,25,26.715696
1.0,31,26.725664
1.0,31,26.735536
1.0,11,26.739071
1.0,24,26.746761
1.0,26,26.755159
1.0,31,26.765053
1.0,13,26.769225
1.0,29,26.778493
1.0,26,26.786716
1.0,27,26.795312
1.0,11,26.79884
1.0,27,26.807428
1.0,23,26.814744
1.0,30,26.82434
1.0,11,26.827952
1.0,24,26.835673
1.0,27,26.844301
1.0,30,26.854027
1.0,13,26.858195
0.0,4,26.859489
1.0,23,26.866951
1.0,26,26.875409
1.0,11,26.878973
1.0,26,26.887276
1.0,27,26.895879
1.0,25,26.903861
0.0,10,26.907134
1.0,25,26.915148
1.0,23,26.922517
1.0,25,26.930513
1.0,11,26.934093
1.0,25,26.942038
1.0,25,26.950023
1.0,26,26.958308
1.0,11,26.961829
1.0,23,26.969146
1.0,25,26.977081
1.0,25,26.985086
1.0,11,26.988657
0.0,4,26.989955
1.0,24,26.997592
1.0,25,27.005582
1.0,11,27.009112
1.0,27,27.017716
1.0,27,27.026255
1.0,32,27.036429
1.0,12,27.040257
1.0,29,27.049484
1.0,25,27.057609
1.0,25,27.065698
1.0,12,27.069542
1.0,23,27.076893
1.0,29,27.08608
1.0,25,27.094066
1.0,11,27.097604
0.0,18,27.10334
0.0,6,27.105252
1.0,27,27.113846
1.0,12,27.117679
1.0,25,27.125648
1.0,23,27.132956
0.0,21,27.139617
0.0,6,27.141558
1.0,26,27.149908
1.0,25,27.157854
1.0,28,27.16674
1.0,11,27.170274
1.0,26,27.178519
1.0,23,27.185842
1.0,27,27.194452
0.0,6,27.196401
0.0,9,27.199319
1.0,27,27.207978
1.0,27,27.216631
1.0,14,27.221106
1.0,28,27.230145
1.0,26,27.238424
1.0,25,27.2464
1.0,12,27.250268
0.0,22,27.257543
1.0,25,27.265653
1.0,25,27.273651
1.0,11,27.277179
1.0,25,27.285156
1.0,25,27.293169
1.0,33,27.303764
1.0,11,27.307325
1.0,26,27.315602
1.0,28,27.324456
1.0,29,27.333688
1.0,12,27.337572
1.0,26,27.345921
1.0,31,27.3558
1.0,25,27.363741
1.0,13,27.367889
1.0,25,27.3758
1.0,23,27.383177
0.0,19,27.389324
0.0,9,27.392227
1.0,26,27.400455
1.0,25,27.408373
1.0,25,27.416334
0.0,5,27.417944
1.0,25,27.425853
1.0,31,27.435738
1.0,28,27.444664
1.0,14,27.449121
1.0,23,27.456407
1.0,27,27.465185
1.0,25,27.473201
1.0,13,27.477426
0.0,24,27.485053
0.0,20,27.49139
1.0,29,27.500666
1.0,16,27.505747
1.0,28,27.514608
1.0,23,27.521957
1.0,28,27.531051
1.0,12,27.534889
1.0,29,27.54429
1.0,25,27.552413
0.0,21,27.559116
0.0,2,27.559778
1.0,25,27.567709
1.0,23,27.575024
1.0,30,27.584593
1.0,15,27.589378
0.0,6,27.591303
1.0,23,27.598617
1.0,26,27.606899
1.0,11,27.610411
1.0,27,27.61898
1.0,25,27.626989
0.0,12,27.630827
1.0,13,27.634984
0.0,4,27.636264
1.0,25,27.64418
0.0,22,27.651196
1.0,11,27.6547
1.0,29,27.663964
1.0,25,27.67193
1.0,29,27.681129
0.0,9,27.684009
1.0,24,27.691658
0.0,10,27.694832
1.0,28,27.703786
1.0,12,27.707673
1.0,33,27.718154
1.0,28,27.727092
1.0,29,27.73634
1.0,14,27.740796
1.0,24,27.748393
0.0,10,27.751573
1.0,25,27.759515
0.0,2,27.760171
1.0,25,27.768112
1.0,30,27.777625
1.0,27,27.786363
1.0,12,27.790264
1.0,23,27.797581
0.0,17,27.802991
1.0,28,27.81187
1.0,16,27.816935
1.0,27,27.825498
1.0,23,27.832804
1.0,29,27.842088
0.0,2,27.842751
1.0,29,27.851935
1.0,27,27.860694
0.0,4,27.862019
1.0,14,27.866545
1.0,30,27.876222
1.0,27,27.884789
1.0,29,27.89408
1.0,14,27.898528
1.0,23,27.905831
1.0,27,27.914395
0.0,19,27.920411
0.0,4,27.921702
1.0,30,27.931184
1.0,23,27.93858
1.0,29,27.947826
1.0,11,27.951339
1.0,27,27.959892
1.0,25,27.967779
1.0,29,27.976964
1.0,11,27.980484
1.0,33,27.990877
0.0,8,27.993449
1.0,25,28.001396
1.0,13,28.005621
1.0,23,28.013025
1.0,25,28.020978
0.0,14,28.025447
1.0,11,28.028958
1.0,26,28.037199
0.0,8,28.039765
0.0,16,28.044823
1.0,15,28.04958
1.0,25,28.057497
0.0,4,28.05878
1.0,28,28.067644
1.0,13,28.071862
1.0,25,28.079877
1.0,28,28.0888
0.0,16,28.093925
0.0,7,28.096185
1.0,25,28.104232
1.0,26,28.112498
1.0,27,28.121073
1.0,11,28.124587
1.0,25,28.132493
1.0,25,28.140408
0.0,21,28.147066
1.0,12,28.150881
1.0,27,28.159448
1.0,27,28.168084
1.0,28,28.177029
1.0,12,28.180866
1.0,25,28.188815
0.0,23,28.19608
1.0,26,28.204329
1.0,12,28.208157
1.0,23,28.215483
1.0,26,28.223696
1.0,29,28.232949
1.0,13,28.237103
0.0,8,28.239679
1.0,25,28.247693
1.0,30,28.257227
1.0,12,28.261061
1.0,23,28.268367
1.0,26,28.276743
1.0,31,28.286535
1.0,11,28.29006
1.0,27,28.298633
1.0,25,28.306572
1.0,25,28.31452
1.0,11,28.318062
1.0,25,28.326192
1.0,29,28.33547
1.0,27,28.344476
1.0,14,28.34893
1.0,24,28.356567
1.0,31,28.366358
1.0,29,28.375867
1.0,11,28.379409
1.0,25,28.387358
1.0,26,28.395618
1.0,30,28.405308
0.0,10,28.408502
1.0,28,28.417329
1.0,26,28.425539
0.0,24,28.433159
1.0,11,28.436674
0.0,20,28.443009
1.0,27,28.451623
0.0,6,28.453544
1.0,11,28.457057
0.0,8,28.459668
1.0,25,28.467592
1.0,25,28.47561
1.0,13,28.47983
1.0,24,28.487522
0.0,4,28.488806
1.0,32,28.498931
1.0,11,28.502451
1.0,25,28.510375
1.0,25,28.518307
0.0,19,28.524317
1.0,11,28.527832
0.0,16,28.532901
1.0,23,28.540184
1.0,27,28.548829
1.0,12,28.55266
0.0,15,28.557431
1.0,25,28.56533
1.0,32,28.575483
1.0,11,28.579002
1.0,23,28.586369
1.0,31,28.596187
1.0,26,28.604451
1.0,12,28.608279
1.0,29,28.617454
1.0,25,28.625464
0.0,12,28.6293
1.0,11,28.632822
1.0,25,28.640737
1.0,24,28.648329
1.0,30,28.657838
1.0,11,28.661339
1.0,25,28.669222
0.0,17,28.674598
1.0,32,28.684889
1.0,13,28.689043
1.0,28,28.697951
0.0,6,28.699896
1.0,30,28.709443
1.0,13,28.713678
0.0,23,28.720964
1.0,31,28.730743
0.0,16,28.735836
1.0,11,28.739388
0.0,18,28.745097
1.0,23,28.75236
0.0,12,28.756176
1.0,11,28.759683
1.0,23,28.766983
1.0,26,28.775285
0.0,23,28.782629
1.0,11,28.78616
1.0,27,28.794715
1.0,23,28.802005
1.0,27,28.810566
1.0,17,28.815965
1.0,23,28.823256
1.0,33,28.833681
1.0,29,28.842876
1.0,11,28.846399
1.0,25,28.854412
1.0,25,28.86259
0.0,23,28.869982
0.0,4,28.871292
0.0,16,28.876375
1.0,25,28.884306
1.0,27,28.893022
1.0,11,28.896526
1.0,26,28.904768
1.0,28,28.913631
1.0,25,28.921617
0.0,2,28.922274
1.0,23,28.929649
0.0,21,28.936326
1.0,30,28.94584
0.0,4,28.947139
1.0,27,28.955767
1.0,25,28.963681
1.0,29,28.972842
1.0,13,28.976997
1.0,25,28.984894
1.0,25,28.992822
0.0,14,28.997293
1.0,12,29.001184
1.0,24,29.008807
1.0,26,29.017108
1.0,25,29.025074
1.0,11,29.028595
1.0,27,29.037155
1.0,27,29.045702
1.0,28,29.054598
0.0,4,29.055897
1.0,27,29.064436
0.0,18,29.070167
1.0,25,29.07834
0.0,2,29.07901
0.0,20,29.085374
1.0,24,29.093117
1.0,31,29.102934
1.0,11,29.106453
1.0,25,29.11439
1.0,23,29.121745
1.0,35,29.133028
1.0,12,29.136889
0.0,18,29.142656
1.0,33,29.153256
0.0,21,29.160074
1.0,15,29.164883
1.0,25,29.172999
0.0,14,29.177525
0.0,12,29.181432
0.0,8,29.184059
1.0,25,29.192175
0.0,8,29.194804
1.0,26,29.203242
0.0,6,29.205213
0.0,14,29.209668
0.0,6,29.211589
0.0,27,29.220169
1.0,11,29.223709
1.0,27,29.23228
1.0,27,29.240932
1.0,29,29.250218
1.0,12,29.254085
1.0,25,29.262047
1.0,24,29.269652
0.0,14,29.274115
1.0,13,29.278267
1.0,23,29.285643
1.0,24,29.293248
1.0,25,29.301409
1.0,13,29.305583
1.0,28,29.314493
1.0,28,29.323444
1.0,31,29.333329
1.0,15,29.338087
0.0,12,29.341902
1.0,27,29.350465
1.0,25,29.358452
1.0,12,29.362283
0.0,19,29.368318
1.0,29,29.377518
1.0,25,29.385537
1.0,11,29.389082
1.0,23,29.396601
1.0,25,29.404565
1.0,28,29.413468
1.0,11,29.416986
0.0,15,29.421745
1.0,23,29.429029
1.0,36,29.440454
1.0,15,29.445223
1.0,27,29.453867
1.0,24,29.461586
1.0,27,29.470272
1.0,11,29.473821
1.0,26,29.482236
1.0,23,29.489666
1.0,29,29.499047
1.0,12,29.503037
1.0,23,29.510354
1.0,23,29.517652
1.0,30,29.527132
1.0,11,29.530634
1.0,26,29.538884
1.0,23,29.546281
1.0,27,29.555063
1.0,13,29.559227
0.0,4,29.560515
1.0,25,29.56846
1.0,29,29.577698
1.0,11,29.581217
1.0,24,29.58884
1.0,25,29.59678
1.0,28,29.605687
1.0,11,29.609199
1.0,23,29.616479
1.0,27,29.625059
1.0,29,29.634292
1.0,12,29.638136
1.0,25,29.646068
1.0,31,29.655837
1.0,30,29.665372
1.0,11,29.668982
0.0,17,29.674483
1.0,24,29.682209
1.0,28,29.691257
1.0,16,29.696493
1.0,25,29.70483
1.0,29,29.714274
1.0,25,29.722304
1.0,11,29.725845
1.0,29,29.735087
1.0,25,29.743016
1.0,25,29.750997
1.0,14,29.755486
1.0,27,29.764041
1.0,26,29.772398
0.0,20,29.778771
1.0,11,29.782302
1.0,25,29.790235
1.0,24,29.797862
1.0,29,29.807093
1.0,13,29.811245
1.0,27,29.819812
1.0,27,29.828373
1.0,29,29.837586
1.0,13,29.841735
1.0,26,29.850108
1.0,25,29.858095
1.0,27,29.866711
1.0,14,29.871181
1.0,25,29.879165
1.0,29,29.888352
0.0,25,29.896317
1.0,11,29.899836
1.0,26,29.908197
1.0,29,29.917355
0.0,21,29.92406
1.0,14,29.928571
1.0,27,29.937243
1.0,25,29.945161
1.0,31,29.955046
1.0,11,29.95856
1.0,23,29.965849
1.0,27,29.974544
1.0,25,29.98259
1.0,11,29.986106
0.0,18,29.991879
1.0,27,30.000567
1.0,32,30.01101
1.0,11,30.014559
1.0,25,30.022498
0.0,10,30.025697
1.0,27,30.034287
1.0,13,30.038439
1.0,25,30.046369
1.0,25,30.05436
0.0,6,30.056289
1.0,12,30.060093
1.0,34,30.070831
1.0,23,30.078146
1.0,32,30.088388
1.0,15,30.093174
1.0,25,30.10108
1.0,25,30.109014
1.0,25,30.11724
1.0,11,30.120843
1.0,25,30.128847
0.0,16,30.133931
1.0,33,30.144414
1.0,11,30.147924
0.0,16,30.153038
1.0,27,30.161628
1.0,26,30.170068
1.0,14,30.174571
0.0,20,30.180942
1.0,25,30.188885
1.0,27,30.197457
1.0,11,30.200971
1.0,24,30.208589
1.0,23,30.215859
0.0,21,30.222503
0.0,2,30.223172
1.0,28,30.23206
1.0,26,30.240271
1.0,25,30.248235
1.0,11,30.251741
1.0,23,30.259007
1.0,26,30.267258
0.0,21,30.273918
1.0,11,30.277421
0.0,9,30.280275
1.0,24,30.287919
1.0,29,30.297124
1.0,14,30.301612
1.0,23,30.309026
1.0,23,30.316535
1.0,27,30.325135
1.0,11,30.328658
1.0,25,30.336637
1.0,25,30.344614
1.0,25,30.352689
1.0,11,30.356298
0.0,6,30.358248
1.0,23,30.365757
1.0,25,30.373887
1.0,12,30.377779
1.0,31,30.387616
1.0,25,30.395547
0.0,8,30.398097
1.0,13,30.402229
0.0,4,30.403507
0.0,16,30.408574
1.0,28,30.417529
1.0,11,30.421032
1.0,27,30.429568
1.0,23,30.436846
0.0,23,30.444121
1.0,11,30.447611
0.0,4,30.448894
0.0,14,30.453357
1.0,27,30.461946
0.0,13,30.466077
1.0,23,30.473343
1.0,23,30.480602
0.0,12,30.484406
1.0,11,30.487911
0.0,19,30.493929
1.0,25,30.501849
0.0,20,30.508148
1.0,11,30.511642
1.0,29,30.520919
1.0,27,30.529488
0.0,21,30.536163
1.0,13,30.540319
1.0,25,30.548239
1.0,23,30.555482
1.0,27,30.564034
1.0,13,30.568161
1.0,26,30.576378
1.0,28,30.585209
1.0,30,30.594712
1.0,11,30.598202
1.0,23,30.605499
1.0,25,30.613445
1.0,27,30.622
1.0,11,30.625493
0.0,6,30.627443
1.0,23,30.634804
1.0,32,30.644925
1.0,11,30.648423
1.0,24,30.655995
1.0,26,30.664182
1.0,28,30.673017
