# {"t_start": 1614836281.6683638, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,8.385536
0.0,4,8.386034
0.0,12,8.387466
1.0,23,8.390188
1.0,23,8.392914
1.0,25,8.395881
1.0,27,8.399067
1.0,30,8.402599
0.0,8,8.403578
1.0,23,8.406282
0.0,8,8.40725
1.0,27,8.410424
1.0,23,8.413133
1.0,25,8.416076
1.0,25,8.419011
1.0,27,8.422219
1.0,26,8.42529
0.0,15,8.427059
1.0,34,8.431023
0.0,6,8.431756
1.0,25,8.434693
1.0,31,8.438341
0.0,14,8.440025
1.0,25,8.443003
0.0,6,8.443823
1.0,23,8.446665
1.0,28,8.449996
0.0,8,8.450975
1.0,26,8.454066
1.0,24,8.456902
1.0,23,8.459625
1.0,25,8.462681
1.0,25,8.46568
1.0,23,8.468423
1.0,23,8.471151
1.0,27,8.474342
1.0,27,8.477542
1.0,25,8.48052
0.0,19,8.482789
1.0,24,8.485648
1.0,25,8.488629
1.0,28,8.491941
1.0,29,8.495383
1.0,26,8.498474
1.0,27,8.501672
1.0,25,8.504685
1.0,28,8.508119
1.0,25,8.511089
1.0,24,8.513932
1.0,23,8.516672
1.0,27,8.519905
1.0,26,8.522997
1.0,25,8.525971
1.0,27,8.529204
1.0,24,8.532039
1.0,27,8.535236
1.0,32,8.539032
1.0,26,8.542114
1.0,30,8.545661
1.0,24,8.54851
1.0,25,8.551495
1.0,28,8.554802
1.0,25,8.557803
1.0,23,8.560606
1.0,23,8.563349
1.0,25,8.566321
1.0,30,8.56988
1.0,23,8.572651
1.0,25,8.575627
1.0,26,8.578696
1.0,29,8.582139
1.0,23,8.584901
0.0,23,8.587633
0.0,17,8.589645
1.0,23,8.592396
0.0,12,8.593871
1.0,32,8.597688
1.0,23,8.600427
1.0,26,8.603545
1.0,25,8.60653
1.0,27,8.609722
0.0,6,8.610457
0.0,8,8.611434
0.0,20,8.613816
1.0,23,8.616551
1.0,25,8.61953
1.0,32,8.623312
1.0,23,8.626053
1.0,23,8.628868
1.0,24,8.63178
1.0,27,8.635037
1.0,23,8.637783
1.0,25,8.640775
1.0,29,8.644221
0.0,8,8.645199
0.0,22,8.647895
0.0,19,8.65021
1.0,25,8.653178
1.0,27,8.656373
0.0,21,8.658876
0.0,8,8.659855
0.0,16,8.661751
0.0,14,8.663444
1.0,25,8.666427
1.0,23,8.669205
0.0,8,8.67019
1.0,25,8.673246
1.0,23,8.676042
1.0,25,8.679056
1.0,27,8.68227
1.0,29,8.685714
1.0,29,8.689164
1.0,27,8.692352
0.0,10,8.693549
1.0,25,8.696515
0.0,4,8.697015
0.0,4,8.69751
1.0,26,8.700575
0.0,6,8.701313
0.0,12,8.702759
0.0,12,8.704221
1.0,24,8.707062
1.0,29,8.710486
1.0,29,8.713935
0.0,4,8.714436
1.0,23,8.717252
1.0,23,8.719998
0.0,16,8.721902
1.0,28,8.725235
1.0,27,8.728437
0.0,17,8.730456
1.0,25,8.733424
1.0,23,8.736156
1.0,27,8.739388
0.0,4,8.739895
1.0,23,8.742652
0.0,4,8.743165
0.0,18,8.745318
0.0,16,8.747253
1.0,27,8.750444
1.0,25,8.753404
1.0,26,8.756462
1.0,23,8.759202
0.0,13,8.760761
1.0,25,8.76373
0.0,17,8.765744
1.0,25,8.768713
1.0,23,8.771438
1.0,25,8.774392
1.0,31,8.778045
1.0,33,8.781935
1.0,25,8.784904
0.0,14,8.786595
1.0,25,8.789552
1.0,27,8.792754
1.0,23,8.795494
0.0,16,8.797404
1.0,23,8.800142
1.0,25,8.80312
1.0,25,8.806069
1.0,32,8.809815
1.0,23,8.812558
1.0,27,8.815807
1.0,25,8.818778
1.0,24,8.821634
1.0,25,8.824588
1.0,28,8.827879
1.0,27,8.831067
1.0,24,8.833901
1.0,26,8.836992
1.0,32,8.840798
1.0,26,8.843944
1.0,24,8.84684
1.0,27,8.85003
1.0,23,8.852888
1.0,28,8.856175
1.0,25,8.85914
1.0,29,8.862567
0.0,21,8.865072
1.0,23,8.867824
1.0,24,8.870656
0.0,4,8.871161
1.0,27,8.874334
1.0,31,8.878007
1.0,23,8.880742
0.0,4,8.881244
1.0,25,8.884219
1.0,24,8.887096
1.0,23,8.889878
0.0,20,8.892315
1.0,23,8.895089
0.0,8,8.896082
1.0,25,8.899076
1.0,27,8.902287
0.0,4,8.902797
1.0,27,8.90604
1.0,23,8.908794
1.0,23,8.911552
1.0,23,8.914295
1.0,28,8.917618
1.0,28,8.920938
0.0,20,8.923312
0.0,18,8.925448
1.0,26,8.92853
1.0,27,8.931738
1.0,27,8.934938
1.0,26,8.938065
1.0,25,8.941052
1.0,25,8.944047
0.0,6,8.944793
1.0,23,8.94756
1.0,23,8.950317
1.0,26,8.953461
0.0,19,8.955753
1.0,27,8.958961
1.0,28,8.962299
1.0,25,8.965281
1.0,27,8.968477
0.0,6,8.969216
1.0,25,8.972184
1.0,28,8.975498
1.0,23,8.978223
1.0,23,8.981023
1.0,27,8.98422
1.0,29,8.987635
1.0,25,8.9906
1.0,36,8.994884
1.0,25,8.997874
0.0,16,8.999813
1.0,27,9.003032
1.0,27,9.006214
1.0,25,9.009249
1.0,24,9.012115
1.0,23,9.014847
1.0,27,9.018052
1.0,27,9.021286
1.0,28,9.024589
1.0,24,9.027418
1.0,29,9.030854
1.0,25,9.033817
1.0,24,9.036665
0.0,16,9.038584
1.0,27,9.041852
0.0,14,9.043543
1.0,27,9.046744
1.0,23,9.049477
1.0,29,9.052898
1.0,27,9.056193
0.0,20,9.05861
1.0,23,9.061342
1.0,25,9.064312
1.0,24,9.067151
1.0,27,9.070314
0.0,14,9.071979
1.0,27,9.075171
1.0,28,9.078453
1.0,24,9.081292
1.0,27,9.084478
1.0,23,9.087195
1.0,26,9.090253
0.0,6,9.090992
1.0,25,9.093945
1.0,25,9.096909
1.0,25,9.099885
1.0,27,9.103081
1.0,25,9.106045
1.0,25,9.109017
0.0,14,9.110691
0.0,14,9.112385
1.0,25,9.115372
1.0,25,9.118344
1.0,24,9.121192
1.0,26,9.124269
1.0,27,9.127472
1.0,30,9.131004
1.0,27,9.134264
1.0,25,9.137219
1.0,29,9.140639
1.0,24,9.143478
1.0,26,9.146534
1.0,23,9.14925
1.0,25,9.152192
1.0,23,9.154909
1.0,25,9.157847
1.0,24,9.160675
1.0,29,9.164097
1.0,26,9.16716
1.0,25,9.1701
1.0,31,9.173744
0.0,14,9.17541
1.0,25,9.178338
0.0,19,9.180597
1.0,24,9.183434
1.0,31,9.187074
1.0,27,9.190288
1.0,26,9.19337
1.0,25,9.196335
0.0,4,9.196835
1.0,25,9.199783
1.0,27,9.202961
1.0,25,9.20592
1.0,31,9.209561
0.0,6,9.21029
1.0,29,9.213695
1.0,23,9.216418
1.0,31,9.220048
0.0,4,9.220553
0.0,8,9.221519
0.0,4,9.222013
1.0,29,9.225407
0.0,12,9.226836
1.0,37,9.23119
0.0,14,9.232845
0.0,21,9.235321
1.0,28,9.23864
1.0,23,9.241426
1.0,23,9.244163
1.0,25,9.247136
1.0,23,9.249865
1.0,26,9.25297
1.0,23,9.255723
0.0,22,9.25835
1.0,23,9.261271
1.0,23,9.264059
1.0,33,9.268002
1.0,23,9.27076
1.0,25,9.273757
1.0,25,9.276752
0.0,4,9.277261
0.0,18,9.279408
0.0,4,9.279907
1.0,25,9.282867
1.0,23,9.285656
0.0,4,9.286171
1.0,33,9.290131
1.0,25,9.29311
1.0,31,9.296781
1.0,28,9.300086
0.0,7,9.30094
1.0,27,9.304146
1.0,25,9.307107
1.0,29,9.310586
1.0,25,9.313596
1.0,31,9.317291
1.0,23,9.320056
1.0,25,9.323055
1.0,28,9.326387
1.0,27,9.329608
0.0,18,9.331776
1.0,25,9.3348
0.0,8,9.335804
1.0,25,9.338794
1.0,25,9.3418
1.0,25,9.344824
1.0,29,9.348312
1.0,27,9.351506
0.0,6,9.352248
1.0,29,9.355663
1.0,25,9.358632
1.0,29,9.362096
0.0,11,9.363429
1.0,25,9.366374
1.0,25,9.369328
1.0,23,9.372063
1.0,25,9.375005
1.0,29,9.378427
1.0,27,9.381633
1.0,31,9.385289
1.0,27,9.388501
0.0,17,9.390511
1.0,24,9.393338
1.0,25,9.396283
1.0,25,9.399226
0.0,6,9.399957
1.0,28,9.403229
1.0,31,9.406882
0.0,12,9.408327
1.0,23,9.411093
1.0,27,9.414284
1.0,27,9.417476
1.0,29,9.420891
1.0,27,9.424087
1.0,27,9.427301
1.0,26,9.430379
1.0,23,9.433103
1.0,23,9.435834
1.0,29,9.439258
1.0,23,9.44198
1.0,25,9.444912
1.0,26,9.447973
1.0,28,9.45129
1.0,25,9.454252
0.0,16,9.456171
1.0,25,9.459106
0.0,19,9.461354
0.0,12,9.462797
0.0,4,9.463325
1.0,26,9.466513
1.0,28,9.469827
1.0,25,9.472791
1.0,29,9.47624
1.0,26,9.479332
1.0,23,9.482061
0.0,4,9.482573
1.0,27,9.485859
1.0,24,9.488771
1.0,26,9.491849
1.0,25,9.49481
1.0,27,9.498029
1.0,25,9.501109
1.0,25,9.50409
1.0,25,9.507062
1.0,27,9.510263
1.0,23,9.512993
0.0,4,9.513497
1.0,23,9.516218
0.0,8,9.517195
1.0,30,9.520742
0.0,4,9.521245
0.0,10,9.522441
1.0,25,9.5254
1.0,25,9.528363
1.0,24,9.531206
0.0,20,9.533577
1.0,25,9.536515
0.0,6,9.53726
1.0,27,9.540466
1.0,26,9.543542
1.0,26,9.546595
1.0,25,9.549544
1.0,28,9.552841
1.0,31,9.556506
0.0,6,9.55727
1.0,29,9.560719
0.0,6,9.561457
1.0,29,9.564888
0.0,19,9.56715
0.0,8,9.568125
0.0,10,9.569341
1.0,23,9.572083
1.0,27,9.575304
1.0,24,9.578195
1.0,31,9.581891
1.0,25,9.584884
1.0,27,9.588118
1.0,23,9.590868
1.0,25,9.593854
1.0,29,9.597327
1.0,23,9.60007
1.0,24,9.602928
1.0,28,9.606276
1.0,25,9.609259
1.0,23,9.612007
0.0,18,9.61416
1.0,23,9.616938
1.0,26,9.620037
1.0,30,9.623605
1.0,26,9.626712
1.0,23,9.629499
1.0,23,9.632281
1.0,25,9.635281
1.0,30,9.638843
1.0,28,9.642192
1.0,27,9.645493
1.0,26,9.648633
1.0,23,9.651392
0.0,6,9.652148
1.0,23,9.654883
1.0,23,9.657625
1.0,25,9.660609
1.0,25,9.663582
1.0,24,9.66644
1.0,27,9.669807
1.0,27,9.673029
1.0,24,9.675894
1.0,28,9.679235
1.0,23,9.681991
1.0,27,9.685187
0.0,6,9.685928
1.0,27,9.689111
1.0,23,9.691825
1.0,31,9.695467
1.0,28,9.698782
0.0,19,9.701104
1.0,23,9.703836
1.0,23,9.706579
1.0,24,9.70941
0.0,9,9.710492
1.0,25,9.713454
1.0,27,9.716635
0.0,8,9.717607
1.0,23,9.72034
1.0,29,9.723767
1.0,23,9.726503
1.0,25,9.729492
1.0,30,9.733052
1.0,23,9.735798
1.0,27,9.73899
1.0,23,9.741708
1.0,25,9.744657
1.0,25,9.747608
1.0,23,9.750323
0.0,12,9.751762
1.0,28,9.755048
1.0,27,9.758227
1.0,23,9.760946
1.0,27,9.764109
1.0,27,9.767304
1.0,25,9.770247
0.0,20,9.772609
1.0,35,9.776711
1.0,24,9.779579
1.0,25,9.782583
1.0,27,9.785782
1.0,25,9.788809
1.0,29,9.792242
1.0,23,9.794958
1.0,23,9.797676
1.0,25,9.800636
1.0,27,9.803814
1.0,25,9.806761
1.0,25,9.809718
1.0,23,9.812458
1.0,31,9.816089
1.0,27,9.819275
1.0,25,9.822213
1.0,29,9.825616
0.0,6,9.826349
0.0,18,9.828478
1.0,23,9.831186
1.0,27,9.834363
1.0,23,9.837086
1.0,23,9.839809
1.0,29,9.8432
1.0,24,9.846018
1.0,25,9.84895
1.0,23,9.851685
1.0,23,9.85441
1.0,26,9.8575
1.0,27,9.860693
1.0,27,9.863902
1.0,26,9.866979
1.0,27,9.870167
1.0,27,9.873492
1.0,25,9.876434
0.0,17,9.878443
0.0,4,9.878944
1.0,26,9.882008
1.0,30,9.885549
0.0,15,9.887337
1.0,28,9.89075
0.0,6,9.891501
1.0,27,9.894662
1.0,27,9.897849
1.0,23,9.900571
1.0,25,9.903517
0.0,15,9.905293
1.0,26,9.908346
1.0,25,9.911288
1.0,29,9.9147
1.0,29,9.918142
1.0,25,9.921103
0.0,6,9.921839
1.0,27,9.925041
0.0,6,9.925784
1.0,26,9.928891
1.0,26,9.931981
1.0,25,9.934945
1.0,33,9.938834
1.0,24,9.94167
1.0,23,9.944397
1.0,24,9.947225
1.0,25,9.950163
1.0,29,9.953564
1.0,24,9.956418
1.0,30,9.95999
1.0,27,9.963187
1.0,27,9.966403
1.0,25,9.96938
1.0,27,9.97258
1.0,24,9.975422
1.0,23,9.978141
1.0,23,9.980888
0.0,19,9.983165
1.0,25,9.986127
1.0,25,9.989091
1.0,23,9.991841
0.0,8,9.992815
0.0,10,9.99402
1.0,25,9.996974
0.0,8,9.997949
0.0,18,10.000091
1.0,25,10.003062
1.0,32,10.006823
1.0,23,10.009543
1.0,23,10.012269
1.0,24,10.015083
0.0,4,10.015585
1.0,28,10.018881
1.0,25,10.021833
0.0,19,10.024096
1.0,28,10.027376
1.0,29,10.030771
1.0,23,10.033494
1.0,25,10.036441
1.0,31,10.040071
1.0,25,10.043014
1.0,23,10.045734
1.0,27,10.048909
0.0,13,10.050477
0.0,4,10.050972
1.0,23,10.053692
1.0,23,10.056409
1.0,27,10.059583
1.0,25,10.062525
1.0,23,10.065266
1.0,23,10.067981
1.0,25,10.070946
1.0,24,10.07385
0.0,6,10.074615
1.0,23,10.077549
1.0,23,10.080283
0.0,10,10.081487
1.0,26,10.084554
1.0,29,10.087986
1.0,25,10.090953
0.0,8,10.091929
1.0,23,10.094714
1.0,29,10.098154
0.0,16,10.100064
1.0,27,10.103239
1.0,32,10.106997
1.0,27,10.110197
0.0,23,10.112924
1.0,31,10.116575
0.0,12,10.118021
0.0,6,10.118752
1.0,26,10.121811
1.0,25,10.124773
1.0,23,10.127517
1.0,27,10.130772
1.0,29,10.134189
1.0,26,10.137255
1.0,25,10.140217
1.0,29,10.143642
1.0,36,10.147918
1.0,29,10.151389
1.0,24,10.154247
1.0,27,10.157486
1.0,26,10.160588
0.0,19,10.162861
1.0,25,10.165833
1.0,25,10.168814
1.0,26,10.171997
0.0,19,10.174277
1.0,27,10.177496
0.0,6,10.178239
0.0,16,10.180147
1.0,32,10.18396
1.0,27,10.187171
0.0,9,10.188272
1.0,27,10.191498
1.0,25,10.194475
0.0,4,10.194987
1.0,25,10.197958
0.0,6,10.198699
1.0,29,10.202126
1.0,27,10.205328
1.0,27,10.208542
1.0,31,10.212221
0.0,8,10.213207
1.0,26,10.216314
1.0,25,10.219326
1.0,25,10.222325
1.0,29,10.226082
1.0,25,10.229088
0.0,5,10.229711
1.0,29,10.233155
0.0,6,10.233892
1.0,23,10.236621
1.0,28,10.239944
1.0,32,10.243724
1.0,27,10.246952
1.0,23,10.249691
1.0,25,10.252677
0.0,6,10.253422
1.0,27,10.256631
1.0,23,10.259383
0.0,14,10.261056
0.0,14,10.26273
1.0,25,10.26571
0.0,6,10.26645
1.0,33,10.270347
1.0,26,10.273413
0.0,14,10.275094
1.0,28,10.278388
0.0,17,10.280602
0.0,14,10.282285
1.0,30,10.2858
1.0,27,10.288967
0.0,6,10.289701
0.0,13,10.291246
1.0,23,10.293961
1.0,25,10.296927
1.0,23,10.299678
1.0,28,10.302952
1.0,26,10.306021
1.0,23,10.30874
1.0,23,10.311452
1.0,23,10.314167
0.0,13,10.315716
1.0,23,10.318419
1.0,23,10.321132
1.0,29,10.324539
1.0,25,10.327498
1.0,24,10.330367
1.0,27,10.333622
1.0,29,10.337016
1.0,23,10.339725
1.0,27,10.342898
0.0,6,10.343644
1.0,25,10.346642
1.0,27,10.34986
0.0,18,10.351989
1.0,25,10.35492
0.0,4,10.355422
1.0,26,10.358483
1.0,23,10.36121
0.0,14,10.362872
1.0,25,10.365824
1.0,27,10.369027
0.0,8,10.369996
1.0,29,10.373446
1.0,25,10.376419
1.0,27,10.379605
1.0,29,10.38301
1.0,23,10.385756
1.0,26,10.38886
1.0,25,10.391811
1.0,23,10.394525
1.0,29,10.397933
1.0,23,10.400658
1.0,25,10.403625
0.0,10,10.404823
1.0,25,10.407774
1.0,27,10.410952
0.0,8,10.411938
0.0,18,10.414059
1.0,31,10.417704
1.0,23,10.420432
1.0,23,10.423159
1.0,25,10.426111
1.0,27,10.429286
1.0,24,10.432121
1.0,23,10.434837
1.0,27,10.438018
1.0,29,10.441447
1.0,23,10.444166
1.0,25,10.447153
0.0,15,10.448935
1.0,23,10.45169
1.0,27,10.454938
1.0,26,10.45801
1.0,23,10.460734
1.0,28,10.464041
0.0,8,10.465013
1.0,25,10.467973
1.0,29,10.471389
1.0,23,10.474102
1.0,26,10.477181
1.0,31,10.480863
0.0,8,10.48183
0.0,16,10.483787
0.0,8,10.48484
1.0,27,10.488033
1.0,28,10.491331
1.0,27,10.494497
1.0,27,10.497687
0.0,6,10.49842
1.0,25,10.50137
1.0,23,10.504077
1.0,23,10.506779
1.0,23,10.509479
1.0,24,10.512311
1.0,23,10.515015
1.0,27,10.518224
0.0,8,10.519212
0.0,16,10.5253
1.0,26,10.528402
1.0,24,10.531223
1.0,23,10.53393
0.0,16,10.535823
1.0,25,10.538759
1.0,25,10.541704
1.0,23,10.544416
1.0,30,10.547937
1.0,29,10.551351
1.0,26,10.554397
1.0,38,10.558825
0.0,17,10.560843
1.0,25,10.563766
1.0,27,10.566946
1.0,24,10.569774
0.0,4,10.570272
1.0,25,10.573223
1.0,26,10.576302
1.0,28,10.579585
1.0,27,10.582757
1.0,25,10.585693
0.0,16,10.587588
1.0,23,10.590296
0.0,4,10.590798
1.0,27,10.594004
0.0,16,10.595915
1.0,24,10.598748
1.0,29,10.602158
1.0,23,10.604865
1.0,25,10.607809
1.0,23,10.61052
1.0,31,10.614154
0.0,14,10.615825
1.0,27,10.618988
1.0,24,10.621812
0.0,16,10.62372
1.0,27,10.626903
1.0,30,10.630417
1.0,27,10.633597
1.0,25,10.636532
1.0,24,10.639348
0.0,6,10.640078
1.0,23,10.642775
1.0,28,10.646061
0.0,22,10.648661
0.0,17,10.650673
1.0,23,10.653469
1.0,26,10.65653
1.0,26,10.659591
1.0,25,10.662535
1.0,23,10.665273
1.0,23,10.668022
1.0,27,10.671221
0.0,6,10.671954
1.0,25,10.674891
1.0,25,10.67784
1.0,30,10.681371
0.0,21,10.683857
1.0,25,10.686794
1.0,25,10.689865
1.0,25,10.692923
1.0,25,10.695871
0.0,18,10.698003
0.0,20,10.700361
1.0,25,10.703305
1.0,23,10.706016
1.0,23,10.708735
1.0,25,10.711679
0.0,12,10.71317
1.0,27,10.716361
1.0,27,10.71954
0.0,21,10.721999
1.0,25,10.724944
0.0,6,10.725673
0.0,19,10.727921
1.0,28,10.731189
1.0,23,10.733886
1.0,28,10.737209
0.0,16,10.739134
1.0,23,10.741891
1.0,23,10.744621
1.0,26,10.747684
1.0,25,10.750632
1.0,23,10.753344
1.0,23,10.756054
1.0,23,10.758765
0.0,16,10.760677
1.0,23,10.763401
1.0,25,10.76635
1.0,26,10.769419
1.0,25,10.772363
1.0,23,10.775094
0.0,8,10.776058
1.0,25,10.779003
0.0,19,10.78126
1.0,29,10.784663
1.0,23,10.787369
1.0,31,10.79104
1.0,23,10.793753
1.0,24,10.796569
1.0,24,10.799392
1.0,28,10.802674
1.0,23,10.805389
1.0,26,10.808463
1.0,25,10.811427
1.0,25,10.814426
1.0,25,10.817427
1.0,28,10.820764
0.0,4,10.821265
0.0,14,10.822924
1.0,25,10.825884
0.0,16,10.827792
1.0,27,10.831025
1.0,25,10.833953
1.0,24,10.836771
1.0,23,10.839479
1.0,26,10.842504
1.0,24,10.845322
1.0,28,10.848596
1.0,27,10.851773
1.0,27,10.85494
1.0,27,10.85811
1.0,25,10.861055
1.0,25,10.863989
1.0,31,10.867608
1.0,29,10.870991
1.0,28,10.874259
1.0,25,10.877202
1.0,29,10.880605
0.0,4,10.881105
0.0,8,10.882064
0.0,13,10.8836
1.0,25,10.886524
1.0,28,10.889808
0.0,23,10.892614
1.0,23,10.895315
1.0,23,10.89801
1.0,25,10.900945
1.0,24,10.903763
0.0,17,10.905766
1.0,29,10.909176
1.0,24,10.911996
1.0,31,10.915617
1.0,26,10.918656
1.0,23,10.92136
1.0,29,10.924772
1.0,29,10.928171
1.0,25,10.931104
1.0,29,10.934495
0.0,16,10.936388
0.0,18,10.938486
1.0,23,10.94119
1.0,27,10.944366
1.0,27,10.947521
1.0,25,10.950456
0.0,8,10.951424
1.0,26,10.954466
0.0,27,10.957621
0.0,20,10.959978
1.0,26,10.963084
1.0,23,10.965807
1.0,27,10.968985
1.0,32,10.972732
1.0,27,10.975892
1.0,25,10.978829
1.0,23,10.981535
0.0,4,10.982022
1.0,23,10.984729
1.0,23,10.987438
1.0,28,10.990736
1.0,29,10.994145
0.0,4,10.994647
0.0,8,10.995617
1.0,33,10.999474
1.0,26,11.002533
1.0,23,11.005254
1.0,31,11.008898
1.0,27,11.012065
1.0,27,11.015216
1.0,33,11.019062
1.0,25,11.021993
1.0,23,11.024691
1.0,25,11.027624
1.0,23,11.030339
0.0,28,11.033618
1.0,28,11.036912
0.0,6,11.037647
0.0,19,11.039896
1.0,23,11.042598
0.0,4,11.043099
0.0,20,11.045446
1.0,27,11.04861
1.0,27,11.051769
1.0,27,11.054902
1.0,23,11.0576
1.0,24,11.060417
1.0,29,11.063808
1.0,23,11.066511
1.0,29,11.0699
1.0,26,11.072954
1.0,24,11.075769
0.0,21,11.078256
1.0,25,11.081259
0.0,19,11.083499
1.0,28,11.086777
1.0,25,11.08972
1.0,25,11.092658
1.0,31,11.096429
0.0,8,11.097399
1.0,24,11.100218
1.0,25,11.103148
1.0,25,11.106071
1.0,31,11.109689
0.0,8,11.110656
0.0,8,11.11162
1.0,27,11.114769
1.0,23,11.117471
1.0,23,11.120156
1.0,23,11.122844
0.0,26,11.125884
1.0,26,11.128926
1.0,27,11.132069
1.0,29,11.135461
1.0,25,11.138386
1.0,25,11.141303
1.0,25,11.144354
1.0,23,11.147057
1.0,25,11.149981
0.0,13,11.151525
1.0,24,11.154333
0.0,10,11.155531
1.0,25,11.158458
1.0,29,11.161846
1.0,23,11.164542
0.0,6,11.16527
1.0,24,11.168078
1.0,24,11.170887
0.0,23,11.17357
1.0,23,11.176267
1.0,25,11.179226
1.0,25,11.182188
1.0,24,11.185002
1.0,26,11.18804
1.0,25,11.190965
1.0,30,11.194445
1.0,24,11.197319
1.0,24,11.200178
1.0,23,11.20287
1.0,24,11.205775
1.0,29,11.209482
0.0,6,11.210286
1.0,23,11.213243
1.0,29,11.216913
1.0,23,11.219676
1.0,27,11.22287
1.0,29,11.226447
0.0,19,11.228808
1.0,25,11.231811
1.0,29,11.235288
0.0,12,11.23682
1.0,23,11.239585
0.0,6,11.240391
0.0,14,11.242036
0.0,23,11.244853
1.0,25,11.247875
1.0,23,11.250601
1.0,23,11.253447
1.0,25,11.256524
1.0,27,11.259749
1.0,33,11.263702
1.0,35,11.26795
1.0,27,11.27124
0.0,19,11.273567
1.0,29,11.277095
1.0,24,11.280029
1.0,25,11.282992
1.0,28,11.286397
1.0,23,11.28917
1.0,25,11.29217
1.0,23,11.294886
1.0,25,11.297885
1.0,25,11.300969
1.0,25,11.303897
1.0,25,11.306822
0.0,16,11.308718
1.0,23,11.311414
1.0,26,11.314442
1.0,29,11.317876
0.0,8,11.318842
1.0,28,11.322206
0.0,6,11.322944
1.0,31,11.326552
1.0,26,11.329604
0.0,24,11.332412
0.0,8,11.333364
1.0,23,11.336057
1.0,26,11.339104
1.0,25,11.342033
1.0,26,11.345144
1.0,23,11.347857
1.0,30,11.351362
0.0,16,11.353239
1.0,25,11.356169
1.0,26,11.359286
1.0,25,11.362217
1.0,26,11.365266
0.0,6,11.36599
1.0,27,11.369148
1.0,23,11.371848
1.0,26,11.374876
1.0,25,11.377871
0.0,16,11.37976
1.0,27,11.382915
1.0,31,11.386528
1.0,28,11.389793
1.0,27,11.392957
1.0,32,11.396688
1.0,29,11.400081
1.0,28,11.403365
1.0,28,11.40663
1.0,23,11.409335
0.0,18,11.411458
1.0,24,11.414269
0.0,10,11.415461
1.0,23,11.41816
0.0,6,11.418886
1.0,29,11.422329
1.0,25,11.425261
1.0,23,11.427963
1.0,25,11.430871
1.0,25,11.433803
1.0,29,11.437169
0.0,6,11.437893
1.0,26,11.440924
1.0,23,11.443624
1.0,23,11.446316
1.0,25,11.449248
1.0,25,11.452176
1.0,28,11.455444
1.0,32,11.459161
1.0,24,11.462025
1.0,23,11.464725
1.0,25,11.467657
1.0,25,11.470616
1.0,23,11.473326
1.0,29,11.476721
1.0,35,11.480802
0.0,10,11.481989
0.0,19,11.484217
1.0,25,11.48715
1.0,25,11.49008
1.0,23,11.492773
1.0,24,11.495583
1.0,23,11.498277
1.0,27,11.501431
1.0,26,11.504473
1.0,27,11.507709
1.0,25,11.510701
1.0,29,11.514297
1.0,25,11.517274
0.0,14,11.518959
1.0,25,11.521881
1.0,30,11.52537
1.0,31,11.528991
1.0,25,11.531918
1.0,25,11.534844
0.0,12,11.536315
1.0,23,11.539007
1.0,23,11.541705
1.0,32,11.545485
1.0,29,11.548872
1.0,34,11.552834
1.0,29,11.556204
1.0,27,11.559362
0.0,14,11.561013
1.0,27,11.564169
1.0,27,11.567344
1.0,27,11.570499
1.0,25,11.573433
1.0,25,11.576361
1.0,28,11.579622
1.0,28,11.582894
1.0,25,11.585941
1.0,25,11.588869
1.0,30,11.59237
1.0,23,11.595076
1.0,23,11.597774
1.0,25,11.600707
1.0,27,11.603871
1.0,28,11.607198
1.0,25,11.610122
1.0,26,11.613165
0.0,17,11.615168
1.0,24,11.617975
1.0,25,11.620922
1.0,26,11.624011
1.0,27,11.627193
1.0,23,11.629907
0.0,8,11.630863
1.0,27,11.634023
1.0,25,11.636953
1.0,23,11.639657
0.0,17,11.641657
1.0,23,11.644357
1.0,28,11.647609
1.0,23,11.650309
0.0,16,11.652196
1.0,23,11.654901
0.0,12,11.656391
1.0,25,11.65932
0.0,4,11.659816
1.0,23,11.662509
1.0,27,11.665658
0.0,4,11.66615
1.0,23,11.668846
1.0,25,11.671762
0.0,16,11.67364
1.0,23,11.676328
1.0,23,11.679098
1.0,25,11.682058
1.0,25,11.684991
1.0,26,11.688029
1.0,25,11.690945
1.0,23,11.693644
1.0,25,11.696563
0.0,23,11.699255
0.0,19,11.701487
1.0,31,11.705096
1.0,25,11.708029
1.0,23,11.710727
0.0,21,11.713318
1.0,33,11.717142
1.0,29,11.720596
1.0,31,11.724217
0.0,4,11.724711
1.0,34,11.728719
1.0,25,11.731685
1.0,29,11.7351
1.0,27,11.738291
1.0,25,11.741222
1.0,27,11.74438
1.0,28,11.747656
1.0,25,11.750634
1.0,24,11.753526
0.0,12,11.754958
1.0,27,11.758121
1.0,23,11.760825
1.0,23,11.763522
1.0,25,11.766496
1.0,27,11.7697
1.0,30,11.773193
1.0,23,11.775904
1.0,23,11.778603
1.0,33,11.782425
1.0,24,11.785235
1.0,28,11.788502
1.0,28,11.791767
1.0,23,11.794455
1.0,26,11.797489
1.0,23,11.80019
1.0,25,11.803124
1.0,26,11.80617
1.0,23,11.808879
0.0,21,11.811399
1.0,28,11.814656
1.0,29,11.818048
0.0,12,11.819538
1.0,28,11.822798
1.0,25,11.825731
1.0,23,11.828434
1.0,26,11.83149
1.0,25,11.834403
1.0,25,11.837338
0.0,27,11.840499
0.0,6,11.84123
0.0,8,11.842185
0.0,14,11.843844
1.0,24,11.846652
1.0,25,11.849591
1.0,24,11.852409
1.0,23,11.855122
