# {"t_start": 1614866380.087993, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,33,1813.846519
1.0,18,1813.881248
1.0,37,1813.951671
1.0,41,1814.029162
1.0,58,1814.138462
1.0,47,1814.226709
1.0,60,1814.338883
1.0,70,1814.473683
1.0,18,1814.506995
1.0,41,1814.583063
1.0,27,1814.63371
1.0,22,1814.674184
1.0,39,1814.746015
1.0,37,1814.815072
1.0,64,1814.93835
1.0,43,1815.020916
1.0,61,1815.139618
1.0,74,1815.283109
1.0,20,1815.322094
1.0,39,1815.396624
1.0,27,1815.449544
1.0,26,1815.500541
1.0,39,1815.57583
1.0,53,1815.679258
1.0,60,1815.794461
1.0,61,1815.913553
1.0,59,1816.039412
1.0,82,1816.201295
1.0,24,1816.247463
1.0,37,1816.317504
1.0,29,1816.373178
1.0,20,1816.410532
1.0,39,1816.483665
1.0,37,1816.553061
1.0,60,1816.666274
1.0,51,1816.761078
1.0,57,1816.8672
1.0,68,1816.993431
1.0,20,1817.030251
1.0,35,1817.096154
1.0,35,1817.162514
1.0,20,1817.199853
1.0,33,1817.26282
1.0,35,1817.330108
1.0,76,1817.481718
1.0,45,1817.571362
1.0,59,1817.691122
1.0,74,1817.83363
1.0,18,1817.868526
1.0,37,1817.940709
1.0,39,1818.018706
1.0,22,1818.063254
1.0,47,1818.155562
1.0,59,1818.27124
1.0,72,1818.413804
1.0,53,1818.522215
1.0,53,1818.62573
1.0,84,1818.790651
1.0,22,1818.833917
1.0,39,1818.909039
1.0,33,1818.975584
1.0,18,1819.0122
1.0,35,1819.082481
1.0,33,1819.147897
1.0,68,1819.282261
1.0,53,1819.385904
1.0,53,1819.487987
1.0,72,1819.625579
1.0,18,1819.65957
1.0,45,1819.74506
1.0,29,1819.80068
1.0,20,1819.838341
1.0,43,1819.919924
1.0,39,1819.994
1.0,80,1820.145536
1.0,47,1820.234838
1.0,63,1820.356006
1.0,74,1820.497344
1.0,20,1820.534851
1.0,41,1820.612849
1.0,33,1820.676404
1.0,18,1820.710538
1.0,43,1820.791904
1.0,41,1820.869281
1.0,66,1820.993399
1.0,49,1821.086565
1.0,75,1821.235085
1.0,80,1821.391299
1.0,22,1821.43403
1.0,37,1821.506355
1.0,31,1821.567598
1.0,18,1821.603455
1.0,37,1821.675841
1.0,43,1821.760646
1.0,68,1821.894934
1.0,47,1821.986241
1.0,61,1822.106266
1.0,74,1822.251563
1.0,20,1822.290747
1.0,41,1822.370417
1.0,31,1822.431548
1.0,20,1822.471064
1.0,55,1822.578359
1.0,37,1822.649714
1.0,64,1822.774768
1.0,47,1822.866811
1.0,66,1822.996364
1.0,74,1823.141429
1.0,18,1823.176658
1.0,35,1823.244311
1.0,29,1823.301944
1.0,20,1823.340942
1.0,35,1823.409175
1.0,35,1823.477721
1.0,66,1823.60761
1.0,45,1823.695667
1.0,65,1823.822747
1.0,76,1823.971901
1.0,22,1824.014987
1.0,35,1824.082915
1.0,41,1824.163763
1.0,22,1824.207296
1.0,39,1824.291662
1.0,37,1824.366428
1.0,66,1824.499305
1.0,47,1824.592694
1.0,62,1824.714469
1.0,86,1824.881033
1.0,18,1824.915779
1.0,33,1824.979582
1.0,29,1825.03734
1.0,20,1825.075473
1.0,37,1825.146377
1.0,37,1825.217199
1.0,66,1825.344075
1.0,51,1825.443565
1.0,61,1825.571551
1.0,74,1825.723777
1.0,20,1825.764404
1.0,33,1825.831795
1.0,35,1825.903898
1.0,20,1825.944123
1.0,41,1826.026389
1.0,39,1826.106863
1.0,60,1826.230785
1.0,51,1826.335786
1.0,65,1826.470562
1.0,76,1826.6281
1.0,20,1826.668564
1.0,35,1826.741148
1.0,27,1826.797576
1.0,18,1826.835009
1.0,41,1826.91884
1.0,39,1826.998701
1.0,54,1827.109739
1.0,47,1827.205565
1.0,59,1827.327528
1.0,78,1827.487925
1.0,18,1827.524366
1.0,37,1827.600447
1.0,35,1827.673643
1.0,18,1827.711185
1.0,53,1827.818105
1.0,35,1827.89074
1.0,58,1828.0103
1.0,47,1828.106672
1.0,69,1828.24846
1.0,76,1828.404785
1.0,18,1828.440983
1.0,39,1828.519161
1.0,31,1828.582271
1.0,20,1828.622864
1.0,33,1828.688383
1.0,39,1828.766246
1.0,62,1828.890263
1.0,41,1828.972232
1.0,61,1829.092373
1.0,72,1829.233172
1.0,18,1829.268082
1.0,53,1829.371859
1.0,29,1829.429387
1.0,18,1829.465169
1.0,37,1829.536895
1.0,41,1829.616479
1.0,64,1829.740473
1.0,45,1829.827542
1.0,67,1829.959805
1.0,70,1830.107345
1.0,18,1830.142815
1.0,35,1830.212783
1.0,29,1830.271172
1.0,22,1830.314817
1.0,35,1830.383371
1.0,35,1830.451668
1.0,62,1830.574988
1.0,49,1830.674608
1.0,57,1830.791345
1.0,76,1830.942808
1.0,24,1830.989139
1.0,37,1831.061814
1.0,31,1831.122758
1.0,20,1831.161863
1.0,35,1831.229002
1.0,41,1831.30775
1.0,62,1831.426411
1.0,47,1831.518653
1.0,57,1831.6322
1.0,72,1831.78117
1.0,24,1831.829064
1.0,35,1831.898887
1.0,27,1831.953623
1.0,18,1831.990272
1.0,37,1832.063743
1.0,37,1832.137613
1.0,58,1832.253181
1.0,55,1832.36223
1.0,71,1832.505033
1.0,70,1832.643666
1.0,22,1832.686478
1.0,37,1832.76174
1.0,33,1832.829257
1.0,20,1832.86978
1.0,35,1832.940251
1.0,35,1833.011028
1.0,68,1833.14796
1.0,45,1833.238588
1.0,53,1833.344795
1.0,70,1833.484256
1.0,18,1833.52047
1.0,35,1833.590749
1.0,33,1833.657178
1.0,20,1833.697551
1.0,35,1833.766081
1.0,35,1833.835909
1.0,72,1833.977691
1.0,47,1834.071383
1.0,63,1834.197541
1.0,70,1834.337113
1.0,26,1834.3885
1.0,39,1834.466138
1.0,31,1834.528785
1.0,18,1834.565023
1.0,39,1834.641924
1.0,45,1834.73038
1.0,58,1834.843006
1.0,47,1834.934592
1.0,59,1835.050492
1.0,90,1835.224783
1.0,18,1835.259899
1.0,41,1835.33939
1.0,27,1835.393032
1.0,22,1835.436699
1.0,47,1835.528554
1.0,35,1835.596892
1.0,58,1835.710165
1.0,47,1835.801651
1.0,57,1835.913923
1.0,72,1836.062193
1.0,20,1836.106472
1.0,43,1836.202476
1.0,29,1836.26782
1.0,22,1836.315077
1.0,43,1836.399138
1.0,39,1836.475299
1.0,66,1836.604382
1.0,45,1836.692824
1.0,55,1836.800834
1.0,76,1836.950518
1.0,22,1836.993644
1.0,41,1837.073371
1.0,33,1837.138815
1.0,18,1837.174689
1.0,33,1837.239379
1.0,35,1837.308151
1.0,64,1837.432366
1.0,45,1837.519942
1.0,68,1837.655516
1.0,74,1837.803736
1.0,22,1837.847713
1.0,43,1837.933825
1.0,31,1837.996521
1.0,20,1838.037052
1.0,43,1838.121785
1.0,45,1838.214104
1.0,60,1838.336412
1.0,49,1838.434128
1.0,59,1838.551872
1.0,78,1838.707558
1.0,20,1838.747279
1.0,39,1838.825367
1.0,31,1838.88795
1.0,22,1838.93262
1.0,35,1839.002573
1.0,53,1839.107921
1.0,66,1839.238745
1.0,47,1839.331187
1.0,63,1839.455309
1.0,74,1839.601158
1.0,22,1839.644091
1.0,33,1839.70799
1.0,37,1839.781425
1.0,18,1839.817194
1.0,35,1839.885681
1.0,37,1839.958359
1.0,60,1840.081292
1.0,45,1840.176283
1.0,55,1840.284243
1.0,70,1840.422415
1.0,20,1840.46171
1.0,35,1840.530631
1.0,29,1840.588357
1.0,24,1840.636018
1.0,35,1840.704626
1.0,49,1840.801562
1.0,240,1841.288755
1.0,49,1841.39411
1.0,61,1841.514105
1.0,76,1841.662533
1.0,20,1841.701465
1.0,45,1841.789083
1.0,33,1841.854338
1.0,20,1841.893411
1.0,39,1841.969471
1.0,37,1842.041835
1.0,64,1842.166465
1.0,47,1842.260631
1.0,61,1842.382782
1.0,70,1842.51829
1.0,20,1842.556836
1.0,37,1842.629012
1.0,33,1842.694302
1.0,18,1842.729928
1.0,33,1842.794284
1.0,37,1842.866424
1.0,62,1842.986844
1.0,47,1843.077886
1.0,57,1843.189439
1.0,78,1843.342191
1.0,18,1843.377105
1.0,43,1843.459625
1.0,29,1843.513763
1.0,18,1843.547495
1.0,35,1843.612013
1.0,43,1843.690986
1.0,62,1843.806341
1.0,45,1843.890034
1.0,55,1843.993339
1.0,68,1844.125003
1.0,20,1844.164134
1.0,35,1844.234148
1.0,31,1844.292898
1.0,18,1844.327254
1.0,35,1844.393208
1.0,33,1844.455421
1.0,68,1844.584723
1.0,49,1844.676584
1.0,55,1844.779556
1.0,82,1844.938116
1.0,20,1844.977006
1.0,37,1845.049932
1.0,29,1845.107818
1.0,16,1845.139877
1.0,33,1845.204532
1.0,59,1845.320457
1.0,60,1845.435176
1.0,51,1845.533318
1.0,71,1845.670218
1.0,70,1845.800504
1.0,26,1845.848429
1.0,35,1845.913879
1.0,27,1845.964537
1.0,18,1845.998066
1.0,39,1846.069676
1.0,37,1846.138168
1.0,64,1846.255954
1.0,41,1846.33069
1.0,57,1846.437328
1.0,76,1846.579759
1.0,18,1846.614126
1.0,39,1846.69024
1.0,31,1846.749614
1.0,18,1846.783356
1.0,37,1846.851308
1.0,37,1846.919712
1.0,60,1847.030847
1.0,51,1847.124581
1.0,67,1847.249672
1.0,72,1847.383473
1.0,20,1847.420316
1.0,35,1847.485645
1.0,29,1847.539811
1.0,26,1847.589151
1.0,35,1847.655078
1.0,35,1847.721566
1.0,66,1847.845532
1.0,49,1847.938649
1.0,61,1848.055477
1.0,80,1848.207219
1.0,22,1848.248574
1.0,41,1848.325667
1.0,31,1848.385381
1.0,18,1848.419774
1.0,37,1848.48938
1.0,43,1848.568237
1.0,58,1848.678746
1.0,53,1848.777984
1.0,71,1848.91358
1.0,74,1849.053638
1.0,18,1849.087216
1.0,39,1849.160854
1.0,31,1849.219782
1.0,18,1849.254362
1.0,37,1849.323998
1.0,33,1849.38596
1.0,58,1849.492809
1.0,51,1849.588777
1.0,65,1849.710742
1.0,72,1849.845615
1.0,20,1849.882839
1.0,33,1849.944873
1.0,27,1849.995977
1.0,18,1850.030159
1.0,35,1850.095551
1.0,43,1850.175316
1.0,64,1850.293893
1.0,43,1850.375754
1.0,103,1850.574075
1.0,86,1850.734191
1.0,22,1850.775676
1.0,43,1850.855505
1.0,29,1850.910536
1.0,18,1850.944107
1.0,37,1851.012053
1.0,49,1851.103292
1.0,74,1851.242849
1.0,49,1851.333961
1.0,59,1851.443981
1.0,76,1851.585368
1.0,18,1851.618991
1.0,37,1851.688338
1.0,29,1851.742847
1.0,20,1851.780825
1.0,37,1851.849812
1.0,33,1851.911196
1.0,56,1852.015182
1.0,45,1852.099008
1.0,63,1852.216649
1.0,88,1852.383158
1.0,18,1852.416864
1.0,37,1852.486775
1.0,43,1852.567876
1.0,22,1852.610761
1.0,35,1852.677119
1.0,37,1852.745863
1.0,64,1852.863798
1.0,45,1852.947303
1.0,63,1853.064329
1.0,74,1853.206973
1.0,18,1853.241071
1.0,33,1853.30618
1.0,35,1853.377125
1.0,22,1853.420175
1.0,39,1853.495731
1.0,35,1853.56323
1.0,194,1853.939074
1.0,49,1854.033458
1.0,63,1854.155693
1.0,74,1854.306216
1.0,22,1854.349634
1.0,35,1854.41951
1.0,31,1854.482042
1.0,20,1854.522024
1.0,33,1854.587099
1.0,39,1854.662707
1.0,56,1854.771912
1.0,51,1854.867894
1.0,55,1854.974169
1.0,72,1855.109845
1.0,20,1855.147157
1.0,43,1855.228765
1.0,35,1855.295851
1.0,18,1855.330441
1.0,33,1855.392355
1.0,45,1855.477048
1.0,80,1855.628947
1.0,45,1855.713692
1.0,69,1855.845458
1.0,74,1855.983417
1.0,20,1856.020477
1.0,41,1856.098772
1.0,33,1856.163934
1.0,18,1856.198711
1.0,49,1856.29384
1.0,37,1856.366278
1.0,72,1856.507466
1.0,47,1856.598636
1.0,62,1856.720009
1.0,66,1856.846035
1.0,18,1856.879845
1.0,39,1856.953316
1.0,33,1857.015947
1.0,22,1857.057538
1.0,41,1857.134609
1.0,35,1857.20067
1.0,64,1857.320939
1.0,49,1857.414446
1.0,61,1857.532336
1.0,68,1857.663151
1.0,20,1857.701273
1.0,37,1857.771378
1.0,37,1857.84212
1.0,22,1857.884692
1.0,37,1857.955019
1.0,39,1858.030376
1.0,62,1858.150355
1.0,49,1858.244564
1.0,63,1858.36475
1.0,82,1858.519638
1.0,22,1858.560619
1.0,35,1858.628632
1.0,27,1858.68102
1.0,18,1858.716537
1.0,37,1858.788277
1.0,33,1858.851241
1.0,62,1858.970553
1.0,47,1859.062057
1.0,61,1859.180834
1.0,70,1859.316662
1.0,18,1859.351266
1.0,37,1859.422485
1.0,27,1859.474977
1.0,18,1859.5094
1.0,43,1859.589524
1.0,39,1859.662635
1.0,62,1859.776388
1.0,51,1859.871637
1.0,67,1859.996787
1.0,78,1860.140503
1.0,22,1860.181736
1.0,39,1860.255703
1.0,29,1860.309834
1.0,18,1860.342685
1.0,35,1860.406772
1.0,39,1860.478835
1.0,60,1860.588264
1.0,47,1860.674007
1.0,59,1860.783374
1.0,76,1860.924001
1.0,20,1860.961972
1.0,39,1861.039417
1.0,31,1861.100269
1.0,18,1861.133888
1.0,33,1861.195277
1.0,33,1861.257131
1.0,60,1861.373256
1.0,45,1861.460894
1.0,61,1861.58029
1.0,80,1861.736782
1.0,18,1861.771511
1.0,37,1861.842932
1.0,29,1861.898473
1.0,18,1861.932311
1.0,43,1862.013638
1.0,41,1862.093636
1.0,62,1862.214376
1.0,49,1862.30986
1.0,63,1862.432988
1.0,78,1862.595949
1.0,20,1862.634845
1.0,41,1862.714329
1.0,27,1862.765311
1.0,24,1862.810678
1.0,41,1862.887154
1.0,37,1862.95652
1.0,925,1864.732448
1.0,47,1864.821284
1.0,59,1864.933056
1.0,76,1865.081654
1.0,18,1865.11647
1.0,43,1865.199117
1.0,31,1865.26048
1.0,18,1865.296176
1.0,45,1865.382523
1.0,35,1865.453089
1.0,62,1865.573856
1.0,53,1865.672989
1.0,63,1865.793609
1.0,84,1865.952528
1.0,20,1865.990202
1.0,37,1866.060023
1.0,29,1866.115516
1.0,22,1866.157844
1.0,35,1866.223542
1.0,39,1866.297593
1.0,60,1866.41187
1.0,51,1866.510611
1.0,55,1866.618652
1.0,74,1866.762663
1.0,22,1866.805322
1.0,39,1866.881461
1.0,33,1866.94749
1.0,18,1866.983085
1.0,43,1867.066346
1.0,37,1867.138668
1.0,62,1867.258948
1.0,41,1867.338622
1.0,61,1867.457946
1.0,76,1867.606113
1.0,18,1867.641146
1.0,35,1867.709036
1.0,29,1867.766385
1.0,22,1867.809797
1.0,41,1867.887999
1.0,37,1867.96093
1.0,64,1868.085553
1.0,61,1868.203215
1.0,57,1868.314691
1.0,70,1868.451062
1.0,20,1868.490208
1.0,49,1868.586051
1.0,35,1868.655141
1.0,18,1868.690857
1.0,41,1868.770521
1.0,37,1868.842588
1.0,74,1868.987824
1.0,45,1869.073797
1.0,55,1869.178833
1.0,80,1869.32999
1.0,20,1869.367896
1.0,39,1869.442102
1.0,35,1869.509628
1.0,22,1869.552038
1.0,43,1869.634871
1.0,41,1869.716436
1.0,88,1869.889642
1.0,45,1869.975118
1.0,57,1870.084936
1.0,84,1870.246974
1.0,24,1870.291987
1.0,37,1870.361744
1.0,29,1870.417498
1.0,18,1870.452118
1.0,39,1870.52582
1.0,35,1870.592185
1.0,60,1870.705529
1.0,47,1870.794544
1.0,65,1870.918306
1.0,74,1871.057575
1.0,18,1871.09145
1.0,37,1871.162227
1.0,29,1871.217867
1.0,26,1871.267014
1.0,35,1871.333036
1.0,33,1871.395188
1.0,58,1871.504412
1.0,47,1871.593393
1.0,71,1871.729046
1.0,78,1871.87711
1.0,28,1871.929636
1.0,41,1872.007165
1.0,29,1872.06299
1.0,18,1872.096914
1.0,33,1872.158921
1.0,45,1872.243778
1.0,66,1872.367943
1.0,55,1872.472246
1.0,61,1872.589479
1.0,70,1872.725573
1.0,22,1872.768209
1.0,43,1872.852116
1.0,29,1872.909411
1.0,34,1872.976115
1.0,35,1873.04405
1.0,37,1873.116661
1.0,74,1873.26089
1.0,49,1873.356612
1.0,57,1873.468292
1.0,82,1873.628906
1.0,24,1873.676067
1.0,37,1873.74858
1.0,29,1873.806529
1.0,20,1873.845648
1.0,41,1873.925787
1.0,37,1873.998191
1.0,62,1874.119066
1.0,41,1874.198881
1.0,61,1874.318354
1.0,76,1874.465942
1.0,18,1874.500849
1.0,35,1874.576711
1.0,31,1874.646023
1.0,22,1874.692399
1.0,41,1874.772452
1.0,33,1874.836767
1.0,58,1874.950014
1.0,45,1875.03725
1.0,61,1875.157074
1.0,68,1875.288646
1.0,20,1875.327613
1.0,37,1875.399049
1.0,29,1875.457087
1.0,18,1875.492966
1.0,39,1875.568421
1.0,41,1875.648684
1.0,70,1875.784932
1.0,45,1875.872472
1.0,71,1876.013667
1.0,76,1876.166518
1.0,18,1876.202528
1.0,35,1876.27231
1.0,29,1876.330766
1.0,24,1876.379384
1.0,41,1876.461354
1.0,39,1876.539483
1.0,58,1876.65505
1.0,47,1876.75568
1.0,59,1876.882331
1.0,86,1877.066635
1.0,20,1877.109092
1.0,33,1877.179463
1.0,29,1877.242114
1.0,22,1877.289784
1.0,41,1877.379196
1.0,39,1877.465569
1.0,62,1877.602409
1.0,47,1877.70374
1.0,61,1877.834053
1.0,80,1878.004362
1.0,18,1878.042413
1.0,39,1878.125442
1.0,33,1878.195656
1.0,22,1878.243084
1.0,37,1878.321218
1.0,37,1878.399974
1.0,58,1878.523616
1.0,45,1878.619271
1.0,57,1878.740396
1.0,72,1878.892951
1.0,24,1878.943684
1.0,35,1879.018559
1.0,29,1879.080671
1.0,18,1879.119254
1.0,39,1879.201617
1.0,35,1879.275767
1.0,62,1879.406692
1.0,47,1879.504649
1.0,55,1879.618802
1.0,88,1879.801538
1.0,22,1879.847502
1.0,33,1879.916517
1.0,29,1879.978035
1.0,22,1880.024547
1.0,35,1880.097302
1.0,57,1880.214935
1.0,72,1880.365195
1.0,51,1880.471354
1.0,67,1880.611438
1.0,74,1880.765506
1.0,20,1880.806349
1.0,37,1880.882454
1.0,27,1880.938216
1.0,18,1880.97534
1.0,35,1881.046297
1.0,37,1881.121592
1.0,62,1881.248896
1.0,45,1881.340208
1.0,63,1881.468136
1.0,78,1881.62468
1.0,22,1881.668759
1.0,37,1881.741818
1.0,31,1881.804839
1.0,18,1881.841491
1.0,33,1881.907658
1.0,35,1881.978173
1.0,60,1882.097674
1.0,49,1882.194728
1.0,63,1882.31919
1.0,74,1882.464571
1.0,20,1882.503904
1.0,39,1882.580707
1.0,33,1882.64643
1.0,20,1882.686158
1.0,39,1882.762021
1.0,41,1882.841926
1.0,62,1882.964627
1.0,55,1883.074831
1.0,59,1883.194001
1.0,80,1883.355562
1.0,20,1883.397349
1.0,41,1883.484205
1.0,31,1883.551725
1.0,20,1883.594764
1.0,43,1883.685564
1.0,35,1883.759586
1.0,62,1883.890473
1.0,49,1883.994872
1.0,55,1884.107474
1.0,74,1884.268311
1.0,20,1884.312318
1.0,35,1884.388297
1.0,31,1884.456247
1.0,20,1884.500089
1.0,35,1884.575887
1.0,35,1884.650762
1.0,68,1884.796211
1.0,47,1884.895198
1.0,63,1885.023797
1.0,86,1885.195449
1.0,24,1885.242724
1.0,37,1885.31665
1.0,33,1885.382927
1.0,20,1885.422135
1.0,37,1885.494963
1.0,37,1885.567746
1.0,64,1885.694004
1.0,51,1885.794201
1.0,55,1885.903493
1.0,76,1886.051841
1.0,22,1886.095277
1.0,37,1886.173466
1.0,31,1886.235465
1.0,26,1886.28694
1.0,35,1886.355223
1.0,37,1886.427815
1.0,70,1886.566511
1.0,45,1886.654709
1.0,61,1886.774586
1.0,70,1886.910838
1.0,20,1886.949752
1.0,37,1887.021799
1.0,29,1887.079003
1.0,18,1887.114647
1.0,33,1887.178333
1.0,49,1887.274293
1.0,62,1887.395234
1.0,43,1887.478853
1.0,59,1887.594685
1.0,76,1887.744739
1.0,20,1887.784137
1.0,35,1887.853356
1.0,29,1887.913386
1.0,22,1887.958055
1.0,39,1888.033013
1.0,35,1888.102316
1.0,62,1888.224237
1.0,45,1888.314212
1.0,59,1888.4325
1.0,74,1888.577606
1.0,22,1888.621219
1.0,43,1888.706594
1.0,31,1888.772392
1.0,18,1888.813101
1.0,45,1888.910415
1.0,37,1888.983845
1.0,58,1889.099499
1.0,49,1889.196993
1.0,57,1889.311979
1.0,76,1889.46483
1.0,24,1889.51282
1.0,37,1889.587894
1.0,31,1889.650631
1.0,22,1889.695231
1.0,39,1889.771629
1.0,37,1889.84529
1.0,60,1889.962116
1.0,41,1890.041703
1.0,57,1890.153051
1.0,72,1890.29279
1.0,20,1890.331516
1.0,39,1890.407665
1.0,31,1890.468513
1.0,22,1890.511863
1.0,33,1890.575914
1.0,35,1890.644159
1.0,64,1890.766387
1.0,43,1890.849269
1.0,61,1890.968067
1.0,76,1891.115402
1.0,20,1891.154129
1.0,33,1891.217509
1.0,33,1891.282241
1.0,20,1891.321591
1.0,35,1891.389162
1.0,39,1891.464932
1.0,58,1891.573593
1.0,47,1891.663826
1.0,57,1891.774888
1.0,76,1891.919987
1.0,18,1891.953925
1.0,39,1892.025659
1.0,27,1892.076213
1.0,22,1892.117335
1.0,37,1892.185787
1.0,37,1892.254349
1.0,64,1892.37159
1.0,43,1892.451526
1.0,59,1892.561592
1.0,78,1892.705602
1.0,20,1892.742462
1.0,35,1892.807625
1.0,31,1892.867193
1.0,22,1892.909033
1.0,37,1892.977381
1.0,37,1893.053146
1.0,70,1893.189749
1.0,49,1893.2848
1.0,75,1893.425155
1.0,78,1893.569268
1.0,20,1893.605888
1.0,41,1893.682712
1.0,29,1893.736451
1.0,18,1893.769942
1.0,37,1893.837795
1.0,41,1893.913244
1.0,66,1894.035531
1.0,55,1894.138744
1.0,59,1894.249617
1.0,70,1894.378061
1.0,18,1894.411085
1.0,37,1894.479628
1.0,29,1894.534041
1.0,18,1894.567745
1.0,37,1894.635604
1.0,39,1894.707589
1.0,70,1894.835904
1.0,47,1894.924561
1.0,63,1895.042322
1.0,80,1895.190341
1.0,22,1895.230846
1.0,37,1895.299342
1.0,39,1895.371969
1.0,20,1895.409287
1.0,43,1895.488198
1.0,39,1895.560229
1.0,60,1895.670186
1.0,43,1895.749199
1.0,61,1895.862172
1.0,80,1896.009737
1.0,22,1896.049882
1.0,39,1896.122064
1.0,31,1896.179788
1.0,18,1896.212404
1.0,37,1896.279912
1.0,39,1896.351425
1.0,62,1896.464745
1.0,43,1896.543557
1.0,57,1896.650077
1.0,80,1896.79587
1.0,20,1896.832435
1.0,37,1896.900479
1.0,29,1896.954803
1.0,18,1896.98859
1.0,35,1897.054894
1.0,35,1897.120055
1.0,58,1897.228505
1.0,57,1897.333294
1.0,59,1897.446247
1.0,82,1897.599144
1.0,18,1897.633904
1.0,41,1897.711949
1.0,35,1897.779716
1.0,20,1897.818241
1.0,49,1897.912988
1.0,39,1897.987979
1.0,66,1898.114662
1.0,51,1898.211733
1.0,61,1898.33108
1.0,68,1898.465771
1.0,24,1898.511172
1.0,35,1898.576318
1.0,33,1898.63959
1.0,20,1898.676975
1.0,35,1898.741644
1.0,43,1898.820777
1.0,68,1898.946287
1.0,45,1899.029578
1.0,67,1899.152613
1.0,74,1899.287438
1.0,18,1899.320432
1.0,33,1899.382859
1.0,29,1899.438666
1.0,18,1899.472763
1.0,37,1899.544249
1.0,41,1899.622019
1.0,68,1899.746934
1.0,53,1899.845157
1.0,59,1899.954291
1.0,78,1900.09782
1.0,24,1900.142273
1.0,35,1900.208168
1.0,31,1900.267967
1.0,18,1900.303619
1.0,35,1900.371331
1.0,45,1900.455452
1.0,70,1900.586103
1.0,53,1900.685321
1.0,55,1900.78851
1.0,78,1900.936651
1.0,18,1900.970379
1.0,35,1901.036631
1.0,33,1901.099731
1.0,18,1901.133946
1.0,47,1901.221851
1.0,33,1901.283805
1.0,80,1901.434448
1.0,51,1901.530034
1.0,57,1901.63621
1.0,68,1901.762505
1.0,26,1901.810754
1.0,39,1901.883528
1.0,33,1901.946274
1.0,20,1901.98441
1.0,37,1902.053559
1.0,39,1902.126297
1.0,76,1902.2725
1.0,45,1902.361238
1.0,61,1902.475757
1.0,74,1902.617188
1.0,22,1902.66009
1.0,45,1902.750511
1.0,31,1902.810948
1.0,22,1902.852481
1.0,39,1902.924839
1.0,33,1902.9875
1.0,64,1903.104541
1.0,41,1903.181218
1.0,59,1903.293639
1.0,84,1903.450939
1.0,28,1903.504137
1.0,35,1903.569574
1.0,33,1903.633394
1.0,18,1903.667663
1.0,37,1903.739564
1.0,39,1903.81512
1.0,60,1903.927608
1.0,47,1904.015913
1.0,63,1904.134856
1.0,84,1904.291841
1.0,24,1904.33688
1.0,41,1904.413709
1.0,33,1904.477001
1.0,18,1904.511426
1.0,43,1904.592289
1.0,39,1904.665847
1.0,60,1904.778388
1.0,45,1904.86295
1.0,57,1904.970679
1.0,88,1905.137904
1.0,18,1905.17154
1.0,37,1905.241425
1.0,35,1905.307909
1.0,18,1905.341501
1.0,41,1905.418352
1.0,41,1905.495152
1.0,70,1905.627267
1.0,45,1905.712386
1.0,61,1905.827907
1.0,82,1905.982126
1.0,24,1906.026773
1.0,37,1906.095851
1.0,27,1906.147316
1.0,20,1906.185543
1.0,49,1906.277702
1.0,39,1906.34922
1.0,68,1906.474798
1.0,45,1906.557613
1.0,55,1906.661016
1.0,76,1906.804095
1.0,20,1906.841823
1.0,45,1906.927959
1.0,29,1906.985634
1.0,20,1907.025315
1.0,37,1907.096844
1.0,33,1907.160875
1.0,70,1907.294639
1.0,41,1907.374067
1.0,63,1907.496918
1.0,74,1907.639678
1.0,20,1907.67842
1.0,37,1907.750401
1.0,31,1907.811365
1.0,22,1907.854439
1.0,33,1907.918471
1.0,39,1907.993615
1.0,68,1908.124803
1.0,47,1908.216389
1.0,57,1908.327461
1.0,78,1908.479024
1.0,20,1908.517672
1.0,35,1908.586279
1.0,29,1908.643461
1.0,18,1908.678815
1.0,37,1908.750406
1.0,39,1908.826303
1.0,68,1908.958739
1.0,47,1909.050023
1.0,57,1909.16584
1.0,72,1909.324244
1.0,22,1909.366932
1.0,33,1909.436661
1.0,37,1909.516731
1.0,18,1909.552289
1.0,33,1909.616335
1.0,39,1909.691882
1.0,62,1909.812558
1.0,49,1909.907157
1.0,65,1910.033334
1.0,76,1910.17789
1.0,18,1910.211639
1.0,47,1910.300909
1.0,27,1910.352781
1.0,20,1910.390929
1.0,33,1910.453813
1.0,37,1910.52402
1.0,60,1910.63803
1.0,47,1910.727345
1.0,65,1910.852959
1.0,74,1911.002973
1.0,20,1911.043904
1.0,35,1911.115987
1.0,29,1911.176296
1.0,24,1911.225894
1.0,37,1911.300626
1.0,47,1911.396959
1.0,72,1911.542619
1.0,49,1911.641834
1.0,63,1911.770281
1.0,78,1911.928689
1.0,22,1911.97262
1.0,33,1912.038951
1.0,29,1912.098359
1.0,24,1912.147123
1.0,35,1912.216905
1.0,37,1912.291073
1.0,66,1912.424095
1.0,47,1912.520852
1.0,63,1912.65069
1.0,82,1912.819041
1.0,20,1912.860166
1.0,39,1912.940011
1.0,27,1912.996291
1.0,20,1913.037381
1.0,43,1913.123691
1.0,35,1913.194428
1.0,62,1913.319254
1.0,45,1913.410291
1.0,59,1913.529953
1.0,78,1913.687836
1.0,22,1913.73242
1.0,35,1913.803449
1.0,29,1913.86394
1.0,20,1913.906098
1.0,37,1913.98152
1.0,41,1914.064379
1.0,58,1914.182243
1.0,45,1914.27977
1.0,61,1914.407611
1.0,82,1914.578697
1.0,24,1914.627491
1.0,37,1914.70315
1.0,29,1914.764016
1.0,20,1914.805491
1.0,39,1914.88677
