# {"t_start": 1614910916.3832347, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,28,1210.007143
1.0,41,1210.066
1.0,61,1210.153889
1.0,48,1210.221975
1.0,37,1210.274272
1.0,79,1210.388167
1.0,61,1210.475366
1.0,34,1210.524057
1.0,11,1210.539665
1.0,28,1210.580014
1.0,26,1210.617472
1.0,39,1210.673047
1.0,61,1210.759848
1.0,50,1210.829793
1.0,37,1210.88147
1.0,63,1210.971903
1.0,57,1211.053192
1.0,34,1211.101982
1.0,11,1211.117647
1.0,26,1211.155324
1.0,28,1211.19544
1.0,51,1211.266941
1.0,57,1211.347911
1.0,48,1211.415518
1.0,33,1211.463056
1.0,63,1211.55394
1.0,59,1211.638543
1.0,36,1211.690043
1.0,15,1211.711345
1.0,28,1211.751888
1.0,24,1211.786082
1.0,37,1211.837867
1.0,59,1211.922754
1.0,62,1212.012086
1.0,35,1212.061933
1.0,79,1212.175892
1.0,63,1212.265983
1.0,32,1212.312485
1.0,11,1212.328137
1.0,28,1212.369323
1.0,26,1212.406604
1.0,41,1212.464908
1.0,55,1212.543542
1.0,56,1212.622336
1.0,35,1212.671533
1.0,71,1212.772705
1.0,55,1212.849498
1.0,30,1212.891469
1.0,11,1212.906625
1.0,24,1212.941062
1.0,28,1212.981432
1.0,45,1213.045669
1.0,57,1213.127445
1.0,58,1213.209414
1.0,39,1213.264416
1.0,71,1213.365095
1.0,71,1213.466495
1.0,32,1213.511743
1.0,11,1213.52718
1.0,26,1213.564244
1.0,22,1213.595833
1.0,41,1213.653643
1.0,59,1213.740566
1.0,52,1213.816328
1.0,33,1213.862891
1.0,69,1213.960191
1.0,63,1214.049486
1.0,38,1214.103389
1.0,11,1214.118812
1.0,26,1214.155735
1.0,26,1214.192871
1.0,45,1214.256398
1.0,59,1214.340082
1.0,48,1214.408129
1.0,43,1214.469284
1.0,73,1214.571951
1.0,65,1214.663628
1.0,32,1214.709084
1.0,13,1214.727013
1.0,26,1214.764264
1.0,28,1214.804282
1.0,44,1214.866802
1.0,57,1214.94833
1.0,50,1215.019038
1.0,45,1215.082418
1.0,75,1215.189783
1.0,61,1215.277033
1.0,32,1215.322659
1.0,11,1215.338248
1.0,24,1215.372561
1.0,26,1215.409689
1.0,43,1215.470068
1.0,63,1215.55943
1.0,50,1215.6296
1.0,39,1215.68505
1.0,71,1215.786556
1.0,59,1215.871309
1.0,30,1215.914257
1.0,11,1215.929774
1.0,26,1215.967082
1.0,22,1215.998746
1.0,42,1216.058703
1.0,63,1216.149118
1.0,54,1216.225992
1.0,39,1216.281572
1.0,69,1216.380176
1.0,59,1216.464298
1.0,38,1216.518376
1.0,13,1216.536335
1.0,30,1216.579384
1.0,30,1216.622518
1.0,45,1216.686828
1.0,55,1216.765297
1.0,52,1216.839025
1.0,41,1216.897138
1.0,69,1216.995427
1.0,63,1217.085364
1.0,38,1217.139407
1.0,13,1217.157754
1.0,30,1217.200928
1.0,24,1217.235245
1.0,38,1217.28959
1.0,67,1217.385106
1.0,54,1217.461631
1.0,37,1217.513536
1.0,67,1217.609319
1.0,61,1217.696281
1.0,36,1217.747573
1.0,11,1217.763129
1.0,24,1217.797603
1.0,22,1217.829343
1.0,45,1217.893521
1.0,63,1217.983538
1.0,46,1218.04867
1.0,35,1218.098412
1.0,67,1218.194041
1.0,67,1218.289164
1.0,34,1218.337582
1.0,11,1218.353071
1.0,24,1218.387483
1.0,24,1218.42197
1.0,39,1218.477438
1.0,57,1218.558955
1.0,54,1218.634938
1.0,41,1218.692778
1.0,67,1218.788161
1.0,73,1218.896958
1.0,36,1218.950333
1.0,17,1218.974931
1.0,28,1219.015575
1.0,30,1219.058923
1.0,43,1219.120375
1.0,65,1219.213309
1.0,54,1219.289541
1.0,41,1219.348117
1.0,67,1219.445246
1.0,61,1219.532414
1.0,32,1219.578394
1.0,13,1219.59687
1.0,26,1219.634285
1.0,26,1219.671535
1.0,45,1219.73546
1.0,61,1219.823121
1.0,58,1219.905281
1.0,37,1219.957688
1.0,61,1220.045004
1.0,63,1220.134292
1.0,34,1220.182362
1.0,13,1220.200837
1.0,28,1220.240875
1.0,24,1220.275074
1.0,41,1220.333387
1.0,61,1220.420447
1.0,52,1220.494205
1.0,33,1220.541452
1.0,125,1220.720289
1.0,63,1220.809966
1.0,32,1220.855682
1.0,13,1220.874023
1.0,28,1220.914091
1.0,24,1220.948796
1.0,47,1221.015544
1.0,57,1221.09686
1.0,50,1221.168297
1.0,43,1221.229329
1.0,73,1221.332354
1.0,63,1221.420468
1.0,34,1221.468261
1.0,11,1221.483544
1.0,28,1221.523102
1.0,26,1221.55969
1.0,41,1221.617023
1.0,65,1221.708113
1.0,48,1221.775068
1.0,35,1221.823543
1.0,65,1221.914342
1.0,63,1222.003482
1.0,36,1222.054483
1.0,13,1222.072793
1.0,24,1222.107132
1.0,26,1222.144374
1.0,41,1222.202649
1.0,61,1222.289338
1.0,54,1222.365722
1.0,35,1222.414642
1.0,67,1222.509586
1.0,65,1222.601424
1.0,40,1222.658019
1.0,11,1222.673387
1.0,26,1222.710551
1.0,22,1222.74194
1.0,45,1222.805875
1.0,61,1222.89221
1.0,52,1222.965293
1.0,37,1223.01731
1.0,73,1223.121007
1.0,61,1223.207208
1.0,34,1223.255313
1.0,11,1223.270688
1.0,26,1223.307781
1.0,28,1223.347331
1.0,39,1223.402749
1.0,63,1223.491866
1.0,62,1223.58617
1.0,39,1223.642578
1.0,65,1223.737211
1.0,59,1223.821572
1.0,30,1223.864267
1.0,11,1223.879592
1.0,26,1223.917156
1.0,26,1223.954754
1.0,39,1224.014405
1.0,59,1224.101628
1.0,54,1224.177493
1.0,37,1224.22939
1.0,75,1224.336162
1.0,67,1224.431323
1.0,34,1224.479576
1.0,13,1224.49797
1.0,26,1224.534977
1.0,30,1224.578135
1.0,39,1224.634525
1.0,57,1224.715776
1.0,56,1224.794452
1.0,39,1224.848863
1.0,69,1224.946881
1.0,57,1225.027718
1.0,32,1225.072915
1.0,11,1225.088271
1.0,30,1225.131006
1.0,26,1225.168072
1.0,37,1225.220471
1.0,63,1225.309539
1.0,48,1225.376936
1.0,41,1225.434492
1.0,67,1225.528853
1.0,69,1225.626722
1.0,32,1225.672097
1.0,15,1225.693234
1.0,24,1225.727766
1.0,24,1225.761845
1.0,42,1225.821691
1.0,63,1225.911523
1.0,58,1225.993554
1.0,33,1226.041037
1.0,69,1226.13881
1.0,59,1226.222335
1.0,36,1226.273651
1.0,13,1226.291938
1.0,28,1226.332042
1.0,26,1226.369013
1.0,43,1226.430001
1.0,61,1226.516496
1.0,56,1226.595412
1.0,37,1226.647523
1.0,71,1226.74844
1.0,61,1226.834674
1.0,32,1226.880101
1.0,17,1226.904053
1.0,26,1226.941109
1.0,28,1226.980879
1.0,47,1227.047216
1.0,61,1227.133512
1.0,46,1227.198273
1.0,37,1227.250326
1.0,67,1227.345758
1.0,59,1227.429039
1.0,30,1227.471695
1.0,15,1227.49273
1.0,28,1227.532669
1.0,24,1227.56673
1.0,39,1227.621668
1.0,59,1227.705089
1.0,54,1227.781203
1.0,35,1227.830007
1.0,71,1227.931697
1.0,55,1228.011635
1.0,36,1228.064213
1.0,11,1228.080127
1.0,26,1228.117204
1.0,22,1228.148574
1.0,41,1228.206344
1.0,57,1228.287162
1.0,52,1228.360302
1.0,37,1228.4127
1.0,63,1228.502303
1.0,57,1228.582938
1.0,30,1228.62537
1.0,13,1228.643602
1.0,26,1228.680679
1.0,26,1228.718454
1.0,43,1228.779165
1.0,57,1228.859853
1.0,50,1228.929943
1.0,35,1228.97905
1.0,65,1229.071145
1.0,61,1229.161947
1.0,30,1229.205001
1.0,15,1229.225922
1.0,30,1229.26856
1.0,24,1229.302785
1.0,39,1229.357655
1.0,63,1229.446641
1.0,54,1229.522728
1.0,37,1229.574616
1.0,348,1230.069324
1.0,61,1230.155782
1.0,30,1230.19848
1.0,13,1230.216663
1.0,28,1230.256909
1.0,26,1230.294025
1.0,39,1230.350392
1.0,57,1230.431166
1.0,48,1230.498631
1.0,39,1230.553632
1.0,73,1230.657284
1.0,63,1230.74644
1.0,32,1230.791824
1.0,11,1230.807181
1.0,26,1230.844341
1.0,22,1230.8756
1.0,41,1230.933654
1.0,57,1231.014274
1.0,52,1231.087072
1.0,39,1231.141819
1.0,63,1231.231288
1.0,59,1231.315143
1.0,34,1231.363503
1.0,13,1231.381863
1.0,28,1231.421881
1.0,26,1231.459073
1.0,41,1231.517018
1.0,65,1231.60946
1.0,56,1231.687821
1.0,35,1231.737013
1.0,75,1231.843699
1.0,59,1231.92729
1.0,30,1231.96998
1.0,11,1231.985365
1.0,30,1232.027987
1.0,24,1232.062351
1.0,51,1232.134422
1.0,59,1232.218326
1.0,50,1232.288928
1.0,35,1232.338295
1.0,75,1232.444921
1.0,57,1232.525349
1.0,34,1232.573648
1.0,11,1232.589051
1.0,26,1232.626035
1.0,26,1232.662893
1.0,39,1232.717907
1.0,59,1232.801314
1.0,64,1232.89098
1.0,35,1232.939832
1.0,71,1233.040738
1.0,65,1233.133185
1.0,32,1233.178817
1.0,11,1233.194299
1.0,26,1233.231515
1.0,32,1233.276753
1.0,39,1233.331695
1.0,61,1233.418516
1.0,52,1233.491573
1.0,37,1233.543727
1.0,67,1233.63913
1.0,55,1233.717048
1.0,32,1233.762602
1.0,11,1233.778099
1.0,28,1233.818233
1.0,28,1233.858068
1.0,46,1233.923026
1.0,69,1234.021275
1.0,54,1234.09903
1.0,33,1234.146982
1.0,75,1234.256763
1.0,59,1234.341725
1.0,36,1234.393253
1.0,13,1234.411549
1.0,24,1234.445943
1.0,22,1234.477432
1.0,41,1234.535512
1.0,63,1234.625521
1.0,48,1234.69347
1.0,41,1234.751156
1.0,71,1234.85263
1.0,63,1234.94188
1.0,30,1234.984679
1.0,11,1235.000183
1.0,30,1235.043294
1.0,26,1235.080409
1.0,39,1235.13596
1.0,57,1235.217403
1.0,48,1235.285364
1.0,41,1235.342925
1.0,67,1235.438538
1.0,63,1235.527805
1.0,30,1235.570545
1.0,13,1235.588757
1.0,28,1235.629033
1.0,22,1235.660532
1.0,43,1235.72138
1.0,59,1235.805324
1.0,50,1235.876197
1.0,33,1235.922126
1.0,322,1236.379572
1.0,61,1236.466549
1.0,34,1236.514832
1.0,13,1236.53302
1.0,26,1236.57018
1.0,24,1236.604288
1.0,47,1236.670476
1.0,59,1236.754409
1.0,46,1236.819153
1.0,37,1236.871522
1.0,67,1236.968433
1.0,71,1237.068872
1.0,34,1237.116449
1.0,15,1237.1372
1.0,30,1237.179128
1.0,22,1237.210231
1.0,39,1237.265435
1.0,63,1237.354227
1.0,52,1237.428025
1.0,41,1237.486487
1.0,65,1237.579011
1.0,57,1237.660065
1.0,42,1237.72
1.0,11,1237.735553
1.0,26,1237.772885
1.0,24,1237.80768
1.0,42,1237.867551
1.0,59,1237.951973
1.0,48,1238.020066
1.0,43,1238.080678
1.0,75,1238.187426
1.0,61,1238.27384
1.0,30,1238.316581
1.0,11,1238.331968
1.0,24,1238.366024
1.0,26,1238.403014
1.0,41,1238.460273
1.0,59,1238.542351
1.0,48,1238.608721
1.0,37,1238.659805
1.0,65,1238.750199
1.0,57,1238.830644
1.0,32,1238.876245
1.0,11,1238.891962
1.0,28,1238.932058
1.0,22,1238.963591
1.0,45,1239.027122
1.0,61,1239.11348
1.0,72,1239.214098
1.0,33,1239.260595
1.0,89,1239.392186
1.0,61,1239.480788
1.0,36,1239.532481
1.0,19,1239.559439
1.0,32,1239.605301
1.0,22,1239.636914
1.0,46,1239.701956
1.0,63,1239.791781
1.0,54,1239.868783
1.0,33,1239.915706
1.0,73,1240.019961
1.0,63,1240.110124
1.0,32,1240.155802
1.0,13,1240.173975
1.0,28,1240.213816
1.0,24,1240.248113
1.0,39,1240.303383
1.0,55,1240.382027
1.0,54,1240.458796
1.0,35,1240.50857
1.0,69,1240.6072
1.0,63,1240.696714
1.0,34,1240.745408
1.0,13,1240.764175
1.0,24,1240.798438
1.0,24,1240.832614
1.0,39,1240.8878
1.0,61,1240.975134
1.0,50,1241.046097
1.0,47,1241.112468
1.0,65,1241.205241
1.0,57,1241.286026
1.0,38,1241.339717
1.0,11,1241.354901
1.0,24,1241.388558
1.0,26,1241.425187
1.0,45,1241.488305
1.0,55,1241.566581
1.0,54,1241.642356
1.0,35,1241.691665
1.0,65,1241.784125
1.0,65,1241.876116
1.0,32,1241.921516
1.0,11,1241.936955
1.0,26,1241.974263
1.0,22,1242.005642
1.0,43,1242.066645
1.0,59,1242.150763
1.0,48,1242.218456
1.0,37,1242.269848
1.0,97,1242.407778
1.0,59,1242.491549
1.0,34,1242.539916
1.0,13,1242.558291
1.0,32,1242.60386
1.0,24,1242.638032
1.0,41,1242.696176
1.0,55,1242.774407
1.0,54,1242.850153
1.0,35,1242.898692
1.0,70,1242.998141
1.0,61,1243.084309
1.0,38,1243.138011
1.0,15,1243.15907
1.0,26,1243.196313
1.0,22,1243.227901
1.0,39,1243.282948
1.0,55,1243.360619
1.0,58,1243.441538
1.0,43,1243.501915
1.0,63,1243.591516
1.0,61,1243.677878
1.0,38,1243.731719
1.0,13,1243.749983
1.0,30,1243.79308
1.0,24,1243.827141
1.0,44,1243.889236
1.0,55,1243.966564
1.0,52,1244.039909
1.0,37,1244.091546
1.0,69,1244.190068
1.0,63,1244.279273
1.0,36,1244.33013
1.0,13,1244.348336
1.0,28,1244.388208
1.0,26,1244.425043
1.0,49,1244.497556
1.0,61,1244.58502
1.0,56,1244.663525
1.0,35,1244.712578
1.0,65,1244.804779
1.0,59,1244.887153
1.0,32,1244.931838
1.0,11,1244.947077
1.0,26,1244.984149
1.0,28,1245.024156
1.0,43,1245.086011
1.0,69,1245.184145
1.0,60,1245.268655
1.0,37,1245.320792
1.0,81,1245.434249
1.0,65,1245.526069
1.0,32,1245.571383
1.0,11,1245.586769
1.0,24,1245.621328
1.0,22,1245.652921
1.0,41,1245.711098
1.0,59,1245.79549
1.0,50,1245.866578
1.0,37,1245.918998
1.0,71,1246.019443
1.0,63,1246.107868
1.0,34,1246.15636
1.0,11,1246.171867
1.0,28,1246.211502
1.0,22,1246.243118
1.0,37,1246.295665
1.0,61,1246.382456
1.0,50,1246.453178
1.0,39,1246.507588
1.0,65,1246.59939
1.0,59,1246.68291
1.0,32,1246.728374
1.0,19,1246.754775
1.0,28,1246.794845
1.0,24,1246.82901
1.0,47,1246.895487
1.0,57,1246.976508
1.0,48,1247.042961
1.0,39,1247.097231
1.0,69,1247.193851
1.0,61,1247.279199
1.0,34,1247.327222
1.0,13,1247.345416
1.0,26,1247.382197
1.0,24,1247.415616
1.0,38,1247.46833
1.0,53,1247.541028
1.0,54,1247.614323
1.0,33,1247.659662
1.0,74,1247.763061
1.0,55,1247.840202
1.0,34,1247.888461
1.0,11,1247.903859
1.0,24,1247.938159
1.0,28,1247.977935
1.0,39,1248.032971
1.0,59,1248.115756
1.0,54,1248.192333
1.0,39,1248.246727
1.0,69,1248.344324
1.0,67,1248.437477
1.0,36,1248.488251
1.0,11,1248.50362
1.0,30,1248.545952
1.0,28,1248.585362
1.0,39,1248.639963
1.0,53,1248.714275
1.0,54,1248.789859
1.0,35,1248.839062
1.0,97,1248.977657
1.0,59,1249.060673
1.0,32,1249.10576
1.0,11,1249.120993
1.0,26,1249.157659
1.0,24,1249.191402
1.0,41,1249.248705
1.0,63,1249.337477
1.0,56,1249.415615
1.0,39,1249.469918
1.0,67,1249.565933
1.0,63,1249.658658
1.0,36,1249.708953
1.0,13,1249.727158
1.0,26,1249.763835
1.0,22,1249.794756
1.0,43,1249.855232
1.0,59,1249.938346
1.0,46,1250.002249
1.0,35,1250.050934
1.0,67,1250.145439
1.0,59,1250.229296
1.0,38,1250.282429
1.0,11,1250.29766
1.0,28,1250.337328
1.0,24,1250.371166
1.0,43,1250.43137
1.0,61,1250.517557
1.0,50,1250.587465
1.0,39,1250.64194
1.0,74,1250.745668
1.0,67,1250.839201
1.0,30,1250.881389
1.0,15,1250.902294
1.0,26,1250.938912
1.0,24,1250.972249
1.0,37,1251.023891
1.0,57,1251.104176
1.0,50,1251.174277
1.0,37,1251.225392
1.0,75,1251.330458
1.0,63,1251.4189
1.0,34,1251.467592
1.0,11,1251.483801
1.0,24,1251.518279
1.0,26,1251.55609
1.0,39,1251.612197
1.0,61,1251.698909
1.0,48,1251.766076
1.0,35,1251.814876
1.0,77,1251.923029
1.0,61,1252.00897
1.0,34,1252.056793
1.0,11,1252.072032
1.0,24,1252.106111
1.0,22,1252.137251
1.0,46,1252.201908
1.0,57,1252.281859
1.0,56,1252.359993
1.0,35,1252.408923
1.0,65,1252.500624
1.0,57,1252.580794
1.0,30,1252.623351
1.0,13,1252.641901
1.0,32,1252.688461
1.0,22,1252.720368
1.0,41,1252.779563
1.0,53,1252.855563
1.0,54,1252.930458
1.0,33,1252.976747
1.0,87,1253.099639
1.0,57,1253.179832
1.0,36,1253.230322
1.0,13,1253.248281
1.0,24,1253.282129
1.0,26,1253.318546
1.0,44,1253.381111
1.0,57,1253.461065
1.0,48,1253.530584
1.0,37,1253.586056
1.0,73,1253.691775
1.0,67,1253.78637
1.0,32,1253.831285
1.0,15,1253.852002
1.0,32,1253.89743
1.0,28,1253.937333
1.0,41,1253.995162
1.0,59,1254.078226
1.0,50,1254.149414
1.0,43,1254.210459
1.0,69,1254.308021
1.0,61,1254.393615
1.0,34,1254.441457
1.0,11,1254.456655
1.0,28,1254.496181
1.0,24,1254.530327
1.0,42,1254.58942
1.0,53,1254.663977
1.0,48,1254.734774
1.0,37,1254.787862
1.0,71,1254.88765
1.0,57,1254.966833
1.0,34,1255.014394
1.0,15,1255.03521
1.0,26,1255.071926
1.0,22,1255.102934
1.0,45,1255.166003
1.0,67,1255.260181
1.0,52,1255.332398
1.0,39,1255.386248
1.0,67,1255.479996
1.0,61,1255.565215
1.0,30,1255.607237
1.0,15,1255.62817
1.0,28,1255.667509
1.0,26,1255.70418
1.0,37,1255.755915
1.0,65,1255.847296
1.0,56,1255.925151
1.0,37,1255.976425
1.0,67,1256.070393
1.0,63,1256.158522
1.0,40,1256.214438
1.0,15,1256.2354
1.0,24,1256.269242
1.0,24,1256.303162
1.0,39,1256.357462
1.0,61,1256.442896
1.0,50,1256.512252
1.0,41,1256.569293
1.0,77,1256.67892
1.0,55,1256.75561
1.0,32,1256.800355
1.0,13,1256.818325
1.0,28,1256.857812
1.0,22,1256.888964
1.0,45,1256.952486
1.0,55,1257.029577
1.0,66,1257.121616
1.0,55,1257.197902
1.0,63,1257.286332
1.0,59,1257.368171
1.0,34,1257.41561
1.0,15,1257.436349
1.0,26,1257.472906
1.0,24,1257.506553
1.0,37,1257.558101
1.0,61,1257.644114
1.0,54,1257.718945
1.0,33,1257.764807
1.0,155,1257.982725
1.0,59,1258.065627
1.0,34,1258.113086
1.0,17,1258.136374
1.0,24,1258.17007
1.0,22,1258.200985
1.0,41,1258.258694
1.0,55,1258.336469
1.0,48,1258.403119
1.0,39,1258.456614
1.0,65,1258.547865
1.0,69,1258.643687
1.0,30,1258.685829
1.0,13,1258.703772
1.0,36,1258.754168
1.0,24,1258.78788
1.0,45,1258.850542
1.0,63,1258.938732
1.0,50,1259.007918
1.0,39,1259.061734
1.0,66,1259.154194
1.0,65,1259.244804
1.0,30,1259.28699
1.0,11,1259.302234
1.0,24,1259.33628
1.0,22,1259.367332
1.0,39,1259.422053
1.0,63,1259.510084
1.0,66,1259.602018
1.0,43,1259.661232
1.0,83,1259.777502
1.0,65,1259.873329
1.0,34,1259.921797
1.0,15,1259.942554
1.0,36,1259.993299
1.0,26,1260.030063
1.0,43,1260.090254
1.0,59,1260.172907
1.0,56,1260.250772
1.0,37,1260.302231
1.0,69,1260.399234
1.0,63,1260.487432
1.0,30,1260.529509
1.0,15,1260.550396
1.0,26,1260.587046
1.0,22,1260.617983
1.0,39,1260.672144
1.0,65,1260.763074
1.0,52,1260.834633
1.0,37,1260.885699
1.0,67,1260.979683
1.0,63,1261.06748
1.0,32,1261.112119
1.0,13,1261.130244
1.0,24,1261.163832
1.0,24,1261.197197
1.0,45,1261.260951
1.0,57,1261.341018
1.0,56,1261.419287
1.0,37,1261.47205
1.0,71,1261.571697
1.0,59,1261.654277
1.0,40,1261.709863
1.0,13,1261.72791
1.0,39,1261.782437
1.0,26,1261.818755
1.0,47,1261.88406
1.0,67,1261.977654
1.0,48,1262.044114
1.0,37,1262.095267
1.0,65,1262.186567
1.0,69,1262.282336
1.0,34,1262.329545
1.0,15,1262.350394
1.0,26,1262.386974
1.0,26,1262.423643
1.0,45,1262.486425
1.0,61,1262.572278
1.0,50,1262.641703
1.0,35,1262.689736
1.0,69,1262.785209
1.0,67,1262.875957
1.0,36,1262.925065
1.0,11,1262.940034
1.0,26,1262.976475
1.0,24,1263.010348
1.0,43,1263.070647
1.0,67,1263.164815
1.0,52,1263.236811
1.0,39,1263.290887
1.0,71,1263.39045
1.0,67,1263.483402
1.0,36,1263.534038
1.0,13,1263.552132
1.0,28,1263.591864
1.0,24,1263.625664
1.0,40,1263.681482
1.0,59,1263.76397
1.0,52,1263.836619
1.0,33,1263.881892
1.0,71,1263.980091
1.0,57,1264.058833
1.0,30,1264.100435
1.0,11,1264.115379
1.0,26,1264.151349
1.0,22,1264.18213
1.0,43,1264.24173
1.0,61,1264.325123
1.0,48,1264.390029
1.0,41,1264.44459
1.0,71,1264.544039
1.0,61,1264.629228
1.0,38,1264.682464
1.0,11,1264.697709
1.0,24,1264.731221
1.0,26,1264.767231
1.0,37,1264.818556
1.0,53,1264.8917
1.0,56,1264.9729
1.0,39,1265.027465
1.0,67,1265.12165
1.0,59,1265.20411
1.0,36,1265.254457
1.0,13,1265.272498
1.0,30,1265.314714
1.0,26,1265.351355
1.0,45,1265.414393
1.0,55,1265.491673
1.0,54,1265.567347
1.0,37,1265.618841
1.0,67,1265.712505
1.0,63,1265.800544
1.0,32,1265.845608
1.0,13,1265.863727
1.0,28,1265.902853
1.0,28,1265.942006
1.0,39,1265.996921
1.0,59,1266.081936
1.0,46,1266.14751
1.0,37,1266.198914
1.0,77,1266.306665
1.0,63,1266.394196
1.0,34,1266.441779
1.0,13,1266.459736
1.0,28,1266.499148
1.0,26,1266.535359
1.0,43,1266.594276
1.0,61,1266.678971
1.0,46,1266.74229
1.0,37,1266.79288
1.0,67,1266.884937
1.0,63,1266.970338
1.0,36,1267.019316
1.0,13,1267.037042
1.0,28,1267.075598
1.0,24,1267.108582
1.0,45,1267.169818
1.0,61,1267.254386
1.0,58,1267.333988
1.0,51,1267.404616
1.0,67,1267.498813
1.0,59,1267.581803
1.0,38,1267.634716
1.0,11,1267.650033
1.0,26,1267.686543
1.0,24,1267.720182
1.0,46,1267.783934
1.0,57,1267.863424
1.0,54,1267.939539
1.0,39,1267.994858
1.0,71,1268.094257
1.0,61,1268.17844
1.0,36,1268.228283
1.0,13,1268.246129
1.0,26,1268.282534
1.0,22,1268.313412
1.0,38,1268.365771
1.0,65,1268.456033
1.0,52,1268.527885
1.0,37,1268.578779
1.0,67,1268.672175
1.0,59,1268.753432
1.0,40,1268.808947
1.0,11,1268.824186
1.0,24,1268.857786
1.0,22,1268.888874
1.0,43,1268.948408
1.0,63,1269.0363
1.0,56,1269.113738
1.0,37,1269.164562
1.0,73,1269.265938
1.0,61,1269.350424
1.0,36,1269.400173
1.0,21,1269.429072
1.0,24,1269.463629
1.0,26,1269.499815
1.0,43,1269.559307
1.0,57,1269.638311
1.0,62,1269.723588
1.0,41,1269.779744
1.0,65,1269.870224
1.0,61,1269.954774
1.0,34,1270.001836
1.0,11,1270.016885
1.0,28,1270.058425
1.0,22,1270.090607
1.0,41,1270.149201
1.0,57,1270.227933
1.0,58,1270.30843
1.0,35,1270.357124
1.0,71,1270.454724
1.0,59,1270.538136
1.0,30,1270.58074
1.0,13,1270.598657
1.0,24,1270.632207
1.0,24,1270.665625
1.0,37,1270.717144
1.0,57,1270.796804
1.0,52,1270.868926
1.0,37,1270.920192
1.0,69,1271.016546
1.0,67,1271.10868
1.0,30,1271.150736
1.0,11,1271.166015
1.0,26,1271.202254
1.0,24,1271.235636
1.0,43,1271.295426
1.0,61,1271.380903
1.0,50,1271.449596
1.0,37,1271.50125
1.0,71,1271.6005
1.0,69,1271.699084
1.0,32,1271.745217
1.0,13,1271.763655
1.0,30,1271.805955
1.0,26,1271.842388
1.0,43,1271.901764
1.0,61,1271.986932
1.0,50,1272.055854
1.0,35,1272.103978
1.0,84,1272.221176
1.0,61,1272.305514
1.0,32,1272.350098
1.0,11,1272.365337
1.0,26,1272.401885
1.0,30,1272.444523
1.0,47,1272.509603
1.0,63,1272.597308
1.0,48,1272.663769
1.0,47,1272.727852
1.0,81,1272.8393
1.0,61,1272.923532
1.0,30,1272.964912
1.0,13,1272.98267
1.0,28,1273.021466
1.0,24,1273.054463
1.0,39,1273.107956
1.0,59,1273.189102
1.0,52,1273.259525
1.0,39,1273.312514
1.0,65,1273.401929
1.0,57,1273.480993
1.0,34,1273.528169
1.0,11,1273.543339
1.0,24,1273.577247
1.0,24,1273.611045
1.0,47,1273.676246
1.0,71,1273.77508
1.0,52,1273.846749
1.0,37,1273.899299
1.0,65,1273.989581
1.0,59,1274.071056
1.0,38,1274.123711
1.0,13,1274.141537
1.0,30,1274.183469
1.0,22,1274.214014
1.0,41,1274.270683
1.0,59,1274.352014
1.0,68,1274.446227
1.0,39,1274.500714
1.0,67,1274.593743
1.0,75,1274.697338
1.0,34,1274.74441
1.0,15,1274.76495
1.0,30,1274.806894
1.0,26,1274.842857
1.0,47,1274.907568
1.0,61,1274.991688
1.0,56,1275.068422
1.0,41,1275.12425
1.0,69,1275.225215
1.0,63,1275.313588
1.0,36,1275.363254
1.0,13,1275.381037
1.0,32,1275.425751
1.0,22,1275.456168
1.0,39,1275.510017
1.0,65,1275.60011
1.0,58,1275.680461
1.0,35,1275.728751
1.0,63,1275.816188
1.0,57,1275.894612
1.0,34,1275.941604
1.0,11,1275.956626
1.0,26,1275.993041
1.0,22,1276.023624
1.0,37,1276.074666
1.0,55,1276.150716
1.0,50,1276.219301
1.0,35,1276.267331
1.0,61,1276.351742
1.0,63,1276.438288
1.0,32,1276.482062
1.0,13,1276.499862
1.0,26,1276.535875
1.0,26,1276.572032
1.0,45,1276.633995
1.0,67,1276.72653
1.0,52,1276.797925
1.0,37,1276.848881
1.0,67,1276.941617
1.0,63,1277.027819
1.0,32,1277.071686
1.0,13,1277.089383
1.0,28,1277.127822
1.0,28,1277.166965
1.0,43,1277.226737
1.0,57,1277.306591
1.0,56,1277.384284
1.0,35,1277.433333
1.0,63,1277.52156
1.0,63,1277.609277
1.0,48,1277.676023
1.0,11,1277.691122
1.0,24,1277.724489
1.0,24,1277.757928
1.0,43,1277.817158
1.0,57,1277.895886
1.0,54,1277.970029
1.0,45,1278.031723
1.0,79,1278.141177
1.0,59,1278.2223
1.0,38,1278.274568
1.0,13,1278.292336
1.0,24,1278.325792
1.0,26,1278.362072
1.0,41,1278.418331
1.0,65,1278.508354
1.0,56,1278.585474
1.0,33,1278.630552
1.0,65,1278.721128
1.0,59,1278.80238
1.0,40,1278.857606
1.0,13,1278.875551
1.0,27,1278.913224
1.0,22,1278.944057
1.0,39,1278.997858
1.0,63,1279.085089
1.0,62,1279.170741
1.0,39,1279.223971
1.0,69,1279.319978
1.0,63,1279.406324
1.0,42,1279.464366
1.0,17,1279.487749
1.0,28,1279.526762
1.0,28,1279.565713
1.0,39,1279.6197
1.0,63,1279.706974
1.0,54,1279.78107
1.0,39,1279.833888
1.0,83,1279.949288
1.0,63,1280.035823
1.0,34,1280.082865
1.0,13,1280.100823
1.0,26,1280.137213
1.0,22,1280.167788
1.0,38,1280.220476
1.0,63,1280.310166
