# {"t_start": 1613935618.560413, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,48,5633.953961
1.0,44,5634.254835
1.0,46,5634.567892
1.0,47,5634.890466
1.0,44,5635.187576
1.0,44,5635.492091
0.0,12,5635.573742
1.0,44,5635.872318
1.0,45,5636.178927
1.0,43,5636.472238
0.0,12,5636.554825
1.0,46,5636.866952
1.0,47,5637.181459
1.0,49,5637.518291
1.0,45,5637.828049
1.0,46,5638.14233
1.0,51,5638.488839
1.0,47,5638.806476
0.0,32,5639.022136
1.0,51,5639.36643
1.0,42,5639.651056
1.0,45,5639.955191
1.0,45,5640.272993
0.0,43,5640.56005
1.0,44,5640.860365
1.0,46,5641.183092
1.0,46,5641.497796
1.0,47,5641.820688
1.0,44,5642.121082
0.0,34,5642.353174
1.0,43,5642.653711
1.0,45,5642.970256
1.0,46,5643.29173
1.0,49,5643.638254
1.0,45,5643.949261
0.0,12,5644.032952
1.0,45,5644.352857
1.0,45,5644.66774
1.0,43,5644.971161
1.0,82,5645.517388
1.0,45,5645.82086
1.0,45,5646.12874
1.0,44,5646.426251
0.0,16,5646.538132
1.0,58,5646.930173
1.0,50,5647.275658
1.0,51,5647.615151
1.0,47,5647.938183
1.0,57,5648.323308
1.0,49,5648.664814
1.0,50,5649.003645
1.0,49,5649.34102
1.0,45,5649.648312
0.0,12,5649.730316
0.0,33,5649.95745
0.0,12,5650.037294
1.0,44,5650.335313
1.0,45,5650.641624
1.0,47,5650.960213
1.0,47,5651.283789
1.0,45,5651.590247
1.0,48,5651.917209
1.0,45,5652.227193
1.0,52,5652.581741
1.0,49,5652.916093
1.0,47,5653.238895
1.0,45,5653.544793
1.0,45,5653.854554
1.0,44,5654.161484
1.0,47,5654.484329
1.0,43,5654.776778
1.0,45,5655.089911
0.0,33,5655.313896
0.0,108,5656.018162
1.0,46,5656.338894
1.0,43,5656.634114
1.0,46,5656.941886
0.0,38,5657.197502
1.0,53,5657.547593
1.0,54,5657.927338
1.0,46,5658.240052
1.0,47,5658.555687
0.0,16,5658.664649
1.0,46,5658.985296
1.0,60,5659.394815
1.0,45,5659.696965
0.0,12,5659.777993
1.0,45,5660.090212
0.0,108,5660.799145
1.0,45,5661.101794
1.0,47,5661.422395
1.0,48,5661.751997
1.0,48,5662.084322
1.0,48,5662.41703
1.0,48,5662.745097
1.0,49,5663.082666
1.0,44,5663.383526
1.0,46,5663.696595
1.0,43,5663.987397
1.0,48,5664.307606
1.0,47,5664.624062
1.0,50,5664.966686
1.0,45,5665.278877
1.0,44,5665.581221
1.0,49,5665.91309
1.0,46,5666.228345
1.0,49,5666.563052
1.0,47,5666.887082
1.0,45,5667.197484
1.0,45,5667.504323
1.0,45,5667.815748
1.0,44,5668.110869
0.0,12,5668.193832
1.0,49,5668.526555
1.0,43,5668.82552
0.0,114,5669.575801
1.0,43,5669.868705
1.0,46,5670.183702
0.0,32,5670.400845
1.0,45,5670.707572
1.0,45,5671.017846
0.0,30,5671.224425
1.0,44,5671.524407
1.0,45,5671.838969
1.0,45,5672.142486
1.0,45,5672.448209
1.0,50,5672.786439
1.0,45,5673.094347
1.0,47,5673.419656
0.0,68,5673.865531
1.0,46,5674.176762
1.0,45,5674.47645
1.0,45,5674.783722
0.0,74,5675.2715
1.0,43,5675.570997
1.0,48,5675.899161
1.0,46,5676.208642
1.0,46,5676.527627
1.0,50,5676.867787
1.0,46,5677.176827
0.0,69,5677.632287
1.0,48,5677.963788
1.0,48,5678.291122
1.0,51,5678.627511
0.0,33,5678.847436
1.0,45,5679.164073
1.0,48,5679.5011
1.0,42,5679.792291
1.0,48,5680.123852
1.0,46,5680.43618
1.0,47,5680.757483
1.0,45,5681.065944
1.0,47,5681.381678
1.0,47,5681.699757
1.0,47,5682.017667
1.0,57,5682.395099
1.0,48,5682.721545
1.0,45,5683.030566
1.0,57,5683.417908
1.0,46,5683.735889
1.0,54,5684.095432
0.0,117,5684.859124
1.0,46,5685.176293
1.0,45,5685.481888
1.0,47,5685.798817
1.0,51,5686.139296
0.0,22,5686.285632
0.0,35,5686.530313
1.0,53,5686.894147
1.0,52,5687.244111
1.0,46,5687.562045
0.0,68,5688.0083
1.0,45,5688.311744
1.0,45,5688.619923
1.0,48,5688.939895
1.0,48,5689.263794
1.0,63,5689.688542
1.0,45,5689.995403
1.0,45,5690.300529
1.0,45,5690.609806
1.0,45,5690.919129
1.0,48,5691.250118
1.0,44,5691.557025
1.0,45,5691.866915
1.0,51,5692.216829
1.0,44,5692.519104
1.0,47,5692.836233
0.0,12,5692.918096
1.0,46,5693.228577
1.0,47,5693.547992
1.0,46,5693.862275
0.0,12,5693.946264
0.0,35,5694.179096
1.0,47,5694.503201
1.0,53,5694.85613
1.0,46,5695.174496
1.0,46,5695.491577
0.0,102,5696.161678
1.0,49,5696.502254
1.0,46,5696.815844
1.0,45,5697.121665
0.0,37,5697.374867
1.0,46,5697.690786
1.0,48,5698.015428
1.0,45,5698.323615
1.0,45,5698.632157
1.0,45,5698.937267
1.0,47,5699.258579
0.0,32,5699.474254
1.0,47,5699.786552
1.0,44,5700.090199
1.0,46,5700.403405
1.0,45,5700.714547
1.0,49,5701.050681
1.0,46,5701.369699
1.0,52,5701.721207
1.0,50,5702.058404
1.0,45,5702.36703
1.0,48,5702.696416
1.0,46,5703.002857
1.0,45,5703.311219
1.0,47,5703.62661
1.0,51,5703.967256
0.0,36,5704.209601
1.0,49,5704.54041
1.0,48,5704.869615
1.0,45,5705.178612
0.0,12,5705.259857
1.0,44,5705.559988
1.0,51,5705.900647
1.0,42,5706.189929
1.0,47,5706.514486
1.0,44,5706.810704
1.0,48,5707.132761
1.0,44,5707.433676
1.0,44,5707.726907
1.0,46,5708.04263
1.0,57,5708.427421
0.0,32,5708.642477
0.0,18,5708.763721
1.0,45,5709.074661
1.0,45,5709.384602
1.0,48,5709.714769
1.0,45,5710.022222
1.0,45,5710.325105
1.0,44,5710.629365
1.0,46,5710.940715
1.0,44,5711.242358
1.0,47,5711.561306
1.0,47,5711.873091
1.0,45,5712.176397
1.0,50,5712.51931
1.0,47,5712.840201
1.0,47,5713.168287
1.0,47,5713.495928
1.0,48,5713.827124
1.0,45,5714.142891
1.0,51,5714.491555
1.0,46,5714.803873
1.0,46,5715.119501
1.0,51,5715.459476
1.0,44,5715.763864
1.0,47,5716.091936
1.0,48,5716.416364
1.0,48,5716.740829
1.0,43,5717.035075
1.0,49,5717.370794
1.0,48,5717.695636
1.0,47,5718.018548
1.0,46,5718.328942
1.0,49,5718.655331
1.0,40,5718.929774
1.0,56,5719.310959
1.0,47,5719.628796
1.0,45,5719.93336
1.0,47,5720.252324
1.0,48,5720.58031
1.0,47,5720.901952
1.0,47,5721.218642
1.0,46,5721.526266
1.0,48,5721.847647
1.0,46,5722.157138
1.0,51,5722.50434
1.0,49,5722.835976
1.0,48,5723.161838
1.0,50,5723.496028
1.0,50,5723.837761
1.0,99,5724.49064
1.0,46,5724.804416
1.0,47,5725.12154
1.0,45,5725.42931
0.0,74,5725.906448
1.0,50,5726.247734
0.0,47,5726.566458
1.0,46,5726.882193
1.0,47,5727.205225
1.0,49,5727.536923
1.0,45,5727.846467
1.0,44,5728.154904
1.0,42,5728.442158
0.0,35,5728.683403
1.0,42,5728.976025
1.0,48,5729.321838
1.0,49,5729.666226
1.0,61,5730.081249
1.0,45,5730.393601
1.0,83,5730.951039
1.0,43,5731.240177
0.0,32,5731.454681
1.0,48,5731.781244
1.0,92,5732.393685
1.0,46,5732.705946
1.0,47,5733.029697
1.0,45,5733.335639
1.0,49,5733.672467
1.0,45,5733.986701
1.0,47,5734.30427
1.0,46,5734.623444
0.0,34,5734.855711
1.0,46,5735.172811
1.0,46,5735.485496
1.0,46,5735.791608
1.0,47,5736.10773
1.0,46,5736.41753
0.0,51,5736.759166
1.0,50,5737.098421
0.0,32,5737.317344
1.0,43,5737.611061
1.0,46,5737.925209
1.0,47,5738.244395
1.0,43,5738.538225
1.0,47,5738.862967
1.0,46,5739.181095
0.0,12,5739.259985
1.0,49,5739.590721
1.0,44,5739.893597
1.0,46,5740.212105
1.0,47,5740.529796
1.0,46,5740.83671
0.0,42,5741.120573
1.0,46,5741.433213
1.0,46,5741.746136
1.0,47,5742.066537
1.0,73,5742.551813
1.0,46,5742.865105
1.0,47,5743.18557
1.0,45,5743.485896
1.0,50,5743.819967
1.0,45,5744.132069
1.0,51,5744.474102
1.0,46,5744.785371
1.0,45,5745.09218
1.0,48,5745.419218
1.0,45,5745.71876
1.0,47,5746.042005
1.0,47,5746.3593
1.0,47,5746.6835
1.0,48,5747.014097
1.0,105,5747.703156
1.0,46,5748.017695
1.0,45,5748.325099
1.0,47,5748.643954
1.0,46,5748.952306
1.0,45,5749.261708
0.0,12,5749.345441
1.0,47,5749.671685
1.0,45,5749.976649
1.0,44,5750.278744
1.0,46,5750.58867
0.0,12,5750.672864
1.0,46,5750.986638
1.0,43,5751.282878
1.0,46,5751.596829
1.0,47,5751.912649
1.0,44,5752.210397
1.0,50,5752.556621
0.0,36,5752.799624
1.0,55,5753.173334
1.0,47,5753.492467
1.0,43,5753.793585
1.0,48,5754.122966
1.0,45,5754.431558
1.0,46,5754.742369
1.0,45,5755.047614
1.0,46,5755.359616
1.0,48,5755.681561
1.0,44,5755.984034
1.0,46,5756.293448
1.0,46,5756.609278
1.0,45,5756.918758
1.0,50,5757.260655
1.0,47,5757.581607
0.0,37,5757.835997
1.0,46,5758.147439
0.0,12,5758.233283
1.0,46,5758.547001
1.0,45,5758.852067
1.0,48,5759.182849
1.0,49,5759.514533
1.0,46,5759.833561
1.0,45,5760.141702
1.0,48,5760.465582
1.0,48,5760.789298
1.0,45,5761.096369
1.0,44,5761.400917
1.0,44,5761.705836
1.0,46,5762.029156
1.0,47,5762.349807
1.0,47,5762.672113
1.0,46,5762.979663
1.0,46,5763.289462
1.0,48,5763.612388
1.0,47,5763.929712
1.0,44,5764.229691
0.0,37,5764.485951
1.0,47,5764.802102
1.0,45,5765.116261
1.0,46,5765.430654
1.0,46,5765.745478
1.0,52,5766.091572
1.0,51,5766.432395
1.0,78,5766.949071
1.0,44,5767.247572
1.0,44,5767.542335
1.0,44,5767.844527
1.0,47,5768.171669
1.0,43,5768.464189
1.0,47,5768.78742
1.0,45,5769.093888
1.0,49,5769.42391
1.0,47,5769.744407
1.0,119,5770.544591
1.0,46,5770.860983
1.0,42,5771.145329
1.0,46,5771.46057
1.0,45,5771.772011
1.0,43,5772.06613
1.0,45,5772.375224
1.0,45,5772.682555
1.0,46,5772.996332
1.0,47,5773.316091
0.0,37,5773.56377
1.0,47,5773.887259
1.0,198,5775.182562
1.0,46,5775.494901
1.0,127,5776.334253
1.0,47,5776.657165
1.0,45,5776.965528
1.0,44,5777.267524
1.0,48,5777.592123
1.0,44,5777.891516
1.0,49,5778.225348
1.0,50,5778.562943
1.0,61,5778.973447
0.0,33,5779.199971
0.0,16,5779.308442
1.0,46,5779.619771
1.0,47,5779.942929
1.0,45,5780.251589
1.0,48,5780.580288
1.0,47,5780.899962
0.0,81,5781.428413
0.0,18,5781.550107
1.0,50,5781.889283
1.0,47,5782.215119
0.0,17,5782.333307
1.0,46,5782.658978
1.0,47,5782.994029
1.0,44,5783.303031
1.0,44,5783.608136
1.0,51,5783.957786
1.0,46,5784.275364
0.0,39,5784.54376
1.0,45,5784.848892
1.0,49,5785.184882
1.0,49,5785.511049
1.0,51,5785.858595
1.0,50,5786.196475
1.0,47,5786.513249
1.0,46,5786.825929
1.0,140,5787.748199
1.0,59,5788.144922
1.0,51,5788.487032
1.0,43,5788.782707
1.0,47,5789.099111
1.0,43,5789.392169
1.0,44,5789.699165
1.0,43,5789.992859
1.0,46,5790.304665
1.0,44,5790.607261
1.0,48,5790.940463
0.0,33,5791.160358
1.0,46,5791.476761
1.0,47,5791.794922
1.0,47,5792.119723
1.0,46,5792.426234
1.0,48,5792.750748
1.0,45,5793.05949
1.0,90,5793.656643
1.0,48,5793.981151
1.0,51,5794.326675
1.0,47,5794.644773
1.0,47,5794.960574
1.0,49,5795.303464
1.0,44,5795.595062
1.0,45,5795.902421
1.0,44,5796.200865
1.0,50,5796.539783
0.0,12,5796.621726
1.0,47,5796.940582
1.0,48,5797.273103
1.0,46,5797.59067
1.0,45,5797.899682
1.0,45,5798.208673
0.0,33,5798.436415
1.0,44,5798.743276
1.0,48,5799.069444
1.0,46,5799.383885
1.0,52,5799.744828
1.0,48,5800.077111
1.0,52,5800.433978
1.0,47,5800.754037
1.0,47,5801.068501
0.0,60,5801.46467
1.0,48,5801.792035
1.0,46,5802.101133
1.0,45,5802.403152
1.0,52,5802.761919
1.0,44,5803.064035
1.0,48,5803.39598
1.0,45,5803.708889
1.0,47,5804.030203
1.0,46,5804.338704
1.0,47,5804.658609
1.0,44,5804.958213
1.0,54,5805.324712
1.0,47,5805.650805
1.0,45,5805.955321
1.0,50,5806.295844
1.0,45,5806.604333
1.0,45,5806.905034
0.0,32,5807.116864
1.0,47,5807.436371
0.0,109,5808.151141
1.0,46,5808.461669
0.0,39,5808.725613
1.0,49,5809.059343
0.0,54,5809.423693
1.0,49,5809.75658
1.0,45,5810.062712
1.0,50,5810.402599
1.0,45,5810.703006
1.0,46,5811.008737
1.0,45,5811.319202
0.0,36,5811.564325
1.0,48,5811.893436
1.0,46,5812.207208
1.0,47,5812.530839
0.0,33,5812.751246
0.0,92,5813.360468
1.0,46,5813.675469
1.0,48,5814.003126
1.0,46,5814.319519
1.0,47,5814.636304
1.0,46,5814.941804
1.0,45,5815.244899
1.0,45,5815.547854
1.0,46,5815.866531
1.0,43,5816.167524
1.0,43,5816.462185
1.0,50,5816.799901
1.0,48,5817.126382
1.0,49,5817.462461
1.0,49,5817.797124
1.0,49,5818.135518
0.0,12,5818.217333
0.0,16,5818.327793
0.0,36,5818.575833
1.0,49,5818.904932
1.0,47,5819.221615
1.0,51,5819.572794
1.0,48,5819.899976
1.0,45,5820.206004
1.0,46,5820.515344
1.0,49,5820.850849
1.0,47,5821.167951
1.0,45,5821.471037
1.0,46,5821.790811
1.0,45,5822.100747
1.0,49,5822.435261
1.0,45,5822.744394
1.0,57,5823.127361
1.0,52,5823.480743
1.0,46,5823.793258
1.0,50,5824.134839
0.0,68,5824.584892
1.0,50,5824.924942
1.0,44,5825.221602
1.0,47,5825.544455
1.0,46,5825.858007
1.0,48,5826.187048
1.0,46,5826.500909
1.0,53,5826.858194
1.0,47,5827.181986
1.0,44,5827.483418
1.0,51,5827.830067
1.0,43,5828.121236
1.0,49,5828.451056
1.0,46,5828.767792
0.0,34,5829.002763
1.0,47,5829.319449
0.0,13,5829.410835
1.0,46,5829.723811
1.0,49,5830.059319
1.0,42,5830.351051
1.0,44,5830.651481
1.0,47,5830.972022
1.0,47,5831.293648
1.0,44,5831.597963
1.0,47,5831.917674
0.0,87,5832.487827
1.0,45,5832.795524
1.0,44,5833.094987
1.0,44,5833.394663
1.0,44,5833.696125
1.0,47,5834.008446
1.0,46,5834.325522
1.0,52,5834.678415
1.0,44,5834.973116
1.0,45,5835.278584
1.0,53,5835.641271
1.0,47,5835.955835
1.0,45,5836.260071
1.0,51,5836.603464
1.0,48,5836.933476
1.0,48,5837.254224
1.0,48,5837.584794
1.0,49,5837.916031
1.0,54,5838.283171
0.0,12,5838.368635
1.0,55,5838.742929
1.0,45,5839.051078
1.0,48,5839.380482
1.0,47,5839.703235
1.0,48,5840.032654
1.0,43,5840.331403
1.0,45,5840.636972
1.0,44,5840.941303
1.0,47,5841.2619
1.0,48,5841.589987
1.0,44,5841.891727
1.0,45,5842.200699
1.0,47,5842.521869
1.0,48,5842.848608
0.0,36,5843.092869
1.0,46,5843.40677
1.0,47,5843.7314
1.0,45,5844.037817
1.0,46,5844.354901
1.0,47,5844.678591
1.0,51,5845.01892
1.0,46,5845.328271
1.0,45,5845.635871
1.0,47,5845.960969
1.0,49,5846.29686
1.0,45,5846.607632
1.0,43,5846.901896
1.0,50,5847.235326
1.0,47,5847.549762
1.0,46,5847.8629
1.0,44,5848.1588
0.0,71,5848.620264
1.0,43,5848.916785
1.0,50,5849.256335
1.0,51,5849.60294
1.0,45,5849.907395
0.0,12,5849.989965
1.0,46,5850.305952
1.0,46,5850.619994
0.0,64,5851.051973
0.0,12,5851.137457
1.0,52,5851.488478
1.0,46,5851.798701
1.0,44,5852.098067
1.0,49,5852.437217
1.0,48,5852.773712
0.0,35,5853.011046
0.0,14,5853.106623
1.0,51,5853.460892
1.0,46,5853.781894
1.0,48,5854.116588
1.0,46,5854.430816
1.0,68,5854.891399
0.0,36,5855.137923
1.0,43,5855.426392
1.0,48,5855.755907
1.0,52,5856.108378
1.0,43,5856.405544
1.0,49,5856.737051
1.0,46,5857.056542
1.0,53,5857.417014
1.0,50,5857.752915
1.0,47,5858.075976
1.0,48,5858.39938
1.0,44,5858.690533
1.0,47,5859.012951
0.0,36,5859.253788
1.0,49,5859.590451
1.0,43,5859.883284
1.0,49,5860.222118
1.0,46,5860.535871
1.0,47,5860.859009
1.0,51,5861.209928
1.0,45,5861.52014
1.0,45,5861.829055
1.0,44,5862.132536
1.0,49,5862.468665
1.0,46,5862.777403
1.0,43,5863.064135
1.0,45,5863.367874
0.0,32,5863.588577
1.0,47,5863.908946
0.0,36,5864.153412
1.0,49,5864.486811
1.0,46,5864.799167
1.0,45,5865.10216
1.0,49,5865.431748
1.0,51,5865.781137
1.0,47,5866.102892
1.0,46,5866.416572
1.0,51,5866.763704
0.0,70,5867.226334
1.0,49,5867.550134
1.0,50,5867.886806
1.0,46,5868.197812
1.0,48,5868.525384
0.0,27,5868.708414
1.0,47,5869.031643
0.0,40,5869.299936
1.0,52,5869.653267
1.0,46,5869.972063
1.0,49,5870.301172
1.0,48,5870.625507
1.0,46,5870.936049
1.0,48,5871.269649
1.0,46,5871.585886
1.0,48,5871.915962
1.0,46,5872.228964
1.0,47,5872.553277
1.0,42,5872.84011
1.0,46,5873.154128
1.0,47,5873.476114
1.0,47,5873.794656
1.0,46,5874.104149
1.0,47,5874.428178
1.0,45,5874.737258
1.0,46,5875.048576
1.0,44,5875.360121
1.0,46,5875.672492
1.0,45,5875.981816
1.0,50,5876.319736
1.0,50,5876.661774
1.0,50,5877.005104
1.0,46,5877.318321
1.0,80,5877.845761
1.0,43,5878.137748
1.0,45,5878.443425
1.0,45,5878.753759
1.0,44,5879.056623
1.0,51,5879.40172
1.0,46,5879.713777
1.0,49,5880.041585
1.0,47,5880.365131
1.0,48,5880.687226
1.0,46,5880.997309
1.0,46,5881.305677
1.0,47,5881.630033
1.0,48,5881.953573
1.0,44,5882.252193
1.0,46,5882.564369
1.0,74,5883.062998
1.0,47,5883.385289
0.0,16,5883.494753
1.0,48,5883.82355
1.0,48,5884.14688
1.0,49,5884.470988
1.0,45,5884.770132
1.0,49,5885.105697
1.0,44,5885.404202
1.0,46,5885.714684
1.0,44,5886.01663
1.0,46,5886.330893
1.0,52,5886.686697
1.0,51,5887.027676
1.0,51,5887.374012
1.0,46,5887.69035
1.0,47,5888.010604
1.0,44,5888.311649
1.0,46,5888.622963
1.0,47,5888.948481
1.0,44,5889.243268
0.0,41,5889.517926
1.0,45,5889.832924
1.0,52,5890.182673
1.0,46,5890.495288
0.0,15,5890.597477
0.0,15,5890.700228
1.0,43,5890.995434
1.0,50,5891.336696
0.0,35,5891.572
1.0,44,5891.87335
0.0,12,5891.956837
1.0,48,5892.28043
1.0,46,5892.59237
1.0,47,5892.913256
1.0,47,5893.235762
1.0,50,5893.570409
1.0,46,5893.887213
1.0,48,5894.213561
1.0,44,5894.510229
1.0,46,5894.82354
1.0,45,5895.129508
1.0,47,5895.448425
0.0,35,5895.686794
1.0,49,5896.01862
0.0,18,5896.138875
0.0,36,5896.382763
1.0,50,5896.723514
1.0,77,5897.235531
1.0,46,5897.547794
1.0,48,5897.8669
1.0,47,5898.188039
1.0,48,5898.51023
0.0,18,5898.630924
1.0,45,5898.936411
0.0,12,5899.018606
0.0,26,5899.192682
1.0,47,5899.511456
1.0,50,5899.846822
1.0,49,5900.175727
1.0,44,5900.479589
1.0,46,5900.792934
1.0,50,5901.136128
1.0,47,5901.461463
1.0,48,5901.783056
1.0,53,5902.144282
1.0,47,5902.471935
1.0,45,5902.781488
1.0,52,5903.134574
1.0,45,5903.441461
1.0,50,5903.782404
1.0,53,5904.153591
0.0,42,5904.442941
0.0,339,5906.685966
1.0,49,5907.020359
1.0,46,5907.328949
1.0,47,5907.644013
0.0,32,5907.860074
1.0,51,5908.202511
1.0,50,5908.543421
0.0,80,5909.070956
1.0,47,5909.388438
1.0,107,5910.088446
1.0,46,5910.399517
1.0,45,5910.708203
1.0,44,5911.011833
0.0,37,5911.255867
1.0,45,5911.563519
1.0,54,5911.929115
1.0,44,5912.228054
1.0,46,5912.542771
1.0,47,5912.862809
1.0,45,5913.165799
1.0,48,5913.49525
0.0,33,5913.717878
0.0,16,5913.827211
1.0,48,5914.160257
0.0,31,5914.370787
1.0,47,5914.698611
1.0,50,5915.037222
0.0,34,5915.266008
1.0,48,5915.595966
1.0,45,5915.900141
1.0,54,5916.266155
1.0,46,5916.575833
1.0,46,5916.884451
1.0,47,5917.203821
0.0,35,5917.43714
1.0,47,5917.750386
1.0,45,5918.046288
1.0,48,5918.371654
1.0,44,5918.673037
1.0,44,5918.97426
1.0,45,5919.284217
1.0,47,5919.608194
1.0,50,5919.947126
1.0,55,5920.318868
1.0,46,5920.639899
1.0,45,5920.947265
1.0,91,5921.560492
1.0,48,5921.90185
1.0,46,5922.216515
0.0,56,5922.58044
0.0,263,5924.29114
1.0,41,5924.579263
0.0,40,5924.849253
1.0,52,5925.200483
1.0,56,5925.58141
1.0,46,5925.897232
1.0,48,5926.224654
1.0,72,5926.702909
0.0,12,5926.787119
1.0,46,5927.101703
0.0,17,5927.218569
1.0,44,5927.514089
0.0,24,5927.675671
1.0,49,5928.007121
1.0,45,5928.314963
1.0,49,5928.645293
1.0,43,5928.941607
1.0,44,5929.24495
1.0,46,5929.559893
1.0,46,5929.872694
1.0,46,5930.182089
1.0,48,5930.513232
1.0,47,5930.832097
1.0,48,5931.160319
0.0,83,5931.708144
1.0,46,5932.020462
1.0,47,5932.346531
1.0,60,5932.744521
1.0,44,5933.043471
0.0,74,5933.526728
1.0,44,5933.823445
1.0,49,5934.161469
1.0,45,5934.46325
1.0,47,5934.779031
1.0,47,5935.104487
1.0,50,5935.442518
1.0,45,5935.74983
1.0,47,5936.072491
1.0,44,5936.374424
1.0,49,5936.705903
1.0,48,5937.0351
1.0,48,5937.365706
1.0,48,5937.690536
1.0,45,5937.997461
1.0,47,5938.318227
0.0,25,5938.48647
0.0,25,5938.653501
0.0,39,5938.916693
1.0,46,5939.226622
1.0,47,5939.544668
1.0,43,5939.840799
0.0,12,5939.924584
1.0,46,5940.239275
1.0,45,5940.543993
1.0,47,5940.863095
1.0,50,5941.202242
1.0,50,5941.54334
1.0,45,5941.845376
0.0,72,5942.315536
1.0,48,5942.640082
1.0,44,5942.939012
1.0,45,5943.248012
0.0,39,5943.51288
1.0,61,5943.915715
1.0,50,5944.253678
1.0,47,5944.574548
1.0,46,5944.892025
0.0,40,5945.167218
1.0,46,5945.482953
1.0,48,5945.809319
1.0,46,5946.126481
1.0,47,5946.449107
1.0,47,5946.773965
1.0,47,5947.099206
0.0,39,5947.35938
1.0,60,5947.76924
0.0,21,5947.914378
1.0,47,5948.235749
1.0,43,5948.525961
1.0,46,5948.836267
0.0,38,5949.088985
1.0,46,5949.401623
0.0,37,5949.650668
1.0,48,5949.982109
1.0,46,5950.296113
1.0,46,5950.61167
1.0,81,5951.142379
0.0,17,5951.263724
0.0,33,5951.488235
1.0,47,5951.805432
1.0,47,5952.126151
1.0,44,5952.420838
1.0,50,5952.763939
1.0,47,5953.080499
1.0,44,5953.390913
1.0,45,5953.69718
1.0,56,5954.081125
1.0,46,5954.396717
1.0,43,5954.692361
1.0,43,5954.991352
1.0,45,5955.299573
1.0,56,5955.679615
1.0,44,5955.985317
1.0,48,5956.309972
1.0,52,5956.678797
1.0,45,5956.990944
1.0,51,5957.342065
1.0,50,5957.684468
1.0,47,5958.014155
1.0,46,5958.328619
1.0,47,5958.645961
1.0,88,5959.227094
1.0,80,5959.763509
1.0,45,5960.068866
1.0,50,5960.415148
1.0,50,5960.757794
1.0,45,5961.066301
1.0,48,5961.391663
1.0,51,5961.740365
1.0,48,5962.07077
1.0,48,5962.396669
1.0,50,5962.734625
1.0,50,5963.071542
0.0,82,5963.612352
1.0,59,5964.017756
1.0,59,5964.414297
1.0,47,5964.7391
1.0,47,5965.062946
0.0,91,5965.663263
0.0,36,5965.907899
1.0,55,5966.280486
1.0,140,5967.201403
1.0,48,5967.537212
1.0,47,5967.861049
1.0,47,5968.183751
1.0,47,5968.505643
1.0,51,5968.840071
1.0,51,5969.187184
1.0,47,5969.508216
1.0,49,5969.844138
1.0,51,5970.188979
0.0,34,5970.42086
1.0,45,5970.724766
1.0,50,5971.066251
1.0,56,5971.446269
1.0,46,5971.756895
1.0,51,5972.100696
1.0,55,5972.473679
1.0,48,5972.802528
1.0,52,5973.155473
1.0,56,5973.524841
1.0,52,5973.881612
1.0,46,5974.192013
1.0,49,5974.521842
1.0,47,5974.843841
1.0,45,5975.155733
1.0,45,5975.471412
1.0,51,5975.823251
1.0,47,5976.145025
1.0,59,5976.542782
0.0,48,5976.861073
0.0,36,5977.106988
1.0,51,5977.451418
1.0,55,5977.819978
0.0,37,5978.076307
1.0,46,5978.390211
0.0,40,5978.657567
1.0,51,5979.002085
1.0,45,5979.30952
0.0,12,5979.392448
1.0,45,5979.692341
1.0,45,5980.000521
1.0,49,5980.334642
1.0,48,5980.667423
1.0,46,5980.983874
1.0,47,5981.30532
0.0,18,5981.425596
1.0,47,5981.742972
1.0,52,5982.090921
1.0,44,5982.39703
1.0,45,5982.699642
1.0,54,5983.069013
0.0,36,5983.314486
0.0,12,5983.397987
1.0,46,5983.710002
1.0,48,5984.029791
1.0,58,5984.42545
0.0,32,5984.646853
1.0,47,5984.964555
1.0,49,5985.291954
1.0,47,5985.609679
1.0,47,5985.926077
1.0,45,5986.233237
1.0,47,5986.559948
0.0,38,5986.81734
1.0,52,5987.16603
1.0,47,5987.487275
1.0,43,5987.78038
0.0,18,5987.904457
1.0,45,5988.213383
1.0,50,5988.558225
1.0,46,5988.869331
1.0,43,5989.161571
1.0,47,5989.479934
0.0,90,5990.068995
1.0,43,5990.371341
1.0,47,5990.689016
1.0,43,5990.981133
0.0,12,5991.064825
1.0,49,5991.402532
1.0,50,5991.741568
1.0,45,5992.043037
1.0,49,5992.381972
1.0,54,5992.749755
0.0,32,5992.970182
1.0,50,5993.306561
1.0,46,5993.617719
1.0,43,5993.912065
1.0,44,5994.208806
1.0,48,5994.542743
1.0,51,5994.891662
1.0,46,5995.20981
1.0,45,5995.520649
1.0,46,5995.82857
1.0,50,5996.178724
1.0,48,5996.507118
1.0,46,5996.822254
1.0,46,5997.142901
1.0,49,5997.478736
1.0,46,5997.795194
1.0,46,5998.114397
1.0,48,5998.44268
1.0,48,5998.763444
1.0,45,5999.065626
1.0,47,5999.391588
1.0,50,5999.726332
1.0,47,6000.044203
0.0,33,6000.269397
0.0,12,6000.354337
1.0,45,6000.664604
1.0,51,6001.003112
0.0,33,6001.228531
1.0,50,6001.560231
1.0,48,6001.890234
0.0,32,6002.109234
1.0,47,6002.429354
1.0,44,6002.729843
1.0,47,6003.053738
1.0,47,6003.380108
1.0,46,6003.692983
1.0,53,6004.05029
0.0,32,6004.272013
0.0,32,6004.486936
1.0,54,6004.857277
1.0,50,6005.196055
0.0,48,6005.515292
1.0,49,6005.844049
1.0,46,6006.161012
0.0,12,6006.245391
0.0,19,6006.374875
