# {"t_start": 1614365671.1711395, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-600.0,1000,11926.499406
-599.999991,1000,11933.081234
-599.726645,1000,11939.654498
-600.0,1000,11946.232781
-600.0,1000,11952.81477
-599.99999,1000,11959.393455
-599.979665,1000,11965.977976
-599.854036,1000,11972.537106
-600.0,1000,11979.122687
-599.999673,1000,11985.693186
-599.81549,1000,11992.282306
-599.552255,1000,11998.870491
-599.921903,1000,12005.457671
-596.746024,1000,12012.053476
-600.0,1000,12018.658314
-599.993403,1000,12025.258641
-591.377883,1000,12031.866849
-599.297318,1000,12038.468002
-597.089517,1000,12045.073778
-599.908325,1000,12051.677124
-600.0,1000,12058.294297
-598.391587,1000,12064.852349
-590.980613,1000,12071.383451
-599.930932,1000,12077.974864
-600.0,1000,12084.575579
-599.404407,1000,12091.140805
-599.977806,1000,12097.739931
-599.989424,1000,12104.349702
-599.472573,1000,12110.957419
-580.586765,1000,12117.572786
-599.142423,1000,12124.14369
-600.0,1000,12130.754001
-599.999954,1000,12137.353135
-600.0,1000,12143.963744
-599.992324,1000,12150.575044
-600.0,1000,12157.181524
-589.941233,1000,12163.749345
-599.899094,1000,12170.368019
-588.651682,1000,12176.925595
-599.959427,1000,12183.543486
-599.607216,1000,12190.148998
-592.575858,1000,12196.755801
-600.0,1000,12203.36848
-599.642532,1000,12209.93174
-599.999999,1000,12216.549534
-599.999998,1000,12223.152173
-599.999985,1000,12229.75869
-600.0,1000,12236.370507
-598.398143,1000,12242.940928
-600.0,1000,12249.5426
-599.992007,1000,12256.15872
-599.724626,1000,12262.768192
-585.505869,1000,12269.375993
-598.155815,1000,12275.938138
-594.628311,1000,12282.526184
-600.0,1000,12289.131827
-585.713007,1000,12295.739228
-599.987821,1000,12302.353066
-599.867725,1000,12308.986801
-599.979732,1000,12315.608383
-597.762671,1000,12322.176742
-594.921113,1000,12328.774896
-599.639954,1000,12335.353052
-600.0,1000,12341.970671
-599.309401,1000,12348.524392
-598.228285,1000,12355.097497
-590.840319,1000,12361.683068
-599.685499,1000,12368.294043
-599.544877,1000,12374.915557
-578.162937,1000,12381.556206
-599.994468,1000,12388.157208
-599.999964,1000,12394.755957
-599.999999,1000,12401.373507
-599.974474,1000,12407.98174
-596.631365,1000,12414.528488
-598.926221,1000,12421.143055
-599.947456,1000,12427.755132
-599.098436,1000,12434.335492
-599.88609,1000,12440.946904
-588.108498,1000,12447.515491
-599.999998,1000,12454.125421
-599.819638,1000,12460.692814
-599.951055,1000,12467.301886
-597.580731,1000,12473.911808
-600.0,1000,12480.538979
-593.876146,1000,12487.122185
-599.870413,1000,12493.727952
-579.939459,1000,12500.344526
-599.776917,1000,12506.96576
-599.998677,1000,12513.586691
-599.993293,1000,12520.197384
-599.999041,1000,12526.803783
-599.488399,1000,12533.40814
-596.345595,1000,12540.021204
-600.0,1000,12546.634334
-599.050917,1000,12553.179064
-593.225116,1000,12559.802014
-599.477384,1000,12566.380304
-599.999997,1000,12573.002983
-597.092272,1000,12579.614885
-599.999998,1000,12586.233367
-599.999544,1000,12592.845586
-599.583045,1000,12599.405167
-600.0,1000,12606.028447
-598.244449,1000,12612.641324
-599.999973,1000,12619.258749
-599.06971,1000,12625.821237
-598.873619,1000,12632.398797
-596.120621,1000,12638.963123
-599.732608,1000,12645.561574
-598.571876,1000,12652.124983
-599.913745,1000,12658.756831
-598.351028,1000,12665.322848
-600.0,1000,12671.937511
-599.81401,1000,12678.526235
-600.0,1000,12685.146971
-580.378075,1000,12691.690578
-599.795498,1000,12698.301298
-599.973219,1000,12704.920526
-588.139256,1000,12711.519255
-599.962658,1000,12718.127355
-600.0,1000,12724.760514
-600.0,1000,12731.382613
-600.0,1000,12737.995514
-599.994319,1000,12744.60835
-599.244187,1000,12751.244409
-599.999999,1000,12757.861673
-600.0,1000,12764.47972
-600.0,1000,12771.077998
-599.999949,1000,12777.698285
-590.472476,1000,12784.322867
-597.77051,1000,12790.907356
-600.0,1000,12797.514938
-588.282116,1000,12804.10363
-599.981275,1000,12810.718641
-599.218913,1000,12817.280773
-600.0,1000,12823.90144
-590.847264,1000,12830.47398
-599.822078,1000,12837.107132
-599.998208,1000,12843.70631
-599.919198,1000,12850.311914
-599.903646,1000,12856.917356
-599.999361,1000,12863.530217
-595.547228,1000,12870.126845
-599.999979,1000,12876.754784
-599.999999,1000,12883.366641
-599.974979,1000,12889.969245
-599.97923,1000,12896.588638
-598.907136,1000,12903.147961
-575.764248,1000,12909.757229
-599.451921,1000,12916.378684
-599.985056,1000,12922.984737
-593.943661,1000,12929.560683
-599.901149,1000,12936.174137
-600.0,1000,12942.789231
-600.0,1000,12949.382335
-599.998985,1000,12956.00927
-598.515846,1000,12962.575268
-597.796678,1000,12969.182016
-599.962842,1000,12975.781261
-599.999985,1000,12982.394974
-590.945568,1000,12988.991673
-599.924494,1000,12995.601375
-599.981743,1000,13002.229434
-600.0,1000,13008.852198
-599.845363,1000,13015.457811
-599.999939,1000,13022.056792
-593.198772,1000,13028.606447
-599.93789,1000,13035.180896
-599.999992,1000,13041.780982
-600.0,1000,13048.399496
-599.898136,1000,13055.023125
-599.692437,1000,13061.635394
-600.0,1000,13068.264237
-599.514544,1000,13074.884033
-600.0,1000,13081.509123
-599.982284,1000,13088.120823
-579.063928,1000,13094.715708
-599.999941,1000,13101.327201
-599.999997,1000,13107.955104
-599.344923,1000,13114.512691
-600.0,1000,13121.122942
-599.584483,1000,13127.680762
-599.773028,1000,13134.265201
-595.622434,1000,13140.884723
-595.543016,1000,13147.509206
-599.995437,1000,13154.108453
-585.435725,1000,13160.705822
-599.587632,1000,13167.348916
-599.963031,1000,13173.957992
-599.997385,1000,13180.576164
-600.0,1000,13187.216477
-599.304786,1000,13193.842481
-599.999624,1000,13200.483745
-600.0,1000,13207.103452
-588.406331,1000,13213.717858
-599.999996,1000,13220.337311
-599.82406,1000,13226.954459
-600.0,1000,13233.588401
-594.338215,1000,13240.157579
-599.999602,1000,13246.774365
-600.0,1000,13253.390447
-599.999998,1000,13259.992117
-594.27359,1000,13266.611496
-592.995308,1000,13273.228073
-598.457303,1000,13279.801574
-600.0,1000,13286.437834
-599.903038,1000,13293.061502
-599.353227,1000,13299.684598
-599.921021,1000,13306.31805
-599.024145,1000,13312.944515
-599.808671,1000,13319.572329
-600.0,1000,13326.176842
-599.03867,1000,13332.766676
-600.0,1000,13339.388232
-599.999977,1000,13345.990602
-597.983872,1000,13352.568083
-568.51556,1000,13359.173752
-599.233905,1000,13365.765441
-582.602707,1000,13372.377833
-600.0,1000,13379.01579
-599.903661,1000,13385.64992
-599.999292,1000,13392.288176
-599.997886,1000,13398.93318
-599.344597,1000,13405.568384
-599.981457,1000,13412.199392
-579.660724,1000,13418.839359
-599.931276,1000,13425.479916
-599.976125,1000,13432.114232
-599.929923,1000,13438.760372
-589.899438,1000,13445.364262
-599.900023,1000,13452.012593
-599.779071,1000,13458.636025
-600.0,1000,13465.282385
-595.550234,1000,13471.883204
-599.998758,1000,13478.535498
-599.169622,1000,13485.172937
-600.0,1000,13491.824328
-599.999727,1000,13499.007786
-595.419163,1000,13506.082346
-591.202418,1000,13512.755991
-597.28826,1000,13519.382904
-599.737208,1000,13526.00301
-591.403653,1000,13532.616719
-599.999998,1000,13539.231731
-600.0,1000,13545.8346
-599.522465,1000,13552.444533
-590.603159,1000,13559.12882
-599.536539,1000,13566.175958
-599.983514,1000,13572.766743
-599.491521,1000,13579.375343
-599.774441,1000,13585.990388
-592.262317,1000,13592.583864
-599.980616,1000,13599.17021
-589.504458,1000,13605.759333
-599.99996,1000,13612.354972
-599.901012,1000,13618.981952
-600.0,1000,13625.572394
-599.703771,1000,13632.158573
-599.231884,1000,13638.724434
-599.999848,1000,13645.330191
-600.0,1000,13651.925659
-599.999959,1000,13658.51622
-599.886309,1000,13665.109393
-599.997499,1000,13671.711476
-599.915193,1000,13678.312087
-599.963935,1000,13684.913062
-600.0,1000,13691.507053
-599.993411,1000,13698.089473
-599.999979,1000,13704.698734
-599.929318,1000,13711.275798
-596.436665,1000,13717.875625
-599.999996,1000,13724.491041
-599.998384,1000,13731.111893
-599.350952,1000,13737.695708
-599.952052,1000,13744.322728
-599.31106,1000,13750.94417
-599.059487,1000,13757.514167
-600.0,1000,13764.118209
-599.977062,1000,13770.748254
-594.953779,1000,13777.35205
-600.0,1000,13783.97462
-599.526823,1000,13790.593746
-599.182449,1000,13797.155491
-599.999952,1000,13803.765067
-599.998314,1000,13810.389317
-599.928857,1000,13817.005184
-599.76492,1000,13823.602594
-599.999998,1000,13830.211106
-599.621045,1000,13836.793864
-599.855271,1000,13843.344987
-599.881741,1000,13849.946326
-586.605909,1000,13856.523545
-599.897206,1000,13863.120218
-599.769119,1000,13869.736484
-598.883995,1000,13876.347707
-588.080651,1000,13882.98704
-599.999999,1000,13889.610583
-588.00718,1000,13896.174719
-598.498675,1000,13902.789571
-599.999994,1000,13909.406111
-599.994729,1000,13916.044629
-599.999723,1000,13922.654524
-595.439092,1000,13929.292131
-599.995922,1000,13935.903069
-599.947072,1000,13942.528718
-600.0,1000,13949.137775
-599.992386,1000,13955.763552
-599.997332,1000,13962.365366
-596.049627,1000,13968.9983
-599.934413,1000,13975.631183
-599.90874,1000,13982.272184
-599.866872,1000,13988.903851
-599.955376,1000,13995.629891
-589.767106,1000,14002.422738
-599.793009,1000,14009.095438
-596.63159,1000,14015.703093
-599.411219,1000,14022.314147
-599.884805,1000,14028.955702
-599.99962,1000,14035.568445
-598.945435,1000,14042.150837
407.096983,1000,14048.741489
-599.967344,1000,14055.376503
-599.999906,1000,14062.000892
-600.0,1000,14068.676778
-599.997169,1000,14075.558469
-599.99936,1000,14082.281296
-599.640857,1000,14088.919756
-599.659062,1000,14095.553193
-596.521571,1000,14102.1605
-555.161319,1000,14108.797742
-599.999547,1000,14115.435265
-599.999999,1000,14122.061058
-595.356217,1000,14128.674519
-599.897996,1000,14135.262063
-584.887347,1000,14141.903526
-599.989235,1000,14148.521774
-599.75441,1000,14155.140873
-593.526653,1000,14161.712552
-589.88804,1000,14168.351802
-600.0,1000,14174.979585
-600.0,1000,14181.609957
-599.999704,1000,14188.24486
-600.0,1000,14194.868975
-599.165065,1000,14201.51366
-586.641007,1000,14208.09718
-600.0,1000,14214.724439
-600.0,1000,14221.346834
-599.999182,1000,14227.971203
-599.999958,1000,14234.599097
-599.973885,1000,14241.231037
-586.12967,1000,14247.864331
-599.817833,1000,14254.469863
-599.844708,1000,14261.118245
-594.865899,1000,14267.7005
-600.0,1000,14274.331547
-599.652016,1000,14280.944354
-599.639559,1000,14287.566359
-599.999868,1000,14294.191196
-589.385502,1000,14300.759861
-595.782972,1000,14307.360202
-600.0,1000,14313.993839
-585.810859,1000,14320.625545
-599.97983,1000,14327.26829
-599.999998,1000,14333.895076
-599.999328,1000,14340.527337
-590.920953,1000,14347.093571
-597.539881,1000,14353.711269
-599.999922,1000,14360.330173
-600.0,1000,14366.963169
-599.787663,1000,14373.59108
-600.0,1000,14380.222937
-599.998648,1000,14386.864002
-599.488006,1000,14393.484223
-597.878197,1000,14400.067431
-593.598506,1000,14406.660752
-599.999301,1000,14413.297331
-599.964849,1000,14419.935074
-600.0,1000,14426.5698
-599.693261,1000,14433.193442
-599.999953,1000,14439.833084
-599.989831,1000,14446.465504
-599.999993,1000,14453.103519
-597.237913,1000,14459.755718
-600.0,1000,14466.40351
-600.0,1000,14473.052651
-588.926058,1000,14479.699528
-579.221301,1000,14486.276023
-600.0,1000,14492.922262
-582.594965,1000,14499.568623
-599.928376,1000,14506.214668
-587.784506,1000,14512.863858
-599.844926,1000,14519.442622
-599.950299,1000,14526.083993
-600.0,1000,14532.734994
-600.0,1000,14539.382866
-599.933892,1000,14546.031962
-599.999996,1000,14552.68886
-599.914457,1000,14559.337366
-599.703354,1000,14566.008749
-600.0,1000,14572.652283
-597.864253,1000,14579.281628
-600.0,1000,14585.920475
-580.908421,1000,14592.548833
-599.999998,1000,14599.191184
-587.746984,1000,14605.845797
-599.90398,1000,14612.473843
-600.0,1000,14619.116701
-599.999939,1000,14625.758208
-599.802838,1000,14632.353781
-600.0,1000,14639.002993
-599.999999,1000,14645.642903
-600.0,1000,14652.296546
-599.999945,1000,14658.95597
-579.338705,1000,14665.6219
-599.999871,1000,14672.280489
-599.901237,1000,14678.937242
-598.64801,1000,14685.556111
-598.938942,1000,14692.153786
-600.0,1000,14698.795142
-600.0,1000,14705.427872
-597.595642,1000,14712.063879
-576.824479,1000,14718.731558
-599.999865,1000,14725.382383
-599.999999,1000,14732.06304
-599.999612,1000,14738.766407
-600.0,1000,14745.426529
-599.029325,1000,14752.063592
-599.914432,1000,14758.71123
-599.485644,1000,14765.365165
-587.307148,1000,14772.026364
-586.42699,1000,14778.649466
-599.99999,1000,14785.305048
-599.987344,1000,14791.958386
-595.88761,1000,14798.549086
-600.0,1000,14805.176318
-599.427904,1000,14811.839616
-597.000852,1000,14818.490685
-599.999848,1000,14825.150928
-599.378359,1000,14831.789565
-598.868501,1000,14838.429614
-589.611123,1000,14845.010879
-599.998488,1000,14851.63773
-599.86828,1000,14858.231819
-599.941795,1000,14864.895814
-599.213942,1000,14871.53775
-599.384605,1000,14878.142715
-596.797338,1000,14884.811549
-599.659773,1000,14891.464402
-599.780095,1000,14898.140745
-599.912334,1000,14904.793953
-599.998291,1000,14911.439797
-600.0,1000,14918.085903
-599.999999,1000,14924.75043
-595.060135,1000,14931.344952
-591.079611,1000,14937.968715
-599.999119,1000,14944.608579
-600.0,1000,14951.238758
-599.996372,1000,14957.877495
-598.156397,1000,14964.50453
-599.934554,1000,14971.160028
-599.999999,1000,14977.798245
-600.0,1000,14984.437397
-599.991216,1000,14991.082684
-594.767594,1000,14997.702695
-583.151252,1000,15004.351381
-599.815112,1000,15010.998987
-599.999531,1000,15017.626498
-600.0,1000,15024.273086
-599.883067,1000,15030.91077
-597.191596,1000,15037.563493
-599.994884,1000,15044.194425
-594.397538,1000,15050.839276
-592.839725,1000,15057.442165
-593.866918,1000,15064.091629
-599.909511,1000,15070.763881
-594.981962,1000,15077.440069
-599.994773,1000,15084.113999
-595.861665,1000,15090.791691
-600.0,1000,15097.478497
-599.591604,1000,15104.141177
-599.999999,1000,15110.820321
-599.6263,1000,15117.432118
-600.0,1000,15124.10024
-585.264576,1000,15130.725758
-599.249585,1000,15137.353015
-594.718712,1000,15144.040274
-596.364427,1000,15150.671813
-599.999996,1000,15157.319538
-599.997921,1000,15163.994734
-599.999998,1000,15170.656878
-599.996575,1000,15177.322483
-599.999967,1000,15183.99869
-592.513399,1000,15190.643178
-599.999664,1000,15197.302166
-599.940852,1000,15203.936456
-599.462605,1000,15210.524381
-599.999997,1000,15217.173972
-599.32238,1000,15223.826574
-599.901834,1000,15230.48386
-599.999998,1000,15237.14283
-599.999769,1000,15243.809817
-586.631182,1000,15250.463546
-599.262664,1000,15257.126396
-597.142388,1000,15263.777285
-582.248646,1000,15270.443801
-599.680026,1000,15277.119459
-598.136579,1000,15283.802261
-599.362554,1000,15290.477276
-595.838071,1000,15297.087494
-599.275687,1000,15303.752986
-599.998253,1000,15310.426062
-600.0,1000,15317.118828
-599.998658,1000,15323.78898
-600.0,1000,15330.466624
-600.0,1000,15337.127769
-599.699215,1000,15343.805622
-593.352034,1000,15350.49625
-600.0,1000,15357.171351
-600.0,1000,15363.858671
-600.0,1000,15370.545877
-595.028484,1000,15377.170985
-600.0,1000,15383.864064
-600.0,1000,15390.557982
-599.510732,1000,15397.22086
-599.938029,1000,15403.912831
-599.667028,1000,15410.585009
-600.0,1000,15417.277926
-600.0,1000,15423.997292
-587.716148,1000,15430.645761
-590.657488,1000,15437.288527
-600.0,1000,15444.00245
-599.999994,1000,15450.703209
-593.9027,1000,15457.351304
-599.9548,1000,15464.030502
-600.0,1000,15470.716644
-584.394501,1000,15477.423959
-599.999997,1000,15484.098968
-600.0,1000,15490.787181
-599.988573,1000,15497.47229
-599.996697,1000,15504.173846
-600.0,1000,15510.870322
-595.190776,1000,15517.557219
-600.0,1000,15524.257099
-599.93896,1000,15530.965092
-597.891156,1000,15537.641578
-600.0,1000,15544.366423
-599.996389,1000,15551.050507
-598.624209,1000,15557.747647
-587.718536,1000,15564.420127
-600.0,1000,15571.124982
-599.790681,1000,15577.830985
-584.986516,1000,15584.505249
-594.498423,1000,15591.229638
-599.822556,1000,15597.949919
-590.667189,1000,15604.665323
-600.0,1000,15611.36907
-600.0,1000,15618.081773
-600.0,1000,15624.781457
-597.050147,1000,15631.472071
-598.006148,1000,15638.12578
-599.999999,1000,15644.853555
-586.352252,1000,15651.54066
-599.999999,1000,15658.254986
-587.567589,1000,15664.970365
-599.999997,1000,15671.668618
-600.0,1000,15678.385046
-597.615884,1000,15685.075892
-599.663276,1000,15691.784217
-599.975858,1000,15698.480695
-599.566207,1000,15705.187219
-586.351317,1000,15711.830887
-599.999991,1000,15718.515947
-597.180954,1000,15725.168158
-599.728089,1000,15731.836159
-599.990225,1000,15738.524367
-583.506643,1000,15745.174655
-599.901266,1000,15751.88393
-599.996724,1000,15758.586283
-599.934128,1000,15765.306524
-599.999951,1000,15772.044991
-599.999944,1000,15778.76501
-591.853409,1000,15785.441068
-593.01468,1000,15792.145815
-599.855738,1000,15798.85896
-598.791142,1000,15805.568174
-589.780378,1000,15812.242122
-582.970407,1000,15818.991182
-599.964479,1000,15825.734252
-599.890718,1000,15832.46679
-592.709812,1000,15839.174467
-599.804927,1000,15845.908504
-599.999988,1000,15852.649886
-600.0,1000,15859.383349
-599.094095,1000,15866.059877
-596.133634,1000,15872.772851
-599.797483,1000,15879.511662
-595.052793,1000,15886.258754
-597.379648,1000,15892.922713
-599.999999,1000,15899.650476
-597.510063,1000,15906.340795
-582.486634,1000,15913.004484
-600.0,1000,15919.747383
-599.945689,1000,15926.50447
-599.963997,1000,15933.259049
-599.967353,1000,15940.009803
-584.113346,1000,15946.751743
-599.999992,1000,15953.483295
-599.824518,1000,15960.239254
-600.0,1000,15966.969541
-599.91497,1000,15973.716902
-596.353164,1000,15980.456356
-599.988877,1000,15987.137797
-597.124291,1000,15993.876559
-596.040642,1000,16000.599266
-572.290717,1000,16007.287977
-592.356689,1000,16013.969228
-599.96434,1000,16020.718951
-599.859098,1000,16027.393642
-599.603019,1000,16034.122232
-581.327449,1000,16040.79394
-599.623514,1000,16047.547297
-599.987242,1000,16054.299031
-597.709933,1000,16061.05411
-598.865333,1000,16067.794584
-600.0,1000,16074.526731
-600.0,1000,16081.267784
-600.0,1000,16088.012005
-600.0,1000,16094.755691
-597.148799,1000,16101.493202
-600.0,1000,16108.223728
-600.0,1000,16114.957468
-599.716313,1000,16121.632095
-599.61482,1000,16128.36396
-580.962796,1000,16135.108423
-581.220004,1000,16141.817684
-599.774807,1000,16148.549847
-599.999999,1000,16155.29124
-599.999999,1000,16162.052858
-600.0,1000,16168.811712
-597.851846,1000,16175.569355
-599.794438,1000,16182.324045
-599.999879,1000,16189.071716
-599.999977,1000,16195.806845
-599.908054,1000,16202.517743
-599.999566,1000,16209.246342
-600.0,1000,16215.97286
-599.991923,1000,16222.723552
-599.845442,1000,16229.461258
-599.99999,1000,16236.199547
-597.413117,1000,16242.866606
-599.958342,1000,16249.608046
-599.739534,1000,16256.346075
-599.866573,1000,16263.085389
-599.981308,1000,16269.826515
-599.999997,1000,16276.570602
-599.981655,1000,16283.329778
-599.108409,1000,16290.025466
-599.999925,1000,16296.79298
-599.99998,1000,16303.548518
-599.999998,1000,16310.312813
-599.850241,1000,16317.054462
-599.915779,1000,16323.806937
-599.502838,1000,16330.513281
-599.999981,1000,16337.255167
-593.49927,1000,16343.979118
-599.59378,1000,16350.686764
-599.993293,1000,16357.467843
-600.0,1000,16364.22554
-585.978798,1000,16370.986421
-599.933684,1000,16377.717713
-599.999957,1000,16384.426539
-599.969612,1000,16391.137068
-599.998599,1000,16397.830364
-599.090122,1000,16404.519015
-600.0,1000,16411.240499
-592.556349,1000,16417.937586
-599.999919,1000,16424.657359
-599.999993,1000,16431.361531
-597.943437,1000,16438.069931
-599.8548,1000,16444.778831
-597.025108,1000,16451.433016
-599.82116,1000,16458.147588
-599.271636,1000,16464.944044
-593.868539,1000,16472.126056
-599.998544,1000,16478.993298
-599.999999,1000,16485.757341
-596.415537,1000,16492.476468
-599.999999,1000,16499.263708
-599.771856,1000,16506.027857
-599.618924,1000,16512.771971
-599.969214,1000,16519.539015
-599.998678,1000,16526.311899
-600.0,1000,16533.088341
-599.912695,1000,16539.863468
-599.897638,1000,16546.629332
-599.359844,1000,16553.348807
-599.896686,1000,16560.114036
-599.942007,1000,16566.872065
-600.0,1000,16573.650252
-599.983447,1000,16580.423645
-599.997729,1000,16587.194979
-599.999976,1000,16593.980253
-599.893059,1000,16600.735123
-599.999999,1000,16607.506109
-599.962855,1000,16614.280129
-599.886897,1000,16621.036621
-600.0,1000,16627.80241
-599.441961,1000,16634.557148
-593.150459,1000,16641.312334
-600.0,1000,16648.076918
-599.999999,1000,16654.837704
-599.988106,1000,16661.593417
-586.303396,1000,16668.317047
-599.925538,1000,16675.087796
-591.19448,1000,16681.761291
-600.0,1000,16688.516996
-598.27914,1000,16695.274072
-599.995786,1000,16702.036164
-599.993055,1000,16708.797487
-599.987321,1000,16715.581204
-599.459084,1000,16722.380712
-599.999779,1000,16729.192579
-600.0,1000,16736.002172
-599.955957,1000,16742.808813
-600.0,1000,16749.60817
-580.442624,1000,16756.42038
-600.0,1000,16763.225132
-599.851554,1000,16770.027778
-599.999977,1000,16776.827112
-596.17006,1000,16783.597274
-599.999991,1000,16790.390849
-599.983722,1000,16797.17735
-599.999996,1000,16803.960083
-599.999838,1000,16810.780218
-599.999999,1000,16817.582829
-596.085924,1000,16824.344021
-599.921807,1000,16831.128695
-600.0,1000,16837.930543
-599.862528,1000,16844.719026
-582.163424,1000,16851.444281
-599.999839,1000,16858.233565
-599.928059,1000,16865.003905
-590.750324,1000,16871.792289
-599.998517,1000,16878.578642
-596.423535,1000,16885.387541
-599.803742,1000,16892.176021
-570.036812,1000,16898.978594
-598.978541,1000,16905.782611
-600.0,1000,16912.60289
-599.821037,1000,16919.406779
-598.326083,1000,16926.159779
-600.0,1000,16932.957245
-600.0,1000,16939.763235
-585.740832,1000,16946.553558
-599.037635,1000,16953.349904
-599.958284,1000,16960.147299
-598.999216,1000,16966.903518
-599.450357,1000,16973.706748
-600.0,1000,16980.516419
-600.0,1000,16987.307925
-599.301941,1000,16994.12386
-599.999201,1000,17000.937966
-594.788191,1000,17007.705993
-599.897472,1000,17014.491678
-600.0,1000,17021.31074
-600.0,1000,17028.112646
-599.999997,1000,17034.904623
-599.999999,1000,17041.72197
-574.380481,1000,17048.525263
-599.934341,1000,17055.325536
-599.999887,1000,17062.125752
-598.889204,1000,17068.924971
-599.999475,1000,17075.761397
-598.27333,1000,17082.601398
-599.999929,1000,17089.444498
-591.171499,1000,17096.262079
-593.110172,1000,17103.059345
-598.427921,1000,17109.824142
-599.999991,1000,17116.629463
-596.684603,1000,17123.407112
-598.721553,1000,17130.186874
-599.841427,1000,17137.006408
-595.574768,1000,17143.790395
-599.999997,1000,17150.629494
-588.092582,1000,17157.433006
-599.998704,1000,17164.271709
-600.0,1000,17171.109823
-599.889926,1000,17177.966325
-600.0,1000,17184.808598
-578.702972,1000,17191.660074
-599.965777,1000,17198.520206
-599.799386,1000,17205.356259
-581.908947,1000,17212.209709
-599.884619,1000,17219.076386
-593.287622,1000,17225.926243
-600.0,1000,17232.79182
-590.491157,1000,17239.624866
-599.915021,1000,17246.469409
-600.0,1000,17253.322858
-600.0,1000,17260.184524
-600.0,1000,17267.029654
-599.974673,1000,17273.88813
-595.767046,1000,17280.716292
-599.999896,1000,17287.526651
-599.967318,1000,17294.347355
-599.061531,1000,17301.193582
-598.154839,1000,17308.002299
-600.0,1000,17314.852967
-598.535124,1000,17321.655168
-598.920732,1000,17328.47704
-599.573637,1000,17335.318109
-599.905989,1000,17342.184665
-599.230144,1000,17349.022716
-599.491417,1000,17355.854871
-600.0,1000,17362.684605
-592.837182,1000,17369.53284
-598.051784,1000,17376.373709
-600.0,1000,17383.216018
-599.999999,1000,17390.065216
-599.342397,1000,17396.893425
-594.480487,1000,17403.693928
-599.745687,1000,17410.553449
-599.999973,1000,17417.384096
-600.0,1000,17424.227673
-597.602085,1000,17431.082699
-599.992867,1000,17437.932167
-600.0,1000,17444.765974
-600.0,1000,17451.613403
-599.49516,1000,17458.446438
-599.338326,1000,17465.275541
-599.979281,1000,17472.106458
-599.10451,1000,17478.947743
-599.998148,1000,17485.783066
-599.65012,1000,17492.635463
-599.999155,1000,17499.508603
-599.492706,1000,17506.387935
-599.919873,1000,17513.297059
-599.969707,1000,17520.17556
-599.998067,1000,17527.054005
-599.999271,1000,17533.943689
-591.306838,1000,17540.81373
-599.987606,1000,17547.715632
-599.998361,1000,17554.570099
-600.0,1000,17561.44601
-599.996784,1000,17568.307703
-599.907139,1000,17575.191274
-599.453293,1000,17582.140374
-599.999151,1000,17589.069809
-600.0,1000,17595.982233
-600.0,1000,17602.924463
-597.109287,1000,17609.871164
-599.999527,1000,17616.813431
-598.885055,1000,17623.68582
-599.91981,1000,17630.627297
-581.349202,1000,17637.568238
-590.463616,1000,17644.469179
-599.987828,1000,17651.427747
-595.946431,1000,17658.352532
-599.881744,1000,17665.276672
-599.94032,1000,17672.197938
-599.999963,1000,17679.111792
-600.0,1000,17686.022201
-584.169131,1000,17692.95642
-599.987948,1000,17699.853304
-599.965175,1000,17706.782472
-592.735274,1000,17713.687056
-599.997983,1000,17720.606462
-597.765246,1000,17727.447949
-599.997942,1000,17734.370431
-600.0,1000,17741.282849
-599.997917,1000,17748.216202
-600.0,1000,17755.14096
-599.973929,1000,17762.059577
-599.82131,1000,17768.9633
-599.985309,1000,17775.877443
-599.999743,1000,17782.800586
-590.178081,1000,17789.761731
-599.867254,1000,17796.7425
-600.0,1000,17803.734476
-599.993975,1000,17810.716857
-599.973839,1000,17817.691459
-599.698783,1000,17824.681324
-592.774089,1000,17831.679125
-599.74999,1000,17838.679886
-599.999997,1000,17845.673357
-599.999996,1000,17852.680166
-599.225921,1000,17859.640953
-593.291962,1000,17866.569511
-587.307886,1000,17873.529179
-599.998082,1000,17880.540159
-599.746213,1000,17887.502707
-599.990107,1000,17894.491253
-599.873402,1000,17901.420302
-599.627302,1000,17908.372099
-599.999452,1000,17915.33464
-599.993368,1000,17922.243351
-600.0,1000,17929.231286
-596.856035,1000,17936.177775
-599.999995,1000,17943.164006
-599.9975,1000,17950.156057
-599.999987,1000,17957.150005
-598.536589,1000,17964.071061
-599.994109,1000,17971.059489
-600.0,1000,17978.036324
-599.999718,1000,17985.012666
-598.66472,1000,17991.952878
-598.3931,1000,17998.900641
-599.946942,1000,18005.862451
-598.501409,1000,18012.835899
-599.999996,1000,18019.792598
-589.926347,1000,18026.715466
406.992332,1000,18033.643388
-599.459837,1000,18040.583489
-589.464028,1000,18047.557325
-599.676102,1000,18054.540812
-599.435231,1000,18061.502957
-600.0,1000,18068.480968
-599.979873,1000,18075.466816
-589.614938,1000,18082.463577
-599.366162,1000,18089.463882
-599.997285,1000,18096.480971
-599.999776,1000,18103.46823
-600.0,1000,18110.471453
-600.0,1000,18117.48152
-591.8682,1000,18124.565233
-599.950389,1000,18131.578148
-599.588199,1000,18138.587409
-599.868111,1000,18145.58573
-599.984418,1000,18152.598229
-591.715321,1000,18159.604025
-599.999794,1000,18166.58971
-599.121197,1000,18173.552851
-596.391473,1000,18180.525892
-599.999841,1000,18187.557792
-599.998057,1000,18194.576376
-600.0,1000,18201.607629
-599.961824,1000,18208.636219
-599.999999,1000,18215.652389
-600.0,1000,18222.674258
