# {"t_start": 1614884024.0734558, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,41,1334.795568
1.0,42,1334.855157
1.0,42,1334.914724
1.0,57,1334.995324
1.0,44,1335.057302
1.0,50,1335.12788
1.0,69,1335.224987
1.0,31,1335.268725
1.0,26,1335.305702
1.0,35,1335.355659
1.0,37,1335.408242
1.0,44,1335.470913
1.0,52,1335.544606
1.0,63,1335.633715
1.0,38,1335.687118
1.0,48,1335.755241
1.0,67,1335.84964
1.0,27,1335.887825
1.0,26,1335.924612
1.0,33,1335.97162
1.0,45,1336.035335
1.0,40,1336.091745
1.0,42,1336.151058
1.0,67,1336.245826
1.0,40,1336.302205
1.0,48,1336.36989
1.0,71,1336.469868
1.0,23,1336.502358
1.0,26,1336.539135
1.0,35,1336.588934
1.0,39,1336.644223
1.0,38,1336.697897
1.0,48,1336.765812
1.0,55,1336.843312
1.0,40,1336.90011
1.0,52,1336.974094
1.0,221,1337.287864
1.0,31,1337.331919
1.0,30,1337.374558
1.0,37,1337.427336
1.0,39,1337.482883
1.0,34,1337.531123
1.0,44,1337.593799
1.0,75,1337.699872
1.0,44,1337.762
1.0,52,1337.835321
1.0,71,1337.935675
1.0,25,1337.971206
1.0,32,1338.01647
1.0,35,1338.066339
1.0,39,1338.121526
1.0,36,1338.172735
1.0,52,1338.245724
1.0,67,1338.340593
1.0,36,1338.391617
1.0,46,1338.456296
1.0,73,1338.55971
1.0,25,1338.595314
1.0,30,1338.637741
1.0,37,1338.692992
1.0,41,1338.752588
1.0,40,1338.809498
1.0,40,1338.865899
1.0,61,1338.952212
1.0,36,1339.003165
1.0,52,1339.07661
1.0,75,1339.183045
1.0,25,1339.218372
1.0,28,1339.257974
1.0,39,1339.313538
1.0,43,1339.374569
1.0,34,1339.422956
1.0,38,1339.476368
1.0,63,1339.565459
1.0,38,1339.619332
1.0,50,1339.689957
1.0,75,1339.796016
1.0,25,1339.831342
1.0,30,1339.873549
1.0,35,1339.923617
1.0,37,1339.976406
1.0,38,1340.030407
1.0,44,1340.092632
1.0,61,1340.179036
1.0,34,1340.227162
1.0,52,1340.300391
1.0,63,1340.392466
1.0,23,1340.426601
1.0,30,1340.469966
1.0,33,1340.518339
1.0,45,1340.584802
1.0,38,1340.640825
1.0,48,1340.708477
1.0,65,1340.800295
1.0,38,1340.85402
1.0,50,1340.924701
1.0,146,1341.131988
1.0,25,1341.167405
1.0,26,1341.204198
1.0,35,1341.254244
1.0,41,1341.312397
1.0,40,1341.369056
1.0,40,1341.425704
1.0,63,1341.514983
1.0,36,1341.565868
1.0,50,1341.636693
1.0,67,1341.731483
1.0,25,1341.766891
1.0,26,1341.803669
1.0,37,1341.856649
1.0,45,1341.920493
1.0,36,1341.971443
1.0,50,1342.04213
1.0,61,1342.12836
1.0,44,1342.190127
1.0,52,1342.263586
1.0,67,1342.357955
1.0,23,1342.390573
1.0,32,1342.435682
1.0,35,1342.485676
1.0,41,1342.543977
1.0,40,1342.600762
1.0,38,1342.654786
1.0,59,1342.738549
1.0,38,1342.792147
1.0,50,1342.862645
1.0,81,1342.976596
1.0,27,1343.014798
1.0,30,1343.057256
1.0,35,1343.106939
1.0,41,1343.164998
1.0,40,1343.221499
1.0,44,1343.283743
1.0,59,1343.36708
1.0,40,1343.423173
1.0,48,1343.490808
1.0,67,1343.585323
1.0,29,1343.626184
1.0,28,1343.665894
1.0,39,1343.721456
1.0,41,1343.779788
1.0,42,1343.841937
1.0,42,1343.901751
1.0,61,1343.987729
1.0,40,1344.044001
1.0,52,1344.117263
1.0,71,1344.216662
1.0,25,1344.251832
1.0,28,1344.291091
1.0,39,1344.346535
1.0,43,1344.407332
1.0,46,1344.472316
1.0,44,1344.534098
1.0,61,1344.62002
1.0,36,1344.670701
1.0,52,1344.743893
1.0,75,1344.848972
1.0,31,1344.89277
1.0,26,1344.929271
1.0,33,1344.976164
1.0,43,1345.036629
1.0,38,1345.09037
1.0,44,1345.152519
1.0,67,1345.247028
1.0,38,1345.300738
1.0,52,1345.374025
1.0,69,1345.47104
1.0,29,1345.512071
1.0,36,1345.562716
1.0,37,1345.615297
1.0,39,1345.670315
1.0,40,1345.727194
1.0,38,1345.780652
1.0,57,1345.861031
1.0,42,1345.920084
1.0,52,1345.992653
1.0,69,1346.089385
1.0,23,1346.121936
1.0,24,1346.155713
1.0,37,1346.208126
1.0,45,1346.271633
1.0,40,1346.328197
1.0,40,1346.384416
1.0,63,1346.47316
1.0,36,1346.52404
1.0,44,1346.585596
1.0,69,1346.682605
1.0,27,1346.720547
1.0,28,1346.760068
1.0,39,1346.815268
1.0,39,1346.870418
1.0,38,1346.923952
1.0,48,1346.991328
1.0,61,1347.077115
1.0,38,1347.130423
1.0,56,1347.209134
1.0,63,1347.29761
1.0,27,1347.335617
1.0,30,1347.377831
1.0,33,1347.424559
1.0,39,1347.479213
1.0,38,1347.532808
1.0,42,1347.591743
1.0,61,1347.677559
1.0,38,1347.730559
1.0,46,1347.80146
1.0,67,1347.898383
1.0,33,1347.944684
1.0,28,1347.98473
1.0,35,1348.035489
1.0,41,1348.093693
1.0,38,1348.148216
1.0,42,1348.207388
1.0,69,1348.304924
1.0,38,1348.358475
1.0,52,1348.430781
1.0,67,1348.524913
1.0,29,1348.566152
1.0,26,1348.60276
1.0,41,1348.661005
1.0,47,1348.72709
1.0,38,1348.780838
1.0,48,1348.848224
1.0,63,1348.93978
1.0,42,1349.001089
1.0,52,1349.074071
1.0,65,1349.164699
1.0,27,1349.202536
1.0,26,1349.238906
1.0,35,1349.28874
1.0,39,1349.344333
1.0,42,1349.403903
1.0,44,1349.465705
1.0,63,1349.554432
1.0,36,1349.605065
1.0,48,1349.672389
1.0,81,1349.786689
1.0,31,1349.830336
1.0,26,1349.866828
1.0,38,1349.921179
1.0,39,1349.976205
1.0,36,1350.027054
1.0,38,1350.079716
1.0,73,1350.180337
1.0,40,1350.236183
1.0,50,1350.306132
1.0,67,1350.399136
1.0,25,1350.433214
1.0,24,1350.466017
1.0,35,1350.514883
1.0,39,1350.569564
1.0,36,1350.620312
1.0,48,1350.685919
1.0,65,1350.777249
1.0,36,1350.827664
1.0,46,1350.892041
1.0,63,1350.980283
1.0,23,1351.012824
1.0,24,1351.046458
1.0,39,1351.101325
1.0,45,1351.164362
1.0,34,1351.212322
1.0,42,1351.271786
1.0,57,1351.351999
1.0,36,1351.402067
1.0,48,1351.469101
1.0,67,1351.562935
1.0,25,1351.598343
1.0,30,1351.640596
1.0,39,1351.695429
1.0,37,1351.747277
1.0,38,1351.800732
1.0,40,1351.856911
1.0,67,1351.950318
1.0,34,1351.997869
1.0,58,1352.079445
1.0,65,1352.169944
1.0,31,1352.212735
1.0,26,1352.249243
1.0,35,1352.298883
1.0,39,1352.35427
1.0,38,1352.40774
1.0,42,1352.466431
1.0,55,1352.542717
1.0,44,1352.6043
1.0,50,1352.674337
1.0,77,1352.780931
1.0,23,1352.812664
1.0,26,1352.848841
1.0,37,1352.901031
1.0,37,1352.953063
1.0,38,1353.005872
1.0,46,1353.069893
1.0,63,1353.158239
1.0,40,1353.214304
1.0,52,1353.286658
1.0,75,1353.390531
1.0,25,1353.425479
1.0,26,1353.461972
1.0,33,1353.507857
1.0,43,1353.568144
1.0,40,1353.623455
1.0,46,1353.686251
1.0,61,1353.770537
1.0,38,1353.823387
1.0,46,1353.88747
1.0,67,1353.981431
1.0,23,1354.013608
1.0,30,1354.058763
1.0,35,1354.110366
1.0,43,1354.172139
1.0,44,1354.233922
1.0,42,1354.292557
1.0,61,1354.378022
1.0,34,1354.425399
1.0,52,1354.497868
1.0,67,1354.591036
1.0,23,1354.623097
1.0,28,1354.661961
1.0,35,1354.711135
1.0,43,1354.771364
1.0,42,1354.830247
1.0,42,1354.888856
1.0,63,1354.976652
1.0,38,1355.029327
1.0,54,1355.10425
1.0,83,1355.22016
1.0,23,1355.252255
1.0,24,1355.285857
1.0,33,1355.332675
1.0,43,1355.392745
1.0,38,1355.446002
1.0,40,1355.501566
1.0,63,1355.58906
1.0,34,1355.636413
1.0,46,1355.700445
1.0,65,1355.791022
1.0,25,1355.825806
1.0,24,1355.859202
1.0,35,1355.908541
1.0,37,1355.960392
1.0,44,1356.021793
1.0,44,1356.082905
1.0,69,1356.179294
1.0,40,1356.234665
1.0,56,1356.312266
1.0,63,1356.39973
1.0,23,1356.431653
1.0,26,1356.467748
1.0,39,1356.522766
1.0,37,1356.574622
1.0,36,1356.624804
1.0,40,1356.680343
1.0,63,1356.767985
1.0,40,1356.823356
1.0,48,1356.889951
1.0,67,1356.983368
1.0,29,1357.023729
1.0,24,1357.057086
1.0,37,1357.109166
1.0,43,1357.169257
1.0,42,1357.227854
1.0,42,1357.28594
1.0,67,1357.380159
1.0,38,1357.433294
1.0,50,1357.502592
1.0,65,1357.592659
1.0,29,1357.632149
1.0,26,1357.667675
1.0,33,1357.713917
1.0,43,1357.774132
1.0,36,1357.824252
1.0,40,1357.88038
1.0,65,1357.971805
1.0,36,1358.022172
1.0,48,1358.088866
1.0,79,1358.199232
1.0,25,1358.233947
1.0,28,1358.272513
1.0,37,1358.324185
1.0,37,1358.375694
1.0,38,1358.428737
1.0,40,1358.484416
1.0,67,1358.577891
1.0,36,1358.628219
1.0,46,1358.69203
1.0,65,1358.78219
1.0,31,1358.82546
1.0,26,1358.861627
1.0,39,1358.916162
1.0,47,1358.981988
1.0,42,1359.040231
1.0,42,1359.09851
1.0,59,1359.183876
1.0,38,1359.239369
1.0,56,1359.317605
1.0,65,1359.407553
1.0,27,1359.444956
1.0,36,1359.494486
1.0,35,1359.543106
1.0,43,1359.60254
1.0,36,1359.652527
1.0,50,1359.721042
1.0,59,1359.802333
1.0,40,1359.857264
1.0,50,1359.926202
1.0,71,1360.024951
1.0,23,1360.057224
1.0,30,1360.099047
1.0,39,1360.153433
1.0,39,1360.207891
1.0,40,1360.262914
1.0,40,1360.317384
1.0,63,1360.403622
1.0,38,1360.455535
1.0,62,1360.539773
1.0,67,1360.631496
1.0,29,1360.670867
1.0,26,1360.706424
1.0,37,1360.757662
1.0,41,1360.814986
1.0,38,1360.867422
1.0,44,1360.928025
1.0,69,1361.023586
1.0,38,1361.076521
1.0,50,1361.145818
1.0,73,1361.247514
1.0,25,1361.28225
1.0,24,1361.315623
1.0,37,1361.367417
1.0,53,1361.441352
1.0,36,1361.491502
1.0,42,1361.549498
1.0,61,1361.633971
1.0,38,1361.686353
1.0,56,1361.7637
1.0,67,1361.856558
1.0,27,1361.893974
1.0,24,1361.927254
1.0,39,1361.981763
1.0,39,1362.035962
1.0,36,1362.085967
1.0,46,1362.149319
1.0,65,1362.239413
1.0,38,1362.29195
1.0,52,1362.364012
1.0,61,1362.448547
1.0,27,1362.485815
1.0,24,1362.519055
1.0,37,1362.570799
1.0,37,1362.622263
1.0,36,1362.672452
1.0,50,1362.74173
1.0,59,1362.823196
1.0,34,1362.87034
1.0,46,1362.933818
1.0,65,1363.023828
1.0,23,1363.055882
1.0,28,1363.09455
1.0,37,1363.146355
1.0,39,1363.200409
1.0,40,1363.256027
1.0,44,1363.316664
1.0,67,1363.409146
1.0,40,1363.464492
1.0,48,1363.53099
1.0,65,1363.62106
1.0,29,1363.661352
1.0,28,1363.700005
1.0,35,1363.748965
1.0,41,1363.806076
1.0,44,1363.867319
1.0,44,1363.928085
1.0,65,1364.017664
1.0,36,1364.067447
1.0,56,1364.144763
1.0,67,1364.237454
1.0,31,1364.282108
1.0,26,1364.319415
1.0,39,1364.375568
1.0,39,1364.430164
1.0,36,1364.479823
1.0,42,1364.537393
1.0,61,1364.622028
1.0,40,1364.676981
1.0,52,1364.749743
1.0,67,1364.842963
1.0,25,1364.877827
1.0,26,1364.914671
1.0,37,1364.966734
1.0,37,1365.018706
1.0,38,1365.071696
1.0,42,1365.130252
1.0,65,1365.220524
1.0,36,1365.270293
1.0,56,1365.347919
1.0,73,1365.449066
1.0,23,1365.481088
1.0,28,1365.520154
1.0,37,1365.571809
1.0,41,1365.629043
1.0,36,1365.679248
1.0,44,1365.740542
1.0,61,1365.82536
1.0,40,1365.88089
1.0,46,1365.945053
1.0,61,1366.029812
1.0,25,1366.064673
1.0,26,1366.100652
1.0,37,1366.152538
1.0,41,1366.209371
1.0,34,1366.256765
1.0,46,1366.320552
1.0,57,1366.399518
1.0,38,1366.451933
1.0,50,1366.5213
1.0,71,1366.619589
1.0,25,1366.654301
1.0,26,1366.690292
1.0,37,1366.742323
1.0,41,1366.799462
1.0,36,1366.849603
1.0,48,1366.915975
1.0,59,1366.997844
1.0,34,1367.044861
1.0,46,1367.10806
1.0,71,1367.206335
1.0,33,1367.25213
1.0,30,1367.293646
1.0,43,1367.353991
1.0,39,1367.408306
1.0,36,1367.458395
1.0,40,1367.513636
1.0,61,1367.598563
1.0,36,1367.648944
1.0,44,1367.709822
1.0,69,1367.805568
1.0,25,1367.840238
1.0,26,1367.876128
1.0,37,1367.9278
1.0,43,1367.987492
1.0,36,1368.037638
1.0,40,1368.092879
1.0,61,1368.177464
1.0,36,1368.2273
1.0,52,1368.299108
1.0,67,1368.392343
1.0,29,1368.432609
1.0,30,1368.474237
1.0,41,1368.531482
1.0,45,1368.593915
1.0,40,1368.64943
1.0,42,1368.707565
1.0,63,1368.794714
1.0,38,1368.846979
1.0,50,1368.915797
1.0,69,1369.0116
1.0,25,1369.046286
1.0,26,1369.082288
1.0,35,1369.131052
1.0,41,1369.18813
1.0,34,1369.235492
1.0,40,1369.290717
1.0,59,1369.372525
1.0,40,1369.430156
1.0,48,1369.497233
1.0,73,1369.598349
1.0,23,1369.630195
1.0,24,1369.663459
1.0,37,1369.715049
1.0,39,1369.76903
1.0,36,1369.819198
1.0,48,1369.885536
1.0,59,1369.967437
1.0,40,1370.023139
1.0,48,1370.089205
1.0,67,1370.181925
1.0,23,1370.214028
1.0,24,1370.247216
1.0,37,1370.298754
1.0,43,1370.358719
1.0,40,1370.414305
1.0,50,1370.483324
1.0,65,1370.573219
1.0,36,1370.623132
1.0,46,1370.686558
1.0,71,1370.784427
1.0,25,1370.819041
1.0,28,1370.857897
1.0,33,1370.903921
1.0,37,1370.955389
1.0,46,1371.019487
1.0,44,1371.080352
1.0,69,1371.175668
1.0,38,1371.228215
1.0,52,1371.299969
1.0,79,1371.408976
1.0,27,1371.446464
1.0,24,1371.479581
1.0,33,1371.525573
1.0,41,1371.582605
1.0,34,1371.629972
1.0,40,1371.684834
1.0,67,1371.777609
1.0,40,1371.832741
1.0,52,1371.904423
1.0,71,1372.002453
1.0,23,1372.034545
1.0,32,1372.079159
1.0,37,1372.131058
1.0,45,1372.193519
1.0,34,1372.240761
1.0,48,1372.306887
1.0,59,1372.388499
1.0,46,1372.452193
1.0,50,1372.521196
1.0,61,1372.605412
1.0,33,1372.651075
1.0,30,1372.692479
1.0,37,1372.744268
1.0,39,1372.798489
1.0,40,1372.853952
1.0,44,1372.914456
1.0,65,1373.004403
1.0,36,1373.054271
1.0,48,1373.120555
1.0,75,1373.223624
1.0,29,1373.263752
1.0,34,1373.310465
1.0,39,1373.364818
1.0,45,1373.426607
1.0,38,1373.479285
1.0,42,1373.53704
1.0,59,1373.618443
1.0,40,1373.673625
1.0,50,1373.742691
1.0,71,1373.84028
1.0,31,1373.88325
1.0,34,1373.92986
1.0,39,1373.984067
1.0,39,1374.038315
1.0,42,1374.096732
1.0,42,1374.154682
1.0,67,1374.247344
1.0,36,1374.29732
1.0,46,1374.360737
1.0,73,1374.462514
1.0,25,1374.497185
1.0,24,1374.533002
1.0,35,1374.584006
1.0,41,1374.641747
1.0,42,1374.699947
1.0,42,1374.757785
1.0,57,1374.836512
1.0,38,1374.889237
1.0,44,1374.949878
1.0,67,1375.042009
1.0,27,1375.079415
1.0,26,1375.115481
1.0,37,1375.166948
1.0,45,1375.229424
1.0,38,1375.282007
1.0,42,1375.340161
1.0,65,1375.429899
1.0,42,1375.488065
1.0,52,1375.559748
1.0,73,1375.66065
1.0,25,1375.695401
1.0,28,1375.734175
1.0,35,1375.782936
1.0,45,1375.845746
1.0,42,1375.904208
1.0,50,1375.972931
1.0,65,1376.063
1.0,38,1376.11577
1.0,50,1376.18494
1.0,69,1376.280205
1.0,29,1376.320485
1.0,24,1376.353737
1.0,35,1376.402685
1.0,39,1376.456721
1.0,42,1376.515043
1.0,42,1376.572917
1.0,61,1376.657114
1.0,34,1376.704045
1.0,50,1376.773238
1.0,63,1376.86015
1.0,27,1376.897369
1.0,26,1376.933542
1.0,35,1376.982409
1.0,37,1377.033919
1.0,46,1377.097747
1.0,48,1377.16412
1.0,61,1377.248545
1.0,44,1377.309163
1.0,48,1377.375461
1.0,65,1377.465034
1.0,25,1377.499585
1.0,28,1377.538417
1.0,39,1377.592741
1.0,37,1377.643855
1.0,42,1377.702
1.0,42,1377.760179
1.0,55,1377.844189
1.0,36,1377.895831
1.0,56,1377.974071
1.0,69,1378.07029
1.0,27,1378.108073
1.0,26,1378.144356
1.0,41,1378.202253
1.0,41,1378.259092
1.0,34,1378.307449
1.0,44,1378.368346
1.0,69,1378.464007
1.0,34,1378.511139
1.0,50,1378.58054
1.0,83,1378.695862
1.0,23,1378.72779
1.0,30,1378.769557
1.0,37,1378.821392
1.0,37,1378.872738
1.0,36,1378.922695
1.0,44,1378.983551
1.0,65,1379.073596
1.0,34,1379.120458
1.0,52,1379.192468
1.0,73,1379.293197
1.0,31,1379.336021
1.0,26,1379.372061
1.0,35,1379.421173
1.0,41,1379.478109
1.0,42,1379.536362
1.0,42,1379.594638
1.0,67,1379.690196
1.0,36,1379.741037
1.0,54,1379.81601
1.0,67,1379.908244
1.0,29,1379.948215
1.0,26,1379.984135
1.0,35,1380.032895
1.0,39,1380.086989
1.0,42,1380.145553
1.0,44,1380.206367
1.0,69,1380.301413
1.0,38,1380.353866
1.0,52,1380.425667
1.0,91,1380.551384
1.0,27,1380.588582
1.0,34,1380.635336
1.0,33,1380.6813
1.0,43,1380.741254
1.0,36,1380.79114
1.0,46,1380.854704
1.0,63,1380.941961
1.0,42,1381.00031
1.0,46,1381.063795
1.0,131,1381.246904
1.0,29,1381.287051
1.0,26,1381.322753
1.0,35,1381.371512
1.0,47,1381.436497
1.0,40,1381.491938
1.0,42,1381.549639
1.0,65,1381.63968
1.0,38,1381.69201
1.0,50,1381.76076
1.0,65,1381.850323
1.0,25,1381.884868
1.0,24,1381.917871
1.0,35,1381.966618
1.0,37,1382.018203
1.0,38,1382.070807
1.0,40,1382.125863
1.0,61,1382.209883
1.0,38,1382.262346
1.0,48,1382.328921
1.0,75,1382.432979
1.0,23,1382.464645
1.0,26,1382.500498
1.0,37,1382.552231
1.0,39,1382.605891
1.0,40,1382.661312
1.0,40,1382.716135
1.0,59,1382.797554
1.0,42,1382.85551
1.0,56,1382.932366
1.0,71,1383.030398
1.0,23,1383.062491
1.0,28,1383.10105
1.0,43,1383.16095
1.0,45,1383.223116
1.0,38,1383.276022
1.0,48,1383.341893
1.0,65,1383.432167
1.0,40,1383.487644
1.0,50,1383.556115
1.0,71,1383.653328
1.0,29,1383.693759
1.0,28,1383.732742
1.0,37,1383.784363
1.0,41,1383.841098
1.0,40,1383.896762
1.0,48,1383.962701
1.0,65,1384.052583
1.0,34,1384.099627
1.0,48,1384.165642
1.0,63,1384.252911
1.0,29,1384.293179
1.0,26,1384.329048
1.0,41,1384.386351
1.0,43,1384.446426
1.0,38,1384.499532
1.0,42,1384.557558
1.0,63,1384.64464
1.0,44,1384.7051
1.0,50,1384.77643
1.0,75,1384.883867
1.0,25,1384.918483
1.0,26,1384.95447
1.0,35,1385.003157
1.0,39,1385.056955
1.0,40,1385.112044
1.0,50,1385.180261
1.0,63,1385.266516
1.0,42,1385.323872
1.0,56,1385.40041
1.0,69,1385.495025
1.0,23,1385.526427
1.0,30,1385.566814
1.0,39,1385.620218
1.0,39,1385.672935
1.0,42,1385.730163
1.0,40,1385.784692
1.0,63,1385.871492
1.0,38,1385.924603
1.0,50,1385.993222
1.0,67,1386.085671
1.0,29,1386.125744
1.0,26,1386.161526
1.0,35,1386.210061
1.0,43,1386.269057
1.0,38,1386.322013
1.0,50,1386.391332
1.0,67,1386.484283
1.0,36,1386.534074
1.0,52,1386.605835
1.0,72,1386.705698
1.0,23,1386.737808
1.0,26,1386.773839
1.0,41,1386.831051
1.0,37,1386.882428
1.0,38,1386.935238
1.0,44,1386.996304
1.0,59,1387.078068
1.0,38,1387.130792
1.0,50,1387.199701
1.0,71,1387.297658
1.0,27,1387.335268
1.0,28,1387.373821
1.0,37,1387.425356
1.0,47,1387.490326
1.0,34,1387.537629
1.0,42,1387.595674
1.0,65,1387.68516
1.0,44,1387.745552
1.0,54,1387.819371
1.0,61,1387.903891
1.0,27,1387.94134
1.0,26,1387.976958
1.0,41,1388.033763
1.0,39,1388.088315
1.0,36,1388.138154
1.0,46,1388.201021
1.0,73,1388.29941
1.0,42,1388.356508
1.0,52,1388.427793
1.0,73,1388.528231
1.0,23,1388.560097
1.0,28,1388.598718
1.0,39,1388.652974
1.0,47,1388.717538
1.0,38,1388.770266
1.0,42,1388.827682
1.0,69,1388.922323
1.0,36,1388.97166
1.0,58,1389.050907
1.0,67,1389.142587
1.0,27,1389.179797
1.0,28,1389.218352
1.0,35,1389.266936
1.0,43,1389.326142
1.0,36,1389.376007
1.0,50,1389.444484
1.0,61,1389.527922
1.0,40,1389.582563
1.0,52,1389.65376
1.0,65,1389.742416
1.0,25,1389.776913
1.0,26,1389.812592
1.0,40,1389.868655
1.0,39,1389.926407
1.0,38,1389.980378
1.0,46,1390.043412
1.0,63,1390.130105
1.0,38,1390.182233
1.0,48,1390.247895
1.0,61,1390.33198
1.0,25,1390.366426
1.0,24,1390.399483
1.0,35,1390.448014
1.0,39,1390.502016
1.0,36,1390.551633
1.0,46,1390.614661
1.0,63,1390.700951
1.0,36,1390.750167
1.0,52,1390.821272
1.0,71,1390.918841
1.0,25,1390.952886
1.0,24,1390.985861
1.0,35,1391.034416
1.0,41,1391.090775
1.0,34,1391.13777
1.0,48,1391.203656
1.0,59,1391.284644
1.0,38,1391.336632
1.0,50,1391.405209
1.0,71,1391.502702
1.0,29,1391.54247
1.0,30,1391.58309
1.0,41,1391.64014
1.0,43,1391.699658
1.0,46,1391.763733
1.0,48,1391.83038
1.0,61,1391.913231
1.0,38,1391.965562
1.0,56,1392.042837
1.0,69,1392.138477
1.0,29,1392.17882
1.0,26,1392.214729
1.0,35,1392.263614
1.0,41,1392.32016
1.0,36,1392.370163
1.0,42,1392.428159
1.0,73,1392.527369
1.0,42,1392.585279
1.0,48,1392.651852
1.0,69,1392.747523
1.0,27,1392.78466
1.0,24,1392.817696
1.0,33,1392.86379
1.0,43,1392.924033
1.0,38,1392.976748
1.0,44,1393.037392
1.0,59,1393.118554
1.0,36,1393.168223
1.0,54,1393.243124
1.0,69,1393.338717
1.0,25,1393.37348
1.0,24,1393.406607
1.0,35,1393.455302
1.0,39,1393.509349
1.0,44,1393.57007
1.0,44,1393.630852
1.0,69,1393.725878
1.0,34,1393.772794
1.0,46,1393.836068
1.0,63,1393.923005
1.0,23,1393.954736
1.0,26,1393.990489
1.0,37,1394.041905
1.0,37,1394.09356
1.0,40,1394.148902
1.0,44,1394.209399
1.0,61,1394.293612
1.0,36,1394.342896
1.0,48,1394.408778
1.0,65,1394.497277
1.0,31,1394.538898
1.0,26,1394.573677
1.0,33,1394.618823
1.0,45,1394.680057
1.0,44,1394.740788
1.0,48,1394.806677
1.0,63,1394.893421
1.0,46,1394.956585
1.0,48,1395.026308
1.0,63,1395.114931
1.0,23,1395.146638
1.0,32,1395.190436
1.0,37,1395.241655
1.0,45,1395.30373
1.0,46,1395.367309
1.0,42,1395.424778
1.0,65,1395.513952
1.0,46,1395.576775
1.0,52,1395.647649
1.0,69,1395.742532
1.0,29,1395.782362
1.0,26,1395.818139
1.0,45,1395.880284
1.0,41,1395.937015
1.0,36,1395.986698
1.0,40,1396.041553
1.0,63,1396.127718
1.0,50,1396.195532
1.0,48,1396.261046
1.0,65,1396.350594
1.0,23,1396.3822
1.0,30,1396.423259
1.0,37,1396.474414
1.0,41,1396.531063
1.0,42,1396.588639
1.0,42,1396.645545
1.0,63,1396.731743
1.0,40,1396.786418
1.0,48,1396.852166
1.0,67,1396.944197
1.0,27,1396.98115
1.0,24,1397.013994
1.0,35,1397.062478
1.0,51,1397.132713
1.0,40,1397.187768
1.0,38,1397.239789
1.0,61,1397.323693
1.0,42,1397.380853
1.0,48,1397.446465
1.0,61,1397.530602
1.0,27,1397.567712
1.0,24,1397.600495
1.0,35,1397.648843
1.0,45,1397.710637
1.0,34,1397.757605
1.0,42,1397.815046
1.0,63,1397.901068
1.0,38,1397.953114
1.0,52,1398.024321
1.0,63,1398.110688
1.0,25,1398.145061
1.0,26,1398.180504
1.0,33,1398.226063
1.0,37,1398.276693
1.0,36,1398.326308
1.0,44,1398.386666
1.0,61,1398.470093
1.0,34,1398.516232
1.0,56,1398.593163
1.0,65,1398.681939
1.0,31,1398.724616
1.0,30,1398.766235
1.0,37,1398.817489
1.0,41,1398.873613
1.0,40,1398.928869
1.0,52,1399.000432
1.0,65,1399.092197
1.0,38,1399.145913
1.0,64,1399.234615
1.0,67,1399.327262
1.0,25,1399.361953
1.0,26,1399.397645
1.0,38,1399.450447
1.0,43,1399.509902
1.0,42,1399.56798
1.0,40,1399.622822
1.0,63,1399.709536
1.0,40,1399.764568
1.0,48,1399.830701
1.0,69,1399.92561
1.0,23,1399.957296
1.0,24,1399.990508
1.0,37,1400.041814
1.0,39,1400.095842
1.0,40,1400.15353
1.0,40,1400.209321
1.0,59,1400.290477
1.0,36,1400.339911
1.0,48,1400.405801
1.0,65,1400.494958
1.0,23,1400.526537
1.0,24,1400.559342
1.0,37,1400.610889
1.0,45,1400.67259
1.0,42,1400.730616
1.0,44,1400.791301
1.0,57,1400.86964
1.0,40,1400.924319
1.0,46,1400.987449
1.0,63,1401.074362
1.0,23,1401.106128
1.0,36,1401.155585
1.0,35,1401.20438
1.0,39,1401.258351
1.0,40,1401.31343
1.0,44,1401.373621
1.0,61,1401.457457
1.0,36,1401.506679
1.0,44,1401.567028
1.0,61,1401.650848
1.0,25,1401.685164
1.0,30,1401.72637
1.0,35,1401.774999
1.0,41,1401.831916
1.0,36,1401.881759
1.0,46,1401.944942
1.0,61,1402.028568
1.0,38,1402.080676
1.0,54,1402.154959
1.0,69,1402.249963
1.0,29,1402.289981
1.0,30,1402.330911
1.0,37,1402.382093
1.0,49,1402.449806
1.0,38,1402.502169
1.0,46,1402.565012
1.0,63,1402.651728
1.0,44,1402.712047
1.0,48,1402.777807
1.0,65,1402.86742
1.0,27,1402.904563
1.0,24,1402.937696
1.0,35,1402.986339
1.0,39,1403.03988
1.0,40,1403.094981
1.0,38,1403.147034
1.0,59,1403.228214
1.0,36,1403.277945
1.0,46,1403.340999
1.0,63,1403.427621
1.0,25,1403.462261
1.0,24,1403.495194
1.0,35,1403.54368
1.0,41,1403.60036
1.0,42,1403.660793
1.0,40,1403.717766
1.0,65,1403.810447
1.0,42,1403.8706
1.0,44,1403.932664
1.0,67,1404.027474
1.0,29,1404.069121
1.0,28,1404.108783
1.0,33,1404.15624
1.0,39,1404.212248
1.0,42,1404.272719
1.0,38,1404.327144
1.0,69,1404.425021
1.0,36,1404.476259
1.0,50,1404.546605
1.0,73,1404.650598
1.0,29,1404.692842
1.0,28,1404.732926
1.0,41,1404.792626
1.0,43,1404.85509
1.0,42,1404.915605
1.0,38,1404.967653
1.0,61,1405.051547
1.0,38,1405.103783
1.0,50,1405.172602
1.0,69,1405.270065
1.0,27,1405.308055
1.0,30,1405.349546
1.0,41,1405.406594
1.0,39,1405.460434
1.0,36,1405.510301
1.0,42,1405.567958
