# {"t_start": 1614915800.3953326, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,65,218.793441
1.0,99,218.821146
1.0,61,218.838279
1.0,79,218.859933
1.0,67,218.878818
1.0,67,218.89763
1.0,65,218.915737
1.0,67,218.934446
1.0,65,218.952657
1.0,73,218.972986
1.0,73,218.9933
1.0,69,219.012619
1.0,79,219.034808
1.0,67,219.053474
1.0,63,219.070974
1.0,65,219.089161
1.0,63,219.106866
1.0,63,219.124524
1.0,65,219.142684
1.0,67,219.16151
1.0,67,219.180192
1.0,67,219.198916
1.0,63,219.216558
1.0,67,219.23532
1.0,61,219.252429
1.0,65,219.270526
1.0,59,219.287011
1.0,61,219.304098
1.0,69,219.323401
1.0,59,219.340253
1.0,67,219.358914
1.0,63,219.376588
1.0,61,219.393603
1.0,59,219.410174
1.0,75,219.430992
1.0,75,219.451825
1.0,67,219.470555
1.0,61,219.487656
1.0,65,219.505777
1.0,95,219.532167
1.0,61,219.549221
1.0,61,219.566419
1.0,65,219.584595
1.0,69,219.603744
1.0,81,219.626437
1.0,63,219.644074
1.0,65,219.66221
1.0,65,219.680302
1.0,63,219.697865
1.0,67,219.716529
1.0,69,219.735702
1.0,79,219.757872
1.0,67,219.776774
1.0,71,219.796695
1.0,75,219.817558
1.0,71,219.837259
1.0,67,219.855891
1.0,63,219.873386
1.0,69,219.892609
1.0,73,219.913182
1.0,61,219.930234
1.0,67,219.949084
1.0,69,219.968414
1.0,61,219.985617
1.0,63,220.003179
1.0,63,220.020763
1.0,67,220.039399
1.0,65,220.057525
1.0,67,220.076257
1.0,59,220.092697
1.0,71,220.112511
1.0,73,220.132975
1.0,71,220.152786
1.0,67,220.17154
1.0,69,220.190976
1.0,89,220.215774
1.0,69,220.234987
1.0,67,220.25367
1.0,65,220.271833
1.0,61,220.28893
1.0,67,220.307647
1.0,65,220.325769
1.0,67,220.344487
1.0,65,220.362694
1.0,67,220.381559
1.0,63,220.399117
1.0,61,220.416201
1.0,73,220.436513
1.0,69,220.455685
1.0,77,220.477082
1.0,69,220.496276
1.0,61,220.513264
1.0,69,220.532437
1.0,71,220.552266
1.0,75,220.57341
1.0,69,220.592713
1.0,83,220.616073
1.0,67,220.63483
1.0,69,220.653996
1.0,65,220.672141
1.0,71,220.691979
1.0,67,220.710572
1.0,65,220.728744
1.0,63,220.74638
1.0,65,220.764575
1.0,63,220.782134
1.0,73,220.802586
1.0,65,220.820642
1.0,71,220.84044
1.0,69,220.859668
1.0,81,220.88242
1.0,65,220.900577
1.0,77,220.922263
1.0,69,220.941569
1.0,71,220.961386
1.0,69,220.980716
1.0,65,220.999025
1.0,71,221.018718
1.0,59,221.035179
1.0,57,221.051035
1.0,71,221.070894
1.0,81,221.093476
1.0,65,221.111712
1.0,63,221.129388
1.0,63,221.147013
1.0,65,221.165229
1.0,77,221.186707
1.0,63,221.204484
1.0,63,221.222096
1.0,71,221.24177
1.0,59,221.258296
1.0,67,221.276905
1.0,81,221.299602
1.0,63,221.317159
1.0,63,221.334751
1.0,69,221.353932
1.0,73,221.374404
1.0,69,221.393692
1.0,63,221.411465
1.0,63,221.42913
1.0,73,221.449507
1.0,67,221.46813
1.0,71,221.487862
1.0,67,221.50654
1.0,65,221.524657
1.0,65,221.542771
1.0,75,221.563629
1.0,73,221.583815
1.0,69,221.603086
1.0,71,221.622971
1.0,67,221.64161
1.0,67,221.660243
1.0,65,221.678415
1.0,65,221.696487
1.0,65,221.714674
1.0,67,221.733157
1.0,67,221.751846
1.0,61,221.768885
1.0,69,221.788331
1.0,63,221.80591
1.0,61,221.82305
1.0,71,221.842639
1.0,83,221.865429
1.0,65,221.883607
1.0,75,221.904418
1.0,65,221.922554
1.0,67,221.941273
1.0,71,221.960862
1.0,63,221.978416
1.0,61,221.995436
1.0,63,222.012847
1.0,71,222.032797
1.0,67,222.051342
1.0,65,222.069373
1.0,65,222.087573
1.0,71,222.107254
1.0,71,222.127055
1.0,65,222.145298
1.0,59,222.16181
1.0,71,222.1815
1.0,61,222.198533
1.0,65,222.216716
1.0,85,222.240304
1.0,63,222.257861
1.0,67,222.276469
1.0,65,222.294598
1.0,73,222.314935
1.0,65,222.333032
1.0,63,222.350469
1.0,69,222.369678
1.0,67,222.388391
1.0,71,222.408109
1.0,69,222.427342
1.0,65,222.445567
1.0,73,222.465715
1.0,63,222.483249
1.0,89,222.508273
1.0,67,222.527042
1.0,61,222.544004
1.0,69,222.563169
1.0,67,222.581791
1.0,59,222.598328
1.0,63,222.615925
1.0,67,222.634678
1.0,67,222.653265
1.0,69,222.672572
1.0,69,222.691741
1.0,75,222.712544
1.0,63,222.730114
1.0,67,222.748663
1.0,75,222.769441
1.0,67,222.7881
1.0,65,222.806271
1.0,63,222.823784
1.0,63,222.841475
1.0,63,222.858942
1.0,61,222.875924
1.0,67,222.894718
1.0,67,222.913302
1.0,65,222.931397
1.0,75,222.952093
1.0,87,222.976415
1.0,77,222.997538
1.0,67,223.01622
1.0,59,223.032703
1.0,67,223.051526
1.0,67,223.070278
1.0,67,223.088898
1.0,71,223.10872
1.0,63,223.126254
1.0,79,223.148437
1.0,67,223.167167
1.0,73,223.187685
1.0,61,223.204779
1.0,89,223.229671
1.0,59,223.246262
1.0,71,223.266041
1.0,65,223.284144
1.0,75,223.305239
1.0,67,223.323948
1.0,63,223.341468
1.0,67,223.360217
1.0,91,223.385772
1.0,81,223.40853
1.0,61,223.425569
1.0,77,223.44696
1.0,77,223.468509
1.0,67,223.487306
1.0,65,223.505414
1.0,81,223.528245
1.0,71,223.5479
1.0,69,223.567202
1.0,61,223.58418
1.0,67,223.602975
1.0,71,223.622614
1.0,69,223.641929
1.0,69,223.66125
1.0,69,223.680561
1.0,75,223.701501
1.0,71,223.721257
1.0,75,223.742128
1.0,69,223.761266
1.0,65,223.779408
1.0,73,223.79969
1.0,69,223.818973
1.0,65,223.837144
1.0,79,223.859039
1.0,67,223.878035
1.0,63,223.895627
1.0,73,223.916026
1.0,63,223.934013
1.0,63,223.951684
1.0,77,223.973422
1.0,67,223.992156
1.0,67,224.01087
1.0,79,224.033088
1.0,77,224.054515
1.0,65,224.072824
1.0,61,224.089882
1.0,69,224.109113
1.0,73,224.129308
1.0,63,224.146976
1.0,69,224.166224
1.0,81,224.189044
1.0,69,224.208416
1.0,63,224.226069
1.0,67,224.244793
1.0,67,224.263548
1.0,71,224.283623
1.0,69,224.302863
1.0,61,224.319956
1.0,63,224.337556
1.0,73,224.357833
1.0,69,224.377192
1.0,75,224.397987
1.0,69,224.417212
1.0,83,224.440505
1.0,71,224.460439
1.0,63,224.478234
1.0,71,224.497998
1.0,61,224.515053
1.0,61,224.532092
1.0,63,224.549702
1.0,65,224.567692
1.0,63,224.585247
1.0,61,224.602236
1.0,71,224.622222
1.0,67,224.640968
1.0,71,224.660817
1.0,73,224.681294
1.0,69,224.700349
1.0,65,224.7185
1.0,63,224.736039
1.0,87,224.760123
1.0,67,224.778754
1.0,57,224.794649
1.0,73,224.814763
1.0,69,224.834018
1.0,69,224.853272
1.0,75,224.874085
1.0,81,224.896934
1.0,67,224.915612
1.0,75,224.936597
1.0,63,224.954135
1.0,69,224.973434
1.0,63,224.99096
1.0,67,225.009667
1.0,73,225.029865
1.0,65,225.048022
1.0,63,225.065603
1.0,69,225.08494
1.0,71,225.104788
1.0,67,225.123373
1.0,67,225.142123
1.0,67,225.160888
1.0,65,225.179054
1.0,83,225.202063
1.0,63,225.219721
1.0,69,225.23893
1.0,69,225.258151
1.0,65,225.276278
1.0,65,225.294564
1.0,71,225.314397
1.0,77,225.335792
1.0,65,225.353953
1.0,69,225.373184
1.0,81,225.395878
1.0,69,225.415123
1.0,65,225.433288
1.0,63,225.450925
1.0,67,225.46964
1.0,63,225.487188
1.0,67,225.506049
1.0,65,225.524192
1.0,69,225.543399
1.0,65,225.561562
1.0,75,225.582522
1.0,59,225.599006
1.0,67,225.617664
1.0,61,225.634769
1.0,65,225.652979
1.0,69,225.672166
1.0,73,225.692518
1.0,65,225.710808
1.0,67,225.729518
1.0,65,225.747604
1.0,67,225.766284
1.0,65,225.784453
1.0,69,225.803658
1.0,67,225.822352
1.0,67,225.840918
1.0,67,225.859522
1.0,69,225.87854
1.0,67,225.897177
1.0,71,225.917168
1.0,63,225.934943
1.0,67,225.953567
1.0,71,225.973365
1.0,67,225.991892
1.0,71,226.011624
1.0,75,226.032624
1.0,63,226.050275
1.0,65,226.068526
1.0,65,226.086625
1.0,61,226.103591
1.0,55,226.119138
1.0,75,226.140032
1.0,63,226.157619
1.0,67,226.176256
1.0,69,226.195458
1.0,59,226.211901
1.0,57,226.227712
1.0,61,226.2448
1.0,63,226.262397
1.0,83,226.285769
1.0,81,226.30843
1.0,85,226.33228
1.0,65,226.350454
1.0,75,226.371397
1.0,65,226.389502
1.0,73,226.409789
1.0,63,226.427437
1.0,63,226.445042
1.0,67,226.463629
1.0,67,226.482291
1.0,57,226.498249
1.0,67,226.517081
1.0,69,226.536494
1.0,65,226.554655
1.0,67,226.57348
1.0,67,226.592208
1.0,63,226.609789
1.0,63,226.627402
1.0,75,226.648559
1.0,69,226.667862
1.0,79,226.690149
1.0,67,226.70894
1.0,67,226.727834
1.0,67,226.746573
1.0,77,226.768158
1.0,65,226.786254
1.0,65,226.804431
1.0,65,226.822602
1.0,63,226.840221
1.0,61,226.857345
1.0,77,226.879004
1.0,71,226.898727
1.0,65,226.916949
1.0,73,226.93732
1.0,71,226.957279
1.0,65,226.97544
1.0,79,226.997507
1.0,67,227.016174
1.0,61,227.033205
1.0,61,227.050264
1.0,61,227.067325
1.0,71,227.087019
1.0,75,227.108094
1.0,59,227.124542
1.0,65,227.142614
1.0,71,227.162275
1.0,69,227.181534
1.0,75,227.202252
1.0,67,227.220862
1.0,65,227.238935
1.0,67,227.257838
1.0,71,227.277602
1.0,71,227.297394
1.0,71,227.317089
1.0,67,227.335865
1.0,59,227.352356
1.0,77,227.374009
1.0,71,227.393841
1.0,81,227.416593
1.0,71,227.436347
1.0,65,227.454488
1.0,67,227.473192
1.0,77,227.494633
1.0,69,227.513962
1.0,75,227.534845
1.0,67,227.553747
1.0,73,227.574073
1.0,63,227.591647
1.0,79,227.6136
1.0,73,227.633919
1.0,67,227.652634
1.0,67,227.671407
1.0,63,227.689017
1.0,67,227.707717
1.0,65,227.725997
1.0,63,227.743853
1.0,77,227.765256
1.0,73,227.785606
1.0,63,227.803239
1.0,63,227.820922
1.0,71,227.840737
1.0,75,227.861683
1.0,75,227.882716
1.0,65,227.900939
1.0,69,227.920177
1.0,67,227.93899
1.0,71,227.958998
1.0,83,227.982303
1.0,87,228.006689
1.0,69,228.02606
1.0,67,228.044849
1.0,63,228.06252
1.0,67,228.081273
1.0,65,228.099446
1.0,65,228.117595
1.0,89,228.142452
1.0,65,228.16084
1.0,63,228.178571
1.0,71,228.198451
1.0,67,228.217262
1.0,75,228.238206
1.0,65,228.256394
1.0,77,228.278113
1.0,65,228.296351
1.0,83,228.319665
1.0,61,228.336709
1.0,71,228.356496
1.0,65,228.374703
1.0,73,228.395157
1.0,73,228.415717
1.0,63,228.433449
1.0,71,228.453297
1.0,69,228.472481
1.0,65,228.490693
1.0,71,228.510448
1.0,65,228.528707
1.0,65,228.546945
1.0,71,228.566856
1.0,69,228.58618
1.0,65,228.604325
1.0,73,228.624745
1.0,77,228.646375
1.0,61,228.663515
1.0,67,228.68216
1.0,65,228.700457
1.0,69,228.719793
1.0,65,228.737974
1.0,59,228.754555
1.0,65,228.772915
1.0,81,228.79569
1.0,75,228.816669
1.0,81,228.839492
1.0,63,228.85723
1.0,65,228.875402
1.0,65,228.893653
1.0,67,228.912389
1.0,79,228.934459
1.0,65,228.95269
1.0,65,228.970964
1.0,67,228.989697
1.0,57,229.005548
1.0,71,229.025195
1.0,71,229.044876
1.0,77,229.066605
1.0,63,229.084201
1.0,73,229.104633
1.0,63,229.122281
1.0,73,229.142631
1.0,83,229.165952
1.0,67,229.184823
1.0,93,229.210879
1.0,67,229.229496
1.0,65,229.247704
1.0,71,229.267659
1.0,67,229.286522
1.0,67,229.305259
1.0,65,229.323399
1.0,67,229.342083
1.0,67,229.36082
1.0,67,229.379722
1.0,61,229.396802
1.0,75,229.417729
1.0,63,229.435277
1.0,71,229.454955
1.0,83,229.478318
1.0,67,229.496995
1.0,79,229.519174
1.0,65,229.537383
1.0,67,229.556174
1.0,63,229.57376
1.0,67,229.592559
1.0,69,229.611879
1.0,65,229.63011
1.0,69,229.649398
1.0,61,229.666506
1.0,65,229.684638
1.0,65,229.702867
1.0,69,229.722112
1.0,67,229.740828
1.0,65,229.75883
1.0,65,229.77689
1.0,69,229.796267
1.0,67,229.814885
1.0,75,229.835952
1.0,65,229.854168
1.0,69,229.873456
1.0,65,229.891493
1.0,63,229.909091
1.0,67,229.927746
1.0,67,229.946419
1.0,63,229.964035
1.0,95,229.990766
1.0,69,230.009993
1.0,61,230.027098
1.0,200,230.083479
1.0,81,230.106299
1.0,63,230.123956
1.0,65,230.142108
1.0,75,230.163045
1.0,81,230.185545
1.0,69,230.204908
1.0,77,230.226156
1.0,63,230.243763
1.0,67,230.262468
1.0,69,230.28172
1.0,63,230.299271
1.0,69,230.318395
1.0,69,230.337628
1.0,67,230.356288
1.0,61,230.373367
1.0,73,230.393582
1.0,65,230.411937
1.0,69,230.431159
1.0,77,230.452486
1.0,81,230.47531
1.0,67,230.493993
1.0,89,230.518974
1.0,69,230.538194
1.0,63,230.555831
1.0,65,230.573962
1.0,81,230.59673
1.0,63,230.614478
1.0,63,230.632069
1.0,67,230.650693
1.0,75,230.671556
1.0,69,230.69082
1.0,87,230.715252
1.0,75,230.73633
1.0,67,230.755154
1.0,71,230.774919
1.0,65,230.793123
1.0,73,230.813566
1.0,71,230.833475
1.0,75,230.854382
1.0,63,230.87209
1.0,71,230.891813
1.0,67,230.910471
1.0,67,230.9292
1.0,71,230.949039
1.0,75,230.970043
1.0,71,230.98985
1.0,81,231.01265
1.0,61,231.029703
1.0,69,231.04885
1.0,69,231.068129
1.0,63,231.085616
1.0,65,231.103742
1.0,65,231.12182
1.0,63,231.139294
1.0,63,231.15691
1.0,67,231.175683
1.0,61,231.192735
1.0,63,231.210384
1.0,63,231.228038
1.0,65,231.246199
1.0,87,231.270515
1.0,65,231.28859
1.0,63,231.306132
1.0,73,231.326459
1.0,71,231.346095
1.0,63,231.363694
1.0,65,231.381794
1.0,61,231.398835
1.0,73,231.419134
1.0,67,231.437825
1.0,69,231.456956
1.0,73,231.477042
1.0,71,231.496862
1.0,69,231.51612
1.0,69,231.535444
1.0,73,231.555821
1.0,63,231.573519
1.0,65,231.591706
1.0,65,231.609801
1.0,81,231.632649
1.0,73,231.652983
1.0,65,231.671107
1.0,69,231.690515
1.0,61,231.707556
1.0,63,231.72521
1.0,65,231.743322
1.0,85,231.767171
1.0,79,231.78929
1.0,73,231.809835
1.0,65,231.828192
1.0,67,231.846958
1.0,63,231.864677
1.0,69,231.883927
1.0,63,231.901516
1.0,69,231.920742
1.0,63,231.938356
1.0,73,231.958704
1.0,63,231.976319
1.0,69,231.995499
1.0,83,232.018478
1.0,75,232.039756
1.0,75,232.060601
1.0,67,232.079202
1.0,89,232.104042
1.0,67,232.122762
1.0,65,232.140797
1.0,63,232.158265
1.0,77,232.179875
1.0,63,232.197479
1.0,61,232.214583
1.0,65,232.232718
1.0,65,232.250887
1.0,69,232.270174
1.0,67,232.288815
1.0,61,232.305858
1.0,63,232.323361
1.0,65,232.341503
1.0,69,232.360747
1.0,67,232.379359
1.0,71,232.399071
1.0,71,232.418723
1.0,69,232.438027
1.0,63,232.455689
1.0,63,232.473292
1.0,69,232.492802
1.0,71,232.512653
1.0,75,232.533465
1.0,67,232.552157
1.0,65,232.570282
1.0,69,232.589504
1.0,77,232.611221
1.0,71,232.631073
1.0,61,232.6483
1.0,63,232.665957
1.0,65,232.684066
1.0,67,232.702597
1.0,61,232.719659
1.0,69,232.738853
1.0,69,232.75819
1.0,67,232.776927
1.0,71,232.79671
1.0,67,232.815367
1.0,59,232.831793
1.0,150,232.874257
1.0,75,232.895233
1.0,71,232.915054
1.0,73,232.935335
1.0,67,232.95402
1.0,61,232.971035
1.0,73,232.991366
1.0,61,233.008363
1.0,67,233.026968
1.0,67,233.045645
1.0,65,233.06396
1.0,65,233.082048
1.0,65,233.100149
1.0,67,233.11872
1.0,73,233.139159
1.0,69,233.16153
1.0,65,233.180577
1.0,61,233.197755
1.0,69,233.216983
1.0,69,233.236145
1.0,77,233.257942
1.0,65,233.2762
1.0,71,233.296066
1.0,63,233.313807
1.0,67,233.332407
1.0,63,233.350092
1.0,65,233.368249
1.0,63,233.385738
1.0,79,233.408327
1.0,69,233.427661
1.0,69,233.446865
1.0,79,233.469486
1.0,59,233.486011
1.0,67,233.504716
1.0,63,233.522392
1.0,61,233.539441
1.0,61,233.556407
1.0,65,233.574484
1.0,69,233.593756
1.0,73,233.614173
1.0,65,233.632269
1.0,67,233.65097
1.0,67,233.669792
1.0,71,233.689552
1.0,77,233.711197
1.0,63,233.728852
1.0,71,233.748655
1.0,67,233.767221
1.0,75,233.788439
1.0,59,233.804955
1.0,75,233.825905
1.0,71,233.845715
1.0,65,233.863817
1.0,69,233.883213
1.0,67,233.901944
1.0,67,233.920572
1.0,73,233.940954
1.0,59,233.957506
1.0,73,233.977883
1.0,71,233.997697
1.0,69,234.016959
1.0,67,234.035641
1.0,77,234.057025
1.0,73,234.07745
1.0,73,234.097886
1.0,83,234.121141
1.0,71,234.140854
1.0,65,234.15898
1.0,69,234.178182
1.0,65,234.196406
1.0,65,234.214576
1.0,79,234.236726
1.0,69,234.255875
1.0,63,234.273389
1.0,69,234.292716
1.0,71,234.312522
1.0,69,234.331801
1.0,65,234.349917
1.0,69,234.369184
1.0,67,234.387939
1.0,75,234.408799
1.0,65,234.427004
1.0,59,234.443491
1.0,63,234.460987
1.0,59,234.477458
1.0,69,234.496741
1.0,67,234.515336
1.0,61,234.532393
1.0,77,234.554062
1.0,69,234.573339
1.0,75,234.594196
1.0,63,234.611805
1.0,69,234.63107
1.0,63,234.648569
1.0,63,234.666172
1.0,67,234.684757
1.0,71,234.704616
1.0,69,234.723802
1.0,67,234.742265
1.0,71,234.761918
1.0,67,234.780587
1.0,63,234.798182
1.0,63,234.81584
1.0,75,234.836927
1.0,59,234.853429
1.0,75,234.874313
1.0,71,234.894188
1.0,65,234.912515
1.0,65,234.930653
1.0,63,234.948199
1.0,69,234.967482
1.0,65,234.985676
1.0,65,235.003863
1.0,89,235.028948
1.0,71,235.048952
1.0,81,235.071695
1.0,69,235.091055
1.0,73,235.111793
1.0,71,235.131662
1.0,69,235.151097
1.0,79,235.17335
1.0,73,235.193851
1.0,61,235.211102
1.0,69,235.230435
1.0,63,235.248078
1.0,69,235.267526
1.0,69,235.286998
1.0,67,235.305756
1.0,67,235.3247
1.0,77,235.346264
1.0,65,235.36443
1.0,67,235.383163
1.0,75,235.404151
1.0,71,235.423963
1.0,67,235.442719
1.0,61,235.459794
1.0,65,235.477918
1.0,65,235.496138
1.0,65,235.514494
1.0,69,235.5338
1.0,67,235.552518
1.0,71,235.572299
1.0,79,235.59429
1.0,61,235.611319
1.0,63,235.628891
1.0,71,235.64869
1.0,67,235.667287
1.0,89,235.692251
1.0,67,235.710941
1.0,69,235.730328
1.0,81,235.753107
1.0,63,235.770655
1.0,71,235.790493
1.0,59,235.806954
1.0,73,235.827282
1.0,67,235.845876
1.0,65,235.864055
1.0,79,235.886296
1.0,69,235.905658
1.0,75,235.926758
1.0,67,235.945571
1.0,71,235.965358
1.0,67,235.984053
1.0,67,236.002734
1.0,61,236.019639
1.0,65,236.037806
1.0,63,236.055428
1.0,67,236.074015
1.0,83,236.097093
1.0,61,236.114145
1.0,77,236.135745
1.0,79,236.157984
1.0,61,236.175056
1.0,67,236.193746
1.0,69,236.213024
1.0,59,236.229542
1.0,71,236.249513
1.0,69,236.268843
1.0,67,236.287511
1.0,65,236.305568
1.0,69,236.324856
1.0,65,236.343
1.0,63,236.360626
1.0,67,236.379281
1.0,61,236.396323
1.0,73,236.416662
1.0,75,236.437464
1.0,77,236.458932
1.0,73,236.479336
1.0,77,236.500736
1.0,69,236.519915
1.0,63,236.537621
1.0,59,236.554082
1.0,69,236.573332
1.0,63,236.590976
1.0,59,236.607381
1.0,65,236.625456
1.0,63,236.643116
1.0,73,236.663495
1.0,69,236.682773
1.0,63,236.700345
1.0,75,236.721433
1.0,77,236.743242
1.0,65,236.761423
1.0,65,236.77959
1.0,67,236.798393
1.0,67,236.817225
1.0,65,236.835588
1.0,61,236.852664
1.0,59,236.869174
1.0,63,236.886718
1.0,63,236.904367
1.0,61,236.921393
1.0,67,236.940133
1.0,65,236.958504
1.0,73,236.978883
1.0,63,236.996426
1.0,71,237.016163
1.0,69,237.035319
1.0,63,237.052941
1.0,63,237.070473
1.0,79,237.092649
1.0,71,237.112483
1.0,59,237.128939
1.0,69,237.148316
1.0,63,237.165927
1.0,61,237.182989
1.0,65,237.201155
1.0,73,237.221472
1.0,61,237.238352
1.0,69,237.25748
1.0,63,237.274974
1.0,65,237.293027
1.0,63,237.31056
1.0,63,237.328078
1.0,65,237.346276
1.0,67,237.365027
1.0,65,237.383238
1.0,75,237.403821
1.0,61,237.420762
1.0,63,237.438688
1.0,69,237.457986
1.0,69,237.477304
1.0,65,237.495424
1.0,75,237.516463
1.0,63,237.534034
1.0,69,237.553295
1.0,69,237.572551
1.0,67,237.591229
1.0,69,237.610366
1.0,61,237.627417
1.0,63,237.645018
1.0,63,237.662561
1.0,67,237.681303
1.0,69,237.7005
1.0,63,237.71804
1.0,69,237.737175
1.0,65,237.755169
1.0,77,237.776589
1.0,71,237.796592
1.0,69,237.815802
1.0,71,237.835566
1.0,71,237.855389
1.0,61,237.872403
1.0,63,237.889831
1.0,69,237.909147
1.0,61,237.926178
1.0,77,237.947526
1.0,71,237.967325
1.0,69,237.986607
1.0,63,238.004119
1.0,67,238.022684
1.0,73,238.042976
1.0,61,238.059978
1.0,67,238.07866
1.0,79,238.100679
1.0,71,238.120396
1.0,65,238.138513
1.0,85,238.162097
1.0,65,238.180375
1.0,75,238.201119
1.0,65,238.219294
1.0,69,238.238468
1.0,65,238.256641
1.0,69,238.275745
1.0,63,238.29332
1.0,59,238.309782
1.0,59,238.326267
1.0,59,238.342742
1.0,65,238.360986
1.0,63,238.378747
1.0,73,238.399059
1.0,67,238.417685
1.0,69,238.436926
1.0,63,238.454508
1.0,65,238.472708
1.0,63,238.49033
1.0,69,238.509579
1.0,75,238.530447
1.0,67,238.549222
1.0,73,238.569617
1.0,69,238.589015
1.0,63,238.606605
1.0,65,238.624733
1.0,69,238.643974
1.0,63,238.661607
1.0,65,238.679751
1.0,63,238.697381
1.0,65,238.715482
1.0,67,238.734159
1.0,67,238.752805
1.0,67,238.771434
1.0,69,238.790704
1.0,63,238.808339
1.0,75,238.829061
1.0,61,238.84613
1.0,59,238.862668
1.0,67,238.881394
1.0,81,238.903757
1.0,75,238.924566
1.0,69,238.943852
1.0,79,238.965854
1.0,65,238.983937
1.0,61,239.001066
1.0,65,239.019167
1.0,71,239.03873
1.0,69,239.057947
1.0,65,239.075952
1.0,69,239.095166
1.0,61,239.112172
1.0,61,239.129124
1.0,65,239.147107
1.0,63,239.16471
1.0,73,239.185111
1.0,69,239.204483
1.0,67,239.223123
1.0,63,239.240666
1.0,67,239.259249
1.0,65,239.27743
1.0,65,239.295541
1.0,75,239.316422
1.0,65,239.334524
1.0,69,239.35362
1.0,71,239.373313
1.0,65,239.391331
1.0,63,239.409099
1.0,71,239.428856
1.0,67,239.447597
1.0,67,239.466192
1.0,61,239.483183
1.0,65,239.50118
1.0,67,239.519837
1.0,71,239.539604
1.0,63,239.557096
1.0,63,239.574572
1.0,65,239.59269
1.0,79,239.615041
1.0,65,239.633202
1.0,61,239.650193
1.0,65,239.668323
1.0,63,239.685829
1.0,73,239.706075
1.0,63,239.723629
1.0,69,239.742757
1.0,67,239.761461
1.0,65,239.779561
1.0,77,239.801117
1.0,65,239.8193
1.0,61,239.836363
1.0,69,239.855799
1.0,65,239.873901
1.0,71,239.893664
1.0,67,239.912377
1.0,69,239.931532
1.0,79,239.953716
1.0,65,239.971817
1.0,67,239.99047
1.0,71,240.010241
1.0,67,240.028835
1.0,71,240.048562
1.0,65,240.066589
1.0,63,240.084042
1.0,65,240.102156
1.0,69,240.121202
1.0,79,240.143328
1.0,71,240.163021
1.0,79,240.185151
1.0,67,240.203777
1.0,65,240.221915
1.0,69,240.241288
1.0,63,240.258845
1.0,71,240.278882
1.0,69,240.298151
1.0,67,240.316849
1.0,61,240.333966
1.0,65,240.352075
1.0,73,240.372226
1.0,63,240.389861
1.0,65,240.408028
1.0,83,240.431473
1.0,67,240.450246
1.0,71,240.470085
1.0,73,240.490499
1.0,73,240.510872
1.0,65,240.529111
1.0,63,240.54716
1.0,65,240.565349
1.0,61,240.582369
1.0,67,240.601168
1.0,85,240.625074
1.0,63,240.642939
1.0,63,240.66062
1.0,79,240.682881
1.0,63,240.700634
1.0,65,240.718908
1.0,71,240.738705
1.0,65,240.756869
1.0,65,240.775029
1.0,77,240.796441
1.0,69,240.815789
1.0,57,240.831747
1.0,67,240.850694
1.0,73,240.871057
1.0,75,240.892004
1.0,81,240.914739
1.0,69,240.934105
1.0,67,240.952995
1.0,61,240.970113
1.0,83,240.993491
1.0,65,241.011656
1.0,71,241.031503
1.0,67,241.050214
1.0,69,241.069485
1.0,63,241.087085
1.0,61,241.104071
1.0,67,241.122652
1.0,73,241.142912
1.0,71,241.162437
1.0,83,241.185738
1.0,73,241.206108
1.0,69,241.225487
1.0,69,241.244809
1.0,61,241.261914
1.0,71,241.281673
1.0,65,241.299828
1.0,77,241.321202
1.0,69,241.340479
1.0,74,241.361105
1.0,67,241.379825
1.0,63,241.39746
1.0,67,241.416192
1.0,71,241.435981
1.0,75,241.457216
1.0,65,241.475383
1.0,63,241.492951
1.0,73,241.513258
1.0,83,241.536514
1.0,63,241.554134
1.0,69,241.573416
1.0,83,241.596682
1.0,63,241.614305
1.0,63,241.631811
1.0,65,241.649892
1.0,71,241.669791
1.0,69,241.689036
1.0,69,241.708128
1.0,71,241.727815
1.0,61,241.744751
1.0,69,241.763982
1.0,73,241.784331
1.0,61,241.801404
1.0,61,241.818428
1.0,61,241.835526
1.0,61,241.852562
1.0,69,241.871916
1.0,63,241.889491
1.0,71,241.909411
1.0,63,241.927087
1.0,63,241.944792
1.0,73,241.965165
1.0,69,241.984388
1.0,69,242.003708
1.0,65,242.021811
1.0,69,242.041184
1.0,75,242.062053
1.0,65,242.080126
1.0,65,242.09832
1.0,85,242.122156
1.0,85,242.146169
1.0,65,242.164325
1.0,65,242.182456
1.0,67,242.201206
1.0,65,242.219424
1.0,79,242.241661
1.0,83,242.265104
1.0,65,242.283315
1.0,63,242.300965
1.0,71,242.320605
1.0,69,242.339768
1.0,69,242.359016
1.0,67,242.377716
1.0,67,242.396469
1.0,61,242.413594
1.0,63,242.431185
1.0,71,242.451046
1.0,63,242.468756
1.0,65,242.486987
1.0,65,242.505156
1.0,65,242.523424
1.0,61,242.540501
1.0,63,242.557974
1.0,63,242.575523
1.0,71,242.59547
1.0,77,242.617175
1.0,67,242.635906
1.0,61,242.65307
1.0,67,242.671847
1.0,71,242.691829
1.0,63,242.709532
1.0,67,242.728197
1.0,61,242.745227
1.0,73,242.765619
1.0,63,242.783191
1.0,63,242.80074
1.0,85,242.824613
1.0,67,242.843418
1.0,65,242.861537
1.0,73,242.88209
1.0,77,242.903438
1.0,73,242.923785
1.0,73,242.94436
1.0,65,242.962545
1.0,73,242.983059
1.0,63,243.000615
1.0,65,243.018781
