# {"t_start": 1614835987.766161, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,2.339472
1.0,32,2.340228
1.0,29,2.340955
1.0,23,2.341527
0.0,18,2.341974
1.0,24,2.342567
1.0,26,2.343198
1.0,26,2.343854
1.0,23,2.344435
1.0,25,2.345068
1.0,27,2.345735
1.0,27,2.346439
0.0,8,2.346659
1.0,27,2.347332
0.0,4,2.347455
1.0,25,2.348077
1.0,29,2.350599
1.0,29,2.35139
0.0,18,2.351834
1.0,29,2.352532
1.0,25,2.353176
1.0,25,2.3538
1.0,25,2.354429
1.0,28,2.355124
1.0,25,2.355746
1.0,23,2.356312
1.0,26,2.356975
0.0,17,2.35741
0.0,4,2.357532
1.0,28,2.358232
1.0,29,2.358949
0.0,12,2.359261
0.0,24,2.359851
0.0,17,2.360284
1.0,29,2.361
1.0,25,2.361624
1.0,24,2.362232
1.0,30,2.362968
1.0,25,2.363597
1.0,28,2.364288
1.0,30,2.365025
0.0,4,2.365148
1.0,25,2.365773
1.0,23,2.366351
0.0,18,2.366806
1.0,25,2.367442
1.0,25,2.368072
1.0,23,2.368648
0.0,20,2.369143
1.0,25,2.369775
1.0,23,2.370357
1.0,29,2.371073
1.0,23,2.371659
1.0,25,2.37228
1.0,25,2.372909
1.0,27,2.373581
1.0,25,2.374205
1.0,25,2.37483
1.0,28,2.375524
1.0,27,2.376197
1.0,27,2.376865
1.0,23,2.37745
1.0,26,2.378097
0.0,24,2.378686
1.0,25,2.379308
1.0,25,2.37993
1.0,25,2.380554
1.0,25,2.381183
0.0,16,2.381593
1.0,24,2.382193
0.0,4,2.382315
1.0,23,2.382896
1.0,30,2.383636
1.0,24,2.384243
1.0,27,2.384918
1.0,26,2.385561
1.0,27,2.386238
1.0,23,2.386818
1.0,24,2.387413
1.0,25,2.388041
1.0,27,2.388719
0.0,20,2.389223
1.0,25,2.389838
0.0,18,2.39029
1.0,29,2.390995
1.0,25,2.391595
1.0,23,2.392183
1.0,27,2.392857
1.0,23,2.393438
1.0,25,2.394065
1.0,27,2.394787
1.0,24,2.395391
1.0,23,2.395969
1.0,23,2.396542
1.0,27,2.397218
1.0,25,2.397851
1.0,31,2.398613
1.0,23,2.399195
1.0,23,2.399773
1.0,25,2.400393
0.0,8,2.400611
1.0,28,2.401304
0.0,19,2.401782
1.0,29,2.402487
1.0,25,2.40309
1.0,28,2.403749
0.0,4,2.403867
1.0,27,2.404543
1.0,25,2.405246
1.0,30,2.406078
0.0,19,2.406561
0.0,23,2.407136
1.0,24,2.407737
1.0,25,2.408368
1.0,25,2.409002
0.0,17,2.409437
1.0,23,2.410027
1.0,28,2.410702
0.0,19,2.411168
1.0,27,2.411824
1.0,25,2.412435
0.0,14,2.412812
1.0,29,2.413521
1.0,27,2.414197
1.0,31,2.414954
1.0,25,2.415578
1.0,23,2.416165
1.0,23,2.416764
1.0,23,2.417344
1.0,28,2.418047
1.0,25,2.418661
1.0,27,2.419308
1.0,25,2.419921
1.0,29,2.420649
1.0,26,2.421295
1.0,24,2.421903
1.0,23,2.422466
1.0,23,2.423048
1.0,25,2.423674
1.0,23,2.424256
1.0,25,2.424885
1.0,28,2.425563
1.0,23,2.426146
1.0,25,2.426751
0.0,8,2.42696
1.0,23,2.427526
0.0,9,2.427758
1.0,27,2.428425
1.0,27,2.429092
1.0,25,2.429719
1.0,25,2.430339
1.0,25,2.430955
0.0,8,2.431169
1.0,25,2.431794
1.0,25,2.432408
1.0,30,2.433153
1.0,29,2.433875
1.0,23,2.434458
1.0,29,2.435148
0.0,6,2.435333
1.0,28,2.436009
1.0,23,2.436593
1.0,25,2.437227
1.0,27,2.437899
1.0,25,2.438524
1.0,29,2.43924
1.0,32,2.440018
0.0,8,2.440231
0.0,4,2.440351
1.0,25,2.44098
1.0,25,2.441604
1.0,27,2.442271
1.0,23,2.442833
1.0,26,2.443495
1.0,26,2.444141
1.0,28,2.444842
0.0,19,2.445325
1.0,27,2.445992
1.0,27,2.446664
0.0,10,2.446932
0.0,10,2.447187
1.0,25,2.44779
1.0,23,2.448349
0.0,19,2.448844
0.0,8,2.449063
0.0,4,2.449184
0.0,6,2.449353
1.0,25,2.449983
1.0,27,2.450667
1.0,23,2.451253
0.0,16,2.451652
0.0,14,2.452012
1.0,26,2.452658
1.0,23,2.453243
1.0,31,2.454001
1.0,27,2.45467
0.0,16,2.455078
1.0,23,2.455663
1.0,29,2.45638
1.0,23,2.45697
0.0,19,2.457444
1.0,25,2.45807
1.0,27,2.458725
1.0,24,2.459304
1.0,25,2.459936
1.0,29,2.46066
1.0,27,2.461335
1.0,26,2.461985
1.0,27,2.462657
1.0,27,2.463322
1.0,25,2.463948
0.0,14,2.464305
0.0,18,2.464758
1.0,23,2.465339
1.0,23,2.465924
1.0,24,2.46653
1.0,25,2.467154
1.0,25,2.467935
