param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.20812080199999983,-58.90799331665039,0.0,0.3256678879261017,0.9421494603157043,-58.90799331665039,0.0,0.1782558113336563,0.9765098094940186,-49.36732864379883,0.16154763102531433,0.9479174017906189,995.9054388133499,1618.0,-535.1836547851562,-594.5606079101562,10.681113243103027,160.40553283691406,14054.714754343033,1618.0,806,1612000,114.69460804972066,58.91826629638672,44.915889739990234,0.1848537027835846
0.20401999999999984,-58.95634078979492,0.0,0.3256678879261017,0.9421494603157043,-58.95634078979492,0.0,0.33300885558128357,0.9427182078361511,-49.37923812866211,0.16154487431049347,0.9479669332504272,995.7327160493827,1620.0,-534.5385131835938,-582.8677978515625,116.83148956298828,162.6676483154297,14074.71478319168,1620.0,807,1614000,114.67372695377618,58.95347595214844,0.00022477305901702493,0.18465061485767365
0.20401999999999984,-58.883182525634766,0.0,0.3256678879261017,0.9421494603157043,-58.883182525634766,0.0,0.03247522935271263,0.9962108731269836,-49.391056060791016,0.16158956289291382,0.9479966759681702,995.7379778051788,1622.0,-534.6188354492188,-582.8663940429688,116.83129119873047,162.58340454101562,14094.564111471176,1622.0,808,1616000,114.65413099826068,58.859375,0.03797658532857895,0.163445845246315
0.20401999999999984,-58.836997985839844,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.836997985839844,3.814697265625e-06,0.30752116441726685,0.9497368931770325,-49.402732849121094,0.1615818589925766,0.9480428099632263,995.7432266009852,1624.0,-534.6810913085938,-582.5722045898438,116.81425476074219,162.4932861328125,14114.506566762924,1624.0,809,1618000,114.63383380401646,58.87601089477539,0.02665260247886181,0.5686765313148499
0.19605920988138403,-58.8829345703125,0.0,0.3256678879261017,0.9421494603157043,-58.8829345703125,0.0,0.3333146572113037,0.9427964091300964,-49.41443634033203,0.16179096698760986,0.9480531811714172,995.7484624846248,1626.0,-534.7597045898438,-582.5777587890625,116.81497192382812,162.4087677001953,14134.32656788826,1626.0,810,1620000,114.61458685130948,58.880767822265625,0.00022984670067671686,0.24249215424060822
0.20812080199999983,-58.8765983581543,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.8765983581543,3.814697265625e-06,0.3322705626487732,0.9429473280906677,-49.42608642578125,0.1620005965232849,0.9480648040771484,995.7536855036855,1628.0,-534.838623046875,-583.1613159179688,116.74461364746094,162.3245849609375,14154.089456558228,1628.0,811,1622000,114.5958561995985,58.874752044677734,0.00022209972667042166,0.18225714564323425
0.2298948426475243,-58.84809494018555,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.84809494018555,3.814697265625e-06,0.3333311378955841,0.9428074359893799,-49.43769073486328,0.16213470697402954,0.9480878710746765,995.6278356836297,1631.0,-534.2603759765625,-571.7977294921875,161.17184448242188,164.33413696289062,14174.074323177338,1631.0,812,1624000,114.57538340577541,58.846797943115234,0.00023025425616651773,0.15151630342006683
0.24894317195018406,-58.90576934814453,7.62939453125e-06,0.3256678879261017,0.9421494603157043,-58.90576934814453,7.62939453125e-06,0.3306870460510254,0.9437121152877808,-49.44929885864258,0.1621730476617813,0.9481227397918701,995.63319044703,1633.0,-534.3326416015625,-571.9556274414062,161.17784118652344,164.2465362548828,14194.100628137589,1633.0,813,1626000,114.55463382982568,58.904571533203125,0.00022293813526630402,0.18166644871234894
0.2298948426475243,-58.958194732666016,0.0,0.3256678879261017,0.9421494603157043,-58.958194732666016,0.0,0.020233841612935066,0.9970574975013733,-49.4609489440918,0.16235649585723877,0.9481402039527893,995.6385321100918,1635.0,-534.4130249023438,-571.9568481445312,161.1780548095703,164.162109375,14213.830424070358,1635.0,814,1628000,114.53633196883153,58.956417083740234,0.00022750633070245385,0.15671594440937042
0.23451572898473955,-59.0279541015625,0.0,0.3256678879261017,0.9421494603157043,-59.0279541015625,0.0,0.32189470529556274,0.9448465704917908,-49.472572326660156,0.16237430274486542,0.9481821656227112,995.6438607208308,1637.0,-534.489501953125,-572.2295532226562,161.1924591064453,164.076416015625,14233.819685220718,1637.0,815,1630000,114.51599332064492,58.93598937988281,44.948760986328125,0.7596921324729919
0.2298948426475243,-58.98768997192383,0.0,0.3256678879261017,0.9421494603157043,-58.98768997192383,0.0,0.3319350481033325,0.9428176879882812,-49.4842414855957,0.1623801440000534,0.9482285976409912,995.6491763270287,1639.0,-534.5687255859375,-572.3025512695312,161.20289611816406,163.991943359375,14253.64175605774,1639.0,816,1632000,114.49705471280045,58.98615646362305,0.00023448780120816082,0.21295872330665588
0.23922949513733283,-58.97256851196289,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.97256851196289,3.814697265625e-06,0.331238329410553,0.9427695274353027,-49.49583435058594,0.1625477373600006,0.9482353329658508,995.654478976234,1641.0,-534.6344604492188,-572.1885375976562,161.19558715820312,163.90325927734375,14273.707437038422,1641.0,817,1634000,114.47621490125135,58.96916580200195,0.001331331324763596,0.1643606573343277
0.23451572898473955,-58.9714469909668,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.9714469909668,3.814697265625e-06,0.33333316445350647,0.9428088665008545,-49.50743865966797,0.16275426745414734,0.948245108127594,995.6597687157639,1643.0,-534.7109985351562,-572.138427734375,161.18771362304688,163.81814575195312,14294.086812257767,1643.0,818,1636000,114.4529217912027,58.97129440307617,0.00022850959794595838,0.21388891339302063
0.22536500602639378,-58.97600555419922,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.97600555419922,3.814697265625e-06,0.2884947955608368,0.9535012245178223,-49.519004821777344,0.16295334696769714,0.9482583999633789,995.6650455927052,1645.0,-534.7903442382812,-572.1863403320312,161.1953125,163.73434448242188,14315.225193023682,1645.0,819,1638000,114.42362784472687,58.9752082824707,0.000233304628636688,0.21539928019046783
0.22536500602639378,-58.95891571044922,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.95891571044922,3.814697265625e-06,0.3333333432674408,0.942808985710144,-49.5305061340332,0.16309721767902374,0.9482797384262085,995.6004857316333,1647.0,-534.217041015625,-561.4447631835938,191.88475036621094,165.52134704589844,14336.235181093216,1647.0,820,1640000,114.39544477917396,58.9577751159668,0.00029047857969999313,0.1835576742887497
0.21657134112561585,-58.88347625732422,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.88347625732422,3.814697265625e-06,0.3333333432674408,0.942808985710144,-49.541954040527344,0.163101926445961,0.9483261108398438,995.6058217101273,1649.0,-534.2965698242188,-561.447509765625,191.8853302001953,165.43667602539062,14356.319346189499,1649.0,821,1642000,114.3747196203061,58.88359832763672,0.0002739038609433919,0.5379946827888489
0.22092442508224072,-58.896114349365234,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.896114349365234,3.814697265625e-06,0.08304889500141144,0.99069744348526,-49.55332946777344,0.1631958782672882,0.9483486413955688,995.611144760751,1651.0,-534.3681030273438,-561.621826171875,191.90447998046875,165.349365234375,14376.053516626358,1651.0,822,1644000,114.35683639454057,58.89456558227539,0.0002296403399668634,0.6295100450515747
0.20812080199999983,-58.8900146484375,0.0,0.3256678879261017,0.9421494603157043,-58.8900146484375,0.0,0.0582546703517437,0.9868795275688171,-49.56465530395508,0.1632390171289444,0.9483765363693237,995.6164549304295,1653.0,-534.4373168945312,-561.4677124023438,191.87779235839844,165.26132202148438,14395.944439888,1653.0,823,1646000,114.33775719773519,58.88724136352539,0.00022344324679579586,0.3408946990966797
0.20401999999999984,-58.90060806274414,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.90060806274414,3.814697265625e-06,0.33016151189804077,0.9432278871536255,-49.57596969604492,0.16335183382034302,0.9483838677406311,995.621752265861,1655.0,-534.4891967773438,-561.0155029296875,191.82276916503906,165.16883850097656,14415.97587299347,1655.0,824,1648000,114.31761640828785,58.899261474609375,0.00023072421026881784,0.3861267566680908
0.21230403012019983,-58.930076599121094,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.930076599121094,3.814697265625e-06,0.2806890606880188,0.953834593296051,-49.5872917175293,0.16335353255271912,0.9484283924102783,995.6270368135184,1657.0,-534.565673828125,-561.094970703125,191.83546447753906,165.0837860107422,14435.994717359543,1657.0,825,1650000,114.29763118545931,58.92988586425781,0.00023345075896941125,0.1709054708480835
0.21230403012019983,-58.93864822387695,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.93864822387695,3.814697265625e-06,0.25812777876853943,0.9589601755142212,-49.59857940673828,0.1635364592075348,0.9484405517578125,995.6323086196504,1659.0,-534.6417236328125,-561.3447875976562,191.86383056640625,164.99880981445312,14455.881185770035,1659.0,826,1652000,114.27874778233392,58.93790054321289,0.000239087879890576,0.18081456422805786
0.21657134112561585,-58.945045471191406,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.945045471191406,3.814697265625e-06,0.333333283662796,0.942808985710144,-49.609867095947266,0.163539856672287,0.948476254940033,995.5460565924142,1661.0,-534.0487670898438,-550.1964111328125,218.56431579589844,166.817138671875,14475.974687099457,1661.0,827,1654000,114.25828213653854,58.943565368652344,0.00024021544959396124,0.18504567444324493
0.20401999999999984,-58.99154281616211,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.99154281616211,3.814697265625e-06,0.3333333432674408,0.942808985710144,-49.62116241455078,0.16354526579380035,0.948521077632904,995.5514131088395,1663.0,-534.126708984375,-550.8267211914062,218.647705078125,166.73191833496094,14496.049606084824,1663.0,828,1656000,114.23801966743282,58.99113464355469,0.00024090567603707314,0.7313328385353088
0.20812080199999983,-58.95105743408203,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.95105743408203,3.814697265625e-06,0.07157483696937561,0.9899529218673706,-49.632469177246094,0.16367095708847046,0.9485460519790649,995.5567567567567,1665.0,-534.205810546875,-550.9523315429688,218.67323303222656,166.64735412597656,14516.320429325104,1665.0,829,1658000,114.21627182123893,58.95042037963867,0.0002458457020111382,0.1789713054895401
0.20401999999999984,-58.979488372802734,0.0,0.3256678879261017,0.9421494603157043,-58.979488372802734,0.0,0.3181041479110718,0.9465519189834595,-49.643699645996094,0.16372762620449066,0.9485818147659302,995.5620875824835,1667.0,-534.2840576171875,-550.9408569335938,218.67068481445312,166.5626678466797,14536.30859708786,1667.0,830,1660000,114.19680511822355,58.9777717590332,0.00022891703702043742,0.18072836101055145
0.20812080199999983,-58.963077545166016,0.0,0.3256678879261017,0.9421494603157043,-58.963077545166016,0.0,0.02690037712454796,0.9959883689880371,-49.654945373535156,0.1635470688343048,0.9486494064331055,995.5674056321151,1669.0,-534.359619140625,-550.8885498046875,218.6593017578125,166.47714233398438,14556.555412054062,1669.0,831,1662000,114.17536312359469,58.96110916137695,0.00023941343533806503,0.21334874629974365
0.19999999999999984,-58.967281341552734,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.967281341552734,3.814697265625e-06,0.2731543481349945,0.955389142036438,-49.66618728637695,0.16364538669586182,0.9486644864082336,995.572710951526,1671.0,-534.4133911132812,-550.9141235351562,218.6792755126953,166.3862762451172,14577.68249964714,1671.0,832,1664000,114.14708751135703,58.96587371826172,0.00023271488316822797,0.11877524852752686
0.19605920988138403,-58.95254898071289,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.95254898071289,3.814697265625e-06,0.11309254914522171,0.9864072799682617,-49.67731475830078,0.16378389298915863,0.9486827850341797,995.5780035863718,1673.0,-534.4910888671875,-551.0468139648438,218.7044677734375,166.30197143554688,14597.702253818512,1673.0,833,1666000,114.12755042076589,58.95100402832031,0.0002337171754334122,0.36170172691345215
0.19605920988138403,-58.966556549072266,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.966556549072266,3.814697265625e-06,0.21712170541286469,0.9693896770477295,-49.68841552734375,0.16386881470680237,0.9487112760543823,995.5832835820895,1675.0,-534.561279296875,-550.9410400390625,218.68466186523438,166.21517944335938,14617.45223069191,1675.0,834,1668000,114.11017280410474,58.94749450683594,0.011762745678424835,0.29138264060020447
0.21230403012019983,-58.939823150634766,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.939823150634766,3.814697265625e-06,0.17843537032604218,0.9741957783699036,-49.69940185546875,0.163868710398674,0.9487416744232178,995.5885509838998,1677.0,-534.6297607421875,-551.0721435546875,218.70370483398438,166.12803649902344,14637.494014263153,1677.0,835,1670000,114.09056757753129,58.94008255004883,0.00036433551576919854,0.17183932662010193
0.20812080199999983,-58.81291961669922,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.81291961669922,3.814697265625e-06,0.3333320915699005,0.9428081512451172,-49.710391998291016,0.1638038158416748,0.9487839341163635,995.5938058368076,1679.0,-534.6820068359375,-550.75341796875,218.66795349121094,166.03732299804688,14657.646981239319,1679.0,836,1672000,114.07015069608606,58.846710205078125,44.905887603759766,0.22777332365512848
0.20812080199999983,-58.878456115722656,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.878456115722656,3.814697265625e-06,0.3333333432674408,0.942808985710144,-49.72132873535156,0.16400590538978577,0.9487940669059753,995.5990481856038,1681.0,-534.7593994140625,-550.7769165039062,218.673095703125,165.95367431640625,14677.691608905792,1681.0,837,1674000,114.05063170725626,58.87685012817383,0.00022681722475681454,0.7609964609146118
0.19605920988138403,-58.91189956665039,0.0,0.3256678879261017,0.9421494603157043,-58.91189956665039,0.0,0.3266640901565552,0.9446795582771301,-49.73223876953125,0.16420793533325195,0.948805570602417,995.6042780748663,1683.0,-534.8369140625,-550.7764282226562,218.67298889160156,165.87025451660156,14697.586405038834,1683.0,838,1676000,114.0323284253944,58.911128997802734,0.00022574374452233315,0.16343720257282257
0.19605920988138403,-58.94176483154297,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.94176483154297,3.814697265625e-06,0.0255654975771904,0.9959425330162048,-49.74320983886719,0.16434243321418762,0.9488190412521362,995.6094955489614,1685.0,-534.9131469726562,-550.8853759765625,218.6940460205078,165.7865447998047,14717.416733980179,1685.0,839,1678000,114.01457404720792,58.94037628173828,0.00023465714184567332,0.5020315051078796
0.20812080199999983,-58.9090576171875,0.0,0.3256678879261017,0.9421494603157043,-58.9090576171875,0.0,0.3333333432674408,0.942808985710144,-49.75411605834961,0.16443100571632385,0.9488239884376526,995.614700652045,1687.0,-534.9531860351562,-550.543212890625,218.65919494628906,165.69314575195312,14737.20452618599,1687.0,840,1680000,113.99719648423626,58.908477783203125,0.00022961842478252947,0.1921544373035431
0.21657134112561585,-58.91904830932617,0.0,0.3256678879261017,0.9421494603157043,-58.91904830932617,0.0,0.3305397033691406,0.9436571002006531,-49.76502227783203,0.1644742786884308,0.9488358497619629,995.619893428064,1689.0,-535.0000610351562,-550.1248779296875,218.6213836669922,165.60293579101562,14758.444123029709,1689.0,841,1682000,113.9686531980248,58.91804122924805,0.00022625525889452547,0.17518948018550873
0.20401999999999984,-58.88969802856445,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.88969802856445,3.814697265625e-06,0.2767261266708374,0.953930675983429,-49.775848388671875,0.16467280685901642,0.948844850063324,995.6250739207569,1691.0,-535.0767822265625,-550.123779296875,218.62110900878906,165.5199737548828,14779.654098033905,1691.0,842,1684000,113.94042031227359,58.89460754394531,0.003429997945204377,0.2024601399898529
0.22536500602639378,-58.89847183227539,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.89847183227539,3.814697265625e-06,0.31904345750808716,0.9462858438491821,-49.78662872314453,0.1648687869310379,0.9488521814346313,995.6302421736563,1693.0,-535.1467895507812,-550.1298828125,218.6210174560547,165.43472290039062,14799.769207000732,1693.0,843,1686000,113.92069541209275,58.897212982177734,0.0002446563448756933,0.7515909075737
0.23922949513733283,-58.90996551513672,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.90996551513672,3.814697265625e-06,0.029164323583245277,0.99554044008255,-49.797454833984375,0.16496145725250244,0.9488651752471924,995.6353982300885,1695.0,-535.2091674804688,-550.1486206054688,218.62310791015625,165.34756469726562,14820.2969186306,1695.0,844,1688000,113.89785300981485,58.906829833984375,0.0002380712830927223,0.19047033786773682
0.23922949513733283,-58.85849380493164,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.85849380493164,3.814697265625e-06,0.3327167332172394,0.9425556063652039,-49.808189392089844,0.1650472730398178,0.9488900899887085,995.6405421331762,1697.0,-535.2745971679688,-549.96337890625,218.5885009765625,165.26138305664062,14840.249197721481,1697.0,845,1690000,113.8794893187829,58.857337951660156,0.00023208829225040972,0.3112969398498535
0.23451572898473955,-58.89322280883789,0.0,0.3256678879261017,0.9421494603157043,-58.89322280883789,0.0,0.3319421708583832,0.9429562091827393,-49.818912506103516,0.16524533927440643,0.9488992094993591,995.6456739258388,1699.0,-535.3507690429688,-549.9636840820312,218.5885772705078,165.17898559570312,14860.469360351562,1699.0,846,1692000,113.85912241199705,58.891761779785156,0.0002451663021929562,0.16506855189800262
0.22092442508224072,-58.86141586303711,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.86141586303711,3.814697265625e-06,0.15040715038776398,0.9780360460281372,-49.829647064208984,0.1653749793767929,0.9489172697067261,995.6507936507936,1701.0,-535.42431640625,-549.987548828125,218.5937957763672,165.09576416015625,14880.710397958755,1701.0,847,1694000,113.83865115958258,58.859275817871094,0.0002500232367310673,0.31405964493751526
0.21230403012019983,-58.84395980834961,0.0,0.3256678879261017,0.9421494603157043,-58.84395980834961,0.0,0.3285483121871948,0.9442737102508545,-49.84023666381836,0.16545601189136505,0.948943018913269,995.6559013505579,1703.0,-535.4913330078125,-549.8519897460938,218.5662384033203,165.01046752929688,14900.848002672195,1703.0,848,1696000,113.81902558135305,58.79248046875,0.054952044039964676,0.48078227043151855
0.21230403012019983,-58.7880859375,0.0,0.3256678879261017,0.9421494603157043,-58.7880859375,0.0,0.08694718778133392,0.9903638958930969,-49.8508415222168,0.1654088944196701,0.9489650130271912,995.6609970674486,1705.0,-535.5369262695312,-549.4736328125,218.53526306152344,164.92135620117188,14920.814455032349,1705.0,849,1698000,113.80075833778061,58.787017822265625,0.0002235280117020011,0.20620347559452057
0.20812080199999983,-58.82943344116211,0.0,0.3256678879261017,0.9421494603157043,-58.82943344116211,0.0,0.3066520690917969,0.9499034285545349,-49.86138916015625,0.16548395156860352,0.948990523815155,995.6660808435853,1707.0,-535.6005859375,-549.2736206054688,218.49819946289062,164.8355712890625,14940.672521591187,1707.0,850,1700000,113.78336534337943,58.82814407348633,0.00021842676505912095,0.2646842896938324
0.21657134112561585,-58.80561447143555,0.0,0.3256678879261017,0.9421494603157043,-58.80561447143555,0.0,0.28856348991394043,0.952730655670166,-49.87190246582031,0.16568085551261902,0.9490007162094116,995.6711527208894,1709.0,-535.6757202148438,-549.2689208984375,218.49710083007812,164.75369262695312,14960.714487075806,1709.0,851,1702000,113.76462009687546,58.804134368896484,0.00024064129684120417,0.1818591058254242
0.22536500602639378,-58.825130462646484,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.825130462646484,3.814697265625e-06,0.2823975384235382,0.9541159868240356,-49.88239288330078,0.16587761044502258,0.9490106105804443,995.676212741087,1711.0,-535.7508544921875,-549.29541015625,218.50314331054688,164.67202758789062,14980.733361959457,1711.0,852,1704000,113.74610032957153,58.82224655151367,0.00023878112551756203,0.1982359141111374
0.22092442508224072,-58.841800689697266,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.841800689697266,3.814697265625e-06,0.31828412413597107,0.9470303654670715,-49.89287567138672,0.16602523624897003,0.9490169286727905,995.6812609457093,1713.0,-535.8114624023438,-549.15380859375,218.48294067382812,164.58595275878906,15000.560173511505,1713.0,853,1706000,113.72908613189742,58.839820861816406,0.00023949856404215097,0.8574156761169434
0.20401999999999984,-58.85739517211914,0.0,0.3256678879261017,0.9421494603157043,-58.85739517211914,0.0,-0.05727875605225563,0.9887036085128784,-49.903358459472656,0.16594311594963074,0.9490641951560974,995.6862973760933,1715.0,-535.8766479492188,-549.0098876953125,218.45556640625,164.50125122070312,15020.594113588333,1715.0,854,1708000,113.71054880278425,58.85652160644531,0.0002220832247985527,0.7760388255119324
0.20812080199999983,-58.80121994018555,0.0,0.3256678879261017,0.9421494603157043,-58.80121994018555,0.0,0.27813729643821716,0.957166314125061,-49.91382598876953,0.16590236127376556,0.9491136074066162,995.6913220733838,1717.0,-535.9478759765625,-548.9530029296875,218.4429931640625,164.41868591308594,15040.77322769165,1717.0,855,1710000,113.69096349725622,58.822933197021484,44.921180725097656,0.712898313999176
0.22536500602639378,-58.864952087402344,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.864952087402344,3.814697265625e-06,0.32529306411743164,0.9444503784179688,-49.924232482910156,0.16609013080596924,0.9491174817085266,995.696335078534,1719.0,-536.0171508789062,-560.6100463867188,187.00953674316406,164.33560180664062,15060.783489465714,1719.0,856,1712000,113.6727050885142,58.863094329833984,0.00024117888824548572,0.1616552174091339
0.20812080199999983,-58.85649490356445,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.85649490356445,3.814697265625e-06,0.0735844299197197,0.9912205934524536,-49.934600830078125,0.1662135124206543,0.9491234421730042,995.7013364323068,1721.0,-536.07958984375,-560.4125366210938,186.97901916503906,164.2506561279297,15080.756858110428,1721.0,857,1714000,113.6547731739479,58.85517501831055,0.00023931689793244004,0.16767223179340363
0.21230403012019983,-58.890071868896484,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.890071868896484,3.814697265625e-06,0.10482262820005417,0.9873952269554138,-49.945030212402344,0.1662481129169464,0.9491434097290039,995.7063261752756,1723.0,-536.1220703125,-560.1097412109375,186.9722900390625,164.16226196289062,15100.611002922058,1723.0,858,1716000,113.63778589276578,58.889198303222656,0.00024159318127203733,0.35296326875686646
0.21230403012019983,-58.900604248046875,0.0,0.3256678879261017,0.9421494603157043,-58.900604248046875,0.0,0.333333283662796,0.942808985710144,-49.955379486083984,0.16632391512393951,0.9491732120513916,995.7113043478261,1725.0,-536.1945190429688,-560.1347045898438,186.9770050048828,164.08084106445312,15120.501557350159,1725.0,859,1718000,113.62056962752474,58.900245666503906,0.0002288169926032424,0.19079971313476562
0.20812080199999983,-58.59439468383789,0.0,0.3256678879261017,0.9421494603157043,-58.59439468383789,0.0,0.3333333432674408,0.942808985710144,-49.965728759765625,0.166517436504364,0.9491816163063049,995.7162709901563,1727.0,-536.2676391601562,-560.1691284179688,186.9840850830078,163.99984741210938,15140.38188624382,1727.0,860,1720000,113.60347532335032,58.86652374267578,44.84830093383789,0.21985477209091187
0.22536500602639378,-58.864952087402344,0.0,0.3256678879261017,0.9421494603157043,-58.864952087402344,0.0,0.3333243131637573,0.9428027272224426,-49.976036071777344,0.16660164296627045,0.9492038488388062,995.6373626373627,1729.0,-535.70849609375,-549.2659301757812,214.3510284423828,165.77371215820312,15160.15063405037,1729.0,861,1722000,113.5872618661395,58.86286544799805,0.000855517340824008,0.16793201863765717
0.2298948426475243,-58.87432098388672,7.62939453125e-06,0.3256678879261017,0.9421494603157043,-58.87432098388672,7.62939453125e-06,0.2939321994781494,0.9516106247901917,-49.98637008666992,0.16668137907981873,0.9492272138595581,995.6192952050837,1731.0,-535.182861328125,-550.2283325195312,209.2096710205078,167.2960968017578,15179.984758138657,1731.0,862,1724000,113.57060151695396,58.87177276611328,0.0002395624906057492,0.14142674207687378
0.23451572898473955,-58.86487579345703,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.86487579345703,3.814697265625e-06,0.2923700213432312,0.9529128074645996,-49.9965934753418,0.16687054932117462,0.9492368698120117,995.4171956145412,1733.0,-534.5526123046875,-538.1432495117188,239.46946716308594,169.49954223632812,15200.923824548721,1733.0,863,1726000,113.54573050439194,58.863365173339844,0.00022422443726100028,0.3385864198207855
0.22092442508224072,-58.81528091430664,0.0,0.3256678879261017,0.9421494603157043,-58.81528091430664,0.0,0.2752132713794708,0.9563523530960083,-50.0068473815918,0.16706310212612152,0.9492467641830444,995.4224783861672,1735.0,-534.6277465820312,-538.1390991210938,239.46839904785156,169.41627502441406,15222.347046613693,1735.0,864,1728000,113.51731731700366,58.8185920715332,0.0034417477436363697,0.1855621337890625
0.22536500602639378,-58.832645416259766,0.0,0.3256678879261017,0.9421494603157043,-58.832645416259766,0.0,0.3333333432674408,0.942808985710144,-50.017032623291016,0.16723579168319702,0.9492440819740295,995.4277489925158,1737.0,-534.68603515625,-537.9036865234375,239.4246826171875,169.32815551757812,15243.069261550903,1737.0,865,1730000,113.49420318936355,58.830928802490234,0.00022441527107730508,0.35617297887802124
0.23451572898473955,-58.809207916259766,0.0,0.3256678879261017,0.9421494603157043,-58.809207916259766,0.0,0.3333013653755188,0.942787766456604,-50.02718734741211,0.167427197098732,0.9492539763450623,995.4330074755607,1739.0,-534.7611694335938,-537.9148559570312,239.42755126953125,169.24522399902344,15262.991715192795,1739.0,866,1732000,113.4770975650839,58.80659103393555,0.0002217438886873424,0.15223057568073273
0.23922949513733283,-58.866397857666016,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.866397857666016,3.814697265625e-06,0.0849599838256836,0.9940308332443237,-50.03734588623047,0.16734133660793304,0.9493053555488586,995.4382538770822,1741.0,-534.8294067382812,-538.0291137695312,239.448974609375,169.16009521484375,15283.067863464355,1741.0,867,1734000,113.4588955235417,58.86647415161133,0.00023632221564184874,0.1725068837404251
0.21230403012019983,-58.840972900390625,0.0,0.3256678879261017,0.9421494603157043,-58.840972900390625,0.0,0.3275851011276245,0.9441770315170288,-50.047454833984375,0.1675136834383011,0.9493166208267212,995.4434882386689,1743.0,-534.9019165039062,-538.039306640625,239.45143127441406,169.0765380859375,15303.043469667435,1743.0,868,1736000,113.44148655402903,58.8392333984375,0.00023241815506480634,0.21314601600170135
0.21230403012019983,-58.79521942138672,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.79521942138672,3.814697265625e-06,0.323641300201416,0.9433802366256714,-50.05752182006836,0.1676868349313736,0.9493198990821838,995.4487106017192,1745.0,-534.9761352539062,-538.0322265625,239.4495849609375,168.9938201904297,15323.094526529312,1745.0,869,1738000,113.42356447589296,58.79364776611328,0.0002476104418747127,0.7552603483200073
0.20812080199999983,-58.588382720947266,0.0,0.3256678879261017,0.9421494603157043,-58.588382720947266,0.0,0.021865475922822952,0.9975245594978333,-50.067562103271484,0.16769587993621826,0.9493602514266968,995.4539210074413,1747.0,-535.0399169921875,-548.5934448242188,216.76759338378906,168.9078826904297,15343.136143445969,1747.0,870,1740000,113.4057590138288,58.73552322387695,44.88483810424805,0.1897004246711731
0.20812080199999983,-58.755882263183594,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.755882263183594,3.814697265625e-06,0.33333322405815125,0.942808985710144,-50.077510833740234,0.16787493228912354,0.9493713974952698,995.4591194968554,1749.0,-535.1141357421875,-548.5968627929688,216.7683868408203,168.8255157470703,15363.246412277222,1749.0,871,1742000,113.38749332354108,58.7545166015625,0.00023154295922722667,0.18669326603412628
0.21657134112561585,-58.759132385253906,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.759132385253906,3.814697265625e-06,0.3145047128200531,0.9463782906532288,-50.08747100830078,0.16805928945541382,0.9493759274482727,995.4643061107938,1751.0,-535.1881713867188,-548.7283325195312,216.79544067382812,168.74327087402344,15383.523081541061,1751.0,872,1744000,113.36804909745635,58.758262634277344,0.00023463474644813687,0.13811802864074707
